有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2368　金像電,107/05/25,"1,050,543","9,650,025",9.17,9.28,9.12,9.15,-0.03,325
2368　金像電,107/05/28,"1,453,200","13,392,954",9.16,9.29,9.12,9.23,+0.08,502
2368　金像電,107/05/29,"3,548,130","33,314,343",9.25,9.48,9.23,9.35,+0.12,736
2368　金像電,107/05/30,"842,748","7,812,495",9.31,9.33,9.22,9.24,-0.11,284
2368　金像電,107/05/31,"2,161,665","20,202,242",9.27,9.42,9.27,9.33,+0.09,725
2368　金像電,107/06/01,"2,697,199","25,402,042",9.33,9.50,9.27,9.40,+0.07,797
2368　金像電,107/06/04,"2,691,780","25,838,061",9.51,9.68,9.51,9.56,+0.16,824
2368　金像電,107/06/05,"13,376,653","131,805,499",9.60,10.05,9.53,9.71,+0.15,"2,677"
2368　金像電,107/06/06,"4,164,501","41,342,291",9.71,10.05,9.71,9.90,+0.19,"1,259"
2368　金像電,107/06/07,"2,756,564","27,373,322",9.99,10.05,9.85,9.91,+0.01,977
2368　金像電,107/06/08,"11,901,768","121,267,160",9.90,10.35,9.86,10.10,+0.19,"2,396"
2368　金像電,107/06/11,"6,958,601","71,269,586",10.10,10.45,9.92,10.40,+0.30,"1,710"
2368　金像電,107/06/12,"11,114,697","117,748,898",10.35,10.85,10.35,10.60,+0.20,"2,760"
2368　金像電,107/06/13,"6,204,919","64,760,367",10.60,10.75,10.15,10.25,-0.35,"1,598"
2368　金像電,107/06/14,"5,089,750","52,831,148",10.20,10.55,10.10,10.40,+0.15,"1,189"
2368　金像電,107/06/15,"2,031,917","21,192,636",10.40,10.55,10.35,10.40, 0.00,643
2368　金像電,107/06/19,"2,101,735","21,475,158",10.40,10.40,10.15,10.20,-0.20,564
2368　金像電,107/06/20,"3,444,327","34,542,470",10.15,10.20,9.93,10.05,-0.15,866
2368　金像電,107/06/21,"1,282,394","12,940,540",10.15,10.15,10.00,10.05, 0.00,377
2368　金像電,107/06/22,"7,049,150","71,868,650",10.00,10.40,9.92,10.05, 0.00,"1,500"
2368　金像電,107/06/25,"1,581,855","15,875,550",10.05,10.15,9.96,10.05, 0.00,458
2368　金像電,107/06/26,"2,057,563","20,464,788",9.97,10.05,9.85,9.98,-0.07,580
2368　金像電,107/06/27,"1,332,034","13,305,046",10.10,10.10,9.92,9.93,-0.05,336
2368　金像電,107/06/28,"2,110,594","20,762,841",9.93,10.00,9.73,9.76,-0.17,916
2368　金像電,107/06/29,"1,104,486","10,902,344",9.83,9.99,9.80,9.88,+0.12,374
2368　金像電,107/07/02,"742,018","7,353,406",9.89,9.99,9.82,9.88, 0.00,255
2368　金像電,107/07/03,"2,473,817","24,010,751",9.93,9.95,9.45,9.68,-0.20,757
2368　金像電,107/07/04,"847,676","8,123,646",9.63,9.68,9.55,9.57,-0.11,273
2368　金像電,107/07/05,"1,953,031","18,468,796",9.80,9.80,9.25,9.27,-0.30,620
2368　金像電,107/07/06,"1,892,092","17,355,875",9.38,9.38,9.03,9.25,-0.02,540
2368　金像電,107/07/09,"836,912","7,867,509",9.25,9.50,9.25,9.36,+0.11,331
2368　金像電,107/07/10,"653,505","6,137,834",9.50,9.51,9.36,9.36, 0.00,255
2368　金像電,107/07/11,"19,128,231","185,908,342",9.35,9.88,9.31,9.54,+0.18,"2,686"
2368　金像電,107/07/12,"1,576,209","14,997,534",9.59,9.60,9.43,9.44,-0.10,510
2368　金像電,107/07/13,"994,520","9,488,970",9.62,9.64,9.50,9.54,+0.10,323
2368　金像電,107/07/16,"809,618","7,704,446",9.54,9.64,9.48,9.52,-0.02,270
2368　金像電,107/07/17,"1,580,562","14,913,374",9.55,9.55,9.40,9.46,-0.06,396
2368　金像電,107/07/18,"1,352,834","12,810,330",9.47,9.53,9.40,9.50,+0.04,385
2368　金像電,107/07/19,"873,380","8,295,331",9.50,9.55,9.44,9.44,-0.06,285
2368　金像電,107/07/20,"1,135,848","10,704,299",9.50,9.54,9.32,9.42,-0.02,369
2368　金像電,107/07/23,"672,662","6,303,784",9.47,9.47,9.34,9.39,-0.03,236
2368　金像電,107/07/24,"662,041","6,229,661",9.43,9.46,9.36,9.45,+0.06,275
2368　金像電,107/07/25,"747,046","7,074,900",9.41,9.52,9.41,9.45, 0.00,259
2368　金像電,107/07/26,"3,151,120","30,425,998",9.46,9.85,9.45,9.73,+0.28,928
2368　金像電,107/07/27,"2,259,293","22,149,664",9.62,9.85,9.62,9.84,+0.11,615
2368　金像電,107/07/30,"1,442,107","14,150,399",9.89,9.91,9.74,9.80,-0.04,422
2368　金像電,107/07/31,"1,224,773","11,994,554",9.80,9.84,9.75,9.80, 0.00,368
2368　金像電,107/08/01,"1,057,959","10,402,468",9.85,9.86,9.80,9.81,+0.01,406
2368　金像電,107/08/02,"1,376,701","13,498,897",9.82,9.89,9.74,9.82,+0.01,521
2368　金像電,107/08/03,"1,330,786","13,153,134",9.83,9.96,9.82,9.88,+0.06,475
2368　金像電,107/08/06,"3,575,204","35,813,900",9.97,10.10,9.90,10.05,+0.17,928
2368　金像電,107/08/07,"2,326,539","23,375,929",10.00,10.30,9.95,9.95,-0.10,629
2368　金像電,107/08/08,"1,533,864","15,414,761",10.00,10.10,9.98,10.10,+0.15,565
2368　金像電,107/08/09,"3,298,736","33,634,581",10.30,10.30,10.10,10.10, 0.00,777
2368　金像電,107/08/10,"13,177,782","137,509,626",10.15,10.65,10.15,10.45,+0.35,"2,654"
2368　金像電,107/08/13,"9,710,430","99,754,405",10.45,10.60,9.90,10.25,-0.20,"2,387"
2368　金像電,107/08/14,"32,321,184","354,629,798",10.45,11.25,10.45,11.25,+1.00,"6,354"
2368　金像電,107/08/15,"57,735,364","690,320,394",11.60,12.35,11.55,12.20,+0.95,"13,208"
2368　金像電,107/08/16,"50,831,811","638,009,543",12.20,13.05,12.00,13.00,+0.80,"12,833"
2368　金像電,107/08/17,"64,252,125","898,168,110",13.40,14.30,13.40,14.30,+1.30,"15,943"
2368　金像電,107/08/20,"85,509,179","1,218,697,306",14.90,14.95,13.75,14.20,-0.10,"19,264"
2368　金像電,107/08/21,"86,715,412","1,297,104,840",14.20,15.60,14.05,15.30,+1.10,"23,084"
2368　金像電,107/08/22,"15,678,939","236,085,585",15.00,15.55,14.70,15.05,-0.25,"5,782"
2368　金像電,107/08/23,"18,493,862","289,467,333",15.45,16.00,15.30,16.00,+0.95,"7,430"
2368　金像電,107/08/24,"15,171,117","232,525,455",16.00,16.00,15.00,15.05,-0.95,"6,118"
2368　金像電,107/08/27,"13,577,288","202,731,742",15.40,15.40,14.70,15.10,+0.05,"4,690"
2368　金像電,107/08/28,"9,826,872","149,518,602",15.25,15.35,14.95,15.20,+0.10,"3,603"
2368　金像電,107/08/29,"18,176,476","290,293,366",15.40,16.25,15.40,16.10,+0.90,"6,583"
2368　金像電,107/08/30,"12,148,730","196,814,376",16.30,16.50,15.90,16.00,-0.10,"4,836"
2368　金像電,107/08/31,"13,574,676","223,453,837",16.10,16.70,16.10,16.70,+0.70,"5,184"
2368　金像電,107/09/03,"13,583,655","218,048,775",16.70,16.70,15.60,15.65,-1.05,"5,272"
2368　金像電,107/09/04,"10,398,459","164,861,444",15.90,16.20,15.40,16.05,+0.40,"4,101"
2368　金像電,107/09/05,"87,289,909","1,399,649,308",16.05,17.20,15.10,15.10,-0.95,"25,732"
2368　金像電,107/09/06,"55,961,302","832,326,983",15.15,15.45,14.30,14.70,-0.40,"14,332"
2368　金像電,107/09/07,"39,699,023","582,143,674",14.80,15.15,14.25,14.45,-0.25,"11,076"
2368　金像電,107/09/10,"39,166,459","526,064,034",14.65,14.65,13.05,13.05,-1.40,"9,408"
2368　金像電,107/09/11,"41,168,410","554,610,540",13.05,13.95,12.70,13.90,+0.85,"10,872"
2368　金像電,107/09/12,"33,725,819","449,745,658",13.80,14.00,12.90,13.20,-0.70,"9,223"
2368　金像電,107/09/13,"25,856,195","336,287,120",13.05,13.45,12.65,13.20, 0.00,"7,239"
2368　金像電,107/09/14,"35,870,655","495,482,120",13.60,14.15,13.45,14.00,+0.80,"9,808"
2368　金像電,107/09/17,"16,432,099","221,678,731",13.50,13.70,13.35,13.50,-0.50,"4,959"
2368　金像電,107/09/18,"13,050,342","175,161,278",13.20,13.70,13.15,13.30,-0.20,"3,779"
2368　金像電,107/09/19,"13,993,242","186,660,805",13.55,13.70,13.05,13.05,-0.25,"4,306"
2368　金像電,107/09/20,"33,605,033","419,158,464",13.25,13.25,12.00,12.25,-0.80,"8,302"
2368　金像電,107/09/21,"14,872,922","187,688,623",12.70,12.80,12.45,12.45,+0.20,"4,184"
2368　金像電,107/09/25,"13,501,030","166,703,618",12.35,12.60,12.10,12.55,+0.10,"3,846"
2368　金像電,107/09/26,"6,080,591","75,387,816",12.55,12.55,12.30,12.30,-0.25,"1,710"
2368　金像電,107/09/27,"15,149,165","189,817,375",12.15,12.75,12.15,12.30, 0.00,"4,038"
2368　金像電,107/09/28,"7,244,658","88,931,240",12.30,12.45,12.10,12.30, 0.00,"2,244"
2368　金像電,107/10/01,"5,437,337","67,630,243",12.35,12.55,12.25,12.50,+0.20,"1,607"
2368　金像電,107/10/02,"7,737,661","95,047,964",12.50,12.60,12.15,12.20,-0.30,"1,950"
2368　金像電,107/10/03,"23,717,898","276,247,983",12.20,12.25,11.30,11.45,-0.75,"6,636"
2368　金像電,107/10/04,"17,073,875","199,871,116",11.50,12.00,11.45,11.50,+0.05,"4,624"
2368　金像電,107/10/05,"17,609,435","193,157,399",11.35,11.35,10.60,11.05,-0.45,"4,409"
2368　金像電,107/10/08,"6,842,389","76,108,234",11.10,11.35,10.90,11.15,+0.10,"2,150"
2368　金像電,107/10/09,"5,407,177","59,165,608",11.20,11.20,10.70,10.85,-0.30,"1,677"
2368　金像電,107/10/11,"13,141,420","129,835,011",9.92,10.15,9.77,9.77,-1.08,"3,518"
2368　金像電,107/10/12,"9,730,320","99,157,212",9.68,10.50,9.68,10.40,+0.63,"2,834"
2368　金像電,107/10/15,"6,591,294","68,693,622",10.25,10.65,10.20,10.30,-0.10,"1,723"
2368　金像電,107/10/16,"9,995,157","105,577,189",10.30,10.75,10.25,10.45,+0.15,"2,859"
2368　金像電,107/10/17,"6,612,928","69,377,605",10.65,10.80,10.25,10.35,-0.10,"1,634"
2368　金像電,107/10/18,"3,482,113","35,858,869",10.35,10.45,10.20,10.25,-0.10,928
2368　金像電,107/10/19,"5,769,942","57,698,580",10.00,10.15,9.90,10.00,-0.25,"1,608"
2368　金像電,107/10/22,"6,641,062","67,663,884",10.00,10.30,10.00,10.25,+0.25,"1,606"
2368　金像電,107/10/23,"3,641,515","36,769,150",10.15,10.20,10.00,10.05,-0.20,971
2368　金像電,107/10/24,"5,561,100","55,845,069",10.05,10.25,9.87,10.05, 0.00,"1,527"
2368　金像電,107/10/25,"6,644,560","63,844,017",9.65,9.80,9.40,9.43,-0.62,"2,019"
2368　金像電,107/10/26,"5,220,601","48,932,292",9.64,9.65,9.16,9.23,-0.20,"1,641"
2368　金像電,107/10/29,"3,955,501","36,285,398",9.36,9.38,9.08,9.10,-0.13,"1,168"
2368　金像電,107/10/30,"12,630,108","122,533,506",9.25,9.97,9.21,9.86,+0.76,"4,671"
2368　金像電,107/10/31,"9,627,050","97,136,567",9.87,10.30,9.87,10.20,+0.34,"2,597"
2368　金像電,107/11/01,"15,098,220","158,372,849",10.20,10.90,10.10,10.65,+0.45,"4,226"
2368　金像電,107/11/02,"11,257,400","118,577,289",10.75,10.85,10.20,10.30,-0.35,"3,128"
2368　金像電,107/11/05,"4,444,414","45,805,000",10.25,10.45,10.15,10.40,+0.10,"1,215"
2368　金像電,107/11/06,"6,567,752","67,992,019",10.45,10.60,10.10,10.15,-0.25,"1,834"
2368　金像電,107/11/07,"7,070,503","73,925,829",10.25,10.60,10.25,10.60,+0.45,"1,928"
2368　金像電,107/11/08,"8,728,321","94,291,585",10.80,11.15,10.50,10.50,-0.10,"2,414"
2368　金像電,107/11/09,"3,315,203","34,564,020",10.40,10.55,10.30,10.45,-0.05,"1,058"
2368　金像電,107/11/12,"4,228,034","44,877,007",10.45,10.75,10.40,10.65,+0.20,"1,420"
2368　金像電,107/11/13,"5,891,031","62,305,931",10.40,10.80,10.20,10.80,+0.15,"1,667"
2368　金像電,107/11/14,"15,606,003","180,088,080",11.05,11.85,11.00,11.85,+1.05,"3,674"
2368　金像電,107/11/15,"59,572,746","736,061,498",11.95,12.85,11.95,12.50,+0.65,"14,859"
2368　金像電,107/11/16,"36,916,838","481,917,094",12.65,13.45,12.65,13.00,+0.50,"10,466"
2368　金像電,107/11/19,"21,442,530","282,470,593",13.30,13.55,12.85,13.15,+0.15,"6,499"
2368　金像電,107/11/20,"13,690,639","176,480,488",12.95,13.15,12.70,12.95,-0.20,"4,003"
2368　金像電,107/11/21,"11,838,022","153,416,186",12.90,13.10,12.75,13.10,+0.15,"3,322"
2368　金像電,107/11/22,"17,187,270","216,451,937",13.15,13.20,12.15,12.30,-0.80,"4,932"
2368　金像電,107/11/23,"13,308,999","165,537,334",12.45,12.70,12.25,12.40,+0.10,"3,547"
2368　金像電,107/11/26,"9,672,355","122,443,146",12.75,12.95,12.45,12.55,+0.15,"2,909"
2368　金像電,107/11/27,"11,160,000","142,113,950",12.55,12.90,12.50,12.90,+0.35,"3,040"
2368　金像電,107/11/28,"11,689,994","149,950,261",12.90,12.95,12.70,12.80,-0.10,"2,581"
2368　金像電,107/11/29,"24,385,771","301,986,076",12.80,12.90,12.10,12.10,-0.70,"6,415"
2368　金像電,107/11/30,"10,901,482","134,553,776",12.30,12.50,12.20,12.30,+0.20,"2,639"
2368　金像電,107/12/03,"22,231,805","286,976,115",12.65,13.15,12.60,12.85,+0.55,"5,242"
2368　金像電,107/12/04,"19,816,202","262,373,654",13.05,13.50,12.80,13.20,+0.35,"5,689"
2368　金像電,107/12/05,"19,861,098","264,604,300",12.85,13.75,12.80,13.75,+0.55,"5,696"
2368　金像電,107/12/06,"52,352,319","709,850,577",14.20,14.55,12.40,12.50,-1.25,"14,424"
2368　金像電,107/12/07,"34,326,287","456,933,842",12.90,13.75,12.85,13.75,+1.25,"9,127"
2368　金像電,107/12/10,"86,785,234","1,196,496,406",13.50,14.25,13.35,13.60,-0.15,"19,964"
2368　金像電,107/12/11,"31,541,946","414,360,099",13.50,13.75,12.80,12.90,-0.70,"9,163"
2368　金像電,107/12/12,"16,947,264","219,387,317",13.05,13.20,12.70,12.90, 0.00,"4,607"
2368　金像電,107/12/13,"19,883,161","248,676,420",13.00,13.00,12.25,12.25,-0.65,"5,614"
2368　金像電,107/12/14,"21,597,683","264,482,685",12.10,12.60,11.80,12.60,+0.35,"6,198"
2368　金像電,107/12/17,"8,362,243","104,377,113",12.50,12.75,12.30,12.30,-0.30,"2,615"
2368　金像電,107/12/18,"6,945,358","86,701,186",12.40,12.65,12.35,12.45,+0.15,"2,569"
2368　金像電,107/12/19,"4,684,607","58,105,711",12.50,12.65,12.30,12.30,-0.15,"1,549"
2368　金像電,107/12/20,"10,664,833","133,647,555",12.30,12.70,12.25,12.60,+0.30,"3,769"
2368　金像電,107/12/21,"19,240,094","247,885,143",12.50,13.20,12.35,13.20,+0.60,"5,696"
2368　金像電,107/12/22,"11,513,794","151,715,945",13.00,13.40,12.80,13.25,+0.05,"3,897"
2368　金像電,107/12/24,"13,036,299","173,009,931",13.30,13.55,13.10,13.15,-0.10,"3,684"
2368　金像電,107/12/25,"22,429,703","297,471,448",12.80,13.50,12.60,13.50,+0.35,"6,452"
2368　金像電,107/12/26,"17,416,044","233,112,331",13.60,13.70,13.10,13.25,-0.25,"5,455"
2368　金像電,107/12/27,"28,281,447","382,424,861",13.50,13.80,13.05,13.05,-0.20,"7,540"
2368　金像電,107/12/28,"8,783,221","114,629,273",13.10,13.25,12.90,13.10,+0.05,"2,654"
2368　金像電,108/01/02,"9,355,142","124,044,712",13.35,13.45,13.10,13.15,+0.05,"2,898"
2368　金像電,108/01/03,"11,408,037","152,762,695",13.15,13.50,13.15,13.45,+0.30,"3,035"
2368　金像電,108/01/04,"12,882,510","170,087,280",13.40,13.40,12.95,13.10,-0.35,"3,629"
2368　金像電,108/01/07,"55,460,733","777,163,350",13.45,14.40,13.35,14.40,+1.30,"11,548"
2368　金像電,108/01/08,"46,242,598","667,359,771",14.70,14.75,14.15,14.55,+0.15,"11,896"
2368　金像電,108/01/09,"24,747,209","350,938,501",14.60,14.60,13.95,14.00,-0.55,"6,850"
2368　金像電,108/01/10,"21,409,698","293,490,575",14.00,14.15,13.40,13.45,-0.55,"6,394"
2368　金像電,108/01/11,"10,306,939","138,193,982",13.55,13.65,13.25,13.35,-0.10,"3,253"
2368　金像電,108/01/14,"8,265,076","109,884,009",13.45,13.50,13.15,13.45,+0.10,"2,528"
2368　金像電,108/01/15,"40,245,215","561,536,064",13.50,14.40,13.50,13.65,+0.20,"11,035"
2368　金像電,108/01/16,"20,301,204","280,895,430",13.60,14.10,13.45,13.90,+0.25,"7,287"
2368　金像電,108/01/17,"12,644,012","176,129,609",14.00,14.20,13.70,13.75,-0.15,"3,930"
2368　金像電,108/01/18,"6,563,375","90,583,368",13.90,13.90,13.65,13.90,+0.15,"1,974"
2368　金像電,108/01/21,"14,082,473","197,671,572",14.25,14.30,13.80,13.90, 0.00,"4,305"
2368　金像電,108/01/22,"26,265,810","352,124,738",13.90,13.95,13.10,13.10,-0.80,"6,037"
2368　金像電,108/01/23,"7,958,177","104,538,851",13.00,13.35,12.85,13.35,+0.25,"2,733"
2368　金像電,108/01/24,"4,791,054","63,832,860",13.35,13.45,13.25,13.25,-0.10,"1,732"
2368　金像電,108/01/25,"5,129,404","67,814,726",13.30,13.35,13.10,13.15,-0.10,"1,603"
2368　金像電,108/01/28,"4,517,173","60,015,222",13.40,13.40,13.15,13.25,+0.10,"1,509"
2368　金像電,108/01/29,"3,313,800","43,913,633",13.25,13.35,13.10,13.25, 0.00,"1,269"
2368　金像電,108/01/30,"3,924,296","52,108,051",13.30,13.40,13.20,13.25, 0.00,"1,154"
2368　金像電,108/02/11,"4,249,520","56,681,405",13.45,13.45,13.25,13.40,+0.15,"1,479"
2368　金像電,108/02/12,"13,912,713","190,793,549",13.40,13.95,13.35,13.90,+0.50,"4,277"
2368　金像電,108/02/13,"15,144,312","210,696,351",14.00,14.20,13.60,13.65,-0.25,"4,152"
2368　金像電,108/02/14,"33,667,129","478,198,505",13.80,14.55,13.80,14.10,+0.45,"9,063"
2368　金像電,108/02/15,"21,751,867","311,883,422",14.50,14.65,14.05,14.10, 0.00,"6,591"
2368　金像電,108/02/18,"13,481,528","192,920,764",14.55,14.60,14.10,14.10, 0.00,"3,740"
2368　金像電,108/02/19,"24,650,160","357,183,643",14.15,14.85,14.10,14.40,+0.30,"7,367"
2368　金像電,108/02/20,"15,160,713","218,425,131",14.60,14.70,14.20,14.20,-0.20,"4,261"
2368　金像電,108/02/21,"11,270,352","158,010,310",14.30,14.30,13.85,14.00,-0.20,"3,619"
2368　金像電,108/02/22,"7,127,661","100,266,400",13.95,14.20,13.90,14.05,+0.05,"2,132"
2368　金像電,108/02/25,"7,718,652","108,938,478",14.15,14.30,13.90,14.10,+0.05,"2,708"
2368　金像電,108/02/26,"11,901,413","169,320,369",14.20,14.45,14.00,14.00,-0.10,"3,381"
2368　金像電,108/02/27,"6,076,062","84,177,294",14.05,14.10,13.70,13.80,-0.20,"1,948"
2368　金像電,108/03/04,"6,868,956","95,923,525",13.85,14.20,13.70,14.20,+0.40,"2,342"
2368　金像電,108/03/05,"7,963,660","112,698,235",14.15,14.40,14.00,14.00,-0.20,"2,693"
2368　金像電,108/03/06,"4,506,026","63,362,914",14.00,14.15,13.95,14.05,+0.05,"1,459"
2368　金像電,108/03/07,"8,547,418","119,185,879",14.00,14.25,13.70,13.70,-0.35,"2,795"
2368　金像電,108/03/08,"4,795,079","65,160,562",13.60,13.70,13.50,13.60,-0.10,"1,536"
2368　金像電,108/03/11,"6,885,326","93,804,018",13.55,13.70,13.50,13.60, 0.00,"1,666"
2368　金像電,108/03/12,"4,154,746","56,605,183",13.65,13.75,13.50,13.50,-0.10,"1,464"
2368　金像電,108/03/13,"5,500,742","74,136,385",13.50,13.60,13.40,13.40,-0.10,"1,649"
2368　金像電,108/03/14,"4,147,906","55,993,126",13.45,13.65,13.40,13.45,+0.05,"1,465"
2368　金像電,108/03/15,"8,637,629","118,687,449",13.60,13.85,13.60,13.75,+0.30,"2,277"
2368　金像電,108/03/18,"9,696,411","134,886,346",13.95,14.05,13.75,13.85,+0.10,"2,862"
2368　金像電,108/03/19,"4,220,537","58,609,466",13.90,14.00,13.80,13.80,-0.05,"1,367"
2368　金像電,108/03/20,"33,533,508","481,570,698",13.90,14.65,13.85,14.30,+0.50,"9,008"
2368　金像電,108/03/21,"12,911,137","184,451,326",14.35,14.45,14.15,14.15,-0.15,"3,461"
2368　金像電,108/03/22,"17,165,116","244,608,372",14.25,14.60,13.95,14.10,-0.05,"4,182"
2368　金像電,108/03/25,"7,133,615","97,950,503",13.80,13.85,13.65,13.75,-0.35,"2,120"
2368　金像電,108/03/26,"8,734,472","119,077,802",13.80,13.85,13.50,13.55,-0.20,"2,577"
2368　金像電,108/03/27,"5,675,904","76,639,765",13.60,13.65,13.40,13.50,-0.05,"1,883"
2368　金像電,108/03/28,"9,641,161","126,772,592",13.45,13.45,13.00,13.05,-0.45,"2,960"
2368　金像電,108/03/29,"5,103,303","67,472,937",13.15,13.35,13.10,13.25,+0.20,"1,627"
2368　金像電,108/04/01,"10,192,345","136,858,814",13.30,13.60,13.30,13.40,+0.15,"2,679"
2368　金像電,108/04/02,"8,947,804","120,810,781",13.45,13.70,13.30,13.30,-0.10,"2,747"
2368　金像電,108/04/03,"26,357,863","367,137,308",13.65,14.15,13.60,13.95,+0.65,"6,825"
2368　金像電,108/04/08,"41,082,067","610,326,408",14.25,15.30,14.20,15.30,+1.35,"9,319"
2368　金像電,108/04/09,"54,149,937","840,637,715",16.00,16.30,14.70,14.80,-0.50,"13,914"
2368　金像電,108/04/10,"15,993,541","237,819,070",15.05,15.15,14.60,14.60,-0.20,"5,089"
2368　金像電,108/04/11,"15,378,235","220,960,221",14.90,14.90,14.05,14.15,-0.45,"4,426"
2368　金像電,108/04/12,"14,121,821","200,158,002",14.30,14.60,13.85,13.90,-0.25,"4,244"
2368　金像電,108/04/15,"9,347,088","131,530,919",14.10,14.25,13.95,14.00,+0.10,"2,832"
2368　金像電,108/04/16,"8,999,970","127,779,017",14.05,14.35,14.05,14.20,+0.20,"2,428"
2368　金像電,108/04/17,"14,184,155","199,957,393",14.25,14.40,13.90,13.95,-0.25,"4,728"
2368　金像電,108/04/18,"11,812,429","162,328,919",14.05,14.05,13.45,13.55,-0.40,"3,625"
2368　金像電,108/04/19,"8,111,496","110,712,865",13.60,13.85,13.50,13.65,+0.10,"2,438"
2368　金像電,108/04/22,"4,858,246","66,869,453",13.75,13.90,13.65,13.75,+0.10,"1,575"
2368　金像電,108/04/23,"9,685,410","131,356,532",13.85,13.90,13.40,13.50,-0.25,"2,618"
2368　金像電,108/04/24,"10,720,284","142,594,225",13.55,13.55,13.10,13.25,-0.25,"3,060"
2368　金像電,108/04/25,"4,058,350","54,275,420",13.25,13.45,13.20,13.40,+0.15,"1,413"
2368　金像電,108/04/26,"5,214,970","68,757,651",13.30,13.35,13.10,13.15,-0.25,"1,565"
2368　金像電,108/04/29,"12,300,245","155,914,370",13.20,13.30,12.45,12.50,-0.65,"3,471"
2368　金像電,108/04/30,"6,596,147","81,555,262",12.40,12.50,12.25,12.50, 0.00,"2,029"
2368　金像電,108/05/02,"7,325,231","93,384,384",12.55,13.00,12.50,12.95,+0.45,"2,403"
2368　金像電,108/05/03,"4,995,588","64,580,794",12.90,13.05,12.80,12.95, 0.00,"1,421"
2368　金像電,108/05/06,"4,424,210","55,616,874",12.70,12.75,12.40,12.40,-0.55,"1,428"
2368　金像電,108/05/07,"3,662,912","46,243,797",12.50,12.70,12.50,12.55,+0.15,"1,147"
2368　金像電,108/05/08,"2,984,809","37,414,579",12.35,12.70,12.30,12.70,+0.15,"1,020"
2368　金像電,108/05/09,"5,861,095","72,017,498",12.65,12.65,12.10,12.10,-0.60,"1,832"
2368　金像電,108/05/10,"8,121,075","97,102,678",12.00,12.30,11.65,11.75,-0.35,"2,420"
2368　金像電,108/05/13,"5,175,714","59,848,637",11.60,11.90,11.35,11.40,-0.35,"1,491"
2368　金像電,108/05/14,"5,540,011","62,583,722",11.10,11.55,10.90,11.50,+0.10,"1,704"
2368　金像電,108/05/15,"7,953,604","95,155,597",11.60,12.15,11.55,12.15,+0.65,"2,673"
2368　金像電,108/05/16,"6,979,354","83,163,939",12.15,12.15,11.75,11.75,-0.40,"2,067"
2368　金像電,108/05/17,"13,529,015","162,976,630",11.90,12.30,11.75,11.90,+0.15,"3,918"
2368　金像電,108/05/20,"9,216,230","104,322,063",11.85,11.85,11.00,11.10,-0.80,"2,994"
2368　金像電,108/05/21,"9,471,726","103,068,719",10.90,11.15,10.60,11.10, 0.00,"2,953"
2368　金像電,108/05/22,"4,036,530","45,385,433",11.15,11.40,11.15,11.25,+0.15,"1,288"
2368　金像電,108/05/23,"4,908,083","53,338,383",11.10,11.10,10.75,10.80,-0.45,"1,716"
2368　金像電,108/05/24,"5,122,906","55,589,884",10.75,11.00,10.75,10.75,-0.05,"1,389"
2368　金像電,108/05/27,"2,777,451","29,896,952",10.85,10.90,10.70,10.70,-0.05,891
2368　金像電,108/05/28,"2,638,082","28,516,193",10.80,10.90,10.70,10.85,+0.15,840
2368　金像電,108/05/29,"2,963,941","32,133,653",10.75,10.95,10.70,10.90,+0.05,"1,009"
2368　金像電,108/05/30,"5,480,908","60,788,322",10.85,11.20,10.85,11.10,+0.20,"1,448"
2368　金像電,108/05/31,"3,817,552","42,525,276",11.05,11.20,11.00,11.10, 0.00,"1,351"
2368　金像電,108/06/03,"2,959,100","32,272,450",11.00,11.05,10.80,10.90,-0.20,930
2368　金像電,108/06/04,"1,957,410","21,346,285",10.90,11.00,10.85,10.85,-0.05,610
2368　金像電,108/06/05,"2,751,857","30,135,942",11.00,11.10,10.85,10.90,+0.05,754
2368　金像電,108/06/06,"1,394,900","15,097,564",10.90,10.95,10.75,10.75,-0.15,519
2368　金像電,108/06/10,"3,573,646","38,784,221",10.80,11.00,10.75,10.85,+0.10,976
2368　金像電,108/06/11,"19,820,731","231,495,795",10.95,11.90,10.85,11.90,+1.05,"5,025"
2368　金像電,108/06/12,"12,539,644","146,525,682",11.80,11.90,11.50,11.65,-0.25,"3,422"
2368　金像電,108/06/13,"9,453,771","111,078,805",11.70,11.85,11.55,11.75,+0.10,"2,109"
2368　金像電,108/06/14,"3,344,594","39,201,486",11.75,11.85,11.65,11.65,-0.10,833
2368　金像電,108/06/17,"3,599,356","41,713,823",11.65,11.75,11.45,11.50,-0.15,"1,207"
2368　金像電,108/06/18,"1,865,426","21,358,431",11.50,11.60,11.40,11.40,-0.10,573
2368　金像電,108/06/19,"12,589,183","149,933,605",11.65,12.20,11.60,11.85,+0.45,"3,551"
2368　金像電,108/06/20,"5,780,035","69,203,313",11.85,12.05,11.85,11.95,+0.10,"1,796"
2368　金像電,108/06/21,"4,359,493","52,133,865",12.15,12.15,11.85,11.85,-0.10,"1,106"
2368　金像電,108/06/24,"3,137,776","37,214,912",11.90,12.00,11.75,12.00,+0.15,728
2368　金像電,108/06/25,"11,283,903","137,183,792",12.35,12.45,11.80,11.80,-0.20,"2,990"
2368　金像電,108/06/26,"7,798,532","90,523,667",11.80,11.85,11.50,11.50,-0.30,"1,892"
