有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2601　益航,107/02/26,"1,331,184","11,490,209",8.64,8.70,8.60,8.61,+0.03,399
2601　益航,107/02/27,"1,402,970","12,031,751",8.63,8.67,8.53,8.58,-0.03,363
2601　益航,107/03/01,"1,369,554","11,779,140",8.47,8.67,8.47,8.65,+0.07,473
2601　益航,107/03/02,"794,772","6,804,250",8.63,8.63,8.52,8.59,-0.06,322
2601　益航,107/03/05,"919,225","7,840,987",8.57,8.60,8.47,8.47,-0.12,330
2601　益航,107/03/06,"766,838","6,527,169",8.52,8.56,8.48,8.48,+0.01,230
2601　益航,107/03/07,"480,974","4,081,853",8.48,8.53,8.45,8.47,-0.01,182
2601　益航,107/03/08,"2,102,611","18,136,491",8.49,8.75,8.48,8.58,+0.11,522
2601　益航,107/03/09,"822,981","7,042,680",8.61,8.65,8.51,8.51,-0.07,271
2601　益航,107/03/12,"1,339,566","11,423,920",8.59,8.60,8.48,8.49,-0.02,378
2601　益航,107/03/13,"2,614,449","22,546,732",8.65,8.70,8.56,8.58,+0.09,733
2601　益航,107/03/14,"4,728,774","41,256,884",8.59,8.80,8.59,8.74,+0.16,"1,031"
2601　益航,107/03/15,"1,921,051","16,746,859",8.78,8.78,8.66,8.67,-0.07,515
2601　益航,107/03/16,"1,191,811","10,274,861",8.67,8.68,8.60,8.61,-0.06,394
2601　益航,107/03/19,"714,846","6,196,034",8.68,8.69,8.64,8.65,+0.04,304
2601　益航,107/03/20,"721,069","6,190,531",8.63,8.63,8.57,8.60,-0.05,241
2601　益航,107/03/21,"1,467,154","12,701,273",8.63,8.73,8.60,8.61,+0.01,501
2601　益航,107/03/22,"1,567,299","13,425,184",8.66,8.66,8.50,8.50,-0.11,443
2601　益航,107/03/23,"1,758,972","14,816,711",8.42,8.47,8.39,8.41,-0.09,443
2601　益航,107/03/26,"863,190","7,250,502",8.40,8.43,8.38,8.41, 0.00,251
2601　益航,107/03/27,"1,029,022","8,744,282",8.44,8.53,8.44,8.48,+0.07,255
2601　益航,107/03/28,"900,762","7,608,621",8.47,8.50,8.40,8.41,-0.07,222
2601　益航,107/03/29,"949,016","8,063,672",8.43,8.61,8.43,8.48,+0.07,313
2601　益航,107/03/30,"1,353,014","11,474,644",8.54,8.54,8.46,8.46,-0.02,285
2601　益航,107/03/31,"2,821,879","23,551,834",8.48,8.48,8.27,8.34,-0.12,803
2601　益航,107/04/02,"8,005,205","69,523,458",8.72,8.80,8.52,8.71,+0.37,"1,941"
2601　益航,107/04/03,"2,790,228","24,168,523",8.70,8.71,8.60,8.71, 0.00,706
2601　益航,107/04/09,"8,543,315","76,416,117",8.79,9.02,8.79,8.97,+0.26,"1,998"
2601　益航,107/04/10,"4,393,514","39,288,246",9.00,9.07,8.87,8.87,-0.10,961
2601　益航,107/04/11,"11,469,480","104,169,614",8.91,9.17,8.91,9.07,+0.20,"2,110"
2601　益航,107/04/12,"9,933,616","91,074,837",9.12,9.27,9.02,9.22,+0.15,"2,555"
2601　益航,107/04/13,"20,458,870","194,868,485",9.37,9.75,9.26,9.54,+0.32,"4,972"
2601　益航,107/04/16,"9,620,531","91,660,088",9.71,9.71,9.35,9.40,-0.14,"2,325"
2601　益航,107/04/17,"4,891,125","45,355,234",9.45,9.46,9.18,9.20,-0.20,"1,670"
2601　益航,107/04/18,"7,874,488","73,975,609",9.25,9.54,9.22,9.30,+0.10,"2,217"
2601　益航,107/04/19,"10,575,441","100,330,570",9.36,9.60,9.36,9.36,+0.06,"2,168"
2601　益航,107/04/20,"5,402,915","50,835,836",9.42,9.48,9.32,9.43,+0.07,"1,279"
2601　益航,107/04/23,"36,162,969","359,980,307",9.48,10.30,9.43,10.30,+0.87,"7,017"
2601　益航,107/04/24,"45,225,531","478,291,250",10.50,10.85,10.25,10.35,+0.05,"9,188"
2601　益航,107/04/25,"32,835,001","349,645,993",10.35,11.20,10.20,11.10,+0.75,"6,994"
2601　益航,107/04/26,"49,230,478","568,486,192",11.30,12.00,11.00,11.20,+0.10,"11,640"
2601　益航,107/04/27,"42,766,578","504,719,771",11.45,12.30,11.20,12.25,+1.05,"10,073"
2601　益航,107/04/30,"36,621,596","458,580,694",12.40,12.80,12.00,12.35,+0.10,"9,352"
2601　益航,107/05/02,"27,753,004","331,028,579",11.85,12.15,11.70,11.80,-0.55,"6,285"
2601　益航,107/05/03,"31,753,088","389,743,307",12.00,12.60,12.00,12.20,+0.40,"7,754"
2601　益航,107/05/04,"20,622,609","248,235,058",12.20,12.30,11.80,12.10,-0.10,"4,673"
2601　益航,107/05/07,"69,305,097","907,864,154",12.15,13.30,12.15,13.30,+1.20,"13,980"
2601　益航,107/05/08,"28,067,631","368,857,020",13.15,13.30,12.95,13.25,-0.05,"6,112"
2601　益航,107/05/09,"38,492,460","521,925,983",13.35,14.00,13.10,13.15,-0.10,"10,372"
2601　益航,107/05/10,"23,777,594","315,396,852",13.30,13.55,13.05,13.20,+0.05,"6,194"
2601　益航,107/05/11,"53,927,684","742,642,926",13.30,14.45,13.20,14.05,+0.85,"13,256"
2601　益航,107/05/14,"29,093,068","393,523,389",13.85,13.95,13.25,13.45,-0.60,"8,003"
2601　益航,107/05/15,"22,413,275","300,753,348",13.25,13.80,13.25,13.40,-0.05,"5,920"
2601　益航,107/05/16,"48,224,431","620,559,433",13.40,13.75,12.30,12.60,-0.80,"11,714"
2601　益航,107/05/17,"14,980,867","185,952,463",12.50,12.75,12.20,12.25,-0.35,"4,056"
2601　益航,107/05/18,"17,733,769","224,373,666",12.50,12.85,12.40,12.70,+0.45,"5,390"
2601　益航,107/05/21,"12,365,250","154,287,170",12.70,12.75,12.30,12.40,-0.30,"3,370"
2601　益航,107/05/22,"15,617,724","197,814,217",12.55,12.85,12.50,12.55,+0.15,"4,090"
2601　益航,107/05/23,"9,032,197","113,772,918",12.70,12.80,12.40,12.65,+0.10,"2,371"
2601　益航,107/05/24,"37,624,682","499,450,055",12.75,13.85,12.55,13.40,+0.75,"9,454"
2601　益航,107/05/25,"18,808,964","244,981,285",13.20,13.35,12.70,12.80,-0.60,"5,278"
2601　益航,107/05/28,"15,483,562","199,314,890",12.80,13.20,12.60,12.90,+0.10,"4,078"
2601　益航,107/05/29,"10,204,190","131,760,067",12.90,13.10,12.75,12.75,-0.15,"2,549"
2601　益航,107/05/30,"18,816,797","242,578,243",12.60,13.25,12.45,13.05,+0.30,"4,297"
2601　益航,107/05/31,"39,964,087","533,526,835",13.10,13.55,13.10,13.10,+0.05,"8,458"
2601　益航,107/06/01,"21,725,605","287,193,087",13.10,13.50,12.90,13.40,+0.30,"4,897"
2601　益航,107/06/04,"26,067,038","348,499,490",13.45,13.55,13.15,13.15,-0.25,"5,311"
2601　益航,107/06/05,"9,974,488","131,648,834",13.20,13.45,13.00,13.00,-0.15,"2,688"
2601　益航,107/06/06,"17,204,529","224,533,827",13.10,13.20,12.90,13.05,+0.05,"3,614"
2601　益航,107/06/07,"21,808,695","287,996,234",13.15,13.35,13.00,13.20,+0.15,"4,916"
2601　益航,107/06/08,"12,843,417","167,403,621",13.20,13.20,12.90,13.00,-0.20,"3,110"
2601　益航,107/06/11,"49,462,267","671,002,804",13.15,13.85,13.10,13.40,+0.40,"11,743"
2601　益航,107/06/12,"15,421,602","206,746,941",13.40,13.65,13.20,13.25,-0.15,"3,901"
2601　益航,107/06/13,"10,454,286","137,992,568",13.30,13.40,13.05,13.05,-0.20,"2,723"
2601　益航,107/06/14,"19,032,420","251,559,310",13.10,13.40,12.95,13.35,+0.30,"4,388"
2601　益航,107/06/15,"8,738,042","115,173,394",13.30,13.40,13.05,13.10,-0.25,"2,320"
2601　益航,107/06/19,"6,134,421","80,378,590",13.15,13.30,13.00,13.05,-0.05,"1,682"
2601　益航,107/06/20,"15,559,751","197,723,536",13.10,13.10,12.30,12.50,-0.55,"4,011"
2601　益航,107/06/21,"6,098,452","76,260,902",12.60,12.75,12.35,12.45,-0.05,"1,758"
2601　益航,107/06/22,"17,557,712","217,539,104",12.35,12.80,11.95,12.40,-0.05,"4,519"
2601　益航,107/06/25,"4,092,444","51,004,430",12.40,12.60,12.30,12.40, 0.00,"1,380"
2601　益航,107/06/26,"5,923,020","72,159,967",12.30,12.40,12.00,12.20,-0.20,"1,714"
2601　益航,107/06/27,"11,641,119","146,213,721",12.25,12.80,12.15,12.45,+0.25,"3,048"
2601　益航,107/06/28,"5,832,465","72,639,968",12.40,12.60,12.30,12.40,-0.05,"1,583"
2601　益航,107/06/29,"5,479,165","68,326,401",12.45,12.60,12.30,12.55,+0.15,"1,162"
2601　益航,107/07/02,"8,029,791","100,263,919",12.55,12.65,12.10,12.10,-0.45,"2,078"
2601　益航,107/07/03,"13,084,608","156,515,746",12.25,12.30,11.80,12.10, 0.00,"3,034"
2601　益航,107/07/04,"9,050,645","109,796,174",12.15,12.30,11.90,11.90,-0.20,"2,052"
2601　益航,107/07/05,"10,482,297","122,888,988",12.05,12.05,11.30,11.30,-0.60,"2,683"
2601　益航,107/07/06,"6,159,100","70,086,530",11.45,11.60,11.10,11.35,+0.05,"1,764"
2601　益航,107/07/09,"4,770,983","55,061,601",11.50,11.65,11.45,11.50,+0.15,"1,223"
2601　益航,107/07/10,"13,698,402","165,705,121",11.60,12.55,11.60,12.30,+0.80,"4,046"
2601　益航,107/07/11,"4,749,915","57,448,773",12.15,12.20,12.00,12.05,-0.25,"1,583"
2601　益航,107/07/12,"4,706,481","56,164,870",11.95,12.10,11.85,11.90,-0.15,"1,528"
2601　益航,107/07/13,"10,958,351","134,079,799",12.00,12.50,11.85,12.45,+0.55,"2,698"
2601　益航,107/07/16,"16,111,936","202,016,603",12.50,12.65,12.35,12.35,-0.10,"3,378"
2601　益航,107/07/17,"3,575,735","43,864,292",12.35,12.45,12.15,12.15,-0.20,"1,256"
2601　益航,107/07/18,"3,058,230","37,151,764",12.25,12.35,12.00,12.05,-0.10,"1,154"
2601　益航,107/07/19,"3,023,375","36,387,129",12.10,12.20,11.90,11.95,-0.10,"1,229"
2601　益航,107/07/20,"3,570,580","42,378,782",12.00,12.05,11.70,11.70,-0.25,"1,481"
2601　益航,107/07/23,"3,641,121","43,002,412",11.75,12.00,11.70,11.70, 0.00,"1,290"
2601　益航,107/07/24,"8,863,259","106,955,408",11.80,12.35,11.75,12.00,+0.30,"2,771"
2601　益航,107/07/25,"4,718,651","56,817,491",12.05,12.20,11.95,11.95,-0.05,"1,418"
2601　益航,107/07/26,"4,184,567","50,384,604",12.00,12.15,11.90,12.10,+0.15,"1,381"
2601　益航,107/07/27,"2,451,865","29,425,280",12.10,12.10,11.95,11.95,-0.15,889
2601　益航,107/07/30,"3,084,400","36,784,490",12.00,12.10,11.80,11.85,-0.10,"1,127"
2601　益航,107/07/31,"3,095,514","37,084,968",11.85,12.10,11.80,12.00,+0.15,863
2601　益航,107/08/01,"2,605,983","31,222,545",12.05,12.10,11.90,11.95,-0.05,790
2601　益航,107/08/02,"5,277,982","63,128,236",11.95,12.10,11.85,11.85,-0.10,"1,618"
2601　益航,107/08/03,"2,173,151","25,842,285",12.00,12.00,11.80,11.85, 0.00,749
2601　益航,107/08/06,"2,713,975","32,441,800",11.90,12.05,11.85,11.95,+0.10,863
2601　益航,107/08/07,"6,470,814","77,954,632",12.00,12.20,11.90,11.90,-0.05,"1,749"
2601　益航,107/08/08,"3,195,120","38,122,467",11.95,12.10,11.85,11.85,-0.05,878
2601　益航,107/08/09,"2,880,534","34,244,351",11.90,12.00,11.75,11.90,+0.05,862
2601　益航,107/08/10,"2,915,786","34,631,619",11.95,12.00,11.80,11.80,-0.10,788
2601　益航,107/08/13,"10,965,737","121,947,818",11.80,11.85,10.70,10.90,-0.90,"3,034"
2601　益航,107/08/14,"7,187,114","79,809,879",11.00,11.30,10.90,11.25,+0.35,"2,000"
2601　益航,107/08/15,"4,894,622","53,220,328",11.15,11.15,10.70,10.80,-0.45,"1,558"
2601　益航,107/08/16,"5,385,977","56,592,806",10.70,10.75,10.35,10.45,-0.35,"1,762"
2601　益航,107/08/17,"3,743,891","39,059,377",10.65,10.70,10.25,10.25,-0.20,"1,323"
2601　益航,107/08/20,"2,841,184","29,080,613",10.25,10.45,10.10,10.15,-0.10,968
2601　益航,107/08/21,"2,287,688","23,456,898",10.20,10.35,10.20,10.25,+0.10,732
2601　益航,107/08/22,"1,480,623","15,223,150",10.20,10.35,10.20,10.25, 0.00,545
2601　益航,107/08/23,"8,272,072","87,439,173",10.30,10.90,10.20,10.70,+0.45,"2,388"
2601　益航,107/08/24,"3,980,929","41,486,262",10.60,10.65,10.30,10.30,-0.40,"1,318"
2601　益航,107/08/27,"2,167,016","22,567,064",10.35,10.55,10.30,10.40,+0.10,687
2601　益航,107/08/28,"2,442,141","25,433,704",10.45,10.50,10.35,10.35,-0.05,728
2601　益航,107/08/29,"4,923,966","51,758,241",10.35,10.65,10.35,10.45,+0.10,"1,344"
2601　益航,107/08/30,"3,578,650","36,912,075",10.45,10.50,10.20,10.25,-0.20,"1,154"
2601　益航,107/08/31,"3,100,022","32,161,380",10.25,10.50,10.20,10.45,+0.20,"1,017"
2601　益航,107/09/03,"2,608,591","26,820,464",10.40,10.50,10.20,10.20,-0.25,920
2601　益航,107/09/04,"1,636,287","16,754,025",10.25,10.30,10.20,10.20, 0.00,583
2601　益航,107/09/05,"3,067,310","31,603,761",10.25,10.45,10.20,10.20, 0.00,997
2601　益航,107/09/06,"4,533,481","45,584,677",10.25,10.25,9.93,9.96,-0.24,"1,437"
2601　益航,107/09/07,"8,626,011","82,309,120",9.90,9.90,9.31,9.33,-0.63,"2,675"
2601　益航,107/09/10,"4,173,886","38,359,082",9.38,9.42,9.05,9.11,-0.22,"1,500"
2601　益航,107/09/11,"3,695,899","35,256,346",9.15,9.80,9.15,9.71,+0.60,"1,637"
2601　益航,107/09/12,"3,632,722","35,488,638",9.75,9.90,9.65,9.73,+0.02,"1,333"
2601　益航,107/09/13,"1,932,200","18,920,504",9.75,9.88,9.75,9.78,+0.05,694
2601　益航,107/09/14,"7,154,060","73,039,014",9.89,10.50,9.85,10.25,+0.47,"2,242"
2601　益航,107/09/17,"2,332,819","23,675,659",10.25,10.25,10.00,10.20,-0.05,755
2601　益航,107/09/18,"1,818,079","18,525,646",10.15,10.30,10.05,10.20, 0.00,720
2601　益航,107/09/19,"5,425,246","56,838,779",10.35,10.60,10.30,10.50,+0.30,"1,603"
2601　益航,107/09/20,"2,938,253","30,746,054",10.55,10.65,10.40,10.40,-0.10,995
2601　益航,107/09/21,"8,254,220","88,722,598",10.45,10.90,10.40,10.75,+0.35,"2,439"
2601　益航,107/09/25,"7,528,182","82,068,462",10.65,11.05,10.60,10.85,+0.10,"1,842"
2601　益航,107/09/26,"5,381,833","58,935,283",10.85,11.00,10.80,10.95,+0.10,"1,387"
2601　益航,107/09/27,"2,352,181","25,629,852",10.90,11.00,10.85,10.90,-0.05,782
2601　益航,107/09/28,"6,652,802","73,210,272",10.95,11.10,10.90,11.05,+0.15,"1,834"
2601　益航,107/10/01,"4,458,878","49,609,258",11.15,11.25,11.00,11.00,-0.05,"1,354"
2601　益航,107/10/02,"2,221,853","24,404,645",11.05,11.05,10.90,10.95,-0.05,781
2601　益航,107/10/03,"7,431,293","83,565,648",11.05,11.45,11.00,11.15,+0.20,"1,878"
2601　益航,107/10/04,"3,151,717","35,157,165",11.20,11.30,11.05,11.15, 0.00,984
2601　益航,107/10/05,"7,538,183","81,373,612",11.10,11.15,10.50,10.75,-0.40,"1,996"
2601　益航,107/10/08,"4,179,783","45,510,463",10.80,11.00,10.75,11.00,+0.25,"1,269"
2601　益航,107/10/09,"4,096,699","45,455,439",11.10,11.20,11.00,11.05,+0.05,"1,454"
2601　益航,107/10/11,"10,901,060","111,009,824",10.65,10.65,9.95,10.05,-1.00,"3,029"
2601　益航,107/10/12,"6,253,285","64,129,030",9.94,10.55,9.92,10.50,+0.45,"1,805"
2601　益航,107/10/15,"6,195,403","65,877,849",10.45,10.85,10.40,10.60,+0.10,"1,977"
2601　益航,107/10/16,"3,591,258","38,165,280",10.60,10.80,10.45,10.50,-0.10,"1,141"
2601　益航,107/10/17,"3,159,187","33,471,800",10.70,10.80,10.50,10.50, 0.00,777
2601　益航,107/10/18,"7,397,756","79,953,425",10.55,10.95,10.55,10.95,+0.45,"2,021"
2601　益航,107/10/19,"8,845,674","97,414,426",10.90,11.20,10.65,11.10,+0.15,"2,494"
2601　益航,107/10/22,"7,514,589","83,860,779",10.95,11.35,10.95,11.10, 0.00,"1,745"
2601　益航,107/10/23,"5,570,201","61,826,749",11.10,11.25,10.95,10.95,-0.15,"1,335"
2601　益航,107/10/24,"7,541,906","83,578,866",11.00,11.35,10.80,11.05,+0.10,"1,676"
2601　益航,107/10/25,"5,315,742","57,764,483",10.65,11.05,10.55,10.85,-0.20,"1,374"
2601　益航,107/10/26,"8,075,336","87,504,892",11.00,11.10,10.70,10.75,-0.10,"1,580"
2601　益航,107/10/29,"5,104,303","55,477,906",10.80,10.95,10.75,10.75, 0.00,"1,095"
2601　益航,107/10/30,"3,246,911","34,763,404",10.80,10.85,10.60,10.60,-0.15,"1,045"
2601　益航,107/10/31,"4,801,730","51,363,610",10.70,10.80,10.60,10.65,+0.05,"1,162"
2601　益航,107/11/01,"4,361,896","46,523,399",10.70,10.75,10.60,10.60,-0.05,"1,276"
2601　益航,107/11/02,"4,403,034","46,724,758",10.60,10.70,10.55,10.60, 0.00,"1,175"
2601　益航,107/11/05,"2,494,101","26,641,530",10.65,10.80,10.60,10.60, 0.00,736
2601　益航,107/11/06,"2,769,201","29,267,470",10.70,10.70,10.45,10.45,-0.15,651
2601　益航,107/11/07,"9,715,711","105,341,971",10.55,11.00,10.50,11.00,+0.55,"2,361"
2601　益航,107/11/08,"9,791,294","108,081,911",11.20,11.25,10.85,10.95,-0.05,"1,995"
2601　益航,107/11/09,"3,510,150","37,590,655",10.85,10.85,10.60,10.70,-0.25,895
2601　益航,107/11/12,"3,565,147","38,112,071",10.60,10.80,10.55,10.70, 0.00,730
2601　益航,107/11/13,"2,668,899","28,375,362",10.55,10.75,10.45,10.75,+0.05,584
2601　益航,107/11/14,"1,944,661","20,839,304",10.80,10.85,10.65,10.65,-0.10,563
2601　益航,107/11/15,"4,504,818","47,485,654",10.70,10.70,10.45,10.45,-0.20,992
2601　益航,107/11/16,"2,733,005","28,850,202",10.55,10.65,10.50,10.55,+0.10,609
2601　益航,107/11/19,"2,147,004","22,969,041",10.55,10.80,10.55,10.75,+0.20,618
2601　益航,107/11/20,"2,054,706","21,951,746",10.65,10.80,10.55,10.60,-0.15,440
2601　益航,107/11/21,"2,018,226","21,450,095",10.55,10.75,10.55,10.65,+0.05,586
2601　益航,107/11/22,"1,855,087","19,660,622",10.65,10.70,10.50,10.55,-0.10,554
2601　益航,107/11/23,"2,492,035","26,082,063",10.55,10.60,10.40,10.45,-0.10,630
2601　益航,107/11/26,"1,546,841","16,363,424",10.55,10.70,10.50,10.55,+0.10,584
2601　益航,107/11/27,"1,594,100","16,939,418",10.55,10.70,10.50,10.70,+0.15,484
2601　益航,107/11/28,"7,625,648","82,270,866",10.70,10.95,10.65,10.70, 0.00,"1,873"
2601　益航,107/11/29,"3,307,011","35,219,212",10.85,10.85,10.50,10.55,-0.15,920
2601　益航,107/11/30,"2,837,526","29,954,168",10.60,10.70,10.50,10.50,-0.05,805
2601　益航,107/12/03,"12,478,757","135,746,918",10.85,11.00,10.75,10.90,+0.40,"2,838"
2601　益航,107/12/04,"4,075,209","44,245,173",10.95,11.00,10.70,10.70,-0.20,"1,193"
2601　益航,107/12/05,"2,063,018","21,973,438",10.55,10.75,10.55,10.75,+0.05,650
2601　益航,107/12/06,"4,045,500","43,018,574",10.85,10.85,10.50,10.55,-0.20,"1,036"
2601　益航,107/12/07,"6,139,339","66,087,991",10.60,10.85,10.60,10.65,+0.10,"1,339"
2601　益航,107/12/10,"1,976,522","21,090,834",10.55,10.75,10.55,10.70,+0.05,550
2601　益航,107/12/11,"17,722,596","203,504,848",10.85,11.75,10.85,11.75,+1.05,"3,818"
2601　益航,107/12/12,"22,669,883","268,195,319",11.85,12.10,11.60,11.80,+0.05,"4,719"
2601　益航,107/12/13,"20,792,294","253,364,641",11.95,12.45,11.90,11.95,+0.15,"5,644"
2601　益航,107/12/14,"5,646,847","67,143,582",11.85,12.10,11.75,11.90,-0.05,"1,768"
2601　益航,107/12/17,"11,184,639","136,243,095",11.90,12.45,11.90,11.95,+0.05,"3,038"
2601　益航,107/12/18,"4,359,648","51,720,539",11.90,12.00,11.70,11.80,-0.15,"1,236"
2601　益航,107/12/19,"4,156,007","49,029,724",11.95,12.00,11.70,11.70,-0.10,"1,077"
2601　益航,107/12/20,"8,050,902","91,333,657",11.60,11.80,11.00,11.15,-0.55,"2,152"
2601　益航,107/12/21,"5,232,400","59,052,728",11.15,11.45,11.10,11.35,+0.20,"1,458"
2601　益航,107/12/22,"1,156,197","13,070,462",11.20,11.40,11.20,11.30,-0.05,357
2601　益航,107/12/24,"1,484,619","16,875,353",11.40,11.45,11.30,11.45,+0.15,530
2601　益航,107/12/25,"4,390,311","48,722,521",11.30,11.30,10.95,11.05,-0.40,"1,164"
2601　益航,107/12/26,"2,354,178","25,942,788",11.20,11.25,10.90,10.90,-0.15,678
2601　益航,107/12/27,"3,568,898","39,242,487",11.10,11.15,10.90,10.90, 0.00,877
2601　益航,107/12/28,"2,285,494","24,911,483",10.95,11.00,10.85,10.85,-0.05,616
2601　益航,108/01/02,"1,800,023","19,533,887",10.95,10.95,10.80,10.85, 0.00,436
2601　益航,108/01/03,"2,488,104","27,173,862",10.85,11.10,10.80,10.80,-0.05,720
2601　益航,108/01/04,"3,684,500","39,203,198",10.80,10.85,10.40,10.70,-0.10,757
2601　益航,108/01/07,"1,607,502","17,322,717",10.90,10.90,10.70,10.70, 0.00,475
2601　益航,108/01/08,"1,743,694","18,824,543",10.75,10.90,10.70,10.90,+0.20,527
2601　益航,108/01/09,"4,925,870","54,256,926",10.90,11.15,10.85,10.90, 0.00,904
2601　益航,108/01/10,"1,244,996","13,623,952",11.00,11.00,10.90,10.95,+0.05,342
2601　益航,108/01/11,"2,121,873","23,192,976",10.95,11.00,10.85,10.85,-0.10,413
2601　益航,108/01/14,"1,666,679","18,015,671",10.85,10.90,10.70,10.75,-0.10,407
2601　益航,108/01/15,"1,294,657","13,945,957",10.75,10.85,10.70,10.80,+0.05,371
2601　益航,108/01/16,"1,180,904","12,684,476",10.80,10.80,10.70,10.70,-0.10,446
2601　益航,108/01/17,"1,285,562","13,828,430",10.75,10.80,10.70,10.70, 0.00,311
2601　益航,108/01/18,"1,440,372","15,642,740",10.75,10.95,10.75,10.85,+0.15,439
2601　益航,108/01/21,"1,177,749","12,808,181",10.85,10.95,10.80,10.80,-0.05,352
2601　益航,108/01/22,"1,078,695","11,555,058",10.80,10.80,10.65,10.65,-0.15,333
2601　益航,108/01/23,"2,211,102","23,432,280",10.65,10.75,10.45,10.60,-0.05,550
2601　益航,108/01/24,"1,476,006","15,625,063",10.65,10.70,10.50,10.50,-0.10,529
2601　益航,108/01/25,"1,074,737","11,356,169",10.60,10.60,10.50,10.60,+0.10,353
2601　益航,108/01/28,"974,515","10,389,201",10.65,10.75,10.60,10.60, 0.00,343
2601　益航,108/01/29,"946,609","10,029,289",10.60,10.70,10.55,10.60, 0.00,335
2601　益航,108/01/30,"1,246,658","13,304,922",10.60,10.75,10.60,10.65,+0.05,403
2601　益航,108/02/11,"1,529,801","16,340,782",10.75,10.80,10.60,10.65, 0.00,487
2601　益航,108/02/12,"8,313,421","92,435,711",10.80,11.35,10.75,11.30,+0.65,"2,426"
2601　益航,108/02/13,"4,768,026","53,737,635",11.40,11.45,11.15,11.20,-0.10,"1,231"
2601　益航,108/02/14,"3,064,780","34,193,823",11.25,11.25,11.05,11.20, 0.00,736
2601　益航,108/02/15,"3,225,962","36,125,266",11.15,11.35,11.05,11.30,+0.10,816
2601　益航,108/02/18,"14,883,577","176,607,478",11.50,12.15,11.50,11.90,+0.60,"3,456"
2601　益航,108/02/19,"17,343,089","212,047,781",11.95,12.40,11.95,12.40,+0.50,"3,692"
2601　益航,108/02/20,"7,242,997","88,935,357",12.40,12.60,12.10,12.15,-0.25,"1,877"
2601　益航,108/02/21,"5,417,242","66,791,676",12.40,12.45,12.15,12.45,+0.30,"1,529"
2601　益航,108/02/22,"10,349,999","130,897,626",12.45,12.80,12.40,12.55,+0.10,"2,699"
2601　益航,108/02/25,"5,089,519","64,290,048",12.65,12.80,12.50,12.60,+0.05,"1,485"
2601　益航,108/02/26,"10,234,018","126,044,914",12.60,12.65,12.10,12.15,-0.45,"2,354"
2601　益航,108/02/27,"17,916,273","226,901,196",12.20,13.00,12.10,12.95,+0.80,"4,231"
2601　益航,108/03/04,"13,812,519","177,836,236",12.80,13.10,12.75,12.85,-0.10,"2,861"
2601　益航,108/03/05,"7,390,517","95,369,103",12.90,13.10,12.75,12.85, 0.00,"1,622"
2601　益航,108/03/06,"5,753,199","74,191,185",13.00,13.05,12.80,12.90,+0.05,"1,072"
2601　益航,108/03/07,"10,332,614","134,248,992",13.05,13.20,12.80,12.80,-0.10,"2,129"
2601　益航,108/03/08,"6,168,536","79,246,128",12.85,13.00,12.65,12.95,+0.15,"1,324"
2601　益航,108/03/11,"13,050,472","171,421,833",13.00,13.40,12.85,12.85,-0.10,"2,703"
2601　益航,108/03/12,"9,729,124","122,913,382",12.90,12.90,12.45,12.50,-0.35,"2,152"
2601　益航,108/03/13,"3,151,315","39,940,635",12.60,12.80,12.55,12.80,+0.30,935
2601　益航,108/03/14,"2,632,848","33,477,276",12.80,12.90,12.60,12.60,-0.20,725
2601　益航,108/03/15,"2,832,317","35,584,439",12.65,12.65,12.50,12.50,-0.10,796
2601　益航,108/03/18,"2,476,521","31,169,053",12.65,12.70,12.50,12.50, 0.00,761
2601　益航,108/03/19,"2,478,262","31,196,917",12.55,12.70,12.50,12.55,+0.05,687
2601　益航,108/03/20,"5,558,155","70,658,285",12.55,12.85,12.55,12.60,+0.05,"1,251"
2601　益航,108/03/21,"11,120,054","136,386,397",12.60,12.65,12.10,12.10,-0.50,"2,328"
2601　益航,108/03/22,"6,755,831","81,626,658",12.20,12.35,11.90,12.05,-0.05,"1,461"
2601　益航,108/03/25,"8,913,732","109,188,737",12.05,12.40,12.05,12.25,+0.20,"1,932"
2601　益航,108/03/26,"3,167,509","39,035,553",12.30,12.45,12.20,12.45,+0.20,717
2601　益航,108/03/27,"3,662,262","45,240,382",12.45,12.45,12.25,12.25,-0.20,729
2601　益航,108/03/28,"1,068,707","13,048,699",12.25,12.30,12.15,12.15,-0.10,314
2601　益航,108/03/29,"2,143,396","26,400,474",12.30,12.50,12.20,12.20,+0.05,636
2601　益航,108/04/01,"3,595,531","43,433,043",12.15,12.30,12.00,12.00,-0.20,869
2601　益航,108/04/02,"4,937,506","60,098,692",12.05,12.30,12.00,12.10,+0.10,855
2601　益航,108/04/03,"2,741,168","33,432,054",12.10,12.30,12.05,12.25,+0.15,684
2601　益航,108/04/08,0,0,--,--,--,--, 0.00,0
2601　益航,108/04/09,"11,071,104","138,502,982",12.30,12.80,12.25,12.45,X0.00,"2,612"
2601　益航,108/04/10,"8,239,579","103,652,472",12.55,12.80,12.40,12.45, 0.00,"2,296"
2601　益航,108/04/11,"5,358,954","65,493,640",12.45,12.50,12.05,12.20,-0.25,"1,582"
2601　益航,108/04/12,"3,233,769","39,879,175",12.35,12.50,12.20,12.25,+0.05,"1,281"
2601　益航,108/04/15,"2,387,690","29,078,648",12.25,12.30,12.10,12.20,-0.05,"1,066"
