有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2851　中再保,106/12/21,"275,060","4,771,000",17.30,17.40,17.25,17.40,+0.10,124
2851　中再保,106/12/22,"129,784","2,252,300",17.40,17.40,17.30,17.35,-0.05,69
2851　中再保,106/12/25,"160,100","2,778,689",17.35,17.40,17.30,17.40,+0.05,74
2851　中再保,106/12/26,"219,124","3,812,125",17.40,17.45,17.30,17.40, 0.00,90
2851　中再保,106/12/27,"274,889","4,763,421",17.35,17.45,17.25,17.40, 0.00,98
2851　中再保,106/12/28,"180,000","3,135,300",17.45,17.45,17.35,17.45,+0.05,80
2851　中再保,106/12/29,"357,153","6,234,283",17.45,17.50,17.40,17.50,+0.05,98
2851　中再保,107/01/02,"307,821","5,408,649",17.55,17.60,17.50,17.60,+0.10,113
2851　中再保,107/01/03,"264,509","4,662,706",17.60,17.70,17.55,17.60, 0.00,110
2851　中再保,107/01/04,"269,211","4,716,492",17.60,17.60,17.50,17.50,-0.10,91
2851　中再保,107/01/05,"394,230","6,972,504",17.60,17.80,17.50,17.75,+0.25,180
2851　中再保,107/01/08,"528,115","9,452,112",17.85,18.00,17.80,17.95,+0.20,211
2851　中再保,107/01/09,"586,000","10,503,450",17.95,18.00,17.80,17.80,-0.15,200
2851　中再保,107/01/10,"676,030","12,166,791",17.85,18.15,17.85,18.05,+0.25,296
2851　中再保,107/01/11,"349,952","6,287,443",18.05,18.05,17.90,17.90,-0.15,168
2851　中再保,107/01/12,"377,105","6,823,640",18.10,18.15,18.05,18.05,+0.15,175
2851　中再保,107/01/15,"517,322","9,370,926",18.05,18.20,18.05,18.20,+0.15,170
2851　中再保,107/01/16,"400,767","7,252,932",18.20,18.20,18.05,18.10,-0.10,121
2851　中再保,107/01/17,"631,769","11,394,692",18.05,18.10,18.00,18.10, 0.00,241
2851　中再保,107/01/18,"415,790","7,544,608",18.10,18.20,18.10,18.10, 0.00,127
2851　中再保,107/01/19,"328,914","5,923,605",18.10,18.10,17.95,18.00,-0.10,107
2851　中再保,107/01/22,"298,500","5,387,973",18.00,18.10,18.00,18.00, 0.00,134
2851　中再保,107/01/23,"315,539","5,661,898",18.05,18.05,17.85,17.95,-0.05,159
2851　中再保,107/01/24,"688,676","12,246,731",17.90,18.00,17.55,17.85,-0.10,257
2851　中再保,107/01/25,"234,380","4,207,640",17.90,18.00,17.90,17.95,+0.10,114
2851　中再保,107/01/26,"171,343","3,065,689",17.95,17.95,17.85,17.90,-0.05,59
2851　中再保,107/01/29,"208,076","3,754,512",18.00,18.10,17.95,17.95,+0.05,81
2851　中再保,107/01/30,"229,532","4,117,043",18.00,18.00,17.85,17.85,-0.10,76
2851　中再保,107/01/31,"220,246","3,907,566",17.80,17.80,17.65,17.75,-0.10,91
2851　中再保,107/02/01,"136,100","2,429,635",17.85,17.90,17.80,17.90,+0.15,45
2851　中再保,107/02/02,"82,000","1,464,850",17.95,17.95,17.80,17.90, 0.00,30
2851　中再保,107/02/05,"231,545","4,102,360",17.80,17.80,17.65,17.75,-0.15,119
2851　中再保,107/02/06,"1,178,328","20,126,141",17.50,17.50,16.85,16.90,-0.85,460
2851　中再保,107/02/07,"760,160","12,971,486",17.00,17.20,17.00,17.05,+0.15,232
2851　中再保,107/02/08,"83,207","1,416,849",17.05,17.10,17.00,17.10,+0.05,43
2851　中再保,107/02/09,"252,000","4,270,950",16.85,17.10,16.80,17.10, 0.00,129
2851　中再保,107/02/12,"515,610","8,976,620",17.40,17.60,17.25,17.35,+0.25,295
2851　中再保,107/02/21,"196,000","3,434,050",17.45,17.55,17.45,17.55,+0.20,90
2851　中再保,107/02/22,"330,100","5,811,450",17.55,17.70,17.50,17.70,+0.15,122
2851　中再保,107/02/23,"413,100","7,353,400",17.80,17.85,17.75,17.80,+0.10,161
2851　中再保,107/02/26,"438,129","7,853,490",17.90,18.00,17.85,17.95,+0.15,130
2851　中再保,107/02/27,"375,038","6,724,077",18.00,18.00,17.85,17.95, 0.00,143
2851　中再保,107/03/01,"349,722","6,253,623",17.85,17.95,17.75,17.90,-0.05,129
2851　中再保,107/03/02,"776,686","13,971,548",17.75,18.15,17.75,18.10,+0.20,186
2851　中再保,107/03/05,"291,150","5,197,711",18.10,18.10,17.75,17.75,-0.35,109
2851　中再保,107/03/06,"922,440","16,424,381",18.00,18.00,17.65,17.90,+0.15,199
2851　中再保,107/03/07,"474,000","8,523,100",17.80,18.05,17.80,18.05,+0.15,121
2851　中再保,107/03/08,"145,428","2,609,480",18.05,18.05,17.85,17.95,-0.10,72
2851　中再保,107/03/09,"123,000","2,203,850",17.95,18.00,17.90,18.00,+0.05,48
2851　中再保,107/03/12,"303,472","5,476,498",18.05,18.10,18.00,18.05,+0.05,139
2851　中再保,107/03/13,"316,785","5,739,623",18.05,18.20,18.05,18.15,+0.10,151
2851　中再保,107/03/14,"129,000","2,335,600",18.15,18.15,18.10,18.15, 0.00,50
2851　中再保,107/03/15,"146,080","2,632,648",18.05,18.10,18.00,18.00,-0.15,77
2851　中再保,107/03/16,"183,322","3,315,310",18.10,18.15,18.00,18.05,+0.05,55
2851　中再保,107/03/19,"635,758","11,435,444",18.00,18.05,17.95,18.00,-0.05,110
2851　中再保,107/03/20,"134,022","2,412,446",17.95,18.05,17.95,18.05,+0.05,41
2851　中再保,107/03/21,"211,100","3,812,089",18.05,18.10,18.00,18.00,-0.05,86
2851　中再保,107/03/22,"2,353,122","43,889,838",18.60,18.90,18.40,18.65,+0.65,843
2851　中再保,107/03/23,"1,211,895","22,559,413",18.50,18.75,18.35,18.70,+0.05,464
2851　中再保,107/03/26,"683,309","12,716,814",18.60,18.65,18.50,18.65,-0.05,244
2851　中再保,107/03/27,"466,743","8,769,089",18.70,18.85,18.70,18.75,+0.10,207
2851　中再保,107/03/28,"434,975","8,172,378",18.80,18.85,18.70,18.80,+0.05,176
2851　中再保,107/03/29,"619,310","11,709,906",18.85,18.95,18.85,18.90,+0.10,264
2851　中再保,107/03/30,"723,245","13,778,853",19.00,19.10,19.00,19.05,+0.15,218
2851　中再保,107/03/31,"412,527","7,825,615",19.15,19.15,18.80,18.95,-0.10,194
2851　中再保,107/04/02,"440,182","8,339,675",19.00,19.05,18.90,18.90,-0.05,297
2851　中再保,107/04/03,"393,215","7,430,839",18.90,19.05,18.75,18.95,+0.05,205
2851　中再保,107/04/09,"502,675","9,536,557",19.00,19.05,18.90,19.05,+0.10,145
2851　中再保,107/04/10,"524,753","10,028,030",19.05,19.20,19.05,19.10,+0.05,284
2851　中再保,107/04/11,"764,796","14,651,124",19.15,19.30,19.05,19.10, 0.00,255
2851　中再保,107/04/12,"789,110","14,994,590",19.10,19.25,18.90,19.00,-0.10,273
2851　中再保,107/04/13,"1,006,606","18,991,922",19.00,19.05,18.80,18.80,-0.20,326
2851　中再保,107/04/16,"394,755","7,486,195",18.80,19.05,18.80,18.95,+0.15,146
2851　中再保,107/04/17,"216,800","4,102,610",18.95,19.00,18.85,18.95, 0.00,114
2851　中再保,107/04/18,"323,891","6,153,238",18.90,19.10,18.90,18.90,-0.05,194
2851　中再保,107/04/19,"237,000","4,487,250",18.95,19.05,18.90,18.90, 0.00,95
2851　中再保,107/04/20,"755,825","14,355,542",19.00,19.05,18.95,19.00,+0.10,223
2851　中再保,107/04/23,"373,985","7,118,413",19.00,19.10,19.00,19.10,+0.10,174
2851　中再保,107/04/24,"474,550","9,031,095",19.10,19.10,19.00,19.00,-0.10,159
2851　中再保,107/04/25,"294,581","5,594,139",18.90,19.05,18.90,19.00, 0.00,146
2851　中再保,107/04/26,"339,413","6,450,324",19.00,19.10,18.95,19.05,+0.05,113
2851　中再保,107/04/27,"412,117","7,840,473",19.10,19.10,18.95,19.00,-0.05,143
2851　中再保,107/04/30,"320,300","6,086,683",19.00,19.05,18.95,18.95,-0.05,98
2851　中再保,107/05/02,"456,742","8,675,259",18.95,19.05,18.95,19.00,+0.05,165
2851　中再保,107/05/03,"365,905","6,954,330",19.00,19.05,19.00,19.00, 0.00,84
2851　中再保,107/05/04,"501,828","9,477,939",18.95,18.95,18.85,18.90,-0.10,189
2851　中再保,107/05/07,"187,986","3,569,234",18.90,19.05,18.85,19.00,+0.10,79
2851　中再保,107/05/08,"328,270","6,240,730",19.00,19.05,18.95,19.00, 0.00,66
2851　中再保,107/05/09,"605,410","11,500,090",19.00,19.05,18.90,19.00, 0.00,83
2851　中再保,107/05/10,"356,107","6,784,533",19.00,19.10,18.95,19.10,+0.10,115
2851　中再保,107/05/11,"767,421","14,666,499",19.15,19.15,19.05,19.15,+0.05,136
2851　中再保,107/05/14,"300,061","5,759,927",19.15,19.25,19.10,19.20,+0.05,141
2851　中再保,107/05/15,"1,625,190","31,773,470",19.40,19.75,19.40,19.70,+0.50,468
2851　中再保,107/05/16,"4,248,864","88,958,594",19.80,21.65,19.70,21.65,+1.95,"1,434"
2851　中再保,107/05/17,"4,351,664","92,676,975",21.90,21.90,20.80,21.25,-0.40,"1,634"
2851　中再保,107/05/18,"948,800","19,949,050",21.05,21.20,20.85,20.95,-0.30,442
2851　中再保,107/05/21,"880,857","18,430,047",21.00,21.10,20.85,20.90,-0.05,353
2851　中再保,107/05/22,"1,275,845","26,670,210",21.00,21.00,20.80,20.80,-0.10,357
2851　中再保,107/05/23,"644,303","13,282,035",20.75,20.75,20.45,20.60,-0.20,310
2851　中再保,107/05/24,"539,300","11,126,794",20.55,20.75,20.55,20.70,+0.10,161
2851　中再保,107/05/25,"518,154","10,686,135",20.50,20.75,20.50,20.65,-0.05,170
2851　中再保,107/05/28,"452,435","9,408,196",20.65,20.90,20.60,20.85,+0.20,186
2851　中再保,107/05/29,"309,449","6,440,166",20.85,20.90,20.70,20.75,-0.10,132
2851　中再保,107/05/30,"421,244","8,701,348",20.75,20.75,20.55,20.75, 0.00,204
2851　中再保,107/05/31,"220,168","4,588,811",20.75,20.95,20.75,20.85,+0.10,119
2851　中再保,107/06/01,"1,416,182","29,420,622",20.90,20.95,20.60,20.80,-0.05,294
2851　中再保,107/06/04,"997,202","20,741,919",20.80,20.90,20.75,20.80, 0.00,196
2851　中再保,107/06/05,"271,597","5,679,187",20.85,20.95,20.80,20.95,+0.15,146
2851　中再保,107/06/06,"703,104","14,697,499",20.95,21.00,20.85,20.90,-0.05,197
2851　中再保,107/06/07,"697,925","14,617,675",20.90,21.10,20.85,21.00,+0.10,289
2851　中再保,107/06/08,"525,826","11,112,799",21.15,21.30,21.00,21.05,+0.05,237
2851　中再保,107/06/11,"694,927","14,674,810",21.15,21.20,21.05,21.05, 0.00,210
2851　中再保,107/06/12,"1,293,000","27,356,600",21.10,21.25,21.05,21.10,+0.05,288
2851　中再保,107/06/13,"490,291","10,382,961",21.25,21.30,21.10,21.10, 0.00,156
2851　中再保,107/06/14,"747,180","15,803,630",21.10,21.25,21.05,21.10, 0.00,243
2851　中再保,107/06/15,"436,318","9,237,806",21.10,21.25,21.10,21.25,+0.15,175
2851　中再保,107/06/19,"1,052,711","22,312,123",21.20,21.25,21.10,21.25, 0.00,282
2851　中再保,107/06/20,"829,523","17,566,736",21.20,21.25,21.10,21.20,-0.05,170
2851　中再保,107/06/21,"716,691","15,170,262",21.25,21.25,21.15,21.15,-0.05,118
2851　中再保,107/06/22,"739,500","15,606,850",21.15,21.15,21.05,21.15, 0.00,173
2851　中再保,107/06/25,"171,416","3,614,536",21.15,21.15,21.05,21.05,-0.10,104
2851　中再保,107/06/26,"806,434","16,842,446",21.00,21.00,20.80,21.00,-0.05,266
2851　中再保,107/06/27,"324,240","6,813,551",21.00,21.05,20.95,21.05,+0.05,137
2851　中再保,107/06/28,"449,538","9,442,148",21.00,21.05,20.90,21.00,-0.05,199
2851　中再保,107/06/29,"570,529","11,943,209",21.00,21.05,20.85,20.90,-0.10,149
2851　中再保,107/07/02,"276,323","5,800,166",20.95,21.05,20.90,20.95,+0.05,167
2851　中再保,107/07/03,"300,229","6,259,069",20.95,20.95,20.80,20.80,-0.15,146
2851　中再保,107/07/04,"283,032","5,855,158",20.80,20.85,20.60,20.65,-0.15,168
2851　中再保,107/07/05,"186,978","3,850,245",20.65,20.70,20.55,20.60,-0.05,103
2851　中再保,107/07/06,"469,131","9,576,527",20.60,20.60,20.25,20.35,-0.25,285
2851　中再保,107/07/09,"231,100","4,754,333",20.45,20.75,20.35,20.70,+0.35,121
2851　中再保,107/07/10,"160,181","3,327,701",20.70,20.85,20.70,20.75,+0.05,110
2851　中再保,107/07/11,"170,464","3,525,825",20.70,20.75,20.60,20.75, 0.00,77
2851　中再保,107/07/12,"435,500","9,031,997",20.75,20.90,20.55,20.75, 0.00,136
2851　中再保,107/07/13,"272,020","5,684,020",20.75,20.95,20.75,20.95,+0.20,124
2851　中再保,107/07/16,"412,005","8,595,455",20.95,20.95,20.80,20.85,-0.10,123
2851　中再保,107/07/17,"414,676","8,673,644",20.85,21.05,20.80,20.95,+0.10,231
2851　中再保,107/07/18,"288,111","6,062,012",21.00,21.10,20.95,21.10,+0.15,155
2851　中再保,107/07/19,"455,035","9,632,537",21.15,21.25,21.10,21.10, 0.00,175
2851　中再保,107/07/20,"405,382","8,510,497",21.10,21.10,20.90,21.00,-0.10,203
2851　中再保,107/07/23,"525,375","11,093,800",21.00,21.20,21.00,21.20,+0.20,215
2851　中再保,107/07/24,"1,525,545","32,305,905",21.25,21.25,21.15,21.20, 0.00,515
2851　中再保,107/07/25,"798,362","15,384,008",19.25,19.35,19.20,19.25,X0.00,409
2851　中再保,107/07/26,"352,436","6,777,311",19.25,19.35,19.15,19.15,-0.10,226
2851　中再保,107/07/27,"375,750","7,186,411",19.15,19.20,19.05,19.10,-0.05,173
2851　中再保,107/07/30,"354,105","6,763,273",19.15,19.20,19.00,19.05,-0.05,170
2851　中再保,107/07/31,"181,000","3,454,150",19.00,19.15,19.00,19.10,+0.05,73
2851　中再保,107/08/01,"157,535","3,004,682",19.10,19.10,19.05,19.05,-0.05,72
2851　中再保,107/08/02,"414,950","7,902,844",19.05,19.10,19.00,19.00,-0.05,198
2851　中再保,107/08/03,"190,000","3,618,350",19.05,19.10,19.00,19.10,+0.10,84
2851　中再保,107/08/06,"95,020","1,816,440",19.15,19.15,19.10,19.10, 0.00,60
2851　中再保,107/08/07,"500,100","9,520,900",19.10,19.15,19.00,19.00,-0.10,226
2851　中再保,107/08/08,"214,620","4,119,040",19.10,19.30,19.10,19.30,+0.30,97
2851　中再保,107/08/09,"196,000","3,769,050",19.30,19.30,19.15,19.25,-0.05,86
2851　中再保,107/08/10,"212,500","4,086,425",19.25,19.30,19.15,19.15,-0.10,95
2851　中再保,107/08/13,"418,800","7,948,859",19.15,19.15,18.90,18.90,-0.25,227
2851　中再保,107/08/14,"178,067","3,377,136",18.90,19.05,18.90,18.95,+0.05,86
2851　中再保,107/08/15,"694,100","12,950,980",18.90,18.95,18.50,18.60,-0.35,334
2851　中再保,107/08/16,"292,280","5,411,849",18.60,18.70,18.30,18.70,+0.10,153
2851　中再保,107/08/17,"186,000","3,503,650",18.70,18.90,18.70,18.75,+0.05,102
2851　中再保,107/08/20,"158,020","2,980,980",18.90,19.00,18.75,18.80,+0.05,95
2851　中再保,107/08/21,"120,150","2,262,350",18.80,18.90,18.75,18.80, 0.00,71
2851　中再保,107/08/22,"336,374","6,300,218",18.80,18.85,18.65,18.70,-0.10,321
2851　中再保,107/08/23,"890,519","16,377,038",18.50,18.50,18.25,18.50,-0.20,452
2851　中再保,107/08/24,"255,869","4,710,132",18.50,18.55,18.35,18.35,-0.15,140
2851　中再保,107/08/27,"510,059","9,267,966",18.35,18.35,18.10,18.15,-0.20,268
2851　中再保,107/08/28,"304,691","5,520,721",18.05,18.15,18.05,18.10,-0.05,138
2851　中再保,107/08/29,"497,192","8,971,024",18.10,18.20,18.00,18.00,-0.10,274
2851　中再保,107/08/30,"899,399","16,075,532",18.00,18.05,17.70,17.75,-0.25,404
2851　中再保,107/08/31,"773,006","13,586,258",17.80,17.80,17.45,17.70,-0.05,362
2851　中再保,107/09/03,"585,342","10,374,168",17.70,17.80,17.65,17.75,+0.05,134
2851　中再保,107/09/04,"710,794","12,776,149",17.75,18.15,17.75,18.15,+0.40,209
2851　中再保,107/09/05,"195,850","3,547,233",18.15,18.20,18.00,18.05,-0.10,110
2851　中再保,107/09/06,"449,907","8,059,326",18.00,18.00,17.85,17.90,-0.15,95
2851　中再保,107/09/07,"488,271","8,727,900",17.95,17.95,17.75,17.80,-0.10,155
2851　中再保,107/09/10,"365,465","6,419,528",17.80,17.80,17.45,17.65,-0.15,209
2851　中再保,107/09/11,"166,650","2,920,755",17.50,17.60,17.50,17.50,-0.15,82
2851　中再保,107/09/12,"208,759","3,649,781",17.55,17.55,17.40,17.50, 0.00,119
2851　中再保,107/09/13,"283,305","4,991,309",17.45,17.90,17.40,17.75,+0.25,164
2851　中再保,107/09/14,"202,250","3,588,910",17.60,17.90,17.60,17.75, 0.00,115
2851　中再保,107/09/17,"40,550","720,294",17.85,17.85,17.70,17.75, 0.00,40
2851　中再保,107/09/18,"209,491","3,724,684",17.75,17.85,17.70,17.85,+0.10,163
2851　中再保,107/09/19,"201,115","3,595,870",17.85,18.00,17.80,17.95,+0.10,172
2851　中再保,107/09/20,"389,028","7,071,153",18.00,18.25,18.00,18.25,+0.30,267
2851　中再保,107/09/21,"473,976","8,706,654",18.30,18.50,18.20,18.40,+0.15,250
2851　中再保,107/09/25,"223,650","4,073,360",18.45,18.45,18.10,18.15,-0.25,115
2851　中再保,107/09/26,"69,750","1,266,874",18.20,18.20,18.10,18.15, 0.00,55
2851　中再保,107/09/27,"137,381","2,492,932",18.15,18.20,18.10,18.20,+0.05,94
2851　中再保,107/09/28,"88,550","1,613,360",18.20,18.25,18.15,18.15,-0.05,54
2851　中再保,107/10/01,"136,401","2,485,215",18.15,18.25,18.15,18.25,+0.10,67
2851　中再保,107/10/02,"91,449","1,662,421",18.30,18.30,18.10,18.15,-0.10,60
2851　中再保,107/10/03,"124,473","2,249,358",18.15,18.15,18.05,18.10,-0.05,97
2851　中再保,107/10/04,"174,598","3,144,114",18.05,18.05,17.95,17.95,-0.15,114
2851　中再保,107/10/05,"268,160","4,776,136",17.90,17.90,17.70,17.90,-0.05,157
2851　中再保,107/10/08,"121,715","2,177,270",17.80,17.95,17.80,17.95,+0.05,64
2851　中再保,107/10/09,"178,512","3,204,037",18.05,18.05,17.85,17.85,-0.10,87
2851　中再保,107/10/11,"577,750","9,942,972",17.60,17.60,17.00,17.25,-0.60,305
2851　中再保,107/10/12,"461,900","7,868,528",16.90,17.25,16.90,17.20,-0.05,224
2851　中再保,107/10/15,"205,750","3,516,808",17.20,17.25,17.00,17.00,-0.20,138
2851　中再保,107/10/16,"180,771","3,075,321",17.00,17.10,16.95,17.00, 0.00,106
2851　中再保,107/10/17,"284,625","4,839,975",17.10,17.25,16.90,16.90,-0.10,169
2851　中再保,107/10/18,"136,865","2,311,205",16.80,17.00,16.80,16.95,+0.05,82
2851　中再保,107/10/19,"161,235","2,714,795",16.85,16.90,16.80,16.85,-0.10,75
2851　中再保,107/10/22,"165,374","2,773,108",16.80,16.90,16.70,16.80,-0.05,90
2851　中再保,107/10/23,"339,624","5,673,441",16.80,16.85,16.55,16.80, 0.00,182
2851　中再保,107/10/24,"162,110","2,703,689",16.75,16.75,16.60,16.70,-0.10,110
2851　中再保,107/10/25,"248,128","4,067,695",16.55,16.55,16.30,16.40,-0.30,155
2851　中再保,107/10/26,"152,070","2,489,097",16.40,16.45,16.30,16.40, 0.00,89
2851　中再保,107/10/29,"212,100","3,480,439",16.45,16.45,16.35,16.40, 0.00,67
2851　中再保,107/10/30,"230,250","3,785,750",16.40,16.50,16.40,16.50,+0.10,108
2851　中再保,107/10/31,"254,700","4,214,402",16.55,16.65,16.40,16.65,+0.15,117
2851　中再保,107/11/01,"192,505","3,224,883",16.65,17.00,16.55,16.80,+0.15,62
2851　中再保,107/11/02,"72,700","1,222,057",16.80,16.90,16.75,16.90,+0.10,48
2851　中再保,107/11/05,"83,640","1,399,999",16.80,16.80,16.65,16.80,-0.10,58
2851　中再保,107/11/06,"40,151","671,600",16.80,16.80,16.65,16.80, 0.00,27
2851　中再保,107/11/07,"86,067","1,442,333",16.80,16.80,16.70,16.80, 0.00,60
2851　中再保,107/11/08,"117,250","1,974,124",16.85,16.95,16.80,16.90,+0.10,66
2851　中再保,107/11/09,"56,750","959,150",16.85,17.00,16.80,16.95,+0.05,38
2851　中再保,107/11/12,"81,752","1,388,869",16.90,17.05,16.90,17.05,+0.10,38
2851　中再保,107/11/13,"65,200","1,106,779",16.95,17.05,16.90,17.05, 0.00,47
2851　中再保,107/11/14,"58,400","993,300",17.05,17.05,17.00,17.00,-0.05,37
2851　中再保,107/11/15,"116,150","1,983,562",17.00,17.15,17.00,17.10,+0.10,76
2851　中再保,107/11/16,"152,250","2,599,936",17.20,17.20,17.00,17.00,-0.10,91
2851　中再保,107/11/19,"122,050","2,098,407",17.05,17.25,17.05,17.20,+0.20,70
2851　中再保,107/11/20,"95,750","1,636,811",17.15,17.15,17.05,17.05,-0.15,55
2851　中再保,107/11/21,"84,000","1,426,750",17.05,17.05,16.95,17.00,-0.05,36
2851　中再保,107/11/22,"86,512","1,468,704",16.95,17.05,16.95,16.95,-0.05,45
2851　中再保,107/11/23,"97,132","1,639,820",16.90,17.00,16.80,17.00,+0.05,58
2851　中再保,107/11/26,"103,224","1,767,463",17.00,17.25,17.00,17.10,+0.10,82
2851　中再保,107/11/27,"63,000","1,071,396",17.10,17.10,16.95,16.95,-0.15,43
2851　中再保,107/11/28,"84,993","1,440,031",17.00,17.05,16.90,17.00,+0.05,66
2851　中再保,107/11/29,"105,125","1,788,887",17.05,17.10,16.95,17.00, 0.00,41
2851　中再保,107/11/30,"91,250","1,553,911",16.95,17.05,16.95,17.00, 0.00,56
2851　中再保,107/12/03,"222,555","3,819,514",17.10,17.20,17.10,17.15,+0.15,111
2851　中再保,107/12/04,"114,282","1,955,271",17.05,17.15,17.05,17.10,-0.05,55
2851　中再保,107/12/05,"95,800","1,635,219",17.00,17.15,17.00,17.05,-0.05,53
2851　中再保,107/12/06,"297,000","5,000,596",17.00,17.00,16.75,16.85,-0.20,197
2851　中再保,107/12/07,"68,359","1,153,781",16.85,16.95,16.85,16.95,+0.10,46
2851　中再保,107/12/10,"177,379","2,982,293",16.85,16.90,16.70,16.75,-0.20,101
2851　中再保,107/12/11,"31,550","533,395",16.80,17.00,16.80,16.85,+0.10,25
2851　中再保,107/12/12,"115,850","1,958,842",16.85,17.00,16.85,16.85, 0.00,51
2851　中再保,107/12/13,"66,750","1,123,850",16.85,16.85,16.75,16.85, 0.00,37
2851　中再保,107/12/14,"100,400","1,685,430",16.85,16.90,16.70,16.75,-0.10,61
2851　中再保,107/12/17,"74,400","1,257,630",16.75,16.95,16.75,16.85,+0.10,44
2851　中再保,107/12/18,"95,500","1,602,900",16.80,16.80,16.75,16.75,-0.10,58
2851　中再保,107/12/19,"103,250","1,731,848",16.75,16.85,16.70,16.75, 0.00,62
2851　中再保,107/12/20,"181,784","3,047,937",16.70,16.85,16.65,16.70,-0.05,74
2851　中再保,107/12/21,"935,069","15,861,921",16.60,17.15,16.40,17.00,+0.30,378
2851　中再保,107/12/22,"267,875","4,593,561",17.00,17.30,17.00,17.25,+0.25,93
2851　中再保,107/12/24,"225,075","3,870,390",17.30,17.30,17.10,17.25, 0.00,64
2851　中再保,107/12/25,"69,475","1,187,920",17.20,17.20,17.00,17.15,-0.10,36
2851　中再保,107/12/26,"98,159","1,670,042",17.10,17.15,16.95,17.15, 0.00,51
2851　中再保,107/12/27,"186,250","3,199,125",17.20,17.20,17.15,17.15, 0.00,55
2851　中再保,107/12/28,"50,234","856,088",17.00,17.10,17.00,17.05,-0.10,35
2851　中再保,108/01/02,"49,375","843,260",17.00,17.15,17.00,17.10,+0.05,35
2851　中再保,108/01/03,"17,209","294,023",17.10,17.10,17.05,17.05,-0.05,15
2851　中再保,108/01/04,"116,094","1,970,998",17.00,17.05,16.85,17.05, 0.00,66
2851　中再保,108/01/07,"221,953","3,803,845",17.20,17.25,17.00,17.15,+0.10,106
2851　中再保,108/01/08,"48,001","820,767",17.20,17.20,17.00,17.15, 0.00,42
2851　中再保,108/01/09,"93,650","1,610,195",17.10,17.25,17.10,17.20,+0.05,69
2851　中再保,108/01/10,"87,750","1,509,098",17.15,17.25,17.15,17.20, 0.00,60
2851　中再保,108/01/11,"86,000","1,476,050",17.20,17.25,17.10,17.20, 0.00,62
2851　中再保,108/01/14,"67,446","1,159,237",17.25,17.25,17.15,17.20, 0.00,53
2851　中再保,108/01/15,"140,231","2,413,546",17.25,17.25,17.15,17.15,-0.05,58
2851　中再保,108/01/16,"173,942","3,015,448",17.20,17.40,17.20,17.20,+0.05,88
2851　中再保,108/01/17,"129,320","2,249,469",17.50,17.50,17.20,17.25,+0.05,65
2851　中再保,108/01/18,"36,636","636,182",17.35,17.45,17.30,17.30,+0.05,28
2851　中再保,108/01/21,"151,116","2,639,075",17.35,17.55,17.35,17.50,+0.20,90
2851　中再保,108/01/22,"81,661","1,428,265",17.50,17.50,17.45,17.50, 0.00,47
2851　中再保,108/01/23,"54,248","948,739",17.50,17.50,17.45,17.45,-0.05,33
2851　中再保,108/01/24,"93,600","1,630,617",17.45,17.50,17.35,17.45, 0.00,57
2851　中再保,108/01/25,"43,688","761,988",17.45,17.50,17.40,17.50,+0.05,38
2851　中再保,108/01/28,"64,400","1,129,058",17.40,17.65,17.40,17.65,+0.15,44
2851　中再保,108/01/29,"82,118","1,441,069",17.60,17.60,17.50,17.55,-0.10,56
2851　中再保,108/01/30,"75,897","1,335,368",17.55,17.65,17.50,17.60,+0.05,50
2851　中再保,108/02/11,"139,217","2,464,648",17.60,17.80,17.60,17.75,+0.15,86
2851　中再保,108/02/12,"112,780","1,997,170",17.75,17.75,17.65,17.70,-0.05,71
2851　中再保,108/02/13,"94,878","1,680,519",17.70,17.75,17.65,17.65,-0.05,72
2851　中再保,108/02/14,"188,441","3,338,616",17.70,17.75,17.65,17.75,+0.10,63
2851　中再保,108/02/15,"175,350","3,091,594",17.75,17.75,17.50,17.65,-0.10,75
2851　中再保,108/02/18,"223,031","3,928,842",17.70,17.70,17.55,17.60,-0.05,94
2851　中再保,108/02/19,"139,194","2,447,924",17.60,17.70,17.55,17.60, 0.00,90
2851　中再保,108/02/20,"217,929","3,841,486",17.70,17.75,17.55,17.75,+0.15,128
2851　中再保,108/02/21,"154,252","2,725,591",17.75,17.75,17.60,17.65,-0.10,120
2851　中再保,108/02/22,"157,918","2,801,440",17.65,17.75,17.65,17.75,+0.10,44
2851　中再保,108/02/25,"86,295","1,532,614",17.75,17.80,17.70,17.75, 0.00,46
2851　中再保,108/02/26,"98,440","1,748,104",17.75,17.80,17.70,17.75, 0.00,55
2851　中再保,108/02/27,"168,050","2,993,188",17.75,17.90,17.75,17.80,+0.05,57
2851　中再保,108/03/04,"128,106","2,276,480",17.80,17.85,17.70,17.80, 0.00,96
2851　中再保,108/03/05,"53,850","956,529",17.70,17.80,17.70,17.80, 0.00,41
2851　中再保,108/03/06,"76,100","1,358,691",17.80,17.90,17.75,17.85,+0.05,52
2851　中再保,108/03/07,"143,357","2,559,739",17.80,17.90,17.80,17.80,-0.05,68
2851　中再保,108/03/08,"67,058","1,193,819",17.80,17.85,17.70,17.80, 0.00,38
2851　中再保,108/03/11,"92,100","1,632,915",17.75,17.90,17.70,17.85,+0.05,42
2851　中再保,108/03/12,"173,761","3,101,698",17.85,17.90,17.75,17.85, 0.00,78
2851　中再保,108/03/13,"114,700","2,046,992",17.85,17.85,17.80,17.85, 0.00,47
