有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2329　華泰,107/05/31,"21,385,014","222,244,979",9.99,10.50,9.95,10.50,+0.95,"3,465"
2329　華泰,107/06/01,"20,789,656","217,223,823",10.85,10.85,10.05,10.25,-0.25,"4,794"
2329　華泰,107/06/04,"18,446,686","195,081,997",10.50,11.25,10.05,11.15,+0.90,"4,577"
2329　華泰,107/06/05,"10,026,689","108,599,992",11.10,11.10,10.60,10.70,-0.45,"2,834"
2329　華泰,107/06/06,"6,994,031","73,027,310",10.65,10.80,10.25,10.40,-0.30,"2,093"
2329　華泰,107/06/07,"11,662,360","126,665,047",10.40,11.35,10.40,10.60,+0.20,"2,993"
2329　華泰,107/06/08,"10,237,558","103,859,960",10.45,10.50,9.98,10.10,-0.50,"2,624"
2329　華泰,107/06/11,"9,843,456","97,307,983",10.20,10.25,9.65,9.90,-0.20,"2,356"
2329　華泰,107/06/12,"6,931,682","67,913,278",9.99,9.99,9.68,9.70,-0.20,"2,004"
2329　華泰,107/06/13,"8,336,530","84,617,280",9.90,10.50,9.81,10.00,+0.30,"2,211"
2329　華泰,107/06/14,"4,211,444","41,160,764",9.90,9.98,9.68,9.72,-0.28,"1,291"
2329　華泰,107/06/15,"2,014,428","19,637,278",9.73,9.85,9.69,9.77,+0.05,568
2329　華泰,107/06/19,"2,190,946","21,702,857",9.81,10.00,9.81,9.83,+0.06,716
2329　華泰,107/06/20,"3,103,939","29,620,059",9.65,9.84,9.24,9.55,-0.28,944
2329　華泰,107/06/21,"3,244,619","32,104,372",9.40,10.15,9.40,9.94,+0.39,"1,016"
2329　華泰,107/06/22,"6,800,561","68,884,324",9.81,10.45,9.68,10.35,+0.41,"1,890"
2329　華泰,107/06/25,"9,267,568","98,047,582",10.55,10.95,10.35,10.35, 0.00,"2,131"
2329　華泰,107/06/26,"5,186,510","52,075,770",10.30,10.40,9.91,10.05,-0.30,"1,468"
2329　華泰,107/06/27,"2,423,841","24,205,689",10.05,10.10,9.91,9.91,-0.14,796
2329　華泰,107/06/28,"3,577,829","35,965,181",10.00,10.25,9.96,9.96,+0.05,870
2329　華泰,107/06/29,"4,734,751","48,293,848",10.00,10.45,9.98,10.15,+0.19,"1,045"
2329　華泰,107/07/02,"4,256,959","43,484,012",10.20,10.40,9.99,10.00,-0.15,"1,008"
2329　華泰,107/07/03,"4,436,079","44,338,038",10.05,10.15,9.92,9.95,-0.05,683
2329　華泰,107/07/04,"2,510,325","24,949,328",9.95,10.20,9.75,9.78,-0.17,694
2329　華泰,107/07/05,"2,557,668","24,930,870",9.84,9.85,9.62,9.65,-0.13,883
2329　華泰,107/07/06,"3,085,851","30,342,404",9.84,10.00,9.59,10.00,+0.35,"1,113"
2329　華泰,107/07/09,"13,512,995","143,228,682",10.20,10.95,10.15,10.80,+0.80,"3,204"
2329　華泰,107/07/10,"9,707,770","105,282,872",10.85,11.00,10.60,10.80, 0.00,"2,010"
2329　華泰,107/07/11,"4,300,870","46,430,152",10.70,11.00,10.55,10.80, 0.00,"1,044"
2329　華泰,107/07/12,"3,516,380","37,931,814",10.80,10.95,10.70,10.80, 0.00,762
2329　華泰,107/07/13,"8,271,382","91,152,566",10.95,11.30,10.80,10.85,+0.05,"1,735"
2329　華泰,107/07/16,"27,443,134","319,639,051",10.95,11.90,10.90,11.90,+1.05,"5,639"
2329　華泰,107/07/17,"20,696,714","246,321,277",11.90,12.35,11.40,11.65,-0.25,"4,975"
2329　華泰,107/07/18,"9,783,896","110,027,006",11.50,11.90,10.85,11.05,-0.60,"2,613"
2329　華泰,107/07/19,"8,135,242","87,005,717",10.95,10.95,10.50,10.70,-0.35,"1,824"
2329　華泰,107/07/20,"3,548,555","37,994,947",10.70,10.95,10.55,10.65,-0.05,958
2329　華泰,107/07/23,"4,561,888","46,992,911",10.90,10.90,10.10,10.20,-0.45,"1,393"
2329　華泰,107/07/24,"1,846,998","19,046,078",10.20,10.45,10.20,10.30,+0.10,586
2329　華泰,107/07/25,"2,111,536","21,702,866",10.50,10.50,10.15,10.40,+0.10,557
2329　華泰,107/07/26,"2,049,691","21,062,375",10.40,10.40,10.20,10.20,-0.20,549
2329　華泰,107/07/27,"2,278,149","23,614,279",10.25,10.60,10.20,10.45,+0.25,605
2329　華泰,107/07/30,"1,744,694","17,916,089",10.40,10.40,10.20,10.25,-0.20,518
2329　華泰,107/07/31,"1,481,719","15,396,862",10.25,10.50,10.25,10.35,+0.10,459
2329　華泰,107/08/01,"1,509,544","15,664,547",10.40,10.50,10.30,10.30,-0.05,413
2329　華泰,107/08/02,"2,327,021","23,822,060",10.30,10.45,10.15,10.20,-0.10,469
2329　華泰,107/08/03,"2,094,649","21,190,040",10.20,10.30,10.00,10.10,-0.10,627
2329　華泰,107/08/06,"7,954,545","85,701,779",10.30,11.00,10.10,11.00,+0.90,"1,828"
2329　華泰,107/08/07,"5,122,868","54,988,861",10.80,11.10,10.50,10.55,-0.45,"1,235"
2329　華泰,107/08/08,"11,625,678","128,910,212",10.45,11.40,10.40,11.05,+0.50,"2,370"
2329　華泰,107/08/09,"4,673,219","51,606,583",11.10,11.20,10.95,10.95,-0.10,896
2329　華泰,107/08/10,"4,284,139","46,701,765",11.00,11.20,10.65,10.65,-0.30,960
2329　華泰,107/08/13,"6,451,932","67,457,234",10.75,10.95,10.00,10.45,-0.20,"1,329"
2329　華泰,107/08/14,"3,027,263","31,559,542",10.45,10.60,10.15,10.40,-0.05,594
2329　華泰,107/08/15,"3,782,614","38,884,348",10.25,10.40,10.15,10.20,-0.20,598
2329　華泰,107/08/16,"2,834,094","29,489,217",10.20,10.60,10.15,10.50,+0.30,658
2329　華泰,107/08/17,"2,831,487","29,344,936",10.60,10.65,10.25,10.25,-0.25,720
2329　華泰,107/08/20,"1,948,944","20,040,775",10.20,10.35,10.20,10.25, 0.00,475
2329　華泰,107/08/21,"2,086,397","21,412,590",10.25,10.35,10.20,10.30,+0.05,478
2329　華泰,107/08/22,"4,016,795","41,064,430",10.30,10.45,10.10,10.40,+0.10,721
2329　華泰,107/08/23,"1,727,856","17,676,090",10.40,10.40,10.15,10.20,-0.20,408
2329　華泰,107/08/24,"2,247,498","22,857,275",10.20,10.30,10.05,10.15,-0.05,551
2329　華泰,107/08/27,"2,579,256","26,134,931",10.20,10.25,10.05,10.15, 0.00,519
2329　華泰,107/08/28,"3,111,212","32,290,855",10.25,10.50,10.20,10.35,+0.20,655
2329　華泰,107/08/29,"1,181,008","12,124,576",10.45,10.45,10.20,10.20,-0.15,311
2329　華泰,107/08/30,"1,691,787","17,548,124",10.30,10.45,10.25,10.30,+0.10,418
2329　華泰,107/08/31,"1,459,779","15,134,915",10.30,10.45,10.30,10.35,+0.05,333
2329　華泰,107/09/03,"4,588,041","46,459,800",10.40,10.50,9.99,10.10,-0.25,893
2329　華泰,107/09/04,"1,837,288","18,392,538",10.10,10.15,9.98,9.99,-0.11,562
2329　華泰,107/09/05,"5,835,498","56,769,207",10.00,10.00,9.50,9.67,-0.32,"1,481"
2329　華泰,107/09/06,"1,968,086","19,387,915",9.67,10.00,9.65,9.98,+0.31,585
2329　華泰,107/09/07,"2,076,943","20,282,340",10.00,10.10,9.55,9.66,-0.32,544
2329　華泰,107/09/10,"2,285,087","21,794,495",9.66,10.00,9.30,9.37,-0.29,610
2329　華泰,107/09/11,"4,139,136","41,196,770",9.73,10.25,9.61,10.10,+0.73,880
2329　華泰,107/09/12,"2,108,400","20,890,710",10.10,10.10,9.81,9.93,-0.17,529
2329　華泰,107/09/13,"1,990,175","20,011,870",9.90,10.25,9.87,10.00,+0.07,500
2329　華泰,107/09/14,"9,177,378","96,652,366",10.30,10.80,10.10,10.60,+0.60,"1,913"
2329　華泰,107/09/17,"3,724,116","38,815,393",10.50,10.70,10.20,10.45,-0.15,940
2329　華泰,107/09/18,"3,824,358","38,619,387",10.40,10.40,9.96,10.00,-0.45,843
2329　華泰,107/09/19,"1,675,701","16,781,767",10.05,10.15,9.96,10.00, 0.00,616
2329　華泰,107/09/20,"1,821,802","18,087,613",10.05,10.10,9.81,9.89,-0.11,591
2329　華泰,107/09/21,"2,653,655","26,441,694",9.91,10.10,9.88,9.92,+0.03,698
2329　華泰,107/09/25,"4,728,307","48,749,398",10.05,10.55,9.98,10.30,+0.38,"1,195"
2329　華泰,107/09/26,"19,375,758","218,059,030",11.00,11.30,11.00,11.30,+1.00,"2,519"
2329　華泰,107/09/27,"33,377,241","385,344,270",11.25,12.00,11.15,11.40,+0.10,"7,802"
2329　華泰,107/09/28,"14,146,519","160,838,939",11.55,11.65,11.10,11.20,-0.20,"3,656"
2329　華泰,107/10/01,"10,742,393","124,311,363",11.35,11.80,11.25,11.50,+0.30,"2,515"
2329　華泰,107/10/02,"25,176,139","303,895,649",11.60,12.65,11.55,12.50,+1.00,"6,500"
2329　華泰,107/10/03,"18,212,740","222,589,530",12.60,12.60,11.80,12.00,-0.50,"4,541"
2329　華泰,107/10/04,"11,283,849","128,971,439",11.80,11.95,11.00,11.30,-0.70,"2,834"
2329　華泰,107/10/05,"15,142,323","160,725,419",11.10,11.15,10.20,10.70,-0.60,"3,325"
2329　華泰,107/10/08,"5,230,366","53,939,128",10.45,10.65,10.00,10.30,-0.40,"1,588"
2329　華泰,107/10/09,"7,818,750","78,968,778",10.40,10.55,9.91,9.97,-0.33,"2,021"
2329　華泰,107/10/11,"11,678,872","104,882,866",8.98,9.00,8.98,8.98,-0.99,"1,629"
2329　華泰,107/10/12,"12,443,535","106,622,828",8.52,8.85,8.30,8.65,-0.33,"3,627"
2329　華泰,107/10/15,"8,625,034","72,602,766",8.62,8.72,8.08,8.68,+0.03,"3,562"
2329　華泰,107/10/16,"5,020,247","44,264,407",8.70,9.08,8.57,8.74,+0.06,"2,020"
2329　華泰,107/10/17,"2,286,390","20,077,808",8.98,8.98,8.61,8.62,-0.12,897
2329　華泰,107/10/18,"2,838,747","24,159,285",8.64,8.73,8.40,8.52,-0.10,869
2329　華泰,107/10/19,"9,812,269","78,661,556",8.40,8.40,7.82,7.99,-0.53,"2,757"
2329　華泰,107/10/22,"5,271,723","41,468,469",7.75,7.98,7.75,7.85,-0.14,"1,225"
2329　華泰,107/10/23,"2,273,144","17,825,710",7.80,7.94,7.72,7.78,-0.07,758
2329　華泰,107/10/24,"2,664,911","20,474,562",7.78,7.85,7.56,7.60,-0.18,835
2329　華泰,107/10/25,"11,235,363","78,045,822",7.40,7.40,6.84,6.88,-0.72,"2,636"
2329　華泰,107/10/26,"4,783,687","32,953,421",7.02,7.08,6.68,6.88, 0.00,"1,656"
2329　華泰,107/10/29,"3,477,026","23,876,241",6.89,6.99,6.71,6.90,+0.02,"1,147"
2329　華泰,107/10/30,"1,986,114","13,443,381",6.85,6.90,6.70,6.77,-0.13,884
2329　華泰,107/10/31,"2,500,877","17,496,293",6.88,7.10,6.86,7.00,+0.23,762
2329　華泰,107/11/01,"4,330,859","30,909,366",7.07,7.30,6.98,7.10,+0.10,"1,007"
2329　華泰,107/11/02,"2,215,855","15,939,738",7.15,7.35,7.08,7.13,+0.03,775
2329　華泰,107/11/05,"3,012,352","23,463,652",7.48,7.84,7.40,7.84,+0.71,583
2329　華泰,107/11/06,"6,613,320","52,929,610",8.00,8.25,7.84,7.90,+0.06,"1,722"
2329　華泰,107/11/07,"2,746,311","21,602,808",7.90,8.00,7.80,7.90, 0.00,922
2329　華泰,107/11/08,"3,433,366","27,258,399",7.99,8.08,7.80,7.80,-0.10,"1,016"
2329　華泰,107/11/09,"2,193,535","16,931,695",7.81,7.88,7.61,7.61,-0.19,654
2329　華泰,107/11/12,"1,186,217","9,236,052",7.63,7.84,7.63,7.80,+0.19,448
2329　華泰,107/11/13,"1,067,870","8,067,124",7.60,7.66,7.30,7.62,-0.18,386
2329　華泰,107/11/14,"1,723,862","13,435,905",7.63,7.82,7.63,7.80,+0.18,485
2329　華泰,107/11/15,"4,531,804","33,570,626",7.62,7.63,7.20,7.40,-0.40,"1,223"
2329　華泰,107/11/16,"2,315,784","17,464,837",7.60,7.68,7.43,7.56,+0.16,826
2329　華泰,107/11/19,"2,106,002","16,161,848",7.58,7.85,7.57,7.63,+0.07,717
2329　華泰,107/11/20,"2,241,973","16,797,966",7.52,7.59,7.40,7.45,-0.18,747
2329　華泰,107/11/21,"3,468,816","25,264,275",6.92,7.40,6.92,7.35,-0.10,"1,103"
2329　華泰,107/12/03,"1,846,152","21,692,180",11.75,11.75,11.75,11.75,X0.00,620
2329　華泰,107/12/04,"13,387,274","170,898,914",12.90,12.90,12.30,12.90,+1.15,"3,134"
2329　華泰,107/12/05,"5,573,234","69,557,556",11.95,12.90,11.90,12.70,-0.20,"1,473"
2329　華泰,107/12/06,"3,583,949","44,053,479",12.45,12.70,12.10,12.15,-0.55,"1,104"
2329　華泰,107/12/07,"2,181,320","27,194,562",12.40,12.70,12.30,12.45,+0.30,761
2329　華泰,107/12/10,"1,334,072","16,273,374",12.30,12.40,12.05,12.20,-0.25,565
2329　華泰,107/12/11,"1,156,967","14,303,862",12.40,12.55,12.20,12.25,+0.05,408
2329　華泰,107/12/12,"1,508,186","18,712,949",12.45,12.50,12.30,12.45,+0.20,475
2329　華泰,107/12/13,"2,717,264","34,293,646",12.55,12.80,12.40,12.55,+0.10,713
2329　華泰,107/12/14,"997,657","12,367,753",12.55,12.55,12.30,12.40,-0.15,315
2329　華泰,107/12/17,"1,817,639","22,879,224",12.40,12.75,12.30,12.55,+0.15,558
2329　華泰,107/12/18,"1,593,523","19,975,612",12.50,12.75,12.35,12.45,-0.10,482
2329　華泰,107/12/19,"1,258,556","15,786,911",12.70,12.70,12.45,12.50,+0.05,406
2329　華泰,107/12/20,"1,383,928","17,001,805",12.40,12.50,12.10,12.20,-0.30,460
2329　華泰,107/12/21,"675,534","8,272,911",12.20,12.45,12.10,12.40,+0.20,329
2329　華泰,107/12/22,"575,275","7,112,312",12.45,12.45,12.25,12.35,-0.05,171
2329　華泰,107/12/24,"883,096","10,858,207",12.35,12.45,12.20,12.30,-0.05,339
2329　華泰,107/12/25,"1,973,582","23,594,455",12.15,12.20,11.70,11.90,-0.40,475
2329　華泰,107/12/26,"617,138","7,338,700",12.00,12.05,11.80,11.80,-0.10,273
2329　華泰,107/12/27,"756,976","9,058,988",12.20,12.20,11.80,11.85,+0.05,306
2329　華泰,107/12/28,"751,623","8,805,446",11.85,11.85,11.60,11.80,-0.05,301
2329　華泰,108/01/02,"945,503","11,334,880",11.85,12.10,11.80,12.05,+0.25,319
2329　華泰,108/01/03,"814,954","9,782,128",12.05,12.05,11.90,12.00,-0.05,250
2329　華泰,108/01/04,"783,165","9,342,624",11.75,12.10,11.65,12.00, 0.00,357
2329　華泰,108/01/07,"1,243,567","15,068,604",12.15,12.30,11.90,12.30,+0.30,673
2329　華泰,108/01/08,"887,727","10,887,861",12.30,12.35,12.15,12.25,-0.05,327
2329　華泰,108/01/09,"550,786","6,696,236",12.25,12.30,12.00,12.15,-0.10,277
2329　華泰,108/01/10,"464,148","5,607,476",12.10,12.20,12.00,12.05,-0.10,192
2329　華泰,108/01/11,"4,082,601","51,762,024",12.30,12.90,12.30,12.70,+0.65,"1,316"
2329　華泰,108/01/14,"2,005,566","24,723,004",12.40,12.60,12.15,12.45,-0.25,730
2329　華泰,108/01/15,"928,364","11,444,089",12.40,12.40,12.25,12.25,-0.20,332
2329　華泰,108/01/16,"1,065,584","13,097,175",12.25,12.45,12.20,12.20,-0.05,341
2329　華泰,108/01/17,"750,106","9,183,875",12.20,12.30,12.20,12.25,+0.05,280
2329　華泰,108/01/18,"2,170,210","26,988,628",12.30,12.70,12.25,12.65,+0.40,674
2329　華泰,108/01/21,"1,738,134","21,484,458",12.50,12.50,12.20,12.35,-0.30,649
2329　華泰,108/01/22,"1,177,001","14,351,144",12.20,12.30,12.10,12.15,-0.20,461
2329　華泰,108/01/23,"923,448","11,181,102",12.20,12.25,12.00,12.10,-0.05,547
2329　華泰,108/01/24,"1,050,637","12,638,525",12.20,12.20,11.95,11.95,-0.15,390
2329　華泰,108/01/25,"1,116,076","13,494,948",12.20,12.25,11.95,12.25,+0.30,441
2329　華泰,108/01/28,"1,577,382","19,341,983",12.20,12.40,12.15,12.25, 0.00,666
2329　華泰,108/01/29,"538,921","6,567,884",12.20,12.25,12.15,12.20,-0.05,284
2329　華泰,108/01/30,"769,927","9,356,699",12.20,12.25,12.10,12.10,-0.10,333
2329　華泰,108/02/11,"2,570,610","31,593,104",12.15,12.45,12.15,12.40,+0.30,856
2329　華泰,108/02/12,"7,988,028","107,348,406",12.75,13.60,12.60,13.60,+1.20,"1,761"
2329　華泰,108/02/13,"10,840,286","149,354,489",13.85,14.15,13.10,13.70,+0.10,"2,839"
2329　華泰,108/02/14,"3,035,138","41,103,959",13.60,13.65,13.35,13.60,-0.10,969
2329　華泰,108/02/15,"8,089,787","112,846,479",13.75,14.15,13.65,14.00,+0.40,"2,009"
2329　華泰,108/02/18,"5,698,468","78,181,613",13.80,13.90,13.50,13.60,-0.40,"1,574"
2329　華泰,108/02/19,"1,925,734","26,077,906",13.65,13.75,13.35,13.65,+0.05,821
2329　華泰,108/02/20,"4,940,819","67,419,842",13.65,14.05,13.25,13.85,+0.20,"1,731"
2329　華泰,108/02/21,"1,964,379","26,808,438",13.80,13.80,13.55,13.70,-0.15,741
2329　華泰,108/02/22,"2,032,164","27,949,047",13.55,13.90,13.55,13.70, 0.00,702
2329　華泰,108/02/25,"7,005,050","99,766,106",13.80,15.05,13.60,14.65,+0.95,"2,138"
2329　華泰,108/02/26,"6,304,028","89,497,412",14.70,14.70,13.80,14.10,-0.55,"1,970"
2329　華泰,108/02/27,"3,720,300","53,251,101",14.25,14.55,14.10,14.20,+0.10,"1,108"
2329　華泰,108/03/04,"1,891,195","26,344,764",14.00,14.15,13.80,13.90,-0.30,820
2329　華泰,108/03/05,"1,222,745","17,059,677",13.90,14.10,13.85,13.85,-0.05,543
2329　華泰,108/03/06,"1,480,741","20,390,901",13.90,13.95,13.60,13.80,-0.05,518
2329　華泰,108/03/07,"2,107,431","28,583,542",13.75,13.75,13.40,13.45,-0.35,765
2329　華泰,108/03/08,"1,451,023","19,482,028",13.15,13.60,13.15,13.60,+0.15,567
2329　華泰,108/03/11,"4,076,555","57,046,924",13.90,14.20,13.85,13.90,+0.30,"1,215"
2329　華泰,108/03/12,"15,888,690","234,023,310",14.30,15.20,14.25,14.55,+0.65,"3,853"
2329　華泰,108/03/13,"5,533,632","78,858,364",14.50,14.50,14.05,14.25,-0.30,"1,793"
2329　華泰,108/03/14,"6,797,284","98,437,706",14.30,14.75,14.15,14.65,+0.40,"1,922"
2329　華泰,108/03/15,"18,802,356","285,054,729",14.75,15.60,14.70,14.95,+0.30,"4,296"
2329　華泰,108/03/18,"8,417,153","126,384,506",15.40,15.45,14.70,14.90,-0.05,"2,362"
2329　華泰,108/03/19,"3,629,944","53,929,260",14.75,15.20,14.75,14.75,-0.15,"1,196"
2329　華泰,108/03/20,"2,411,738","35,919,259",14.80,15.05,14.80,14.85,+0.10,839
2329　華泰,108/03/21,"2,656,601","39,176,626",14.95,14.95,14.70,14.70,-0.15,"1,049"
2329　華泰,108/03/22,"3,577,653","52,084,794",14.90,14.90,14.35,14.50,-0.20,"1,220"
2329　華泰,108/03/25,"14,031,485","212,555,025",14.20,15.65,14.20,15.05,+0.55,"3,321"
2329　華泰,108/03/26,"18,387,562","293,167,607",15.50,16.30,15.30,16.10,+1.05,"5,093"
2329　華泰,108/03/27,"9,349,114","148,917,953",16.00,16.30,15.50,15.90,-0.20,"2,701"
2329　華泰,108/03/28,"10,637,109","173,865,151",16.20,16.65,15.80,16.20,+0.30,"3,402"
2329　華泰,108/03/29,"13,074,371","210,425,893",16.25,16.65,15.65,15.90,-0.30,"3,559"
2329　華泰,108/04/01,"11,889,457","190,148,122",16.20,16.45,15.60,15.80,-0.10,"3,699"
2329　華泰,108/04/02,"5,617,839","88,917,013",15.90,16.10,15.65,15.85,+0.05,"1,804"
2329　華泰,108/04/03,"5,844,805","93,305,730",15.90,16.20,15.75,16.10,+0.25,"1,774"
2329　華泰,108/04/08,"10,193,875","165,319,234",16.05,16.50,15.95,16.50,+0.40,"2,938"
2329　華泰,108/04/09,"17,387,023","297,168,191",16.70,17.80,16.40,17.05,+0.55,"5,266"
2329　華泰,108/04/10,"17,007,780","295,682,163",17.00,17.60,16.75,17.50,+0.45,"4,757"
2329　華泰,108/04/11,"12,971,117","221,923,239",16.95,17.50,16.85,17.10,-0.40,"3,790"
2329　華泰,108/04/12,"17,228,637","285,268,852",17.10,17.25,15.85,15.85,-1.25,"4,544"
2329　華泰,108/04/15,"8,382,392","136,051,103",15.95,16.50,15.95,16.30,+0.45,"2,673"
2329　華泰,108/04/16,"4,517,455","73,914,508",16.30,16.50,16.20,16.35,+0.05,"1,281"
2329　華泰,108/04/17,"5,097,712","83,620,904",16.40,16.60,16.30,16.35, 0.00,"1,595"
2329　華泰,108/04/18,"7,935,044","131,822,579",16.60,16.85,16.30,16.30,-0.05,"2,245"
2329　華泰,108/04/19,"4,695,051","77,766,668",16.45,16.85,16.35,16.65,+0.35,"1,149"
2329　華泰,108/04/22,"8,593,949","146,233,933",16.65,17.30,16.65,17.05,+0.40,"2,664"
2329　華泰,108/04/23,"3,891,501","65,514,911",17.10,17.10,16.65,16.80,-0.25,"1,267"
2329　華泰,108/04/24,"3,407,702","56,619,394",16.95,17.00,16.40,16.50,-0.30,"1,173"
2329　華泰,108/04/25,"8,383,229","133,095,018",16.45,16.45,15.55,16.00,-0.50,"2,252"
2329　華泰,108/04/26,"3,344,591","52,502,576",15.55,15.90,15.55,15.85,-0.15,"1,092"
2329　華泰,108/04/29,"4,855,828","75,492,204",15.65,15.90,15.20,15.60,-0.25,"1,381"
2329　華泰,108/04/30,"1,826,883","28,954,222",15.45,16.00,15.45,16.00,+0.40,798
2329　華泰,108/05/02,"1,287,584","20,311,994",16.00,16.00,15.65,15.70,-0.30,462
2329　華泰,108/05/03,"1,850,484","29,451,853",15.70,16.15,15.65,15.95,+0.25,663
2329　華泰,108/05/06,"2,310,783","35,908,788",15.70,15.75,15.45,15.45,-0.50,753
2329　華泰,108/05/07,"1,500,585","23,166,616",15.55,15.65,15.25,15.45, 0.00,587
2329　華泰,108/05/08,"1,718,251","26,242,515",15.25,15.50,15.00,15.25,-0.20,606
2329　華泰,108/05/09,"3,577,260","53,929,262",15.25,15.40,14.80,14.90,-0.35,"1,182"
2329　華泰,108/05/10,"6,702,213","96,744,757",14.90,15.20,14.00,14.15,-0.75,"1,993"
2329　華泰,108/05/13,"5,695,722","79,787,478",14.30,14.75,13.60,13.70,-0.45,"1,560"
2329　華泰,108/05/14,"7,878,993","104,235,991",13.30,13.95,12.75,13.80,+0.10,"2,384"
2329　華泰,108/05/15,"4,776,111","67,635,407",13.90,14.40,13.85,14.15,+0.35,"1,365"
2329　華泰,108/05/16,"1,851,371","26,084,392",14.15,14.25,13.90,13.90,-0.25,625
2329　華泰,108/05/17,"2,159,012","29,772,401",14.00,14.20,13.60,13.60,-0.30,616
2329　華泰,108/05/20,"4,667,462","62,064,063",13.60,13.70,13.10,13.30,-0.30,959
2329　華泰,108/05/21,"2,189,419","29,991,528",13.30,13.90,13.20,13.80,+0.50,779
2329　華泰,108/05/22,"2,641,849","37,052,014",13.80,14.30,13.70,14.20,+0.40,894
2329　華泰,108/05/23,"19,060,058","274,000,646",14.10,14.60,13.85,13.85,-0.35,"2,663"
2329　華泰,108/05/24,"2,079,131","29,134,572",13.75,14.25,13.75,14.00,+0.15,715
2329　華泰,108/05/27,"1,368,842","19,163,392",14.10,14.15,13.90,13.90,-0.10,379
2329　華泰,108/05/28,"2,326,217","33,233,644",14.05,14.45,14.00,14.40,+0.50,848
2329　華泰,108/05/29,"1,393,136","19,956,429",14.20,14.45,14.15,14.30,-0.10,435
2329　華泰,108/05/30,"1,212,057","17,497,113",14.25,14.60,14.25,14.45,+0.15,467
2329　華泰,108/05/31,"957,297","13,873,268",14.60,14.60,14.40,14.45, 0.00,466
2329　華泰,108/06/03,"1,140,541","16,364,787",14.45,14.50,14.20,14.50,+0.05,453
2329　華泰,108/06/04,"1,060,968","15,343,630",14.55,14.60,14.30,14.60,+0.10,424
2329　華泰,108/06/05,"1,969,283","28,974,047",15.00,15.05,14.45,14.60, 0.00,829
2329　華泰,108/06/06,"1,117,048","16,067,375",14.55,14.60,14.25,14.35,-0.25,444
2329　華泰,108/06/10,"2,376,793","34,782,033",14.50,14.80,14.40,14.80,+0.45,872
2329　華泰,108/06/11,"1,885,547","27,938,328",15.10,15.10,14.65,14.70,-0.10,544
2329　華泰,108/06/12,"2,178,069","31,618,183",14.65,14.75,14.40,14.45,-0.25,584
2329　華泰,108/06/13,"1,807,854","26,242,304",14.50,14.70,14.40,14.40,-0.05,461
2329　華泰,108/06/14,"1,691,917","24,152,822",14.45,14.50,14.15,14.25,-0.15,680
2329　華泰,108/06/17,"804,295","11,464,364",14.25,14.35,14.20,14.25, 0.00,331
2329　華泰,108/06/18,"1,246,960","17,660,332",14.25,14.30,14.10,14.20,-0.05,351
2329　華泰,108/06/19,"1,357,125","19,483,574",14.40,14.60,14.25,14.45,+0.25,678
2329　華泰,108/06/20,"7,078,668","104,891,719",14.55,15.00,14.55,14.90,+0.45,"1,924"
2329　華泰,108/06/21,"2,622,229","38,291,569",14.85,14.90,14.40,14.40,-0.50,957
2329　華泰,108/06/24,"1,435,486","20,691,311",14.35,14.50,14.30,14.45,+0.05,498
2329　華泰,108/06/25,"1,967,422","28,082,858",14.50,14.65,14.15,14.25,-0.20,654
2329　華泰,108/06/26,"853,530","12,167,738",14.20,14.35,14.20,14.25, 0.00,356
2329　華泰,108/06/27,"1,861,568","26,548,374",14.25,14.35,14.20,14.20,-0.05,680
2329　華泰,108/06/28,"2,682,825","38,768,190",14.30,14.65,14.30,14.30,+0.10,909
2329　華泰,108/07/01,"7,184,266","105,159,613",14.45,14.90,14.40,14.90,+0.60,"2,248"
2329　華泰,108/07/02,"3,188,300","46,662,471",14.65,14.85,14.45,14.65,-0.25,"1,166"
2329　華泰,108/07/03,"2,370,481","34,238,493",14.65,14.65,14.30,14.45,-0.20,781
2329　華泰,108/07/04,"1,337,221","19,304,224",14.60,14.60,14.35,14.40,-0.05,521
2329　華泰,108/07/05,"1,273,479","18,245,212",14.40,14.45,14.30,14.40, 0.00,598
2329　華泰,108/07/08,"1,717,763","24,860,579",14.30,14.65,14.30,14.45,+0.05,772
2329　華泰,108/07/09,"12,177,732","180,431,623",14.50,15.10,14.50,14.90,+0.45,"3,472"
2329　華泰,108/07/10,"6,964,927","104,447,508",14.95,15.25,14.75,14.85,-0.05,"2,090"
2329　華泰,108/07/11,"11,673,070","178,038,147",15.00,15.60,14.90,15.35,+0.50,"2,990"
2329　華泰,108/07/12,"9,009,113","139,977,121",15.50,15.70,15.40,15.50,+0.15,"2,553"
2329　華泰,108/07/15,"9,690,836","153,372,842",16.00,16.15,15.55,15.55,+0.05,"3,302"
2329　華泰,108/07/16,"4,573,645","71,033,704",15.60,15.70,15.35,15.50,-0.05,"1,611"
2329　華泰,108/07/17,"3,666,805","56,269,304",15.55,15.55,15.15,15.35,-0.15,"1,237"
2329　華泰,108/07/18,"2,723,306","41,409,516",15.30,15.40,15.10,15.15,-0.20,839
2329　華泰,108/07/19,"7,532,889","117,083,171",15.40,15.75,15.20,15.60,+0.45,"2,280"
2329　華泰,108/07/22,"2,941,969","45,650,912",15.60,15.70,15.40,15.60, 0.00,"1,077"
2329　華泰,108/07/23,"5,214,585","81,357,965",15.65,15.85,15.35,15.35,-0.25,"1,750"
