有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2337　旺宏,107/02/23,"41,570,812","1,804,735,474",43.00,44.50,42.00,42.10,-0.40,"16,276"
2337　旺宏,107/02/26,"16,778,218","715,153,984",43.15,43.40,42.10,42.35,+0.25,"7,077"
2337　旺宏,107/02/27,"29,368,892","1,271,512,607",43.00,43.95,42.70,43.45,+1.10,"10,469"
2337　旺宏,107/03/01,"21,835,367","942,255,381",42.80,43.75,42.65,43.00,-0.45,"7,799"
2337　旺宏,107/03/02,"24,346,763","1,019,140,874",42.10,42.40,41.20,42.00,-1.00,"9,622"
2337　旺宏,107/03/05,"14,751,279","626,296,095",42.35,43.20,42.00,42.00, 0.00,"6,521"
2337　旺宏,107/03/06,"20,452,996","879,779,033",42.95,43.40,42.65,42.90,+0.90,"7,843"
2337　旺宏,107/03/07,"23,674,613","1,017,716,376",43.15,43.70,42.00,42.15,-0.75,"9,854"
2337　旺宏,107/03/08,"53,911,468","2,351,174,242",42.50,44.35,42.35,44.20,+2.05,"19,012"
2337　旺宏,107/03/09,"83,658,282","3,891,426,899",46.00,47.20,45.60,46.65,+2.45,"28,507"
2337　旺宏,107/03/12,"59,625,664","2,902,727,051",48.00,49.45,47.90,48.65,+2.00,"23,510"
2337　旺宏,107/03/13,"54,343,648","2,672,056,315",48.80,49.90,48.25,49.75,+1.10,"20,670"
2337　旺宏,107/03/14,"40,478,564","2,014,849,862",49.85,50.50,49.20,49.50,-0.25,"15,664"
2337　旺宏,107/03/15,"31,357,091","1,527,645,128",48.90,49.40,48.20,48.75,-0.75,"12,369"
2337　旺宏,107/03/16,"31,195,287","1,506,091,645",49.00,49.45,47.20,47.90,-0.85,"12,568"
2337　旺宏,107/03/19,"33,736,461","1,581,150,100",47.80,47.85,46.45,46.50,-1.40,"13,954"
2337　旺宏,107/03/20,"32,350,106","1,504,326,182",45.50,47.40,45.05,47.00,+0.50,"12,775"
2337　旺宏,107/03/21,"30,349,718","1,445,893,996",47.50,48.25,46.65,46.95,-0.05,"12,417"
2337　旺宏,107/03/22,"17,692,878","840,288,891",47.50,48.00,46.80,47.60,+0.65,"8,238"
2337　旺宏,107/03/23,"31,726,811","1,457,971,251",46.10,46.75,45.40,45.55,-2.05,"13,068"
2337　旺宏,107/03/26,"19,615,492","904,637,457",45.55,46.75,45.55,46.75,+1.20,"8,854"
2337　旺宏,107/03/27,"93,381,554","4,703,505,831",48.95,51.40,48.60,51.40,+4.65,"34,316"
2337　旺宏,107/03/28,"82,247,516","4,070,486,020",51.40,51.40,47.95,48.30,-3.10,"32,148"
2337　旺宏,107/03/29,"33,942,400","1,653,378,745",48.60,49.20,47.75,49.10,+0.80,"14,307"
2337　旺宏,107/03/30,"35,733,867","1,787,890,245",50.00,50.70,49.60,50.00,+0.90,"13,329"
2337　旺宏,107/03/31,"42,744,115","2,201,333,445",50.30,53.50,49.80,53.20,+3.20,"16,385"
2337　旺宏,107/04/02,"79,897,204","4,294,337,004",53.90,55.50,51.60,51.70,-1.50,"30,534"
2337　旺宏,107/04/03,"44,552,257","2,309,922,244",51.10,53.40,50.30,53.40,+1.70,"18,228"
2337　旺宏,107/04/09,"20,446,638","1,077,660,294",53.40,53.60,52.00,52.10,-1.30,"9,527"
2337　旺宏,107/04/10,"25,340,073","1,302,187,238",51.60,52.70,50.30,50.40,-1.70,"11,416"
2337　旺宏,107/04/11,"25,576,998","1,291,808,853",51.70,52.40,49.25,49.40,-1.00,"11,377"
2337　旺宏,107/04/12,"24,048,877","1,175,495,624",49.90,50.30,47.80,48.35,-1.05,"10,971"
2337　旺宏,107/04/13,"32,363,094","1,610,317,322",49.10,51.50,48.10,50.80,+2.45,"13,443"
2337　旺宏,107/04/16,"28,377,769","1,411,286,084",50.50,50.60,49.00,49.15,-1.65,"12,102"
2337　旺宏,107/04/17,"36,048,352","1,723,600,974",49.50,49.70,46.75,46.85,-2.30,"16,196"
2337　旺宏,107/04/18,"26,833,808","1,273,848,455",47.50,48.60,46.65,47.10,+0.25,"11,527"
2337　旺宏,107/04/19,"16,982,463","808,458,916",48.00,48.35,47.20,47.40,+0.30,"7,387"
2337　旺宏,107/04/20,"36,901,248","1,693,651,458",45.65,46.40,45.10,45.80,-1.60,"15,722"
2337　旺宏,107/04/23,"20,100,109","922,133,177",45.70,46.30,45.30,46.20,+0.40,"9,031"
2337　旺宏,107/04/24,"44,403,182","1,968,018,097",46.10,46.30,42.90,43.45,-2.75,"17,260"
2337　旺宏,107/04/25,"43,937,561","1,988,485,448",42.55,46.30,42.55,46.20,+2.75,"19,526"
2337　旺宏,107/04/26,"45,139,388","2,013,057,958",46.50,46.70,42.80,43.25,-2.95,"18,392"
2337　旺宏,107/04/27,"57,737,825","2,594,292,063",45.00,46.25,43.60,45.55,+2.30,"22,462"
2337　旺宏,107/04/30,"50,788,090","2,330,312,721",45.30,47.70,44.40,47.55,+2.00,"18,827"
2337　旺宏,107/05/02,"35,907,312","1,653,378,199",47.00,47.15,44.80,44.80,-2.75,"15,923"
2337　旺宏,107/05/03,"43,288,897","1,903,682,755",44.45,45.25,43.10,43.15,-1.65,"17,546"
2337　旺宏,107/05/04,"34,169,661","1,489,739,455",43.15,44.20,43.15,43.35,+0.20,"13,359"
2337　旺宏,107/05/07,"22,123,964","961,563,712",44.00,44.15,42.70,42.70,-0.65,"10,141"
2337　旺宏,107/05/08,"27,422,513","1,176,694,687",43.00,43.45,42.60,42.60,-0.10,"11,588"
2337　旺宏,107/05/09,"26,990,157","1,150,038,944",43.00,43.55,42.00,42.00,-0.60,"12,722"
2337　旺宏,107/05/10,"21,126,313","895,640,123",42.55,42.85,42.00,42.10,+0.10,"9,783"
2337　旺宏,107/05/11,"35,351,253","1,469,083,723",42.55,42.80,40.80,40.80,-1.30,"14,993"
2337　旺宏,107/05/14,"36,725,138","1,544,579,761",41.15,42.85,41.00,41.95,+1.15,"14,835"
2337　旺宏,107/05/15,"28,611,028","1,211,987,152",42.35,42.90,42.00,42.90,+0.95,"11,751"
2337　旺宏,107/05/16,"58,675,067","2,621,712,984",43.30,45.45,43.15,44.80,+1.90,"24,588"
2337　旺宏,107/05/17,"32,449,104","1,455,207,476",45.70,45.80,44.05,44.05,-0.75,"12,939"
2337　旺宏,107/05/18,"36,371,773","1,619,962,435",44.25,45.80,43.10,45.20,+1.15,"13,971"
2337　旺宏,107/05/21,"40,786,700","1,887,773,566",45.15,47.05,45.15,46.00,+0.80,"16,100"
2337　旺宏,107/05/22,"36,000,600","1,648,811,203",46.70,46.80,44.70,46.00, 0.00,"13,298"
2337　旺宏,107/05/23,"25,322,042","1,171,270,739",46.60,47.15,45.50,45.50,-0.50,"10,633"
2337　旺宏,107/05/24,"26,271,323","1,216,652,646",46.00,46.70,45.55,46.40,+0.90,"9,716"
2337　旺宏,107/05/25,"36,327,188","1,705,088,318",47.00,47.45,46.25,46.25,-0.15,"13,399"
2337　旺宏,107/05/28,"73,440,975","3,565,365,110",47.50,50.00,47.20,48.25,+2.00,"28,964"
2337　旺宏,107/05/29,"48,520,911","2,390,724,957",49.00,50.20,48.40,48.60,+0.35,"20,691"
2337　旺宏,107/05/30,"36,486,647","1,774,346,540",48.00,49.80,47.40,49.45,+0.85,"17,197"
2337　旺宏,107/05/31,"64,186,491","3,228,799,147",51.00,51.50,49.50,49.50,+0.05,"22,653"
2337　旺宏,107/06/01,"24,097,668","1,180,437,721",49.50,49.50,48.50,48.60,-0.90,"9,939"
2337　旺宏,107/06/04,"35,307,313","1,719,255,822",49.40,49.70,47.85,48.10,-0.50,"13,866"
2337　旺宏,107/06/05,"26,998,052","1,310,761,644",48.55,49.40,47.80,49.30,+1.20,"11,169"
2337　旺宏,107/06/06,"28,144,892","1,393,325,496",49.70,50.20,49.10,49.30, 0.00,"11,563"
2337　旺宏,107/06/07,"25,701,030","1,271,116,811",49.45,49.90,49.10,49.50,+0.20,"9,245"
2337　旺宏,107/06/08,"33,113,409","1,638,752,870",50.20,50.60,48.30,48.70,-0.80,"11,919"
2337　旺宏,107/06/11,"26,771,219","1,300,034,012",48.70,49.15,48.00,48.00,-0.70,"10,579"
2337　旺宏,107/06/12,"24,917,834","1,202,794,177",47.80,49.10,47.60,48.15,+0.15,"11,124"
2337　旺宏,107/06/13,"18,283,748","883,456,254",48.70,48.90,47.85,48.00,-0.15,"7,617"
2337　旺宏,107/06/14,"25,355,242","1,192,282,627",48.10,48.15,46.40,46.40,-1.60,"10,678"
2337　旺宏,107/06/15,"31,412,153","1,479,221,778",47.00,47.70,46.35,47.35,+0.95,"12,123"
2337　旺宏,107/06/19,"23,899,138","1,107,814,369",46.80,46.80,46.05,46.05,-1.30,"9,583"
2337　旺宏,107/06/20,"33,515,049","1,513,263,890",46.10,46.30,44.50,45.15,-0.90,"12,352"
2337　旺宏,107/06/21,"29,881,257","1,356,204,763",45.05,45.85,45.00,45.05,-0.10,"9,897"
2337　旺宏,107/06/22,"24,363,705","1,065,754,898",44.45,44.45,43.35,43.40,-1.65,"10,625"
2337　旺宏,107/06/25,"17,879,009","784,934,804",43.55,44.40,43.50,44.05,+0.65,"7,217"
2337　旺宏,107/06/26,"20,515,608","903,371,908",43.65,45.30,43.20,45.30,+1.25,"8,286"
2337　旺宏,107/06/27,"24,977,884","1,103,824,965",44.80,45.05,43.45,43.45,-1.85,"10,429"
2337　旺宏,107/06/28,"17,643,188","763,164,963",43.00,43.75,42.60,43.10,-0.35,"7,936"
2337　旺宏,107/06/29,"23,016,064","999,450,787",43.50,43.70,42.95,43.40,+0.30,"8,781"
2337　旺宏,107/07/02,"38,672,010","1,659,333,682",43.50,44.15,41.45,41.50,-1.90,"14,237"
2337　旺宏,107/07/03,"30,809,633","1,295,381,909",42.00,42.65,41.20,41.55,+0.05,"12,054"
2337　旺宏,107/07/04,"15,098,103","637,745,577",42.05,43.05,41.55,43.00,+1.45,"6,318"
2337　旺宏,107/07/05,"17,229,423","733,018,724",42.55,43.20,41.80,41.80,-1.20,"6,913"
2337　旺宏,107/07/06,"18,421,610","764,667,344",42.20,42.60,41.00,41.00,-0.80,"8,161"
2337　旺宏,107/07/09,"24,813,040","1,018,760,895",40.85,41.65,40.55,40.95,-0.05,"8,600"
2337　旺宏,107/07/10,"32,957,281","1,395,864,016",41.25,43.70,41.10,43.55,+2.60,"11,393"
2337　旺宏,107/07/11,"26,024,551","1,098,135,216",42.80,43.10,41.50,41.60,-1.95,"10,836"
2337　旺宏,107/07/12,"40,774,424","1,747,348,584",41.60,43.70,41.60,43.50,+1.90,"13,470"
2337　旺宏,107/07/13,"52,024,437","2,293,894,793",44.15,44.75,43.15,43.20,-0.30,"17,045"
2337　旺宏,107/07/16,"24,579,381","1,042,577,975",43.20,43.45,41.85,41.85,-1.35,"9,495"
2337　旺宏,107/07/17,"15,413,541","647,369,334",42.20,42.45,41.35,42.00,+0.15,"6,447"
2337　旺宏,107/07/18,"17,784,911","754,140,270",42.30,42.85,41.95,42.20,+0.20,"7,063"
2337　旺宏,107/07/19,"12,925,422","539,659,643",42.20,42.40,41.40,41.40,-0.80,"6,285"
2337　旺宏,107/07/20,"18,025,339","743,272,224",41.90,42.10,40.75,40.85,-0.55,"7,793"
2337　旺宏,107/07/23,"14,301,765","584,597,321",41.00,41.50,40.35,40.80,-0.05,"6,049"
2337　旺宏,107/07/24,"13,452,273","562,772,877",41.20,42.40,41.15,41.85,+1.05,"6,103"
2337　旺宏,107/07/25,"22,974,487","977,996,229",41.50,43.15,41.25,43.00,+1.15,"8,905"
2337　旺宏,107/07/26,"21,730,982","922,913,096",42.80,43.35,41.80,41.80,-1.20,"8,709"
2337　旺宏,107/07/27,"59,480,598","2,619,305,086",44.30,44.80,43.30,43.90,+2.10,"22,866"
2337　旺宏,107/07/30,"28,148,592","1,230,335,796",44.00,44.45,43.00,43.30,-0.60,"11,611"
2337　旺宏,107/07/31,"24,110,905","1,034,756,695",43.30,43.60,42.40,42.50,-0.80,"7,617"
2337　旺宏,107/08/01,"23,033,396","981,311,227",42.60,43.10,42.15,42.75,+0.25,"8,863"
2337　旺宏,107/08/02,"29,928,811","1,262,107,316",42.90,42.90,41.60,41.65,-1.10,"8,695"
2337　旺宏,107/08/03,"16,088,355","678,662,441",42.10,42.50,41.80,42.20,+0.55,"5,825"
2337　旺宏,107/08/06,"14,436,376","609,066,843",42.35,42.65,41.80,41.85,-0.35,"6,591"
2337　旺宏,107/08/07,"9,626,769","406,633,777",42.20,42.60,42.00,42.30,+0.45,"3,724"
2337　旺宏,107/08/08,"25,978,236","1,089,276,081",42.55,42.80,41.50,41.50,-0.80,"11,190"
2337　旺宏,107/08/09,"27,321,233","1,113,335,674",41.45,41.45,40.50,40.60,-0.90,"12,579"
2337　旺宏,107/08/10,"34,635,423","1,375,991,472",40.20,40.30,39.10,39.20,-1.40,"15,555"
2337　旺宏,107/08/13,"66,319,080","2,430,262,330",38.40,38.45,35.45,35.50,-3.70,"25,647"
2337　旺宏,107/08/14,"72,712,689","2,500,184,250",35.60,36.10,33.85,34.05,-1.45,"28,759"
2337　旺宏,107/08/15,"40,290,622","1,353,503,221",34.35,34.45,33.00,33.05,-1.00,"16,434"
2337　旺宏,107/08/16,"49,639,395","1,637,386,677",32.40,34.25,31.75,34.15,+1.10,"19,572"
2337　旺宏,107/08/17,"30,177,043","1,016,410,304",34.40,34.55,33.15,33.20,-0.95,"11,481"
2337　旺宏,107/08/20,"24,099,243","789,487,518",33.40,33.45,32.05,32.10,-1.10,"10,052"
2337　旺宏,107/08/21,"21,787,472","702,553,236",32.60,32.80,32.20,32.80,+0.70,"8,193"
2337　旺宏,107/08/22,"16,314,387","542,952,006",33.10,33.60,32.90,33.30,+0.50,"6,181"
2337　旺宏,107/08/23,"16,599,738","552,379,944",33.30,33.80,33.00,33.25,-0.05,"6,041"
2337　旺宏,107/08/24,"17,060,133","537,510,643",31.75,32.05,31.00,31.10,X0.00,"6,556"
2337　旺宏,107/08/27,"26,032,196","845,581,628",31.80,32.95,31.60,32.75,+1.65,"11,021"
2337　旺宏,107/08/28,"16,989,269","557,591,527",32.75,33.10,32.40,33.00,+0.25,"7,005"
2337　旺宏,107/08/29,"14,867,793","498,881,558",33.05,33.90,33.05,33.60,+0.60,"6,761"
2337　旺宏,107/08/30,"10,556,949","350,760,324",33.50,33.50,33.00,33.35,-0.25,"4,464"
2337　旺宏,107/08/31,"11,776,865","387,311,395",32.90,33.00,32.70,33.00,-0.35,"4,051"
2337　旺宏,107/09/03,"10,177,974","334,386,780",33.00,33.35,32.55,32.55,-0.45,"4,497"
2337　旺宏,107/09/04,"11,689,430","387,230,551",32.90,33.35,32.65,33.15,+0.60,"3,936"
2337　旺宏,107/09/05,"23,948,865","788,748,172",33.00,33.15,32.60,32.60,-0.55,"4,766"
2337　旺宏,107/09/06,"32,583,923","1,019,397,023",32.05,32.10,30.90,31.10,-1.50,"12,530"
2337　旺宏,107/09/07,"60,822,816","1,748,720,648",29.80,29.95,28.00,28.00,-3.10,"23,380"
2337　旺宏,107/09/10,"54,576,703","1,512,426,987",28.00,28.95,26.40,26.70,-1.30,"19,028"
2337　旺宏,107/09/11,"35,399,296","982,757,984",27.20,28.60,26.90,28.15,+1.45,"13,579"
2337　旺宏,107/09/12,"35,875,978","975,543,020",28.25,28.25,26.70,26.80,-1.35,"15,428"
2337　旺宏,107/09/13,"26,243,198","704,947,646",26.90,27.50,26.30,26.60,-0.20,"11,017"
2337　旺宏,107/09/14,"28,225,595","779,140,510",27.35,28.10,27.05,27.85,+1.25,"9,698"
2337　旺宏,107/09/17,"19,850,049","557,412,604",27.85,28.35,27.40,28.15,+0.30,"7,275"
2337　旺宏,107/09/18,"30,986,010","851,545,490",27.30,28.10,27.10,27.30,-0.85,"9,931"
2337　旺宏,107/09/19,"23,100,484","643,064,446",27.75,28.10,27.50,27.50,+0.20,"7,981"
2337　旺宏,107/09/20,"25,263,110","696,367,320",27.50,27.95,27.05,27.60,+0.10,"6,792"
2337　旺宏,107/09/21,"93,625,324","2,462,490,910",27.20,27.20,25.80,26.00,-1.60,"28,129"
2337　旺宏,107/09/25,"65,387,529","1,711,317,181",25.60,26.55,25.45,26.45,+0.45,"13,849"
2337　旺宏,107/09/26,"19,889,838","517,901,236",26.10,26.35,25.80,26.00,-0.45,"7,900"
2337　旺宏,107/09/27,"20,792,440","532,946,069",25.60,25.95,25.40,25.50,-0.50,"7,601"
2337　旺宏,107/09/28,"18,027,539","463,299,791",25.80,26.10,25.45,25.45,-0.05,"6,652"
2337　旺宏,107/10/01,"17,443,298","451,843,506",25.70,26.20,25.70,25.80,+0.35,"8,795"
2337　旺宏,107/10/02,"43,542,269","1,141,317,012",25.80,26.55,25.70,26.50,+0.70,"11,072"
2337　旺宏,107/10/03,"24,747,709","649,716,127",26.70,26.85,25.95,25.95,-0.55,"9,578"
2337　旺宏,107/10/04,"82,096,113","1,992,930,282",25.90,25.90,23.40,23.40,-2.55,"27,309"
2337　旺宏,107/10/05,"77,194,833","1,817,473,155",23.00,24.10,22.70,23.55,+0.15,"23,936"
2337　旺宏,107/10/08,"39,898,315","923,428,776",23.00,23.50,22.75,23.50,-0.05,"11,565"
2337　旺宏,107/10/09,"86,843,531","1,906,629,978",23.45,23.45,21.20,21.25,-2.25,"24,427"
2337　旺宏,107/10/11,"67,483,070","1,307,236,865",19.30,19.85,19.15,19.15,-2.10,"18,310"
2337　旺宏,107/10/12,"91,648,028","1,811,154,790",19.35,20.10,19.25,19.75,+0.60,"23,325"
2337　旺宏,107/10/15,"71,118,449","1,377,402,109",19.45,20.05,18.90,19.00,-0.75,"16,641"
2337　旺宏,107/10/16,"57,259,990","1,111,863,577",19.00,19.85,19.00,19.10,+0.10,"15,005"
2337　旺宏,107/10/17,"45,995,180","884,939,217",19.65,19.70,18.90,19.10, 0.00,"13,669"
2337　旺宏,107/10/18,"28,343,296","546,082,414",19.25,19.55,19.05,19.10, 0.00,"8,144"
2337　旺宏,107/10/19,"52,769,053","986,351,257",18.90,18.95,18.30,18.90,-0.20,"13,569"
2337　旺宏,107/10/22,"41,130,173","795,125,904",18.90,19.65,18.65,19.45,+0.55,"12,260"
2337　旺宏,107/10/23,"25,497,540","488,296,062",19.00,19.35,19.00,19.15,-0.30,"7,444"
2337　旺宏,107/10/24,"32,991,890","625,100,624",19.15,19.35,18.65,18.90,-0.25,"9,830"
2337　旺宏,107/10/25,"68,417,699","1,168,059,060",17.05,17.25,17.05,17.05,-1.85,"15,581"
2337　旺宏,107/10/26,"73,572,023","1,213,532,446",16.95,17.00,16.10,16.15,-0.90,"18,398"
2337　旺宏,107/10/29,"83,304,844","1,292,929,229",15.95,16.10,15.15,15.15,-1.00,"19,089"
2337　旺宏,107/10/30,"61,108,728","950,894,529",15.30,15.85,15.30,15.70,+0.55,"15,110"
2337　旺宏,107/10/31,"68,219,591","1,140,626,412",16.10,17.25,16.00,17.15,+1.45,"18,472"
2337　旺宏,107/11/01,"53,078,508","933,410,998",17.20,17.90,16.85,17.80,+0.65,"15,662"
2337　旺宏,107/11/02,"73,081,876","1,400,676,735",18.70,19.55,18.30,19.55,+1.75,"16,680"
2337　旺宏,107/11/05,"119,051,686","2,373,102,853",19.90,20.50,19.35,19.70,+0.15,"30,172"
2337　旺宏,107/11/06,"52,487,557","1,013,648,233",19.95,20.20,18.85,18.90,-0.80,"14,931"
2337　旺宏,107/11/07,"34,271,545","660,445,347",18.85,19.60,18.80,19.55,+0.65,"10,613"
2337　旺宏,107/11/08,"58,605,252","1,147,855,142",20.15,20.30,18.85,18.95,-0.60,"16,273"
2337　旺宏,107/11/09,"38,759,612","721,274,442",18.95,18.95,18.40,18.65,-0.30,"12,224"
2337　旺宏,107/11/12,"32,097,135","606,423,416",18.40,19.35,18.35,18.95,+0.30,"9,947"
2337　旺宏,107/11/13,"46,376,380","864,917,729",18.05,19.35,18.00,19.35,+0.40,"12,181"
2337　旺宏,107/11/14,"65,993,387","1,242,693,604",19.20,19.25,18.50,18.50,-0.85,"17,109"
2337　旺宏,107/11/15,"35,585,613","664,497,799",18.40,19.00,18.25,18.85,+0.35,"10,914"
2337　旺宏,107/11/16,"42,067,426","796,116,443",19.15,19.30,18.55,18.55,-0.30,"11,403"
2337　旺宏,107/11/19,"28,583,912","542,888,992",18.75,19.25,18.70,18.95,+0.40,"8,097"
2337　旺宏,107/11/20,"16,869,495","318,307,655",18.75,19.00,18.65,19.00,+0.05,"5,232"
2337　旺宏,107/11/21,"36,263,999","690,292,996",18.95,19.20,18.70,19.10,+0.10,"7,984"
2337　旺宏,107/11/22,"58,032,428","1,130,918,556",19.50,19.85,19.05,19.05,-0.05,"15,243"
2337　旺宏,107/11/23,"20,797,662","393,561,975",19.15,19.25,18.75,18.85,-0.20,"5,760"
2337　旺宏,107/11/26,"26,330,535","497,414,629",19.00,19.30,18.70,18.70,-0.15,"7,482"
2337　旺宏,107/11/27,"35,155,565","671,687,825",18.80,19.40,18.75,19.40,+0.70,"9,019"
2337　旺宏,107/11/28,"48,735,734","966,983,236",19.65,20.25,19.40,20.15,+0.75,"15,212"
2337　旺宏,107/11/29,"95,836,904","2,035,754,304",20.75,21.95,20.60,20.70,+0.55,"27,953"
2337　旺宏,107/11/30,"212,527,054","4,372,240,363",20.60,21.20,20.30,20.50,-0.20,"23,616"
2337　旺宏,107/12/03,"101,473,505","2,237,952,180",21.40,22.55,21.20,22.55,+2.05,"26,552"
2337　旺宏,107/12/04,"68,900,119","1,544,598,357",22.55,22.85,22.00,22.20,-0.35,"20,357"
2337　旺宏,107/12/05,"58,056,063","1,225,398,265",21.00,21.45,20.80,21.05,-1.15,"17,384"
2337　旺宏,107/12/06,"92,824,123","1,828,244,773",20.50,20.70,19.00,19.10,-1.95,"25,964"
2337　旺宏,107/12/07,"37,134,791","721,054,109",19.40,19.65,19.20,19.45,+0.35,"12,509"
2337　旺宏,107/12/10,"34,243,646","655,186,594",18.95,19.35,18.90,19.35,-0.10,"10,107"
2337　旺宏,107/12/11,"24,033,112","467,057,987",19.50,19.70,19.15,19.25,-0.10,"8,808"
2337　旺宏,107/12/12,"27,532,983","539,036,286",19.55,19.80,19.35,19.55,+0.30,"9,502"
2337　旺宏,107/12/13,"22,530,058","441,538,295",19.70,19.75,19.40,19.55, 0.00,"6,856"
2337　旺宏,107/12/14,"34,073,478","650,386,980",19.45,19.45,18.90,19.05,-0.50,"9,921"
2337　旺宏,107/12/17,"24,307,677","456,479,947",18.90,19.10,18.55,18.75,-0.30,"8,298"
2337　旺宏,107/12/18,"21,065,451","389,262,662",18.40,18.70,18.30,18.55,-0.20,"6,625"
2337　旺宏,107/12/19,"31,427,749","573,232,452",18.45,18.65,18.00,18.05,-0.50,"9,810"
2337　旺宏,107/12/20,"39,093,392","681,966,708",17.65,17.75,17.10,17.15,-0.90,"11,619"
2337　旺宏,107/12/21,"51,837,432","917,649,314",17.00,18.25,16.90,17.90,+0.75,"14,071"
2337　旺宏,107/12/22,"14,881,408","266,208,430",17.90,18.15,17.60,18.10,+0.20,"5,280"
2337　旺宏,107/12/24,"34,166,140","633,170,852",18.15,18.90,17.90,18.90,+0.80,"10,586"
2337　旺宏,107/12/25,"40,085,389","750,409,122",18.45,19.30,18.25,19.30,+0.40,"11,689"
2337　旺宏,107/12/26,"52,010,987","998,431,845",19.45,19.85,18.45,18.45,-0.85,"16,494"
2337　旺宏,107/12/27,"38,863,578","735,468,784",19.20,19.30,18.50,18.65,+0.20,"11,421"
2337　旺宏,107/12/28,"23,146,605","428,540,873",18.65,18.75,18.30,18.35,-0.30,"7,736"
2337　旺宏,108/01/02,"38,475,577","691,343,497",18.55,18.60,17.75,17.75,-0.60,"11,079"
2337　旺宏,108/01/03,"31,098,244","547,479,051",17.45,17.95,17.35,17.45,-0.30,"8,382"
2337　旺宏,108/01/04,"29,671,227","510,476,603",17.35,17.50,16.85,17.50,+0.05,"8,481"
2337　旺宏,108/01/07,"21,187,239","381,458,802",18.10,18.10,17.90,17.95,+0.45,"6,379"
2337　旺宏,108/01/08,"23,894,760","427,047,408",17.60,18.25,17.50,18.15,+0.20,"8,024"
2337　旺宏,108/01/09,"20,575,995","377,107,977",18.25,18.45,18.20,18.20,+0.05,"7,112"
2337　旺宏,108/01/10,"16,175,184","297,196,827",18.30,18.55,18.20,18.25,+0.05,"5,621"
2337　旺宏,108/01/11,"18,011,362","332,390,646",18.50,18.65,18.25,18.25, 0.00,"5,557"
2337　旺宏,108/01/14,"12,618,674","232,921,778",18.45,18.65,18.30,18.35,+0.10,"4,542"
2337　旺宏,108/01/15,"17,938,033","332,537,232",18.35,18.70,18.30,18.60,+0.25,"5,489"
2337　旺宏,108/01/16,"78,728,606","1,514,305,523",18.80,19.60,18.80,18.95,+0.35,"22,019"
2337　旺宏,108/01/17,"33,916,071","646,773,125",18.90,19.35,18.85,19.00,+0.05,"10,273"
2337　旺宏,108/01/18,"19,101,388","367,629,257",19.30,19.45,19.05,19.20,+0.20,"6,520"
2337　旺宏,108/01/21,"15,370,729","296,615,550",19.45,19.45,19.20,19.25,+0.05,"4,994"
2337　旺宏,108/01/22,"14,098,376","269,046,121",19.30,19.35,18.90,18.90,-0.35,"4,702"
2337　旺宏,108/01/23,"14,303,899","272,414,139",18.90,19.20,18.70,19.20,+0.30,"4,654"
2337　旺宏,108/01/24,"23,057,459","446,751,220",19.30,19.55,19.25,19.30,+0.10,"6,734"
2337　旺宏,108/01/25,"64,098,696","1,285,947,593",20.25,20.50,19.80,19.85,+0.55,"18,295"
2337　旺宏,108/01/28,"21,190,112","422,675,762",20.05,20.10,19.85,19.90,+0.05,"6,711"
2337　旺宏,108/01/29,"20,483,589","403,233,450",19.90,19.90,19.55,19.60,-0.30,"6,853"
2337　旺宏,108/01/30,"21,023,550","410,708,271",19.70,19.75,19.40,19.40,-0.20,"7,064"
2337　旺宏,108/02/11,"16,906,143","325,856,758",19.60,19.65,19.15,19.20,-0.20,"6,051"
2337　旺宏,108/02/12,"20,322,902","396,137,414",19.25,19.65,19.20,19.40,+0.20,"6,429"
2337　旺宏,108/02/13,"61,823,976","1,231,352,301",19.65,20.30,19.45,20.25,+0.85,"15,408"
2337　旺宏,108/02/14,"33,258,978","670,813,060",20.35,20.50,20.00,20.00,-0.25,"10,255"
2337　旺宏,108/02/15,"23,280,870","463,650,669",20.00,20.30,19.65,19.65,-0.35,"7,519"
2337　旺宏,108/02/18,"19,707,309","391,496,389",19.85,20.05,19.70,19.85,+0.20,"5,383"
2337　旺宏,108/02/19,"35,654,779","717,361,838",20.00,20.25,20.00,20.25,+0.40,"10,184"
2337　旺宏,108/02/20,"32,912,842","657,358,163",20.10,20.15,19.85,19.90,-0.35,"8,496"
2337　旺宏,108/02/21,"55,765,870","1,126,545,052",20.00,20.55,19.90,20.55,+0.65,"12,451"
2337　旺宏,108/02/22,"230,340,632","5,135,174,218",21.30,22.60,21.30,22.60,+2.05,"53,802"
2337　旺宏,108/02/25,"166,806,108","3,957,945,118",23.30,24.45,23.25,23.70,+1.10,"49,438"
2337　旺宏,108/02/26,"85,326,608","1,988,968,588",23.85,24.00,23.00,23.10,-0.60,"26,985"
2337　旺宏,108/02/27,"53,692,275","1,242,028,393",23.05,23.40,22.75,23.35,+0.25,"16,883"
2337　旺宏,108/03/04,"35,673,228","827,617,517",23.65,23.65,23.00,23.15,-0.20,"11,458"
2337　旺宏,108/03/05,"33,243,712","758,557,155",23.00,23.00,22.65,22.75,-0.40,"10,918"
2337　旺宏,108/03/06,"51,312,279","1,182,724,489",22.75,23.35,22.65,23.10,+0.35,"15,097"
2337　旺宏,108/03/07,"38,522,302","884,039,498",23.00,23.30,22.65,22.70,-0.40,"12,662"
