有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2527　宏璟,106/12/19,"546,087","11,539,727",21.05,21.50,20.95,21.10,+0.20,301
2527　宏璟,106/12/20,"442,000","9,263,400",21.05,21.30,20.75,20.90,-0.20,252
2527　宏璟,106/12/21,"271,724","5,735,525",20.85,21.40,20.85,21.20,+0.30,160
2527　宏璟,106/12/22,"1,046,000","23,043,850",21.20,22.50,21.15,22.30,+1.10,537
2527　宏璟,106/12/25,"1,656,473","37,658,407",22.40,23.90,22.25,23.90,+1.60,539
2527　宏璟,106/12/26,"2,329,421","55,356,633",24.70,24.70,22.55,23.10,-0.80,838
2527　宏璟,106/12/27,"1,106,273","26,309,282",23.05,24.10,23.00,23.85,+0.75,474
2527　宏璟,106/12/28,"980,837","24,086,097",24.15,24.95,24.15,24.65,+0.80,501
2527　宏璟,106/12/29,"588,256","14,506,874",24.70,24.95,24.40,24.70,+0.05,248
2527　宏璟,107/01/02,"631,000","15,637,700",24.90,24.90,24.60,24.70, 0.00,224
2527　宏璟,107/01/03,"694,007","17,251,173",24.85,25.05,24.70,24.95,+0.25,286
2527　宏璟,107/01/04,"1,392,100","35,491,634",25.00,26.00,24.95,25.60,+0.65,569
2527　宏璟,107/01/05,"643,173","16,508,543",25.75,26.00,25.40,25.60, 0.00,295
2527　宏璟,107/01/08,"1,119,538","28,352,837",25.85,25.85,24.75,24.85,-0.75,408
2527　宏璟,107/01/09,"610,004","15,112,749",24.90,25.00,24.40,24.85, 0.00,260
2527　宏璟,107/01/10,"275,231","6,857,501",24.85,25.00,24.75,25.00,+0.15,134
2527　宏璟,107/01/11,"515,293","13,135,854",24.90,25.95,24.90,25.60,+0.60,240
2527　宏璟,107/01/12,"834,043","21,673,768",25.60,26.40,25.60,26.00,+0.40,308
2527　宏璟,107/01/15,"556,820","14,594,050",26.15,26.40,26.05,26.30,+0.30,232
2527　宏璟,107/01/16,"746,110","19,717,332",26.45,26.80,26.15,26.40,+0.10,331
2527　宏璟,107/01/17,"293,050","7,701,675",26.40,26.50,26.15,26.50,+0.10,168
2527　宏璟,107/01/18,"398,058","10,576,069",26.55,26.85,26.40,26.40,-0.10,192
2527　宏璟,107/01/19,"403,050","10,574,265",26.45,26.45,26.05,26.30,-0.10,206
2527　宏璟,107/01/22,"411,260","10,802,988",26.45,26.45,26.20,26.30, 0.00,173
2527　宏璟,107/01/23,"424,184","11,085,564",26.35,26.50,25.85,26.15,-0.15,234
2527　宏璟,107/01/24,"711,128","18,398,769",26.00,26.30,25.70,25.70,-0.45,313
2527　宏璟,107/01/25,"1,094,200","27,708,240",25.70,25.70,25.00,25.20,-0.50,411
2527　宏璟,107/01/26,"766,132","18,932,218",25.05,25.15,24.50,25.00,-0.20,320
2527　宏璟,107/01/29,"148,299","3,713,594",25.10,25.25,24.95,25.00, 0.00,85
2527　宏璟,107/01/30,"112,001","2,800,725",25.00,25.25,24.95,24.95,-0.05,63
2527　宏璟,107/01/31,"297,001","7,496,125",24.85,25.90,24.85,25.65,+0.70,167
2527　宏璟,107/02/01,"229,000","5,803,500",25.65,25.85,25.10,25.20,-0.45,130
2527　宏璟,107/02/02,"219,000","5,487,700",25.25,25.50,24.90,25.15,-0.05,122
2527　宏璟,107/02/05,"407,210","10,000,356",24.50,24.90,24.35,24.90,-0.25,192
2527　宏璟,107/02/06,"861,100","20,251,189",24.20,24.25,22.75,23.20,-1.70,401
2527　宏璟,107/02/07,"479,107","11,130,577",23.50,23.50,22.90,22.95,-0.25,249
2527　宏璟,107/02/08,"307,029","7,029,067",22.95,23.10,22.80,23.10,+0.15,125
2527　宏璟,107/02/09,"233,410","5,281,030",22.45,23.15,22.05,23.15,+0.05,132
2527　宏璟,107/02/12,"168,000","3,928,950",23.60,23.60,23.20,23.40,+0.25,85
2527　宏璟,107/02/21,"20,234,496","488,625,925",23.50,24.40,23.50,24.15,+0.75,161
2527　宏璟,107/02/22,"303,000","7,331,300",24.05,24.40,24.05,24.25,+0.10,189
2527　宏璟,107/02/23,"469,000","11,451,350",24.25,24.70,24.15,24.40,+0.15,293
2527　宏璟,107/02/26,"221,000","5,381,750",24.60,24.60,24.20,24.30,-0.10,131
2527　宏璟,107/02/27,"183,200","4,426,870",24.40,24.40,24.05,24.15,-0.15,106
2527　宏璟,107/03/01,"187,041","4,515,596",24.00,24.40,23.95,24.35,+0.20,104
2527　宏璟,107/03/02,"148,157","3,586,899",24.35,24.35,24.05,24.35, 0.00,75
2527　宏璟,107/03/05,"147,021","3,566,113",24.35,24.40,24.15,24.25,-0.10,110
2527　宏璟,107/03/06,"141,000","3,410,650",24.35,24.35,24.10,24.25, 0.00,79
2527　宏璟,107/03/07,"279,000","6,714,250",24.15,24.30,23.95,24.05,-0.20,154
2527　宏璟,107/03/08,"343,000","8,229,350",24.15,24.15,23.90,24.10,+0.05,169
2527　宏璟,107/03/09,"131,000","3,151,650",24.10,24.25,23.95,24.25,+0.15,76
2527　宏璟,107/03/12,"229,357","5,598,725",24.25,24.50,24.25,24.45,+0.20,94
2527　宏璟,107/03/13,"297,000","7,293,300",24.35,24.70,24.30,24.60,+0.15,130
2527　宏璟,107/03/14,"534,588","13,532,602",24.75,26.25,24.50,25.80,+1.20,296
2527　宏璟,107/03/15,"445,605","11,313,985",25.40,25.60,25.10,25.35,-0.45,209
2527　宏璟,107/03/16,"228,100","5,768,620",25.55,25.55,25.20,25.30,-0.05,109
2527　宏璟,107/03/19,"248,172","6,313,801",25.35,25.50,25.30,25.45,+0.15,129
2527　宏璟,107/03/20,"174,248","4,456,811",25.50,25.75,25.40,25.60,+0.15,104
2527　宏璟,107/03/21,"201,020","5,194,317",25.80,25.95,25.80,25.90,+0.30,115
2527　宏璟,107/03/22,"417,002","10,936,202",26.00,26.50,25.90,26.10,+0.20,216
2527　宏璟,107/03/23,"309,000","7,985,650",25.80,26.00,25.65,25.80,-0.30,139
2527　宏璟,107/03/26,"467,250","12,307,674",26.25,26.45,26.00,26.45,+0.65,243
2527　宏璟,107/03/27,"2,262,590","64,047,820",26.80,29.05,26.80,28.15,+1.70,"1,126"
2527　宏璟,107/03/28,"1,707,396","49,827,837",27.90,29.80,27.90,29.65,+1.50,954
2527　宏璟,107/03/29,"1,118,282","33,010,006",29.85,29.90,29.10,29.30,-0.35,579
2527　宏璟,107/03/30,"533,207","15,472,403",29.15,29.50,28.75,29.20,-0.10,271
2527　宏璟,107/03/31,"204,747","5,993,150",29.50,29.50,29.05,29.25,+0.05,140
2527　宏璟,107/04/02,"444,990","13,143,056",29.35,29.85,29.20,29.45,+0.20,197
2527　宏璟,107/04/03,"256,100","7,471,784",29.30,29.40,29.05,29.35,-0.10,151
2527　宏璟,107/04/09,"1,237,001","35,601,228",29.35,29.60,28.20,28.50,-0.85,572
2527　宏璟,107/04/10,"1,349,150","37,054,401",28.25,28.25,27.10,27.30,-1.20,609
2527　宏璟,107/04/11,"687,224","18,544,498",27.20,27.25,26.85,27.15,-0.15,304
2527　宏璟,107/04/12,"407,057","11,100,961",27.15,27.90,26.90,27.55,+0.40,189
2527　宏璟,107/04/13,"446,100","12,202,480",27.55,27.80,27.25,27.25,-0.30,166
2527　宏璟,107/04/16,"285,084","7,752,476",27.35,27.35,27.05,27.10,-0.15,116
2527　宏璟,107/04/17,"341,000","9,172,800",27.10,27.10,26.80,26.80,-0.30,170
2527　宏璟,107/04/18,"447,149","12,344,952",28.00,28.20,27.20,27.35,+0.55,267
2527　宏璟,107/04/19,"500,100","13,954,580",27.50,28.10,27.50,27.80,+0.45,229
2527　宏璟,107/04/20,"186,000","5,197,450",27.60,28.15,27.60,28.00,+0.20,97
2527　宏璟,107/04/23,"1,072,347","31,094,113",28.50,29.45,28.50,29.20,+1.20,467
2527　宏璟,107/04/24,"1,022,000","29,953,750",29.80,29.80,28.50,28.90,-0.30,466
2527　宏璟,107/04/25,"399,287","11,498,815",28.90,29.10,28.40,28.95,+0.05,198
2527　宏璟,107/04/26,"577,000","16,622,350",29.00,29.10,28.55,28.55,-0.40,198
2527　宏璟,107/04/27,"513,119","14,885,061",28.60,29.20,28.60,29.05,+0.50,230
2527　宏璟,107/04/30,"219,500","6,389,850",29.20,29.30,28.90,29.15,+0.10,109
2527　宏璟,107/05/02,"216,514","6,299,273",29.15,29.20,28.95,29.20,+0.05,122
2527　宏璟,107/05/03,"199,000","5,773,050",29.20,29.20,28.95,29.00,-0.20,88
2527　宏璟,107/05/04,"267,000","7,754,600",29.15,29.25,28.95,29.00, 0.00,106
2527　宏璟,107/05/07,"705,124","20,161,759",29.00,29.00,28.30,28.30,-0.70,270
2527　宏璟,107/05/08,"217,000","6,201,500",28.30,28.80,28.30,28.50,+0.20,79
2527　宏璟,107/05/09,"156,400","4,474,359",28.60,28.70,28.55,28.65,+0.15,63
2527　宏璟,107/05/10,"170,000","4,859,450",28.75,28.75,28.50,28.60,-0.05,87
2527　宏璟,107/05/11,"371,579","10,638,209",28.55,28.75,28.50,28.75,+0.15,172
2527　宏璟,107/05/14,"283,000","8,172,200",29.15,29.15,28.70,29.00,+0.25,179
2527　宏璟,107/05/15,"352,100","10,220,525",29.05,29.20,28.90,29.00, 0.00,188
2527　宏璟,107/05/16,"208,241","6,071,939",29.20,29.30,29.10,29.20,+0.20,102
2527　宏璟,107/05/17,"240,149","6,988,021",29.20,29.25,29.00,29.20, 0.00,123
2527　宏璟,107/05/18,"1,086,100","32,125,690",29.20,30.35,29.05,30.10,+0.90,376
2527　宏璟,107/05/21,"750,087","22,650,049",30.50,30.75,29.85,30.15,+0.05,399
2527　宏璟,107/05/22,"456,000","13,714,950",30.25,30.25,29.90,30.15, 0.00,218
2527　宏璟,107/05/23,"237,017","7,135,611",30.15,30.20,30.00,30.10,-0.05,108
2527　宏璟,107/05/24,"261,000","7,862,700",30.10,30.30,30.00,30.10, 0.00,166
2527　宏璟,107/05/25,"213,000","6,423,550",30.10,30.25,30.10,30.10, 0.00,109
2527　宏璟,107/05/28,"316,001","9,589,729",30.25,30.60,30.15,30.30,+0.20,190
2527　宏璟,107/05/29,"160,133","4,853,466",30.30,30.40,30.25,30.30, 0.00,79
2527　宏璟,107/05/30,"279,001","8,388,930",30.20,30.20,29.95,30.20,-0.10,143
2527　宏璟,107/05/31,"249,000","7,505,050",30.30,30.30,30.05,30.10,-0.10,111
2527　宏璟,107/06/01,"954,387","29,512,455",30.20,31.95,30.20,31.95,+1.85,414
2527　宏璟,107/06/04,"1,452,196","47,617,568",31.95,33.20,31.70,33.00,+1.05,622
2527　宏璟,107/06/05,"1,157,643","38,535,996",33.20,33.80,32.70,33.40,+0.40,484
2527　宏璟,107/06/06,"772,724","25,957,554",33.20,33.80,33.20,33.75,+0.35,361
2527　宏璟,107/06/07,"1,136,375","38,650,667",33.75,34.60,33.25,34.60,+0.85,498
2527　宏璟,107/06/08,"723,543","24,976,668",34.60,34.95,34.10,34.40,-0.20,326
2527　宏璟,107/06/11,"916,323","30,941,041",34.20,34.20,33.35,33.35,-1.05,400
2527　宏璟,107/06/12,"806,000","26,755,650",33.50,33.55,32.80,33.00,-0.35,304
2527　宏璟,107/06/13,"536,000","17,702,050",33.15,33.15,32.85,33.00, 0.00,230
2527　宏璟,107/06/14,"551,000","18,050,450",33.00,33.00,32.50,32.90,-0.10,216
2527　宏璟,107/06/15,"1,130,471","38,536,992",32.90,35.00,32.75,34.85,+1.95,469
2527　宏璟,107/06/19,"904,770","31,286,145",34.40,35.70,33.80,35.00,+0.15,398
2527　宏璟,107/06/20,"400,000","13,974,350",34.95,35.40,34.45,34.90,-0.10,214
2527　宏璟,107/06/21,"676,000","23,549,000",34.80,35.10,34.65,34.90, 0.00,278
2527　宏璟,107/06/22,"649,661","22,530,396",35.00,35.00,34.50,34.50,-0.40,186
2527　宏璟,107/06/25,"1,030,111","35,038,485",34.50,34.50,33.20,33.60,-0.90,331
2527　宏璟,107/06/26,"2,460,109","78,604,104",33.15,33.15,31.55,31.80,-1.80,852
2527　宏璟,107/06/27,"583,000","18,608,600",31.35,32.25,31.35,32.20,+0.40,225
2527　宏璟,107/06/28,"238,061","7,687,108",32.20,32.55,32.00,32.30,+0.10,117
2527　宏璟,107/06/29,"225,000","7,395,750",32.65,33.25,32.45,32.90,+0.60,111
2527　宏璟,107/07/02,"292,032","9,590,648",32.90,33.05,32.55,32.65,-0.25,132
2527　宏璟,107/07/03,"657,500","20,803,099",32.50,32.55,31.05,31.50,-1.15,314
2527　宏璟,107/07/04,"193,000","6,110,300",31.65,31.95,31.30,31.90,+0.40,104
2527　宏璟,107/07/05,"276,390","8,637,573",31.60,31.70,30.80,30.90,-1.00,167
2527　宏璟,107/07/06,"609,500","18,468,149",30.90,30.95,29.95,30.65,-0.25,278
2527　宏璟,107/07/09,"159,586","4,922,557",30.40,31.15,30.40,31.10,+0.45,93
2527　宏璟,107/07/10,"146,500","4,546,649",30.90,31.25,30.80,31.25,+0.15,78
2527　宏璟,107/07/11,"204,000","6,310,050",31.25,31.25,30.75,30.75,-0.50,111
2527　宏璟,107/07/12,"189,000","5,822,200",30.75,31.15,30.70,30.75, 0.00,76
2527　宏璟,107/07/13,"219,100","6,753,274",31.30,31.30,30.75,30.75, 0.00,117
2527　宏璟,107/07/16,"148,000","4,579,750",31.25,31.25,30.80,31.05,+0.30,90
2527　宏璟,107/07/17,"201,563","6,221,683",31.10,31.10,30.65,30.85,-0.20,118
2527　宏璟,107/07/18,"157,000","4,840,500",30.65,31.35,30.65,30.85, 0.00,96
2527　宏璟,107/07/19,"108,005","3,356,204",31.00,31.20,30.90,31.10,+0.25,54
2527　宏璟,107/07/20,"177,013","5,460,949",31.25,31.25,30.60,30.75,-0.35,106
2527　宏璟,107/07/23,"402,000","12,288,750",30.90,30.90,30.35,30.50,-0.25,170
2527　宏璟,107/07/24,"556,000","16,803,400",30.40,30.50,30.00,30.35,-0.15,186
2527　宏璟,107/07/25,"79,320","2,422,327",30.50,30.65,30.40,30.55,+0.20,51
2527　宏璟,107/07/26,"287,002","8,955,962",30.85,31.45,30.60,31.25,+0.70,138
2527　宏璟,107/07/27,"2,805,783","87,624,204",31.25,31.30,30.85,31.15,-0.10,140
2527　宏璟,107/07/30,"155,000","4,832,650",31.45,31.45,31.10,31.20,+0.05,78
2527　宏璟,107/07/31,"158,100","4,946,120",31.20,31.50,31.15,31.15,-0.05,97
2527　宏璟,107/08/01,"135,379","4,223,949",31.45,31.45,31.15,31.20,+0.05,78
2527　宏璟,107/08/02,"250,000","7,695,200",31.25,31.25,30.55,30.70,-0.50,163
2527　宏璟,107/08/03,"141,057","4,342,488",30.70,31.15,30.60,30.70, 0.00,88
2527　宏璟,107/08/06,"349,000","10,846,750",31.10,31.30,30.75,30.95,+0.25,161
2527　宏璟,107/08/07,"114,000","3,526,650",30.95,31.15,30.85,31.00,+0.05,74
2527　宏璟,107/08/08,"141,000","4,364,950",31.00,31.10,30.85,31.05,+0.05,67
2527　宏璟,107/08/09,"151,000","4,677,000",30.95,31.05,30.90,31.05, 0.00,66
2527　宏璟,107/08/10,"346,000","10,841,250",31.05,31.55,31.05,31.10,+0.05,166
2527　宏璟,107/08/13,"392,771","12,155,642",31.30,31.30,30.70,30.85,-0.25,233
2527　宏璟,107/08/14,"192,600","5,929,438",30.95,31.15,30.50,31.10,+0.25,107
2527　宏璟,107/08/15,"225,000","6,915,400",31.10,31.10,30.60,30.75,-0.35,97
2527　宏璟,107/08/16,"269,300","8,217,160",30.80,30.80,30.35,30.55,-0.20,128
2527　宏璟,107/08/17,"175,047","5,333,831",30.55,30.80,30.30,30.50,-0.05,93
2527　宏璟,107/08/20,"90,000","2,753,850",30.50,30.85,30.45,30.45,-0.05,68
2527　宏璟,107/08/21,"129,050","3,936,427",30.50,30.60,30.45,30.55,+0.10,81
2527　宏璟,107/08/22,"213,050","6,475,860",30.55,30.60,30.20,30.35,-0.20,100
2527　宏璟,107/08/23,"477,571","14,350,285",30.50,30.50,29.80,30.00,-0.35,211
2527　宏璟,107/08/24,"517,000","15,249,050",29.90,29.90,29.25,29.50,-0.50,250
2527　宏璟,107/08/27,"241,712","7,122,974",29.50,29.80,29.20,29.80,+0.30,116
2527　宏璟,107/08/28,"207,000","6,084,500",29.35,29.50,29.30,29.50,X0.00,90
2527　宏璟,107/08/29,"591,512","17,947,768",29.45,31.10,29.45,31.00,+1.50,262
2527　宏璟,107/08/30,"163,001","5,007,930",31.00,31.00,30.60,30.60,-0.40,79
2527　宏璟,107/08/31,"163,080","4,952,174",30.40,30.50,30.25,30.30,-0.30,94
2527　宏璟,107/09/03,"335,000","10,158,400",30.65,30.65,30.15,30.30, 0.00,143
2527　宏璟,107/09/04,"182,200","5,522,180",30.30,30.50,30.20,30.40,+0.10,79
2527　宏璟,107/09/05,"202,574","6,163,156",30.25,30.60,30.25,30.35,-0.05,93
2527　宏璟,107/09/06,"325,000","9,956,300",30.20,31.35,30.20,31.00,+0.65,136
2527　宏璟,107/09/07,"355,000","10,885,200",30.90,31.00,30.25,30.55,-0.45,167
2527　宏璟,107/09/10,"508,227","15,254,127",30.75,30.75,29.40,30.30,-0.25,271
2527　宏璟,107/09/11,"413,000","12,601,350",30.65,30.95,30.30,30.45,+0.15,217
2527　宏璟,107/09/12,"111,000","3,377,050",30.45,30.50,30.30,30.50,+0.05,76
2527　宏璟,107/09/13,"306,089","9,461,013",30.40,31.25,30.40,31.15,+0.65,183
2527　宏璟,107/09/14,"427,474","13,454,783",31.15,31.65,31.10,31.60,+0.45,195
2527　宏璟,107/09/17,"222,000","6,995,200",31.55,31.70,31.35,31.45,-0.15,103
2527　宏璟,107/09/18,"252,500","7,933,050",31.55,31.55,31.30,31.40,-0.05,143
2527　宏璟,107/09/19,"344,074","10,863,131",31.50,31.70,31.45,31.70,+0.30,223
2527　宏璟,107/09/20,"280,300","8,893,920",31.85,31.85,31.55,31.55,-0.15,160
2527　宏璟,107/09/21,"797,001","25,340,631",31.60,31.90,31.40,31.90,+0.35,176
2527　宏璟,107/09/25,"256,204","8,111,566",31.95,31.95,31.55,31.85,-0.05,118
2527　宏璟,107/09/26,"154,093","4,877,443",31.80,31.85,31.50,31.65,-0.20,96
2527　宏璟,107/09/27,"259,724","8,195,347",31.65,31.65,31.45,31.60,-0.05,122
2527　宏璟,107/09/28,"240,138","7,523,578",31.55,31.55,31.15,31.20,-0.40,149
2527　宏璟,107/10/01,"255,000","7,951,850",31.25,31.35,30.85,31.35,+0.15,140
2527　宏璟,107/10/02,"153,000","4,793,500",31.15,31.45,31.15,31.35, 0.00,81
2527　宏璟,107/10/03,"276,001","8,650,331",31.25,31.45,31.20,31.45,+0.10,146
2527　宏璟,107/10/04,"277,467","8,738,160",31.30,31.70,31.30,31.70,+0.25,140
2527　宏璟,107/10/05,"365,120","11,397,094",31.55,31.60,30.90,31.20,-0.50,184
2527　宏璟,107/10/08,"208,000","6,497,700",31.10,31.35,31.10,31.25,+0.05,100
2527　宏璟,107/10/09,"286,747","8,947,981",31.15,31.35,31.10,31.35,+0.10,156
2527　宏璟,107/10/11,"1,003,352","28,836,493",30.15,30.15,28.25,28.25,-3.10,531
2527　宏璟,107/10/12,"733,124","20,068,765",27.00,27.75,26.80,27.75,-0.50,361
2527　宏璟,107/10/15,"799,250","21,288,525",27.75,27.75,26.05,26.30,-1.45,448
2527　宏璟,107/10/16,"432,000","11,305,000",26.10,26.40,25.80,26.20,-0.10,232
2527　宏璟,107/10/17,"273,002","7,254,802",26.85,27.00,26.25,26.55,+0.35,180
2527　宏璟,107/10/18,"167,154","4,392,407",26.50,26.55,26.10,26.10,-0.45,93
2527　宏璟,107/10/19,"815,606","20,371,629",25.85,25.85,24.60,25.30,-0.80,406
2527　宏璟,107/10/22,"175,057","4,420,841",25.55,25.55,25.00,25.40,+0.10,104
2527　宏璟,107/10/23,"120,100","3,013,365",25.40,25.40,24.95,25.15,-0.25,85
2527　宏璟,107/10/24,"225,144","5,566,941",24.90,24.90,24.60,24.75,-0.40,116
2527　宏璟,107/10/25,"445,174","10,517,547",23.60,24.25,23.35,23.35,-1.40,263
2527　宏璟,107/10/26,"626,000","14,432,650",24.10,24.10,22.50,23.25,-0.10,233
2527　宏璟,107/10/29,"119,130","2,777,209",23.30,23.70,23.10,23.15,-0.10,73
2527　宏璟,107/10/30,"1,312,000","28,926,100",22.70,23.00,21.60,21.95,-1.20,413
2527　宏璟,107/10/31,"306,000","6,978,650",22.80,23.35,22.45,23.30,+1.35,210
2527　宏璟,107/11/01,"427,000","10,338,650",23.50,24.80,23.45,24.00,+0.70,227
2527　宏璟,107/11/02,"207,000","5,025,600",24.30,24.50,24.05,24.45,+0.45,110
2527　宏璟,107/11/05,"154,000","3,693,000",24.15,24.15,23.85,23.95,-0.50,76
2527　宏璟,107/11/06,"145,000","3,552,450",24.20,24.80,24.20,24.70,+0.75,90
2527　宏璟,107/11/07,"268,000","6,860,000",24.80,26.75,24.75,26.05,+1.35,145
2527　宏璟,107/11/08,"318,000","8,435,450",26.50,26.95,26.00,26.60,+0.55,172
2527　宏璟,107/11/09,"205,000","5,398,900",26.85,26.85,26.15,26.65,+0.05,128
2527　宏璟,107/11/12,"234,000","6,185,800",26.30,26.90,26.25,26.50,-0.15,137
2527　宏璟,107/11/13,"295,241","7,581,437",25.90,26.45,25.00,26.45,-0.05,170
2527　宏璟,107/11/14,"1,148,010","27,489,340",24.80,24.80,23.85,23.85,-2.60,441
2527　宏璟,107/11/15,"1,111,272","25,052,589",23.10,23.10,22.10,22.75,-1.10,505
2527　宏璟,107/11/16,"326,600","7,434,650",22.75,23.15,22.35,22.80,+0.05,183
2527　宏璟,107/11/19,"199,000","4,629,550",22.90,23.55,22.90,23.50,+0.70,128
2527　宏璟,107/11/20,"145,390","3,368,408",23.50,23.50,23.05,23.15,-0.35,76
2527　宏璟,107/11/21,"89,000","2,019,550",23.10,23.10,22.50,23.00,-0.15,53
2527　宏璟,107/11/22,"180,004","4,116,991",23.40,23.40,22.70,22.70,-0.30,105
2527　宏璟,107/11/23,"242,000","5,430,500",23.10,23.10,22.20,22.35,-0.35,139
2527　宏璟,107/11/26,"186,000","4,212,700",22.45,22.90,22.40,22.60,+0.25,133
2527　宏璟,107/11/27,"128,000","2,878,700",22.60,22.65,22.40,22.55,-0.05,82
2527　宏璟,107/11/28,"244,574","5,555,394",22.80,23.00,22.50,23.00,+0.45,138
2527　宏璟,107/11/29,"695,009","16,325,658",23.90,23.90,22.95,22.95,-0.05,421
2527　宏璟,107/11/30,"518,000","11,893,750",23.00,23.30,22.85,22.95, 0.00,125
2527　宏璟,107/12/03,"378,000","8,751,650",23.15,23.45,23.00,23.10,+0.15,209
2527　宏璟,107/12/04,"211,000","4,902,050",23.30,23.35,23.10,23.30,+0.20,99
2527　宏璟,107/12/05,"143,000","3,284,450",23.00,23.15,22.80,23.00,-0.30,71
2527　宏璟,107/12/06,"340,000","7,730,600",23.00,23.15,22.45,22.90,-0.10,245
2527　宏璟,107/12/07,"237,000","5,510,400",22.95,23.50,22.90,23.25,+0.35,144
2527　宏璟,107/12/10,"215,062","4,951,026",23.10,23.25,22.80,23.10,-0.15,168
2527　宏璟,107/12/11,"49,000","1,127,150",23.20,23.20,22.85,22.85,-0.25,34
2527　宏璟,107/12/12,"128,000","2,949,750",22.85,23.25,22.85,23.10,+0.25,84
2527　宏璟,107/12/13,"693,493","16,384,081",23.00,24.00,23.00,24.00,+0.90,404
2527　宏璟,107/12/14,"435,149","10,416,911",24.00,24.10,23.60,24.00, 0.00,244
2527　宏璟,107/12/17,"97,000","2,297,450",24.00,24.00,23.45,23.85,-0.15,61
2527　宏璟,107/12/18,"199,323","4,720,837",23.90,24.00,23.25,23.90,+0.05,161
2527　宏璟,107/12/19,"55,000","1,304,750",23.95,23.95,23.65,23.70,-0.20,47
2527　宏璟,107/12/20,"261,000","6,166,850",23.85,23.85,23.40,23.45,-0.25,90
2527　宏璟,107/12/21,"177,000","4,094,450",23.65,23.65,23.00,23.00,-0.45,80
2527　宏璟,107/12/22,"131,000","3,003,950",23.30,23.30,22.80,22.85,-0.15,57
2527　宏璟,107/12/24,"31,000","706,800",22.80,22.95,22.75,22.85, 0.00,26
2527　宏璟,107/12/25,"196,000","4,411,050",22.55,22.85,22.20,22.60,-0.25,134
2527　宏璟,107/12/26,"110,000","2,472,100",22.85,22.85,22.35,22.35,-0.25,64
2527　宏璟,107/12/27,"143,000","3,245,350",22.60,22.90,22.60,22.75,+0.40,47
2527　宏璟,107/12/28,"56,000","1,257,800",22.75,22.75,22.30,22.40,-0.35,42
2527　宏璟,108/01/02,"126,002","2,806,294",22.40,22.45,22.15,22.20,-0.20,59
2527　宏璟,108/01/03,"80,000","1,800,100",22.70,22.75,22.20,22.60,+0.40,49
2527　宏璟,108/01/04,"129,000","2,917,950",22.75,22.85,22.40,22.80,+0.20,60
2527　宏璟,108/01/07,"132,000","3,042,550",23.20,23.20,22.95,23.15,+0.35,102
2527　宏璟,108/01/08,"57,000","1,309,800",23.30,23.30,22.90,22.90,-0.25,41
2527　宏璟,108/01/09,"38,000","876,100",22.95,23.20,22.95,23.10,+0.20,33
2527　宏璟,108/01/10,"48,031","1,106,559",23.10,23.15,22.90,23.05,-0.05,40
2527　宏璟,108/01/11,"103,162","2,367,343",22.95,23.05,22.85,22.95,-0.10,51
2527　宏璟,108/01/14,"128,002","2,948,545",22.95,23.15,22.90,23.00,+0.05,65
2527　宏璟,108/01/15,"329,444","7,734,783",23.00,23.70,23.00,23.60,+0.60,176
2527　宏璟,108/01/16,"821,000","19,933,500",23.75,24.85,23.75,24.45,+0.85,402
2527　宏璟,108/01/17,"632,000","15,819,550",24.80,25.45,24.45,25.15,+0.70,346
2527　宏璟,108/01/18,"281,229","7,093,870",25.15,25.35,25.00,25.35,+0.20,143
2527　宏璟,108/01/21,"119,100","2,982,920",25.40,25.40,24.90,25.10,-0.25,59
2527　宏璟,108/01/22,"217,000","5,496,750",25.20,25.70,25.10,25.30,+0.20,104
2527　宏璟,108/01/23,"171,000","4,345,950",25.30,25.55,25.15,25.45,+0.15,113
2527　宏璟,108/01/24,"296,000","7,560,250",25.50,25.65,25.45,25.60,+0.15,167
2527　宏璟,108/01/25,"108,000","2,756,750",25.75,25.75,25.20,25.40,-0.20,60
2527　宏璟,108/01/28,"155,000","3,926,950",25.55,25.55,25.05,25.15,-0.25,65
2527　宏璟,108/01/29,"72,000","1,787,650",25.00,25.10,24.50,24.85,-0.30,50
2527　宏璟,108/01/30,"93,448","2,306,526",24.85,24.90,24.50,24.65,-0.20,64
2527　宏璟,108/02/11,"124,000","3,038,800",24.95,24.95,24.35,24.65, 0.00,44
2527　宏璟,108/02/12,"118,000","2,896,550",24.40,24.70,24.40,24.60,-0.05,57
2527　宏璟,108/02/13,"332,000","8,097,550",24.60,24.60,24.30,24.40,-0.20,65
2527　宏璟,108/02/14,"146,000","3,530,100",24.40,24.45,23.80,24.25,-0.15,84
2527　宏璟,108/02/15,"116,000","2,785,550",24.00,24.15,23.95,24.10,-0.15,47
2527　宏璟,108/02/18,"148,000","3,554,950",24.10,24.70,23.80,23.80,-0.30,86
2527　宏璟,108/02/19,"118,001","2,819,373",23.80,24.10,23.80,23.85,+0.05,71
2527　宏璟,108/02/20,"145,000","3,470,500",23.90,24.05,23.80,24.00,+0.15,79
2527　宏璟,108/02/21,"187,198","4,466,842",24.00,24.00,23.70,23.80,-0.20,96
2527　宏璟,108/02/22,"38,172","909,502",23.80,23.90,23.80,23.80, 0.00,27
2527　宏璟,108/02/25,"140,063","3,315,049",23.70,23.80,23.60,23.70,-0.10,83
2527　宏璟,108/02/26,"45,000","1,077,250",24.00,24.00,23.90,23.90,+0.20,25
