有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3018　同開,107/03/29,"2,129,637","189,599,419",90.80,91.00,86.50,88.00,+1.40,994
3018　同開,107/03/30,"571,301","50,284,362",87.90,88.80,87.50,88.30,+0.30,309
3018　同開,107/03/31,"288,020","25,321,542",88.30,88.30,87.50,87.90,-0.40,131
3018　同開,107/04/02,"394,720","34,739,526",87.90,88.70,87.70,88.10,+0.20,253
3018　同開,107/04/03,"474,287","41,181,133",87.40,87.40,86.10,87.30,-0.80,332
3018　同開,107/04/09,"860,843","73,682,912",87.30,87.30,84.00,84.00,-3.30,576
3018　同開,107/04/10,"1,267,164","106,395,589",82.80,84.80,82.80,84.70,+0.70,500
3018　同開,107/04/11,"1,270,870","105,059,656",84.40,84.40,82.10,82.60,-2.10,542
3018　同開,107/04/12,"1,690,402","138,573,679",82.70,82.70,80.70,81.80,-0.80,443
3018　同開,107/04/13,"348,162","28,295,201",81.80,81.80,80.80,81.80, 0.00,235
3018　同開,107/04/16,"432,438","35,681,613",81.80,83.20,81.70,82.30,+0.50,250
3018　同開,107/04/17,"816,889","66,472,662",82.30,82.40,80.10,82.10,-0.20,361
3018　同開,107/04/18,"670,414","54,618,014",81.60,82.10,80.30,81.60,-0.50,293
3018　同開,107/04/19,"341,507","27,611,467",81.00,81.40,80.40,81.00,-0.60,241
3018　同開,107/04/20,"1,131,552","92,523,905",80.40,83.00,80.30,82.80,+1.80,344
3018　同開,107/04/23,"353,095","28,997,773",83.30,83.30,81.10,81.90,-0.90,223
3018　同開,107/04/24,"416,067","33,531,127",81.90,81.90,79.70,81.70,-0.20,265
3018　同開,107/04/25,"605,410","49,489,413",81.70,82.00,80.90,82.00,+0.30,137
3018　同開,107/04/26,"629,023","51,291,065",82.00,82.00,80.80,81.80,-0.20,133
3018　同開,107/04/27,"1,307,356","107,113,514",81.50,82.40,81.50,82.40,+0.60,192
3018　同開,107/04/30,"764,003","62,657,343",82.60,82.60,81.60,81.80,-0.60,180
3018　同開,107/05/02,"727,029","59,227,851",82.00,82.00,80.60,81.80, 0.00,262
3018　同開,107/05/03,"450,188","36,591,028",81.80,81.80,81.10,81.40,-0.40,90
3018　同開,107/05/04,"757,100","61,521,078",81.40,81.80,80.50,81.50,+0.10,200
3018　同開,107/05/07,"164,001","13,381,781",81.50,82.00,81.20,81.60,+0.10,91
3018　同開,107/05/08,"203,810","16,618,494",81.00,82.10,80.90,82.10,+0.50,128
3018　同開,107/05/09,"188,590","15,395,884",82.00,82.00,81.30,81.90,-0.20,129
3018　同開,107/05/10,"391,060","31,696,436",81.60,81.60,80.70,81.20,-0.70,187
3018　同開,107/05/11,"399,504","32,603,822",82.00,82.10,80.70,81.40,+0.20,226
3018　同開,107/05/14,"332,000","26,995,697",81.30,81.50,80.80,81.40, 0.00,107
3018　同開,107/05/15,"814,001","65,415,579",80.90,81.10,80.00,80.00,-1.40,222
3018　同開,107/05/16,"1,061,464","83,123,734",79.90,81.60,76.00,81.60,+1.60,808
3018　同開,107/05/17,"383,066","30,690,692",80.40,81.00,78.50,80.80,-0.80,255
3018　同開,107/05/18,"505,860","40,863,500",80.80,80.90,79.80,80.70,-0.10,170
3018　同開,107/05/21,"266,000","21,438,200",80.50,81.10,80.10,80.70, 0.00,140
3018　同開,107/05/22,"195,810","15,712,700",81.00,81.00,79.80,80.50,-0.20,138
3018　同開,107/05/23,"496,862","39,690,763",80.50,80.50,79.50,79.90,-0.60,151
3018　同開,107/05/24,"98,140","7,823,970",80.00,80.00,79.40,79.80,-0.10,81
3018　同開,107/05/25,"688,100","54,985,440",79.80,80.10,79.50,80.00,+0.20,126
3018　同開,107/05/28,"168,800","13,456,839",80.00,80.20,79.50,79.80,-0.20,112
3018　同開,107/05/29,"294,001","23,414,379",79.80,80.10,79.20,79.80, 0.00,178
3018　同開,107/05/30,"168,367","13,349,593",79.30,79.60,78.80,79.60,-0.20,111
3018　同開,107/05/31,"349,041","27,701,130",79.60,79.60,79.00,79.30,-0.30,160
3018　同開,107/06/01,"300,927","23,881,733",79.50,79.60,78.90,79.50,+0.20,104
3018　同開,107/06/04,"388,971","31,303,888",80.70,81.50,79.80,80.20,+0.70,180
3018　同開,107/06/05,"500,120","40,052,800",80.50,80.50,79.90,80.50,+0.30,145
3018　同開,107/06/06,"456,341","36,594,011",80.00,80.40,80.00,80.40,-0.10,87
3018　同開,107/06/07,"464,647","37,095,769",80.20,80.30,79.10,80.00,-0.40,150
3018　同開,107/06/08,"436,594","34,818,200",80.00,80.00,79.30,79.90,-0.10,111
3018　同開,107/06/11,"542,031","43,085,831",79.20,79.90,79.00,79.20,-0.70,137
3018　同開,107/06/12,"640,521","50,442,713",78.80,80.00,77.30,79.90,+0.70,393
3018　同開,107/06/13,"497,240","39,182,687",79.80,79.80,78.30,79.30,-0.60,272
3018　同開,107/06/14,"242,022","19,045,126",78.20,79.20,78.20,79.00,-0.30,91
3018　同開,107/06/15,"136,094","10,715,450",78.50,78.90,78.50,78.80,-0.20,95
3018　同開,107/06/19,"675,100","52,843,157",78.70,78.70,77.50,78.60,-0.20,110
3018　同開,107/06/20,"529,874","41,512,482",78.60,79.30,77.50,79.30,+0.70,190
3018　同開,107/06/21,"346,252","27,325,555",79.40,79.40,78.50,79.00,-0.30,156
3018　同開,107/06/22,"1,437,559","113,399,461",78.30,79.40,78.30,79.00, 0.00,223
3018　同開,107/06/25,"149,315","11,707,770",78.90,78.90,78.00,78.70,-0.30,118
3018　同開,107/06/26,"556,021","43,654,260",78.00,79.50,77.60,79.10,+0.40,207
3018　同開,107/06/27,"405,946","31,952,676",79.00,79.10,78.00,78.80,-0.30,142
3018　同開,107/06/28,"366,140","28,549,320",78.30,78.60,77.50,78.10,-0.70,215
3018　同開,107/06/29,"99,001","7,740,177",78.50,78.50,77.60,78.40,+0.30,69
3018　同開,107/07/02,"196,337","15,367,686",78.50,78.80,77.90,78.50,+0.10,119
3018　同開,107/07/03,"211,100","16,394,300",78.10,78.10,77.40,77.40,-1.10,107
3018　同開,107/07/04,"188,848","14,560,053",77.30,77.70,76.70,77.20,-0.20,129
3018　同開,107/07/05,"731,878","55,445,125",77.20,77.50,73.10,77.30,+0.10,321
3018　同開,107/07/06,"222,229","17,029,617",77.30,77.40,76.00,77.00,-0.30,121
3018　同開,107/07/09,"200,050","15,411,242",77.00,77.40,76.50,77.30,+0.30,129
3018　同開,107/07/10,"341,100","26,688,019",77.30,78.90,77.30,78.40,+1.10,229
3018　同開,107/07/11,"148,050","11,587,600",78.40,78.50,77.80,78.50,+0.10,106
3018　同開,107/07/12,"186,250","14,541,374",78.50,78.50,77.80,78.20,-0.30,126
3018　同開,107/07/13,"149,220","11,621,227",78.20,78.20,77.60,78.00,-0.20,88
3018　同開,107/07/16,"187,181","14,577,309",78.80,78.80,77.40,78.00, 0.00,107
3018　同開,107/07/17,"677,001","52,651,077",78.00,78.00,77.40,77.80,-0.20,136
3018　同開,107/07/18,"192,412","14,934,106",77.80,77.80,77.30,77.70,-0.10,112
3018　同開,107/07/19,"139,155","10,767,619",77.50,77.50,77.10,77.50,-0.20,93
3018　同開,107/07/20,"168,006","12,986,159",77.30,77.60,77.00,77.40,-0.10,78
3018　同開,107/07/23,"212,000","16,318,500",76.60,77.30,76.60,77.10,-0.30,133
3018　同開,107/07/24,"501,043","38,250,040",77.00,77.00,75.80,76.00,-1.10,266
3018　同開,107/07/25,"145,111","11,041,336",76.00,77.00,75.80,76.20,+0.20,74
3018　同開,107/07/26,"256,040","19,450,420",76.20,76.20,75.80,76.00,-0.20,93
3018　同開,107/07/27,"302,000","22,690,400",75.80,75.80,74.80,75.30,-0.70,174
3018　同開,107/07/30,"1,054,281","78,088,925",74.70,74.70,73.70,73.90,-1.40,244
3018　同開,107/07/31,"685,366","49,676,252",73.00,73.80,70.20,72.60,-1.30,296
3018　同開,107/08/01,"230,268","16,744,502",72.60,73.80,72.30,72.80,+0.20,145
3018　同開,107/08/02,"1,176,079","81,803,466",69.50,70.70,68.00,69.40,X0.00,490
3018　同開,107/08/03,"707,517","50,602,471",71.20,72.10,70.40,72.10,+2.70,312
3018　同開,107/08/06,"356,600","25,995,359",73.10,73.40,72.60,72.60,+0.50,214
3018　同開,107/08/07,"951,921","68,878,830",73.40,73.40,70.80,71.00,-1.60,316
3018　同開,107/08/08,"1,256,815","89,864,213",72.10,72.90,69.90,72.90,+1.90,400
3018　同開,107/08/09,"513,863","37,153,436",72.90,73.00,71.90,72.00,-0.90,210
3018　同開,107/08/10,"790,220","56,483,005",72.30,72.50,70.70,71.40,-0.60,255
3018　同開,107/08/13,"1,401,523","98,983,641",72.30,72.30,68.80,71.30,-0.10,492
3018　同開,107/08/14,"498,143","34,827,195",70.90,70.90,69.10,69.10,-2.20,214
3018　同開,107/08/15,"661,721","41,962,496",68.90,68.90,62.20,62.20,-6.90,305
3018　同開,107/08/16,"33,076","1,852,256",56.00,56.00,56.00,56.00,-6.20,30
3018　同開,107/08/17,"69,010","3,478,104",50.40,50.40,50.40,50.40,-5.60,42
3018　同開,107/08/20,"296,301","13,452,065",45.40,45.40,45.40,45.40,-5.00,111
3018　同開,107/08/21,"797,020","32,598,118",40.90,40.90,40.90,40.90,-4.50,162
3018　同開,107/08/22,"123,303","4,543,714",36.85,36.85,36.85,36.85,-4.05,59
3018　同開,107/08/23,"46,502","1,543,866",33.20,33.20,33.20,33.20,-3.65,30
3018　同開,107/08/24,"92,200","2,756,780",29.90,29.90,29.90,29.90,-3.30,40
3018　同開,107/08/27,"276,315","7,446,688",26.95,26.95,26.95,26.95,-2.95,55
3018　同開,107/08/28,"17,965,631","444,433,997",24.30,27.00,24.30,26.95, 0.00,"2,834"
3018　同開,107/08/29,"2,599,731","66,956,322",24.35,26.95,24.35,26.45,-0.50,791
3018　同開,107/08/30,"1,665,001","43,861,328",24.80,27.40,24.80,27.20,+0.75,516
3018　同開,107/08/31,"751,332","22,196,975",27.95,29.90,27.95,29.90,+2.70,235
3018　同開,107/09/03,"298,222","9,796,591",32.85,32.85,32.85,32.85,+2.95,80
3018　同開,107/09/04,"194,201","7,010,656",36.10,36.10,36.10,36.10,+3.25,82
3018　同開,107/09/05,"4,579,934","160,899,572",39.65,39.65,32.50,34.45,-1.65,"1,162"
3018　同開,107/09/06,"983,126","33,996,268",33.90,35.20,33.90,35.00,+0.55,345
3018　同開,107/09/07,"825,428","27,603,430",32.50,34.50,32.50,34.50,-0.50,343
3018　同開,107/09/10,"491,247","17,098,887",35.50,35.50,34.50,34.50, 0.00,217
3018　同開,107/09/11,"601,839","21,472,428",35.45,36.00,35.00,36.00,+1.50,255
3018　同開,107/09/12,"654,602","24,190,138",36.40,37.50,36.00,37.40,+1.40,282
3018　同開,107/09/13,"2,490,964","86,634,569",36.80,37.20,33.70,33.70,-3.70,"1,128"
3018　同開,107/09/14,"1,003,472","33,116,138",33.10,34.60,31.80,33.95,+0.25,638
3018　同開,107/09/17,"419,253","14,092,372",34.30,34.30,33.15,33.25,-0.70,212
3018　同開,107/09/18,"1,042,857","32,769,655",30.60,32.30,30.50,32.10,-1.15,508
3018　同開,107/09/19,"815,549","26,774,215",32.10,33.85,31.60,32.70,+0.60,366
3018　同開,107/09/20,"391,746","12,775,213",32.10,33.00,32.10,32.70, 0.00,209
3018　同開,107/09/21,"754,495","25,520,730",32.90,34.40,32.30,34.10,+1.40,407
3018　同開,107/09/25,"445,207","15,144,168",34.10,34.40,33.70,33.95,-0.15,203
3018　同開,107/09/26,"441,824","14,876,546",34.00,34.20,33.20,33.20,-0.75,228
3018　同開,107/09/27,"731,355","23,491,880",33.25,33.25,31.50,32.20,-1.00,332
3018　同開,107/09/28,"180,626","5,843,723",32.10,32.90,32.00,32.15,-0.05,115
3018　同開,107/10/01,"220,140","7,083,998",32.20,32.45,31.90,32.40,+0.25,129
3018　同開,107/10/02,"461,386","14,432,291",32.00,32.00,31.00,31.10,-1.30,238
3018　同開,107/10/03,"582,656","17,278,112",30.80,30.80,28.90,29.80,-1.30,383
3018　同開,107/10/04,"556,598","16,209,142",29.70,29.70,28.75,28.95,-0.85,247
3018　同開,107/10/05,"514,969","15,239,069",28.65,30.30,28.50,29.95,+1.00,297
3018　同開,107/10/08,"224,276","6,624,704",30.15,30.20,29.00,29.00,-0.95,144
3018　同開,107/10/09,"379,417","10,736,626",29.00,29.00,27.60,27.70,-1.30,173
3018　同開,107/10/11,"1,106,104","27,673,441",25.05,25.65,24.95,25.10,-2.60,412
3018　同開,107/10/12,"930,569","23,211,549",24.50,26.15,24.35,25.60,+0.50,426
3018　同開,107/10/15,"418,293","10,763,361",25.65,26.10,25.60,25.85,+0.25,159
3018　同開,107/10/16,"288,170","7,533,495",25.80,26.80,25.70,26.60,+0.75,152
3018　同開,107/10/17,"491,494","14,257,897",28.45,29.25,28.35,29.25,+2.65,259
3018　同開,107/10/18,"622,571","18,628,368",29.25,31.90,29.10,30.85,+1.60,447
3018　同開,107/10/19,"454,082","13,700,471",31.20,31.35,29.65,30.15,-0.70,288
3018　同開,107/10/22,"299,405","9,072,050",30.40,30.70,29.70,30.50,+0.35,177
3018　同開,107/10/23,"245,101","7,467,509",30.60,30.70,30.15,30.30,-0.20,159
3018　同開,107/10/24,"296,780","9,095,022",30.10,31.10,29.75,31.00,+0.70,188
3018　同開,107/10/25,"377,309","11,161,761",29.80,30.80,29.00,29.00,-2.00,239
3018　同開,107/10/26,"136,000","3,910,750",29.80,29.80,28.50,28.80,-0.20,91
3018　同開,107/10/29,"148,301","4,201,316",29.50,29.50,27.80,27.80,-1.00,91
3018　同開,107/10/30,"108,410","3,026,680",27.80,28.10,27.80,28.00,+0.20,94
3018　同開,107/10/31,"177,374","5,123,020",28.50,29.50,28.40,28.60,+0.60,117
3018　同開,107/11/01,"131,774","3,809,367",29.15,29.15,28.60,29.00,+0.40,73
3018　同開,107/11/02,"226,194","6,347,730",29.35,29.40,27.35,27.75,-1.25,161
3018　同開,107/11/05,"118,954","3,237,283",27.35,27.70,26.95,27.45,-0.30,113
3018　同開,107/11/06,"416,099","11,118,633",27.50,27.50,26.50,26.60,-0.85,139
3018　同開,107/11/07,"198,713","5,190,492",26.70,26.70,25.90,26.05,-0.55,139
3018　同開,107/11/08,"189,299","5,084,523",26.40,27.35,26.30,27.10,+1.05,154
3018　同開,107/11/09,"498,545","14,243,330",27.30,29.80,27.00,29.20,+2.10,357
3018　同開,107/11/12,"431,952","12,476,092",29.20,29.85,27.80,28.00,-1.20,291
3018　同開,107/11/13,"127,120","3,454,125",27.10,27.55,26.80,27.40,-0.60,110
3018　同開,107/11/14,"115,927","3,170,520",27.95,28.00,27.00,27.10,-0.30,92
3018　同開,107/11/15,"370,259","10,387,140",27.95,28.50,27.65,28.10,+1.00,229
3018　同開,107/11/16,"244,043","6,959,738",29.00,29.10,28.00,28.00,-0.10,169
3018　同開,107/11/19,"222,411","6,349,130",28.00,28.90,28.00,28.40,+0.40,133
3018　同開,107/11/20,"180,542","5,122,688",28.50,28.60,28.05,28.50,+0.10,125
3018　同開,107/11/21,"202,000","5,745,300",28.80,28.80,28.30,28.30,-0.20,122
3018　同開,107/11/22,"98,000","2,764,400",28.65,28.65,28.00,28.00,-0.30,69
3018　同開,107/11/23,"239,398","6,653,904",28.00,28.20,27.50,27.75,-0.25,111
3018　同開,107/11/26,"110,001","3,093,678",27.75,28.50,27.75,28.00,+0.25,80
3018　同開,107/11/27,"368,671","10,611,806",28.00,29.15,28.00,28.70,+0.70,245
3018　同開,107/11/28,"534,158","15,616,115",29.05,29.90,28.70,29.10,+0.40,314
3018　同開,107/11/29,"281,696","8,115,269",29.30,29.30,28.10,28.25,-0.85,154
3018　同開,107/11/30,"334,044","9,599,680",28.20,29.35,27.80,29.30,+1.05,189
3018　同開,107/12/03,"722,326","21,656,247",30.00,30.50,29.40,29.80,+0.50,361
3018　同開,107/12/04,"255,014","7,576,106",30.00,30.10,29.30,29.30,-0.50,167
3018　同開,107/12/05,"127,033","3,657,349",28.90,29.00,28.60,28.85,-0.45,87
3018　同開,107/12/06,"206,306","5,824,668",28.70,29.00,28.00,28.10,-0.75,130
3018　同開,107/12/07,"88,275","2,492,747",28.15,28.65,28.00,28.30,+0.20,49
3018　同開,107/12/10,"62,156","1,743,200",28.30,28.70,27.80,27.90,-0.40,41
3018　同開,107/12/11,"273,017","7,869,238",28.15,29.30,28.00,28.90,+1.00,187
3018　同開,107/12/12,"1,241,624","37,961,755",29.40,31.75,29.30,31.75,+2.85,681
3018　同開,107/12/13,"1,555,521","53,664,778",33.00,34.90,33.00,34.90,+3.15,704
3018　同開,107/12/14,"3,937,421","141,024,174",36.15,38.00,33.65,34.25,-0.65,"2,694"
3018　同開,107/12/17,"730,952","25,558,423",33.90,35.60,33.90,35.10,+0.85,505
3018　同開,107/12/18,"2,170,511","79,664,443",35.45,38.00,34.65,36.05,+0.95,"1,488"
3018　同開,107/12/19,"1,171,592","42,455,087",36.45,37.05,35.55,36.20,+0.15,800
3018　同開,107/12/20,"1,510,177","54,753,772",36.25,37.25,34.30,35.30,-0.90,999
3018　同開,107/12/21,"383,081","13,534,835",35.30,35.90,34.90,35.30, 0.00,292
3018　同開,107/12/22,"717,635","26,055,813",35.60,36.90,34.90,36.10,+0.80,518
3018　同開,107/12/24,"281,591","10,130,029",36.60,36.60,35.70,35.70,-0.40,220
3018　同開,107/12/25,"490,902","16,897,917",35.10,35.60,33.05,34.50,-1.20,357
3018　同開,107/12/26,"297,464","10,168,927",35.30,35.30,33.45,33.45,-1.05,191
3018　同開,107/12/27,"330,000","11,202,500",34.60,34.70,33.30,33.30,-0.15,218
3018　同開,107/12/28,"497,949","16,648,402",33.60,34.45,32.80,33.55,+0.25,289
3018　同開,108/01/02,"419,400","14,128,599",34.30,34.45,33.10,33.80,+0.25,272
3018　同開,108/01/03,"595,255","20,528,980",34.20,35.40,33.70,34.15,+0.35,444
3018　同開,108/01/04,"319,239","10,862,259",34.00,34.35,33.55,34.35,+0.20,229
3018　同開,108/01/07,"758,883","26,538,911",35.15,35.70,34.40,34.55,+0.20,472
3018　同開,108/01/08,"252,571","8,759,163",34.65,35.10,34.50,34.50,-0.05,192
3018　同開,108/01/09,"377,840","12,911,410",35.00,35.00,33.25,33.25,-1.25,259
3018　同開,108/01/10,"263,300","8,763,089",33.30,33.75,33.05,33.30,+0.05,194
3018　同開,108/01/11,"328,022","10,720,313",33.30,33.35,31.55,32.50,-0.80,219
3018　同開,108/01/14,"511,116","15,905,721",32.50,32.55,30.20,30.80,-1.70,285
3018　同開,108/01/15,"248,217","7,694,747",30.50,31.40,30.30,31.10,+0.30,206
3018　同開,108/01/16,"139,003","4,313,693",31.70,31.70,30.80,31.00,-0.10,97
3018　同開,108/01/17,"114,936","3,560,270",31.15,31.20,30.70,31.10,+0.10,101
3018　同開,108/01/18,"102,868","3,190,458",31.35,31.35,30.80,30.95,-0.15,83
3018　同開,108/01/21,"131,115","4,071,505",31.00,31.30,30.95,30.95, 0.00,89
3018　同開,108/01/22,"75,058","2,315,720",30.95,31.00,30.60,30.60,-0.35,59
3018　同開,108/01/23,"218,693","6,569,729",30.60,30.60,29.75,29.85,-0.75,156
3018　同開,108/01/24,"116,053","3,493,890",29.80,30.60,29.80,30.15,+0.30,84
3018　同開,108/01/25,"228,611","6,902,060",30.05,30.80,29.90,30.50,+0.35,168
3018　同開,108/01/28,"209,408","6,436,355",30.95,31.15,30.50,30.50, 0.00,168
3018　同開,108/01/29,"70,562","2,158,856",30.50,30.90,30.25,30.70,+0.20,59
3018　同開,108/01/30,"101,397","3,107,866",31.20,31.20,30.20,30.65,-0.05,77
3018　同開,108/02/11,"107,533","3,300,063",30.70,31.20,30.25,31.05,+0.40,82
3018　同開,108/02/12,"860,562","28,717,140",31.45,34.15,31.40,34.15,+3.10,479
3018　同開,108/02/13,"1,601,651","56,751,980",35.60,36.50,34.05,34.15, 0.00,"1,016"
3018　同開,108/02/14,"188,559","6,421,940",34.00,34.70,33.55,33.90,-0.25,171
3018　同開,108/02/15,"167,078","5,617,212",34.00,34.30,33.15,33.45,-0.45,114
3018　同開,108/02/18,"189,156","6,433,078",34.30,34.35,33.80,33.85,+0.40,129
3018　同開,108/02/19,"57,260","1,932,610",34.10,34.10,33.65,33.70,-0.15,57
3018　同開,108/02/20,"139,116","4,662,817",33.70,33.90,33.15,33.30,-0.40,104
3018　同開,108/02/21,"295,790","9,675,377",33.40,33.50,32.10,32.70,-0.60,183
3018　同開,108/02/22,"160,114","5,193,983",32.40,32.70,32.30,32.30,-0.40,117
3018　同開,108/02/25,"272,483","8,739,606",32.30,32.60,31.70,32.00,-0.30,158
3018　同開,108/02/26,"345,064","11,235,192",32.65,33.15,32.05,32.70,+0.70,206
3018　同開,108/02/27,"57,011","1,850,602",32.60,32.70,32.30,32.35,-0.35,57
3018　同開,108/03/04,"169,877","5,414,069",32.40,32.40,31.70,31.75,-0.60,128
3018　同開,108/03/05,"158,155","4,957,400",31.70,31.70,31.20,31.30,-0.45,114
3018　同開,108/03/06,"111,534","3,563,672",31.20,32.60,31.20,31.85,+0.55,98
3018　同開,108/03/07,"82,008","2,605,551",32.00,32.00,31.55,31.60,-0.25,64
3018　同開,108/03/08,"187,117","5,814,577",31.50,31.50,30.80,31.25,-0.35,134
3018　同開,108/03/11,"41,663","1,300,619",31.00,31.55,30.85,31.25, 0.00,37
3018　同開,108/03/12,"212,471","6,608,339",31.25,31.75,30.55,31.60,+0.35,132
3018　同開,108/03/13,"72,844","2,283,229",31.60,31.75,31.05,31.20,-0.40,63
3018　同開,108/03/14,"80,237","2,503,769",31.00,31.40,31.00,31.25,+0.05,71
3018　同開,108/03/15,"165,868","5,149,129",31.20,31.35,30.70,30.90,-0.35,100
3018　同開,108/03/18,"177,035","5,414,663",30.80,30.95,30.40,30.40,-0.50,120
3018　同開,108/03/19,"108,390","3,318,865",30.40,30.90,30.40,30.50,+0.10,78
3018　同開,108/03/20,"185,598","5,654,706",30.60,30.90,30.30,30.40,-0.10,108
3018　同開,108/03/21,"136,833","4,176,621",30.45,30.85,30.30,30.50,+0.10,95
3018　同開,108/03/22,"86,286","2,628,915",31.00,31.00,30.30,30.30,-0.20,67
3018　同開,108/03/25,"114,011","3,432,130",30.10,30.30,29.95,30.00,-0.30,83
3018　同開,108/03/26,"83,004","2,514,020",30.10,30.45,30.00,30.45,+0.45,71
3018　同開,108/03/27,"460,156","14,381,915",30.45,31.75,30.45,30.75,+0.30,356
3018　同開,108/03/28,"356,626","11,252,478",31.25,32.10,31.20,31.20,+0.45,241
3018　同開,108/03/29,"209,447","6,467,790",31.30,31.30,30.70,30.90,-0.30,131
3018　同開,108/04/01,"129,109","4,009,058",31.45,31.70,30.85,31.00,+0.10,96
3018　同開,108/04/02,"170,007","5,238,210",31.55,31.55,30.70,30.80,-0.20,134
3018　同開,108/04/03,"340,326","10,476,505",31.05,31.10,30.50,30.50,-0.30,152
3018　同開,108/04/08,"528,723","15,832,719",30.55,30.55,29.80,29.80,-0.70,266
3018　同開,108/04/09,"417,110","12,728,852",30.30,31.10,29.80,30.30,+0.50,415
3018　同開,108/04/10,"277,600","8,276,228",30.50,30.50,29.50,29.60,-0.70,661
3018　同開,108/04/11,"384,187","11,574,619",30.40,30.70,29.75,29.80,+0.20,553
3018　同開,108/04/12,"180,270","5,334,720",29.80,29.90,29.10,29.40,-0.40,256
3018　同開,108/04/15,"357,749","10,398,459",29.40,29.50,28.70,29.40, 0.00,456
3018　同開,108/04/16,"74,404","2,156,002",29.10,29.25,28.85,29.15,-0.25,211
3018　同開,108/04/17,"426,114","12,400,056",29.15,29.40,28.70,29.00,-0.15,303
3018　同開,108/04/18,"378,126","10,656,528",29.40,29.40,27.50,27.95,-1.05,371
3018　同開,108/04/19,"1,172,566","35,211,948",27.90,30.70,27.70,30.60,+2.65,700
3018　同開,108/04/22,"424,628","12,770,346",30.75,31.00,29.50,29.65,-0.95,485
3018　同開,108/04/23,"120,107","3,567,214",29.65,30.10,29.60,29.60,-0.05,197
3018　同開,108/04/24,"174,165","5,076,109",29.50,29.60,28.65,28.75,-0.85,228
3018　同開,108/04/25,"151,102","4,377,458",28.75,29.15,28.75,29.00,+0.25,94
3018　同開,108/04/26,"215,001","6,281,879",28.60,30.00,28.55,29.55,+0.55,145
3018　同開,108/04/29,"110,923","3,279,883",29.80,29.80,29.20,29.65,+0.10,94
3018　同開,108/04/30,"2,305,925","72,625,952",29.70,32.50,29.60,32.15,+2.50,"1,053"
3018　同開,108/05/02,"1,351,101","43,593,045",32.00,33.20,31.50,32.15, 0.00,796
3018　同開,108/05/03,"293,205","9,292,614",32.15,32.15,31.50,31.55,-0.60,198
3018　同開,108/05/06,"402,013","12,112,531",30.80,30.80,29.55,29.60,-1.95,247
3018　同開,108/05/07,"221,483","6,681,458",29.90,30.70,29.75,30.35,+0.75,152
3018　同開,108/05/08,"275,193","8,173,758",29.75,30.20,29.60,29.60,-0.75,157
3018　同開,108/05/09,"442,525","12,681,075",29.60,29.60,28.05,29.25,-0.35,291
3018　同開,108/05/10,"94,031","2,716,389",29.25,29.25,28.65,28.75,-0.50,64
3018　同開,108/05/13,"167,656","4,711,367",28.50,28.50,27.85,28.00,-0.75,118
3018　同開,108/05/14,"128,783","3,598,611",27.90,28.50,27.70,28.25,+0.25,106
3018　同開,108/05/15,"114,421","3,257,612",28.25,28.85,28.25,28.25, 0.00,58
3018　同開,108/05/16,"230,200","6,460,519",28.25,28.40,27.50,28.30,+0.05,126
3018　同開,108/05/17,"179,906","4,996,163",28.00,28.85,27.05,27.50,-0.80,109
3018　同開,108/05/20,"68,131","1,867,262",27.50,27.75,27.10,27.15,-0.35,49
3018　同開,108/05/21,"79,133","2,169,004",27.20,27.80,27.15,27.20,+0.05,56
3018　同開,108/05/22,"191,782","5,181,964",27.50,27.50,26.60,27.20, 0.00,121
3018　同開,108/05/23,"136,110","3,680,956",27.20,27.20,26.80,27.15,-0.05,76
3018　同開,108/05/24,"79,590","2,152,268",27.00,27.30,26.90,27.15, 0.00,56
3018　同開,108/05/27,"265,979","7,317,956",27.15,28.25,26.65,28.20,+1.05,174
3018　同開,108/05/28,"233,100","6,548,129",28.60,28.60,27.60,27.90,-0.30,165
3018　同開,108/05/29,"104,609","2,888,203",27.80,27.80,27.35,27.35,-0.55,64
3018　同開,108/05/30,"157,666","4,372,745",27.20,28.40,27.20,27.95,+0.60,114
3018　同開,108/05/31,"80,305","2,249,627",28.40,28.40,27.80,27.80,-0.15,57
3018　同開,108/06/03,"25,121","696,187",27.80,27.85,27.30,27.80, 0.00,27
3018　同開,108/06/04,"63,660","1,756,350",27.80,28.20,27.40,27.40,-0.40,52
3018　同開,108/06/05,"157,977","4,412,204",27.70,28.25,27.40,28.10,+0.70,111
3018　同開,108/06/06,"29,334","820,030",27.90,28.15,27.55,28.15,+0.05,36
3018　同開,108/06/10,"54,445","1,529,278",28.40,28.40,27.85,28.00,-0.15,61
3018　同開,108/06/11,"153,101","4,230,302",28.35,28.35,27.35,27.90,-0.10,94
3018　同開,108/06/12,"46,201","1,274,347",27.55,27.85,27.40,27.50,-0.40,41
3018　同開,108/06/13,"25,274","694,949",27.45,27.60,27.35,27.55,+0.05,35
3018　同開,108/06/14,"166,469","4,531,214",27.00,27.75,26.95,27.05,-0.50,118
3018　同開,108/06/17,"182,696","5,032,777",27.30,28.10,27.00,27.85,+0.80,135
3018　同開,108/06/18,"48,102","1,335,093",27.90,27.95,27.50,27.60,-0.25,46
3018　同開,108/06/19,"70,004","1,920,309",27.45,27.80,27.25,27.60, 0.00,56
3018　同開,108/06/20,"66,504","1,837,157",27.45,27.95,27.30,27.50,-0.10,67
