有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6166　凌華,107/04/02,"85,490","5,182,094",60.60,60.80,60.50,60.60,-0.30,73
6166　凌華,107/04/03,"134,164","8,065,406",60.10,60.40,60.00,60.10,-0.50,107
6166　凌華,107/04/09,"74,611","4,476,414",59.70,60.60,59.60,59.60,-0.50,76
6166　凌華,107/04/10,"88,283","5,263,708",59.60,59.90,59.30,59.40,-0.20,87
6166　凌華,107/04/11,"92,987","5,544,225",59.40,60.40,59.40,59.70,+0.30,88
6166　凌華,107/04/12,"94,568","5,587,884",59.40,59.50,58.50,58.90,-0.80,89
6166　凌華,107/04/13,"80,492","4,742,728",58.90,59.50,58.50,59.00,+0.10,70
6166　凌華,107/04/16,"90,981","5,322,294",58.60,58.90,58.30,58.40,-0.60,90
6166　凌華,107/04/17,"117,321","6,793,653",57.90,58.40,57.60,58.00,-0.40,97
6166　凌華,107/04/18,"79,226","4,557,448",58.00,58.00,57.20,57.60,-0.40,75
6166　凌華,107/04/19,"88,650","5,136,400",57.60,58.30,57.60,58.30,+0.70,61
6166　凌華,107/04/20,"58,704","3,380,650",57.30,57.90,57.30,57.90,-0.40,55
6166　凌華,107/04/23,"84,200","4,862,220",57.90,57.90,57.70,57.70,-0.20,56
6166　凌華,107/04/24,"114,777","6,624,222",57.60,58.10,57.50,57.70, 0.00,78
6166　凌華,107/04/25,"138,621","8,144,263",57.50,60.00,57.50,59.60,+1.90,129
6166　凌華,107/04/26,"80,346","4,795,817",59.60,60.00,59.50,59.50,-0.10,53
6166　凌華,107/04/27,"60,755","3,623,497",59.50,59.90,59.50,59.60,+0.10,47
6166　凌華,107/04/30,"103,514","6,262,045",59.80,61.20,59.80,60.80,+1.20,88
6166　凌華,107/05/02,"85,541","5,220,284",61.50,61.50,60.80,60.90,+0.10,70
6166　凌華,107/05/03,"175,332","10,677,018",60.90,61.40,60.50,60.80,-0.10,96
6166　凌華,107/05/04,"85,959","5,233,015",61.40,61.40,60.50,60.50,-0.30,51
6166　凌華,107/05/07,"610,000","36,261,050",60.20,60.30,59.00,59.00,-1.50,79
6166　凌華,107/05/08,"418,029","24,659,782",58.50,58.60,58.00,58.40,-0.60,68
6166　凌華,107/05/09,"146,098","8,461,203",58.10,58.30,57.30,57.50,-0.90,91
6166　凌華,107/05/10,"86,200","4,895,679",57.10,57.40,56.30,56.40,-1.10,74
6166　凌華,107/05/11,"90,001","5,120,956",56.50,57.10,56.40,57.10,+0.70,39
6166　凌華,107/05/14,"149,201","8,347,815",56.50,56.90,55.00,56.60,-0.50,85
6166　凌華,107/05/15,"43,235","2,430,388",56.10,56.60,56.00,56.00,-0.60,36
6166　凌華,107/05/16,"112,202","6,354,591",56.00,57.40,56.00,56.60,+0.60,56
6166　凌華,107/05/17,"91,043","5,132,829",56.20,56.80,56.00,56.80,+0.20,53
6166　凌華,107/05/18,"48,953","2,734,176",55.70,56.40,55.60,56.10,-0.70,50
6166　凌華,107/05/21,"24,958","1,385,874",55.10,55.90,55.10,55.60,-0.50,27
6166　凌華,107/05/22,"98,400","5,490,579",55.70,56.20,55.10,55.70,+0.10,53
6166　凌華,107/05/23,"17,180","957,772",55.70,55.90,55.70,55.70, 0.00,17
6166　凌華,107/05/24,"12,176","678,585",55.70,55.90,55.60,55.90,+0.20,11
6166　凌華,107/05/25,"65,230","3,600,272",55.70,55.70,55.00,55.30,-0.60,56
6166　凌華,107/05/28,"50,419","2,808,754",55.90,55.90,55.40,55.80,+0.50,44
6166　凌華,107/05/29,"344,000","19,838,400",56.20,58.50,56.20,58.00,+2.20,269
6166　凌華,107/05/30,"59,876","3,418,032",57.90,57.90,56.60,57.20,-0.80,59
6166　凌華,107/05/31,"64,235","3,653,600",56.90,57.20,56.70,56.70,-0.50,60
6166　凌華,107/06/01,"49,056","2,768,757",56.70,56.70,56.10,56.60,-0.10,46
6166　凌華,107/06/04,"34,655","1,965,841",56.70,57.10,56.40,56.40,-0.20,40
6166　凌華,107/06/05,"57,335","3,222,392",56.70,57.00,56.00,56.10,-0.30,55
6166　凌華,107/06/06,"78,400","4,429,559",56.20,56.70,56.20,56.50,+0.40,45
6166　凌華,107/06/07,"43,012","2,449,677",57.00,57.10,56.70,56.70,+0.20,44
6166　凌華,107/06/08,"85,678","4,850,968",56.70,57.00,56.40,56.40,-0.30,43
6166　凌華,107/06/11,"85,506","4,797,832",56.30,56.70,55.70,55.70,-0.70,68
6166　凌華,107/06/12,"59,402","3,312,689",55.70,55.90,55.50,55.90,+0.20,55
6166　凌華,107/06/13,"54,744","3,082,438",56.40,56.50,56.10,56.40,+0.50,48
6166　凌華,107/06/14,"146,000","8,254,300",56.60,57.30,56.10,56.30,-0.10,82
6166　凌華,107/06/15,"74,100","4,187,570",56.30,56.70,56.00,56.70,+0.40,43
6166　凌華,107/06/19,"55,132","3,106,663",56.50,56.70,56.10,56.10,-0.60,43
6166　凌華,107/06/20,"74,200","4,119,800",56.10,56.10,55.20,55.50,-0.60,57
6166　凌華,107/06/21,"77,558","4,292,390",55.50,56.10,55.00,55.00,-0.50,57
6166　凌華,107/06/22,"60,120","3,310,012",54.80,55.40,54.60,55.40,+0.40,40
6166　凌華,107/06/25,"32,883","1,803,211",54.80,55.40,54.60,54.60,-0.80,34
6166　凌華,107/06/26,"74,370","4,014,202",54.60,54.60,53.00,54.50,-0.10,49
6166　凌華,107/06/27,"36,260","1,991,900",54.80,55.20,54.80,55.00,+0.50,33
6166　凌華,107/06/28,"75,557","4,165,623",55.00,55.40,54.90,54.90,-0.10,60
6166　凌華,107/06/29,"188,566","10,172,764",55.00,55.20,53.50,54.10,-0.80,113
6166　凌華,107/07/02,"158,305","8,522,595",54.20,54.80,53.00,53.10,-1.00,70
6166　凌華,107/07/03,"138,452","7,259,187",53.30,53.30,51.30,51.30,-1.80,93
6166　凌華,107/07/04,"247,643","12,520,142",51.70,51.70,50.00,50.60,-0.70,131
6166　凌華,107/07/05,"130,000","6,531,650",51.20,51.20,49.90,50.80,+0.20,73
6166　凌華,107/07/06,"108,270","5,421,819",50.80,50.80,49.70,49.70,-1.10,63
6166　凌華,107/07/09,"175,182","8,638,708",49.60,49.70,48.65,49.50,-0.20,104
6166　凌華,107/07/10,"81,000","4,030,500",49.50,50.00,49.50,49.80,+0.30,57
6166　凌華,107/07/11,"104,292","5,191,090",49.95,50.20,49.30,49.60,-0.20,85
6166　凌華,107/07/12,"93,335","4,586,831",48.40,49.50,48.40,49.20,X0.00,77
6166　凌華,107/07/13,"89,301","4,410,754",49.00,49.60,49.00,49.60,+0.40,56
6166　凌華,107/07/16,"49,090","2,423,173",49.35,49.60,49.15,49.15,-0.45,39
6166　凌華,107/07/17,"135,030","6,674,635",49.20,49.85,49.05,49.05,-0.10,105
6166　凌華,107/07/18,"115,243","5,758,743",49.50,51.40,49.30,51.30,+2.25,99
6166　凌華,107/07/19,"45,008","2,292,400",51.80,51.80,50.40,50.40,-0.90,38
6166　凌華,107/07/20,"26,481","1,333,542",50.00,50.70,50.00,50.70,+0.30,28
6166　凌華,107/07/23,"25,182","1,276,153",51.00,51.00,50.30,50.30,-0.40,23
6166　凌華,107/07/24,"38,103","1,906,018",50.90,50.90,49.80,50.00,-0.30,40
6166　凌華,107/07/25,"46,100","2,317,020",50.00,50.50,49.90,50.40,+0.40,38
6166　凌華,107/07/26,"20,050","1,017,740",50.80,50.80,50.50,50.80,+0.40,19
6166　凌華,107/07/27,"40,452","2,038,380",50.70,50.70,50.00,50.70,-0.10,39
6166　凌華,107/07/30,"76,183","3,827,185",50.20,50.90,50.00,50.00,-0.70,46
6166　凌華,107/07/31,"34,530","1,720,984",50.00,50.00,49.50,49.50,-0.50,37
6166　凌華,107/08/01,"120,164","5,967,150",49.50,49.95,49.50,49.55,+0.05,105
6166　凌華,107/08/02,"61,090","3,002,487",49.60,49.60,49.00,49.10,-0.45,52
6166　凌華,107/08/03,"60,152","2,940,667",48.70,49.15,48.70,48.75,-0.35,47
6166　凌華,107/08/06,"89,021","4,304,667",48.75,48.75,48.10,48.10,-0.65,73
6166　凌華,107/08/07,"92,070","4,409,260",48.00,48.10,47.65,47.85,-0.25,74
6166　凌華,107/08/08,"71,243","3,407,074",47.90,48.10,47.60,47.85, 0.00,58
6166　凌華,107/08/09,"58,300","2,793,150",47.90,48.10,47.85,47.85, 0.00,38
6166　凌華,107/08/10,"131,032","6,187,327",47.75,47.80,46.65,47.80,-0.05,75
6166　凌華,107/08/13,"184,636","8,676,175",47.80,47.80,46.60,47.45,-0.35,82
6166　凌華,107/08/14,"133,220","6,361,560",48.10,48.25,47.50,48.25,+0.80,58
6166　凌華,107/08/15,"153,936","7,390,923",47.80,48.35,47.80,48.35,+0.10,63
6166　凌華,107/08/16,"111,248","5,362,052",47.85,48.90,47.60,48.60,+0.25,49
6166　凌華,107/08/17,"125,381","6,154,823",48.40,49.30,48.40,49.00,+0.40,65
6166　凌華,107/08/20,"49,090","2,386,388",47.70,49.00,47.70,48.50,-0.50,39
6166　凌華,107/08/21,"115,210","5,593,832",49.00,49.00,48.30,48.50, 0.00,54
6166　凌華,107/08/22,"67,871","3,288,803",48.50,48.60,48.15,48.60,+0.10,53
6166　凌華,107/08/23,"47,130","2,251,827",48.60,48.60,47.30,47.75,-0.85,46
6166　凌華,107/08/24,"27,174","1,294,531",47.75,47.90,47.50,47.90,+0.15,26
6166　凌華,107/08/27,"31,770","1,527,787",47.90,48.60,47.80,48.40,+0.50,28
6166　凌華,107/08/28,"76,936","3,739,791",48.40,49.10,48.20,48.80,+0.40,65
6166　凌華,107/08/29,"75,000","3,649,600",48.75,48.80,48.40,48.50,-0.30,49
6166　凌華,107/08/30,"37,242","1,803,826",48.50,48.50,48.25,48.50, 0.00,29
6166　凌華,107/08/31,"79,407","3,849,989",48.40,48.60,48.30,48.50, 0.00,38
6166　凌華,107/09/03,"41,050","1,982,775",48.90,48.90,48.15,48.15,-0.35,29
6166　凌華,107/09/04,"45,136","2,177,478",48.15,48.40,48.15,48.15, 0.00,33
6166　凌華,107/09/05,"73,100","3,498,585",48.40,48.50,45.75,47.70,-0.45,57
6166　凌華,107/09/06,"92,130","4,405,640",47.70,48.00,47.50,48.00,+0.30,60
6166　凌華,107/09/07,"76,832","3,668,927",48.00,48.20,47.50,48.00, 0.00,52
6166　凌華,107/09/10,"99,010","4,603,024",46.00,47.45,45.35,47.45,-0.55,83
6166　凌華,107/09/11,"80,000","3,728,650",46.10,47.40,46.10,47.00,-0.45,73
6166　凌華,107/09/12,"63,537","2,958,477",46.35,46.75,46.20,46.75,-0.25,55
6166　凌華,107/09/13,"59,407","2,774,256",46.10,47.00,46.10,47.00,+0.25,53
6166　凌華,107/09/14,"88,050","4,234,971",46.60,48.60,46.60,48.45,+1.45,68
6166　凌華,107/09/17,"27,030","1,298,225",47.60,48.90,47.60,47.65,-0.80,26
6166　凌華,107/09/18,"77,500","3,752,150",48.10,48.80,48.00,48.70,+1.05,70
6166　凌華,107/09/19,"243,600","12,265,239",48.10,51.80,48.10,51.20,+2.50,230
6166　凌華,107/09/20,"72,055","3,711,394",51.20,52.20,51.10,51.10,-0.10,58
6166　凌華,107/09/21,"69,500","3,549,200",51.10,51.90,50.60,50.90,-0.20,53
6166　凌華,107/09/25,"59,288","2,984,143",49.95,50.80,49.90,50.80,-0.10,54
6166　凌華,107/09/26,"61,150","3,048,250",49.80,50.30,49.25,49.95,-0.85,59
6166　凌華,107/09/27,"45,300","2,240,010",49.95,49.95,49.20,49.70,-0.25,44
6166　凌華,107/09/28,"88,750","4,321,724",49.20,49.35,48.35,48.35,-1.35,84
6166　凌華,107/10/01,"54,789","2,640,899",48.35,48.45,47.90,48.45,+0.10,58
6166　凌華,107/10/02,"37,045","1,780,760",48.05,48.30,47.90,48.10,-0.35,32
6166　凌華,107/10/03,"26,500","1,274,649",48.20,48.35,47.65,48.15,+0.05,28
6166　凌華,107/10/04,"202,000","9,363,400",47.85,47.85,45.80,46.70,-1.45,146
6166　凌華,107/10/05,"63,000","2,903,000",46.80,46.80,45.30,46.70, 0.00,54
6166　凌華,107/10/08,"28,500","1,324,750",46.15,46.65,46.15,46.65,-0.05,28
6166　凌華,107/10/09,"53,004","2,464,586",46.30,47.25,46.15,46.65, 0.00,52
6166　凌華,107/10/11,"234,000","9,935,500",42.80,44.00,42.00,43.00,-3.65,179
6166　凌華,107/10/12,"208,003","8,538,226",40.00,42.00,40.00,42.00,-1.00,166
6166　凌華,107/10/15,"222,500","8,781,500",41.60,41.60,38.60,38.95,-3.05,179
6166　凌華,107/10/16,"392,354","14,767,094",38.95,38.95,36.45,37.45,-1.50,254
6166　凌華,107/10/17,"507,097","18,340,492",37.50,37.80,34.20,36.00,-1.45,457
6166　凌華,107/10/18,"217,074","7,715,278",36.00,36.10,35.00,36.10,+0.10,143
6166　凌華,107/10/19,"488,640","17,102,081",35.10,35.50,34.70,35.00,-1.10,209
6166　凌華,107/10/22,"161,000","5,686,800",34.65,36.10,34.60,36.05,+1.05,99
6166　凌華,107/10/23,"235,020","8,341,120",35.95,35.95,35.15,35.50,-0.55,155
6166　凌華,107/10/24,"140,270","4,967,854",35.50,35.50,35.10,35.10,-0.40,93
6166　凌華,107/10/25,"166,520","5,742,148",34.30,34.90,34.05,34.90,-0.20,119
6166　凌華,107/10/26,"113,186","3,949,790",35.00,35.25,34.60,34.85,-0.05,58
6166　凌華,107/10/29,"51,000","1,763,400",34.55,34.75,34.35,34.75,-0.10,44
6166　凌華,107/10/30,"139,011","4,796,335",35.00,35.00,34.20,34.50,-0.25,101
6166　凌華,107/10/31,"50,689","1,772,728",34.60,35.10,34.60,35.10,+0.60,42
6166　凌華,107/11/01,"118,300","4,157,859",35.10,35.30,35.00,35.20,+0.10,77
6166　凌華,107/11/02,"155,704","5,449,030",35.20,35.25,34.80,35.15,-0.05,101
6166　凌華,107/11/05,"124,616","4,380,839",35.15,35.25,35.05,35.25,+0.10,91
6166　凌華,107/11/06,"80,761","2,841,222",35.25,35.30,35.00,35.30,+0.05,56
6166　凌華,107/11/07,"251,117","8,949,768",35.35,35.85,35.35,35.85,+0.55,140
6166　凌華,107/11/08,"105,352","3,793,883",35.90,36.20,35.85,36.10,+0.25,79
6166　凌華,107/11/09,"159,999","5,736,363",36.10,36.15,35.55,35.90,-0.20,89
6166　凌華,107/11/12,"115,000","4,096,550",35.90,36.00,35.45,35.70,-0.20,88
6166　凌華,107/11/13,"103,050","3,622,132",35.10,35.30,34.95,35.30,-0.40,70
6166　凌華,107/11/14,"174,050","6,061,062",35.40,35.40,34.00,34.95,-0.35,99
6166　凌華,107/11/15,"146,269","5,063,500",34.55,34.90,34.35,34.35,-0.60,116
6166　凌華,107/11/16,"231,580","7,821,071",34.30,34.50,33.00,34.20,-0.15,187
6166　凌華,107/11/19,"185,240","6,302,260",34.15,34.20,33.80,34.00,-0.20,139
6166　凌華,107/11/20,"167,000","5,563,000",33.80,33.80,33.00,33.40,-0.60,138
6166　凌華,107/11/21,"328,571","10,565,491",33.30,33.30,31.90,32.20,-1.20,232
6166　凌華,107/11/22,"323,100","10,126,220",32.15,32.15,30.45,30.85,-1.35,257
6166　凌華,107/11/23,"171,050","5,198,350",30.85,30.85,30.20,30.20,-0.65,138
6166　凌華,107/11/26,"236,000","7,099,400",30.10,30.40,29.80,30.10,-0.10,190
6166　凌華,107/11/27,"392,405","12,037,813",30.40,31.15,30.30,31.15,+1.05,307
6166　凌華,107/11/28,"326,918","10,110,274",31.00,31.50,30.65,31.40,+0.25,263
6166　凌華,107/11/29,"286,277","9,171,268",31.80,32.40,31.60,32.20,+0.80,201
6166　凌華,107/11/30,"1,394,392","45,574,716",32.50,33.15,32.20,32.65,+0.45,345
6166　凌華,107/12/03,"359,283","12,057,760",34.20,34.20,32.80,32.90,+0.25,286
6166　凌華,107/12/04,"398,751","13,055,743",33.10,33.30,32.15,32.45,-0.45,193
6166　凌華,107/12/05,"321,869","10,462,052",32.45,33.25,31.60,33.05,+0.60,157
6166　凌華,107/12/06,"420,138","13,308,574",33.00,33.00,31.10,31.60,-1.45,258
6166　凌華,107/12/07,"234,593","7,429,826",31.80,31.90,31.40,31.90,+0.30,151
6166　凌華,107/12/10,"81,000","2,575,450",32.00,32.10,31.50,31.85,-0.05,57
6166　凌華,107/12/11,"24,000","761,800",31.85,31.85,31.60,31.60,-0.25,24
6166　凌華,107/12/12,"106,272","3,426,090",31.60,32.70,31.60,32.70,+1.10,93
6166　凌華,107/12/13,"246,845","8,160,453",32.90,33.60,32.45,32.80,+0.10,189
6166　凌華,107/12/14,"101,000","3,268,150",32.80,32.80,32.05,32.70,-0.10,88
6166　凌華,107/12/17,"203,575","6,643,414",32.65,33.00,32.45,32.60,-0.10,131
6166　凌華,107/12/18,"145,000","4,680,000",32.40,32.70,32.05,32.05,-0.55,93
6166　凌華,107/12/19,"196,631","6,210,499",32.05,32.10,31.20,31.60,-0.45,138
6166　凌華,107/12/20,"66,000","2,063,550",31.45,31.45,31.15,31.30,-0.30,58
6166　凌華,107/12/21,"208,927","6,444,750",31.35,31.35,30.55,31.00,-0.30,157
6166　凌華,107/12/22,"121,000","3,720,850",30.60,30.95,30.60,30.80,-0.20,28
6166　凌華,107/12/24,"69,282","2,130,256",30.65,30.85,30.65,30.70,-0.10,63
6166　凌華,107/12/25,"76,321","2,331,101",30.45,30.70,30.30,30.70, 0.00,58
6166　凌華,107/12/26,"119,020","3,694,529",30.70,31.50,30.70,31.10,+0.40,92
6166　凌華,107/12/27,"242,096","7,677,872",31.50,32.30,31.25,32.05,+0.95,181
6166　凌華,107/12/28,"150,105","4,749,496",32.30,32.30,31.40,31.65,-0.40,129
6166　凌華,108/01/02,"85,030","2,685,353",31.80,31.80,31.35,31.50,-0.15,72
6166　凌華,108/01/03,"270,000","8,406,300",31.50,31.50,30.80,31.35,-0.15,119
6166　凌華,108/01/04,"210,090","6,492,740",31.00,31.05,30.70,31.00,-0.35,101
6166　凌華,108/01/07,"306,476","9,670,332",31.35,31.70,31.25,31.70,+0.70,222
6166　凌華,108/01/08,"518,572","16,914,274",31.90,33.10,31.60,32.85,+1.15,344
6166　凌華,108/01/09,"2,360,973","84,296,271",34.00,36.10,34.00,35.45,+2.60,"1,270"
6166　凌華,108/01/10,"662,175","23,362,935",35.20,35.80,34.70,35.80,+0.35,476
6166　凌華,108/01/11,"781,140","28,150,762",36.35,36.35,35.40,36.00,+0.20,466
6166　凌華,108/01/14,"946,312","35,292,249",36.30,38.30,36.30,36.90,+0.90,713
6166　凌華,108/01/15,"823,180","30,074,693",37.00,37.15,36.05,36.05,-0.85,399
6166　凌華,108/01/16,"594,091","21,095,976",36.30,36.30,34.75,35.20,-0.85,407
6166　凌華,108/01/17,"682,390","24,094,140",35.25,36.10,34.55,35.85,+0.65,425
6166　凌華,108/01/18,"811,540","29,317,807",36.10,36.35,35.90,36.10,+0.25,286
6166　凌華,108/01/21,"484,035","17,390,208",36.20,36.25,35.35,35.95,-0.15,171
6166　凌華,108/01/22,"173,240","6,166,183",35.90,35.90,35.35,35.50,-0.45,113
6166　凌華,108/01/23,"279,400","9,800,220",35.15,35.35,34.80,35.25,-0.25,170
6166　凌華,108/01/24,"655,000","23,944,947",35.40,37.60,35.35,37.00,+1.75,468
6166　凌華,108/01/25,"1,136,390","44,423,677",37.50,40.15,37.20,39.10,+2.10,839
6166　凌華,108/01/28,"2,413,621","102,435,029",41.90,43.00,41.10,42.40,+3.30,"1,563"
6166　凌華,108/01/29,"2,607,309","115,589,035",41.45,45.95,41.40,45.70,+3.30,"1,933"
6166　凌華,108/01/30,"2,619,408","123,193,055",45.70,47.60,45.60,47.40,+1.70,"1,999"
6166　凌華,108/02/11,"1,268,966","58,852,735",48.00,48.15,45.35,45.95,-1.45,981
6166　凌華,108/02/12,"716,647","32,811,102",46.10,46.40,45.40,45.50,-0.45,583
6166　凌華,108/02/13,"927,149","41,353,956",45.90,45.90,43.50,44.20,-1.30,718
6166　凌華,108/02/14,"1,016,776","46,229,872",44.30,46.60,43.10,46.15,+1.95,774
6166　凌華,108/02/15,"540,100","24,231,820",46.30,46.40,44.20,44.30,-1.85,447
6166　凌華,108/02/18,"365,395","16,361,432",44.90,45.40,44.20,45.20,+0.90,277
6166　凌華,108/02/19,"425,500","19,027,750",46.00,46.00,44.30,44.40,-0.80,340
6166　凌華,108/02/20,"323,324","14,291,168",44.80,44.80,43.85,44.50,+0.10,265
6166　凌華,108/02/21,"397,180","17,392,316",44.50,44.50,43.45,43.60,-0.90,287
6166　凌華,108/02/22,"566,351","25,241,060",43.90,45.30,43.15,45.10,+1.50,469
6166　凌華,108/02/25,"1,242,637","55,209,735",45.50,45.80,44.15,44.25,-0.85,378
6166　凌華,108/02/26,"798,425","36,318,675",44.70,46.30,44.70,46.00,+1.75,648
6166　凌華,108/02/27,"433,392","19,801,196",46.50,46.60,45.25,45.40,-0.60,344
6166　凌華,108/03/04,"613,203","27,246,642",45.95,45.95,43.85,44.30,-1.10,421
6166　凌華,108/03/05,"215,897","9,468,593",43.95,44.00,43.60,43.90,-0.40,172
6166　凌華,108/03/06,"246,202","10,796,165",43.90,44.00,43.60,43.90, 0.00,152
6166　凌華,108/03/07,"385,409","16,526,409",43.90,43.90,41.90,41.90,-2.00,249
6166　凌華,108/03/08,"262,247","11,006,044",41.30,43.10,40.80,43.10,+1.20,208
6166　凌華,108/03/11,"160,053","7,001,669",43.00,44.00,43.00,43.60,+0.50,119
6166　凌華,108/03/12,"234,000","10,187,800",44.10,44.10,43.10,43.40,-0.20,178
6166　凌華,108/03/13,"377,786","16,067,081",43.50,43.50,42.20,42.30,-1.10,324
6166　凌華,108/03/14,"282,200","12,075,599",42.60,42.95,42.45,42.75,+0.45,213
6166　凌華,108/03/15,"230,100","9,881,820",42.50,43.25,42.50,43.25,+0.50,199
6166　凌華,108/03/18,"282,758","12,069,065",43.20,43.50,42.20,42.50,-0.75,245
6166　凌華,108/03/19,"210,445","8,952,962",43.00,43.00,42.40,42.70,+0.20,191
6166　凌華,108/03/20,"227,556","9,657,873",42.70,42.85,42.30,42.40,-0.30,214
6166　凌華,108/03/21,"366,276","15,785,377",42.80,43.80,42.45,43.45,+1.05,272
6166　凌華,108/03/22,"356,020","15,372,214",43.90,43.90,42.75,43.20,-0.25,222
6166　凌華,108/03/25,"183,146","7,829,355",43.00,43.00,42.50,42.85,-0.35,151
6166　凌華,108/03/26,"228,250","9,831,750",43.40,43.50,42.75,42.90,+0.05,188
6166　凌華,108/03/27,"273,213","11,760,359",43.00,43.30,42.90,43.05,+0.15,216
6166　凌華,108/03/28,"203,077","8,684,599",43.20,43.20,42.60,43.00,-0.05,173
6166　凌華,108/03/29,"152,000","6,540,300",43.30,43.30,42.85,43.05,+0.05,129
6166　凌華,108/04/01,"351,858","15,273,693",43.40,43.75,43.10,43.70,+0.65,257
6166　凌華,108/04/02,"409,432","17,865,214",43.85,43.90,43.35,43.70, 0.00,318
6166　凌華,108/04/03,"942,861","42,097,005",44.20,45.30,43.90,44.25,+0.55,725
6166　凌華,108/04/08,"364,474","16,196,296",44.40,44.70,43.80,44.35,+0.10,315
6166　凌華,108/04/09,"823,208","37,277,373",44.50,45.85,44.10,45.80,+1.45,596
6166　凌華,108/04/10,"1,035,329","46,708,387",46.00,46.60,44.35,44.55,-1.25,815
6166　凌華,108/04/11,"407,357","18,007,808",44.90,44.90,43.80,44.30,-0.25,364
6166　凌華,108/04/12,"254,075","11,167,778",44.80,44.80,43.70,43.75,-0.55,213
6166　凌華,108/04/15,"178,000","7,842,550",44.50,44.50,43.75,44.05,+0.30,142
6166　凌華,108/04/16,"224,577","9,892,215",44.00,44.20,43.85,44.05, 0.00,186
6166　凌華,108/04/17,"1,029,798","46,745,975",44.10,46.40,44.10,46.00,+1.95,746
6166　凌華,108/04/18,"771,672","34,780,972",45.65,46.00,44.50,44.90,-1.10,502
6166　凌華,108/04/19,"255,411","11,451,062",45.40,45.40,44.20,44.80,-0.10,179
6166　凌華,108/04/22,"312,710","14,111,433",45.35,45.40,44.90,45.25,+0.45,235
6166　凌華,108/04/23,"1,250,264","57,463,645",45.35,46.80,45.25,45.50,+0.25,921
6166　凌華,108/04/24,"445,452","19,931,823",45.50,45.75,44.30,44.35,-1.15,361
6166　凌華,108/04/25,"550,201","24,124,973",44.55,44.55,43.25,44.15,-0.20,385
6166　凌華,108/04/26,"729,000","31,452,800",44.80,44.80,42.35,42.50,-1.65,517
6166　凌華,108/04/29,"442,100","18,560,665",42.80,42.80,41.55,41.65,-0.85,345
6166　凌華,108/04/30,"255,170","10,672,610",41.70,42.00,41.60,41.85,+0.20,213
6166　凌華,108/05/02,"231,723","9,827,477",42.00,42.70,42.00,42.50,+0.65,187
6166　凌華,108/05/03,"293,050","12,444,378",42.40,42.60,42.20,42.45,-0.05,235
6166　凌華,108/05/06,"181,148","7,598,116",42.45,42.45,41.80,41.80,-0.65,138
6166　凌華,108/05/07,"92,000","3,879,300",42.05,42.45,41.90,42.40,+0.60,78
6166　凌華,108/05/08,"106,130","4,462,915",42.20,42.35,41.90,42.30,-0.10,95
6166　凌華,108/05/09,"691,154","28,139,014",42.10,42.10,40.50,40.50,-1.80,231
6166　凌華,108/05/10,"266,178","10,733,798",40.60,41.20,39.70,40.05,-0.45,194
6166　凌華,108/05/13,"436,473","16,904,981",40.25,40.25,38.50,38.50,-1.55,306
6166　凌華,108/05/14,"195,517","7,482,982",38.00,39.10,37.50,38.85,+0.35,161
6166　凌華,108/05/15,"124,000","4,880,450",39.15,39.75,39.15,39.60,+0.75,91
6166　凌華,108/05/16,"112,076","4,480,554",39.60,40.40,39.60,40.00,+0.40,91
6166　凌華,108/05/17,"271,181","10,643,849",40.00,40.35,38.55,38.80,-1.20,198
6166　凌華,108/05/20,"80,090","3,101,260",38.80,39.50,38.35,38.70,-0.10,67
6166　凌華,108/05/21,"140,210","5,426,970",38.70,39.00,38.40,38.60,-0.10,104
6166　凌華,108/05/22,"96,001","3,753,140",39.80,39.80,38.70,39.10,+0.50,69
6166　凌華,108/05/23,"269,735","10,279,907",39.00,39.00,37.40,37.85,-1.25,187
6166　凌華,108/05/24,"170,000","6,572,200",38.00,39.45,38.00,39.15,+1.30,145
6166　凌華,108/05/27,"164,645","6,532,323",39.25,40.50,38.95,40.35,+1.20,140
6166　凌華,108/05/28,"140,057","5,633,390",40.60,40.70,39.60,40.10,-0.25,112
6166　凌華,108/05/29,"190,009","7,428,292",39.80,39.80,38.65,39.20,-0.90,156
6166　凌華,108/05/30,"250,000","9,857,650",39.40,40.10,39.10,39.10,-0.10,153
6166　凌華,108/05/31,"87,279","3,474,316",39.45,40.20,39.45,40.05,+0.95,71
6166　凌華,108/06/03,"111,000","4,448,150",40.05,40.20,39.90,40.20,+0.15,48
6166　凌華,108/06/04,"175,726","6,948,109",39.50,40.25,39.20,39.20,-1.00,160
6166　凌華,108/06/05,"37,109","1,477,687",40.00,40.15,39.55,39.80,+0.60,34
6166　凌華,108/06/06,"312,000","12,192,950",40.20,40.20,38.90,38.90,-0.90,95
6166　凌華,108/06/10,"324,332","12,456,231",39.20,39.20,38.00,38.00,-0.90,227
6166　凌華,108/06/11,"193,997","7,384,685",38.00,38.35,37.90,38.30,+0.30,117
6166　凌華,108/06/12,"95,740","3,656,493",38.30,38.50,38.00,38.00,-0.30,68
6166　凌華,108/06/13,"192,261","7,244,691",38.00,38.00,37.45,37.70,-0.30,127
6166　凌華,108/06/14,"160,000","5,992,900",37.70,37.70,37.00,37.50,-0.20,104
6166　凌華,108/06/17,"106,514","3,960,888",37.20,37.30,37.10,37.20,-0.30,87
