有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2355　敬鵬,107/03/09,"1,083,353","59,141,442",54.90,55.20,54.40,54.40,-0.50,910
2355　敬鵬,107/03/12,"931,267","50,236,250",54.40,54.50,53.70,54.20,-0.20,639
2355　敬鵬,107/03/13,"495,482","26,905,668",54.00,54.50,53.80,54.30,+0.10,356
2355　敬鵬,107/03/14,"423,399","22,986,643",54.30,54.50,53.90,54.50,+0.20,317
2355　敬鵬,107/03/15,"495,576","26,854,057",54.50,54.50,54.10,54.10,-0.40,342
2355　敬鵬,107/03/16,"1,292,725","69,845,582",54.50,54.50,53.70,54.30,+0.20,960
2355　敬鵬,107/03/19,"586,023","31,729,348",54.40,54.60,53.90,53.90,-0.40,425
2355　敬鵬,107/03/20,"552,047","29,645,846",53.70,53.90,53.50,53.70,-0.20,473
2355　敬鵬,107/03/21,"380,138","20,604,662",53.80,54.40,53.80,54.10,+0.40,288
2355　敬鵬,107/03/22,"672,003","36,380,765",54.30,54.50,53.80,53.80,-0.30,528
2355　敬鵬,107/03/23,"643,597","34,139,196",52.90,53.30,52.70,53.10,-0.70,497
2355　敬鵬,107/03/26,"435,654","23,017,862",53.00,53.00,52.60,52.70,-0.40,365
2355　敬鵬,107/03/27,"386,300","20,466,749",53.20,53.20,52.80,52.90,+0.20,287
2355　敬鵬,107/03/28,"412,105","21,757,993",52.90,53.20,52.70,52.70,-0.20,337
2355　敬鵬,107/03/29,"1,993,120","102,942,710",52.30,52.60,51.00,52.20,-0.50,"1,416"
2355　敬鵬,107/03/30,"807,424","41,693,732",52.40,52.40,51.40,51.50,-0.70,578
2355　敬鵬,107/03/31,"183,501","9,492,001",51.50,51.90,51.50,51.70,+0.20,139
2355　敬鵬,107/04/02,"739,131","37,862,006",51.30,51.70,51.00,51.10,-0.60,486
2355　敬鵬,107/04/03,"744,655","38,092,822",51.10,51.80,50.90,51.80,+0.70,522
2355　敬鵬,107/04/09,"775,012","40,369,741",51.50,53.10,51.40,53.10,+1.30,529
2355　敬鵬,107/04/10,"1,259,468","67,124,383",53.00,53.90,52.60,53.90,+0.80,978
2355　敬鵬,107/04/11,"910,679","48,169,444",53.40,53.40,52.60,52.80,-1.10,720
2355　敬鵬,107/04/12,"737,774","38,410,648",52.60,52.90,51.70,52.00,-0.80,534
2355　敬鵬,107/04/13,"1,125,482","57,643,177",51.80,52.30,50.80,51.00,-1.00,822
2355　敬鵬,107/04/16,"2,088,029","104,066,350",50.80,51.00,49.25,49.80,-1.20,"1,244"
2355　敬鵬,107/04/17,"1,633,729","79,870,115",50.00,50.20,48.20,49.00,-0.80,"1,134"
2355　敬鵬,107/04/18,"1,631,254","78,624,091",49.05,49.35,47.85,48.35,-0.65,"1,008"
2355　敬鵬,107/04/19,"845,709","40,660,586",48.35,48.80,47.90,48.00,-0.35,544
2355　敬鵬,107/04/20,"1,104,160","53,211,001",48.20,48.80,47.90,48.00, 0.00,709
2355　敬鵬,107/04/23,"614,433","29,473,181",48.40,48.45,47.60,47.60,-0.40,510
2355　敬鵬,107/04/24,"803,498","37,301,004",47.80,47.80,46.05,46.10,-1.50,616
2355　敬鵬,107/04/25,"475,510","21,745,427",45.90,46.05,45.50,45.65,-0.45,393
2355　敬鵬,107/04/26,"622,024","28,536,244",45.70,46.25,45.60,45.60,-0.05,477
2355　敬鵬,107/04/27,"2,675,678","116,673,460",45.75,45.90,42.80,43.50,-2.10,"1,643"
2355　敬鵬,107/04/30,"1,283,769","50,259,538",39.15,39.15,39.15,39.15,-4.35,718
2355　敬鵬,107/05/02,"19,511,673","770,945,562",38.00,42.00,38.00,42.00,+2.85,"9,680"
2355　敬鵬,107/05/03,"6,750,060","271,066,658",40.80,40.80,39.80,40.00,-2.00,"4,090"
2355　敬鵬,107/05/04,"4,927,794","194,866,728",40.05,40.45,38.60,39.30,-0.70,"3,111"
2355　敬鵬,107/05/07,"4,114,766","160,386,224",39.65,39.90,38.60,38.70,-0.60,"2,443"
2355　敬鵬,107/05/08,"5,076,692","197,617,644",39.25,39.35,38.30,39.25,+0.55,"2,461"
2355　敬鵬,107/05/09,"5,023,560","197,048,540",39.50,39.80,38.75,38.85,-0.40,"2,598"
2355　敬鵬,107/05/10,"4,450,347","173,807,283",39.00,39.45,38.80,38.85, 0.00,"2,792"
2355　敬鵬,107/05/11,"4,915,110","197,019,651",39.00,40.80,39.00,40.70,+1.85,"3,007"
2355　敬鵬,107/05/14,"3,154,901","127,014,839",40.95,41.00,39.60,40.35,-0.35,"1,782"
2355　敬鵬,107/05/15,"2,050,876","81,725,411",40.30,40.30,39.65,39.75,-0.60,"1,334"
2355　敬鵬,107/05/16,"1,815,861","71,309,508",39.70,39.70,39.05,39.15,-0.60,"1,102"
2355　敬鵬,107/05/17,"1,159,800","45,793,450",39.40,39.80,39.25,39.50,+0.35,741
2355　敬鵬,107/05/18,"918,950","36,180,808",39.50,39.60,39.15,39.20,-0.30,544
2355　敬鵬,107/05/21,"1,401,542","55,617,368",39.85,39.90,39.40,39.55,+0.35,791
2355　敬鵬,107/05/22,"1,162,759","46,011,152",39.55,39.90,39.30,39.50,-0.05,571
2355　敬鵬,107/05/23,"884,142","35,018,585",39.40,39.75,39.40,39.60,+0.10,514
2355　敬鵬,107/05/24,"1,063,110","42,098,563",39.80,39.80,39.50,39.60, 0.00,647
2355　敬鵬,107/05/25,"860,364","33,951,091",39.50,39.65,39.30,39.50,-0.10,547
2355　敬鵬,107/05/28,"6,180,258","254,413,736",39.50,42.30,39.50,40.95,+1.45,"3,411"
2355　敬鵬,107/05/29,"2,044,701","82,941,869",41.00,41.10,40.20,40.65,-0.30,"1,167"
2355　敬鵬,107/05/30,"1,991,634","79,617,520",40.30,40.45,39.80,39.90,-0.75,"1,000"
2355　敬鵬,107/05/31,"2,392,301","95,218,290",40.15,40.20,39.50,39.70,-0.20,"1,161"
2355　敬鵬,107/06/01,"1,244,816","49,761,715",39.80,40.40,39.55,40.20,+0.50,779
2355　敬鵬,107/06/04,"1,699,973","68,040,561",40.30,40.40,39.90,40.10,-0.10,849
2355　敬鵬,107/06/05,"3,827,585","156,852,285",40.40,41.65,40.20,41.00,+0.90,"2,165"
2355　敬鵬,107/06/06,"4,946,160","208,782,167",41.50,43.00,41.35,43.00,+2.00,"2,711"
2355　敬鵬,107/06/07,"4,437,442","188,599,372",43.25,43.65,41.90,42.15,-0.85,"2,556"
2355　敬鵬,107/06/08,"3,270,326","136,080,375",42.25,42.25,41.20,41.30,-0.85,"1,395"
2355　敬鵬,107/06/11,"3,424,073","138,838,208",41.30,41.30,40.30,40.45,-0.85,"1,756"
2355　敬鵬,107/06/12,"2,525,581","101,761,218",40.45,40.90,40.10,40.15,-0.30,"1,254"
2355　敬鵬,107/06/13,"2,325,612","93,441,867",40.25,40.70,40.05,40.15, 0.00,"1,105"
2355　敬鵬,107/06/14,"2,461,978","98,426,770",40.15,40.40,39.80,39.90,-0.25,"1,225"
2355　敬鵬,107/06/15,"1,516,241","61,251,152",39.90,40.90,39.90,40.90,+1.00,872
2355　敬鵬,107/06/19,"1,097,300","44,117,669",40.70,40.70,40.00,40.00,-0.90,719
2355　敬鵬,107/06/20,"1,589,500","63,404,623",40.15,40.35,39.70,39.75,-0.25,"1,024"
2355　敬鵬,107/06/21,"2,555,500","100,842,623",39.80,39.95,39.05,39.25,-0.50,"1,426"
2355　敬鵬,107/06/22,"4,470,727","172,498,414",39.00,39.10,38.15,39.10,-0.15,"2,160"
2355　敬鵬,107/06/25,"909,196","35,402,041",39.00,39.10,38.80,38.80,-0.30,618
2355　敬鵬,107/06/26,"760,456","29,272,084",38.50,38.80,38.30,38.55,-0.25,501
2355　敬鵬,107/06/27,"726,787","28,131,949",38.60,38.90,38.50,38.55, 0.00,421
2355　敬鵬,107/06/28,"1,059,212","40,564,018",38.50,38.50,38.20,38.20,-0.35,705
2355　敬鵬,107/06/29,"520,005","20,043,640",38.35,38.70,38.35,38.60,+0.40,396
2355　敬鵬,107/07/02,"752,589","29,094,921",38.60,38.90,38.50,38.80,+0.20,544
2355　敬鵬,107/07/03,"830,435","32,013,628",38.80,39.00,38.15,38.15,-0.65,562
2355　敬鵬,107/07/04,"515,721","19,760,145",38.20,38.40,38.20,38.35,+0.20,371
2355　敬鵬,107/07/05,"1,671,303","63,380,511",38.40,38.55,37.20,37.35,-1.00,"1,014"
2355　敬鵬,107/07/06,"3,516,090","126,375,265",37.40,37.60,35.20,35.50,-1.85,"2,208"
2355　敬鵬,107/07/09,"3,274,349","116,858,768",35.10,36.85,35.10,36.75,+1.25,"1,356"
2355　敬鵬,107/07/10,"2,424,555","86,580,230",36.30,36.30,35.25,35.80,-0.95,"1,435"
2355　敬鵬,107/07/11,"1,394,021","49,939,506",35.80,36.05,35.30,35.80, 0.00,858
2355　敬鵬,107/07/12,"939,000","33,584,000",35.80,36.00,35.55,35.65,-0.15,661
2355　敬鵬,107/07/13,"1,238,800","44,545,099",35.80,36.10,35.75,35.95,+0.30,798
2355　敬鵬,107/07/16,"3,271,227","124,882,703",36.10,38.75,36.10,38.35,+2.40,"2,048"
2355　敬鵬,107/07/17,"2,122,777","81,349,262",38.65,39.30,37.70,38.00,-0.35,"1,304"
2355　敬鵬,107/07/18,"1,025,236","39,166,261",37.95,38.50,37.95,38.20,+0.20,813
2355　敬鵬,107/07/19,"1,744,901","67,233,050",38.50,38.85,38.20,38.25,+0.05,"1,033"
2355　敬鵬,107/07/20,"1,248,801","48,410,235",38.20,39.00,38.20,38.75,+0.50,751
2355　敬鵬,107/07/23,"1,400,794","54,430,354",38.80,39.25,38.45,38.55,-0.20,847
2355　敬鵬,107/07/24,"1,630,697","63,219,457",38.65,39.00,38.55,38.85,+0.30,"1,137"
2355　敬鵬,107/07/25,"1,558,401","61,134,507",39.15,39.60,38.70,39.30,+0.45,"1,003"
2355　敬鵬,107/07/26,"2,410,885","95,448,630",39.50,39.85,39.10,39.75,+0.45,"1,303"
2355　敬鵬,107/07/27,"1,949,008","77,183,663",39.75,39.95,39.45,39.50,-0.25,939
2355　敬鵬,107/07/30,"4,404,414","174,572,010",39.70,40.00,39.40,39.90,+0.40,"2,062"
2355　敬鵬,107/07/31,"2,368,723","89,847,518",37.70,38.10,37.70,38.05,X0.00,"1,324"
2355　敬鵬,107/08/01,"1,442,473","54,754,524",38.10,38.20,37.80,37.85,-0.20,848
2355　敬鵬,107/08/02,"1,358,096","50,814,353",37.90,37.90,37.00,37.10,-0.75,855
2355　敬鵬,107/08/03,"1,389,079","51,764,699",37.15,37.70,37.10,37.20,+0.10,616
2355　敬鵬,107/08/06,"1,535,496","57,683,645",37.25,38.05,37.20,37.95,+0.75,878
2355　敬鵬,107/08/07,"1,064,608","40,459,848",38.10,38.35,37.70,38.20,+0.25,694
2355　敬鵬,107/08/08,"736,521","28,234,958",38.30,38.55,38.20,38.20, 0.00,445
2355　敬鵬,107/08/09,"925,430","34,938,250",38.15,38.15,37.65,37.65,-0.55,517
2355　敬鵬,107/08/10,"1,029,472","38,616,920",37.65,38.00,37.20,37.30,-0.35,696
2355　敬鵬,107/08/13,"2,173,400","78,539,478",37.25,37.25,35.40,35.90,-1.40,"1,374"
2355　敬鵬,107/08/14,"1,200,662","43,237,940",35.90,36.55,35.55,36.35,+0.45,763
2355　敬鵬,107/08/15,"2,091,411","77,110,179",36.55,37.20,36.55,36.90,+0.55,"1,223"
2355　敬鵬,107/08/16,"1,530,500","55,970,872",36.75,37.15,35.90,36.40,-0.50,"1,031"
2355　敬鵬,107/08/17,"919,007","33,887,259",36.40,37.05,36.40,36.95,+0.55,628
2355　敬鵬,107/08/20,"1,147,244","41,591,581",36.95,36.95,36.05,36.05,-0.90,822
2355　敬鵬,107/08/21,"998,461","35,811,588",36.05,36.05,35.70,35.85,-0.20,640
2355　敬鵬,107/08/22,"664,676","23,850,538",35.95,36.20,35.75,35.80,-0.05,443
2355　敬鵬,107/08/23,"3,420,770","126,561,746",35.85,37.45,35.85,37.35,+1.55,"1,778"
2355　敬鵬,107/08/24,"1,676,031","62,125,929",37.35,37.65,36.30,37.65,+0.30,"1,017"
2355　敬鵬,107/08/27,"1,238,206","46,816,559",37.85,38.10,37.55,37.90,+0.25,654
2355　敬鵬,107/08/28,"751,863","28,487,684",38.00,38.00,37.70,38.00,+0.10,477
2355　敬鵬,107/08/29,"644,047","24,352,436",38.00,38.15,37.65,37.65,-0.35,372
2355　敬鵬,107/08/30,"756,321","28,662,647",37.75,38.15,37.50,37.85,+0.20,434
2355　敬鵬,107/08/31,"456,826","17,316,270",38.00,38.00,37.65,37.95,+0.10,326
2355　敬鵬,107/09/03,"2,623,488","101,345,303",38.00,38.90,37.95,38.70,+0.75,"1,503"
2355　敬鵬,107/09/04,"2,063,140","80,355,040",39.00,39.45,38.55,38.65,-0.05,"1,013"
2355　敬鵬,107/09/05,"1,565,569","60,973,964",38.75,39.25,38.65,38.70,+0.05,807
2355　敬鵬,107/09/06,"1,453,175","55,361,104",38.60,38.65,37.70,37.80,-0.90,836
2355　敬鵬,107/09/07,"1,376,965","51,866,816",37.80,38.40,37.10,37.85,+0.05,887
2355　敬鵬,107/09/10,"1,134,597","42,610,752",37.90,37.95,37.20,37.45,-0.40,742
2355　敬鵬,107/09/11,"1,256,400","47,612,028",37.25,38.50,37.20,38.30,+0.85,815
2355　敬鵬,107/09/12,"993,932","37,596,808",38.30,38.45,37.65,37.80,-0.50,652
2355　敬鵬,107/09/13,"625,230","23,664,515",37.80,38.20,37.50,37.70,-0.10,483
2355　敬鵬,107/09/14,"1,434,102","54,955,446",38.45,38.85,37.95,38.10,+0.40,875
2355　敬鵬,107/09/17,"3,068,823","119,834,500",38.50,39.45,38.25,39.10,+1.00,"1,620"
2355　敬鵬,107/09/18,"4,618,954","183,866,260",38.95,40.35,38.80,39.85,+0.75,"2,633"
2355　敬鵬,107/09/19,"2,295,302","91,164,351",40.00,40.45,39.05,39.35,-0.50,"1,402"
2355　敬鵬,107/09/20,"1,597,200","62,010,517",39.25,39.25,38.45,38.75,-0.60,828
2355　敬鵬,107/09/21,"1,128,600","43,626,369",38.85,38.95,38.30,38.65,-0.10,568
2355　敬鵬,107/09/25,"1,398,682","54,251,514",38.75,39.40,38.40,38.40,-0.25,849
2355　敬鵬,107/09/26,"284,597","10,977,311",38.50,38.75,38.50,38.55,+0.15,213
2355　敬鵬,107/09/27,"820,531","31,369,577",38.55,38.65,38.10,38.10,-0.45,559
2355　敬鵬,107/09/28,"1,086,200","41,054,478",38.10,38.35,37.60,37.65,-0.45,634
2355　敬鵬,107/10/01,"454,161","17,192,918",37.60,38.10,37.60,38.00,+0.35,301
2355　敬鵬,107/10/02,"336,788","12,780,765",38.00,38.30,37.80,37.85,-0.15,261
2355　敬鵬,107/10/03,"1,077,016","40,305,543",37.85,37.85,37.20,37.30,-0.55,633
2355　敬鵬,107/10/04,"1,412,004","51,972,800",37.00,37.00,36.60,37.00,-0.30,802
2355　敬鵬,107/10/05,"2,078,080","75,430,981",36.70,36.70,36.00,36.70,-0.30,"1,260"
2355　敬鵬,107/10/08,"769,945","28,039,380",36.20,37.15,36.20,36.30,-0.40,493
2355　敬鵬,107/10/09,"833,455","30,077,707",36.25,36.45,35.80,36.25,-0.05,550
2355　敬鵬,107/10/11,"3,620,649","118,926,867",34.00,34.00,32.65,32.70,-3.55,"1,721"
2355　敬鵬,107/10/12,"1,100,920","36,111,681",32.00,33.40,31.85,33.15,+0.45,720
2355　敬鵬,107/10/15,"833,026","28,025,160",33.15,33.90,33.15,33.70,+0.55,573
2355　敬鵬,107/10/16,"650,187","22,185,354",33.70,34.80,33.50,34.20,+0.50,438
2355　敬鵬,107/10/17,"539,003","18,568,352",34.60,34.75,34.00,34.05,-0.15,353
2355　敬鵬,107/10/18,"420,133","14,312,954",34.00,34.40,33.85,34.10,+0.05,245
2355　敬鵬,107/10/19,"1,692,466","59,196,006",33.50,35.70,33.30,35.70,+1.60,862
2355　敬鵬,107/10/22,"450,956","15,887,243",35.00,35.50,34.95,35.25,-0.45,329
2355　敬鵬,107/10/23,"622,579","21,917,927",35.05,35.70,34.95,35.60,+0.35,463
2355　敬鵬,107/10/24,"849,376","30,265,485",34.80,35.95,34.80,35.85,+0.25,550
2355　敬鵬,107/10/25,"843,279","29,811,409",34.85,35.65,34.80,35.35,-0.50,469
2355　敬鵬,107/10/26,"993,171","34,278,064",35.65,35.70,33.90,34.00,-1.35,607
2355　敬鵬,107/10/29,"684,363","23,106,981",34.05,34.70,33.20,33.60,-0.40,356
2355　敬鵬,107/10/30,"396,007","13,369,486",33.60,34.15,33.55,33.80,+0.20,291
2355　敬鵬,107/10/31,"480,823","16,486,229",33.70,34.65,33.70,34.50,+0.70,328
2355　敬鵬,107/11/01,"476,359","16,637,581",34.50,35.20,34.50,35.05,+0.55,360
2355　敬鵬,107/11/02,"653,501","23,217,484",35.10,35.95,35.10,35.45,+0.40,376
2355　敬鵬,107/11/05,"488,204","17,334,031",35.45,35.70,35.15,35.70,+0.25,409
2355　敬鵬,107/11/06,"444,156","15,920,722",35.85,36.20,35.35,35.95,+0.25,308
2355　敬鵬,107/11/07,"283,355","10,154,556",35.95,36.10,35.50,36.00,+0.05,233
2355　敬鵬,107/11/08,"537,364","19,547,472",36.25,36.80,36.15,36.30,+0.30,398
2355　敬鵬,107/11/09,"337,718","12,172,480",36.55,36.55,35.75,36.05,-0.25,251
2355　敬鵬,107/11/12,"328,001","11,871,536",36.00,36.45,35.90,36.20,+0.15,231
2355　敬鵬,107/11/13,"701,002","25,100,622",35.50,36.25,35.30,36.25,+0.05,407
2355　敬鵬,107/11/14,"663,604","23,810,751",36.30,36.45,35.45,35.50,-0.75,417
2355　敬鵬,107/11/15,"865,702","31,318,122",35.65,36.50,35.40,36.50,+1.00,677
2355　敬鵬,107/11/16,"2,234,778","83,878,777",36.65,37.95,36.65,37.90,+1.40,"1,490"
2355　敬鵬,107/11/19,"2,230,981","85,445,728",38.65,39.00,37.35,37.65,-0.25,"1,359"
2355　敬鵬,107/11/20,"934,307","35,278,174",37.40,38.10,37.30,37.90,+0.25,598
2355　敬鵬,107/11/21,"939,301","35,752,866",37.30,38.40,37.30,38.25,+0.35,594
2355　敬鵬,107/11/22,"806,438","30,936,746",38.45,38.70,38.05,38.10,-0.15,550
2355　敬鵬,107/11/23,"563,313","21,237,155",38.25,38.30,37.40,37.40,-0.70,442
2355　敬鵬,107/11/26,"881,702","33,566,548",37.50,38.45,37.50,38.45,+1.05,699
2355　敬鵬,107/11/27,"972,771","37,524,008",38.50,38.90,38.30,38.60,+0.15,694
2355　敬鵬,107/11/28,"1,184,482","45,836,897",38.75,39.00,38.15,39.00,+0.40,773
2355　敬鵬,107/11/29,"1,540,419","60,596,902",39.10,39.75,39.00,39.15,+0.15,"1,019"
2355　敬鵬,107/11/30,"1,357,134","52,652,411",39.15,39.20,38.50,38.55,-0.60,766
2355　敬鵬,107/12/03,"1,030,448","39,980,900",39.00,39.00,38.60,38.60,+0.05,701
2355　敬鵬,107/12/04,"918,658","35,750,488",38.70,39.35,38.60,38.65,+0.05,606
2355　敬鵬,107/12/05,"804,068","30,490,411",38.10,38.30,37.70,37.75,-0.90,547
2355　敬鵬,107/12/06,"1,071,003","39,511,310",37.50,37.55,36.55,36.60,-1.15,700
2355　敬鵬,107/12/07,"367,687","13,590,872",36.60,37.35,36.50,37.20,+0.60,256
2355　敬鵬,107/12/10,"343,624","12,558,004",36.90,37.10,36.30,36.60,-0.60,258
2355　敬鵬,107/12/11,"290,085","10,761,270",36.70,37.35,36.65,36.95,+0.35,208
2355　敬鵬,107/12/12,"829,129","31,325,742",37.05,38.25,36.90,37.80,+0.85,566
2355　敬鵬,107/12/13,"964,196","35,823,458",37.80,37.80,36.80,37.35,-0.45,630
2355　敬鵬,107/12/14,"521,003","19,337,711",37.20,37.60,36.85,36.95,-0.40,441
2355　敬鵬,107/12/17,"719,777","26,451,386",36.85,37.30,36.30,36.60,-0.35,541
2355　敬鵬,107/12/18,"662,405","24,150,539",36.30,36.90,36.05,36.40,-0.20,563
2355　敬鵬,107/12/19,"416,203","15,172,963",36.50,36.85,36.20,36.30,-0.10,360
2355　敬鵬,107/12/20,"720,841","26,068,197",36.30,36.75,35.80,35.85,-0.45,556
2355　敬鵬,107/12/21,"542,102","19,698,597",35.75,36.75,35.75,36.50,+0.65,400
2355　敬鵬,107/12/22,"253,000","9,208,850",36.60,37.00,36.10,36.20,-0.30,202
2355　敬鵬,107/12/24,"273,051","9,904,308",36.25,36.55,36.00,36.25,+0.05,222
2355　敬鵬,107/12/25,"329,351","11,867,716",36.25,36.50,35.80,35.95,-0.30,257
2355　敬鵬,107/12/26,"293,874","10,549,555",36.30,36.30,35.65,35.65,-0.30,226
2355　敬鵬,107/12/27,"323,647","11,750,155",36.05,36.75,36.00,36.15,+0.50,255
2355　敬鵬,107/12/28,"203,936","7,362,332",36.20,36.40,35.85,36.05,-0.10,167
2355　敬鵬,108/01/02,"195,127","7,067,841",36.40,36.50,36.05,36.15,+0.10,158
2355　敬鵬,108/01/03,"472,771","17,270,797",36.05,37.00,36.05,36.55,+0.40,364
2355　敬鵬,108/01/04,"390,500","14,044,749",35.60,36.40,35.35,36.40,-0.15,304
2355　敬鵬,108/01/07,"795,800","29,393,880",36.80,37.25,36.50,37.10,+0.70,518
2355　敬鵬,108/01/08,"304,101","11,246,896",37.30,37.30,36.75,37.10, 0.00,236
2355　敬鵬,108/01/09,"744,713","27,820,615",36.95,37.60,36.90,37.40,+0.30,474
2355　敬鵬,108/01/10,"463,080","17,415,405",37.40,37.80,37.25,37.70,+0.30,373
2355　敬鵬,108/01/11,"445,080","16,731,191",37.45,37.95,37.35,37.40,-0.30,342
2355　敬鵬,108/01/14,"391,695","14,635,250",37.40,37.75,37.15,37.40, 0.00,344
2355　敬鵬,108/01/15,"527,004","19,858,099",37.50,37.85,37.35,37.75,+0.35,432
2355　敬鵬,108/01/16,"351,214","13,185,124",37.50,37.80,37.30,37.30,-0.45,309
2355　敬鵬,108/01/17,"311,367","11,626,030",37.60,37.65,37.15,37.15,-0.15,274
2355　敬鵬,108/01/18,"511,822","19,202,831",37.15,37.75,37.10,37.50,+0.35,407
2355　敬鵬,108/01/21,"1,416,937","54,161,373",37.85,38.45,37.85,38.40,+0.90,"1,030"
2355　敬鵬,108/01/22,"954,459","36,680,699",38.50,38.85,38.00,38.30,-0.10,588
2355　敬鵬,108/01/23,"502,500","19,228,164",38.00,38.60,37.90,38.50,+0.20,416
2355　敬鵬,108/01/24,"1,111,347","43,042,851",38.60,39.00,38.55,38.60,+0.10,763
2355　敬鵬,108/01/25,"796,851","30,745,146",38.70,38.90,38.35,38.55,-0.05,645
2355　敬鵬,108/01/28,"873,204","33,359,288",38.60,38.75,38.00,38.10,-0.45,730
2355　敬鵬,108/01/29,"895,575","33,654,002",38.05,38.40,37.25,37.35,-0.75,693
2355　敬鵬,108/01/30,"1,429,132","53,151,067",37.60,37.60,37.00,37.30,-0.05,708
2355　敬鵬,108/02/11,"400,388","14,942,138",37.50,37.55,37.05,37.30, 0.00,311
2355　敬鵬,108/02/12,"10,614,318","432,167,538",39.00,41.00,39.00,41.00,+3.70,"4,053"
2355　敬鵬,108/02/13,"11,275,914","477,928,002",41.75,43.25,41.55,43.20,+2.20,"6,449"
2355　敬鵬,108/02/14,"4,382,318","188,324,127",43.25,43.60,42.30,43.60,+0.40,"2,793"
2355　敬鵬,108/02/15,"1,895,881","81,258,866",43.75,43.80,42.35,42.65,-0.95,"1,272"
2355　敬鵬,108/02/18,"1,510,031","64,117,754",42.95,43.25,42.10,42.20,-0.45,"1,077"
2355　敬鵬,108/02/19,"1,635,818","69,407,401",42.50,43.10,41.75,42.55,+0.35,"1,074"
2355　敬鵬,108/02/20,"1,404,114","59,724,502",42.60,42.80,42.00,42.75,+0.20,"1,042"
2355　敬鵬,108/02/21,"1,829,020","77,626,995",42.90,43.15,42.10,42.45,-0.30,"1,200"
2355　敬鵬,108/02/22,"1,507,404","63,703,789",42.40,42.85,41.85,42.85,+0.40,"1,033"
2355　敬鵬,108/02/25,"3,324,678","137,062,913",42.90,42.90,40.45,41.15,-1.70,"2,239"
2355　敬鵬,108/02/26,"1,776,372","72,952,337",41.00,41.80,40.50,41.30,+0.15,"1,218"
2355　敬鵬,108/02/27,"649,240","26,613,430",41.35,41.40,40.70,41.20,-0.10,450
2355　敬鵬,108/03/04,"933,503","38,146,822",41.20,41.20,40.70,40.95,-0.25,732
2355　敬鵬,108/03/05,"1,019,835","42,332,718",40.95,41.90,40.95,41.65,+0.70,726
2355　敬鵬,108/03/06,"855,873","35,252,552",41.80,41.80,40.85,41.20,-0.45,607
2355　敬鵬,108/03/07,"826,923","34,045,330",41.00,41.45,40.95,40.95,-0.25,517
2355　敬鵬,108/03/08,"811,809","33,308,884",40.95,41.35,40.50,41.35,+0.40,498
2355　敬鵬,108/03/11,"466,419","19,176,523",41.45,41.45,40.80,40.95,-0.40,347
2355　敬鵬,108/03/12,"541,132","22,167,112",41.05,41.30,40.70,40.70,-0.25,353
2355　敬鵬,108/03/13,"447,186","18,268,230",40.70,41.10,40.70,40.70, 0.00,311
2355　敬鵬,108/03/14,"468,101","19,038,259",40.80,40.85,40.55,40.60,-0.10,299
2355　敬鵬,108/03/15,"1,373,834","55,832,751",40.70,41.20,40.20,40.25,-0.35,986
2355　敬鵬,108/03/18,"870,636","35,216,859",40.40,41.05,40.00,40.95,+0.70,581
2355　敬鵬,108/03/19,"840,050","34,425,342",41.15,41.20,40.60,40.75,-0.20,539
2355　敬鵬,108/03/20,"665,631","27,287,904",40.75,41.20,40.75,40.90,+0.15,480
2355　敬鵬,108/03/21,"1,378,380","57,056,785",41.00,41.90,40.40,41.45,+0.55,808
2355　敬鵬,108/03/22,"5,037,433","199,929,868",41.30,41.30,39.05,39.45,-2.00,"3,274"
2355　敬鵬,108/03/25,"1,519,850","58,378,154",38.70,38.80,38.00,38.60,-0.85,"1,061"
2355　敬鵬,108/03/26,"671,069","25,993,072",38.60,38.85,38.60,38.80,+0.20,501
2355　敬鵬,108/03/27,"752,363","28,912,372",39.00,39.00,38.25,38.35,-0.45,485
2355　敬鵬,108/03/28,"1,412,563","53,352,834",38.20,38.35,37.50,37.55,-0.80,918
2355　敬鵬,108/03/29,"914,206","34,789,199",37.60,38.35,37.60,38.10,+0.55,695
2355　敬鵬,108/04/01,"838,756","31,917,764",38.15,38.40,37.90,37.95,-0.15,562
2355　敬鵬,108/04/02,"691,391","26,521,852",38.05,38.60,38.05,38.35,+0.40,524
2355　敬鵬,108/04/03,"1,047,033","40,580,218",38.55,38.85,38.55,38.70,+0.35,664
2355　敬鵬,108/04/08,"1,465,043","57,737,589",39.10,39.70,39.00,39.45,+0.75,983
2355　敬鵬,108/04/09,"830,448","32,979,630",39.55,39.95,39.55,39.65,+0.20,543
2355　敬鵬,108/04/10,"687,913","27,041,673",39.40,39.50,39.15,39.35,-0.30,552
2355　敬鵬,108/04/11,"624,568","24,608,835",39.35,39.70,39.20,39.40,+0.05,495
2355　敬鵬,108/04/12,"619,090","24,207,467",39.45,39.80,38.75,39.05,-0.35,409
2355　敬鵬,108/04/15,"574,325","22,491,006",39.10,39.40,39.00,39.10,+0.05,418
2355　敬鵬,108/04/16,"954,901","37,796,131",39.10,39.75,39.05,39.60,+0.50,584
2355　敬鵬,108/04/17,"796,101","31,588,288",39.70,39.80,39.50,39.75,+0.15,583
2355　敬鵬,108/04/18,"990,685","38,927,085",39.80,39.85,39.00,39.25,-0.50,625
2355　敬鵬,108/04/19,"453,605","17,896,901",39.45,39.65,39.30,39.35,+0.10,285
