有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2478　大毅,107/04/20,"33,505,944","1,883,021,945",54.50,58.40,54.00,57.40,+3.70,"18,991"
2478　大毅,107/04/23,"27,193,522","1,639,682,342",59.00,61.50,58.80,61.20,+3.80,"15,582"
2478　大毅,107/04/24,"20,873,556","1,188,402,830",62.00,62.00,55.10,55.10,-6.10,"11,464"
2478　大毅,107/04/25,"13,590,201","749,774,198",53.60,56.90,52.80,56.60,+1.50,"8,098"
2478　大毅,107/04/26,"12,645,319","684,810,769",56.90,57.90,51.00,51.10,-5.50,"7,254"
2478　大毅,107/04/27,"12,627,243","696,265,432",54.50,56.20,53.30,56.20,+5.10,"6,683"
2478　大毅,107/04/30,"12,388,847","658,259,889",54.00,54.40,51.50,53.70,-2.50,"6,697"
2478　大毅,107/05/02,"10,315,475","565,434,326",54.70,55.90,53.50,54.90,+1.20,"5,791"
2478　大毅,107/05/03,"7,260,038","391,564,165",54.10,55.40,52.80,54.70,-0.20,"4,234"
2478　大毅,107/05/04,"10,153,586","565,288,816",54.50,57.70,53.90,56.10,+1.40,"6,080"
2478　大毅,107/05/07,"16,417,494","996,397,819",60.00,61.70,58.80,61.70,+5.60,"8,979"
2478　大毅,107/05/08,"33,232,082","2,084,838,566",61.70,66.10,59.80,63.40,+1.70,"19,676"
2478　大毅,107/05/09,"30,696,367","2,065,399,929",64.00,69.70,63.50,69.70,+6.30,"18,265"
2478　大毅,107/05/10,"29,687,117","2,208,538,384",72.00,76.60,71.20,76.60,+6.90,"16,724"
2478　大毅,107/05/11,"48,902,341","3,838,695,287",80.00,84.00,71.90,73.60,-3.00,"29,904"
2478　大毅,107/05/14,"18,565,703","1,465,666,906",77.80,80.90,75.50,80.90,+7.30,"10,191"
2478　大毅,107/05/15,"54,945,762","4,622,105,300",84.20,87.60,80.00,83.90,+3.00,"32,270"
2478　大毅,107/05/16,"6,175,271","494,038,509",80.20,82.00,78.90,79.50,-4.40,"4,117"
2478　大毅,107/05/17,"7,285,120","534,492,372",80.00,80.00,71.60,71.60,-7.90,"4,114"
2478　大毅,107/05/18,"7,556,391","561,743,948",75.70,76.00,70.30,75.00,+3.40,"4,877"
2478　大毅,107/05/21,"7,715,971","623,985,066",76.70,82.50,76.70,82.50,+7.50,"4,615"
2478　大毅,107/05/22,"13,696,169","1,176,746,376",86.00,88.50,82.90,86.10,+3.60,"7,642"
2478　大毅,107/05/23,"10,321,104","866,222,659",87.90,87.90,80.00,85.70,-0.40,"5,822"
2478　大毅,107/05/24,"10,059,321","891,749,357",88.90,92.00,83.00,90.00,+4.30,"6,251"
2478　大毅,107/05/25,"10,797,366","1,023,890,402",91.00,98.90,88.20,97.00,+7.00,"6,331"
2478　大毅,107/05/28,"8,783,550","912,044,340",102.50,106.50,99.50,106.50,+9.50,"5,242"
2478　大毅,107/05/29,"9,572,104","1,045,390,090",107.00,117.00,103.00,117.00,+10.50,"6,244"
2478　大毅,107/05/30,"18,258,955","2,093,421,785",112.50,119.50,110.00,115.50,-1.50,"11,298"
2478　大毅,107/05/31,"22,206,120","2,525,985,100",119.00,122.50,105.00,106.00,-9.50,"14,407"
2478　大毅,107/06/01,"15,051,644","1,582,588,908",104.50,109.50,100.50,108.00,+2.00,"9,854"
2478　大毅,107/06/04,"14,698,664","1,673,733,196",113.00,116.00,111.00,114.00,+6.00,"8,383"
2478　大毅,107/06/05,"12,219,145","1,342,471,160",115.00,115.00,105.50,108.50,-5.50,"7,826"
2478　大毅,107/06/06,"17,612,793","2,052,095,867",112.00,119.00,111.50,119.00,+10.50,"10,366"
2478　大毅,107/06/07,"35,423,207","4,510,685,478",124.00,130.50,121.50,130.50,+11.50,"19,848"
2478　大毅,107/06/08,"19,267,039","2,485,172,017",130.00,133.00,125.00,129.50,-1.00,"13,539"
2478　大毅,107/06/11,"22,685,013","3,094,913,346",135.00,142.00,129.50,142.00,+12.50,"14,858"
2478　大毅,107/06/12,"35,396,636","5,152,451,333",145.00,155.50,139.00,140.50,-1.50,"22,887"
2478　大毅,107/06/13,"23,265,548","3,133,131,432",142.00,145.50,127.00,135.00,-5.50,"15,413"
2478　大毅,107/06/14,"23,154,234","3,208,950,664",133.00,142.00,130.50,138.50,+3.50,"15,370"
2478　大毅,107/06/15,"28,522,322","4,103,438,690",139.50,151.50,136.00,145.00,+6.50,"18,407"
2478　大毅,107/06/19,"23,056,248","3,397,815,468",146.00,151.50,141.00,141.00,-4.00,"14,177"
2478　大毅,107/06/20,"31,652,641","4,253,189,753",143.50,145.00,128.50,133.00,-8.00,"18,989"
2478　大毅,107/06/21,"20,040,607","2,697,493,882",135.00,139.00,128.50,128.50,-4.50,"13,045"
2478　大毅,107/06/22,"18,505,423","2,340,639,298",125.00,132.50,121.50,127.00,-1.50,"12,123"
2478　大毅,107/06/25,"15,260,133","1,985,145,258",132.00,133.50,126.50,127.00, 0.00,"9,926"
2478　大毅,107/06/26,"15,964,798","2,023,367,420",124.00,131.50,122.50,131.50,+4.50,"10,665"
2478　大毅,107/06/27,"22,772,149","3,049,738,341",133.00,138.00,127.00,127.00,-4.50,"14,622"
2478　大毅,107/06/28,"12,187,646","1,555,639,710",127.00,131.00,125.50,126.50,-0.50,"7,899"
2478　大毅,107/06/29,"18,519,110","2,308,238,130",127.00,129.50,119.00,119.50,-7.00,"11,730"
2478　大毅,107/07/02,"25,487,076","3,078,464,424",121.00,124.00,117.00,124.00,+4.50,"16,400"
2478　大毅,107/07/03,"22,207,860","2,717,457,097",125.00,128.50,112.50,113.50,-10.50,"14,127"
2478　大毅,107/07/04,"23,355,662","2,504,682,503",112.00,113.50,103.50,104.50,-9.00,"13,069"
2478　大毅,107/07/05,"32,999,940","3,652,774,220",103.50,114.50,103.00,114.00,+9.50,"18,565"
2478　大毅,107/07/06,"22,544,591","2,465,671,919",115.00,115.00,104.50,109.50,-4.50,"13,986"
2478　大毅,107/07/09,"21,265,006","2,305,679,130",111.00,114.50,102.50,105.00,-4.50,"12,959"
2478　大毅,107/07/10,"22,764,391","2,447,072,086",107.00,111.50,103.00,111.50,+6.50,"13,223"
2478　大毅,107/07/11,"14,132,153","1,507,064,871",106.00,108.00,104.00,107.00,-4.50,"8,222"
2478　大毅,107/07/12,"19,229,490","2,106,016,607",108.00,113.50,106.00,113.50,+6.50,"10,585"
2478　大毅,107/07/13,"17,492,895","1,965,718,055",116.00,116.00,109.00,109.00,-4.50,"10,055"
2478　大毅,107/07/16,"9,143,956","994,985,720",109.50,111.50,106.00,109.00, 0.00,"5,620"
2478　大毅,107/07/17,"12,669,571","1,332,161,313",107.50,109.50,102.00,104.00,-5.00,"7,726"
2478　大毅,107/07/18,"15,510,187","1,539,657,793",106.00,107.00,93.60,93.60,-10.40,"9,688"
2478　大毅,107/07/19,"20,333,127","1,959,246,907",95.50,100.00,93.50,96.70,+3.10,"13,385"
2478　大毅,107/07/20,"15,464,804","1,417,405,514",97.30,97.40,87.10,87.10,-9.60,"10,047"
2478　大毅,107/07/23,"16,468,650","1,457,217,634",86.60,91.50,85.10,89.40,+2.30,"11,176"
2478　大毅,107/07/24,"9,457,755","854,007,705",90.10,91.70,88.60,91.70,+2.30,"6,231"
2478　大毅,107/07/25,"6,501,777","592,939,192",91.60,93.00,89.80,91.50,-0.20,"4,240"
2478　大毅,107/07/26,"23,016,777","2,260,933,475",93.00,100.50,92.30,100.50,+9.00,"13,926"
2478　大毅,107/07/27,"18,211,104","1,901,499,358",102.50,106.50,102.50,104.50,+4.00,"10,640"
2478　大毅,107/07/30,"5,883,457","578,662,496",105.00,105.50,94.10,94.10,-10.40,"4,082"
2478　大毅,107/07/31,"14,490,385","1,432,927,535",93.00,102.00,93.00,99.10,+5.00,"9,864"
2478　大毅,107/08/01,"2,683,265","261,894,548",99.90,99.90,96.00,96.80,-2.30,"1,915"
2478　大毅,107/08/02,"4,809,509","428,943,730",96.00,96.00,86.40,88.00,X0.00,"3,179"
2478　大毅,107/08/03,"4,549,368","400,340,403",89.00,90.50,83.80,89.70,+1.70,"2,971"
2478　大毅,107/08/06,"1,918,840","173,911,782",90.00,91.90,88.80,88.80,-0.90,"1,430"
2478　大毅,107/08/07,"2,629,332","240,660,636",89.80,93.40,89.50,93.40,+4.60,"1,901"
2478　大毅,107/08/08,"3,212,998","288,777,525",94.00,94.10,86.00,86.00,-7.40,"2,315"
2478　大毅,107/08/09,"4,980,470","422,230,652",86.50,87.00,83.00,83.00,-3.00,"3,236"
2478　大毅,107/08/10,"5,382,069","428,086,886",81.90,83.50,77.00,77.00,-6.00,"3,312"
2478　大毅,107/08/13,"5,776,850","414,996,797",73.30,74.50,69.30,69.30,-7.70,"3,278"
2478　大毅,107/08/14,"5,755,663","413,979,652",70.00,76.00,68.60,75.50,+6.20,"3,690"
2478　大毅,107/08/15,"18,893,648","1,453,757,668",75.60,79.70,72.90,76.40,+0.90,"13,219"
2478　大毅,107/08/16,"18,207,720","1,456,536,044",76.60,81.80,76.60,79.80,+3.40,"12,623"
2478　大毅,107/08/17,"16,690,971","1,313,611,990",80.00,82.40,74.00,75.40,-4.40,"11,367"
2478　大毅,107/08/20,"9,277,459","703,282,743",76.00,77.80,72.80,77.00,+1.60,"6,867"
2478　大毅,107/08/21,"6,161,509","471,150,985",77.10,77.30,75.70,76.00,-1.00,"4,524"
2478　大毅,107/08/22,"6,411,589","490,865,364",76.70,77.60,75.50,76.30,+0.30,"4,680"
2478　大毅,107/08/23,"9,336,702","684,186,191",76.30,76.60,71.10,72.50,-3.80,"6,516"
2478　大毅,107/08/24,"6,724,348","494,951,661",72.40,74.90,72.40,72.90,+0.40,"4,684"
2478　大毅,107/08/27,"12,874,488","999,004,993",74.50,80.00,73.80,79.40,+6.50,"8,762"
2478　大毅,107/08/28,"11,038,537","869,745,251",80.50,81.40,77.00,78.40,-1.00,"7,907"
2478　大毅,107/08/29,"9,277,104","731,767,301",78.40,80.00,77.30,78.90,+0.50,"6,294"
2478　大毅,107/08/30,"16,951,748","1,373,229,830",79.70,82.90,78.80,80.00,+1.10,"10,929"
2478　大毅,107/08/31,"8,833,825","700,381,321",79.10,80.80,78.20,78.70,-1.30,"5,860"
2478　大毅,107/09/03,"10,712,351","794,264,918",77.90,79.00,71.40,73.20,-5.50,"7,511"
2478　大毅,107/09/04,"9,403,570","692,295,084",73.30,75.70,71.20,74.50,+1.30,"7,031"
2478　大毅,107/09/05,"5,143,798","381,219,367",74.20,75.20,72.80,72.80,-1.70,"3,624"
2478　大毅,107/09/06,"5,715,982","419,863,587",72.50,74.40,72.20,73.00,+0.20,"4,116"
2478　大毅,107/09/07,"12,359,305","855,258,814",72.40,72.40,66.50,67.40,-5.60,"8,312"
2478　大毅,107/09/10,"8,580,520","580,457,410",67.60,69.50,64.00,68.30,+0.90,"6,132"
2478　大毅,107/09/11,"7,340,416","512,815,504",69.90,71.60,68.40,68.50,+0.20,"5,259"
2478　大毅,107/09/12,"11,822,427","817,223,343",68.50,71.20,66.20,70.50,+2.00,"8,236"
2478　大毅,107/09/13,"13,424,436","932,434,617",70.00,71.50,66.30,66.80,-3.70,"8,336"
2478　大毅,107/09/14,"10,749,024","748,759,010",68.00,71.50,67.10,71.40,+4.60,"7,467"
2478　大毅,107/09/17,"8,378,081","606,491,102",71.20,73.40,70.40,72.10,+0.70,"5,490"
2478　大毅,107/09/18,"8,422,000","582,776,493",70.50,71.40,67.70,67.70,-4.40,"5,881"
2478　大毅,107/09/19,"16,670,475","1,166,096,912",68.80,72.80,67.40,67.70, 0.00,"11,136"
2478　大毅,107/09/20,"13,398,015","927,085,928",68.80,70.80,67.80,68.80,+1.10,"9,254"
2478　大毅,107/09/21,"12,202,016","860,891,931",70.50,71.50,69.20,71.10,+2.30,"6,298"
2478　大毅,107/09/25,"8,188,821","586,172,712",70.00,73.00,69.60,71.80,+0.70,"5,612"
2478　大毅,107/09/26,"9,214,356","656,903,780",70.80,73.40,69.30,69.90,-1.90,"6,008"
2478　大毅,107/09/27,"7,202,427","492,491,333",69.10,70.40,66.80,67.20,-2.70,"4,891"
2478　大毅,107/09/28,"9,181,901","615,728,985",68.00,68.50,65.50,66.80,-0.40,"6,209"
2478　大毅,107/10/01,"4,047,757","271,149,019",67.20,67.60,66.00,66.90,+0.10,"2,762"
2478　大毅,107/10/02,"5,982,682","404,392,913",67.30,68.70,66.30,66.30,-0.60,"4,105"
2478　大毅,107/10/03,"6,793,935","437,601,535",66.80,67.30,61.80,62.30,-4.00,"4,583"
2478　大毅,107/10/04,"9,013,333","559,360,369",63.00,64.10,60.50,60.70,-1.60,"6,185"
2478　大毅,107/10/05,"11,993,218","683,355,108",60.30,60.50,54.90,55.80,-4.90,"7,244"
2478　大毅,107/10/08,"12,725,101","702,831,408",56.90,57.40,52.00,54.60,-1.20,"8,174"
2478　大毅,107/10/09,"9,708,010","532,960,942",55.80,56.20,52.90,54.30,-0.30,"6,169"
2478　大毅,107/10/11,"4,560,976","224,259,666",48.90,49.90,48.90,48.90,-5.40,"2,349"
2478　大毅,107/10/12,"11,414,041","577,541,569",48.90,52.10,48.10,50.60,+1.70,"7,268"
2478　大毅,107/10/15,"8,179,677","425,051,935",50.70,53.00,50.00,52.70,+2.10,"5,320"
2478　大毅,107/10/16,"10,661,594","580,585,128",52.30,55.40,52.30,54.80,+2.10,"6,536"
2478　大毅,107/10/17,"10,496,193","579,851,429",57.00,57.50,52.50,52.90,-1.90,"6,532"
2478　大毅,107/10/18,"5,539,417","295,183,165",53.30,54.00,52.60,53.40,+0.50,"3,493"
2478　大毅,107/10/19,"5,767,222","292,500,030",52.30,52.30,49.20,51.50,-1.90,"3,957"
2478　大毅,107/10/22,"4,171,666","214,550,347",50.50,52.50,49.60,52.00,+0.50,"2,845"
2478　大毅,107/10/23,"6,345,511","318,872,508",51.10,52.70,48.30,48.30,-3.70,"4,145"
2478　大毅,107/10/24,"6,136,627","295,176,063",48.55,49.20,46.55,46.55,-1.75,"4,079"
2478　大毅,107/10/25,"6,286,121","272,966,122",43.00,44.75,42.30,42.60,-3.95,"3,775"
2478　大毅,107/10/26,"7,581,907","330,680,951",44.80,44.85,42.35,43.20,+0.60,"4,906"
2478　大毅,107/10/29,"5,180,357","226,497,849",44.20,44.80,42.50,44.10,+0.90,"3,259"
2478　大毅,107/10/30,"5,996,943","253,717,462",43.50,43.80,41.10,41.85,-2.25,"3,963"
2478　大毅,107/10/31,"7,484,290","334,671,400",43.00,45.90,42.65,45.00,+3.15,"5,133"
2478　大毅,107/11/01,"11,154,333","536,544,782",45.90,49.50,45.30,49.50,+4.50,"7,125"
2478　大毅,107/11/02,"19,555,309","1,036,356,402",52.50,54.40,49.75,52.80,+3.30,"10,595"
2478　大毅,107/11/05,"10,223,300","528,229,200",50.50,53.20,50.40,51.00,-1.80,"6,229"
2478　大毅,107/11/06,"7,684,132","380,224,054",51.30,52.00,47.10,47.10,-3.90,"5,352"
2478　大毅,107/11/07,"9,165,902","451,580,265",47.30,51.30,46.90,50.60,+3.50,"6,718"
2478　大毅,107/11/08,"10,220,270","521,932,080",52.90,52.90,48.70,49.50,-1.10,"6,599"
2478　大毅,107/11/09,"4,997,725","250,246,125",50.00,50.90,49.10,50.90,+1.40,"3,485"
2478　大毅,107/11/12,"6,865,026","334,895,108",49.40,50.30,47.65,48.20,-2.70,"4,569"
2478　大毅,107/11/13,"4,400,429","209,752,760",45.90,49.60,45.55,49.30,+1.10,"3,269"
2478　大毅,107/11/14,"4,273,208","212,084,118",49.60,50.80,49.00,49.00,-0.30,"2,967"
2478　大毅,107/11/15,"3,195,557","158,868,453",49.75,50.20,49.10,49.85,+0.85,"2,313"
2478　大毅,107/11/16,"12,773,028","664,666,508",50.70,54.00,50.50,50.80,+0.95,"8,290"
2478　大毅,107/11/19,"6,565,664","343,910,623",51.50,53.20,51.50,52.50,+1.70,"4,210"
2478　大毅,107/11/20,"5,107,128","267,868,918",51.80,53.30,51.70,51.80,-0.70,"3,336"
2478　大毅,107/11/21,"5,475,876","288,711,512",51.50,53.50,51.50,53.20,+1.40,"3,585"
2478　大毅,107/11/22,"8,362,170","445,179,615",54.10,54.80,50.80,51.00,-2.20,"5,449"
2478　大毅,107/11/23,"3,816,901","195,649,568",51.90,52.30,50.40,50.80,-0.20,"2,659"
2478　大毅,107/11/26,"2,594,212","134,528,268",51.90,52.50,51.30,51.80,+1.00,"1,736"
2478　大毅,107/11/27,"3,981,908","210,107,192",52.20,53.50,51.80,53.50,+1.70,"2,639"
2478　大毅,107/11/28,"13,614,672","760,876,404",54.30,58.30,54.10,57.00,+3.50,"8,843"
2478　大毅,107/11/29,"14,502,304","831,081,774",58.10,59.00,54.80,55.20,-1.80,"8,511"
2478　大毅,107/11/30,"5,548,876","310,295,640",55.50,56.70,55.20,55.90,+0.70,"3,487"
2478　大毅,107/12/03,"6,187,300","374,569,918",58.90,61.40,58.20,61.40,+5.50,"3,310"
2478　大毅,107/12/04,"18,329,483","1,175,491,258",63.30,66.40,61.90,62.90,+1.50,"11,817"
2478　大毅,107/12/05,"6,636,992","408,804,991",60.50,62.80,60.30,62.80,-0.10,"4,474"
2478　大毅,107/12/06,"12,496,972","746,009,007",63.90,64.50,56.60,56.70,-6.10,"7,759"
2478　大毅,107/12/07,"5,869,643","338,303,656",58.00,58.80,56.30,57.90,+1.20,"4,115"
2478　大毅,107/12/10,"6,413,177","347,568,382",55.20,56.40,52.60,53.60,-4.30,"4,188"
2478　大毅,107/12/11,"3,656,110","198,367,250",54.50,55.00,53.30,54.30,+0.70,"2,584"
2478　大毅,107/12/12,"7,003,641","400,589,197",55.80,58.40,55.30,57.90,+3.60,"4,622"
2478　大毅,107/12/13,"6,629,235","371,219,411",57.30,57.50,54.80,55.80,-2.10,"4,235"
2478　大毅,107/12/14,"4,911,767","266,882,829",55.20,55.60,53.30,54.80,-1.00,"3,461"
2478　大毅,107/12/17,"2,990,397","164,378,893",54.90,55.80,54.00,54.30,-0.50,"2,185"
2478　大毅,107/12/18,"3,203,578","169,956,134",53.50,54.00,52.20,52.60,-1.70,"2,321"
2478　大毅,107/12/19,"3,633,591","194,570,855",53.30,54.40,52.50,53.60,+1.00,"2,498"
2478　大毅,107/12/20,"3,745,715","196,482,274",53.00,54.10,51.00,51.30,-2.30,"2,566"
2478　大毅,107/12/21,"4,611,895","239,632,489",51.30,53.80,50.10,53.30,+2.00,"3,184"
2478　大毅,107/12/22,"1,513,207","79,470,471",53.10,53.10,52.20,52.30,-1.00,990
2478　大毅,107/12/24,"1,603,853","84,369,827",53.10,53.10,51.80,52.80,+0.50,"1,167"
2478　大毅,107/12/25,"1,862,228","95,464,108",51.00,51.90,50.80,51.40,-1.40,"1,330"
2478　大毅,107/12/26,"2,947,486","151,240,076",52.20,53.00,49.45,49.45,-1.95,"2,091"
2478　大毅,107/12/27,"3,233,049","166,350,199",52.00,52.30,50.70,50.70,+1.25,"2,231"
2478　大毅,107/12/28,"2,235,576","114,718,952",51.30,52.00,50.80,50.90,+0.20,"1,503"
2478　大毅,108/01/02,"2,108,606","106,215,006",51.60,51.70,49.75,49.75,-1.15,"1,403"
2478　大毅,108/01/03,"3,074,001","150,940,900",49.80,50.40,47.70,47.70,-2.05,"2,078"
2478　大毅,108/01/04,"4,656,653","216,592,155",47.00,48.35,44.75,48.25,+0.55,"3,242"
2478　大毅,108/01/07,"1,900,625","94,378,475",50.40,50.50,49.10,49.20,+0.95,"1,385"
2478　大毅,108/01/08,"1,451,631","71,668,261",49.20,49.85,48.80,49.55,+0.35,"1,068"
2478　大毅,108/01/09,"9,522,950","502,317,303",50.00,54.30,50.00,51.80,+2.25,"6,220"
2478　大毅,108/01/10,"3,789,600","194,240,300",52.00,52.30,50.50,50.80,-1.00,"2,584"
2478　大毅,108/01/11,"3,899,934","201,380,571",51.50,52.60,50.60,50.70,-0.10,"2,693"
2478　大毅,108/01/14,"1,805,344","90,555,707",50.70,51.20,49.60,49.80,-0.90,"1,319"
2478　大毅,108/01/15,"2,720,787","138,904,949",50.20,51.90,50.20,50.90,+1.10,"1,973"
2478　大毅,108/01/16,"2,324,394","119,086,471",51.00,51.80,50.60,51.50,+0.60,"1,557"
2478　大毅,108/01/17,"2,919,463","150,904,117",52.30,52.80,50.90,50.90,-0.60,"1,820"
2478　大毅,108/01/18,"1,445,290","74,259,686",51.40,51.70,50.90,51.60,+0.70,999
2478　大毅,108/01/21,"2,887,795","150,959,533",52.70,53.20,51.50,51.60, 0.00,"2,028"
2478　大毅,108/01/22,"1,763,558","90,682,396",51.60,52.10,50.60,51.00,-0.60,"1,170"
2478　大毅,108/01/23,"1,116,589","57,121,010",50.70,51.70,50.50,51.60,+0.60,792
2478　大毅,108/01/24,"963,811","49,664,161",51.90,52.10,51.10,51.10,-0.50,749
2478　大毅,108/01/25,"3,201,396","167,081,367",51.80,53.00,51.50,52.00,+0.90,"2,253"
2478　大毅,108/01/28,"2,781,510","146,738,911",52.30,53.40,52.00,52.50,+0.50,"1,937"
2478　大毅,108/01/29,"1,192,723","61,833,860",52.50,52.50,51.50,51.70,-0.80,835
2478　大毅,108/01/30,"1,339,202","69,534,398",52.00,52.50,51.50,51.50,-0.20,908
2478　大毅,108/02/11,"1,314,998","68,301,066",52.30,52.40,51.30,52.00,+0.50,880
2478　大毅,108/02/12,"6,145,848","331,705,155",52.60,54.70,52.60,54.40,+2.40,"4,148"
2478　大毅,108/02/13,"13,698,095","788,407,674",55.40,59.80,54.90,59.80,+5.40,"8,963"
2478　大毅,108/02/14,"8,588,338","507,939,430",60.40,60.60,58.00,58.10,-1.70,"5,605"
2478　大毅,108/02/15,"4,077,093","230,656,978",57.40,57.90,55.60,55.80,-2.30,"2,771"
2478　大毅,108/02/18,"8,849,225","512,561,925",56.90,59.20,56.60,57.20,+1.40,"5,264"
2478　大毅,108/02/19,"3,855,390","218,357,300",57.10,57.60,56.00,56.80,-0.40,"2,753"
2478　大毅,108/02/20,"4,528,819","260,388,552",57.40,58.40,56.50,56.50,-0.30,"3,031"
2478　大毅,108/02/21,"4,255,238","236,946,640",56.60,57.10,54.60,56.40,-0.10,"2,768"
2478　大毅,108/02/22,"3,343,983","189,108,830",56.70,57.60,55.60,55.60,-0.80,"2,440"
2478　大毅,108/02/25,"1,748,914","97,713,297",56.20,56.50,55.50,55.50,-0.10,"1,213"
2478　大毅,108/02/26,"2,764,187","154,999,932",56.20,56.90,55.30,55.30,-0.20,"1,896"
2478　大毅,108/02/27,"5,530,934","291,509,987",54.70,55.00,51.70,52.60,-2.70,"3,715"
2478　大毅,108/03/04,"1,976,114","103,821,880",52.80,52.90,52.10,52.80,+0.20,"1,404"
2478　大毅,108/03/05,"1,627,504","84,732,588",52.50,52.50,51.80,52.10,-0.70,"1,164"
2478　大毅,108/03/06,"3,692,757","195,718,165",52.50,53.90,52.30,52.40,+0.30,"2,573"
2478　大毅,108/03/07,"1,920,552","99,204,904",52.60,52.70,50.80,51.40,-1.00,"1,361"
2478　大毅,108/03/08,"1,774,758","89,705,186",50.80,51.20,50.00,50.70,-0.70,"1,244"
2478　大毅,108/03/11,"2,482,169","129,432,527",51.40,52.70,51.10,52.50,+1.80,"1,706"
2478　大毅,108/03/12,"2,251,518","118,133,234",52.90,53.30,51.60,51.70,-0.80,"1,445"
2478　大毅,108/03/13,"1,085,194","56,605,882",52.00,52.40,51.80,52.30,+0.60,785
2478　大毅,108/03/14,"1,451,563","75,547,084",52.30,52.80,51.50,51.90,-0.40,"1,035"
2478　大毅,108/03/15,"3,685,858","195,914,523",52.70,53.90,52.30,53.30,+1.40,"2,555"
2478　大毅,108/03/18,"2,385,243","127,558,118",53.70,54.10,53.10,53.30, 0.00,"1,565"
2478　大毅,108/03/19,"3,988,482","217,049,897",53.40,55.40,53.30,54.80,+1.50,"2,532"
2478　大毅,108/03/20,"2,717,658","149,602,739",55.70,55.70,54.50,54.80, 0.00,"1,866"
2478　大毅,108/03/21,"1,805,315","99,377,906",55.30,55.50,54.70,55.00,+0.20,"1,188"
2478　大毅,108/03/22,"15,962,538","928,419,111",55.60,59.80,55.50,58.10,+3.10,"10,045"
2478　大毅,108/03/25,"4,937,557","277,850,940",56.40,57.10,55.70,55.80,-2.30,"3,280"
2478　大毅,108/03/26,"3,277,108","186,123,995",56.80,57.60,56.10,56.40,+0.60,"2,189"
2478　大毅,108/03/27,"2,315,448","131,101,336",56.90,57.00,55.80,57.00,+0.60,"1,614"
2478　大毅,108/03/28,"1,914,462","108,872,115",57.20,57.40,56.30,56.80,-0.20,"1,240"
2478　大毅,108/03/29,"10,049,707","596,667,198",57.60,60.60,57.60,57.70,+0.90,"6,563"
2478　大毅,108/04/01,"3,473,298","199,871,666",58.10,58.40,56.60,56.60,-1.10,"2,369"
2478　大毅,108/04/02,"1,725,012","97,745,366",57.10,57.40,56.10,56.20,-0.40,"1,258"
2478　大毅,108/04/03,"1,997,660","114,084,547",56.80,57.80,56.00,57.00,+0.80,"1,467"
2478　大毅,108/04/08,"1,936,916","110,690,764",57.60,58.00,56.50,56.50,-0.50,"1,358"
2478　大毅,108/04/09,"7,829,738","457,944,774",57.10,59.60,56.30,58.10,+1.60,"5,296"
2478　大毅,108/04/10,"3,345,657","194,521,890",57.80,59.00,57.10,58.50,+0.40,"2,306"
2478　大毅,108/04/11,"5,682,019","334,996,686",58.90,60.20,57.70,57.70,-0.80,"3,657"
2478　大毅,108/04/12,"2,124,428","122,030,750",58.30,58.40,56.70,56.90,-0.80,"1,527"
2478　大毅,108/04/15,"1,716,888","98,343,890",57.60,57.70,56.90,57.20,+0.30,"1,096"
2478　大毅,108/04/16,"1,622,032","93,190,844",57.50,58.00,57.00,57.60,+0.40,"1,060"
2478　大毅,108/04/17,"5,943,068","350,580,365",58.20,60.00,58.00,58.40,+0.80,"4,038"
2478　大毅,108/04/18,"4,067,010","236,536,233",59.10,59.60,56.80,56.80,-1.60,"2,650"
2478　大毅,108/04/19,"1,727,150","99,193,864",57.50,58.00,57.00,57.50,+0.70,"1,087"
2478　大毅,108/04/22,"1,160,490","66,659,123",58.00,58.10,57.00,57.10,-0.40,839
2478　大毅,108/04/23,"3,690,837","212,598,244",58.20,58.50,56.90,56.90,-0.20,"2,376"
2478　大毅,108/04/24,"1,757,646","99,194,848",57.50,57.50,55.70,55.70,-1.20,"1,231"
2478　大毅,108/04/25,"2,512,930","136,799,120",54.20,55.00,54.10,54.30,-1.40,"1,755"
2478　大毅,108/04/26,"1,245,409","67,238,935",54.20,54.60,53.50,53.70,-0.60,951
2478　大毅,108/04/29,"2,571,308","133,289,494",53.70,54.00,50.70,51.10,-2.60,"1,833"
2478　大毅,108/04/30,"1,809,501","94,128,444",51.40,52.70,51.10,51.80,+0.70,"1,310"
2478　大毅,108/05/02,"765,186","39,774,765",51.80,52.40,51.70,51.90,+0.10,564
2478　大毅,108/05/03,"725,459","37,752,514",52.30,52.40,51.80,51.90, 0.00,518
2478　大毅,108/05/06,"1,305,644","66,022,444",51.20,51.30,50.20,50.50,-1.40,916
2478　大毅,108/05/07,"954,507","48,497,157",50.50,51.30,50.50,50.50, 0.00,662
2478　大毅,108/05/08,"1,382,850","68,333,907",49.50,49.80,49.10,49.45,-1.05,"1,049"
2478　大毅,108/05/09,"1,881,283","91,718,899",49.50,49.95,48.05,48.20,-1.25,"1,248"
2478　大毅,108/05/10,"1,620,100","78,323,749",48.35,49.30,47.50,47.80,-0.40,"1,108"
2478　大毅,108/05/13,"2,338,984","107,252,421",47.60,48.00,44.70,44.75,-3.05,"1,685"
2478　大毅,108/05/14,"2,271,251","101,683,822",42.85,46.70,42.85,46.70,+1.95,"1,656"
2478　大毅,108/05/15,"1,505,220","71,596,515",46.80,48.20,46.80,47.60,+0.90,"1,085"
