有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3027　盛達,106/11/15,"619,963","6,875,083",11.20,11.40,11.00,11.10,-0.30,227
3027　盛達,106/11/16,"1,979,931","22,211,028",11.10,11.40,11.00,11.10, 0.00,387
3027　盛達,106/11/17,"2,661,400","30,472,356",11.15,11.60,11.15,11.35,+0.25,848
3027　盛達,106/11/20,"790,174","8,801,647",11.55,11.55,11.05,11.20,-0.15,282
3027　盛達,106/11/21,"642,748","7,282,299",11.35,11.45,11.25,11.35,+0.15,232
3027　盛達,106/11/22,"352,449","3,968,481",11.40,11.40,11.20,11.20,-0.15,143
3027　盛達,106/11/23,"374,987","4,236,999",11.25,11.40,11.25,11.40,+0.20,159
3027　盛達,106/11/24,"240,839","2,747,300",11.40,11.50,11.30,11.45,+0.05,116
3027　盛達,106/11/27,"132,093","1,507,498",11.50,11.50,11.35,11.35,-0.10,72
3027　盛達,106/11/28,"234,195","2,659,412",11.35,11.45,11.30,11.30,-0.05,89
3027　盛達,106/11/29,"210,196","2,384,922",11.40,11.45,11.30,11.30, 0.00,102
3027　盛達,106/11/30,"212,613","2,400,075",11.30,11.40,11.25,11.25,-0.05,106
3027　盛達,106/12/01,"438,762","4,886,505",11.25,11.30,11.05,11.15,-0.10,170
3027　盛達,106/12/04,"175,585","1,953,841",11.10,11.20,11.05,11.20,+0.05,76
3027　盛達,106/12/05,"301,716","3,334,389",11.25,11.25,11.00,11.00,-0.20,126
3027　盛達,106/12/06,"323,539","3,534,479",11.00,11.05,10.80,10.85,-0.15,151
3027　盛達,106/12/07,"160,326","1,730,267",10.85,10.90,10.70,10.75,-0.10,81
3027　盛達,106/12/08,"254,600","2,732,070",10.90,10.90,10.65,10.70,-0.05,93
3027　盛達,106/12/11,"224,184","2,435,854",10.85,10.95,10.75,10.90,+0.20,94
3027　盛達,106/12/12,"211,218","2,291,248",10.80,10.95,10.75,10.95,+0.05,85
3027　盛達,106/12/13,"396,442","4,374,804",10.85,11.20,10.85,11.10,+0.15,138
3027　盛達,106/12/14,"287,000","3,172,400",11.10,11.15,10.95,10.95,-0.15,98
3027　盛達,106/12/15,"130,302","1,432,372",11.00,11.05,10.95,11.00,+0.05,42
3027　盛達,106/12/18,"121,003","1,320,275",11.00,11.10,10.80,10.90,-0.10,71
3027　盛達,106/12/19,"91,462","992,212",10.95,10.95,10.80,10.85,-0.05,47
3027　盛達,106/12/20,"462,367","4,965,706",10.80,10.85,10.70,10.70,-0.15,137
3027　盛達,106/12/21,"568,648","6,044,167",10.70,10.75,10.60,10.60,-0.10,185
3027　盛達,106/12/22,"1,015,468","10,411,115",10.55,10.55,10.10,10.30,-0.30,420
3027　盛達,106/12/25,"391,675","4,022,298",10.40,10.40,10.15,10.20,-0.10,188
3027　盛達,106/12/26,"914,419","9,162,860",10.30,10.35,9.94,10.00,-0.20,343
3027　盛達,106/12/27,"298,075","2,982,647",10.00,10.05,9.97,9.99,-0.01,113
3027　盛達,106/12/28,"258,586","2,610,565",10.00,10.15,10.00,10.10,+0.11,116
3027　盛達,106/12/29,"247,763","2,506,339",10.10,10.15,10.05,10.15,+0.05,109
3027　盛達,107/01/02,"181,345","1,859,717",10.15,10.30,10.15,10.20,+0.05,119
3027　盛達,107/01/03,"466,881","4,852,829",10.25,10.55,10.25,10.30,+0.10,189
3027　盛達,107/01/04,"290,572","3,007,517",10.35,10.40,10.30,10.35,+0.05,138
3027　盛達,107/01/05,"348,439","3,642,112",10.45,10.55,10.35,10.45,+0.10,156
3027　盛達,107/01/08,"294,843","3,088,810",10.60,10.60,10.35,10.45, 0.00,156
3027　盛達,107/01/09,"150,283","1,557,949",10.45,10.45,10.30,10.30,-0.15,81
3027　盛達,107/01/10,"1,394,401","15,046,508",10.40,11.10,10.40,10.80,+0.50,618
3027　盛達,107/01/11,"464,076","5,004,217",10.85,10.90,10.70,10.85,+0.05,182
3027　盛達,107/01/12,"3,203,113","36,287,451",10.95,11.55,10.90,11.15,+0.30,"1,063"
3027　盛達,107/01/15,"574,206","6,416,403",11.15,11.25,11.05,11.20,+0.05,267
3027　盛達,107/01/16,"425,692","4,695,415",11.15,11.15,10.95,10.95,-0.25,208
3027　盛達,107/01/17,"274,906","3,002,366",10.90,11.00,10.85,10.90,-0.05,135
3027　盛達,107/01/18,"404,059","4,402,231",11.00,11.00,10.80,10.80,-0.10,158
3027　盛達,107/01/19,"210,205","2,281,328",10.85,10.90,10.80,10.85,+0.05,85
3027　盛達,107/01/22,"560,945","6,008,157",10.85,10.85,10.60,10.60,-0.25,143
3027　盛達,107/01/23,"370,474","3,995,263",10.60,10.90,10.60,10.90,+0.30,166
3027　盛達,107/01/24,"188,915","2,027,231",10.80,10.90,10.65,10.75,-0.15,112
3027　盛達,107/01/25,"171,088","1,851,786",10.80,10.90,10.75,10.75, 0.00,81
3027　盛達,107/01/26,"334,090","3,555,200",10.80,10.80,10.60,10.60,-0.15,128
3027　盛達,107/01/29,"138,922","1,477,307",10.65,10.75,10.55,10.65,+0.05,79
3027　盛達,107/01/30,"178,060","1,905,288",10.65,10.80,10.65,10.70,+0.05,76
3027　盛達,107/01/31,"220,874","2,341,568",10.70,10.70,10.55,10.60,-0.10,82
3027　盛達,107/02/01,"253,346","2,674,477",10.60,10.70,10.50,10.50,-0.10,104
3027　盛達,107/02/02,"196,241","2,041,929",10.50,10.50,10.35,10.40,-0.10,95
3027　盛達,107/02/05,"232,106","2,370,289",10.20,10.30,10.15,10.20,-0.20,103
3027　盛達,107/02/06,"686,279","6,828,390",10.05,10.10,9.85,10.00,-0.20,248
3027　盛達,107/02/07,"580,286","5,786,182",10.15,10.15,9.88,9.92,-0.08,167
3027　盛達,107/02/08,"111,986","1,111,868",9.92,9.95,9.92,9.93,+0.01,59
3027　盛達,107/02/09,"203,927","1,989,760",9.89,9.90,9.45,9.88,-0.05,103
3027　盛達,107/02/12,"121,606","1,220,020",9.92,10.15,9.92,10.10,+0.22,71
3027　盛達,107/02/21,"251,142","2,546,057",9.98,10.30,9.98,10.30,+0.20,115
3027　盛達,107/02/22,"187,548","1,913,690",10.30,10.30,10.15,10.20,-0.10,86
3027　盛達,107/02/23,"176,107","1,816,594",10.25,10.40,10.25,10.25,+0.05,77
3027　盛達,107/02/26,"150,006","1,537,753",10.30,10.30,10.20,10.25, 0.00,91
3027　盛達,107/02/27,"191,125","1,973,808",10.30,10.40,10.25,10.35,+0.10,97
3027　盛達,107/03/01,"136,589","1,404,741",10.25,10.40,10.25,10.35, 0.00,73
3027　盛達,107/03/02,"60,086","615,725",10.30,10.30,10.20,10.25,-0.10,60
3027　盛達,107/03/05,"71,654","734,874",10.30,10.30,10.20,10.20,-0.05,45
3027　盛達,107/03/06,"191,361","1,961,880",10.30,10.30,10.20,10.25,+0.05,84
3027　盛達,107/03/07,"535,069","5,638,324",10.35,10.70,10.30,10.60,+0.35,235
3027　盛達,107/03/08,"730,401","7,924,986",10.90,10.95,10.75,10.75,+0.15,248
3027　盛達,107/03/09,"302,827","3,225,120",10.70,10.75,10.55,10.55,-0.20,89
3027　盛達,107/03/12,"742,691","8,059,424",10.70,10.90,10.70,10.85,+0.30,261
3027　盛達,107/03/13,"326,701","3,539,520",10.85,10.90,10.75,10.80,-0.05,120
3027　盛達,107/03/14,"277,351","3,003,886",10.85,10.90,10.75,10.85,+0.05,109
3027　盛達,107/03/15,"277,156","2,992,427",10.85,10.85,10.75,10.75,-0.10,110
3027　盛達,107/03/16,"297,488","3,188,817",10.75,10.85,10.65,10.65,-0.10,99
3027　盛達,107/03/19,"287,373","3,059,995",10.65,10.75,10.60,10.60,-0.05,182
3027　盛達,107/03/20,"299,511","3,163,258",10.60,10.60,10.50,10.55,-0.05,236
3027　盛達,107/03/21,"208,643","2,217,707",10.60,10.70,10.60,10.60,+0.05,220
3027　盛達,107/03/22,"270,237","2,860,571",10.65,10.70,10.50,10.55,-0.05,244
3027　盛達,107/03/23,"186,244","1,931,549",10.40,10.40,10.30,10.40,-0.15,110
3027　盛達,107/03/26,"206,080","2,140,657",10.35,10.50,10.30,10.50,+0.10,138
3027　盛達,107/03/27,"348,727","3,685,065",10.50,10.65,10.50,10.50, 0.00,387
3027　盛達,107/03/28,"268,849","2,858,043",10.60,10.70,10.60,10.65,+0.15,131
3027　盛達,107/03/29,"183,918","1,961,699",10.60,10.75,10.60,10.65, 0.00,180
3027　盛達,107/03/30,"369,496","3,959,857",10.70,10.80,10.65,10.65, 0.00,253
3027　盛達,107/03/31,"245,435","2,582,960",10.50,10.60,10.50,10.55,-0.10,186
3027　盛達,107/04/02,"243,220","2,536,397",10.55,10.55,10.35,10.35,-0.20,130
3027　盛達,107/04/03,"235,310","2,415,682",10.35,10.35,10.20,10.25,-0.10,85
3027　盛達,107/04/09,"119,707","1,226,978",10.30,10.35,10.20,10.20,-0.05,68
3027　盛達,107/04/10,"416,302","4,200,363",10.25,10.25,9.99,10.10,-0.10,151
3027　盛達,107/04/11,"518,160","5,278,665",10.15,10.40,10.10,10.15,+0.05,131
3027　盛達,107/04/12,"115,302","1,172,499",10.25,10.25,10.10,10.15, 0.00,51
3027　盛達,107/04/13,"221,440","2,240,684",10.20,10.25,10.05,10.10,-0.05,80
3027　盛達,107/04/16,"199,784","2,007,298",10.05,10.10,10.00,10.10, 0.00,68
3027　盛達,107/04/17,"233,105","2,330,871",10.10,10.10,9.96,9.96,-0.14,95
3027　盛達,107/04/18,"225,453","2,244,880",10.00,10.00,9.92,9.92,-0.04,68
3027　盛達,107/04/19,"169,900","1,685,413",9.95,9.95,9.90,9.91,-0.01,69
3027　盛達,107/04/20,"143,604","1,432,959",9.91,10.05,9.91,10.00,+0.09,48
3027　盛達,107/04/23,"179,532","1,793,070",10.05,10.10,9.95,9.95,-0.05,85
3027　盛達,107/04/24,"329,569","3,247,759",9.96,9.96,9.75,9.83,-0.12,97
3027　盛達,107/04/25,"171,482","1,661,784",9.66,9.73,9.65,9.70,-0.13,68
3027　盛達,107/04/26,"219,743","2,118,671",9.80,9.80,9.60,9.60,-0.10,72
3027　盛達,107/04/27,"92,000","885,290",9.80,9.80,9.59,9.65,+0.05,41
3027　盛達,107/04/30,"117,774","1,145,486",9.62,9.80,9.62,9.66,+0.01,53
3027　盛達,107/05/02,"176,504","1,701,458",9.70,9.70,9.62,9.69,+0.03,59
3027　盛達,107/05/03,"990,274","9,918,976",9.69,10.25,9.60,9.93,+0.24,420
3027　盛達,107/05/04,"145,060","1,448,232",10.15,10.15,9.83,9.85,-0.08,74
3027　盛達,107/05/07,"119,201","1,166,559",9.85,9.95,9.69,9.85, 0.00,55
3027　盛達,107/05/08,"88,090","873,935",9.90,10.00,9.87,9.88,+0.03,40
3027　盛達,107/05/09,"189,381","1,891,029",10.00,10.10,9.94,9.94,+0.06,65
3027　盛達,107/05/10,"146,057","1,459,190",10.10,10.10,9.91,9.91,-0.03,59
3027　盛達,107/05/11,"223,249","2,237,810",9.95,10.15,9.91,10.00,+0.09,89
3027　盛達,107/05/14,"134,774","1,337,539",10.00,10.00,9.80,9.80,-0.20,62
3027　盛達,107/05/15,"243,000","2,338,540",9.80,9.80,9.60,9.60,-0.20,90
3027　盛達,107/05/16,"159,592","1,515,432",9.57,9.57,9.47,9.50,-0.10,70
3027　盛達,107/05/17,"31,689","303,185",9.57,9.58,9.55,9.57,+0.07,15
3027　盛達,107/05/18,"101,182","973,187",9.55,9.68,9.55,9.68,+0.11,38
3027　盛達,107/05/21,"50,305","486,651",9.68,9.70,9.63,9.70,+0.02,29
3027　盛達,107/05/22,"108,404","1,046,567",9.62,9.70,9.62,9.63,-0.07,42
3027　盛達,107/05/23,"72,214","693,300",9.70,9.70,9.56,9.63, 0.00,41
3027　盛達,107/05/24,"82,647","795,345",9.63,9.65,9.60,9.60,-0.03,39
3027　盛達,107/05/25,"116,015","1,110,382",9.60,9.60,9.53,9.53,-0.07,38
3027　盛達,107/05/28,"627,970","5,964,292",9.53,9.68,9.48,9.55,+0.02,77
3027　盛達,107/05/29,"75,413","720,850",9.54,9.65,9.51,9.65,+0.10,39
3027　盛達,107/05/30,"81,247","780,067",9.62,9.65,9.54,9.54,-0.11,40
3027　盛達,107/05/31,"242,485","2,303,097",9.60,9.63,9.41,9.54, 0.00,98
3027　盛達,107/06/01,"162,736","1,573,659",9.54,9.78,9.54,9.78,+0.24,90
3027　盛達,107/06/04,"226,265","2,209,785",9.78,9.90,9.68,9.78, 0.00,82
3027　盛達,107/06/05,"188,016","1,834,805",9.80,9.80,9.70,9.76,-0.02,68
3027　盛達,107/06/06,"577,617","5,695,889",9.75,9.97,9.75,9.89,+0.13,164
3027　盛達,107/06/07,"235,713","2,338,586",9.95,9.98,9.87,9.93,+0.04,100
3027　盛達,107/06/08,"155,562","1,539,465",9.97,9.97,9.85,9.86,-0.07,62
3027　盛達,107/06/11,"197,253","1,960,708",9.85,10.10,9.76,9.94,+0.08,116
3027　盛達,107/06/12,"105,026","1,044,726",10.05,10.05,9.90,9.92,-0.02,61
3027　盛達,107/06/13,"202,140","2,011,327",9.93,10.00,9.93,9.93,+0.01,85
3027　盛達,107/06/14,"111,054","1,100,826",9.95,9.95,9.87,9.90,-0.03,46
3027　盛達,107/06/15,"111,661","1,102,450",9.92,9.92,9.81,9.81,-0.09,57
3027　盛達,107/06/19,"225,500","2,178,464",9.80,9.80,9.58,9.60,-0.21,89
3027　盛達,107/06/20,"217,630","2,078,049",9.65,9.65,9.50,9.60, 0.00,74
3027　盛達,107/06/21,"80,307","771,434",9.65,9.65,9.58,9.59,-0.01,40
3027　盛達,107/06/22,"114,195","1,087,520",9.52,9.55,9.50,9.54,-0.05,56
3027　盛達,107/06/25,"100,165","961,972",9.60,9.65,9.58,9.65,+0.11,50
3027　盛達,107/06/26,"90,076","859,634",9.65,9.65,9.51,9.55,-0.10,38
3027　盛達,107/06/27,"140,765","1,340,840",9.60,9.60,9.50,9.50,-0.05,69
3027　盛達,107/06/28,"115,312","1,094,801",9.50,9.54,9.47,9.47,-0.03,67
3027　盛達,107/06/29,"54,070","513,956",9.52,9.52,9.47,9.50,+0.03,31
3027　盛達,107/07/02,"118,184","1,121,368",9.50,9.50,9.47,9.47,-0.03,60
3027　盛達,107/07/03,"132,002","1,244,208",9.55,9.55,9.35,9.35,-0.12,59
3027　盛達,107/07/04,"178,018","1,657,163",9.36,9.36,9.27,9.27,-0.08,70
3027　盛達,107/07/05,"110,249","1,018,850",9.27,9.30,9.20,9.21,-0.06,39
3027　盛達,107/07/06,"367,002","3,319,648",9.21,9.21,9.00,9.01,-0.20,114
3027　盛達,107/07/09,"141,881","1,283,819",9.01,9.08,9.01,9.03,+0.02,58
3027　盛達,107/07/10,"588,122","5,516,987",9.35,9.55,9.22,9.42,+0.39,214
3027　盛達,107/07/11,"208,701","1,951,082",9.42,9.42,9.30,9.33,-0.09,138
3027　盛達,107/07/12,"278,777","2,593,396",9.20,9.52,9.18,9.34,+0.01,115
3027　盛達,107/07/13,"55,393","514,964",9.31,9.31,9.27,9.30,-0.04,38
3027　盛達,107/07/16,"62,679","583,873",9.31,9.35,9.29,9.29,-0.01,41
3027　盛達,107/07/17,"81,031","753,516",9.30,9.32,9.28,9.29, 0.00,42
3027　盛達,107/07/18,"79,737","739,102",9.33,9.33,9.24,9.33,+0.04,59
3027　盛達,107/07/19,"60,624","561,861",9.33,9.33,9.26,9.27,-0.06,38
3027　盛達,107/07/20,"66,354","614,906",9.28,9.29,9.25,9.25,-0.02,39
3027　盛達,107/07/23,"122,683","1,130,134",9.22,9.22,9.18,9.18,-0.07,52
3027　盛達,107/07/24,"68,620","630,863",9.18,9.22,9.18,9.18, 0.00,30
3027　盛達,107/07/25,"43,102","397,509",9.20,9.38,9.20,9.24,+0.06,33
3027　盛達,107/07/26,"124,306","1,146,492",9.24,9.28,9.20,9.28,+0.04,55
3027　盛達,107/07/27,"69,149","640,795",9.28,9.28,9.23,9.25,-0.03,34
3027　盛達,107/07/30,"132,757","1,219,357",9.19,9.23,9.17,9.17,-0.08,45
3027　盛達,107/07/31,"85,770","787,957",9.17,9.20,9.17,9.20,+0.03,52
3027　盛達,107/08/01,"73,980","682,162",9.20,9.27,9.20,9.22,+0.02,41
3027　盛達,107/08/02,"126,080","1,158,330",9.22,9.23,9.15,9.15,-0.07,66
3027　盛達,107/08/03,"41,059","376,775",9.25,9.25,9.17,9.17,+0.02,14
3027　盛達,107/08/06,"79,365","732,021",9.20,9.25,9.20,9.25,+0.08,49
3027　盛達,107/08/07,"83,500","770,673",9.30,9.30,9.21,9.21,-0.04,40
3027　盛達,107/08/08,"93,690","862,077",9.21,9.21,9.19,9.19,-0.02,37
3027　盛達,107/08/09,"49,625","455,103",9.17,9.20,9.15,9.16,-0.03,33
3027　盛達,107/08/10,"137,147","1,246,551",9.14,9.14,9.05,9.05,-0.11,57
3027　盛達,107/08/13,"338,700","3,005,580",9.05,9.05,8.75,8.96,-0.09,131
3027　盛達,107/08/14,"46,243","413,461",8.82,8.98,8.82,8.92,-0.04,33
3027　盛達,107/08/15,"138,150","1,244,160",9.00,9.08,8.93,8.94,+0.02,69
3027　盛達,107/08/16,"123,000","1,094,680",8.94,8.99,8.89,8.89,-0.05,43
3027　盛達,107/08/17,"58,120","516,304",8.90,8.90,8.85,8.86,-0.03,32
3027　盛達,107/08/20,"79,045","700,046",8.90,8.90,8.80,8.81,-0.05,40
3027　盛達,107/08/21,"57,287","505,307",8.80,8.90,8.80,8.81, 0.00,32
3027　盛達,107/08/22,"114,302","1,007,669",8.81,8.86,8.81,8.83,+0.02,48
3027　盛達,107/08/23,"93,219","821,761",8.83,8.90,8.80,8.87,+0.04,36
3027　盛達,107/08/24,"75,100","664,427",8.89,8.89,8.82,8.85,-0.02,28
3027　盛達,107/08/27,"74,183","656,827",8.85,8.90,8.83,8.86,+0.01,34
3027　盛達,107/08/28,"72,030","640,596",8.93,8.94,8.85,8.87,+0.01,42
3027　盛達,107/08/29,"116,100","1,032,309",8.87,8.93,8.85,8.87, 0.00,48
3027　盛達,107/08/30,"39,724","352,690",8.93,8.93,8.86,8.89,+0.02,27
3027　盛達,107/08/31,"74,763","665,711",8.95,8.95,8.89,8.89, 0.00,39
3027　盛達,107/09/03,"229,701","2,027,335",8.86,8.86,8.80,8.80,-0.09,87
3027　盛達,107/09/04,"115,714","1,028,521",8.83,8.95,8.82,8.89,+0.09,57
3027　盛達,107/09/05,"59,354","528,497",8.92,8.95,8.86,8.90,+0.01,36
3027　盛達,107/09/06,"75,475","668,185",8.85,8.90,8.81,8.81,-0.09,36
3027　盛達,107/09/07,"108,234","954,339",8.88,8.88,8.76,8.77,-0.04,60
3027　盛達,107/09/10,"221,301","1,896,019",8.70,8.74,8.50,8.56,-0.21,79
3027　盛達,107/09/11,"88,207","758,248",8.56,8.65,8.56,8.60,+0.04,42
3027　盛達,107/09/12,"140,150","1,185,213",8.53,8.53,8.40,8.43,-0.17,51
3027　盛達,107/09/13,"222,047","1,819,394",7.91,8.40,7.91,8.36,-0.07,99
3027　盛達,107/09/14,"256,098","2,185,180",8.40,8.70,8.30,8.60,+0.24,101
3027　盛達,107/09/17,"118,000","1,025,000",8.58,8.75,8.57,8.70,+0.10,49
3027　盛達,107/09/18,"305,140","2,680,632",8.70,8.85,8.66,8.73,+0.03,74
3027　盛達,107/09/19,"38,030","332,442",8.73,8.80,8.70,8.75,+0.02,34
3027　盛達,107/09/20,"85,406","745,352",8.83,8.83,8.67,8.68,-0.07,47
3027　盛達,107/09/21,"49,051","430,105",8.78,8.79,8.72,8.72,+0.04,30
3027　盛達,107/09/25,"235,958","2,179,412",8.72,9.47,8.61,9.47,+0.75,110
3027　盛達,107/09/26,"400,714","3,753,439",9.40,9.48,9.16,9.48,+0.01,167
3027　盛達,107/09/27,"129,033","1,202,670",9.31,9.41,9.22,9.22,-0.26,71
3027　盛達,107/09/28,"71,096","651,747",9.29,9.29,9.10,9.10,-0.12,55
3027　盛達,107/10/01,"74,136","672,777",9.02,9.12,9.00,9.10, 0.00,41
3027　盛達,107/10/02,"102,001","920,509",9.04,9.09,8.95,9.09,-0.01,40
3027　盛達,107/10/03,"67,524","609,159",9.10,9.10,9.00,9.00,-0.09,42
3027　盛達,107/10/04,"76,150","689,176",8.96,9.19,8.92,9.07,+0.07,38
3027　盛達,107/10/05,"107,059","947,574",8.93,9.06,8.62,8.77,-0.30,66
3027　盛達,107/10/08,"46,000","405,900",8.99,8.99,8.71,8.89,+0.12,19
3027　盛達,107/10/09,"148,015","1,287,707",8.88,8.88,8.46,8.71,-0.18,83
3027　盛達,107/10/11,"577,150","4,571,106",8.40,8.40,7.84,7.99,-0.72,194
3027　盛達,107/10/12,"192,021","1,517,610",7.50,8.05,7.50,8.04,+0.05,101
3027　盛達,107/10/15,"59,105","471,541",8.03,8.03,7.95,7.95,-0.09,40
3027　盛達,107/10/16,"59,001","479,458",7.87,8.20,7.87,8.08,+0.13,28
3027　盛達,107/10/17,"24,074","196,241",8.08,8.27,8.08,8.14,+0.06,19
3027　盛達,107/10/18,"47,034","378,556",8.10,8.10,8.03,8.06,-0.08,17
3027　盛達,107/10/19,"40,075","323,416",8.00,8.14,8.00,8.14,+0.08,19
3027　盛達,107/10/22,"20,101","165,211",8.15,8.29,8.15,8.17,+0.03,15
3027　盛達,107/10/23,"16,181","131,741",8.17,8.17,8.09,8.09,-0.08,13
3027　盛達,107/10/24,"138,660","1,103,228",8.00,8.00,7.91,7.93,-0.16,53
3027　盛達,107/10/25,"106,103","840,616",7.89,8.02,7.85,7.95,+0.02,67
3027　盛達,107/10/26,"67,000","538,790",8.34,8.34,7.90,7.96,+0.01,35
3027　盛達,107/10/29,"32,285","256,881",7.96,7.97,7.95,7.95,-0.01,25
3027　盛達,107/10/30,"52,074","410,235",7.97,8.30,7.65,7.76,-0.19,37
3027　盛達,107/10/31,"34,057","275,940",8.08,8.25,7.95,7.95,+0.19,20
3027　盛達,107/11/01,"29,050","231,817",8.00,8.00,7.95,7.95, 0.00,16
3027　盛達,107/11/02,"38,802","313,688",8.17,8.17,7.98,8.01,+0.06,29
3027　盛達,107/11/05,"18,000","144,440",8.00,8.09,8.00,8.00,-0.01,11
3027　盛達,107/11/06,"39,195","313,155",7.92,8.07,7.92,8.00, 0.00,20
3027　盛達,107/11/07,"36,000","290,400",8.00,8.10,8.00,8.05,+0.05,14
3027　盛達,107/11/08,"13,083","105,357",8.05,8.06,8.03,8.03,-0.02,12
3027　盛達,107/11/09,"160,044","1,316,650",8.07,8.40,8.03,8.25,+0.22,64
3027　盛達,107/11/12,"179,060","1,524,352",8.35,8.69,8.35,8.50,+0.25,96
3027　盛達,107/11/13,"80,060","675,095",8.45,8.58,8.31,8.44,-0.06,36
3027　盛達,107/11/14,"98,280","821,559",8.40,8.49,8.27,8.35,-0.09,51
3027　盛達,107/11/15,"80,014","670,158",8.38,8.39,8.37,8.37,+0.02,25
3027　盛達,107/11/16,"87,190","726,970",8.37,8.37,8.30,8.35,-0.02,31
3027　盛達,107/11/19,"69,288","583,182",8.47,8.50,8.30,8.50,+0.15,33
3027　盛達,107/11/20,"56,150","477,014",8.41,8.55,8.41,8.55,+0.05,25
3027　盛達,107/11/21,"58,263","494,665",8.50,8.54,8.45,8.54,-0.01,15
3027　盛達,107/11/22,"62,608","535,587",8.54,8.61,8.50,8.50,-0.04,33
3027　盛達,107/11/23,"52,645","444,227",8.45,8.50,8.42,8.42,-0.08,22
3027　盛達,107/11/26,"23,195","195,861",8.40,8.51,8.40,8.51,+0.09,23
3027　盛達,107/11/27,"50,006","420,570",8.37,8.45,8.35,8.45,-0.06,28
3027　盛達,107/11/28,"193,555","1,685,967",8.55,8.85,8.54,8.74,+0.29,71
3027　盛達,107/11/29,"89,299","778,185",8.74,8.88,8.63,8.63,-0.11,44
3027　盛達,107/11/30,"67,059","583,939",8.56,8.80,8.56,8.67,+0.04,25
3027　盛達,107/12/03,"135,048","1,209,795",8.78,9.08,8.78,8.98,+0.31,60
3027　盛達,107/12/04,"217,364","1,911,170",8.97,8.97,8.70,8.70,-0.28,98
3027　盛達,107/12/05,"609,200","5,655,328",9.50,9.52,9.14,9.14,+0.44,325
3027　盛達,107/12/06,"153,260","1,395,990",9.30,9.30,9.03,9.05,-0.09,82
3027　盛達,107/12/07,"187,780","1,727,943",9.06,9.28,9.06,9.12,+0.07,76
3027　盛達,107/12/10,"320,160","2,962,388",9.28,9.35,9.19,9.22,+0.10,127
3027　盛達,107/12/11,"127,717","1,174,433",9.22,9.23,9.13,9.15,-0.07,44
3027　盛達,107/12/12,"66,282","606,087",9.15,9.18,9.12,9.14,-0.01,31
3027　盛達,107/12/13,"113,450","1,029,045",9.18,9.18,8.99,9.00,-0.14,57
3027　盛達,107/12/14,"52,451","470,309",9.00,9.00,8.90,9.00, 0.00,29
3027　盛達,107/12/17,"43,160","388,680",9.00,9.09,8.95,9.00, 0.00,25
3027　盛達,107/12/18,"225,023","2,042,787",8.95,9.20,8.94,9.08,+0.08,81
3027　盛達,107/12/19,"57,031","516,459",9.02,9.15,9.00,9.08, 0.00,53
3027　盛達,107/12/20,"69,002","623,746",8.95,9.12,8.92,8.93,-0.15,30
3027　盛達,107/12/21,"38,004","339,216",8.93,8.93,8.92,8.93, 0.00,20
3027　盛達,107/12/22,"31,001","272,408",8.95,8.95,8.75,8.88,-0.05,17
3027　盛達,107/12/24,"34,000","300,150",8.83,8.84,8.81,8.81,-0.07,14
3027　盛達,107/12/25,"62,193","543,248",8.80,8.80,8.70,8.74,-0.07,32
3027　盛達,107/12/26,"84,388","747,510",8.74,8.88,8.74,8.87,+0.13,47
3027　盛達,107/12/27,"52,244","467,409",8.90,9.02,8.90,8.94,+0.07,27
3027　盛達,107/12/28,"47,009","411,942",8.89,8.89,8.70,8.70,-0.24,31
3027　盛達,108/01/02,"20,035","173,542",8.70,8.70,8.61,8.62,-0.08,33
3027　盛達,108/01/03,"23,500","202,415",8.67,8.67,8.55,8.55,-0.07,21
3027　盛達,108/01/04,"159,059","1,358,890",8.55,8.56,8.46,8.56,+0.01,35
3027　盛達,108/01/07,"18,948","162,705",8.56,8.65,8.55,8.55,-0.01,31
3027　盛達,108/01/08,"45,100","385,072",8.56,8.56,8.50,8.50,-0.05,31
3027　盛達,108/01/09,"85,126","725,186",8.50,8.55,8.50,8.51,+0.01,55
3027　盛達,108/01/10,"48,064","410,351",8.51,8.55,8.51,8.55,+0.04,37
3027　盛達,108/01/11,"20,244","172,056",8.55,8.55,8.45,8.48,-0.07,22
3027　盛達,108/01/14,"61,995","524,055",8.48,8.57,8.39,8.40,-0.08,42
3027　盛達,108/01/15,"66,322","561,302",8.49,8.49,8.43,8.49,+0.09,45
3027　盛達,108/01/16,"83,017","708,911",8.49,8.62,8.49,8.55,+0.06,55
3027　盛達,108/01/17,"25,010","213,643",8.55,8.59,8.49,8.53,-0.02,25
3027　盛達,108/01/18,"78,120","666,834",8.57,8.58,8.50,8.51,-0.02,39
3027　盛達,108/01/21,"20,161","171,681",8.51,8.52,8.51,8.52,+0.01,37
3027　盛達,108/01/22,"24,842","212,001",8.50,8.56,8.50,8.56,+0.04,30
3027　盛達,108/01/23,"46,126","395,632",8.58,8.66,8.53,8.53,-0.03,45
3027　盛達,108/01/24,"35,636","304,497",8.52,8.59,8.52,8.54,+0.01,31
3027　盛達,108/01/25,"26,003","221,464",8.54,8.54,8.49,8.52,-0.02,16
3027　盛達,108/01/28,"43,897","373,860",8.50,8.55,8.50,8.51,-0.01,61
3027　盛達,108/01/29,"71,266","606,295",8.50,8.55,8.49,8.50,-0.01,36
3027　盛達,108/01/30,"38,337","325,938",8.50,8.55,8.49,8.49,-0.01,41
