有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3004　豐達科,106/11/30,"519,576","25,203,464",48.00,49.15,48.00,48.80,+0.80,233
3004　豐達科,106/12/01,"451,000","22,129,600",49.10,49.45,48.65,48.80, 0.00,166
3004　豐達科,106/12/04,"496,889","24,396,509",48.80,49.95,48.65,49.75,+0.95,236
3004　豐達科,106/12/05,"591,462","30,058,344",50.20,51.80,50.10,50.50,+0.75,337
3004　豐達科,106/12/06,"495,001","24,898,249",50.50,51.20,49.00,49.00,-1.50,195
3004　豐達科,106/12/07,"570,001","28,472,601",49.10,51.30,49.10,50.60,+1.60,315
3004　豐達科,106/12/08,"432,027","21,759,013",50.70,50.90,49.85,50.50,-0.10,169
3004　豐達科,106/12/11,"568,051","29,073,446",50.50,52.70,50.50,52.00,+1.50,275
3004　豐達科,106/12/12,"685,245","36,486,955",52.90,54.00,52.30,53.50,+1.50,375
3004　豐達科,106/12/13,"1,408,545","76,185,967",53.90,55.40,52.70,53.00,-0.50,466
3004　豐達科,106/12/14,"854,500","45,765,800",53.10,54.10,53.00,53.00, 0.00,234
3004　豐達科,106/12/15,"258,005","13,732,761",53.40,53.50,53.00,53.10,+0.10,149
3004　豐達科,106/12/18,"353,002","18,242,202",53.10,53.10,51.00,51.00,-2.10,230
3004　豐達科,106/12/19,"192,001","9,821,350",51.40,51.80,50.30,50.40,-0.60,108
3004　豐達科,106/12/20,"106,693","5,460,464",51.10,51.70,50.90,50.90,+0.50,74
3004　豐達科,106/12/21,"77,003","3,992,253",51.40,52.20,51.40,51.80,+0.90,63
3004　豐達科,106/12/22,"95,482","4,939,966",52.30,52.30,51.10,52.00,+0.20,61
3004　豐達科,106/12/25,"210,500","11,007,300",52.00,52.80,52.00,52.40,+0.40,110
3004　豐達科,106/12/26,"207,309","10,780,218",52.70,53.00,51.00,51.60,-0.80,135
3004　豐達科,106/12/27,"167,001","8,639,751",51.80,52.40,51.20,51.50,-0.10,69
3004　豐達科,106/12/28,"252,003","13,074,353",52.20,52.30,51.00,51.10,-0.40,100
3004　豐達科,106/12/29,"187,305","9,569,384",51.40,51.60,50.50,50.60,-0.50,111
3004　豐達科,107/01/02,"114,334","5,817,300",51.20,51.20,50.50,51.20,+0.60,81
3004　豐達科,107/01/03,"123,280","6,340,507",51.40,51.70,51.10,51.10,-0.10,76
3004　豐達科,107/01/04,"165,527","8,385,013",51.10,51.40,50.30,50.50,-0.60,123
3004　豐達科,107/01/05,"206,001","10,422,250",50.60,51.30,49.85,51.00,+0.50,161
3004　豐達科,107/01/08,"345,202","18,182,942",53.00,53.20,51.70,51.70,+0.70,264
3004　豐達科,107/01/09,"314,770","16,635,898",52.50,53.20,52.20,53.00,+1.30,227
3004　豐達科,107/01/10,"108,397","5,700,024",53.00,53.40,52.10,52.10,-0.90,88
3004　豐達科,107/01/11,"160,188","8,307,819",52.40,52.50,51.30,51.70,-0.40,101
3004　豐達科,107/01/12,"71,055","3,678,642",51.90,52.10,51.50,51.70, 0.00,49
3004　豐達科,107/01/15,"315,030","16,458,863",51.50,52.70,51.50,52.10,+0.40,115
3004　豐達科,107/01/16,"89,300","4,711,847",52.50,53.00,52.20,52.80,+0.70,87
3004　豐達科,107/01/17,"131,119","6,934,439",53.00,53.20,52.60,52.80, 0.00,97
3004　豐達科,107/01/18,"98,600","5,198,493",53.30,53.30,52.40,52.90,+0.10,80
3004　豐達科,107/01/19,"74,069","3,908,118",52.90,53.00,52.50,52.50,-0.40,66
3004　豐達科,107/01/22,"385,102","20,186,104",53.00,53.00,51.90,51.90,-0.60,78
3004　豐達科,107/01/23,"49,108","2,545,148",51.90,52.20,51.40,51.40,-0.50,49
3004　豐達科,107/01/24,"125,325","6,382,875",51.50,51.50,50.60,51.40, 0.00,100
3004　豐達科,107/01/25,"48,092","2,469,327",51.30,51.60,50.90,51.50,+0.10,40
3004　豐達科,107/01/26,"105,004","5,355,708",51.50,51.70,50.60,51.70,+0.20,88
3004　豐達科,107/01/29,"133,156","6,801,238",51.60,51.90,50.50,50.90,-0.80,108
3004　豐達科,107/01/30,"77,564","3,914,137",50.90,50.90,50.20,50.30,-0.60,72
3004　豐達科,107/01/31,"66,006","3,312,001",50.00,50.40,50.00,50.10,-0.20,58
3004　豐達科,107/02/01,"50,124","2,512,371",50.20,50.30,50.00,50.10, 0.00,51
3004　豐達科,107/02/02,"45,006","2,248,600",50.00,50.20,49.85,50.00,-0.10,45
3004　豐達科,107/02/05,"166,050","8,326,704",51.30,51.30,49.25,50.50,+0.50,56
3004　豐達科,107/02/06,"418,612","20,265,895",48.20,50.00,46.85,47.15,-3.35,193
3004　豐達科,107/02/07,"321,005","15,632,290",49.55,49.55,47.55,47.55,+0.40,84
3004　豐達科,107/02/08,"22,003","1,045,591",47.60,47.70,47.10,47.30,-0.25,21
3004　豐達科,107/02/09,"71,328","3,306,926",46.25,46.95,45.60,46.90,-0.40,79
3004　豐達科,107/02/12,"314,189","14,926,983",46.65,48.50,46.65,47.00,+0.10,155
3004　豐達科,107/02/21,"445,019","21,366,362",48.75,48.75,47.30,48.30,+1.30,89
3004　豐達科,107/02/22,"448,008","21,427,334",48.45,48.45,47.30,47.65,-0.65,78
3004　豐達科,107/02/23,"192,101","9,153,498",47.75,48.00,47.15,47.85,+0.20,132
3004　豐達科,107/02/26,"244,333","11,844,724",48.05,49.00,48.05,48.45,+0.60,135
3004　豐達科,107/02/27,"360,500","17,512,442",48.20,48.80,48.20,48.80,+0.35,85
3004　豐達科,107/03/01,"491,121","23,895,338",48.05,49.30,48.00,48.80, 0.00,122
3004　豐達科,107/03/02,"470,024","22,719,376",48.15,48.85,48.05,48.85,+0.05,95
3004　豐達科,107/03/05,"422,018","20,498,582",48.90,48.90,48.25,48.90,+0.05,66
3004　豐達科,107/03/06,"361,018","18,409,671",49.60,52.40,49.60,51.40,+2.50,264
3004　豐達科,107/03/07,"453,524","23,212,201",51.40,51.80,50.50,50.50,-0.90,123
3004　豐達科,107/03/08,"640,325","32,929,291",51.00,52.30,50.60,52.30,+1.80,264
3004　豐達科,107/03/09,"476,123","24,588,846",52.20,52.20,51.20,51.50,-0.80,115
3004　豐達科,107/03/12,"510,150","26,769,812",52.30,53.20,51.70,52.10,+0.60,295
3004　豐達科,107/03/13,"527,700","27,624,811",52.10,52.80,52.00,52.20,+0.10,178
3004　豐達科,107/03/14,"491,200","25,651,300",52.30,52.60,51.80,52.40,+0.20,121
3004　豐達科,107/03/15,"589,006","30,827,812",52.40,53.00,51.80,52.80,+0.40,148
3004　豐達科,107/03/16,"896,594","47,858,284",52.90,54.40,52.60,53.90,+1.10,385
3004　豐達科,107/03/19,"620,303","33,531,914",54.50,54.80,53.50,53.90, 0.00,250
3004　豐達科,107/03/20,"623,171","33,584,283",53.60,54.60,53.40,53.80,-0.10,196
3004　豐達科,107/03/21,"758,749","41,557,595",54.00,55.50,54.00,55.30,+1.50,405
3004　豐達科,107/03/22,"1,014,555","55,675,286",56.30,56.80,53.20,53.20,-2.10,481
3004　豐達科,107/03/23,"580,464","30,270,811",52.20,53.00,51.30,52.80,-0.40,188
3004　豐達科,107/03/26,"207,108","11,132,784",52.80,54.30,52.80,53.60,+0.80,91
3004　豐達科,107/03/27,"237,318","12,747,712",54.20,54.30,52.90,53.00,-0.60,121
3004　豐達科,107/03/28,"450,064","23,772,289",52.80,53.70,51.80,51.90,-1.10,168
3004　豐達科,107/03/29,"110,008","5,779,016",53.40,53.40,52.10,52.10,+0.20,77
3004　豐達科,107/03/30,"274,035","14,371,655",53.10,53.10,51.90,52.50,+0.40,97
3004　豐達科,107/03/31,"273,120","14,324,020",52.80,52.80,52.10,52.30,-0.20,73
3004　豐達科,107/04/02,"65,213","3,424,889",52.70,52.90,52.30,52.90,+0.60,65
3004　豐達科,107/04/03,"96,201","5,049,492",52.40,52.90,52.30,52.90, 0.00,59
3004　豐達科,107/04/09,"2,034,127","116,518,878",55.40,58.10,54.80,58.10,+5.20,"1,176"
3004　豐達科,107/04/10,"1,354,029","79,328,751",59.50,61.00,56.30,57.40,-0.70,"1,010"
3004　豐達科,107/04/11,"618,300","35,941,509",57.50,59.60,56.60,57.80,+0.40,448
3004　豐達科,107/04/12,"238,404","13,662,866",58.10,58.10,56.70,57.60,-0.20,177
3004　豐達科,107/04/13,"322,192","18,287,120",57.80,57.80,56.10,56.70,-0.90,229
3004　豐達科,107/04/16,"195,305","10,984,025",56.70,57.40,55.70,55.80,-0.90,172
3004　豐達科,107/04/17,"317,005","17,395,375",55.60,55.80,54.20,54.20,-1.60,201
3004　豐達科,107/04/18,"117,010","6,362,063",54.20,54.90,54.00,54.60,+0.40,98
3004　豐達科,107/04/19,"442,502","24,447,006",54.60,56.00,54.60,54.90,+0.30,105
3004　豐達科,107/04/20,"161,050","8,816,363",54.90,55.40,54.30,55.30,+0.40,118
3004　豐達科,107/04/23,"109,001","5,977,956",55.00,55.40,54.20,55.30, 0.00,85
3004　豐達科,107/04/24,"623,237","34,219,461",57.40,57.40,52.80,53.00,-2.30,223
3004　豐達科,107/04/25,"124,089","6,498,317",52.30,53.00,52.00,53.00, 0.00,95
3004　豐達科,107/04/26,"124,400","6,569,340",53.10,53.40,52.00,53.10,+0.10,94
3004　豐達科,107/04/27,"407,000","21,622,700",54.10,54.10,52.30,53.80,+0.70,95
3004　豐達科,107/04/30,"173,200","9,504,559",54.40,55.70,54.40,54.80,+1.00,135
3004　豐達科,107/05/02,"131,164","7,245,283",55.00,55.70,54.70,55.20,+0.40,82
3004　豐達科,107/05/03,"132,052","7,161,938",55.30,55.30,53.50,54.20,-1.00,91
3004　豐達科,107/05/04,"98,000","5,302,300",55.10,55.10,53.70,54.10,-0.10,79
3004　豐達科,107/05/07,"198,125","10,985,675",55.20,55.80,54.80,55.30,+1.20,130
3004　豐達科,107/05/08,"84,720","4,678,371",55.30,55.50,54.90,55.50,+0.20,47
3004　豐達科,107/05/09,"78,100","4,340,100",55.60,55.90,55.30,55.60,+0.10,57
3004　豐達科,107/05/10,"118,701","6,668,474",55.60,56.70,55.50,56.00,+0.40,82
3004　豐達科,107/05/11,"130,500","7,226,549",56.00,56.40,55.10,55.10,-0.90,93
3004　豐達科,107/05/14,"98,118","5,387,965",55.50,55.50,54.30,54.30,-0.80,62
3004　豐達科,107/05/15,"69,003","3,714,362",54.30,54.30,53.00,54.10,-0.20,64
3004　豐達科,107/05/16,"54,000","2,925,700",54.10,54.50,54.00,54.40,+0.30,40
3004　豐達科,107/05/17,"43,000","2,361,500",55.10,55.10,54.70,55.00,+0.60,35
3004　豐達科,107/05/18,"50,136","2,751,752",55.00,55.10,54.50,54.60,-0.40,42
3004　豐達科,107/05/21,"95,475","5,255,330",55.00,55.20,54.70,55.20,+0.60,66
3004　豐達科,107/05/22,"980,500","56,549,500",55.90,59.10,55.90,57.60,+2.40,481
3004　豐達科,107/05/23,"656,042","38,031,415",57.60,58.60,57.20,57.80,+0.20,232
3004　豐達科,107/05/24,"119,535","6,883,521",57.50,58.00,57.20,57.30,-0.50,81
3004　豐達科,107/05/25,"133,202","7,581,354",57.10,57.30,56.30,57.30, 0.00,104
3004　豐達科,107/05/28,"149,200","8,560,380",57.30,57.80,56.80,57.50,+0.20,113
3004　豐達科,107/05/29,"92,050","5,311,155",57.50,58.10,57.30,57.60,+0.10,74
3004　豐達科,107/05/30,"187,588","10,591,021",57.00,57.30,55.80,57.00,-0.60,140
3004　豐達科,107/05/31,"168,624","9,788,579",57.50,58.90,57.50,58.30,+1.30,132
3004　豐達科,107/06/01,"169,376","9,905,344",58.80,58.80,58.10,58.60,+0.30,132
3004　豐達科,107/06/04,"367,272","21,810,574",58.60,60.60,58.60,59.20,+0.60,283
3004　豐達科,107/06/05,"145,295","8,555,757",59.10,59.70,58.20,58.50,-0.70,126
3004　豐達科,107/06/06,"376,618","22,613,808",60.00,61.00,59.30,59.40,+0.90,282
3004　豐達科,107/06/07,"151,100","8,900,820",59.60,59.70,58.50,59.20,-0.20,115
3004　豐達科,107/06/08,"311,200","18,316,640",59.50,59.60,58.00,59.20, 0.00,157
3004　豐達科,107/06/11,"461,227","27,233,170",59.20,59.80,58.40,58.50,-0.70,114
3004　豐達科,107/06/12,"116,018","6,721,045",58.60,58.70,57.50,58.10,-0.40,91
3004　豐達科,107/06/13,"106,149","6,123,442",58.20,58.40,57.30,58.00,-0.10,84
3004　豐達科,107/06/14,"42,085","2,440,121",57.90,58.50,57.70,58.40,+0.40,36
3004　豐達科,107/06/15,"200,000","11,741,600",58.40,59.10,57.80,58.90,+0.50,111
3004　豐達科,107/06/19,"109,003","6,322,975",57.60,58.70,57.60,58.20,-0.70,94
3004　豐達科,107/06/20,"172,448","9,965,273",58.50,58.70,57.00,58.40,+0.20,129
3004　豐達科,107/06/21,"67,111","3,919,226",58.60,58.80,57.80,58.40, 0.00,55
3004　豐達科,107/06/22,"432,051","25,187,452",58.10,59.50,57.30,58.30,-0.10,110
3004　豐達科,107/06/25,"403,052","23,409,231",58.60,58.80,57.50,58.80,+0.50,65
3004　豐達科,107/06/26,"69,050","4,008,800",58.40,58.50,57.90,58.00,-0.80,49
3004　豐達科,107/06/27,"259,602","15,355,076",58.50,60.40,57.70,59.10,+1.10,179
3004　豐達科,107/06/28,"236,755","13,771,787",59.40,59.40,57.80,57.90,-1.20,219
3004　豐達科,107/06/29,"175,905","10,151,128",58.20,58.20,57.50,57.90, 0.00,154
3004　豐達科,107/07/02,"74,949","4,349,242",58.20,58.20,57.90,58.00,+0.10,54
3004　豐達科,107/07/03,"59,315","3,440,127",58.80,58.80,57.70,58.00, 0.00,48
3004　豐達科,107/07/04,"92,501","5,380,107",58.00,58.60,57.80,58.50,+0.50,71
3004　豐達科,107/07/05,"34,000","1,971,600",58.50,58.50,57.70,58.10,-0.40,31
3004　豐達科,107/07/06,"172,000","10,029,300",58.50,59.00,58.00,58.60,+0.50,114
3004　豐達科,107/07/09,"147,224","8,684,516",59.00,59.40,58.60,59.20,+0.60,123
3004　豐達科,107/07/10,"228,180","13,682,500",59.40,60.30,59.40,60.00,+0.80,165
3004　豐達科,107/07/11,"691,050","42,191,944",60.30,62.90,58.80,59.00,-1.00,480
3004　豐達科,107/07/12,"88,255","5,197,843",59.40,59.40,58.50,59.10,+0.10,67
3004　豐達科,107/07/13,"173,049","10,256,110",59.20,59.80,58.90,59.80,+0.70,88
3004　豐達科,107/07/16,"729,779","45,241,377",60.40,63.30,60.10,63.30,+3.50,481
3004　豐達科,107/07/17,"832,784","53,425,958",64.00,65.20,63.20,63.90,+0.60,592
3004　豐達科,107/07/18,"841,435","55,253,477",64.30,66.70,63.50,66.70,+2.80,585
3004　豐達科,107/07/19,"660,146","43,884,718",67.50,68.10,64.90,65.50,-1.20,476
3004　豐達科,107/07/20,"291,565","18,816,584",65.40,65.60,63.90,64.80,-0.70,247
3004　豐達科,107/07/23,"421,327","26,395,675",64.80,64.80,61.70,61.70,-3.10,307
3004　豐達科,107/07/24,"465,919","28,810,852",61.20,62.50,61.20,62.30,+0.60,135
3004　豐達科,107/07/25,"69,207","4,298,841",62.50,62.60,61.80,62.30, 0.00,62
3004　豐達科,107/07/26,"108,160","6,758,367",62.80,62.80,62.30,62.80,+0.50,71
3004　豐達科,107/07/27,"440,134","27,737,835",63.00,63.80,62.40,63.70,+0.90,101
3004　豐達科,107/07/30,"77,500","4,908,849",64.10,64.20,63.00,63.20,-0.50,62
3004　豐達科,107/07/31,"107,002","6,761,426",63.30,63.90,62.10,63.20, 0.00,90
3004　豐達科,107/08/01,"35,514","2,242,379",62.80,63.50,62.80,63.30,+0.10,32
3004　豐達科,107/08/02,"76,001","4,799,763",63.80,63.80,62.70,63.50,+0.20,65
3004　豐達科,107/08/03,"325,000","21,151,300",64.30,66.20,63.90,65.40,+1.90,242
3004　豐達科,107/08/06,"135,075","8,797,657",65.70,65.70,64.30,65.50,+0.10,132
3004　豐達科,107/08/07,"523,497","34,373,804",65.50,66.30,65.00,65.40,-0.10,168
3004　豐達科,107/08/08,"116,788","7,556,566",65.40,65.60,64.20,64.60,-0.80,99
3004　豐達科,107/08/09,"149,005","9,490,816",64.60,64.60,63.20,63.50,-1.10,102
3004　豐達科,107/08/10,"120,008","7,567,108",63.10,63.30,62.90,63.20,-0.30,94
3004　豐達科,107/08/13,"383,644","23,268,896",63.00,63.00,59.60,59.90,-3.30,309
3004　豐達科,107/08/14,"166,003","9,933,780",60.10,60.50,59.50,59.60,-0.30,123
3004　豐達科,107/08/15,"468,982","27,080,120",59.60,59.60,56.70,57.10,-2.50,297
3004　豐達科,107/08/16,"237,000","13,427,700",56.90,57.10,56.20,56.30,-0.80,175
3004　豐達科,107/08/17,"363,101","20,625,035",56.70,57.40,56.30,56.70,+0.40,251
3004　豐達科,107/08/20,"184,000","10,084,000",55.10,55.10,54.50,54.60,X0.00,124
3004　豐達科,107/08/21,"84,050","4,659,824",55.20,56.00,55.10,56.00,+1.40,62
3004　豐達科,107/08/22,"117,050","6,463,500",56.00,56.00,54.80,55.60,-0.40,95
3004　豐達科,107/08/23,"303,000","16,781,300",56.20,56.20,54.80,55.00,-0.60,77
3004　豐達科,107/08/24,"172,150","9,299,724",55.10,55.10,53.50,53.50,-1.50,131
3004　豐達科,107/08/27,"62,050","3,352,010",53.60,54.30,53.60,54.10,+0.60,49
3004　豐達科,107/08/28,"79,187","4,347,585",54.30,55.40,54.30,55.00,+0.90,60
3004　豐達科,107/08/29,"92,465","5,165,240",55.20,56.30,55.20,56.00,+1.00,66
3004　豐達科,107/08/30,"79,000","4,426,600",56.10,56.40,55.80,55.80,-0.20,59
3004　豐達科,107/08/31,"25,000","1,391,000",55.50,55.80,55.50,55.70,-0.10,22
3004　豐達科,107/09/03,"81,001","4,438,657",55.60,55.60,54.40,54.90,-0.80,64
3004　豐達科,107/09/04,"37,000","2,032,000",54.90,55.10,54.70,54.90, 0.00,30
3004　豐達科,107/09/05,"53,200","2,900,119",54.90,54.90,54.00,54.40,-0.50,46
3004　豐達科,107/09/06,"366,126","20,867,831",56.60,57.90,55.60,56.90,+2.50,287
3004　豐達科,107/09/07,"103,000","5,777,000",56.90,57.00,55.70,55.90,-1.00,78
3004　豐達科,107/09/10,"117,001","6,423,154",56.50,56.50,54.50,55.10,-0.80,81
3004　豐達科,107/09/11,"51,000","2,799,900",55.10,55.30,54.40,55.30,+0.20,43
3004　豐達科,107/09/12,"113,000","6,170,900",55.40,55.40,54.00,54.40,-0.90,73
3004　豐達科,107/09/13,"130,000","7,033,000",54.40,54.70,53.60,54.70,+0.30,105
3004　豐達科,107/09/14,"97,066","5,383,888",54.90,55.90,54.80,55.80,+1.10,84
3004　豐達科,107/09/17,"10,236","572,492",56.00,56.00,55.90,55.90,+0.10,10
3004　豐達科,107/09/18,"52,200","2,892,780",55.80,55.90,55.20,55.80,-0.10,34
3004　豐達科,107/09/19,"60,900","3,393,739",55.70,56.20,55.50,56.00,+0.20,44
3004　豐達科,107/09/20,"62,050","3,459,595",56.00,56.30,55.50,55.90,-0.10,52
3004　豐達科,107/09/21,"61,692","3,455,952",55.80,56.40,55.80,56.40,+0.50,47
3004　豐達科,107/09/25,"55,999","3,133,343",55.80,56.30,55.80,56.10,-0.30,40
3004　豐達科,107/09/26,"45,100","2,518,770",55.80,56.10,55.70,56.10, 0.00,35
3004　豐達科,107/09/27,"141,150","7,827,410",56.50,56.50,55.00,55.40,-0.70,73
3004　豐達科,107/09/28,"525,045","29,490,529",55.50,56.20,55.30,56.20,+0.80,43
3004　豐達科,107/10/01,"224,581","12,937,971",56.40,58.30,56.40,58.30,+2.10,162
3004　豐達科,107/10/02,"191,192","11,168,418",58.70,59.30,57.80,57.80,-0.50,139
3004　豐達科,107/10/03,"886,408","54,018,691",58.20,63.00,58.20,61.50,+3.70,752
3004　豐達科,107/10/04,"299,249","18,363,886",61.50,62.40,60.40,61.70,+0.20,238
3004　豐達科,107/10/05,"415,120","24,698,455",61.70,61.70,58.60,58.80,-2.90,353
3004　豐達科,107/10/08,"121,003","7,135,977",59.80,59.80,58.50,58.90,+0.10,109
3004　豐達科,107/10/09,"68,000","3,992,500",58.90,59.00,58.40,58.90, 0.00,60
3004　豐達科,107/10/11,"348,058","18,829,303",56.60,56.60,53.10,53.10,-5.80,259
3004　豐達科,107/10/12,"129,025","6,916,962",52.10,54.40,52.10,54.30,+1.20,110
3004　豐達科,107/10/15,"61,062","3,283,960",54.10,54.20,53.30,54.00,-0.30,54
3004　豐達科,107/10/16,"131,000","7,016,600",53.70,53.90,53.20,53.70,-0.30,92
3004　豐達科,107/10/17,"130,384","6,932,459",53.90,54.10,52.20,52.60,-1.10,119
3004　豐達科,107/10/18,"207,139","11,001,350",52.70,53.70,52.50,53.40,+0.80,90
3004　豐達科,107/10/19,"303,200","16,063,479",53.20,53.80,52.30,52.70,-0.70,84
3004　豐達科,107/10/22,"222,003","11,845,465",52.70,53.90,52.70,53.70,+1.00,137
3004　豐達科,107/10/23,"316,000","16,976,600",53.80,54.70,52.80,54.10,+0.40,112
3004　豐達科,107/10/24,"102,000","5,474,800",54.20,54.20,53.30,53.90,-0.20,62
3004　豐達科,107/10/25,"187,500","9,775,149",52.10,52.80,51.20,51.70,-2.20,124
3004　豐達科,107/10/26,"234,200","12,183,940",51.70,52.90,51.00,51.90,+0.20,106
3004　豐達科,107/10/29,"241,000","12,492,700",52.00,52.30,51.30,52.00,+0.10,65
3004　豐達科,107/10/30,"265,500","13,756,399",51.90,52.00,51.40,51.40,-0.60,67
3004　豐達科,107/10/31,"353,000","18,386,900",52.80,52.80,51.40,52.50,+1.10,80
3004　豐達科,107/11/01,"353,000","18,635,800",52.50,53.80,52.10,53.80,+1.30,100
3004　豐達科,107/11/02,"441,060","23,903,493",53.90,55.20,53.60,54.90,+1.10,149
3004　豐達科,107/11/05,"307,001","16,722,355",54.90,55.00,53.90,55.00,+0.10,81
3004　豐達科,107/11/06,"351,564","20,137,909",57.20,59.80,56.40,56.40,+1.40,208
3004　豐達科,107/11/07,"566,200","33,134,400",57.10,59.60,57.10,58.50,+2.10,363
3004　豐達科,107/11/08,"253,094","14,893,866",59.50,59.50,57.50,57.50,-1.00,132
3004　豐達科,107/11/09,"277,757","15,863,627",57.10,57.90,56.60,57.80,+0.30,138
3004　豐達科,107/11/12,"69,185","4,010,108",57.80,58.30,57.60,57.90,+0.10,49
3004　豐達科,107/11/13,"241,024","13,833,594",57.70,58.90,56.40,58.60,+0.70,174
3004　豐達科,107/11/14,"77,192","4,539,574",58.50,59.20,58.50,58.60, 0.00,60
3004　豐達科,107/11/15,"79,501","4,629,507",58.60,58.60,58.00,58.50,-0.10,64
3004　豐達科,107/11/16,"125,001","7,297,858",58.60,58.70,58.10,58.50, 0.00,93
3004　豐達科,107/11/19,"346,383","20,561,886",58.50,60.40,58.40,59.80,+1.30,220
3004　豐達科,107/11/20,"282,036","17,142,596",59.80,61.80,59.20,60.90,+1.10,218
3004　豐達科,107/11/21,"133,200","7,994,260",60.40,60.40,59.70,59.80,-1.10,108
3004　豐達科,107/11/22,"165,000","9,726,100",59.80,60.00,58.00,58.00,-1.80,135
3004　豐達科,107/11/23,"77,950","4,489,670",58.00,58.60,57.10,57.10,-0.90,68
3004　豐達科,107/11/26,"52,001","3,011,958",57.80,58.30,57.30,58.30,+1.20,38
3004　豐達科,107/11/27,"43,100","2,523,120",58.40,58.80,58.10,58.70,+0.40,41
3004　豐達科,107/11/28,"72,100","4,237,700",58.70,59.30,58.50,58.80,+0.10,57
3004　豐達科,107/11/29,"89,400","5,279,840",59.20,59.40,58.70,58.80, 0.00,70
3004　豐達科,107/11/30,"126,262","7,352,511",59.20,59.30,57.80,57.90,-0.90,109
3004　豐達科,107/12/03,"175,236","10,445,494",58.80,60.50,58.80,59.60,+1.70,134
3004　豐達科,107/12/04,"66,000","3,939,300",59.30,60.00,59.30,59.90,+0.30,53
3004　豐達科,107/12/05,"37,030","2,195,376",59.10,59.70,59.10,59.50,-0.40,31
3004　豐達科,107/12/06,"589,030","36,044,530",61.10,63.00,59.50,60.50,+1.00,402
3004　豐達科,107/12/07,"172,795","10,376,201",61.00,61.00,59.30,59.80,-0.70,144
3004　豐達科,107/12/10,"111,000","6,568,800",59.50,60.00,58.20,59.60,-0.20,87
3004　豐達科,107/12/11,"58,900","3,483,210",59.60,59.80,58.50,59.40,-0.20,52
3004　豐達科,107/12/12,"274,000","16,547,800",59.40,61.30,59.30,61.10,+1.70,210
3004　豐達科,107/12/13,"257,188","15,745,068",61.00,62.00,60.50,61.50,+0.40,164
3004　豐達科,107/12/14,"112,000","6,848,700",61.40,61.60,60.50,61.40,-0.10,77
3004　豐達科,107/12/17,"261,500","16,079,400",61.30,62.00,60.60,61.40, 0.00,150
3004　豐達科,107/12/18,"312,000","18,978,700",61.10,61.10,60.00,60.50,-0.90,123
3004　豐達科,107/12/19,"76,001","4,601,260",60.90,61.30,60.00,60.60,+0.10,70
3004　豐達科,107/12/20,"68,000","4,091,000",60.10,60.60,59.90,60.60, 0.00,57
3004　豐達科,107/12/21,"80,000","4,794,500",60.00,60.30,59.60,59.90,-0.70,64
3004　豐達科,107/12/22,"41,000","2,463,100",60.10,60.40,59.90,60.10,+0.20,34
3004　豐達科,107/12/24,"45,000","2,699,200",60.20,60.20,59.80,60.10, 0.00,35
3004　豐達科,107/12/25,"186,004","10,970,638",60.00,60.00,58.30,59.20,-0.90,150
3004　豐達科,107/12/26,"137,001","8,081,858",59.20,59.80,58.40,58.40,-0.80,101
3004　豐達科,107/12/27,"57,002","3,394,519",58.90,59.80,58.90,59.70,+1.30,49
3004　豐達科,107/12/28,"91,008","5,445,680",59.70,60.00,59.30,59.90,+0.20,83
3004　豐達科,108/01/02,"183,185","11,066,150",60.20,61.00,59.70,60.30,+0.40,124
3004　豐達科,108/01/03,"94,009","5,656,440",59.80,60.70,59.80,60.10,-0.20,83
3004　豐達科,108/01/04,"194,012","11,728,832",59.90,61.40,58.60,61.00,+0.90,172
3004　豐達科,108/01/07,"2,474,546","165,174,328",63.60,67.10,63.60,67.10,+6.10,"1,201"
3004　豐達科,108/01/08,"2,324,065","160,104,364",68.30,70.80,67.00,67.40,+0.30,"1,821"
3004　豐達科,108/01/09,"2,608,133","186,719,309",67.10,73.30,67.10,73.20,+5.80,"1,834"
3004　豐達科,108/01/10,"1,132,374","83,105,471",73.80,74.10,72.10,73.70,+0.50,870
3004　豐達科,108/01/11,"1,069,223","79,016,564",74.10,75.50,72.30,73.50,-0.20,782
3004　豐達科,108/01/14,"2,988,278","232,079,415",74.20,80.80,73.70,80.80,+7.30,"2,088"
3004　豐達科,108/01/15,"2,005,076","158,832,045",81.00,81.00,77.70,79.60,-1.20,"1,530"
3004　豐達科,108/01/16,"1,368,268","107,367,920",78.80,80.90,76.70,77.60,-2.00,"1,080"
3004　豐達科,108/01/17,"1,303,006","100,781,353",78.00,79.40,75.60,76.80,-0.80,980
3004　豐達科,108/01/18,"964,685","74,047,922",76.90,78.20,75.10,75.70,-1.10,753
3004　豐達科,108/01/21,"919,254","69,524,743",76.50,77.50,74.40,74.40,-1.30,685
3004　豐達科,108/01/22,"1,190,250","89,503,972",75.00,76.80,73.80,74.70,+0.30,876
3004　豐達科,108/01/23,"2,800,520","218,194,311",74.50,80.10,74.40,78.70,+4.00,"2,025"
3004　豐達科,108/01/24,"3,825,242","309,576,656",78.70,82.10,78.70,82.10,+3.40,"3,007"
3004　豐達科,108/01/25,"2,296,512","188,383,414",83.10,84.30,79.70,80.80,-1.30,"1,835"
3004　豐達科,108/01/28,"1,309,016","105,131,183",80.20,82.10,78.10,80.80, 0.00,"1,065"
