有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1603　華電,106/10/23,"29,924","784,911",26.25,26.25,26.20,26.20,-0.35,15
1603　華電,106/10/24,"32,264","845,450",26.15,26.35,26.15,26.20, 0.00,20
1603　華電,106/10/25,"287,564","7,720,058",26.60,27.00,26.40,26.40,+0.20,57
1603　華電,106/10/26,"28,004","743,701",26.50,26.85,26.30,26.30,-0.10,30
1603　華電,106/10/27,"70,320","1,855,334",26.40,26.60,26.10,26.10,-0.20,30
1603　華電,106/10/30,"35,738","936,923",26.30,26.30,26.05,26.10, 0.00,18
1603　華電,106/10/31,"888,650","24,153,015",26.50,28.40,26.50,27.00,+0.90,204
1603　華電,106/11/01,"46,896","1,253,837",27.00,27.00,26.60,26.60,-0.40,19
1603　華電,106/11/02,"20,819","554,611",26.60,26.75,26.35,26.55,-0.05,15
1603　華電,106/11/03,"46,988","1,247,482",26.45,26.60,26.40,26.55, 0.00,20
1603　華電,106/11/06,"37,949","1,022,198",26.55,27.20,26.55,26.60,+0.05,26
1603　華電,106/11/07,"15,107","407,035",27.00,27.00,26.60,26.60, 0.00,6
1603　華電,106/11/08,"141,400","3,814,910",26.95,27.20,26.75,26.75,+0.15,50
1603　華電,106/11/09,"63,613","1,694,066",26.55,26.90,26.55,26.90,+0.15,29
1603　華電,106/11/10,"13,109","351,210",26.70,26.95,26.60,26.85,-0.05,14
1603　華電,106/11/13,"14,695","390,816",26.50,26.80,26.50,26.55,-0.30,14
1603　華電,106/11/14,"23,182","613,753",26.55,26.55,26.35,26.45,-0.10,17
1603　華電,106/11/15,"13,000","347,100",26.45,26.85,26.45,26.80,+0.35,12
1603　華電,106/11/16,"23,000","613,400",26.60,26.80,26.60,26.60,-0.20,13
1603　華電,106/11/17,"224,845","5,959,567",26.60,26.85,25.95,26.80,+0.20,72
1603　華電,106/11/20,"17,174","460,344",26.70,27.00,26.65,26.75,-0.05,14
1603　華電,106/11/21,"43,331","1,167,553",26.65,27.35,26.65,26.65,-0.10,33
1603　華電,106/11/22,"21,000","561,450",26.75,26.80,26.65,26.65, 0.00,10
1603　華電,106/11/23,"28,243","751,639",26.65,26.65,26.60,26.65, 0.00,20
1603　華電,106/11/24,"50,999","1,347,522",26.30,26.45,26.30,26.45,-0.20,20
1603　華電,106/11/27,"12,117","320,164",26.35,26.50,26.35,26.40,-0.05,10
1603　華電,106/11/28,"1,265,273","35,393,805",26.70,28.40,26.70,27.95,+1.55,308
1603　華電,106/11/29,"1,585,021","47,071,105",28.45,30.70,28.45,29.50,+1.55,645
1603　華電,106/11/30,"649,597","19,466,906",29.50,30.50,29.40,29.70,+0.20,288
1603　華電,106/12/01,"584,710","17,652,855",29.65,30.60,29.20,30.60,+0.90,307
1603　華電,106/12/04,"461,694","14,225,381",30.65,32.00,30.00,30.00,-0.60,223
1603　華電,106/12/05,"322,880","9,633,957",30.20,30.50,29.15,29.15,-0.85,118
1603　華電,106/12/06,"170,727","4,889,869",29.15,29.15,28.20,28.70,-0.45,77
1603　華電,106/12/07,"102,673","2,891,991",28.20,28.60,28.10,28.20,-0.50,45
1603　華電,106/12/08,"239,761","7,085,524",28.10,30.00,28.10,29.80,+1.60,113
1603　華電,106/12/11,"88,398","2,637,399",30.30,30.40,29.10,29.45,-0.35,67
1603　華電,106/12/12,"26,700","781,359",29.10,29.70,29.10,29.45, 0.00,22
1603　華電,106/12/13,"33,147","971,792",29.55,29.55,29.25,29.25,-0.20,17
1603　華電,106/12/14,"61,306","1,799,233",29.85,29.85,29.25,29.25, 0.00,39
1603　華電,106/12/15,"68,898","2,036,070",29.60,29.80,29.05,29.40,+0.15,47
1603　華電,106/12/18,"47,610","1,393,391",29.40,29.45,28.90,29.30,-0.10,31
1603　華電,106/12/19,"57,800","1,709,180",29.65,29.80,29.25,29.80,+0.50,36
1603　華電,106/12/20,"64,085","1,918,927",29.80,30.10,29.80,29.85,+0.05,54
1603　華電,106/12/21,"17,860","533,027",29.50,30.00,29.50,30.00,+0.15,13
1603　華電,106/12/22,"146,670","4,461,198",30.00,30.85,29.80,30.80,+0.80,83
1603　華電,106/12/25,"1,249,880","38,798,015",31.15,31.95,30.80,31.25,+0.45,279
1603　華電,106/12/26,"700,861","21,251,914",31.15,31.15,30.00,30.15,-1.10,114
1603　華電,106/12/27,"307,068","9,041,178",30.15,30.15,29.15,29.20,-0.95,151
1603　華電,106/12/28,"3,192,747","90,737,075",29.20,29.70,28.15,28.40,-0.80,216
1603　華電,106/12/29,"746,260","21,313,420",28.50,28.75,28.30,28.60,+0.20,237
1603　華電,107/01/02,"720,713","20,706,239",29.10,29.10,28.50,28.75,+0.15,210
1603　華電,107/01/03,"761,535","21,791,684",28.60,28.85,28.35,28.35,-0.40,269
1603　華電,107/01/04,"1,778,918","49,554,326",28.50,28.50,27.55,27.70,-0.65,219
1603　華電,107/01/05,"708,199","19,374,681",28.00,28.00,27.10,27.50,-0.20,237
1603　華電,107/01/08,"815,464","21,983,981",27.45,27.55,26.70,26.80,-0.70,290
1603　華電,107/01/09,"501,631","13,357,269",26.85,27.10,26.40,26.50,-0.30,178
1603　華電,107/01/10,"826,996","21,747,992",26.55,26.90,26.05,26.20,-0.30,272
1603　華電,107/01/11,"883,070","23,069,779",26.40,26.40,25.85,26.05,-0.15,245
1603　華電,107/01/12,"567,967","14,899,330",26.05,26.70,26.05,26.25,+0.20,141
1603　華電,107/01/15,"355,400","9,285,808",26.35,26.50,26.00,26.10,-0.15,119
1603　華電,107/01/16,"1,974,357","51,588,396",26.25,26.35,25.95,26.00,-0.10,285
1603　華電,107/01/17,"1,133,268","29,344,303",26.25,26.25,25.70,25.90,-0.10,356
1603　華電,107/01/18,"1,540,604","39,638,308",26.10,26.10,25.60,25.60,-0.30,273
1603　華電,107/01/19,"1,508,772","37,900,590",25.75,25.75,25.00,25.00,-0.60,324
1603　華電,107/01/22,"1,004,924","25,125,125",25.30,25.35,24.65,24.70,-0.30,299
1603　華電,107/01/23,"1,116,473","27,595,854",24.90,25.15,24.65,24.65,-0.05,213
1603　華電,107/01/24,"1,802,751","44,724,646",24.95,24.95,24.65,24.85,+0.20,223
1603　華電,107/01/25,"865,267","21,476,544",25.10,25.10,24.65,24.65,-0.20,312
1603　華電,107/01/26,"2,303,414","56,166,679",24.80,24.85,24.20,24.35,-0.30,321
1603　華電,107/01/29,"995,561","24,862,767",24.55,25.30,24.40,24.90,+0.55,345
1603　華電,107/01/30,"1,316,209","32,174,156",24.90,25.00,24.25,24.25,-0.65,292
1603　華電,107/01/31,"434,484","10,470,187",24.25,24.35,24.00,24.15,-0.10,194
1603　華電,107/02/01,"1,737,612","42,076,077",24.50,24.50,24.05,24.25,+0.10,263
1603　華電,107/02/02,"328,000","7,916,250",24.40,24.40,24.05,24.30,+0.05,114
1603　華電,107/02/05,"442,736","10,513,641",24.00,24.00,23.65,23.65,-0.65,207
1603　華電,107/02/06,"1,587,864","37,342,697",23.65,23.75,23.20,23.30,-0.35,279
1603　華電,107/02/07,"228,730","5,412,404",23.80,23.85,23.45,23.55,+0.25,91
1603　華電,107/02/08,"1,262,120","30,754,515",23.60,25.10,23.55,24.40,+0.85,293
1603　華電,107/02/09,"296,811","7,129,648",24.00,24.60,23.55,24.60,+0.20,142
1603　華電,107/02/12,"358,080","8,813,325",24.40,25.00,24.40,24.85,+0.25,99
1603　華電,107/02/21,"117,887","2,944,275",25.05,25.05,24.90,25.00,+0.15,61
1603　華電,107/02/22,"115,603","2,867,314",25.00,25.10,24.60,25.10,+0.10,72
1603　華電,107/02/23,"225,774","5,661,226",25.15,25.20,24.85,25.20,+0.10,89
1603　華電,107/02/26,"410,000","10,268,400",25.25,25.25,24.90,25.00,-0.20,63
1603　華電,107/02/27,"110,560","2,769,622",25.15,25.15,25.00,25.00, 0.00,40
1603　華電,107/03/01,"61,224","1,530,927",24.95,25.15,24.95,25.05,+0.05,39
1603　華電,107/03/02,"132,749","3,313,400",25.00,25.10,24.85,25.00,-0.05,67
1603　華電,107/03/05,"75,138","1,866,858",25.20,25.20,24.60,24.90,-0.10,49
1603　華電,107/03/06,"136,471","3,411,377",25.00,25.05,24.90,24.95,+0.05,50
1603　華電,107/03/07,"105,118","2,627,437",24.95,25.00,24.95,25.00,+0.05,34
1603　華電,107/03/08,"58,866","1,467,713",24.85,25.00,24.85,24.95,-0.05,28
1603　華電,107/03/09,"28,004","695,499",24.85,24.85,24.80,24.85,-0.10,13
1603　華電,107/03/12,"52,607","1,310,501",24.80,25.00,24.80,24.90,+0.05,24
1603　華電,107/03/13,"59,008","1,473,547",25.00,25.00,24.90,25.00,+0.10,40
1603　華電,107/03/14,"69,000","1,721,500",25.00,25.00,24.90,24.95,-0.05,30
1603　華電,107/03/15,"8,508","212,500",24.95,25.00,24.95,25.00,+0.05,10
1603　華電,107/03/16,"77,674","1,944,950",24.90,25.20,24.90,25.05,+0.05,29
1603　華電,107/03/19,"26,000","649,950",25.05,25.05,24.80,25.05, 0.00,21
1603　華電,107/03/20,"55,071","1,376,517",25.00,25.05,24.95,24.95,-0.10,19
1603　華電,107/03/21,"648,500","16,557,649",25.00,26.50,25.00,26.10,+1.15,218
1603　華電,107/03/22,"316,834","8,175,974",26.20,26.35,25.50,25.60,-0.50,118
1603　華電,107/03/23,"159,000","4,048,000",25.40,25.60,25.35,25.35,-0.25,59
1603　華電,107/03/26,"432,263","11,197,534",25.50,26.00,25.50,26.00,+0.65,158
1603　華電,107/03/27,"452,502","11,956,302",26.00,26.50,26.00,26.50,+0.50,179
1603　華電,107/03/28,"249,228","6,624,026",26.35,26.80,26.20,26.75,+0.25,104
1603　華電,107/03/29,"163,665","4,381,786",26.90,27.05,26.60,26.70,-0.05,72
1603　華電,107/03/30,"67,978","1,810,268",26.60,26.85,26.50,26.60,-0.10,34
1603　華電,107/03/31,"120,448","3,247,656",27.00,27.15,26.70,27.00,+0.40,46
1603　華電,107/04/02,"157,230","4,248,810",27.10,27.30,26.80,27.00, 0.00,70
1603　華電,107/04/03,"137,117","3,698,259",26.90,27.20,26.50,27.20,+0.20,48
1603　華電,107/04/09,"84,248","2,272,483",27.20,27.20,26.85,27.00,-0.20,39
1603　華電,107/04/10,"112,787","3,030,220",26.70,27.00,26.70,26.95,-0.05,49
1603　華電,107/04/11,"112,385","3,027,367",27.00,27.00,26.85,27.00,+0.05,42
1603　華電,107/04/12,"80,078","2,157,749",27.00,27.15,26.85,26.95,-0.05,42
1603　華電,107/04/13,"155,161","4,195,513",26.95,27.20,26.95,26.95, 0.00,62
1603　華電,107/04/16,"51,560","1,389,051",26.90,27.00,26.85,26.95, 0.00,27
1603　華電,107/04/17,"99,560","2,676,996",27.30,27.30,26.80,26.80,-0.15,46
1603　華電,107/04/18,"86,156","2,324,037",26.90,27.00,26.90,26.95,+0.15,17
1603　華電,107/04/19,"133,496","3,602,317",27.20,27.20,26.95,26.95, 0.00,55
1603　華電,107/04/20,"96,999","2,618,672",27.20,27.20,26.90,26.90,-0.05,31
1603　華電,107/04/23,"89,443","2,407,826",27.00,27.00,26.80,26.85,-0.05,29
1603　華電,107/04/24,"87,583","2,349,756",27.40,27.40,26.65,26.75,-0.10,35
1603　華電,107/04/25,"134,819","3,529,121",26.40,26.60,25.20,26.60,-0.15,61
1603　華電,107/04/26,"67,160","1,771,483",26.45,26.55,26.15,26.15,-0.45,26
1603　華電,107/04/27,"126,016","3,342,820",26.65,26.70,26.30,26.60,+0.45,40
1603　華電,107/04/30,"24,375","636,531",25.60,26.60,25.60,26.40,-0.20,19
1603　華電,107/05/02,"31,022","821,129",26.05,26.60,26.05,26.50,+0.10,16
1603　華電,107/05/03,"150,000","3,956,200",26.55,26.55,26.05,26.05,-0.45,34
1603　華電,107/05/04,"3,121","81,816",26.10,26.15,26.10,26.10,+0.05,5
1603　華電,107/05/07,"49,356","1,303,740",25.70,26.50,25.70,26.30,+0.20,20
1603　華電,107/05/08,"120,000","3,176,750",26.30,26.55,26.30,26.30, 0.00,17
1603　華電,107/05/09,"41,050","1,080,817",26.30,26.45,26.30,26.45,+0.15,24
1603　華電,107/05/10,"136,560","3,599,794",26.40,26.50,26.20,26.20,-0.25,33
1603　華電,107/05/11,"28,560","753,790",26.25,26.60,26.25,26.50,+0.30,23
1603　華電,107/05/14,"243,227","6,485,596",26.60,26.75,26.30,26.35,-0.15,39
1603　華電,107/05/15,"27,299","718,118",26.55,26.55,26.15,26.30,-0.05,14
1603　華電,107/05/16,"55,600","1,445,510",26.20,26.30,25.50,26.00,-0.30,33
1603　華電,107/05/17,"43,656","1,136,056",26.00,26.10,25.95,26.00, 0.00,21
1603　華電,107/05/18,"10,323","268,264",26.00,26.00,26.00,26.00, 0.00,9
1603　華電,107/05/21,"72,070","1,870,296",25.60,26.10,25.60,25.90,-0.10,27
1603　華電,107/05/22,"50,407","1,309,209",26.30,26.30,25.90,25.90, 0.00,30
1603　華電,107/05/23,"50,400","1,304,430",25.45,25.95,25.45,25.70,-0.20,22
1603　華電,107/05/24,"16,033","412,044",25.75,25.75,25.70,25.70, 0.00,11
1603　華電,107/05/25,"3,559","91,860",25.85,25.85,25.85,25.85,+0.15,6
1603　華電,107/05/28,"33,428","850,998",25.35,25.75,25.25,25.45,-0.40,20
1603　華電,107/05/29,"32,507","826,575",25.50,25.60,25.40,25.40,-0.05,15
1603　華電,107/05/30,"454,149","12,286,153",25.60,27.50,25.60,26.40,+1.00,197
1603　華電,107/05/31,"48,869","1,274,663",26.10,26.35,25.80,26.00,-0.40,21
1603　華電,107/06/01,"31,880","825,442",25.80,25.95,25.75,25.95,-0.05,19
1603　華電,107/06/04,"32,136","831,301",26.10,26.10,25.80,25.85,-0.10,19
1603　華電,107/06/05,"82,456","2,127,723",25.80,25.85,25.80,25.80,-0.05,23
1603　華電,107/06/06,"17,745","457,720",25.80,25.80,25.75,25.80, 0.00,13
1603　華電,107/06/07,"4,562","118,143",26.05,26.05,25.80,25.80, 0.00,6
1603　華電,107/06/08,"32,700","835,960",25.50,25.80,25.40,25.80, 0.00,16
1603　華電,107/06/11,"10,000","258,750",25.95,25.95,25.80,25.80, 0.00,5
1603　華電,107/06/12,"40,999","1,053,724",25.70,25.75,25.70,25.70,-0.10,15
1603　華電,107/06/13,"13,240","339,919",25.70,25.75,25.65,25.65,-0.05,13
1603　華電,107/06/14,"289,041","7,572,860",25.65,26.35,25.65,26.10,+0.45,59
1603　華電,107/06/15,"114,715","2,997,940",26.10,26.30,25.85,26.10, 0.00,28
1603　華電,107/06/19,"28,000","723,850",25.85,25.90,25.85,25.85,-0.25,6
1603　華電,107/06/20,"27,380","708,884",25.95,26.00,25.85,25.85, 0.00,21
1603　華電,107/06/21,"74,560","1,945,726",26.00,26.25,26.00,26.00,+0.15,13
1603　華電,107/06/22,"34,474","896,876",26.00,26.20,26.00,26.00, 0.00,8
1603　華電,107/06/25,"64,560","1,678,292",26.00,26.00,25.90,25.90,-0.10,11
1603　華電,107/06/26,"82,520","2,143,117",25.90,26.20,25.85,26.05,+0.15,23
1603　華電,107/06/27,"2,184","56,410",25.90,25.90,25.80,25.80,-0.25,3
1603　華電,107/06/28,"87,135","2,253,682",25.95,26.00,25.80,25.95,+0.15,44
1603　華電,107/06/29,"9,892","256,063",25.95,25.95,25.85,25.85,-0.10,10
1603　華電,107/07/02,"19,560","492,140",25.00,25.65,25.00,25.30,-0.55,17
1603　華電,107/07/03,"19,360","494,644",25.60,25.60,25.55,25.55,+0.25,13
1603　華電,107/07/04,"3,752","95,638",25.50,25.50,25.50,25.50,-0.05,5
1603　華電,107/07/05,"27,184","702,278",25.45,25.85,25.45,25.85,+0.35,5
1603　華電,107/07/06,"75,000","1,924,750",25.20,25.95,25.00,25.95,+0.10,25
1603　華電,107/07/09,"18,000","466,200",25.90,25.90,25.90,25.90,-0.05,10
1603　華電,107/07/10,"24,882","644,267",25.90,25.90,25.90,25.90, 0.00,10
1603　華電,107/07/11,"14,000","360,350",25.80,25.80,25.55,25.55,-0.35,9
1603　華電,107/07/12,"323,499","8,462,724",25.80,26.60,25.80,26.60,+1.05,90
1603　華電,107/07/13,"45,024","1,193,075",26.60,26.60,26.25,26.25,-0.35,29
1603　華電,107/07/16,"13,504","349,951",26.20,26.20,25.70,25.85,-0.40,13
1603　華電,107/07/17,"18,448","475,513",25.75,25.80,25.75,25.75,-0.10,7
1603　華電,107/07/18,"163,560","4,273,993",26.25,26.30,25.40,26.30,+0.55,53
1603　華電,107/07/19,"251,147","6,838,474",26.00,27.80,25.80,27.25,+0.95,103
1603　華電,107/07/20,"699,001","19,418,626",27.00,27.35,26.70,26.95,-0.30,47
1603　華電,107/07/23,"68,006","1,826,807",26.80,27.15,26.15,26.40,-0.55,31
1603　華電,107/07/24,"21,600","565,430",26.40,26.40,26.10,26.10,-0.30,15
1603　華電,107/07/25,"14,200","370,589",26.10,26.10,26.10,26.10, 0.00,8
1603　華電,107/07/26,"41,838","1,083,875",26.55,26.55,25.80,25.85,-0.25,43
1603　華電,107/07/27,"7,272","188,315",25.80,26.10,25.80,25.90,+0.05,10
1603　華電,107/07/30,"38,339","979,359",25.40,25.85,25.40,25.50,-0.40,36
1603　華電,107/07/31,"50,200","1,282,400",25.50,25.60,25.50,25.50, 0.00,16
1603　華電,107/08/01,"4,745","119,835",25.30,25.30,25.20,25.20,-0.30,5
1603　華電,107/08/02,"39,800","999,329",25.20,25.30,25.00,25.00,-0.20,38
1603　華電,107/08/03,"7,687","192,175",25.00,25.00,25.00,25.00, 0.00,7
1603　華電,107/08/06,"5,998","151,449",25.40,25.40,25.20,25.20,+0.20,7
1603　華電,107/08/07,"19,042","471,700",25.05,25.20,24.50,25.20, 0.00,15
1603　華電,107/08/08,"3,000","75,500",25.10,25.20,25.10,25.20, 0.00,2
1603　華電,107/08/09,"10,243","260,146",25.25,25.50,25.25,25.50,+0.30,12
1603　華電,107/08/10,"3,000","76,000",25.40,25.40,25.20,25.20,-0.30,3
1603　華電,107/08/13,"7,000","173,350",24.80,24.95,24.70,24.95,-0.25,4
1603　華電,107/08/14,"6,549","163,925",24.80,25.20,24.80,25.20,+0.25,10
1603　華電,107/08/15,"9,248","232,050",24.85,25.30,24.85,25.20, 0.00,10
1603　華電,107/08/16,"35,398","880,009",24.90,25.35,24.75,24.90,-0.30,22
1603　華電,107/08/17,"23,189","578,362",24.90,25.20,24.90,25.20,+0.30,5
1603　華電,107/08/20,"30,039","751,061",25.20,25.35,24.70,24.70,-0.50,25
1603　華電,107/08/21,"29,885","753,125",25.10,25.25,25.10,25.20,+0.50,21
1603　華電,107/08/22,"9,551","237,256",24.95,25.45,24.95,25.45,+0.25,12
1603　華電,107/08/23,"48,400","1,220,230",25.15,25.40,25.15,25.35,-0.10,22
1603　華電,107/08/24,"58,697","1,476,608",25.20,25.20,25.10,25.15,-0.20,22
1603　華電,107/08/27,"38,579","973,482",25.00,25.35,25.00,25.35,+0.20,28
1603　華電,107/08/28,"53,854","1,335,951",24.90,24.90,24.60,24.75,X0.00,24
1603　華電,107/08/29,"12,157","300,976",24.70,24.80,24.70,24.80,+0.05,12
1603　華電,107/08/30,"13,000","322,200",25.00,25.00,24.70,24.80, 0.00,7
1603　華電,107/08/31,"12,000","295,050",24.60,24.80,24.35,24.70,-0.10,9
1603　華電,107/09/03,"1,546","38,077",24.70,24.70,24.70,24.70, 0.00,3
1603　華電,107/09/04,"85,258","2,116,648",24.70,25.00,24.50,24.95,+0.25,25
1603　華電,107/09/05,"12,821","315,696",24.60,24.80,24.60,24.80,-0.15,9
1603　華電,107/09/06,"22,100","542,515",24.55,24.70,24.50,24.70,-0.10,9
1603　華電,107/09/07,"9,560","234,914",24.80,24.80,24.35,24.60,-0.10,9
1603　華電,107/09/10,"25,112","609,821",24.30,24.60,23.80,24.40,-0.20,23
1603　華電,107/09/11,"417,800","10,425,570",24.40,25.40,24.35,25.10,+0.70,85
1603　華電,107/09/12,"3,000","74,700",24.90,24.90,24.90,24.90,-0.20,3
1603　華電,107/09/13,"22,784","570,943",25.00,25.15,25.00,25.05,+0.15,21
1603　華電,107/09/14,"12,000","301,050",25.05,25.15,25.00,25.00,-0.05,6
1603　華電,107/09/17,"17,807","437,562",25.00,25.00,24.40,24.95,-0.05,18
1603　華電,107/09/18,"35,578","870,507",24.40,24.85,24.40,24.75,-0.20,18
1603　華電,107/09/19,"34,349","851,120",24.70,24.90,24.50,24.85,+0.10,35
1603　華電,107/09/20,"37,113","903,071",24.60,24.80,24.20,24.20,-0.65,24
1603　華電,107/09/21,"313,500","7,651,724",24.40,24.80,24.25,24.30,+0.10,71
1603　華電,107/09/25,"17,656","429,342",24.40,24.40,24.10,24.20,-0.10,13
1603　華電,107/09/26,"77,000","1,865,700",24.20,24.30,24.20,24.20, 0.00,12
1603　華電,107/09/27,"136,647","3,336,378",24.70,24.70,24.05,24.05,-0.15,37
1603　華電,107/09/28,"82,533","1,997,092",24.05,24.30,24.05,24.25,+0.20,40
1603　華電,107/10/01,"18,320","444,458",24.25,24.30,24.25,24.25, 0.00,13
1603　華電,107/10/02,"2,401","58,342",24.30,24.30,24.30,24.30,+0.05,7
1603　華電,107/10/03,"47,800","1,152,830",23.95,24.45,23.95,24.10,-0.20,23
1603　華電,107/10/04,"35,250","847,812",24.20,24.20,24.00,24.10, 0.00,21
1603　華電,107/10/05,"56,633","1,357,552",24.00,24.10,23.80,23.80,-0.30,31
1603　華電,107/10/08,"28,688","683,958",23.90,23.90,23.80,23.90,+0.10,8
1603　華電,107/10/09,"12,586","306,838",23.95,24.65,23.95,24.45,+0.55,15
1603　華電,107/10/11,"158,140","3,765,754",24.25,24.25,23.25,23.75,-0.70,82
1603　華電,107/10/12,"235,488","5,726,107",24.00,24.80,23.50,24.50,+0.75,107
1603　華電,107/10/15,"4,336","104,280",23.90,24.40,23.90,24.05,-0.45,5
1603　華電,107/10/16,"8,000","195,750",24.10,24.60,24.05,24.60,+0.55,8
1603　華電,107/10/17,"80,000","1,957,100",24.60,24.60,24.30,24.35,-0.25,22
1603　華電,107/10/18,"30,483","739,738",24.30,24.30,23.95,24.30,-0.05,10
1603　華電,107/10/19,"10,286","246,964",23.90,24.20,23.90,24.15,-0.15,6
1603　華電,107/10/22,"61,504","1,486,396",24.15,24.20,24.05,24.20,+0.05,16
1603　華電,107/10/23,"113,500","2,746,100",24.15,24.35,24.15,24.35,+0.15,25
1603　華電,107/10/24,"46,000","1,122,250",24.30,24.70,24.20,24.35, 0.00,18
1603　華電,107/10/25,"44,276","1,053,486",24.00,24.00,23.60,23.70,-0.65,34
1603　華電,107/10/26,"15,745","372,969",23.80,23.80,23.60,23.70, 0.00,13
1603　華電,107/10/29,"12,000","284,750",23.70,23.85,23.70,23.75,+0.05,8
1603　華電,107/10/30,"73,482","1,727,725",23.75,23.75,23.25,23.65,-0.10,44
1603　華電,107/10/31,"17,000","407,050",23.90,24.05,23.90,24.05,+0.40,10
1603　華電,107/11/01,"3,112","74,476",23.90,23.95,23.90,23.95,-0.10,3
1603　華電,107/11/02,"6,167","149,508",24.45,24.45,24.05,24.05,+0.10,5
1603　華電,107/11/05,"3,500","84,625",24.20,24.20,24.20,24.20,+0.15,4
1603　華電,107/11/06,"1,448","34,852",24.10,24.10,24.10,24.10,-0.10,2
1603　華電,107/11/07,"1,720","41,480",24.20,24.20,24.20,24.20,+0.10,3
1603　華電,107/11/08,"1,924","46,760",24.40,24.40,24.40,24.40,+0.20,3
1603　華電,107/11/09,"5,120","124,030",24.30,24.30,24.10,24.10,-0.30,6
1603　華電,107/11/12,"10,098","243,837",24.20,24.25,23.90,23.90,-0.20,8
1603　華電,107/11/13,"22,500","540,150",24.10,24.10,24.00,24.00,+0.10,6
1603　華電,107/11/14,"1,977","48,189",24.45,24.45,24.45,24.45,+0.45,5
1603　華電,107/11/15,"1,000","24,250",24.25,24.25,24.25,24.25,-0.20,1
1603　華電,107/11/16,"49,000","1,183,400",24.20,24.20,24.00,24.00,-0.25,8
1603　華電,107/11/19,"172,564","4,143,422",24.00,24.10,24.00,24.00, 0.00,24
1603　華電,107/11/20,"31,200","745,719",23.90,23.90,23.90,23.90,-0.10,10
1603　華電,107/11/21,"4,282","100,783",22.75,23.90,22.75,23.85,-0.05,5
1603　華電,107/11/22,"83,560","1,992,322",23.85,23.85,23.60,23.85, 0.00,13
1603　華電,107/11/23,"1,000","23,800",23.80,23.80,23.80,23.80,-0.05,1
1603　華電,107/11/26,"55,191","1,315,515",23.60,24.00,23.60,23.80, 0.00,30
1603　華電,107/11/27,"65,000","1,522,200",24.00,24.00,23.30,23.70,-0.10,21
1603　華電,107/11/28,"18,000","426,950",23.70,23.80,23.45,23.80,+0.10,12
1603　華電,107/11/29,216,"5,140",--,--,--,--, 0.00,2
1603　華電,107/11/30,"18,120","429,544",23.60,23.80,23.55,23.60,X0.00,9
1603　華電,107/12/03,"18,772","453,022",24.80,24.80,23.75,24.00,+0.40,18
1603　華電,107/12/04,"114,017","2,747,101",23.65,24.55,23.65,23.90,-0.10,38
1603　華電,107/12/05,"6,429","152,895",24.50,24.50,23.55,23.75,-0.15,11
1603　華電,107/12/06,"76,224","1,791,419",23.60,23.75,23.35,23.45,-0.30,31
1603　華電,107/12/07,"21,000","493,450",23.50,23.50,23.45,23.45, 0.00,4
1603　華電,107/12/10,"38,003","897,470",23.80,23.80,23.50,23.70,+0.25,10
1603　華電,107/12/11,"84,692","2,014,181",23.75,23.80,23.70,23.70, 0.00,17
1603　華電,107/12/12,"1,100","26,220",23.85,23.85,23.85,23.85,+0.15,2
1603　華電,107/12/13,"38,857","923,888",23.80,23.80,23.70,23.70,-0.15,9
1603　華電,107/12/14,"2,001","47,573",23.60,23.95,23.60,23.95,+0.25,3
1603　華電,107/12/17,"129,302","3,100,076",23.70,24.20,23.60,24.20,+0.25,33
1603　華電,107/12/18,"60,186","1,441,995",23.75,24.10,23.60,24.00,-0.20,13
1603　華電,107/12/19,"1,523","36,397",23.95,23.95,23.95,23.95,-0.05,2
1603　華電,107/12/20,"32,000","757,400",23.95,23.95,23.55,23.55,-0.40,14
1603　華電,107/12/21,"1,072","25,342",23.65,23.65,23.65,23.65,+0.10,2
1603　華電,107/12/22,784,"17,913",--,--,--,--, 0.00,2
1603　華電,107/12/24,"2,000","47,200",23.60,23.60,23.60,23.60,X0.00,1
1603　華電,107/12/25,"43,035","1,027,568",23.90,23.90,23.50,23.50,-0.10,8
1603　華電,107/12/26,"127,440","3,105,676",23.50,24.70,23.50,23.90,+0.40,43
1603　華電,107/12/27,"2,000","47,500",23.75,23.75,23.75,23.75,-0.15,2
1603　華電,107/12/28,"30,419","722,738",24.05,24.05,23.70,23.70,-0.05,18
1603　華電,108/01/02,"1,000","23,600",23.60,23.60,23.60,23.60,-0.10,1
1603　華電,108/01/03,"9,000","215,400",24.50,24.50,23.60,23.60, 0.00,4
1603　華電,108/01/04,"10,680","251,830",23.50,23.65,23.50,23.60, 0.00,11
1603　華電,108/01/07,"10,000","239,000",23.90,23.90,23.90,23.90,+0.30,1
1603　華電,108/01/08,"12,000","283,850",23.85,23.85,23.60,23.85,-0.05,12
1603　華電,108/01/09,"7,280","173,686",23.85,23.90,23.85,23.85, 0.00,8
1603　華電,108/01/10,"9,167","215,841",23.55,23.75,23.50,23.75,-0.10,9
1603　華電,108/01/11,"19,806","465,891",23.60,23.60,23.50,23.60,-0.15,18
1603　華電,108/01/14,"32,070","754,138",23.50,23.60,23.50,23.50,-0.10,15
1603　華電,108/01/15,"25,000","587,900",23.55,23.60,23.50,23.50, 0.00,14
1603　華電,108/01/16,"13,011","305,957",23.30,23.70,23.30,23.50, 0.00,15
1603　華電,108/01/17,"4,081","97,719",24.45,24.45,23.50,23.85,+0.35,7
