有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4306　炎洲,106/11/09,"521,533","7,250,286",13.85,14.00,13.80,13.80,-0.05,190
4306　炎洲,106/11/10,"294,740","4,048,608",13.80,13.80,13.70,13.75,-0.05,151
4306　炎洲,106/11/13,"383,553","5,277,955",13.75,13.80,13.70,13.70,-0.05,169
4306　炎洲,106/11/14,"2,609,898","37,339,171",14.10,14.50,14.10,14.30,+0.60,924
4306　炎洲,106/11/15,"878,819","12,666,241",14.30,14.60,14.30,14.30, 0.00,393
4306　炎洲,106/11/16,"1,813,863","25,961,431",14.40,14.45,14.25,14.30, 0.00,266
4306　炎洲,106/11/17,"1,549,252","22,308,981",14.35,14.45,14.35,14.40,+0.10,245
4306　炎洲,106/11/20,"1,244,685","17,872,250",14.40,14.45,14.30,14.35,-0.05,273
4306　炎洲,106/11/21,"1,139,492","16,351,571",14.35,14.40,14.30,14.40,+0.05,309
4306　炎洲,106/11/22,"1,993,907","28,792,045",14.40,14.60,14.35,14.45,+0.05,461
4306　炎洲,106/11/23,"1,742,923","25,292,383",14.40,14.70,14.40,14.50,+0.05,505
4306　炎洲,106/11/24,"1,377,971","19,837,965",14.45,14.50,14.35,14.50, 0.00,289
4306　炎洲,106/11/27,"1,746,888","25,480,662",14.50,14.75,14.40,14.45,-0.05,374
4306　炎洲,106/11/28,"1,447,486","20,879,001",14.45,14.60,14.35,14.55,+0.10,317
4306　炎洲,106/11/29,"585,654","8,471,192",14.60,14.60,14.40,14.45,-0.10,242
4306　炎洲,106/11/30,"1,939,402","28,380,224",14.40,14.75,14.35,14.45, 0.00,467
4306　炎洲,106/12/01,"788,807","11,290,680",14.40,14.45,14.15,14.25,-0.20,285
4306　炎洲,106/12/04,"500,851","7,074,491",14.25,14.25,14.00,14.10,-0.15,194
4306　炎洲,106/12/05,"213,088","3,007,625",14.10,14.25,14.05,14.05,-0.05,152
4306　炎洲,106/12/06,"351,769","4,918,562",14.05,14.10,13.90,13.90,-0.15,170
4306　炎洲,106/12/07,"317,392","4,415,236",13.90,13.95,13.85,13.90, 0.00,137
4306　炎洲,106/12/08,"271,193","3,788,452",13.90,14.00,13.90,14.00,+0.10,123
4306　炎洲,106/12/11,"408,491","5,736,987",14.05,14.10,14.00,14.10,+0.10,127
4306　炎洲,106/12/12,"289,953","4,048,330",14.05,14.05,13.90,13.90,-0.20,126
4306　炎洲,106/12/13,"263,124","3,679,814",13.95,14.00,13.95,14.00,+0.10,116
4306　炎洲,106/12/14,"178,476","2,502,814",14.00,14.05,14.00,14.00, 0.00,127
4306　炎洲,106/12/15,"226,500","3,187,300",14.00,14.10,14.00,14.10,+0.10,97
4306　炎洲,106/12/18,"808,462","11,504,125",14.20,14.35,14.15,14.25,+0.15,262
4306　炎洲,106/12/19,"324,258","4,627,088",14.25,14.35,14.20,14.25, 0.00,133
4306　炎洲,106/12/20,"575,448","8,251,418",14.35,14.45,14.25,14.30,+0.05,211
4306　炎洲,106/12/21,"489,144","7,031,102",14.30,14.45,14.30,14.35,+0.05,212
4306　炎洲,106/12/22,"4,970,603","72,954,450",14.35,14.85,14.35,14.55,+0.20,980
4306　炎洲,106/12/25,"1,253,095","18,393,577",14.55,14.80,14.45,14.75,+0.20,353
4306　炎洲,106/12/26,"720,952","10,598,235",14.80,14.80,14.60,14.70,-0.05,265
4306　炎洲,106/12/27,"498,143","7,314,122",14.70,14.75,14.65,14.70, 0.00,189
4306　炎洲,106/12/28,"975,345","14,342,272",14.70,14.85,14.55,14.60,-0.10,291
4306　炎洲,106/12/29,"535,848","7,804,921",14.65,14.70,14.50,14.60, 0.00,186
4306　炎洲,107/01/02,"939,635","13,746,503",14.60,14.75,14.50,14.70,+0.10,246
4306　炎洲,107/01/03,"1,542,565","22,673,803",14.60,14.80,14.60,14.75,+0.05,327
4306　炎洲,107/01/04,"760,288","11,193,157",14.75,14.80,14.65,14.70,-0.05,207
4306　炎洲,107/01/05,"2,152,056","32,008,307",14.70,15.05,14.70,14.85,+0.15,651
4306　炎洲,107/01/08,"4,869,308","74,243,425",14.95,15.60,14.80,15.40,+0.55,"1,440"
4306　炎洲,107/01/09,"1,575,267","24,360,924",15.40,15.60,15.30,15.45,+0.05,652
4306　炎洲,107/01/10,"3,492,269","55,423,321",15.60,16.00,15.60,15.85,+0.40,"1,300"
4306　炎洲,107/01/11,"1,157,809","18,248,491",15.75,15.90,15.65,15.80,-0.05,386
4306　炎洲,107/01/12,"2,872,685","45,874,816",15.90,16.20,15.80,15.80, 0.00,727
4306　炎洲,107/01/15,"1,421,716","22,082,810",15.80,15.80,15.40,15.45,-0.35,515
4306　炎洲,107/01/16,"575,386","8,849,932",15.45,15.55,15.25,15.45, 0.00,261
4306　炎洲,107/01/17,"643,599","9,924,983",15.40,15.50,15.35,15.40,-0.05,275
4306　炎洲,107/01/18,"614,354","9,422,031",15.45,15.50,15.25,15.25,-0.15,267
4306　炎洲,107/01/19,"711,828","10,791,042",15.20,15.35,15.05,15.05,-0.20,279
4306　炎洲,107/01/22,"1,459,016","21,742,365",15.05,15.15,14.80,14.85,-0.20,717
4306　炎洲,107/01/23,"501,717","7,487,651",14.85,15.05,14.80,15.05,+0.20,287
4306　炎洲,107/01/24,"396,858","5,936,943",15.05,15.15,14.90,14.90,-0.15,222
4306　炎洲,107/01/25,"345,157","5,160,161",14.90,15.05,14.90,14.90, 0.00,180
4306　炎洲,107/01/26,"408,366","6,128,290",14.95,15.10,14.95,15.10,+0.20,184
4306　炎洲,107/01/29,"510,243","7,676,614",15.10,15.15,14.95,14.95,-0.15,178
4306　炎洲,107/01/30,"513,655","7,635,612",14.95,14.95,14.80,14.85,-0.10,183
4306　炎洲,107/01/31,"321,225","4,729,041",14.80,14.80,14.65,14.75,-0.10,149
4306　炎洲,107/02/01,"181,735","2,680,428",14.75,14.85,14.70,14.75, 0.00,108
4306　炎洲,107/02/02,"334,025","4,910,856",14.75,14.75,14.65,14.70,-0.05,136
4306　炎洲,107/02/05,"552,257","7,907,239",14.55,14.55,14.15,14.40,-0.30,235
4306　炎洲,107/02/06,"1,888,400","25,732,299",14.05,14.05,13.35,13.40,-1.00,517
4306　炎洲,107/02/07,"571,280","7,815,250",13.60,13.75,13.50,13.60,+0.20,225
4306　炎洲,107/02/08,"176,903","2,411,555",13.60,13.80,13.55,13.75,+0.15,102
4306　炎洲,107/02/09,"347,674","4,634,420",13.15,13.50,13.15,13.45,-0.30,170
4306　炎洲,107/02/12,"170,698","2,318,131",13.45,13.65,13.45,13.65,+0.20,99
4306　炎洲,107/02/21,"248,470","3,432,213",13.70,13.95,13.70,13.90,+0.25,152
4306　炎洲,107/02/22,"201,423","2,809,735",13.90,14.00,13.80,13.95,+0.05,98
4306　炎洲,107/02/23,"301,448","4,237,007",14.05,14.10,14.00,14.10,+0.15,127
4306　炎洲,107/02/26,"234,472","3,297,867",14.10,14.15,14.00,14.15,+0.05,151
4306　炎洲,107/02/27,"207,293","2,924,372",14.15,14.20,14.00,14.00,-0.15,121
4306　炎洲,107/03/01,"141,892","1,972,071",13.85,14.00,13.75,14.00, 0.00,94
4306　炎洲,107/03/02,"148,416","2,067,124",13.95,14.00,13.85,13.90,-0.10,102
4306　炎洲,107/03/05,"202,542","2,810,100",14.00,14.00,13.80,13.85,-0.05,173
4306　炎洲,107/03/06,"230,459","3,209,156",13.90,14.00,13.90,13.90,+0.05,104
4306　炎洲,107/03/07,"169,495","2,362,492",13.90,14.00,13.85,14.00,+0.10,81
4306　炎洲,107/03/08,"176,012","2,468,518",14.00,14.20,13.95,14.05,+0.05,106
4306　炎洲,107/03/09,"318,033","4,466,407",14.00,14.15,14.00,14.10,+0.05,127
4306　炎洲,107/03/12,"1,077,017","15,391,178",14.15,14.40,14.05,14.20,+0.10,236
4306　炎洲,107/03/13,"403,308","5,780,224",14.20,14.40,14.15,14.30,+0.10,209
4306　炎洲,107/03/14,"183,519","2,595,805",14.30,14.30,14.10,14.20,-0.10,116
4306　炎洲,107/03/15,"170,659","2,422,111",14.20,14.30,14.10,14.30,+0.10,81
4306　炎洲,107/03/16,"147,206","2,100,824",14.25,14.30,14.20,14.25,-0.05,87
4306　炎洲,107/03/19,"189,658","2,686,114",14.25,14.25,14.10,14.20,-0.05,133
4306　炎洲,107/03/20,"373,987","5,247,368",14.15,14.15,14.00,14.00,-0.20,188
4306　炎洲,107/03/21,"510,351","7,097,974",14.00,14.10,13.80,13.90,-0.10,213
4306　炎洲,107/03/22,"374,843","5,179,616",13.90,14.00,13.70,13.75,-0.15,184
4306　炎洲,107/03/23,"304,934","4,138,298",13.60,13.70,13.45,13.60,-0.15,123
4306　炎洲,107/03/26,"295,733","4,039,372",13.60,13.85,13.50,13.65,+0.05,165
4306　炎洲,107/03/27,"301,307","4,157,546",13.65,13.90,13.65,13.75,+0.10,141
4306　炎洲,107/03/28,"304,813","4,178,271",13.75,13.75,13.65,13.70,-0.05,101
4306　炎洲,107/03/29,"311,925","4,291,556",13.70,13.80,13.70,13.80,+0.10,115
4306　炎洲,107/03/30,"594,300","8,235,859",13.80,14.00,13.80,13.80, 0.00,186
4306　炎洲,107/03/31,"2,495,646","36,002,811",14.00,14.70,14.00,14.30,+0.50,889
4306　炎洲,107/04/02,"2,637,221","38,884,903",14.60,14.95,14.45,14.95,+0.65,826
4306　炎洲,107/04/03,"4,039,429","61,487,581",14.75,15.60,14.65,15.60,+0.65,"1,223"
4306　炎洲,107/04/09,"2,587,279","40,293,336",15.70,15.80,15.30,15.55,-0.05,937
4306　炎洲,107/04/10,"26,817,534","420,907,344",15.55,16.00,14.75,15.40,-0.15,"3,613"
4306　炎洲,107/04/11,"1,834,928","28,135,195",15.45,15.50,15.20,15.25,-0.15,611
4306　炎洲,107/04/12,"2,289,782","35,077,131",15.20,15.55,15.00,15.45,+0.20,671
4306　炎洲,107/04/13,"5,349,479","84,343,970",15.45,15.90,15.45,15.85,+0.40,"1,273"
4306　炎洲,107/04/16,"1,701,295","26,860,051",15.90,16.00,15.65,15.70,-0.15,656
4306　炎洲,107/04/17,"1,492,283","23,313,290",15.75,15.85,15.50,15.50,-0.20,477
4306　炎洲,107/04/18,"1,648,669","25,907,589",15.60,15.85,15.60,15.60,+0.10,384
4306　炎洲,107/04/19,"13,254,711","214,044,126",15.65,16.65,15.60,16.10,+0.50,"4,159"
4306　炎洲,107/04/20,"20,495,756","350,784,478",16.00,17.70,15.90,17.70,+1.60,"6,132"
4306　炎洲,107/04/23,"21,507,901","391,869,388",18.00,18.80,17.70,17.70, 0.00,"8,257"
4306　炎洲,107/04/24,"7,469,977","125,960,233",17.40,17.65,16.30,16.90,-0.80,"3,038"
4306　炎洲,107/04/25,"13,095,338","233,024,271",16.55,18.55,16.40,18.50,+1.60,"4,952"
4306　炎洲,107/04/26,"9,103,164","160,138,347",18.40,18.40,16.75,16.90,-1.60,"3,413"
4306　炎洲,107/04/27,"3,319,111","56,975,307",17.40,17.60,16.95,17.00,+0.10,"1,385"
4306　炎洲,107/04/30,"2,705,333","46,592,295",17.30,17.55,16.95,17.25,+0.25,"1,114"
4306　炎洲,107/05/02,"2,206,981","37,645,253",17.30,17.35,16.80,16.90,-0.35,"1,029"
4306　炎洲,107/05/03,"1,967,914","32,842,216",16.90,17.10,16.50,16.55,-0.35,964
4306　炎洲,107/05/04,"1,352,321","22,564,258",16.65,17.00,16.50,16.50,-0.05,734
4306　炎洲,107/05/07,"5,080,126","80,508,109",16.60,16.70,15.50,15.70,-0.80,"1,995"
4306　炎洲,107/05/08,"2,192,647","35,203,579",15.90,16.30,15.80,15.90,+0.20,847
4306　炎洲,107/05/09,"1,560,312","25,229,578",16.05,16.45,15.95,16.25,+0.35,714
4306　炎洲,107/05/10,"2,395,685","39,287,623",16.30,16.65,16.15,16.45,+0.20,901
4306　炎洲,107/05/11,"8,821,003","153,509,923",16.65,17.80,16.65,17.65,+1.20,"3,244"
4306　炎洲,107/05/14,"24,310,577","437,877,835",17.95,18.55,17.40,17.80,+0.15,"6,687"
4306　炎洲,107/05/15,"30,622,268","577,264,539",18.05,19.45,18.05,19.15,+1.35,"9,536"
4306　炎洲,107/05/16,"21,414,605","414,538,286",19.30,19.70,19.00,19.55,+0.40,"6,815"
4306　炎洲,107/05/17,"9,436,561","181,825,604",19.70,19.70,19.15,19.15,-0.40,"3,110"
4306　炎洲,107/05/18,"20,321,701","401,355,920",19.30,20.30,19.30,20.20,+1.05,"5,847"
4306　炎洲,107/05/21,"29,932,526","615,274,186",20.80,21.00,20.15,20.15,-0.05,"9,635"
4306　炎洲,107/05/22,"10,602,202","209,187,254",20.05,20.05,19.50,19.55,-0.60,"3,919"
4306　炎洲,107/05/23,"13,035,743","260,595,028",19.70,20.30,19.65,20.20,+0.65,"4,686"
4306　炎洲,107/05/24,"5,100,328","102,198,009",20.15,20.35,19.85,20.00,-0.20,"2,155"
4306　炎洲,107/05/25,"5,133,459","101,417,678",20.15,20.15,19.60,19.65,-0.35,"2,164"
4306　炎洲,107/05/28,"7,528,718","149,836,570",19.65,20.20,19.45,19.85,+0.20,"2,517"
4306　炎洲,107/05/29,"10,730,472","217,574,420",20.00,20.60,19.80,20.15,+0.30,"3,754"
4306　炎洲,107/05/30,"17,121,307","347,234,979",20.10,20.55,19.90,20.50,+0.35,"5,280"
4306　炎洲,107/05/31,"6,741,926","136,750,170",20.55,20.55,20.10,20.10,-0.40,"2,604"
4306　炎洲,107/06/01,"13,695,442","282,365,297",20.10,21.15,19.90,20.30,+0.20,"5,027"
4306　炎洲,107/06/04,"14,276,585","296,090,678",20.40,21.10,20.20,20.45,+0.15,"4,703"
4306　炎洲,107/06/05,"5,356,706","110,662,029",20.50,20.95,20.45,20.50,+0.05,"2,264"
4306　炎洲,107/06/06,"5,644,964","116,556,959",20.60,20.85,20.50,20.85,+0.35,"2,134"
4306　炎洲,107/06/07,"14,289,725","301,630,062",21.00,21.40,20.85,20.90,+0.05,"4,506"
4306　炎洲,107/06/08,"7,881,739","164,902,169",20.90,21.25,20.60,21.15,+0.25,"2,309"
4306　炎洲,107/06/11,"15,662,497","336,197,437",21.40,21.80,21.05,21.05,-0.10,"5,305"
4306　炎洲,107/06/12,"10,132,840","207,655,872",20.90,20.90,20.10,20.15,-0.90,"3,755"
4306　炎洲,107/06/13,"4,653,468","93,318,659",20.25,20.35,19.85,19.85,-0.30,"1,920"
4306　炎洲,107/06/14,"2,840,378","56,087,396",19.70,19.95,19.65,19.65,-0.20,"1,265"
4306　炎洲,107/06/15,"5,112,214","102,335,017",19.75,20.25,19.65,19.80,+0.15,"1,844"
4306　炎洲,107/06/19,"2,760,103","54,685,411",19.75,20.10,19.55,19.70,-0.10,"1,117"
4306　炎洲,107/06/20,"3,328,682","66,369,294",19.90,20.20,19.60,19.85,+0.15,"1,155"
4306　炎洲,107/06/21,"6,871,318","139,822,437",19.95,20.60,19.95,20.30,+0.45,"2,285"
4306　炎洲,107/06/22,"4,118,809","83,119,677",20.20,20.35,20.00,20.10,-0.20,"1,855"
4306　炎洲,107/06/25,"4,401,666","90,471,459",20.10,20.85,20.10,20.30,+0.20,"1,903"
4306　炎洲,107/06/26,"2,740,235","55,295,813",20.20,20.45,20.05,20.05,-0.25,"1,029"
4306　炎洲,107/06/27,"1,545,535","31,016,260",20.20,20.25,19.80,19.90,-0.15,710
4306　炎洲,107/06/28,"1,745,990","34,527,301",19.85,20.00,19.60,19.60,-0.30,832
4306　炎洲,107/06/29,"2,094,624","41,919,396",19.70,20.25,19.70,19.90,+0.30,789
4306　炎洲,107/07/02,"1,549,029","31,214,320",20.20,20.30,20.00,20.10,+0.20,791
4306　炎洲,107/07/03,"2,247,919","45,015,839",20.35,20.35,19.75,19.85,-0.25,"1,005"
4306　炎洲,107/07/04,"1,215,944","24,071,843",19.85,20.05,19.70,19.70,-0.15,545
4306　炎洲,107/07/05,"2,322,660","44,919,297",19.80,19.85,18.85,18.90,-0.80,998
4306　炎洲,107/07/06,"2,422,581","46,013,670",19.40,19.40,18.80,19.00,+0.10,981
4306　炎洲,107/07/09,"4,649,788","91,690,961",19.05,20.20,19.05,19.95,+0.95,"1,754"
4306　炎洲,107/07/10,"2,190,773","43,435,573",20.00,20.05,19.60,19.95, 0.00,827
4306　炎洲,107/07/11,"2,424,201","46,906,981",19.60,19.60,19.25,19.35,-0.60,904
4306　炎洲,107/07/12,"1,248,400","24,174,013",19.30,19.50,19.25,19.30,-0.05,543
4306　炎洲,107/07/13,"1,031,292","20,060,522",19.45,19.55,19.35,19.45,+0.15,456
4306　炎洲,107/07/16,"1,609,506","31,376,832",19.45,19.60,19.40,19.45, 0.00,741
4306　炎洲,107/07/17,"1,837,229","35,080,232",19.15,19.30,18.95,19.05,X0.00,763
4306　炎洲,107/07/18,"1,770,290","33,243,740",19.25,19.25,18.30,18.55,-0.50,772
4306　炎洲,107/07/19,"2,376,587","44,776,820",18.60,19.10,18.40,18.80,+0.25,885
4306　炎洲,107/07/20,"4,736,797","91,188,960",18.80,19.60,18.75,19.45,+0.65,"1,594"
4306　炎洲,107/07/23,"4,850,714","93,157,716",19.45,19.65,18.85,19.00,-0.45,"1,408"
4306　炎洲,107/07/24,"3,517,292","67,239,176",19.10,19.25,19.00,19.05,+0.05,813
4306　炎洲,107/07/25,"1,221,592","23,261,198",19.10,19.15,18.90,18.95,-0.10,401
4306　炎洲,107/07/26,"2,083,600","39,663,085",19.00,19.10,18.95,19.00,+0.05,573
4306　炎洲,107/07/27,"2,397,450","45,378,050",19.00,19.10,18.80,19.10,+0.10,627
4306　炎洲,107/07/30,"1,387,741","26,119,222",19.10,19.15,18.70,18.70,-0.40,544
4306　炎洲,107/07/31,"885,621","16,545,009",18.75,18.85,18.60,18.65,-0.05,452
4306　炎洲,107/08/01,"2,351,596","43,494,054",18.65,18.70,18.35,18.40,-0.25,841
4306　炎洲,107/08/02,"4,252,849","77,092,191",18.40,18.40,17.95,17.95,-0.45,"1,413"
4306　炎洲,107/08/03,"3,442,366","61,215,603",18.10,18.10,17.60,17.65,-0.30,"1,125"
4306　炎洲,107/08/06,"1,722,087","30,130,159",17.65,17.70,17.35,17.40,-0.25,675
4306　炎洲,107/08/07,"2,414,731","42,901,666",17.45,18.00,17.45,17.80,+0.40,"1,039"
4306　炎洲,107/08/08,"1,075,301","19,167,819",17.90,17.95,17.70,17.75,-0.05,511
4306　炎洲,107/08/09,"1,265,288","22,174,906",17.75,17.75,17.40,17.45,-0.30,562
4306　炎洲,107/08/10,"1,275,628","22,317,474",17.45,17.70,17.35,17.35,-0.10,650
4306　炎洲,107/08/13,"2,582,457","43,257,950",17.30,17.30,16.25,16.55,-0.80,"1,162"
4306　炎洲,107/08/14,"2,076,445","35,159,451",16.70,17.20,16.60,17.10,+0.55,924
4306　炎洲,107/08/15,"6,498,712","101,506,981",16.20,16.20,15.40,15.50,-1.60,"2,538"
4306　炎洲,107/08/16,"2,082,626","32,606,476",15.50,15.90,15.15,15.55,+0.05,892
4306　炎洲,107/08/17,"1,339,123","20,749,490",15.75,15.75,15.25,15.25,-0.30,564
4306　炎洲,107/08/20,"850,959","12,994,121",15.20,15.40,15.15,15.25, 0.00,352
4306　炎洲,107/08/21,"694,698","10,620,774",15.25,15.40,15.20,15.30,+0.05,328
4306　炎洲,107/08/22,"1,731,654","26,780,577",15.30,15.75,15.25,15.60,+0.30,618
4306　炎洲,107/08/23,"1,080,281","16,842,787",15.75,15.85,15.45,15.45,-0.15,444
4306　炎洲,107/08/24,"586,724","9,028,659",15.45,15.55,15.30,15.35,-0.10,234
4306　炎洲,107/08/27,"872,280","13,356,300",15.35,15.45,15.25,15.25,-0.10,389
4306　炎洲,107/08/28,"1,392,045","21,524,291",15.30,15.60,15.25,15.55,+0.30,647
4306　炎洲,107/08/29,"915,107","14,305,506",15.60,15.75,15.55,15.55, 0.00,390
4306　炎洲,107/08/30,"784,284","12,113,726",15.55,15.65,15.35,15.35,-0.20,325
4306　炎洲,107/08/31,"2,562,718","40,466,473",15.30,16.05,15.25,15.95,+0.60,"1,079"
4306　炎洲,107/09/03,"2,332,952","37,428,177",16.10,16.25,15.85,16.05,+0.10,"1,053"
4306　炎洲,107/09/04,"1,148,791","18,187,236",16.00,16.05,15.70,15.70,-0.35,559
4306　炎洲,107/09/05,"642,954","10,054,436",15.70,15.85,15.50,15.50,-0.20,339
4306　炎洲,107/09/06,"831,030","12,767,504",15.50,15.55,15.20,15.30,-0.20,394
4306　炎洲,107/09/07,"1,158,801","17,747,224",15.30,15.45,15.20,15.30, 0.00,412
4306　炎洲,107/09/10,"1,559,604","22,875,862",15.30,15.30,14.35,14.50,-0.80,632
4306　炎洲,107/09/11,"584,786","8,619,488",14.70,14.90,14.60,14.75,+0.25,266
4306　炎洲,107/09/12,"645,107","9,428,316",14.75,14.80,14.50,14.70,-0.05,314
4306　炎洲,107/09/13,"641,643","9,589,445",14.70,15.20,14.65,15.05,+0.35,420
4306　炎洲,107/09/14,"2,719,075","42,079,582",15.10,15.95,14.90,15.95,+0.90,"1,026"
4306　炎洲,107/09/17,"2,164,442","34,207,705",15.95,15.95,15.60,15.60,-0.35,923
4306　炎洲,107/09/18,"972,342","15,289,927",15.60,15.90,15.60,15.65,+0.05,553
4306　炎洲,107/09/19,"2,633,597","41,601,179",15.65,15.95,15.65,15.65, 0.00,943
4306　炎洲,107/09/20,"671,571","10,457,710",15.65,15.75,15.45,15.45,-0.20,375
4306　炎洲,107/09/21,"638,253","9,904,093",15.50,15.65,15.40,15.50,+0.05,368
4306　炎洲,107/09/25,"1,333,754","20,615,443",15.45,15.65,15.35,15.35,-0.15,427
4306　炎洲,107/09/26,"518,705","7,967,267",15.40,15.55,15.25,15.35, 0.00,273
4306　炎洲,107/09/27,"1,038,754","16,076,496",15.35,15.65,15.30,15.45,+0.10,527
4306　炎洲,107/09/28,"2,124,319","33,342,405",15.45,15.90,15.45,15.70,+0.25,813
4306　炎洲,107/10/01,"756,015","11,854,779",15.75,15.80,15.65,15.65,-0.05,376
4306　炎洲,107/10/02,"2,923,580","46,118,545",15.70,15.90,15.60,15.80,+0.15,978
4306　炎洲,107/10/03,"1,093,542","17,299,501",15.80,15.95,15.70,15.70,-0.10,524
4306　炎洲,107/10/04,"866,855","13,421,621",15.65,15.65,15.30,15.35,-0.35,441
4306　炎洲,107/10/05,"2,552,616","39,481,150",15.60,15.70,14.95,15.40,+0.05,"1,081"
4306　炎洲,107/10/08,"2,327,621","37,031,707",15.50,16.15,15.50,15.80,+0.40,"1,110"
4306　炎洲,107/10/09,"968,535","15,181,688",15.90,15.95,15.50,15.50,-0.30,555
4306　炎洲,107/10/11,"2,505,998","35,942,269",14.50,14.75,13.95,14.10,-1.40,"1,107"
4306　炎洲,107/10/12,"1,130,969","15,841,758",13.55,14.30,13.55,14.15,+0.05,601
4306　炎洲,107/10/15,"743,206","10,635,362",14.40,14.40,14.15,14.40,+0.25,367
4306　炎洲,107/10/16,"1,640,018","22,905,197",13.60,14.40,13.60,14.05,-0.35,570
4306　炎洲,107/10/17,"654,691","9,298,874",14.25,14.40,14.05,14.15,+0.10,328
4306　炎洲,107/10/18,"1,530,869","21,187,241",14.30,14.30,13.60,13.65,-0.50,800
4306　炎洲,107/10/19,"5,227,488","72,151,371",13.30,14.95,13.00,14.40,+0.75,"1,509"
4306　炎洲,107/10/22,"5,493,964","78,708,484",14.35,14.50,14.10,14.20,-0.20,"1,829"
4306　炎洲,107/10/23,"946,644","13,208,747",14.10,14.20,13.80,13.85,-0.35,526
4306　炎洲,107/10/24,"835,357","11,533,106",13.70,14.00,13.70,13.70,-0.15,398
4306　炎洲,107/10/25,"1,473,613","19,503,207",13.25,13.50,13.00,13.10,-0.60,598
4306　炎洲,107/10/26,"1,453,300","18,895,585",13.40,13.45,12.75,12.75,-0.35,523
4306　炎洲,107/10/29,"563,419","7,198,228",12.80,13.00,12.70,12.75, 0.00,275
4306　炎洲,107/10/30,"534,100","6,825,000",12.90,12.90,12.70,12.75, 0.00,318
4306　炎洲,107/10/31,"501,944","6,519,894",12.90,13.20,12.85,12.90,+0.15,286
4306　炎洲,107/11/01,"527,420","6,911,418",13.10,13.25,12.95,13.05,+0.15,339
4306　炎洲,107/11/02,"779,618","10,311,483",13.20,13.35,13.10,13.25,+0.20,347
4306　炎洲,107/11/05,"452,592","5,985,382",13.25,13.30,13.15,13.20,-0.05,185
4306　炎洲,107/11/06,"424,728","5,579,647",13.20,13.30,13.05,13.05,-0.15,222
4306　炎洲,107/11/07,"389,210","5,113,119",13.10,13.20,13.10,13.15,+0.10,208
4306　炎洲,107/11/08,"989,371","13,249,750",13.35,13.55,13.25,13.35,+0.20,436
4306　炎洲,107/11/09,"587,086","7,784,129",13.40,13.45,13.15,13.15,-0.20,268
4306　炎洲,107/11/12,"241,111","3,181,451",13.15,13.30,13.15,13.15, 0.00,138
4306　炎洲,107/11/13,"445,118","5,787,323",13.05,13.10,12.90,13.00,-0.15,207
4306　炎洲,107/11/14,"624,888","8,223,329",13.05,13.30,13.05,13.15,+0.15,248
4306　炎洲,107/11/15,"1,242,451","15,913,582",13.00,13.00,12.60,12.85,-0.30,569
4306　炎洲,107/11/16,"345,697","4,461,371",12.90,12.95,12.85,12.90,+0.05,182
4306　炎洲,107/11/19,"936,050","12,315,448",12.90,13.30,12.90,13.15,+0.25,422
4306　炎洲,107/11/20,"457,536","6,010,519",13.15,13.30,13.05,13.15, 0.00,169
4306　炎洲,107/11/21,"674,279","8,968,479",13.05,13.55,13.05,13.20,+0.05,363
4306　炎洲,107/11/22,"420,535","5,539,955",13.20,13.35,13.10,13.10,-0.10,165
4306　炎洲,107/11/23,"298,047","3,892,569",13.10,13.20,13.00,13.00,-0.10,148
4306　炎洲,107/11/26,"374,954","4,913,102",12.95,13.25,12.95,13.05,+0.05,233
4306　炎洲,107/11/27,"294,377","3,854,166",13.10,13.15,13.05,13.05, 0.00,168
4306　炎洲,107/11/28,"710,603","9,302,716",13.10,13.20,13.05,13.05, 0.00,305
4306　炎洲,107/11/29,"613,879","8,116,117",13.20,13.35,13.10,13.10,+0.05,344
4306　炎洲,107/11/30,"344,009","4,541,417",13.10,13.25,13.10,13.15,+0.05,189
4306　炎洲,107/12/03,"2,606,683","36,117,371",13.35,14.20,13.30,13.85,+0.70,"1,174"
4306　炎洲,107/12/04,"1,837,137","25,780,447",13.90,14.25,13.80,14.05,+0.20,741
4306　炎洲,107/12/05,"5,584,663","80,310,544",13.95,14.55,13.85,14.50,+0.45,"2,155"
4306　炎洲,107/12/06,"1,663,274","23,368,992",14.40,14.45,13.75,13.80,-0.70,756
4306　炎洲,107/12/07,"603,395","8,492,815",13.95,14.20,13.95,14.10,+0.30,279
4306　炎洲,107/12/10,"491,724","6,765,180",13.95,13.95,13.60,13.65,-0.45,305
4306　炎洲,107/12/11,"266,660","3,667,788",13.75,13.85,13.70,13.70,+0.05,165
4306　炎洲,107/12/12,"1,273,275","18,029,280",13.90,14.45,13.80,14.35,+0.65,683
4306　炎洲,107/12/13,"3,568,895","52,399,753",14.40,14.90,14.30,14.75,+0.40,"1,315"
4306　炎洲,107/12/14,"2,138,651","31,696,614",14.90,15.00,14.65,14.80,+0.05,832
4306　炎洲,107/12/17,"4,163,862","62,586,928",14.80,15.20,14.70,15.05,+0.25,"1,451"
4306　炎洲,107/12/18,"3,024,160","44,892,368",14.90,15.10,14.50,14.50,-0.55,829
4306　炎洲,107/12/19,"1,414,569","20,713,211",14.65,14.75,14.55,14.55,+0.05,468
4306　炎洲,107/12/20,"1,420,127","20,685,190",14.60,14.65,14.35,14.50,-0.05,380
4306　炎洲,107/12/21,"2,135,460","31,069,290",14.50,14.75,14.35,14.65,+0.15,642
