有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3443　創意,107/07/12,"4,055,795","1,142,625,460",277.00,288.00,272.50,288.00,+10.00,"3,292"
3443　創意,107/07/13,"3,589,203","1,048,340,969",293.00,297.00,285.50,292.50,+4.50,"2,887"
3443　創意,107/07/16,"2,743,907","805,777,751",292.50,299.50,287.50,293.00,+0.50,"2,207"
3443　創意,107/07/17,"9,513,061","2,928,177,227",295.00,314.00,294.00,308.00,+15.00,"7,472"
3443　創意,107/07/18,"8,761,825","2,771,682,075",315.00,322.00,311.00,312.50,+4.50,"6,955"
3443　創意,107/07/19,"7,521,029","2,413,415,370",312.50,328.50,307.00,327.00,+14.50,"5,966"
3443　創意,107/07/20,"4,469,330","1,450,296,913",327.00,329.00,320.00,323.00,-4.00,"3,785"
3443　創意,107/07/23,"3,794,202","1,188,099,622",323.00,323.00,307.50,313.50,-9.50,"3,106"
3443　創意,107/07/24,"3,422,741","1,097,637,209",313.50,326.00,313.50,326.00,+12.50,"2,829"
3443　創意,107/07/25,"2,853,822","915,540,574",323.00,325.50,317.50,319.00,-7.00,"2,253"
3443　創意,107/07/26,"2,111,318","678,813,942",323.50,326.50,318.50,318.50,-0.50,"1,776"
3443　創意,107/07/27,"5,142,720","1,688,183,571",322.50,331.50,322.00,328.50,+10.00,"4,043"
3443　創意,107/07/30,"5,352,872","1,666,863,204",322.00,326.00,300.00,306.00,-22.50,"4,256"
3443　創意,107/07/31,"6,474,260","2,084,516,653",312.00,332.00,309.00,331.50,+25.50,"4,989"
3443　創意,107/08/01,"10,260,444","3,610,093,008",338.50,364.50,338.50,358.50,+27.00,"8,123"
3443　創意,107/08/02,"4,794,560","1,686,149,740",358.50,358.50,345.50,355.00,-3.50,"3,938"
3443　創意,107/08/03,"4,687,995","1,624,327,290",350.50,357.00,339.00,342.00,-13.00,"3,868"
3443　創意,107/08/06,"7,004,022","2,267,953,518",331.00,336.00,315.00,316.00,-26.00,"5,372"
3443　創意,107/08/07,"6,170,425","1,905,754,925",315.00,318.00,300.50,318.00,+2.00,"4,994"
3443　創意,107/08/08,"4,003,014","1,250,468,812",318.00,324.00,305.00,305.00,-13.00,"3,405"
3443　創意,107/08/09,"3,451,268","1,060,070,660",301.00,312.50,298.00,312.00,+7.00,"2,949"
3443　創意,107/08/10,"2,827,410","862,028,050",308.00,309.50,301.00,303.50,-8.50,"2,424"
3443　創意,107/08/13,"5,093,482","1,466,213,262",298.00,298.50,278.00,288.00,-15.50,"3,988"
3443　創意,107/08/14,"2,653,747","778,363,106",293.00,299.00,284.00,297.50,+9.50,"2,384"
3443　創意,107/08/15,"2,402,605","691,875,740",295.00,295.00,284.00,284.50,-13.00,"2,078"
3443　創意,107/08/16,"5,018,388","1,402,001,661",278.00,287.00,268.50,284.00,-0.50,"4,279"
3443　創意,107/08/17,"4,638,125","1,293,893,000",277.00,285.50,273.00,278.00,-6.00,"3,804"
3443　創意,107/08/20,"2,697,185","750,028,280",273.50,282.50,271.50,282.50,+4.50,"2,153"
3443　創意,107/08/21,"3,199,600","923,494,200",282.50,294.00,280.50,293.00,+10.50,"2,642"
3443　創意,107/08/22,"2,662,442","775,879,226",290.00,296.00,287.00,287.00,-6.00,"2,216"
3443　創意,107/08/23,"3,634,999","1,067,130,210",292.50,299.00,287.50,288.00,+1.00,"3,021"
3443　創意,107/08/24,"2,350,099","669,849,764",291.00,293.50,281.00,283.50,-4.50,"2,030"
3443　創意,107/08/27,"1,657,262","480,951,654",288.00,294.50,285.50,294.50,+11.00,"1,421"
3443　創意,107/08/28,"4,768,713","1,454,769,752",298.50,311.50,297.00,306.00,+11.50,"3,962"
3443　創意,107/08/29,"5,538,269","1,724,113,890",306.00,317.50,303.00,312.50,+6.50,"4,560"
3443　創意,107/08/30,"3,467,263","1,076,212,215",312.50,317.50,303.50,303.50,-9.00,"2,884"
3443　創意,107/08/31,"2,798,886","862,612,597",302.00,313.00,300.50,313.00,+9.50,"2,466"
3443　創意,107/09/03,"3,073,423","941,320,169",313.00,316.00,296.00,300.00,-13.00,"2,414"
3443　創意,107/09/04,"2,028,001","621,275,803",303.00,310.50,303.00,305.00,+5.00,"1,639"
3443　創意,107/09/05,"9,983,815","3,250,508,580",308.50,335.50,305.50,335.00,+30.00,"7,401"
3443　創意,107/09/06,"10,465,956","3,465,310,684",322.00,339.00,319.00,339.00,+4.00,"8,020"
3443　創意,107/09/07,"10,500,434","3,514,756,362",330.00,350.50,322.00,345.00,+6.00,"7,521"
3443　創意,107/09/10,"5,772,738","1,907,656,922",340.00,341.50,316.00,319.00,-26.00,"4,874"
3443　創意,107/09/11,"5,703,067","1,816,471,672",324.00,330.00,311.50,313.50,-5.50,"4,943"
3443　創意,107/09/12,"7,061,566","2,141,833,878",315.50,318.00,292.00,295.00,-18.50,"5,755"
3443　創意,107/09/13,"5,573,168","1,643,625,556",298.00,303.50,288.00,290.50,-4.50,"4,714"
3443　創意,107/09/14,"5,049,906","1,528,897,093",298.00,311.00,295.00,306.50,+16.00,"4,450"
3443　創意,107/09/17,"3,219,016","988,229,476",302.00,312.00,300.50,312.00,+5.50,"2,785"
3443　創意,107/09/18,"4,448,116","1,327,184,148",305.00,307.50,292.00,293.00,-19.00,"3,764"
3443　創意,107/09/19,"7,843,231","2,290,552,496",299.00,300.00,282.00,294.50,+1.50,"6,576"
3443　創意,107/09/20,"10,320,664","2,920,398,240",294.50,294.50,275.50,282.00,-12.50,"8,253"
3443　創意,107/09/21,"9,568,202","2,715,571,802",284.00,300.00,273.00,300.00,+18.00,"7,308"
3443　創意,107/09/25,"4,573,082","1,340,292,272",298.50,298.50,289.50,290.50,-9.50,"3,951"
3443　創意,107/09/26,"5,254,859","1,537,992,046",289.00,299.00,286.50,288.00,-2.50,"4,389"
3443　創意,107/09/27,"5,279,506","1,488,664,210",283.50,286.50,278.50,282.00,-6.00,"4,442"
3443　創意,107/09/28,"7,791,854","2,156,471,850",284.00,287.00,271.00,271.00,-11.00,"6,495"
3443　創意,107/10/01,"6,348,446","1,737,956,772",271.00,283.00,263.00,280.50,+9.50,"5,295"
3443　創意,107/10/02,"6,187,615","1,682,806,280",275.50,278.00,267.50,269.00,-11.50,"5,203"
3443　創意,107/10/03,"5,107,200","1,354,738,900",266.00,270.00,261.00,265.00,-4.00,"4,341"
3443　創意,107/10/04,"4,153,658","1,102,424,002",260.00,269.00,260.00,269.00,+4.00,"3,652"
3443　創意,107/10/05,"7,198,162","1,810,917,838",264.50,265.50,242.50,242.50,-26.50,"5,711"
3443　創意,107/10/08,"9,836,884","2,371,613,312",242.00,251.50,230.00,241.00,-1.50,"8,097"
3443　創意,107/10/09,"8,970,878","2,083,182,940",243.00,245.00,223.00,226.00,-15.00,"7,009"
3443　創意,107/10/11,"1,129,974","229,949,702",203.50,203.50,203.50,203.50,-22.50,732
3443　創意,107/10/12,"14,060,007","2,799,856,428",192.50,207.50,190.50,201.00,-2.50,"10,505"
3443　創意,107/10/15,"8,364,180","1,756,864,606",205.00,215.50,203.00,211.50,+10.50,"6,521"
3443　創意,107/10/16,"9,869,892","2,172,401,308",213.00,227.00,212.00,220.00,+8.50,"7,988"
3443　創意,107/10/17,"7,075,904","1,599,917,804",230.00,231.50,221.50,225.00,+5.00,"5,561"
3443　創意,107/10/18,"6,329,070","1,360,884,298",222.50,225.00,206.00,208.00,-17.00,"5,254"
3443　創意,107/10/19,"10,076,723","2,036,977,945",200.00,215.00,195.00,215.00,+7.00,"8,078"
3443　創意,107/10/22,"6,230,091","1,327,752,565",208.00,218.50,207.50,214.50,-0.50,"5,133"
3443　創意,107/10/23,"5,436,958","1,121,682,741",208.00,211.50,202.00,202.00,-12.50,"4,514"
3443　創意,107/10/24,"9,921,930","2,027,859,510",202.00,215.00,194.00,206.50,+4.50,"8,119"
3443　創意,107/10/25,"7,948,709","1,556,545,755",195.50,201.00,190.50,194.00,-12.50,"6,432"
3443　創意,107/10/26,"6,104,463","1,188,207,933",199.00,201.50,190.00,190.00,-4.00,"4,947"
3443　創意,107/10/29,"8,030,293","1,506,079,084",193.00,194.50,182.00,187.50,-2.50,"5,971"
3443　創意,107/10/30,"5,796,578","1,104,772,840",188.00,194.50,186.00,191.00,+3.50,"4,502"
3443　創意,107/10/31,"5,772,301","1,183,451,210",196.50,210.00,196.00,210.00,+19.00,"4,341"
3443　創意,107/11/01,"9,059,804","2,000,674,562",217.00,228.00,213.00,216.00,+6.00,"7,161"
3443　創意,107/11/02,"8,374,849","1,865,792,547",225.00,229.50,217.00,221.50,+5.50,"6,745"
3443　創意,107/11/05,"10,961,503","2,276,938,353",213.00,216.00,199.50,199.50,-22.00,"8,411"
3443　創意,107/11/06,"7,409,130","1,419,800,330",196.00,196.00,188.00,188.00,-11.50,"5,967"
3443　創意,107/11/07,"10,670,292","2,006,697,856",188.00,194.00,181.00,190.50,+2.50,"8,501"
3443　創意,107/11/08,"7,870,097","1,540,307,930",198.00,202.50,188.00,188.00,-2.50,"6,368"
3443　創意,107/11/09,"4,801,321","905,829,990",188.50,192.00,185.50,188.00, 0.00,"3,776"
3443　創意,107/11/12,"3,647,902","679,876,782",185.00,189.50,183.00,189.50,+1.50,"3,047"
3443　創意,107/11/13,"3,933,545","718,537,820",179.00,189.00,176.00,186.50,-3.00,"3,254"
3443　創意,107/11/14,"3,692,397","693,239,847",188.50,192.50,182.00,182.00,-4.50,"2,976"
3443　創意,107/11/15,"4,259,850","769,889,123",182.00,184.00,178.50,180.50,-1.50,"3,446"
3443　創意,107/11/16,"10,180,204","1,801,854,924",182.00,182.00,171.50,181.00,+0.50,"7,976"
3443　創意,107/11/19,"3,558,630","656,750,700",183.00,187.00,180.00,187.00,+6.00,"2,961"
3443　創意,107/11/20,"3,268,627","607,999,749",185.00,189.00,182.50,187.00, 0.00,"2,749"
3443　創意,107/11/21,"3,519,478","658,809,557",184.00,191.00,182.00,191.00,+4.00,"2,961"
3443　創意,107/11/22,"5,803,009","1,072,125,620",193.00,193.00,176.00,177.50,-13.50,"4,575"
3443　創意,107/11/23,"10,991,409","1,868,798,001",177.00,179.00,164.50,164.50,-13.00,"8,385"
3443　創意,107/11/26,"18,525,034","3,184,379,133",170.00,180.50,162.00,180.50,+16.00,"13,330"
3443　創意,107/11/27,"9,083,941","1,627,245,262",180.50,183.00,176.00,181.00,+0.50,"7,190"
3443　創意,107/11/28,"11,632,735","2,190,623,775",182.00,195.00,181.00,189.50,+8.50,"8,999"
3443　創意,107/11/29,"9,627,771","1,897,550,616",195.00,200.50,194.00,196.50,+7.00,"7,441"
3443　創意,107/11/30,"9,942,387","2,007,154,400",198.00,207.50,197.50,199.50,+3.00,"7,869"
3443　創意,107/12/03,"9,117,849","1,942,327,384",207.00,219.00,205.50,216.00,+16.50,"6,835"
3443　創意,107/12/04,"4,376,207","938,270,798",216.00,217.50,211.50,216.00, 0.00,"3,448"
3443　創意,107/12/05,"6,759,819","1,372,417,800",205.50,209.50,195.50,199.00,-17.00,"5,200"
3443　創意,107/12/06,"6,896,334","1,340,908,298",200.00,203.00,187.00,196.00,-3.00,"5,401"
3443　創意,107/12/07,"5,199,226","1,018,971,296",201.00,202.00,192.00,192.50,-3.50,"4,224"
3443　創意,107/12/10,"4,221,850","777,978,300",185.50,189.50,180.50,186.00,-6.50,"3,515"
3443　創意,107/12/11,"3,279,435","618,328,300",187.50,191.50,185.50,190.50,+4.50,"2,619"
3443　創意,107/12/12,"4,844,099","961,464,300",193.00,202.00,192.50,201.50,+11.00,"3,915"
3443　創意,107/12/13,"4,868,486","984,019,658",203.00,205.50,197.50,203.00,+1.50,"3,901"
3443　創意,107/12/14,"5,540,413","1,117,775,839",204.00,204.50,198.00,204.00,+1.00,"3,822"
3443　創意,107/12/17,"3,562,120","729,763,720",204.50,209.00,199.50,204.00, 0.00,"2,859"
3443　創意,107/12/18,"4,759,760","944,639,460",203.00,203.50,195.00,195.00,-9.00,"3,434"
3443　創意,107/12/19,"4,641,267","934,740,235",197.00,206.00,197.00,205.00,+10.00,"3,842"
3443　創意,107/12/20,"4,498,137","899,900,192",201.00,203.50,196.00,196.00,-9.00,"3,495"
3443　創意,107/12/21,"7,696,935","1,540,512,240",196.00,206.00,193.00,206.00,+10.00,"6,087"
3443　創意,107/12/22,"4,514,606","933,394,548",203.50,211.00,201.00,208.00,+2.00,"3,723"
3443　創意,107/12/24,"6,627,001","1,408,479,211",209.50,216.00,206.50,212.50,+4.50,"5,396"
3443　創意,107/12/25,"5,013,145","1,037,343,725",205.00,210.50,204.00,204.50,-8.00,"4,124"
3443　創意,107/12/26,"4,481,630","932,130,812",208.00,212.00,202.00,202.00,-2.50,"3,717"
3443　創意,107/12/27,"4,774,979","1,002,462,174",210.50,212.50,206.50,207.00,+5.00,"3,814"
3443　創意,107/12/28,"2,586,860","535,645,160",209.00,209.50,205.00,206.00,-1.00,"2,076"
3443　創意,108/01/02,"2,851,460","587,505,340",209.50,210.00,203.00,203.50,-2.50,"2,223"
3443　創意,108/01/03,"9,232,758","1,765,907,488",203.00,203.00,183.50,183.50,-20.00,"7,199"
3443　創意,108/01/04,"8,563,656","1,500,978,016",178.00,183.00,168.00,183.00,-0.50,"6,643"
3443　創意,108/01/07,"5,502,229","1,019,972,865",188.00,188.50,182.50,183.00, 0.00,"4,119"
3443　創意,108/01/08,"4,909,650","891,824,350",179.00,185.50,176.00,184.00,+1.00,"3,794"
3443　創意,108/01/09,"4,130,949","778,484,431",185.50,192.50,185.00,185.50,+1.50,"3,380"
3443　創意,108/01/10,"2,229,415","413,508,690",185.50,188.00,183.00,184.50,-1.00,"1,839"
3443　創意,108/01/11,"3,217,607","605,593,310",187.00,191.00,185.00,185.00,+0.50,"2,677"
3443　創意,108/01/14,"2,018,621","376,920,436",185.00,188.50,185.00,187.50,+2.50,"1,684"
3443　創意,108/01/15,"1,952,711","366,263,090",186.50,189.00,184.50,189.00,+1.50,"1,660"
3443　創意,108/01/16,"2,240,645","427,351,550",191.00,192.50,189.50,189.50,+0.50,"1,938"
3443　創意,108/01/17,"2,316,254","438,993,006",190.00,193.00,185.00,187.50,-2.00,"1,880"
3443　創意,108/01/18,"6,492,075","1,257,807,080",188.50,199.50,186.50,194.00,+6.50,"4,983"
3443　創意,108/01/21,"5,593,772","1,126,113,280",197.00,204.50,197.00,200.00,+6.00,"4,616"
3443　創意,108/01/22,"2,715,044","545,822,300",200.50,203.00,199.00,201.00,+1.00,"2,369"
3443　創意,108/01/23,"3,013,824","607,193,948",199.00,203.50,198.00,203.50,+2.50,"2,407"
3443　創意,108/01/24,"4,838,808","969,547,691",205.00,207.00,195.50,198.00,-5.50,"3,919"
3443　創意,108/01/25,"3,697,856","750,327,834",201.00,204.50,199.50,203.00,+5.00,"2,827"
3443　創意,108/01/28,"2,174,814","445,865,742",205.00,207.00,202.50,202.50,-0.50,"1,777"
3443　創意,108/01/29,"1,728,678","344,891,634",200.00,202.00,197.50,202.00,-0.50,"1,394"
3443　創意,108/01/30,"1,898,223","380,708,600",202.50,204.00,198.00,198.00,-4.00,"1,446"
3443　創意,108/02/11,"4,346,966","893,226,132",204.00,208.50,202.50,203.00,+5.00,"3,271"
3443　創意,108/02/12,"9,311,675","1,804,668,600",195.00,198.50,190.00,193.00,-10.00,"7,104"
3443　創意,108/02/13,"8,340,657","1,615,046,644",190.00,197.50,189.00,192.00,-1.00,"6,183"
3443　創意,108/02/14,"9,224,134","1,839,492,434",195.00,203.50,193.50,202.50,+10.50,"6,986"
3443　創意,108/02/15,"3,741,653","740,310,335",202.00,202.00,195.00,196.00,-6.50,"3,052"
3443　創意,108/02/18,"2,925,772","580,847,540",198.00,201.50,196.00,196.00, 0.00,"2,287"
3443　創意,108/02/19,"5,382,615","1,087,780,413",196.50,205.50,196.50,203.00,+7.00,"4,331"
3443　創意,108/02/20,"8,988,903","1,963,709,869",208.50,223.00,208.50,223.00,+20.00,"5,841"
3443　創意,108/02/21,"12,859,628","2,853,715,776",226.50,229.00,215.00,215.50,-7.50,"9,536"
3443　創意,108/02/22,"4,759,911","1,037,492,307",215.50,220.50,215.00,215.50, 0.00,"3,655"
3443　創意,108/02/25,"2,911,729","630,736,322",218.00,219.50,214.00,217.00,+1.50,"2,338"
3443　創意,108/02/26,"12,338,992","2,752,218,820",222.00,233.00,209.00,209.00,-8.00,"9,395"
3443　創意,108/02/27,"3,780,723","795,381,410",211.00,214.50,207.00,211.50,+2.50,"3,262"
3443　創意,108/03/04,"2,151,086","456,439,646",213.00,215.50,209.50,209.50,-2.00,"1,778"
3443　創意,108/03/05,"2,029,385","423,117,195",208.00,212.50,206.00,206.00,-3.50,"1,666"
3443　創意,108/03/06,"2,485,299","512,126,893",204.00,208.50,204.00,206.00, 0.00,"1,919"
3443　創意,108/03/07,"2,712,646","550,577,018",206.50,208.50,199.00,199.00,-7.00,"2,110"
3443　創意,108/03/08,"2,372,040","476,734,200",196.00,206.50,195.50,206.50,+7.50,"1,917"
3443　創意,108/03/11,"1,591,069","324,689,438",206.50,208.00,201.00,201.00,-5.50,"1,358"
3443　創意,108/03/12,"1,236,885","253,869,040",208.00,208.00,202.00,202.00,+1.00,"1,055"
3443　創意,108/03/13,"2,520,118","520,184,190",205.00,210.00,203.50,203.50,+1.50,"2,038"
3443　創意,108/03/14,"1,835,581","375,877,229",205.00,207.50,202.50,202.50,-1.00,"1,413"
3443　創意,108/03/15,"1,767,098","361,059,636",203.00,206.00,202.00,206.00,+3.50,"1,300"
3443　創意,108/03/18,"1,781,909","367,956,254",207.50,209.00,204.50,205.50,-0.50,"1,459"
3443　創意,108/03/19,"4,110,109","863,372,114",206.00,214.00,206.00,207.50,+2.00,"3,210"
3443　創意,108/03/20,"3,768,349","800,826,790",210.50,215.00,210.50,211.00,+3.50,"2,949"
3443　創意,108/03/21,"1,652,404","351,200,845",214.00,214.00,211.00,212.50,+1.50,"1,395"
3443　創意,108/03/22,"2,619,786","554,890,878",215.00,217.00,208.50,208.50,-4.00,"2,211"
3443　創意,108/03/25,"1,641,710","331,860,977",204.00,204.00,200.00,202.50,-6.00,"1,422"
3443　創意,108/03/26,"1,152,382","234,306,851",204.00,205.50,201.50,201.50,-1.00,991
3443　創意,108/03/27,"717,607","145,404,022",201.50,204.00,201.00,203.00,+1.50,647
3443　創意,108/03/28,"1,548,637","318,318,722",205.00,207.00,203.00,206.00,+3.00,"1,330"
3443　創意,108/03/29,"1,192,778","245,615,874",208.00,208.50,204.50,205.50,-0.50,958
3443　創意,108/04/01,"1,596,580","330,040,188",207.00,208.00,205.50,205.50, 0.00,"1,249"
3443　創意,108/04/02,"10,369,092","2,276,574,292",209.00,226.00,209.00,226.00,+20.50,"7,480"
3443　創意,108/04/03,"9,520,725","2,133,881,580",228.00,229.00,218.50,221.00,-5.00,"7,203"
3443　創意,108/04/08,"9,177,781","2,110,791,849",223.50,237.00,222.00,229.00,+8.00,"7,150"
3443　創意,108/04/09,"6,970,803","1,614,422,479",229.00,235.50,227.50,228.50,-0.50,"5,210"
3443　創意,108/04/10,"4,979,588","1,104,519,536",226.50,227.00,219.00,222.00,-6.50,"3,980"
3443　創意,108/04/11,"2,578,613","566,362,437",223.00,223.50,216.50,218.00,-4.00,"2,128"
3443　創意,108/04/12,"2,460,316","526,028,440",218.50,218.50,212.00,213.00,-5.00,"1,978"
3443　創意,108/04/15,"2,098,970","450,146,930",216.00,216.50,212.00,216.50,+3.50,"1,764"
3443　創意,108/04/16,"3,731,341","825,007,346",219.00,224.50,218.50,218.50,+2.00,"3,123"
3443　創意,108/04/17,"2,249,919","495,477,680",220.50,223.00,217.50,219.00,+0.50,"1,773"
3443　創意,108/04/18,"9,200,432","2,094,106,408",222.00,231.00,222.00,225.50,+6.50,"6,731"
3443　創意,108/04/19,"12,977,619","3,085,875,990",235.00,243.00,231.00,237.50,+12.00,"9,794"
3443　創意,108/04/22,"5,562,421","1,325,328,014",242.00,244.50,232.50,232.50,-5.00,"4,644"
3443　創意,108/04/23,"6,387,677","1,522,484,339",234.50,243.50,231.00,243.00,+10.50,"5,120"
3443　創意,108/04/24,"4,881,616","1,166,637,340",242.00,242.50,236.00,238.50,-4.50,"3,705"
3443　創意,108/04/25,"9,822,140","2,376,572,520",238.00,249.00,238.00,241.50,+3.00,"6,785"
3443　創意,108/04/26,"4,916,667","1,163,144,079",240.00,241.00,232.50,235.00,-6.50,"3,902"
3443　創意,108/04/29,"4,545,167","1,035,639,990",235.00,235.00,224.00,224.00,-11.00,"3,433"
3443　創意,108/04/30,"3,013,035","681,635,032",224.00,229.00,222.50,227.00,+3.00,"2,313"
3443　創意,108/05/02,"3,378,064","754,696,336",226.50,228.50,219.50,221.50,-5.50,"2,703"
3443　創意,108/05/03,"5,150,631","1,164,017,918",225.00,228.50,224.00,224.00,+2.50,"3,734"
3443　創意,108/05/06,"4,176,501","905,770,468",213.00,224.00,211.50,222.50,-1.50,"3,191"
3443　創意,108/05/07,"4,579,675","1,005,261,010",223.50,225.00,217.00,217.50,-5.00,"3,537"
3443　創意,108/05/08,"2,812,418","600,602,706",211.00,216.50,211.00,214.00,-3.50,"2,209"
3443　創意,108/05/09,"4,001,296","837,191,048",213.50,217.50,203.50,204.00,-10.00,"3,237"
3443　創意,108/05/10,"3,529,744","721,132,752",207.00,209.50,199.00,204.50,+0.50,"2,842"
3443　創意,108/05/13,"6,085,091","1,287,447,610",212.50,217.00,207.50,208.00,+3.50,"4,407"
3443　創意,108/05/14,"5,892,088","1,263,116,220",208.00,218.50,208.00,218.50,+10.50,"4,693"
3443　創意,108/05/15,"5,621,100","1,255,088,300",225.00,226.50,220.00,222.50,+4.00,"4,345"
3443　創意,108/05/16,"7,815,530","1,773,561,831",225.00,232.00,218.00,218.50,-4.00,"5,954"
3443　創意,108/05/17,"4,949,589","1,076,464,957",222.00,223.50,213.00,213.00,-5.50,"3,713"
3443　創意,108/05/20,"3,658,140","773,613,880",215.50,217.00,208.50,214.00,+1.00,"2,687"
3443　創意,108/05/21,"3,854,089","841,932,347",212.00,224.00,212.00,224.00,+10.00,"3,112"
3443　創意,108/05/22,"3,003,399","659,281,280",223.00,223.50,216.50,218.50,-5.50,"2,467"
3443　創意,108/05/23,"1,847,072","393,558,908",215.00,216.00,211.50,212.00,-6.50,"1,580"
3443　創意,108/05/24,"2,243,044","483,080,389",212.50,218.50,212.50,213.50,+1.50,"1,879"
3443　創意,108/05/27,"2,439,251","529,033,840",223.50,223.50,213.00,216.50,+3.00,"2,050"
3443　創意,108/05/28,"5,455,197","1,218,072,111",218.00,227.50,216.50,227.00,+10.50,"4,219"
3443　創意,108/05/29,"4,359,934","987,838,914",226.00,232.50,220.00,220.00,-7.00,"3,571"
3443　創意,108/05/30,"2,498,577","563,936,681",222.00,228.50,221.50,226.50,+6.50,"2,115"
3443　創意,108/05/31,"2,653,115","603,277,450",226.00,229.00,225.50,228.50,+2.00,"2,169"
3443　創意,108/06/03,"2,574,737","573,287,264",223.50,225.50,219.50,219.50,X0.00,"2,074"
3443　創意,108/06/04,"2,894,032","623,835,784",220.00,222.50,211.00,211.00,-8.50,"2,296"
3443　創意,108/06/05,"2,514,435","531,407,625",213.50,215.50,208.00,209.50,-1.50,"2,071"
3443　創意,108/06/06,"3,356,928","688,374,203",208.00,211.00,201.50,204.50,-5.00,"2,709"
3443　創意,108/06/10,"2,028,090","419,135,940",208.00,210.00,202.00,210.00,+5.50,"1,696"
3443　創意,108/06/11,"2,064,184","435,947,097",210.50,214.50,206.50,212.00,+2.00,"1,745"
3443　創意,108/06/12,"1,743,619","371,598,654",212.00,215.50,211.00,211.50,-0.50,"1,472"
3443　創意,108/06/13,"1,617,548","338,020,853",211.50,212.50,207.00,207.50,-4.00,"1,289"
3443　創意,108/06/14,"1,289,328","267,977,224",207.50,210.50,206.50,207.00,-0.50,"1,080"
3443　創意,108/06/17,"2,695,437","569,622,797",209.00,213.50,207.50,211.50,+4.50,"2,087"
3443　創意,108/06/18,"1,858,760","396,966,497",213.00,215.00,211.50,211.50, 0.00,"1,597"
3443　創意,108/06/19,"2,214,456","476,299,496",215.00,216.50,213.50,214.00,+2.50,"1,794"
3443　創意,108/06/20,"5,125,362","1,134,186,588",216.00,225.00,214.50,224.00,+10.00,"4,054"
3443　創意,108/06/21,"8,006,108","1,827,862,565",226.50,232.00,225.00,229.00,+5.00,"5,529"
3443　創意,108/06/24,"5,052,487","1,171,459,788",233.00,236.00,228.50,229.00, 0.00,"3,865"
3443　創意,108/06/25,"3,860,547","871,205,981",229.00,232.00,222.50,223.00,-6.00,"2,758"
3443　創意,108/06/26,"2,306,711","521,746,397",225.00,228.00,223.50,227.50,+4.50,"1,794"
3443　創意,108/06/27,"2,881,948","655,979,196",229.00,231.00,225.50,226.00,-1.50,"2,260"
3443　創意,108/06/28,"1,930,144","434,032,900",225.50,227.50,223.00,226.50,+0.50,"1,397"
3443　創意,108/07/01,"3,114,141","718,260,789",231.00,232.50,228.00,230.00,+3.50,"2,343"
3443　創意,108/07/02,"1,986,486","455,543,563",230.00,231.50,227.50,229.00,-1.00,"1,357"
3443　創意,108/07/03,"2,267,921","509,122,919",226.00,227.50,222.00,222.50,-6.50,"1,612"
3443　創意,108/07/04,"1,939,220","439,995,609",226.00,229.00,225.00,227.00,+4.50,"1,378"
3443　創意,108/07/05,"818,090","184,774,790",227.00,228.00,224.00,225.50,-1.50,676
3443　創意,108/07/08,"1,050,790","234,943,170",222.50,226.00,222.00,223.00,-2.50,838
3443　創意,108/07/09,"774,598","172,440,249",224.00,224.50,221.50,222.00,-1.00,695
3443　創意,108/07/10,"1,957,350","443,571,271",224.00,229.00,223.50,226.50,+4.50,"1,569"
3443　創意,108/07/11,"2,134,609","488,974,261",227.00,231.50,226.50,229.50,+3.00,"1,709"
3443　創意,108/07/12,"6,861,376","1,619,280,664",233.00,239.00,233.00,234.50,+5.00,"5,149"
3443　創意,108/07/15,"1,708,423","400,474,405",234.50,236.00,232.50,235.50,+1.00,"1,411"
3443　創意,108/07/16,"1,949,301","451,151,172",234.00,235.00,229.00,231.50,-4.00,"1,614"
3443　創意,108/07/17,"1,089,877","249,277,456",231.00,231.50,227.50,228.00,-3.50,943
3443　創意,108/07/18,"1,425,024","321,739,876",228.00,228.50,223.50,223.50,-4.50,"1,089"
3443　創意,108/07/19,"1,477,742","336,013,192",227.50,229.50,226.00,226.00,+2.50,"1,281"
3443　創意,108/07/22,"8,184,505","1,984,570,476",227.50,248.50,226.50,248.50,+22.50,"5,745"
3443　創意,108/07/23,"5,489,019","1,363,172,712",249.50,251.00,244.00,249.00,+0.50,"4,255"
3443　創意,108/07/24,"10,502,001","2,761,976,764",250.00,271.00,249.50,265.00,+16.00,"8,441"
3443　創意,108/07/25,"4,459,246","1,180,235,059",265.00,269.00,260.00,265.50,+0.50,"3,510"
3443　創意,108/07/26,"2,459,878","651,143,048",263.00,268.00,261.00,268.00,+2.50,"1,953"
3443　創意,108/07/29,"3,446,297","914,672,220",273.00,273.50,260.00,260.00,-8.00,"2,926"
3443　創意,108/07/30,"4,052,335","1,032,426,920",261.50,263.00,250.50,251.50,-8.50,"2,988"
3443　創意,108/07/31,"1,963,937","500,586,961",253.50,257.50,252.00,256.50,+5.00,"1,642"
3443　創意,108/08/01,"2,253,575","574,360,200",252.50,258.00,250.50,256.50, 0.00,"1,753"
3443　創意,108/08/02,"6,450,240","1,544,848,988",245.50,248.50,232.00,235.50,-21.00,"5,055"
3443　創意,108/08/05,"7,334,362","1,589,308,776",216.50,222.50,212.00,212.00,-23.50,"5,503"
3443　創意,108/08/06,"4,794,460","990,268,400",201.00,213.00,201.00,212.00, 0.00,"3,663"
