有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4968　立積,108/06/10,"4,391,308","316,909,084",72.00,73.20,70.60,73.20,+2.60,"3,040"
4968　立積,108/06/11,"15,630,107","1,177,105,195",74.00,79.20,71.10,71.20,-2.00,"10,801"
4968　立積,108/06/12,"6,676,768","487,044,585",72.20,74.20,71.40,74.00,+2.80,"4,521"
4968　立積,108/06/13,"2,761,141","201,420,607",72.60,73.50,72.30,73.20,-0.80,"1,956"
4968　立積,108/06/14,"4,971,996","371,007,304",73.20,75.80,73.00,74.10,+0.90,"3,615"
4968　立積,108/06/17,"4,430,166","329,772,976",74.10,76.50,72.90,76.50,+2.40,"3,172"
4968　立積,108/06/18,"5,142,197","396,290,919",76.40,78.00,75.90,77.70,+1.20,"3,713"
4968　立積,108/06/19,"6,376,541","500,880,565",79.30,79.80,77.00,79.00,+1.30,"4,292"
4968　立積,108/06/20,"13,286,146","1,115,826,689",79.00,86.90,78.80,86.90,+7.90,"8,762"
4968　立積,108/06/21,"10,417,173","904,149,754",87.60,88.90,84.20,85.00,-1.90,"6,917"
4968　立積,108/06/24,"9,671,020","837,991,302",84.80,89.30,84.20,85.70,+0.70,"7,055"
4968　立積,108/06/25,"3,177,221","272,584,034",86.90,87.20,84.80,85.20,-0.50,"2,234"
4968　立積,108/06/26,"8,599,395","754,760,041",85.80,91.00,84.30,91.00,+5.80,"6,233"
4968　立積,108/06/27,"6,315,045","572,547,915",91.00,92.10,89.50,89.80,-1.20,"4,562"
4968　立積,108/06/28,"5,465,699","496,095,056",90.40,92.30,88.90,88.90,-0.90,"3,967"
4968　立積,108/07/01,"6,712,280","595,990,263",91.70,91.70,86.00,90.00,+1.10,"4,767"
4968　立積,108/07/02,"2,889,695","262,359,406",90.50,92.00,88.80,88.80,-1.20,"2,186"
4968　立積,108/07/03,"2,651,564","236,975,591",89.50,91.40,87.80,87.90,-0.90,"1,952"
4968　立積,108/07/04,"6,490,375","595,429,032",90.60,93.20,89.50,92.30,+4.40,"4,446"
4968　立積,108/07/05,"3,616,936","327,810,140",90.50,91.70,89.50,90.00,X0.00,"2,407"
4968　立積,108/07/08,"1,868,652","168,869,441",89.60,91.30,89.20,90.20,+0.20,"1,338"
4968　立積,108/07/09,"2,027,191","182,386,699",90.30,91.20,89.10,89.10,-1.10,"1,418"
4968　立積,108/07/10,"3,067,142","274,714,271",89.50,91.30,87.70,91.20,+2.10,"2,152"
4968　立積,108/07/11,"8,437,606","827,684,900",92.00,100.00,92.00,100.00,+8.80,"4,795"
4968　立積,108/07/12,"13,643,585","1,366,782,397",101.00,102.50,97.10,100.00, 0.00,"8,694"
4968　立積,108/07/15,"3,861,667","389,183,467",100.50,102.00,98.70,101.50,+1.50,"2,404"
4968　立積,108/07/16,"2,222,572","223,733,313",102.50,102.50,99.40,100.00,-1.50,"1,593"
4968　立積,108/07/17,"9,741,440","1,030,931,350",101.50,110.00,101.00,107.00,+7.00,"6,389"
4968　立積,108/07/18,"13,095,784","1,488,552,584",108.00,117.50,108.00,117.50,+10.50,"7,932"
4968　立積,108/07/19,"27,075,778","3,363,138,290",121.00,129.00,119.00,123.50,+6.00,"16,804"
4968　立積,108/07/22,"12,232,642","1,557,797,483",124.00,130.00,124.00,130.00,+6.50,"7,957"
4968　立積,108/07/23,"9,478,587","1,176,099,440",130.00,130.50,119.50,121.00,-9.00,"6,567"
4968　立積,108/07/24,"10,508,653","1,286,444,860",122.00,126.00,118.50,120.50,-0.50,"7,083"
4968　立積,108/07/25,"7,976,899","986,472,678",123.00,126.50,121.00,122.50,+2.00,"5,487"
4968　立積,108/07/26,"9,936,209","1,239,597,207",122.50,128.50,121.50,124.00,+1.50,"6,453"
4968　立積,108/07/29,"6,218,860","787,375,720",125.00,128.50,123.50,127.50,+3.50,"4,134"
4968　立積,108/07/30,"13,343,986","1,677,340,834",129.50,133.50,119.00,119.00,-8.50,"8,782"
4968　立積,108/07/31,"9,222,544","1,107,776,412",120.50,124.50,115.00,124.00,+5.00,"5,862"
4968　立積,108/08/01,"5,254,641","640,154,920",121.00,124.50,120.00,120.00,-4.00,"3,387"
4968　立積,108/08/02,"7,303,290","882,483,811",116.00,124.00,115.50,124.00,+4.00,"4,857"
4968　立積,108/08/05,"6,162,337","724,561,092",122.50,124.00,112.50,116.50,-7.50,"4,111"
4968　立積,108/08/06,"12,016,145","1,445,008,480",114.00,124.50,112.00,124.50,+8.00,"8,053"
4968　立積,108/08/07,"7,297,450","905,283,900",123.50,126.00,122.00,122.00,-2.50,"4,931"
4968　立積,108/08/08,"12,236,544","1,598,407,396",123.50,134.00,123.00,134.00,+12.00,"8,005"
4968　立積,108/08/12,"11,728,558","1,596,796,214",139.00,139.50,132.50,133.00,-1.00,"7,507"
4968　立積,108/08/13,"18,727,673","2,655,666,211",133.00,146.00,132.00,143.00,+10.00,"11,604"
4968　立積,108/08/14,"17,989,102","2,611,628,023",145.00,152.00,139.50,143.00, 0.00,"11,717"
4968　立積,108/08/15,"9,267,190","1,315,076,410",141.00,146.00,138.00,139.00,-4.00,"6,427"
4968　立積,108/08/16,"6,781,831","960,551,340",142.00,144.50,139.00,140.00,+1.00,"4,358"
4968　立積,108/08/19,"6,692,829","968,304,120",143.50,147.50,142.50,142.50,+2.50,"4,860"
4968　立積,108/08/20,"7,812,574","1,140,422,223",145.00,149.00,143.00,149.00,+6.50,"5,201"
4968　立積,108/08/21,"14,564,692","2,223,746,523",151.00,156.50,149.00,153.00,+4.00,"9,740"
4968　立積,108/08/22,"2,557,298","381,126,604",152.00,152.00,147.50,148.00,-5.00,"1,853"
4968　立積,108/08/23,"1,549,673","223,271,739",148.00,148.00,142.50,143.00,-5.00,"1,106"
4968　立積,108/08/26,"1,187,548","168,689,816",140.00,144.00,140.00,142.00,-1.00,939
4968　立積,108/08/27,"782,852","112,518,484",144.50,145.50,142.00,142.00, 0.00,600
4968　立積,108/08/28,"1,310,765","191,069,038",143.00,147.00,143.00,145.50,+3.50,988
4968　立積,108/08/29,"899,414","132,407,944",146.00,149.00,145.50,147.00,+1.50,685
4968　立積,108/08/30,"1,358,623","203,394,704",150.00,151.00,148.00,148.50,+1.50,968
4968　立積,108/09/02,"2,109,071","325,256,147",151.00,158.00,151.00,158.00,+9.50,"1,606"
4968　立積,108/09/03,"1,416,050","218,506,650",158.00,158.00,151.00,153.00,-5.00,"1,088"
4968　立積,108/09/04,"1,994,539","312,398,662",155.00,159.00,153.00,159.00,+6.00,"1,395"
4968　立積,108/09/05,"4,643,319","716,656,821",159.00,161.00,150.50,152.00,-7.00,"3,251"
4968　立積,108/09/06,"6,213,184","910,544,496",153.00,155.00,143.50,144.00,-8.00,"4,387"
4968　立積,108/09/09,"4,941,285","706,792,246",144.00,147.00,139.00,146.50,+2.50,"3,340"
4968　立積,108/09/10,"4,462,642","663,852,232",151.00,151.00,146.00,146.00,-0.50,"3,196"
4968　立積,108/09/11,"3,518,930","505,204,490",146.50,147.50,142.00,142.00,-4.00,"2,500"
4968　立積,108/09/12,"10,874,349","1,634,153,501",145.00,155.50,143.00,149.00,+7.00,"7,338"
4968　立積,108/09/16,"4,281,353","633,152,303",149.00,151.00,144.50,151.00,+2.00,"2,873"
4968　立積,108/09/17,"3,849,300","563,531,500",149.00,149.50,145.00,145.00,-6.00,"2,897"
4968　立積,108/09/18,"4,278,007","633,565,524",144.50,150.00,144.00,147.50,+2.50,"2,994"
4968　立積,108/09/19,"12,238,496","1,903,428,384",149.50,160.50,149.00,155.00,+7.50,"8,490"
4968　立積,108/09/20,"15,950,413","2,661,572,396",160.00,170.50,159.00,170.50,+15.50,"9,928"
4968　立積,108/09/23,"7,220,145","1,236,120,440",171.00,174.50,166.00,173.00,+2.50,"5,166"
4968　立積,108/09/24,"6,509,345","1,097,872,580",174.00,175.00,163.00,163.50,-9.50,"4,522"
4968　立積,108/09/25,"6,174,406","1,027,979,090",163.50,168.50,163.00,166.50,+3.00,"4,386"
4968　立積,108/09/26,"3,757,171","626,896,715",167.00,168.50,165.00,167.00,+0.50,"2,739"
4968　立積,108/09/27,"5,803,710","951,720,150",170.00,170.50,159.50,162.00,-5.00,"4,088"
4968　立積,108/10/01,"3,894,900","636,958,600",165.00,166.50,161.00,165.00,+3.00,"2,813"
4968　立積,108/10/02,"5,561,163","934,751,285",164.00,171.50,161.50,171.00,+6.00,"4,190"
4968　立積,108/10/03,"13,762,808","2,480,239,904",167.50,188.00,166.50,188.00,+17.00,"9,483"
4968　立積,108/10/04,"20,698,910","4,091,990,360",197.00,201.00,194.00,196.00,+8.00,"13,760"
4968　立積,108/10/07,"2,597,866","501,839,906",197.00,197.00,189.00,190.50,-5.50,"1,920"
4968　立積,108/10/08,"1,194,188","232,508,284",193.00,196.50,193.00,193.00,+2.50,968
4968　立積,108/10/09,"4,360,738","905,010,956",198.00,212.00,198.00,212.00,+19.00,"2,856"
4968　立積,108/10/14,"3,432,519","759,723,427",217.00,233.00,210.00,233.00,+21.00,"2,633"
4968　立積,108/10/15,"4,272,182","1,023,926,952",228.00,250.00,228.00,236.00,+3.00,"3,336"
4968　立積,108/10/16,"2,257,668","530,419,472",236.00,245.00,228.00,229.00,-7.00,"1,880"
4968　立積,108/10/17,"2,125,454","485,896,727",231.00,237.50,221.50,228.50,-0.50,"1,777"
4968　立積,108/10/18,"1,512,452","349,771,634",229.00,234.00,226.00,230.50,+2.00,"1,292"
4968　立積,108/10/21,"1,662,982","394,025,198",237.00,239.50,232.50,239.00,+8.50,"1,427"
4968　立積,108/10/22,"2,330,676","571,520,500",240.00,250.00,240.00,250.00,+11.00,"1,997"
4968　立積,108/10/23,"6,906,909","1,697,616,327",245.00,255.00,238.00,243.50,-6.50,"5,361"
4968　立積,108/10/24,"3,031,182","740,835,726",242.00,248.00,241.00,243.00,-0.50,"2,421"
4968　立積,108/10/25,"5,418,654","1,333,086,614",245.00,253.50,240.00,240.00,-3.00,"4,182"
4968　立積,108/10/28,"4,230,434","1,039,149,670",244.00,251.00,242.00,244.50,+4.50,"3,257"
4968　立積,108/10/29,"9,627,084","2,227,537,758",248.00,249.50,221.00,229.50,-15.00,"7,078"
4968　立積,108/10/30,"8,654,104","2,079,139,084",228.00,247.00,228.00,246.00,+16.50,"6,787"
4968　立積,108/10/31,"6,107,351","1,473,792,240",253.00,253.50,233.50,240.00,-6.00,"4,999"
4968　立積,108/11/01,"5,197,069","1,234,283,671",238.00,243.00,233.50,234.00,-6.00,"3,969"
4968　立積,108/11/04,"8,072,190","1,864,896,200",236.00,241.50,226.50,230.00,-4.00,"5,969"
4968　立積,108/11/05,"6,018,874","1,384,429,272",231.50,235.50,224.00,228.00,-2.00,"4,717"
4968　立積,108/11/06,"9,447,463","2,105,427,897",230.00,233.00,215.00,218.00,-10.00,"6,998"
4968　立積,108/11/07,"6,814,734","1,472,177,705",216.00,221.00,211.50,213.50,-4.50,"4,782"
4968　立積,108/11/08,"6,732,518","1,473,130,388",217.00,223.50,213.00,216.00,+2.50,"4,810"
4968　立積,108/11/11,"4,167,241","898,708,297",213.00,219.00,209.00,217.00,+1.00,"2,985"
4968　立積,108/11/12,"4,753,846","1,021,129,268",219.00,221.50,211.50,212.50,-4.50,"3,604"
4968　立積,108/11/13,"4,927,213","1,068,633,434",210.50,220.50,209.50,218.50,+6.00,"3,708"
4968　立積,108/11/14,"4,364,180","960,532,866",218.50,223.00,216.50,221.50,+3.00,"3,311"
4968　立積,108/11/15,"13,419,983","2,816,607,092",221.50,225.00,199.50,199.50,-22.00,"9,341"
4968　立積,108/11/18,"8,394,990","1,693,238,510",198.00,207.00,196.00,199.50, 0.00,"6,062"
4968　立積,108/11/19,"14,004,418","2,647,000,830",201.00,202.00,181.00,186.50,-13.00,"9,742"
4968　立積,108/11/20,"7,536,683","1,404,923,646",189.50,191.50,182.50,182.50,-4.00,"5,445"
4968　立積,108/11/21,"8,486,529","1,548,290,923",178.50,187.00,176.50,187.00,+4.50,"5,915"
4968　立積,108/11/22,"4,809,379","880,186,099",187.00,187.00,180.50,181.00,-6.00,"3,538"
4968　立積,108/11/25,"5,815,075","1,083,386,977",183.00,189.50,181.50,186.50,+5.50,"4,391"
4968　立積,108/11/26,"15,256,513","3,007,918,296",190.00,202.50,189.50,196.00,+9.50,"10,189"
4968　立積,108/11/27,"7,052,987","1,367,490,517",193.00,199.00,190.50,190.50,-5.50,"5,201"
4968　立積,108/11/28,"16,683,892","3,009,664,321",190.00,191.50,172.50,175.00,-15.50,"11,530"
4968　立積,108/11/29,"17,448,996","2,965,670,820",176.00,179.00,163.50,168.00,-7.00,"12,685"
4968　立積,108/12/02,"13,156,738","2,218,555,936",171.50,173.00,163.00,170.00,+2.00,"9,021"
4968　立積,108/12/03,"6,335,977","1,072,903,113",170.00,172.00,167.50,168.00,-2.00,"4,523"
4968　立積,108/12/04,"6,509,327","1,100,543,725",166.00,172.00,164.00,169.00,+1.00,"4,752"
4968　立積,108/12/05,"7,729,286","1,305,247,334",168.00,172.50,166.50,168.00,-1.00,"5,138"
4968　立積,108/12/06,"7,152,667","1,223,640,724",168.50,173.50,168.00,171.00,+3.00,"4,878"
4968　立積,108/12/09,"5,587,645","939,896,215",173.00,173.50,164.50,165.00,-6.00,"4,013"
4968　立積,108/12/10,"4,089,610","678,800,056",165.00,168.00,164.50,166.50,+1.50,"2,988"
4968　立積,108/12/11,"5,225,641","881,245,006",167.50,170.00,167.00,168.00,+1.50,"3,619"
4968　立積,108/12/12,"3,926,358","658,205,318",169.50,170.50,166.00,166.50,-1.50,"2,790"
4968　立積,108/12/13,"20,008,537","3,492,464,624",169.50,179.00,168.50,171.50,+5.00,"13,743"
4968　立積,108/12/16,"4,335,719","750,061,677",174.50,174.50,171.50,173.00,+1.50,"3,084"
4968　立積,108/12/17,"5,281,822","928,525,494",174.00,177.50,173.00,177.00,+4.00,"3,946"
4968　立積,108/12/18,"10,539,072","1,890,540,244",179.00,183.00,176.00,176.00,-1.00,"7,304"
4968　立積,108/12/19,"4,248,446","733,513,158",177.00,178.00,170.50,171.00,-5.00,"3,183"
4968　立積,108/12/20,"6,398,285","1,070,271,880",172.00,172.50,164.00,166.00,-5.00,"4,548"
4968　立積,108/12/23,"4,756,757","791,554,933",166.00,169.00,163.00,168.00,+2.00,"3,486"
4968　立積,108/12/24,"3,152,756","524,515,996",169.00,169.50,164.50,164.50,-3.50,"2,366"
4968　立積,108/12/25,"10,653,326","1,793,498,746",165.00,172.00,162.00,170.50,+6.00,"7,453"
4968　立積,108/12/26,"5,391,701","929,790,474",172.50,174.00,170.50,173.00,+2.50,"3,868"
4968　立積,108/12/27,"4,224,489","730,121,338",174.50,175.50,170.00,170.00,-3.00,"3,199"
4968　立積,108/12/30,"5,410,590","903,251,620",171.00,171.50,165.00,166.00,-4.00,"3,816"
4968　立積,108/12/31,"4,449,365","751,409,550",166.00,171.00,165.50,170.00,+4.00,"3,022"
4968　立積,109/01/02,"14,573,774","2,671,140,738",175.50,187.00,175.00,187.00,+17.00,"9,266"
4968　立積,109/01/03,"24,053,880","4,597,562,560",192.50,198.00,183.00,183.00,-4.00,"17,401"
4968　立積,109/01/06,"7,347,993","1,348,358,198",180.50,186.00,178.00,183.00, 0.00,"5,270"
4968　立積,109/01/07,"9,044,890","1,625,196,700",187.00,188.50,174.00,174.00,-9.00,"6,819"
4968　立積,109/01/08,"7,673,565","1,288,181,855",169.50,172.00,165.00,165.00,-9.00,"5,827"
4968　立積,109/01/09,"4,012,660","672,262,720",168.00,170.00,166.00,166.00,+1.00,"2,870"
4968　立積,109/01/10,"4,696,465","775,548,690",165.50,168.50,163.50,165.00,-1.00,"3,280"
4968　立積,109/01/13,"3,080,310","513,511,390",166.00,168.00,165.00,168.00,+3.00,"2,086"
4968　立積,109/01/14,"5,838,528","1,006,465,576",168.00,175.50,167.00,173.00,+5.00,"4,309"
4968　立積,109/01/15,"3,280,593","559,711,810",172.50,173.50,168.00,168.00,-5.00,"2,378"
4968　立積,109/01/16,"3,550,766","608,564,784",168.50,173.00,168.00,173.00,+5.00,"2,599"
4968　立積,109/01/17,"2,978,617","516,180,741",174.00,176.00,171.50,173.00, 0.00,"2,210"
4968　立積,109/01/20,"2,144,081","373,116,630",174.50,175.50,172.00,174.00,+1.00,"1,637"
4968　立積,109/01/30,"5,083,599","823,224,043",161.00,169.50,157.00,157.00,-17.00,"3,867"
4968　立積,109/01/31,"5,803,493","888,186,922",159.00,161.50,147.00,152.00,-5.00,"4,267"
4968　立積,109/02/03,"4,538,556","642,508,452",146.00,146.00,137.50,142.00,-10.00,"3,374"
4968　立積,109/02/04,"6,927,629","1,065,211,624",146.00,156.00,146.00,156.00,+14.00,"3,688"
4968　立積,109/02/05,"13,309,736","2,097,631,872",159.00,163.00,150.50,150.50,-5.50,"8,812"
4968　立積,109/02/06,"5,249,593","814,722,380",154.00,157.50,152.50,157.50,+7.00,"3,889"
4968　立積,109/02/07,"3,183,224","491,017,829",158.00,158.00,151.50,155.00,-2.50,"2,429"
4968　立積,109/02/10,"4,559,555","711,745,352",151.50,159.50,151.50,155.00, 0.00,"3,528"
4968　立積,109/02/11,"3,536,605","561,200,300",157.50,160.00,157.00,158.50,+3.50,"2,560"
4968　立積,109/02/12,"8,157,726","1,344,586,790",159.50,168.50,159.00,163.50,+5.00,"6,064"
4968　立積,109/02/13,"8,360,783","1,403,033,761",167.00,171.50,164.00,165.00,+1.50,"6,119"
4968　立積,109/02/14,"3,051,078","506,815,553",165.50,167.50,164.00,167.50,+2.50,"2,445"
4968　立積,109/02/17,"6,244,538","1,053,112,106",167.50,172.50,165.50,165.50,-2.00,"4,616"
4968　立積,109/02/18,"3,080,110","505,223,592",165.00,167.50,161.50,163.50,-2.00,"2,359"
4968　立積,109/02/19,"2,088,806","343,428,584",163.50,166.50,162.00,164.50,+1.00,"1,600"
4968　立積,109/02/20,"2,590,976","431,887,000",167.00,168.00,164.50,166.00,+1.50,"1,861"
4968　立積,109/02/21,"4,554,704","768,267,914",167.00,170.50,165.50,167.00,+1.00,"3,404"
4968　立積,109/02/24,"4,057,762","655,160,816",163.00,164.50,158.50,161.00,-6.00,"3,049"
4968　立積,109/02/25,"4,119,342","666,561,930",157.50,165.50,157.00,165.50,+4.50,"3,013"
4968　立積,109/02/26,"3,367,130","553,569,450",163.00,167.00,162.00,163.00,-2.50,"2,392"
4968　立積,109/02/27,"6,105,830","999,246,542",165.50,168.00,158.00,158.00,-5.00,"4,433"
4968　立積,109/03/02,"4,810,780","767,130,640",153.00,165.00,152.50,164.50,+6.50,"3,564"
4968　立積,109/03/03,"16,524,051","2,825,388,017",171.50,176.50,165.00,166.00,+1.50,"11,082"
4968　立積,109/03/04,"4,276,251","699,349,413",167.00,167.50,160.50,162.50,-3.50,"3,349"
4968　立積,109/03/05,"5,537,994","924,344,480",167.00,169.00,164.50,167.00,+4.50,"4,050"
4968　立積,109/03/06,"7,786,558","1,317,546,360",167.50,171.00,166.00,170.00,+3.00,"5,281"
4968　立積,109/03/09,"7,383,728","1,229,692,892",169.00,172.00,159.50,159.50,-10.50,"5,353"
4968　立積,109/03/10,"5,837,902","941,022,075",158.00,165.00,157.00,165.00,+5.50,"4,180"
4968　立積,109/03/11,"4,174,665","680,406,505",166.00,168.00,158.00,159.00,-6.00,"3,078"
4968　立積,109/03/12,"6,186,929","915,116,705",157.00,158.50,143.50,143.50,-15.50,"4,666"
4968　立積,109/03/13,"4,386,119","573,518,922",129.50,136.00,129.50,135.50,-8.00,"3,046"
4968　立積,109/03/16,"4,956,500","646,725,000",135.00,140.50,122.00,122.00,-13.50,"3,577"
4968　立積,109/03/17,"6,243,538","727,412,256",113.50,123.50,110.00,110.50,-11.50,"4,530"
4968　立積,109/03/18,"5,348,089","590,398,667",114.50,116.00,103.00,103.00,-7.50,"3,843"
4968　立積,109/03/19,"5,350,731","516,517,783",104.00,105.00,92.70,92.70,-10.30,"3,863"
4968　立積,109/03/20,"5,031,123","497,445,071",96.50,101.50,94.50,101.50,+8.80,"3,661"
4968　立積,109/03/23,"3,184,871","314,376,197",98.20,102.50,94.60,99.50,-2.00,"2,413"
4968　立積,109/03/24,"2,241,091","241,188,419",106.50,109.00,104.00,109.00,+9.50,"1,498"
4968　立積,109/03/25,"3,673,330","436,028,913",119.00,119.50,116.50,119.00,+10.00,"2,544"
4968　立積,109/03/26,"3,837,246","457,343,004",120.00,123.00,115.50,119.00, 0.00,"2,988"
4968　立積,109/03/27,"4,662,213","561,699,667",123.50,126.00,113.00,113.50,-5.50,"3,490"
4968　立積,109/03/30,"4,362,866","512,048,652",109.50,122.00,109.50,119.50,+6.00,"3,454"
4968　立積,109/03/31,"5,377,446","647,076,250",123.50,125.50,117.00,120.00,+0.50,"3,933"
4968　立積,109/04/01,"15,535,647","1,964,405,422",122.50,131.00,120.50,129.50,+9.50,"11,141"
4968　立積,109/04/06,"10,184,125","1,357,056,625",133.50,138.00,129.00,138.00,+8.50,"7,020"
4968　立積,109/04/07,"13,175,731","1,900,449,621",142.00,148.00,141.00,143.00,+5.00,"9,204"
4968　立積,109/04/08,"6,684,397","956,165,168",142.50,145.00,141.00,144.00,+1.00,"4,907"
4968　立積,109/04/09,"8,448,818","1,215,345,520",146.50,149.50,139.00,139.00,-5.00,"5,975"
4968　立積,109/04/10,"6,488,576","918,102,096",139.50,145.50,137.50,144.50,+5.50,"4,643"
4968　立積,109/04/13,"4,973,834","714,864,596",144.00,146.50,141.00,144.00,-0.50,"3,756"
4968　立積,109/04/14,"17,066,855","2,612,468,090",147.00,158.00,145.50,158.00,+14.00,"11,705"
4968　立積,109/04/15,"12,603,279","2,016,461,211",161.50,164.00,156.00,160.00,+2.00,"9,029"
4968　立積,109/04/16,"6,492,576","1,044,074,514",158.00,163.50,157.00,162.00,+2.00,"4,568"
4968　立積,109/04/17,"8,143,807","1,321,007,313",166.00,168.00,157.50,159.00,-3.00,"5,767"
4968　立積,109/04/20,"4,611,509","741,700,200",158.00,163.50,156.00,163.00,+4.00,"3,364"
4968　立積,109/04/21,"5,931,812","959,768,920",162.00,166.00,158.50,160.00,-3.00,"4,159"
4968　立積,109/04/22,"7,098,792","1,155,180,778",160.00,165.00,159.00,164.50,+4.50,"4,812"
4968　立積,109/04/23,"4,993,349","821,900,085",167.00,168.00,162.00,163.00,-1.50,"3,625"
4968　立積,109/04/24,"3,477,741","572,329,524",163.50,166.00,162.50,164.00,+1.00,"2,479"
4968　立積,109/04/27,"13,689,642","2,405,460,350",169.50,179.50,169.00,175.00,+11.00,"9,796"
4968　立積,109/04/28,"7,627,412","1,346,321,012",175.00,179.50,173.50,176.00,+1.00,"5,721"
4968　立積,109/04/29,"3,815,207","673,103,932",177.00,179.00,174.00,176.00, 0.00,"2,959"
4968　立積,109/04/30,"11,006,981","2,002,157,080",179.00,186.50,177.00,180.00,+4.00,"8,038"
4968　立積,109/05/04,"6,333,604","1,128,428,912",172.50,182.50,172.00,179.50,-0.50,"4,621"
4968　立積,109/05/05,"12,085,635","2,107,737,525",183.50,183.50,168.50,172.00,-7.50,"8,737"
4968　立積,109/05/06,"6,091,838","1,030,576,946",171.00,173.00,166.00,166.00,-6.00,"4,499"
4968　立積,109/05/07,"5,024,563","855,900,210",169.00,172.50,168.00,170.00,+4.00,"3,797"
4968　立積,109/05/08,"4,151,904","713,756,680",175.00,175.00,169.00,170.00, 0.00,"3,099"
4968　立積,109/05/11,"4,805,786","836,863,050",172.00,176.50,171.00,175.50,+5.50,"3,379"
4968　立積,109/05/12,"2,931,255","508,938,615",175.50,177.50,170.00,173.00,-2.50,"2,134"
4968　立積,109/05/13,"2,245,817","385,991,341",171.00,174.00,169.50,173.00, 0.00,"1,744"
4968　立積,109/05/14,"2,055,374","348,308,142",172.00,173.50,166.00,166.00,-7.00,"1,682"
4968　立積,109/05/15,"3,796,302","624,597,038",170.00,170.50,160.00,165.00,-1.00,"2,772"
4968　立積,109/05/18,"8,765,337","1,340,550,548",156.00,160.50,148.50,148.50,-16.50,"6,492"
4968　立積,109/05/19,"5,671,932","852,313,460",151.50,153.00,146.50,153.00,+4.50,"4,138"
4968　立積,109/05/20,"3,358,363","505,197,176",153.00,154.50,148.50,150.00,-3.00,"2,493"
4968　立積,109/05/21,"2,289,226","345,955,352",151.00,152.50,150.00,151.00,+1.00,"1,722"
4968　立積,109/05/22,"7,186,489","1,031,124,394",146.00,148.00,139.50,144.00,-7.00,"5,194"
4968　立積,109/05/25,"4,082,650","588,883,500",145.00,147.50,139.50,147.00,+3.00,"2,981"
4968　立積,109/05/26,"3,008,752","442,193,548",148.50,149.50,145.00,145.00,-2.00,"2,308"
4968　立積,109/05/27,"2,376,487","345,935,089",146.00,147.50,143.50,145.00, 0.00,"1,763"
4968　立積,109/05/28,"1,921,892","278,514,732",147.50,147.50,143.00,143.50,-1.50,"1,413"
4968　立積,109/05/29,"6,977,195","1,039,686,615",145.00,157.00,143.50,157.00,+13.50,"4,677"
4968　立積,109/06/01,"18,046,075","2,997,807,855",158.00,172.50,154.00,172.50,+15.50,"12,400"
4968　立積,109/06/02,"10,183,536","1,756,098,192",173.00,174.50,169.00,173.00,+0.50,"7,081"
4968　立積,109/06/03,"9,527,938","1,671,500,712",176.00,180.00,172.00,174.00,+1.00,"6,613"
4968　立積,109/06/04,"16,055,287","2,878,538,725",181.50,183.50,175.00,175.00,+1.00,"10,480"
4968　立積,109/06/05,"5,789,989","1,032,189,025",177.50,179.50,176.00,178.50,+3.50,"3,876"
4968　立積,109/06/08,"7,668,203","1,374,152,822",180.50,183.50,173.00,173.50,-5.00,"5,496"
4968　立積,109/06/09,"3,103,451","544,736,925",175.00,177.50,173.50,175.00,+1.50,"2,261"
4968　立積,109/06/10,"7,051,804","1,202,039,575",177.00,177.00,168.00,169.50,-5.50,"5,070"
4968　立積,109/06/11,"5,369,512","900,790,292",168.00,171.00,163.00,170.50,+1.00,"4,174"
4968　立積,109/06/12,"3,174,514","529,093,866",165.00,169.00,165.00,167.00,-3.50,"2,447"
4968　立積,109/06/15,"2,585,550","429,152,473",167.00,169.00,163.00,163.00,-4.00,"1,881"
4968　立積,109/06/16,"5,908,937","1,012,600,556",167.00,174.50,165.50,174.50,+11.50,"4,444"
4968　立積,109/06/17,"5,135,822","879,775,740",176.00,177.00,168.50,169.50,-5.00,"3,784"
4968　立積,109/06/18,"2,378,918","405,871,350",170.00,172.00,168.50,172.00,+2.50,"1,764"
4968　立積,109/06/19,"2,466,501","422,014,172",173.00,173.00,170.00,172.00, 0.00,"1,707"
4968　立積,109/06/22,"6,199,854","1,082,178,534",172.50,178.00,171.00,172.50,+0.50,"4,381"
4968　立積,109/06/23,"3,073,314","527,214,849",175.00,175.50,169.00,169.00,-3.50,"2,126"
4968　立積,109/06/24,"16,991,409","3,025,484,726",170.00,182.50,170.00,181.00,+12.00,"11,578"
4968　立積,109/06/29,"21,176,239","3,875,672,042",178.00,192.00,176.50,176.50,-4.50,"13,728"
4968　立積,109/06/30,"12,875,861","2,369,503,274",179.50,190.00,178.00,188.50,+12.00,"9,235"
4968　立積,109/07/01,"18,494,871","3,562,139,345",192.50,196.00,188.50,194.50,+6.00,"12,899"
4968　立積,109/07/02,"8,149,842","1,593,247,102",196.50,197.50,193.00,196.00,+1.50,"5,752"
4968　立積,109/07/03,"11,810,499","2,359,516,298",198.50,204.00,195.00,202.00,+6.00,"8,429"
4968　立積,109/07/06,"16,979,024","3,680,554,828",212.00,222.00,210.00,222.00,+20.00,"11,315"
4968　立積,109/07/07,"24,271,799","5,709,221,956",235.00,244.00,224.00,244.00,+22.00,"16,952"
4968　立積,109/07/08,"22,187,906","5,577,499,312",245.00,259.00,240.50,251.50,+7.50,"16,399"
