有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2390　云辰,100/02/18,"629,290","6,487,934",10.20,10.40,10.15,10.30,+0.10,179
2390　云辰,100/02/21,"528,231","5,412,631",10.30,10.40,10.10,10.20,-0.10,143
2390　云辰,100/02/22,"1,155,345","11,748,750",10.10,10.30,10.00,10.05,-0.15,235
2390　云辰,100/02/23,"369,340","3,706,965",10.05,10.20,9.91,9.91,-0.14,108
2390　云辰,100/02/24,"174,569","1,738,360",10.00,10.00,9.92,9.99,+0.08,86
2390　云辰,100/02/25,"509,779","5,080,999",10.00,10.10,9.85,9.95,-0.04,157
2390　云辰,100/03/01,"1,106,212","11,208,470",10.05,10.25,10.00,10.10,+0.15,229
2390　云辰,100/03/02,"302,600","3,056,950",10.20,10.20,10.00,10.10, 0.00,102
2390　云辰,100/03/03,"2,557,345","26,520,951",10.10,10.45,10.10,10.35,+0.25,444
2390　云辰,100/03/04,"827,423","8,536,489",10.45,10.45,10.20,10.20,-0.15,184
2390　云辰,100/03/07,"276,399","2,821,318",10.30,10.30,10.20,10.25,+0.05,71
2390　云辰,100/03/08,"545,395","5,630,429",10.25,10.40,10.20,10.25, 0.00,117
2390　云辰,100/03/09,"996,503","10,283,651",10.25,10.50,10.20,10.20,-0.05,221
2390　云辰,100/03/10,"238,718","2,416,630",10.25,10.35,10.00,10.05,-0.15,103
2390　云辰,100/03/11,"881,245","8,878,641",10.10,10.20,9.95,10.05, 0.00,184
2390　云辰,100/03/14,"887,125","8,664,789",10.20,10.20,9.63,9.72,-0.33,222
2390　云辰,100/03/15,"680,000","6,289,650",9.72,9.75,9.04,9.10,-0.62,214
2390　云辰,100/03/16,"477,032","4,282,416",9.10,9.11,8.80,9.03,-0.07,191
2390　云辰,100/03/17,"2,039,158","17,538,652",8.90,9.03,8.40,8.90,-0.13,474
2390　云辰,100/03/18,"1,302,793","11,584,325",8.85,8.99,8.76,8.85,-0.05,280
2390　云辰,100/03/21,"751,541","6,745,344",8.85,9.09,8.81,8.92,+0.07,172
2390　云辰,100/03/22,"4,060,000","37,569,690",8.99,9.40,8.93,9.15,+0.23,603
2390　云辰,100/03/23,"414,110","3,778,991",9.15,9.16,9.08,9.10,-0.05,133
2390　云辰,100/03/24,"219,079","2,009,932",9.20,9.23,9.12,9.20,+0.10,95
2390　云辰,100/03/25,"474,814","4,409,376",9.20,9.39,9.20,9.24,+0.04,143
2390　云辰,100/03/28,"372,322","3,362,441",9.24,9.30,8.80,8.99,-0.25,140
2390　云辰,100/03/29,"289,242","2,620,520",8.90,9.16,8.88,9.02,+0.03,107
2390　云辰,100/03/30,"181,585","1,635,443",9.02,9.09,8.98,8.99,-0.03,85
2390　云辰,100/03/31,"163,405","1,471,795",8.99,9.09,8.99,9.01,+0.02,73
2390　云辰,100/04/01,"402,267","3,637,058",9.00,9.15,8.86,9.01, 0.00,96
2390　云辰,100/04/06,"331,157","2,996,355",9.01,9.12,8.98,9.08,+0.07,128
2390　云辰,100/04/07,"148,257","1,347,237",9.08,9.12,9.05,9.12,+0.04,62
2390　云辰,100/04/08,"337,636","3,095,602",9.12,9.24,9.12,9.15,+0.03,114
2390　云辰,100/04/11,"186,646","1,698,452",9.15,9.17,9.06,9.10,-0.05,66
2390　云辰,100/04/12,"266,460","2,418,694",9.10,9.12,9.01,9.01,-0.09,73
2390　云辰,100/04/13,"174,363","1,574,247",9.01,9.11,9.01,9.03,+0.02,73
2390　云辰,100/04/14,"158,488","1,435,722",9.10,9.10,9.03,9.07,+0.04,60
2390　云辰,100/04/15,"160,855","1,458,085",9.11,9.11,9.03,9.06,-0.01,73
2390　云辰,100/04/18,"96,215","866,396",9.08,9.08,8.89,9.00,-0.06,44
2390　云辰,100/04/19,"302,764","2,684,654",9.00,9.00,8.76,9.00, 0.00,89
2390　云辰,100/04/20,"130,300","1,160,762",9.00,9.00,8.88,8.91,-0.09,63
2390　云辰,100/04/21,"1,126,066","10,369,837",8.99,9.32,8.99,9.14,+0.23,300
2390　云辰,100/04/22,"326,613","2,991,784",9.18,9.22,9.12,9.17,+0.03,111
2390　云辰,100/04/25,"589,234","5,440,692",9.25,9.30,9.12,9.18,+0.01,139
2390　云辰,100/04/26,"142,731","1,303,651",9.15,9.18,9.10,9.13,-0.05,53
2390　云辰,100/04/27,"291,090","2,682,506",9.15,9.30,9.13,9.27,+0.14,101
2390　云辰,100/04/28,"160,248","1,468,783",9.27,9.28,9.15,9.15,-0.12,66
2390　云辰,100/04/29,"338,529","3,118,856",9.16,9.34,9.09,9.09,-0.06,109
2390　云辰,100/05/03,"350,984","3,154,765",9.10,9.10,8.73,9.00,-0.09,93
2390　云辰,100/05/04,"172,300","1,550,173",8.88,9.16,8.88,9.01,+0.01,73
2390　云辰,100/05/05,"232,027","2,082,801",9.00,9.10,8.93,9.07,+0.06,75
2390　云辰,100/05/06,"230,297","2,096,573",8.94,9.26,8.94,9.05,-0.02,74
2390　云辰,100/05/09,"154,114","1,389,066",9.10,9.10,8.87,9.00,-0.05,66
2390　云辰,100/05/10,"374,186","3,389,518",9.00,9.17,8.91,8.97,-0.03,139
2390　云辰,100/05/11,"229,905","2,062,661",8.97,9.01,8.93,8.97, 0.00,80
2390　云辰,100/05/12,"87,999","788,800",8.97,9.04,8.93,8.93,-0.04,37
2390　云辰,100/05/13,"286,108","2,599,142",9.00,9.15,8.93,9.08,+0.15,75
2390　云辰,100/05/16,"299,080","2,748,494",9.08,9.28,9.07,9.07,-0.01,75
2390　云辰,100/05/17,"99,729","899,012",9.08,9.08,8.91,9.07, 0.00,34
2390　云辰,100/05/18,"91,155","822,535",9.01,9.09,8.96,9.06,-0.01,46
2390　云辰,100/05/19,"322,404","2,925,931",9.17,9.17,9.00,9.01,-0.05,106
2390　云辰,100/05/20,"113,930","1,023,823",9.12,9.12,8.90,9.00,-0.01,50
2390　云辰,100/05/23,"174,999","1,584,939",9.00,9.17,8.92,8.98,-0.02,50
2390　云辰,100/05/24,"276,923","2,501,482",8.92,9.12,8.92,8.96,-0.02,86
2390　云辰,100/05/25,"167,630","1,514,221",9.08,9.12,8.95,9.00,+0.04,58
2390　云辰,100/05/26,"444,110","4,038,200",9.20,9.20,8.96,8.96,-0.04,116
2390　云辰,100/05/27,"69,554","626,283",9.00,9.05,8.98,9.00,+0.04,39
2390　云辰,100/05/30,"723,560","6,587,383",9.04,9.17,9.01,9.07,+0.07,141
2390　云辰,100/05/31,"625,667","5,696,930",9.07,9.19,9.03,9.07, 0.00,165
2390　云辰,100/06/01,"153,705","1,396,875",9.18,9.18,9.05,9.08,+0.01,62
2390　云辰,100/06/02,"152,776","1,377,475",9.08,9.09,8.96,9.09,+0.01,64
2390　云辰,100/06/03,"667,323","6,093,918",9.09,9.25,8.99,9.16,+0.07,153
2390　云辰,100/06/07,"265,352","2,429,044",9.22,9.22,9.09,9.09,-0.07,91
2390　云辰,100/06/08,"946,269","8,772,434",9.15,9.49,9.13,9.20,+0.11,251
2390　云辰,100/06/09,"330,820","3,026,860",9.22,9.28,9.07,9.08,-0.12,92
2390　云辰,100/06/10,"576,725","5,245,616",9.14,9.21,9.00,9.19,+0.11,153
2390　云辰,100/06/13,"583,275","5,373,126",9.18,9.30,9.05,9.17,-0.02,155
2390　云辰,100/06/14,"285,166","2,622,400",9.28,9.28,9.12,9.14,-0.03,92
2390　云辰,100/06/15,"802,240","7,393,760",9.14,9.30,9.07,9.27,+0.13,171
2390　云辰,100/06/16,"364,928","3,366,142",9.18,9.35,9.12,9.21,-0.06,110
2390　云辰,100/06/17,"352,202","3,236,526",9.23,9.23,9.12,9.21, 0.00,88
2390　云辰,100/06/20,"979,783","9,041,457",9.23,9.39,8.90,9.17,-0.04,207
2390　云辰,100/06/21,"396,405","3,588,365",9.15,9.20,8.93,9.06,-0.11,100
2390　云辰,100/06/22,"161,084","1,458,526",9.17,9.17,9.01,9.05,-0.01,67
2390　云辰,100/06/23,"155,858","1,402,133",9.12,9.12,8.92,9.00,-0.05,62
2390　云辰,100/06/24,"332,298","3,041,112",9.09,9.21,9.00,9.05,+0.05,113
2390　云辰,100/06/27,"435,913","3,960,848",9.05,9.17,8.98,9.02,-0.03,103
2390　云辰,100/06/28,"83,009","748,337",9.09,9.09,9.00,9.01,-0.01,42
2390　云辰,100/06/29,"144,131","1,302,509",9.02,9.07,9.01,9.07,+0.06,44
2390　云辰,100/06/30,"766,767","7,006,104",9.05,9.25,9.05,9.12,+0.05,135
2390　云辰,100/07/01,"339,151","3,111,704",9.12,9.25,9.10,9.11,-0.01,81
2390　云辰,100/07/04,"147,532","1,344,375",9.20,9.20,9.09,9.11, 0.00,52
2390　云辰,100/07/05,"344,072","3,137,279",9.20,9.20,9.02,9.06,-0.05,73
2390　云辰,100/07/06,"138,092","1,255,608",9.02,9.18,9.02,9.05,-0.01,54
2390　云辰,100/07/07,"46,935","425,235",9.02,9.12,9.02,9.06,+0.01,20
2390　云辰,100/07/08,"807,009","7,435,479",9.12,9.29,9.07,9.19,+0.13,186
2390　云辰,100/07/11,"417,292","3,812,976",9.12,9.22,9.04,9.15,-0.04,84
2390　云辰,100/07/12,"490,999","4,396,849",9.14,9.14,8.83,8.99,-0.16,96
2390　云辰,100/07/13,"717,068","6,405,839",8.86,9.02,8.73,8.88,-0.11,117
2390　云辰,100/07/14,"254,869","2,236,352",8.89,8.90,8.65,8.68,-0.20,83
2390　云辰,100/07/15,"266,171","2,350,841",8.69,8.95,8.65,8.77,+0.09,58
2390　云辰,100/07/18,"292,607","2,569,681",8.74,8.90,8.71,8.71,-0.06,63
2390　云辰,100/07/19,"216,279","1,876,036",8.71,8.75,8.65,8.73,+0.02,40
2390　云辰,100/07/20,"196,193","1,715,870",8.75,8.81,8.70,8.80,+0.07,96
2390　云辰,100/07/21,"112,034","980,864",8.80,8.82,8.67,8.78,-0.02,43
2390　云辰,100/07/22,"696,323","6,143,443",8.82,8.90,8.70,8.90,+0.12,183
2390　云辰,100/07/25,"110,475","968,632",8.85,8.90,8.73,8.74,-0.16,47
2390　云辰,100/07/26,"116,221","1,018,632",8.80,8.81,8.72,8.80,+0.06,46
2390　云辰,100/07/27,"133,089","1,160,231",8.73,8.79,8.68,8.76,-0.04,61
2390　云辰,100/07/28,"461,244","4,033,351",8.65,8.85,8.52,8.66,-0.10,129
2390　云辰,100/07/29,"352,036","3,034,858",8.66,8.71,8.54,8.66, 0.00,91
2390　云辰,100/08/01,"472,347","4,122,815",8.69,8.86,8.57,8.86,+0.20,146
2390　云辰,100/08/02,"5,281,004","48,488,481",8.90,9.48,8.86,9.48,+0.62,701
2390　云辰,100/08/03,"4,566,802","45,481,523",9.50,10.10,9.50,10.10,+0.62,872
2390　云辰,100/08/04,"10,166,407","108,519,931",10.80,10.80,10.30,10.40,+0.30,"2,724"
2390　云辰,100/08/05,"3,620,151","36,210,770",9.75,10.40,9.75,10.10,-0.30,"1,000"
2390　云辰,100/08/08,"1,817,000","17,474,080",10.00,10.10,9.40,9.40,-0.70,535
2390　云辰,100/08/09,"2,182,291","19,570,329",8.75,9.40,8.75,9.10,-0.30,504
2390　云辰,100/08/10,"2,155,450","20,147,606",9.30,9.72,8.95,9.10, 0.00,593
2390　云辰,100/08/11,"1,786,322","15,263,717",8.48,8.80,8.47,8.47,-0.63,520
2390　云辰,100/08/12,"1,507,395","13,010,309",8.79,9.00,8.34,8.45,-0.02,476
2390　云辰,100/08/15,"737,435","6,348,357",8.55,8.74,8.50,8.52,+0.07,253
2390　云辰,100/08/16,"1,117,753","9,678,617",8.55,8.80,8.50,8.60,+0.08,369
2390　云辰,100/08/17,"748,000","6,456,200",8.63,8.80,8.50,8.51,-0.09,238
2390　云辰,100/08/18,"898,421","7,474,379",8.51,8.51,8.10,8.15,-0.36,284
2390　云辰,100/08/19,"951,292","7,237,427",7.60,7.82,7.58,7.78,-0.37,257
2390　云辰,100/08/22,"1,065,222","7,882,025",7.71,7.93,7.24,7.24,-0.54,295
2390　云辰,100/08/23,"1,034,503","7,538,249",7.23,7.50,7.03,7.29,+0.05,322
2390　云辰,100/08/24,"671,654","4,963,700",7.35,7.49,7.28,7.37,+0.08,206
2390　云辰,100/08/25,"615,670","4,500,266",7.45,7.45,7.20,7.20,-0.17,202
2390　云辰,100/08/26,"304,008","2,176,437",7.21,7.25,7.03,7.23,+0.03,134
2390　云辰,100/08/29,"421,683","3,102,805",7.33,7.44,7.23,7.29,+0.06,137
2390　云辰,100/08/30,"278,573","2,040,339",7.30,7.38,7.28,7.37,+0.08,96
2390　云辰,100/08/31,"392,072","2,888,869",7.48,7.48,7.28,7.40,+0.03,153
2390　云辰,100/09/01,"394,100","2,932,051",7.41,7.50,7.34,7.35,-0.05,132
2390　云辰,100/09/02,"498,643","3,646,405",7.30,7.39,7.25,7.32,-0.03,96
2390　云辰,100/09/05,"264,322","1,905,978",7.15,7.32,7.08,7.15,-0.17,105
2390　云辰,100/09/06,"680,107","4,847,233",7.15,7.27,7.00,7.08,-0.07,181
2390　云辰,100/09/07,"246,322","1,752,735",7.10,7.19,7.08,7.19,+0.11,74
2390　云辰,100/09/08,"233,646","1,671,656",7.20,7.22,7.08,7.20,+0.01,91
2390　云辰,100/09/09,"633,188","4,601,832",7.12,7.37,7.10,7.36,+0.16,182
2390　云辰,100/09/13,"449,478","3,363,749",7.34,7.59,7.34,7.40,+0.04,140
2390　云辰,100/09/14,"255,968","1,885,025",7.58,7.58,7.11,7.34,-0.06,95
2390　云辰,100/09/15,"511,202","3,813,202",7.49,7.55,7.30,7.49,+0.15,132
2390　云辰,100/09/16,"692,999","5,185,610",7.47,7.59,7.39,7.52,+0.03,172
2390　云辰,100/09/19,"460,750","3,431,775",7.50,7.53,7.33,7.50,-0.02,117
2390　云辰,100/09/20,"660,300","4,931,900",7.49,7.58,7.35,7.45,-0.05,147
2390　云辰,100/09/21,"189,322","1,407,732",7.42,7.50,7.37,7.50,+0.05,57
2390　云辰,100/09/22,"333,061","2,449,116",7.43,7.48,7.30,7.37,-0.13,97
2390　云辰,100/09/23,"445,322","3,214,346",7.23,7.37,7.02,7.20,-0.17,136
2390　云辰,100/09/26,"256,903","1,800,419",7.19,7.19,6.90,6.98,-0.22,92
2390　云辰,100/09/27,"557,449","3,891,123",6.66,7.15,6.66,7.02,+0.04,144
2390　云辰,100/09/28,"215,968","1,491,858",7.03,7.03,6.85,6.95,-0.07,77
2390　云辰,100/09/29,"259,364","1,824,710",6.85,7.15,6.85,7.10,+0.15,92
2390　云辰,100/09/30,"383,000","2,738,720",7.09,7.30,7.04,7.10, 0.00,112
2390　云辰,100/10/03,"104,004","726,387",6.99,7.10,6.86,7.10, 0.00,40
2390　云辰,100/10/04,"724,505","5,057,065",7.04,7.10,6.85,7.00,-0.10,158
2390　云辰,100/10/05,"182,291","1,257,117",6.92,6.95,6.85,6.93,-0.07,67
2390　云辰,100/10/06,"486,309","3,424,113",6.95,7.13,6.93,7.00,+0.07,142
2390　云辰,100/10/07,"508,090","3,543,430",7.01,7.08,6.90,7.03,+0.03,142
2390　云辰,100/10/11,"7,816,100","57,596,679",7.03,7.52,6.92,7.40,+0.37,874
2390　云辰,100/10/12,"1,047,754","7,611,983",7.32,7.40,7.11,7.35,-0.05,303
2390　云辰,100/10/13,"525,214","3,844,453",7.36,7.45,7.21,7.30,-0.05,180
2390　云辰,100/10/14,"475,214","3,420,095",7.30,7.30,7.16,7.17,-0.13,143
2390　云辰,100/10/17,"719,425","5,132,713",7.19,7.25,7.05,7.18,+0.01,226
2390　云辰,100/10/18,"857,460","6,059,041",7.10,7.18,7.00,7.17,-0.01,228
2390　云辰,100/10/19,"719,362","5,209,218",7.17,7.37,7.10,7.14,-0.03,210
2390　云辰,100/10/20,"89,000","632,260",7.14,7.14,7.07,7.09,-0.05,30
2390　云辰,100/10/21,"339,000","2,429,890",7.05,7.21,7.05,7.20,+0.11,98
2390　云辰,100/10/24,"231,094","1,672,205",7.25,7.33,7.20,7.23,+0.03,82
2390　云辰,100/10/25,"659,989","4,832,358",7.29,7.38,7.20,7.28,+0.05,161
2390　云辰,100/10/26,"202,068","1,450,795",7.25,7.25,7.16,7.22,-0.06,87
2390　云辰,100/10/27,"626,409","4,515,423",7.18,7.27,7.14,7.20,-0.02,184
2390　云辰,100/10/28,"412,739","2,988,524",7.30,7.31,7.16,7.16,-0.04,132
2390　云辰,100/10/31,"772,802","5,577,774",7.16,7.35,7.10,7.20,+0.04,216
2390　云辰,100/11/01,"418,077","3,036,800",7.14,7.38,7.14,7.20, 0.00,139
2390　云辰,100/11/02,"841,221","6,037,658",7.16,7.30,7.09,7.25,+0.05,244
2390　云辰,100/11/03,"325,465","2,327,550",7.25,7.25,7.11,7.11,-0.14,121
2390　云辰,100/11/04,"2,234,997","16,800,794",7.14,7.60,7.14,7.60,+0.49,381
2390　云辰,100/11/07,"3,422,255","27,459,534",8.13,8.13,7.88,7.89,+0.29,779
2390　云辰,100/11/08,"1,668,504","13,247,640",7.90,8.05,7.71,7.89, 0.00,400
2390　云辰,100/11/09,"713,899","5,643,566",7.89,8.03,7.77,7.80,-0.09,174
2390　云辰,100/11/10,"794,000","6,090,150",7.66,7.80,7.52,7.65,-0.15,204
2390　云辰,100/11/11,"537,100","4,154,039",7.75,7.90,7.56,7.66,+0.01,166
2390　云辰,100/11/14,"597,000","4,633,810",7.80,7.89,7.66,7.72,+0.06,194
2390　云辰,100/11/15,"369,817","2,872,120",7.69,7.85,7.69,7.73,+0.01,101
2390　云辰,100/11/16,"406,445","3,131,539",7.78,7.80,7.63,7.66,-0.07,124
2390　云辰,100/11/17,"505,999","3,843,922",7.58,7.68,7.51,7.64,-0.02,162
2390　云辰,100/11/18,"420,230","3,175,008",7.57,7.64,7.49,7.62,-0.02,112
2390　云辰,100/11/21,"293,000","2,218,270",7.61,7.69,7.40,7.40,-0.22,93
2390　云辰,100/11/22,"559,000","4,035,320",7.40,7.40,7.11,7.40, 0.00,155
2390　云辰,100/11/23,"598,892","4,246,874",7.20,7.40,6.89,7.07,-0.33,176
2390　云辰,100/11/24,"708,803","4,904,161",6.90,7.07,6.75,7.07, 0.00,238
2390　云辰,100/11/25,"450,080","3,064,318",6.92,6.92,6.66,6.73,-0.34,150
2390　云辰,100/11/28,"249,000","1,677,920",6.75,6.79,6.72,6.74,+0.01,91
2390　云辰,100/11/29,"566,501","3,845,240",6.80,6.86,6.70,6.80,+0.06,189
2390　云辰,100/11/30,"794,355","5,446,470",6.80,6.94,6.71,6.90,+0.10,250
2390　云辰,100/12/01,"477,171","3,357,230",7.05,7.10,6.88,7.01,+0.11,131
2390　云辰,100/12/02,"393,010","2,772,368",7.01,7.15,6.96,6.97,-0.04,109
2390　云辰,100/12/05,"461,342","3,291,304",6.92,7.35,6.92,7.20,+0.23,170
2390　云辰,100/12/06,"432,556","3,105,276",7.10,7.26,7.10,7.17,-0.03,129
2390　云辰,100/12/07,"390,110","2,787,193",7.15,7.20,7.07,7.18,+0.01,109
2390　云辰,100/12/08,"1,617,417","12,166,755",7.18,7.68,7.18,7.38,+0.20,442
2390　云辰,100/12/09,"2,196,062","16,846,446",7.02,7.89,7.02,7.83,+0.45,654
2390　云辰,100/12/12,"2,115,738","17,442,806",7.83,8.37,7.83,8.37,+0.54,502
2390　云辰,100/12/13,"3,699,730","31,113,724",8.40,8.80,8.03,8.28,-0.09,"1,126"
2390　云辰,100/12/14,"1,457,351","11,313,005",8.20,8.20,7.71,7.72,-0.56,525
2390　云辰,100/12/15,"2,459,250","19,623,130",7.55,8.20,7.54,8.00,+0.28,974
2390　云辰,100/12/16,"747,646","5,813,351",8.03,8.03,7.69,7.70,-0.30,316
2390　云辰,100/12/19,"1,213,000","8,826,100",7.52,7.70,7.17,7.17,-0.53,451
2390　云辰,100/12/20,"569,476","3,983,034",6.87,7.17,6.76,6.88,-0.29,243
2390　云辰,100/12/21,"1,250,878","8,930,032",7.00,7.28,7.00,7.14,+0.26,481
2390　云辰,100/12/22,"878,252","6,429,173",7.25,7.45,7.22,7.22,+0.08,326
2390　云辰,100/12/23,"866,000","6,348,440",7.35,7.50,7.24,7.30,+0.08,332
2390　云辰,100/12/26,"591,562","4,365,103",7.30,7.48,7.24,7.37,+0.07,222
2390　云辰,100/12/27,"481,150","3,531,451",7.50,7.50,7.27,7.28,-0.09,171
2390　云辰,100/12/28,"247,795","1,806,743",7.28,7.35,7.27,7.30,+0.02,95
2390　云辰,100/12/29,"238,800","1,748,995",7.30,7.39,7.25,7.39,+0.09,100
2390　云辰,100/12/30,"183,322","1,358,030",7.41,7.50,7.32,7.32,-0.07,92
2390　云辰,101/01/02,"362,000","2,665,410",7.33,7.45,7.29,7.31,-0.01,150
2390　云辰,101/01/03,"657,546","4,923,916",7.45,7.55,7.42,7.48,+0.17,242
2390　云辰,101/01/04,"233,940","1,741,585",7.50,7.50,7.39,7.40,-0.08,88
2390　云辰,101/01/05,"991,536","7,327,452",7.44,7.49,7.25,7.36,-0.04,267
2390　云辰,101/01/06,"1,160,623","8,857,142",7.50,7.80,7.48,7.52,+0.16,404
2390　云辰,101/01/09,"797,378","6,024,586",7.80,7.80,7.40,7.40,-0.12,214
2390　云辰,101/01/10,"352,315","2,595,679",7.43,7.53,7.27,7.32,-0.08,133
2390　云辰,101/01/11,"671,460","4,959,020",7.50,7.50,7.31,7.34,+0.02,204
2390　云辰,101/01/12,"277,319","2,032,084",7.35,7.43,7.21,7.31,-0.03,127
2390　云辰,101/01/13,"420,978","3,039,232",7.34,7.34,7.05,7.13,-0.18,168
2390　云辰,101/01/16,"678,274","4,905,002",7.30,7.34,7.09,7.20,+0.07,155
2390　云辰,101/01/17,"150,871","1,101,257",7.21,7.33,7.21,7.31,+0.11,60
2390　云辰,101/01/18,"235,601","1,711,994",7.31,7.36,7.20,7.30,-0.01,117
2390　云辰,101/01/30,"560,076","4,172,811",7.42,7.54,7.36,7.42,+0.12,181
2390　云辰,101/01/31,"1,438,700","11,179,390",7.52,7.91,7.52,7.86,+0.44,450
2390　云辰,101/02/01,"1,044,011","8,262,566",7.99,7.99,7.84,7.94,+0.08,305
2390　云辰,101/02/02,"778,413","6,194,751",8.00,8.10,7.86,8.00,+0.06,251
2390　云辰,101/02/03,"1,577,149","12,762,542",8.08,8.31,7.88,8.20,+0.20,454
2390　云辰,101/02/04,"1,301,591","10,842,819",8.30,8.40,8.22,8.31,+0.11,344
2390　云辰,101/02/06,"923,238","7,734,850",8.23,8.50,8.23,8.28,-0.03,262
2390　云辰,101/02/07,"2,172,198","18,844,308",8.28,8.80,8.28,8.74,+0.46,620
2390　云辰,101/02/08,"2,714,778","25,025,106",8.85,9.35,8.80,9.35,+0.61,670
2390　云辰,101/02/09,"4,495,592","43,549,872",9.63,10.00,9.35,9.45,+0.10,"1,235"
2390　云辰,101/02/10,"1,509,905","14,137,385",9.45,9.50,9.21,9.28,-0.17,481
2390　云辰,101/02/13,"1,466,674","14,088,268",9.28,9.82,9.28,9.58,+0.30,464
2390　云辰,101/02/14,"1,591,549","14,827,533",9.60,9.74,8.91,9.35,-0.23,446
2390　云辰,101/02/15,"775,248","7,245,912",9.35,9.45,9.25,9.33,-0.02,293
2390　云辰,101/02/16,"1,164,300","10,529,290",9.25,9.34,8.70,8.80,-0.53,365
2390　云辰,101/02/17,"838,999","7,479,319",8.99,9.10,8.70,8.90,+0.10,279
2390　云辰,101/02/20,"510,506","4,607,844",8.99,9.10,8.94,9.08,+0.18,170
2390　云辰,101/02/21,"383,318","3,452,576",9.25,9.25,8.90,9.00,-0.08,120
2390　云辰,101/02/22,"339,603","3,054,196",8.90,9.07,8.90,8.96,-0.04,127
2390　云辰,101/02/23,"366,717","3,292,928",8.96,9.03,8.92,8.94,-0.02,117
2390　云辰,101/02/24,"382,053","3,417,472",8.96,9.01,8.82,9.00,+0.06,103
2390　云辰,101/02/29,"1,441,742","13,519,650",9.10,9.58,9.02,9.43,+0.43,471
2390　云辰,101/03/01,"357,337","3,338,156",9.43,9.45,9.27,9.31,-0.12,141
2390　云辰,101/03/02,"498,303","4,599,708",9.30,9.38,9.05,9.26,-0.05,155
2390　云辰,101/03/03,"256,535","2,360,128",9.27,9.28,9.12,9.14,-0.12,86
2390　云辰,101/03/05,"265,322","2,428,553",9.20,9.30,9.05,9.19,+0.05,118
2390　云辰,101/03/06,"270,386","2,417,932",9.07,9.15,8.85,9.00,-0.19,128
2390　云辰,101/03/07,"171,046","1,509,593",8.71,8.98,8.71,8.85,-0.15,63
2390　云辰,101/03/08,"226,998","2,013,190",8.89,8.97,8.80,8.90,+0.05,99
2390　云辰,101/03/09,"233,999","2,087,100",8.92,8.97,8.85,8.93,+0.03,89
2390　云辰,101/03/12,"194,366","1,728,624",8.95,8.97,8.85,8.86,-0.07,68
2390　云辰,101/03/13,"209,491","1,861,553",8.92,8.96,8.84,8.86, 0.00,82
2390　云辰,101/03/14,"433,022","3,874,889",8.94,9.08,8.78,8.91,+0.05,179
2390　云辰,101/03/15,"188,569","1,684,160",8.91,9.01,8.87,9.00,+0.09,75
2390　云辰,101/03/16,"215,122","1,934,202",9.10,9.11,8.94,9.02,+0.02,97
2390　云辰,101/03/19,"347,010","3,137,735",9.03,9.13,8.98,9.00,-0.02,122
2390　云辰,101/03/20,"764,322","6,932,458",9.00,9.15,8.91,8.95,-0.05,167
2390　云辰,101/03/21,"207,000","1,847,130",8.99,8.99,8.81,8.96,+0.01,90
2390　云辰,101/03/22,"225,874","2,017,088",8.98,9.00,8.90,8.92,-0.04,72
2390　云辰,101/03/23,"486,312","4,427,404",8.91,9.20,8.91,9.11,+0.19,177
2390　云辰,101/03/26,"835,767","7,753,670",9.11,9.39,9.06,9.39,+0.28,268
2390　云辰,101/03/27,"2,183,050","20,921,584",9.50,9.80,9.40,9.80,+0.41,493
2390　云辰,101/03/28,"7,503,506","77,309,380",10.00,10.45,10.00,10.25,+0.45,"1,791"
2390　云辰,101/03/29,"2,691,001","25,833,417",9.54,9.90,9.54,9.62,-0.63,760
2390　云辰,101/03/30,"1,108,100","10,471,038",9.28,9.62,9.21,9.59,-0.03,320
2390　云辰,101/04/02,"555,022","5,203,934",9.45,9.59,9.23,9.40,-0.19,215
2390　云辰,101/04/03,"806,681","7,207,613",9.35,9.43,8.75,8.76,-0.64,277
2390　云辰,101/04/05,"530,221","4,440,063",8.30,8.56,8.22,8.39,-0.37,167
2390　云辰,101/04/06,"645,792","5,562,630",8.46,8.75,8.40,8.69,+0.30,198
2390　云辰,101/04/09,"296,614","2,511,109",8.52,8.59,8.41,8.52,-0.17,124
2390　云辰,101/04/10,"444,188","3,831,837",8.41,8.80,8.41,8.55,+0.03,169
2390　云辰,101/04/11,"1,553,266","13,964,229",8.56,9.14,8.56,9.14,+0.59,429
2390　云辰,101/04/12,"1,108,342","10,179,124",9.19,9.34,9.06,9.06,-0.08,367
2390　云辰,101/04/13,"525,000","4,792,120",9.18,9.25,9.06,9.06, 0.00,201
2390　云辰,101/04/16,"268,469","2,446,857",9.10,9.30,8.96,9.13,+0.07,113
