有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5243　乙盛-KY,106/03/08,"4,469,004","215,171,234",47.50,49.25,46.90,46.90,-0.50,"2,669"
5243　乙盛-KY,106/03/09,"2,028,062","93,286,240",46.50,46.50,45.55,45.90,-1.00,"1,172"
5243　乙盛-KY,106/03/10,"2,012,800","92,366,770",45.90,46.80,44.50,45.90, 0.00,"1,210"
5243　乙盛-KY,106/03/13,"1,925,190","90,326,742",45.90,47.45,45.90,46.85,+0.95,"1,084"
5243　乙盛-KY,106/03/14,"2,593,749","123,999,900",47.40,48.40,47.10,47.70,+0.85,"1,699"
5243　乙盛-KY,106/03/15,"9,437,670","477,863,307",48.00,52.30,47.90,50.30,+2.60,"5,089"
5243　乙盛-KY,106/03/16,"4,675,119","237,890,707",50.90,51.90,50.10,50.60,+0.30,"2,521"
5243　乙盛-KY,106/03/17,"5,200,125","270,394,370",51.20,53.30,51.10,51.90,+1.30,"3,106"
5243　乙盛-KY,106/03/20,"8,492,729","415,445,341",51.40,51.40,47.25,48.35,-3.55,"4,991"
5243　乙盛-KY,106/03/21,"2,387,250","116,282,150",48.90,49.30,48.00,48.00,-0.35,"1,563"
5243　乙盛-KY,106/03/22,"1,899,638","91,928,403",47.35,48.95,47.25,48.60,+0.60,"1,155"
5243　乙盛-KY,106/03/23,"2,523,900","123,994,580",48.85,49.80,48.35,49.00,+0.40,"1,461"
5243　乙盛-KY,106/03/24,"907,061","44,192,052",49.20,49.20,48.40,48.40,-0.60,553
5243　乙盛-KY,106/03/27,"1,309,474","62,545,614",48.40,48.40,47.50,47.50,-0.90,789
5243　乙盛-KY,106/03/28,"2,180,978","102,021,656",47.50,48.45,45.50,47.50, 0.00,"1,205"
5243　乙盛-KY,106/03/29,"890,650","42,520,875",47.60,48.65,47.00,47.15,-0.35,564
5243　乙盛-KY,106/03/30,"707,252","33,701,120",48.00,48.00,47.20,47.50,+0.35,436
5243　乙盛-KY,106/03/31,"1,145,238","54,507,863",48.00,48.10,47.15,47.55,+0.05,718
5243　乙盛-KY,106/04/05,"3,996,032","196,846,918",48.50,49.80,48.30,49.10,+1.55,"2,453"
5243　乙盛-KY,106/04/06,"1,472,600","71,869,618",49.00,49.30,48.50,49.00,-0.10,794
5243　乙盛-KY,106/04/07,"2,743,975","134,978,027",49.50,50.10,48.10,48.50,-0.50,"1,540"
5243　乙盛-KY,106/04/10,"1,532,589","73,912,142",48.80,49.25,47.50,47.60,-0.90,914
5243　乙盛-KY,106/04/11,"1,972,931","92,032,376",47.60,48.05,46.00,46.05,-1.55,"1,236"
5243　乙盛-KY,106/04/12,"1,160,672","52,678,976",46.00,46.30,44.50,45.50,-0.55,732
5243　乙盛-KY,106/04/13,"711,178","32,766,488",45.50,46.35,45.30,46.00,+0.50,489
5243　乙盛-KY,106/04/14,"1,616,556","71,842,994",45.50,45.60,43.75,43.75,-2.25,888
5243　乙盛-KY,106/04/17,"907,750","39,901,175",44.00,44.75,43.00,44.20,+0.45,613
5243　乙盛-KY,106/04/18,"649,427","29,047,326",44.80,45.20,44.30,44.80,+0.60,389
5243　乙盛-KY,106/04/19,"541,244","23,961,157",44.80,44.80,44.00,44.00,-0.80,386
5243　乙盛-KY,106/04/20,"442,552","19,602,214",44.10,44.70,44.00,44.00, 0.00,325
5243　乙盛-KY,106/04/21,"601,836","26,846,868",44.30,45.00,44.30,44.40,+0.40,405
5243　乙盛-KY,106/04/24,"366,050","16,146,200",44.50,44.60,44.00,44.00,-0.40,258
5243　乙盛-KY,106/04/25,"258,809","11,520,550",44.20,44.80,44.20,44.50,+0.50,176
5243　乙盛-KY,106/04/26,"887,300","40,639,830",44.65,46.55,44.65,45.70,+1.20,597
5243　乙盛-KY,106/04/27,"585,964","26,391,125",45.55,45.55,44.85,45.00,-0.70,368
5243　乙盛-KY,106/04/28,"1,875,413","86,190,577",45.00,46.45,45.00,46.40,+1.40,"1,162"
5243　乙盛-KY,106/05/02,"835,240","38,632,114",46.90,46.95,45.65,46.00,-0.40,553
5243　乙盛-KY,106/05/03,"681,577","31,503,788",46.85,46.90,45.65,45.65,-0.35,407
5243　乙盛-KY,106/05/04,"562,050","25,376,571",45.50,45.75,44.80,45.05,-0.60,402
5243　乙盛-KY,106/05/05,"344,000","15,390,650",45.10,45.10,44.55,44.60,-0.45,215
5243　乙盛-KY,106/05/08,"338,200","15,227,029",45.00,45.15,44.65,45.15,+0.55,247
5243　乙盛-KY,106/05/09,"2,061,400","95,488,227",45.45,47.15,45.20,45.70,+0.55,"1,406"
5243　乙盛-KY,106/05/10,"1,681,480","78,586,022",46.30,47.45,46.20,46.45,+0.75,945
5243　乙盛-KY,106/05/11,"997,350","46,335,364",46.75,47.10,45.85,45.90,-0.55,628
5243　乙盛-KY,106/05/12,"509,530","23,267,964",46.00,46.40,45.30,45.50,-0.40,341
5243　乙盛-KY,106/05/15,"945,790","42,778,587",45.65,46.00,44.90,45.05,-0.45,557
5243　乙盛-KY,106/05/16,"627,100","28,152,650",45.10,45.65,44.55,44.80,-0.25,395
5243　乙盛-KY,106/05/17,"262,050","11,671,579",44.80,45.00,44.35,44.45,-0.35,212
5243　乙盛-KY,106/05/18,"447,228","19,624,512",44.00,44.20,43.20,43.90,-0.55,305
5243　乙盛-KY,106/05/19,"381,128","16,994,646",44.50,45.15,44.00,44.40,+0.50,318
5243　乙盛-KY,106/05/22,"252,100","11,189,990",44.65,44.65,44.25,44.25,-0.15,194
5243　乙盛-KY,106/05/23,"1,008,601","45,562,250",44.15,45.75,44.15,45.20,+0.95,657
5243　乙盛-KY,106/05/24,"3,024,242","141,366,500",46.00,47.50,45.60,46.55,+1.35,"2,022"
5243　乙盛-KY,106/05/25,"880,500","41,050,099",46.80,47.15,46.30,46.55, 0.00,556
5243　乙盛-KY,106/05/26,"477,616","22,073,166",46.55,46.55,46.00,46.05,-0.50,295
5243　乙盛-KY,106/05/31,"478,200","21,774,439",46.50,46.50,45.20,45.25,-0.80,313
5243　乙盛-KY,106/06/01,"281,250","12,759,700",45.50,45.70,45.15,45.25, 0.00,209
5243　乙盛-KY,106/06/02,"312,525","14,200,585",45.65,45.80,45.20,45.45,+0.20,216
5243　乙盛-KY,106/06/03,"4,167,989","197,954,673",45.50,48.35,45.50,47.70,+2.25,"2,611"
5243　乙盛-KY,106/06/05,"3,941,750","191,672,000",48.85,49.60,48.00,48.00,+0.30,"2,132"
5243　乙盛-KY,106/06/06,"898,360","42,890,636",48.10,48.25,47.40,47.80,-0.20,535
5243　乙盛-KY,106/06/07,"798,781","37,806,438",47.65,47.95,47.00,47.10,-0.70,521
5243　乙盛-KY,106/06/08,"533,860","25,265,059",47.20,47.90,47.00,47.00,-0.10,413
5243　乙盛-KY,106/06/09,"540,540","25,289,658",47.20,47.45,46.40,46.40,-0.60,390
5243　乙盛-KY,106/06/12,"725,908","33,081,212",46.10,46.10,45.35,45.50,-0.90,466
5243　乙盛-KY,106/06/13,"329,100","15,088,520",45.40,46.05,45.40,45.85,+0.35,241
5243　乙盛-KY,106/06/14,"763,550","34,378,171",46.50,46.50,44.25,44.95,-0.90,485
5243　乙盛-KY,106/06/15,"331,500","14,860,249",45.45,45.45,44.40,45.00,+0.05,222
5243　乙盛-KY,106/06/16,"304,350","13,794,975",44.60,45.80,44.60,45.50,+0.50,224
5243　乙盛-KY,106/06/19,"4,399,936","210,947,373",46.10,48.80,46.00,48.10,+2.60,"2,543"
5243　乙盛-KY,106/06/20,"2,130,220","101,883,443",48.30,48.70,46.85,46.85,-1.25,"1,348"
5243　乙盛-KY,106/06/21,"798,311","37,786,987",46.80,47.65,46.60,47.55,+0.70,562
5243　乙盛-KY,106/06/22,"703,100","33,325,850",48.15,48.15,47.00,47.20,-0.35,496
5243　乙盛-KY,106/06/23,"1,713,016","82,266,805",47.45,48.65,47.30,47.40,+0.20,"1,092"
5243　乙盛-KY,106/06/26,"1,191,700","56,948,814",47.40,48.35,47.30,47.40, 0.00,772
5243　乙盛-KY,106/06/27,"5,648,501","275,167,595",47.75,49.30,47.75,48.50,+1.10,"3,103"
5243　乙盛-KY,106/06/28,"1,521,800","73,422,260",48.30,48.85,47.55,48.20,-0.30,959
5243　乙盛-KY,106/06/29,"1,113,900","53,635,653",48.85,48.85,47.60,47.60,-0.60,698
5243　乙盛-KY,106/06/30,"1,011,590","48,376,752",47.70,48.20,47.20,47.95,+0.35,550
5243　乙盛-KY,106/07/03,"762,150","36,465,439",48.40,48.40,47.50,47.60,-0.35,434
5243　乙盛-KY,106/07/04,"758,140","35,866,030",47.80,47.90,46.90,46.90,-0.70,456
5243　乙盛-KY,106/07/05,"1,323,105","61,169,082",46.95,47.30,45.60,46.50,-0.40,776
5243　乙盛-KY,106/07/06,"840,400","38,667,870",45.85,46.50,45.65,46.00,-0.50,524
5243　乙盛-KY,106/07/07,"702,270","32,092,835",45.70,46.20,45.40,45.65,-0.35,404
5243　乙盛-KY,106/07/10,"1,091,830","49,280,650",45.75,46.00,44.35,44.75,-0.90,549
5243　乙盛-KY,106/07/11,"634,367","28,636,386",44.90,45.35,44.85,45.30,+0.55,385
5243　乙盛-KY,106/07/12,"393,883","17,844,928",45.50,45.65,45.10,45.25,-0.05,303
5243　乙盛-KY,106/07/13,"953,130","42,970,919",45.70,45.80,44.70,45.00,-0.25,615
5243　乙盛-KY,106/07/14,"341,780","15,426,278",45.00,45.25,45.00,45.25,+0.25,235
5243　乙盛-KY,106/07/17,"489,650","22,119,452",45.35,45.60,44.95,45.05,-0.20,329
5243　乙盛-KY,106/07/18,"796,750","36,313,086",45.00,45.95,44.90,45.90,+0.85,491
5243　乙盛-KY,106/07/19,"3,228,671","151,143,633",45.90,47.25,45.90,46.50,+0.60,"1,730"
5243　乙盛-KY,106/07/20,"1,855,270","86,826,412",46.50,47.25,46.05,46.90,+0.40,933
5243　乙盛-KY,106/07/21,"1,105,150","51,197,302",46.45,47.00,46.00,46.25,-0.65,720
5243　乙盛-KY,106/07/24,"3,587,100","163,926,580",46.00,46.00,45.50,45.70,-0.55,400
5243　乙盛-KY,106/07/25,"6,254,468","297,543,392",46.20,48.25,46.20,47.85,+2.15,"3,300"
5243　乙盛-KY,106/07/26,"1,667,393","79,122,629",47.85,48.00,47.05,47.15,-0.70,"1,081"
5243　乙盛-KY,106/07/27,"7,224,162","353,969,401",47.80,50.10,47.80,48.50,+1.35,"3,777"
5243　乙盛-KY,106/07/28,"1,726,592","83,252,295",48.40,48.85,47.80,47.80,-0.70,999
5243　乙盛-KY,106/07/31,"1,011,290","47,856,517",47.75,47.75,47.10,47.20,-0.60,602
5243　乙盛-KY,106/08/01,"1,027,550","49,167,950",47.50,48.55,47.40,47.65,+0.45,652
5243　乙盛-KY,106/08/02,"979,685","46,753,130",48.15,48.20,47.20,47.20,-0.45,627
5243　乙盛-KY,106/08/03,"2,770,300","133,558,653",47.60,48.70,47.60,47.85,+0.65,"1,651"
5243　乙盛-KY,106/08/04,"2,688,180","131,110,977",48.80,49.40,48.20,48.70,+0.85,"1,627"
5243　乙盛-KY,106/08/07,"18,651,158","982,354,242",50.10,53.50,50.10,53.50,+4.80,"7,016"
5243　乙盛-KY,106/08/08,"10,748,794","549,284,632",53.00,53.20,49.50,49.55,-3.95,"5,912"
5243　乙盛-KY,106/08/09,"3,640,990","181,016,344",49.80,50.50,48.60,50.20,+0.65,"2,169"
5243　乙盛-KY,106/08/10,"4,331,146","217,227,496",51.00,51.30,49.20,49.30,-0.90,"2,633"
5243　乙盛-KY,106/08/11,"2,182,200","107,294,469",48.95,49.90,48.80,49.20,-0.10,"1,270"
5243　乙盛-KY,106/08/14,"3,232,460","153,144,363",49.20,49.45,46.00,46.20,-3.00,"1,705"
5243　乙盛-KY,106/08/15,"1,288,850","60,874,654",47.50,48.00,46.70,47.20,+1.00,824
5243　乙盛-KY,106/08/16,"655,050","30,882,810",47.00,47.60,46.55,46.90,-0.30,435
5243　乙盛-KY,106/08/17,"1,761,425","84,493,460",47.20,48.50,47.10,48.50,+1.60,"1,050"
5243　乙盛-KY,106/08/18,"1,015,582","48,562,586",47.70,48.15,47.40,47.95,-0.55,688
5243　乙盛-KY,106/08/21,"2,155,553","104,416,014",48.10,49.25,48.10,48.25,+0.30,"1,152"
5243　乙盛-KY,106/08/22,"1,472,150","69,286,883",47.50,47.50,46.80,46.80,X0.00,910
5243　乙盛-KY,106/08/23,"2,316,600","110,034,348",47.35,48.00,47.00,47.50,+0.70,"1,239"
5243　乙盛-KY,106/08/24,"2,264,995","107,778,711",47.60,47.90,47.20,47.90,+0.40,"1,122"
5243　乙盛-KY,106/08/25,"6,132,650","299,472,370",48.30,49.45,48.30,48.40,+0.50,"3,464"
5243　乙盛-KY,106/08/28,"1,643,711","78,519,055",48.20,48.40,47.50,47.55,-0.85,"1,034"
5243　乙盛-KY,106/08/29,"1,122,786","53,510,320",47.55,48.20,47.30,47.50,-0.05,665
5243　乙盛-KY,106/08/30,"1,554,350","74,470,994",48.00,48.30,47.50,47.65,+0.15,907
5243　乙盛-KY,106/08/31,"1,347,178","64,080,855",48.20,48.25,47.15,47.20,-0.45,811
5243　乙盛-KY,106/09/01,"1,406,300","66,098,864",47.70,47.80,46.60,46.70,-0.50,847
5243　乙盛-KY,106/09/04,"1,291,450","59,708,540",46.55,46.55,46.00,46.00,-0.70,812
5243　乙盛-KY,106/09/05,"1,496,670","68,350,086",46.15,46.20,45.50,45.55,-0.45,947
5243　乙盛-KY,106/09/06,"1,500,172","69,362,592",45.55,46.85,45.55,46.15,+0.60,917
5243　乙盛-KY,106/09/07,"1,255,550","57,237,000",46.35,46.45,45.05,45.20,-0.95,825
5243　乙盛-KY,106/09/08,"484,800","22,148,108",45.60,45.80,45.50,45.65,+0.45,321
5243　乙盛-KY,106/09/11,"982,300","44,376,974",45.60,46.05,44.80,44.95,-0.70,616
5243　乙盛-KY,106/09/12,"695,400","31,598,070",45.30,45.90,45.15,45.25,+0.30,448
5243　乙盛-KY,106/09/13,"1,235,059","56,128,909",45.45,46.30,44.35,45.85,+0.60,867
5243　乙盛-KY,106/09/14,"8,053,474","385,785,753",46.25,48.85,46.25,47.80,+1.95,"4,668"
5243　乙盛-KY,106/09/15,"2,041,600","97,163,360",47.80,48.15,47.20,47.30,-0.50,"1,222"
5243　乙盛-KY,106/09/18,"1,290,580","61,156,545",47.75,47.95,47.15,47.20,-0.10,748
5243　乙盛-KY,106/09/19,"1,612,600","75,288,810",47.35,47.60,46.10,46.10,-1.10,916
5243　乙盛-KY,106/09/20,"4,134,651","193,111,526",46.00,47.90,45.05,47.00,+0.90,"2,520"
5243　乙盛-KY,106/09/21,"1,110,150","51,937,102",47.10,47.10,46.50,46.65,-0.35,797
5243　乙盛-KY,106/09/22,"1,120,930","51,426,851",46.75,46.75,45.50,45.55,-1.10,722
5243　乙盛-KY,106/09/25,"1,383,500","62,031,873",45.55,45.60,44.50,44.50,-1.05,861
5243　乙盛-KY,106/09/26,"1,510,300","66,623,524",44.10,44.95,43.50,43.60,-0.90,982
5243　乙盛-KY,106/09/27,"769,800","33,901,140",43.90,44.35,43.65,43.90,+0.30,484
5243　乙盛-KY,106/09/28,"915,555","39,775,348",44.30,44.30,43.05,43.15,-0.75,578
5243　乙盛-KY,106/09/29,"1,591,524","67,442,222",43.40,43.45,41.70,42.00,-1.15,966
5243　乙盛-KY,106/09/30,"947,200","40,924,910",42.85,43.65,42.60,43.45,+1.45,620
5243　乙盛-KY,106/10/02,"826,001","36,302,444",43.50,44.20,43.50,44.10,+0.65,492
5243　乙盛-KY,106/10/03,"562,200","24,568,799",43.80,44.10,43.40,43.75,-0.35,417
5243　乙盛-KY,106/10/05,"3,482,646","158,225,748",44.10,46.20,43.85,45.20,+1.45,"1,944"
5243　乙盛-KY,106/10/06,"961,400","42,695,649",45.10,45.10,44.00,44.10,-1.10,641
5243　乙盛-KY,106/10/11,"662,030","29,321,100",44.70,44.75,44.00,44.00,-0.10,389
5243　乙盛-KY,106/10/12,"680,887","30,326,118",44.45,44.90,44.20,44.50,+0.50,414
5243　乙盛-KY,106/10/13,"1,561,050","70,470,395",44.75,45.80,44.60,44.75,+0.25,926
5243　乙盛-KY,106/10/16,"3,235,987","148,734,597",44.90,46.40,44.90,46.30,+1.55,"1,850"
5243　乙盛-KY,106/10/17,"2,625,100","121,680,350",46.45,46.85,45.75,45.85,-0.45,"1,597"
5243　乙盛-KY,106/10/18,"5,171,528","243,618,681",47.00,47.90,46.35,46.75,+0.90,"3,050"
5243　乙盛-KY,106/10/19,"17,491,447","866,524,470",48.40,50.50,48.25,48.50,+1.75,"9,596"
5243　乙盛-KY,106/10/20,"8,563,017","422,232,286",48.45,50.40,47.30,49.65,+1.15,"5,239"
5243　乙盛-KY,106/10/23,"20,326,814","1,086,218,011",51.50,54.60,51.50,53.30,+3.65,"8,834"
5243　乙盛-KY,106/10/24,"14,683,036","808,551,960",53.00,56.50,52.80,55.00,+1.70,"8,460"
5243　乙盛-KY,106/10/25,"10,502,285","576,483,990",56.40,56.40,53.60,54.40,-0.60,"5,939"
5243　乙盛-KY,106/10/26,"6,226,999","339,937,841",54.80,55.40,53.60,55.30,+0.90,"3,374"
5243　乙盛-KY,106/10/27,"10,419,227","543,801,885",53.30,54.00,49.80,50.20,-5.10,"5,662"
5243　乙盛-KY,106/10/30,"9,031,587","471,106,395",52.00,53.70,50.50,52.30,+2.10,"4,401"
5243　乙盛-KY,106/10/31,"5,214,994","278,629,077",53.30,54.50,52.60,53.50,+1.20,"2,779"
5243　乙盛-KY,106/11/01,"3,768,396","200,962,988",54.00,54.30,52.40,53.00,-0.50,"2,211"
5243　乙盛-KY,106/11/02,"3,271,076","169,968,210",52.50,52.70,51.30,51.50,-1.50,"1,768"
5243　乙盛-KY,106/11/03,"3,629,830","182,231,014",51.00,51.50,49.75,49.75,-1.75,"2,056"
5243　乙盛-KY,106/11/06,"5,154,658","265,957,718",50.30,53.20,50.20,51.20,+1.45,"3,098"
5243　乙盛-KY,106/11/07,"2,371,057","121,179,812",51.30,52.00,50.50,50.60,-0.60,"1,432"
5243　乙盛-KY,106/11/08,"1,416,100","72,651,558",50.90,51.80,50.60,51.30,+0.70,893
5243　乙盛-KY,106/11/09,"6,360,081","329,964,840",52.90,53.40,49.75,50.00,-1.30,"3,826"
5243　乙盛-KY,106/11/10,"8,079,878","420,525,178",51.00,53.00,50.10,52.80,+2.80,"4,061"
5243　乙盛-KY,106/11/13,"4,540,813","236,738,063",53.30,53.30,51.00,51.00,-1.80,"2,570"
5243　乙盛-KY,106/11/14,"5,466,850","280,346,154",51.40,53.00,49.80,52.50,+1.50,"3,041"
5243　乙盛-KY,106/11/15,"6,327,898","330,171,698",52.70,53.30,51.30,51.30,-1.20,"3,100"
5243　乙盛-KY,106/11/16,"3,990,174","202,238,683",50.90,51.40,50.10,50.50,-0.80,"2,151"
5243　乙盛-KY,106/11/17,"2,445,104","124,562,971",51.30,51.60,50.40,50.70,+0.20,"1,381"
5243　乙盛-KY,106/11/20,"1,942,512","97,740,202",50.50,50.90,49.80,50.20,-0.50,"1,149"
5243　乙盛-KY,106/11/21,"5,160,434","267,682,822",50.80,52.70,50.50,52.00,+1.80,"2,852"
5243　乙盛-KY,106/11/22,"2,818,222","146,023,322",52.60,52.70,51.00,51.20,-0.80,"1,689"
5243　乙盛-KY,106/11/23,"1,924,517","99,113,623",51.30,52.20,50.70,51.60,+0.40,"1,139"
5243　乙盛-KY,106/11/24,"2,984,643","155,298,968",51.60,52.90,50.70,51.90,+0.30,"1,698"
5243　乙盛-KY,106/11/27,"1,906,092","97,162,052",51.90,51.90,50.50,50.60,-1.30,"1,143"
5243　乙盛-KY,106/11/28,"1,641,745","83,309,071",50.60,51.50,50.20,50.30,-0.30,951
5243　乙盛-KY,106/11/29,"1,791,200","90,535,959",50.60,51.20,50.10,50.30, 0.00,"1,004"
5243　乙盛-KY,106/11/30,"2,937,272","143,271,730",49.90,49.90,48.00,48.20,-2.10,"1,883"
5243　乙盛-KY,106/12/01,"2,098,942","100,556,638",48.70,48.95,46.50,47.45,-0.75,"1,133"
5243　乙盛-KY,106/12/04,"1,441,675","68,600,588",48.15,48.15,47.05,47.10,-0.35,882
5243　乙盛-KY,106/12/05,"1,854,184","88,194,505",47.35,48.35,46.60,46.80,-0.30,"1,176"
5243　乙盛-KY,106/12/06,"1,425,313","66,561,854",47.10,47.75,45.80,46.00,-0.80,891
5243　乙盛-KY,106/12/07,"1,648,317","75,096,253",46.40,46.90,45.05,45.05,-0.95,"1,027"
5243　乙盛-KY,106/12/08,"1,543,250","69,573,450",45.70,45.80,44.35,45.45,+0.40,830
5243　乙盛-KY,106/12/11,"1,316,222","60,951,288",45.95,46.85,45.85,46.35,+0.90,846
5243　乙盛-KY,106/12/12,"976,250","45,338,350",46.65,46.80,45.90,46.35, 0.00,626
5243　乙盛-KY,106/12/13,"3,503,250","168,277,461",47.75,48.70,47.30,47.30,+0.95,"2,141"
5243　乙盛-KY,106/12/14,"4,660,648","228,940,459",48.00,50.30,48.00,49.30,+2.00,"2,909"
5243　乙盛-KY,106/12/15,"2,761,999","135,029,349",49.50,49.90,48.20,48.60,-0.70,"1,737"
5243　乙盛-KY,106/12/18,"1,515,655","72,888,456",48.15,48.85,47.60,47.70,-0.90,983
5243　乙盛-KY,106/12/19,"973,101","46,127,622",47.65,48.00,46.85,46.85,-0.85,578
5243　乙盛-KY,106/12/20,"1,112,725","52,066,186",46.60,47.60,46.00,47.20,+0.35,715
5243　乙盛-KY,106/12/21,"636,030","29,938,860",47.10,47.50,46.75,46.85,-0.35,393
5243　乙盛-KY,106/12/22,"687,150","32,271,400",46.75,47.50,46.75,46.95,+0.10,428
5243　乙盛-KY,106/12/25,"747,244","34,775,093",47.05,47.30,46.20,46.20,-0.75,427
5243　乙盛-KY,106/12/26,"1,424,250","64,678,800",46.20,46.50,44.90,45.05,-1.15,833
5243　乙盛-KY,106/12/27,"798,290","36,050,745",44.90,45.85,44.60,45.25,+0.20,473
5243　乙盛-KY,106/12/28,"1,178,395","53,571,201",45.25,46.20,45.15,45.30,+0.05,754
5243　乙盛-KY,106/12/29,"786,150","35,679,324",45.45,45.75,45.20,45.35,+0.05,491
5243　乙盛-KY,107/01/02,"1,214,500","54,700,600",45.35,45.35,44.85,45.20,-0.15,706
5243　乙盛-KY,107/01/03,"1,483,844","68,103,998",45.80,46.40,45.55,45.55,+0.35,937
5243　乙盛-KY,107/01/04,"1,266,206","57,924,379",45.50,46.15,45.25,46.10,+0.55,711
5243　乙盛-KY,107/01/05,"1,068,200","48,799,088",46.10,46.25,45.40,45.60,-0.50,689
5243　乙盛-KY,107/01/08,"2,599,630","120,986,821",46.00,47.15,45.85,46.20,+0.60,"1,542"
5243　乙盛-KY,107/01/09,"1,461,572","67,927,412",46.90,46.95,46.00,46.00,-0.20,947
5243　乙盛-KY,107/01/10,"1,515,740","68,167,310",45.55,45.55,44.50,44.65,-1.35,983
5243　乙盛-KY,107/01/11,"477,050","21,301,550",44.85,45.00,44.30,44.60,-0.05,316
5243　乙盛-KY,107/01/12,"966,103","43,846,991",44.65,45.85,44.65,45.25,+0.65,542
5243　乙盛-KY,107/01/15,"481,520","21,827,903",45.80,45.85,45.00,45.10,-0.15,309
5243　乙盛-KY,107/01/16,"566,105","25,637,180",45.20,45.55,44.90,45.50,+0.40,322
5243　乙盛-KY,107/01/17,"879,200","40,275,789",45.50,46.35,45.45,45.55,+0.05,511
5243　乙盛-KY,107/01/18,"779,022","35,554,443",46.00,46.10,45.25,45.25,-0.30,482
5243　乙盛-KY,107/01/19,"924,970","42,183,794",45.15,46.10,45.15,45.35,+0.10,550
5243　乙盛-KY,107/01/22,"584,524","26,524,941",45.30,45.75,45.05,45.40,+0.05,394
5243　乙盛-KY,107/01/23,"1,588,420","72,148,050",45.45,46.25,44.90,44.90,-0.50,926
5243　乙盛-KY,107/01/24,"990,350","44,543,269",44.90,45.40,44.75,45.15,+0.25,716
5243　乙盛-KY,107/01/25,"686,400","31,117,450",45.40,45.70,45.00,45.00,-0.15,408
5243　乙盛-KY,107/01/26,"576,527","25,853,581",45.20,45.25,44.60,44.75,-0.25,352
5243　乙盛-KY,107/01/29,"443,600","19,938,850",45.00,45.20,44.75,44.80,+0.05,243
5243　乙盛-KY,107/01/30,"1,598,820","70,521,734",44.75,44.90,43.50,43.85,-0.95,"1,017"
5243　乙盛-KY,107/01/31,"1,057,350","45,667,874",43.70,43.70,43.05,43.25,-0.60,716
5243　乙盛-KY,107/02/01,"834,906","36,219,122",43.60,43.85,43.05,43.20,-0.05,569
5243　乙盛-KY,107/02/02,"1,074,342","45,958,590",43.05,43.25,42.40,42.80,-0.40,628
5243　乙盛-KY,107/02/05,"592,575","24,834,926",41.30,42.50,41.30,42.35,-0.45,386
5243　乙盛-KY,107/02/06,"3,138,900","122,974,890",41.00,41.20,38.15,38.25,-4.10,"1,581"
5243　乙盛-KY,107/02/07,"1,513,100","58,599,590",39.40,39.40,38.20,38.30,+0.05,"1,046"
5243　乙盛-KY,107/02/08,"1,117,191","42,210,608",38.30,38.55,37.50,37.55,-0.75,645
5243　乙盛-KY,107/02/09,"5,146,050","175,357,700",34.50,34.80,33.80,34.10,-3.45,"2,350"
5243　乙盛-KY,107/02/12,"2,937,400","100,693,708",34.95,34.95,33.90,34.50,+0.40,"1,479"
5243　乙盛-KY,107/02/21,"2,565,049","93,739,687",35.40,37.60,35.30,37.40,+2.90,"1,399"
5243　乙盛-KY,107/02/22,"2,996,340","115,800,606",37.30,39.80,36.60,38.90,+1.50,"1,603"
5243　乙盛-KY,107/02/23,"1,702,150","66,417,100",38.90,39.50,38.70,39.00,+0.10,897
5243　乙盛-KY,107/02/26,"1,509,099","59,699,408",39.20,40.10,39.20,39.45,+0.45,862
5243　乙盛-KY,107/02/27,"2,646,003","106,753,523",39.60,41.10,39.60,40.10,+0.65,"1,325"
5243　乙盛-KY,107/03/01,"871,777","34,655,568",39.60,40.10,39.30,40.05,-0.05,509
5243　乙盛-KY,107/03/02,"1,010,105","39,357,857",39.40,39.65,38.55,38.95,-1.10,728
5243　乙盛-KY,107/03/05,"1,502,700","59,718,900",39.50,40.50,39.05,39.80,+0.85,900
5243　乙盛-KY,107/03/06,"2,362,200","96,018,130",41.00,41.25,40.00,40.25,+0.45,"1,383"
5243　乙盛-KY,107/03/07,"1,377,329","55,050,344",40.10,40.60,39.35,39.50,-0.75,863
5243　乙盛-KY,107/03/08,"821,000","32,695,800",39.50,40.20,39.50,39.80,+0.30,502
5243　乙盛-KY,107/03/09,"1,019,450","40,840,108",40.15,40.35,39.85,39.90,+0.10,591
5243　乙盛-KY,107/03/12,"1,352,100","52,947,540",40.00,40.00,38.65,39.15,-0.75,815
5243　乙盛-KY,107/03/13,"892,100","35,595,180",39.35,40.50,39.35,39.80,+0.65,535
5243　乙盛-KY,107/03/14,"437,203","17,385,323",39.90,40.00,39.55,39.70,-0.10,257
5243　乙盛-KY,107/03/15,"375,453","14,949,070",39.70,40.00,39.70,39.70, 0.00,241
5243　乙盛-KY,107/03/16,"1,114,100","43,393,590",40.00,40.00,38.55,38.80,-0.90,837
5243　乙盛-KY,107/03/19,"804,500","31,285,449",38.60,39.25,38.45,38.90,+0.10,513
5243　乙盛-KY,107/03/20,"495,336","19,017,466",38.75,38.80,38.00,38.20,-0.70,353
5243　乙盛-KY,107/03/21,"309,250","11,902,250",38.25,38.75,38.25,38.60,+0.40,228
5243　乙盛-KY,107/03/22,"797,400","30,999,140",39.20,39.45,38.05,38.05,-0.55,579
5243　乙盛-KY,107/03/23,"770,200","28,267,650",36.50,37.00,36.30,36.95,-1.10,453
