有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3703　欣陸,100/05/17,"18,509,569","273,805,631",14.70,15.00,14.60,14.95,+0.70,"3,195"
3703　欣陸,100/05/18,"7,924,538","116,693,446",14.95,15.00,14.35,14.55,-0.40,"1,741"
3703　欣陸,100/05/19,"3,906,385","57,031,681",14.60,14.75,14.50,14.60,+0.05,993
3703　欣陸,100/05/20,"7,079,884","102,693,665",14.75,14.75,14.20,14.60, 0.00,"1,122"
3703　欣陸,100/05/23,"3,111,748","45,234,069",14.60,14.70,14.40,14.40,-0.20,676
3703　欣陸,100/05/24,"3,401,771","48,371,365",14.40,14.40,14.10,14.15,-0.25,652
3703　欣陸,100/05/25,"1,770,698","25,267,980",14.30,14.40,14.10,14.40,+0.25,467
3703　欣陸,100/05/26,"2,120,100","30,819,941",14.70,14.70,14.40,14.40, 0.00,558
3703　欣陸,100/05/27,"1,170,850","16,848,752",14.45,14.55,14.30,14.35,-0.05,293
3703　欣陸,100/05/30,"1,501,687","21,450,236",14.35,14.50,14.20,14.30,-0.05,348
3703　欣陸,100/05/31,"1,122,262","16,048,642",14.35,14.40,14.25,14.35,+0.05,272
3703　欣陸,100/06/01,"1,829,001","26,593,011",14.55,14.70,14.40,14.40,+0.05,501
3703　欣陸,100/06/02,"1,476,433","21,089,371",14.35,14.40,14.20,14.20,-0.20,426
3703　欣陸,100/06/03,"8,127,387","118,701,113",14.55,14.80,14.35,14.70,+0.50,"1,306"
3703　欣陸,100/06/07,"18,724,398","284,732,822",14.95,15.40,14.85,15.40,+0.70,"2,957"
3703　欣陸,100/06/08,"8,201,466","124,539,059",15.40,15.50,14.95,14.95,-0.45,"1,492"
3703　欣陸,100/06/09,"11,182,544","169,407,427",15.05,15.30,14.90,15.15,+0.20,"1,371"
3703　欣陸,100/06/10,"13,361,696","204,758,140",15.30,15.55,15.00,15.00,-0.15,"1,825"
3703　欣陸,100/06/13,"14,839,313","215,598,792",15.00,15.10,13.95,14.05,-0.95,"2,197"
3703　欣陸,100/06/14,"7,259,783","99,686,882",14.00,14.05,13.50,13.65,-0.40,"1,535"
3703　欣陸,100/06/15,"2,662,000","36,511,950",13.80,13.85,13.60,13.70,+0.05,834
3703　欣陸,100/06/16,"9,567,789","132,658,009",13.75,14.15,13.50,13.70, 0.00,"1,401"
3703　欣陸,100/06/17,"10,462,629","145,222,562",13.75,14.00,13.65,13.65,-0.05,"1,053"
3703　欣陸,100/06/20,"2,996,159","40,704,414",13.80,13.80,13.40,13.40,-0.25,591
3703　欣陸,100/06/21,"3,467,541","47,636,183",13.60,13.90,13.55,13.75,+0.35,630
3703　欣陸,100/06/22,"2,632,077","36,483,145",13.90,14.00,13.70,13.70,-0.05,471
3703　欣陸,100/06/23,"884,297","12,105,972",13.80,13.85,13.60,13.60,-0.10,273
3703　欣陸,100/06/24,"3,023,835","41,714,330",13.70,13.85,13.60,13.75,+0.15,475
3703　欣陸,100/06/27,"3,558,901","49,174,897",13.80,13.95,13.55,13.65,-0.10,523
3703　欣陸,100/06/28,"1,412,685","19,211,715",13.85,13.85,13.50,13.60,-0.05,380
3703　欣陸,100/06/29,"1,514,358","20,590,598",13.65,13.70,13.50,13.55,-0.05,405
3703　欣陸,100/06/30,"1,696,128","23,111,233",13.60,13.75,13.55,13.55, 0.00,456
3703　欣陸,100/07/01,"1,882,530","25,766,985",13.75,13.75,13.55,13.75,+0.20,610
3703　欣陸,100/07/04,"3,589,399","49,834,155",13.75,14.00,13.70,13.85,+0.10,776
3703　欣陸,100/07/05,"1,428,419","19,670,637",13.90,13.90,13.70,13.75,-0.10,443
3703　欣陸,100/07/06,"1,537,296","20,955,874",13.75,13.75,13.55,13.60,-0.15,439
3703　欣陸,100/07/07,"1,498,164","20,513,387",13.60,13.90,13.60,13.60, 0.00,389
3703　欣陸,100/07/08,"2,106,097","28,769,164",13.60,13.80,13.55,13.60, 0.00,568
3703　欣陸,100/07/11,"1,429,257","19,297,742",13.60,13.60,13.40,13.45,-0.15,352
3703　欣陸,100/07/12,"3,196,499","41,765,402",13.40,13.45,12.80,12.90,-0.55,654
3703　欣陸,100/07/13,"1,152,436","14,524,841",12.60,12.65,12.50,12.65,X0.00,330
3703　欣陸,100/07/14,"912,934","11,548,679",12.70,12.85,12.45,12.60,-0.05,281
3703　欣陸,100/07/15,"1,259,821","15,899,934",12.60,12.80,12.45,12.70,+0.10,311
3703　欣陸,100/07/18,"1,307,241","16,663,317",12.70,12.85,12.60,12.75,+0.05,213
3703　欣陸,100/07/19,"595,201","7,584,200",12.75,12.80,12.70,12.75, 0.00,149
3703　欣陸,100/07/20,"798,209","10,211,170",12.85,12.85,12.75,12.85,+0.10,238
3703　欣陸,100/07/21,"1,281,415","16,509,847",12.80,12.95,12.80,12.90,+0.05,292
3703　欣陸,100/07/22,"1,146,685","14,886,155",12.90,13.05,12.90,13.00,+0.10,373
3703　欣陸,100/07/25,"406,509","5,235,386",13.00,13.00,12.80,12.85,-0.15,112
3703　欣陸,100/07/26,"353,177","4,563,482",12.85,13.00,12.85,12.95,+0.10,114
3703　欣陸,100/07/27,"629,795","8,114,772",12.95,12.95,12.85,12.85,-0.10,168
3703　欣陸,100/07/28,"943,691","12,072,158",12.85,12.90,12.70,12.75,-0.10,176
3703　欣陸,100/07/29,"951,928","12,115,006",12.80,12.85,12.65,12.65,-0.10,248
3703　欣陸,100/08/01,"1,139,525","14,756,144",12.75,13.05,12.75,12.95,+0.30,483
3703　欣陸,100/08/02,"938,019","12,109,691",13.00,13.00,12.80,12.85,-0.10,302
3703　欣陸,100/08/03,"1,250,026","15,854,826",12.80,12.85,12.60,12.75,-0.10,389
3703　欣陸,100/08/04,"806,080","10,207,403",12.75,12.85,12.50,12.65,-0.10,299
3703　欣陸,100/08/05,"3,052,401","36,086,031",11.85,12.20,11.80,11.80,-0.85,622
3703　欣陸,100/08/08,"3,547,770","39,714,074",11.55,11.80,11.00,11.45,-0.35,756
3703　欣陸,100/08/09,"2,598,683","28,123,578",10.65,11.30,10.65,11.25,-0.20,642
3703　欣陸,100/08/10,"2,074,920","24,109,290",11.30,11.90,11.30,11.90,+0.65,719
3703　欣陸,100/08/11,"1,806,066","20,819,865",11.25,11.90,11.25,11.55,-0.35,497
3703　欣陸,100/08/12,"1,244,166","14,406,666",11.75,11.75,11.40,11.45,-0.10,424
3703　欣陸,100/08/15,"679,090","7,862,237",11.50,11.65,11.50,11.60,+0.15,224
3703　欣陸,100/08/16,"1,234,507","14,222,253",11.65,11.65,11.45,11.45,-0.15,526
3703　欣陸,100/08/17,"644,685","7,400,143",11.45,11.55,11.40,11.50,+0.05,230
3703　欣陸,100/08/18,"694,989","7,877,572",11.50,11.55,11.20,11.35,-0.15,370
3703　欣陸,100/08/19,"1,047,515","11,499,244",11.05,11.15,10.80,11.00,-0.35,282
3703　欣陸,100/08/22,"813,646","8,883,019",10.90,11.10,10.75,10.75,-0.25,223
3703　欣陸,100/08/23,"795,937","8,860,080",10.80,11.40,10.80,11.40,+0.65,288
3703　欣陸,100/08/24,"289,756","3,264,388",11.50,11.50,11.20,11.20,-0.20,182
3703　欣陸,100/08/25,"1,250,390","14,012,227",11.20,11.45,10.90,11.20, 0.00,300
3703　欣陸,100/08/26,"503,285","5,524,766",11.20,11.20,10.90,11.05,-0.15,227
3703　欣陸,100/08/29,"600,986","6,769,088",11.05,11.35,11.05,11.35,+0.30,250
3703　欣陸,100/08/30,"763,288","8,662,902",11.40,11.50,11.20,11.40,+0.05,280
3703　欣陸,100/08/31,"639,328","7,207,771",11.30,11.40,11.20,11.40, 0.00,234
3703　欣陸,100/09/01,"2,381,871","27,513,219",11.50,11.70,11.45,11.55,+0.15,681
3703　欣陸,100/09/02,"1,044,111","11,914,415",11.50,11.50,11.35,11.50,-0.05,294
3703　欣陸,100/09/05,"1,240,000","13,743,000",11.25,11.25,11.00,11.10,-0.40,403
3703　欣陸,100/09/06,"1,601,747","17,503,791",11.00,11.10,10.85,10.90,-0.20,361
3703　欣陸,100/09/07,"424,279","4,685,838",10.90,11.15,10.90,11.15,+0.25,148
3703　欣陸,100/09/08,"515,071","5,748,944",11.30,11.30,11.10,11.10,-0.05,194
3703　欣陸,100/09/09,"376,771","4,192,218",11.10,11.20,11.10,11.10, 0.00,113
3703　欣陸,100/09/13,"764,121","8,332,041",11.00,11.10,10.80,11.00,-0.10,228
3703　欣陸,100/09/14,"1,184,583","12,772,813",11.05,11.05,10.65,10.65,-0.35,351
3703　欣陸,100/09/15,"619,060","6,740,751",11.00,11.00,10.80,10.90,+0.25,227
3703　欣陸,100/09/16,"1,812,414","19,933,611",11.00,11.10,10.90,10.90, 0.00,591
3703　欣陸,100/09/19,"401,519","4,360,436",11.00,11.00,10.80,10.80,-0.10,161
3703　欣陸,100/09/20,"1,056,682","11,431,899",10.80,10.95,10.75,10.80, 0.00,221
3703　欣陸,100/09/21,"644,404","7,018,974",10.80,11.00,10.80,10.85,+0.05,260
3703　欣陸,100/09/22,"1,160,757","12,333,112",10.80,10.80,10.50,10.50,-0.35,524
3703　欣陸,100/09/23,"2,538,208","25,463,001",10.20,10.35,9.91,9.99,-0.51,555
3703　欣陸,100/09/26,"1,660,420","16,557,605",10.00,10.05,9.80,9.87,-0.12,397
3703　欣陸,100/09/27,"1,772,614","17,785,780",10.00,10.20,9.90,10.00,+0.13,314
3703　欣陸,100/09/28,"556,788","5,574,520",10.10,10.10,9.97,10.00, 0.00,143
3703　欣陸,100/09/29,"1,204,519","12,034,881",9.95,10.05,9.94,10.00, 0.00,224
3703　欣陸,100/09/30,"974,445","9,755,103",10.00,10.10,9.96,10.00, 0.00,289
3703　欣陸,100/10/03,"480,763","4,756,143",9.95,9.95,9.85,9.85,-0.15,201
3703　欣陸,100/10/04,"1,104,828","10,655,107",9.70,9.70,9.55,9.67,-0.18,256
3703　欣陸,100/10/05,"544,255","5,324,355",9.67,10.00,9.67,9.67, 0.00,197
3703　欣陸,100/10/06,"439,000","4,329,530",9.80,9.95,9.75,9.90,+0.23,161
3703　欣陸,100/10/07,"552,164","5,450,037",9.77,9.94,9.77,9.86,-0.04,186
3703　欣陸,100/10/11,"2,247,221","22,639,512",9.95,10.30,9.90,10.25,+0.39,705
3703　欣陸,100/10/12,"4,634,005","49,652,749",10.35,10.95,10.25,10.90,+0.65,"1,152"
3703　欣陸,100/10/13,"1,663,609","17,892,164",10.95,10.95,10.65,10.70,-0.20,440
3703　欣陸,100/10/14,"603,211","6,386,424",10.60,10.70,10.50,10.55,-0.15,197
3703　欣陸,100/10/17,"949,749","10,143,661",10.70,10.80,10.60,10.70,+0.15,261
3703　欣陸,100/10/18,"1,314,768","13,768,444",10.50,10.65,10.40,10.45,-0.25,317
3703　欣陸,100/10/19,"785,918","8,221,771",10.50,10.55,10.35,10.35,-0.10,231
3703　欣陸,100/10/20,"731,358","7,528,468",10.35,10.40,10.15,10.25,-0.10,220
3703　欣陸,100/10/21,"217,840","2,239,434",10.30,10.30,10.20,10.30,+0.05,92
3703　欣陸,100/10/24,"935,580","9,812,820",10.35,10.55,10.35,10.55,+0.25,322
3703　欣陸,100/10/25,"762,575","8,015,365",10.60,10.60,10.45,10.50,-0.05,182
3703　欣陸,100/10/26,"1,672,239","17,311,560",10.35,10.50,10.25,10.35,-0.15,434
3703　欣陸,100/10/27,"962,114","10,147,947",10.45,10.65,10.35,10.55,+0.20,260
3703　欣陸,100/10/28,"1,137,099","12,156,487",10.65,10.80,10.60,10.60,+0.05,345
3703　欣陸,100/10/31,"974,580","10,438,571",10.75,10.80,10.65,10.75,+0.15,235
3703　欣陸,100/11/01,"1,718,314","18,608,651",10.75,10.90,10.65,10.90,+0.15,507
3703　欣陸,100/11/02,"919,033","9,886,453",10.70,10.90,10.60,10.85,-0.05,265
3703　欣陸,100/11/03,"1,081,350","11,705,150",10.85,10.90,10.75,10.80,-0.05,211
3703　欣陸,100/11/04,"1,858,145","20,584,854",10.90,11.20,10.85,11.20,+0.40,480
3703　欣陸,100/11/07,"1,393,540","15,740,377",11.20,11.45,11.20,11.45,+0.25,380
3703　欣陸,100/11/08,"1,059,002","12,116,970",11.45,11.50,11.35,11.40,-0.05,298
3703　欣陸,100/11/09,"555,485","6,316,005",11.40,11.45,11.30,11.35,-0.05,168
3703　欣陸,100/11/10,"7,379,333","88,267,679",11.20,11.25,10.85,11.00,-0.35,337
3703　欣陸,100/11/11,"1,180,224","13,358,403",11.25,11.50,11.15,11.50,+0.50,344
3703　欣陸,100/11/14,"1,550,497","18,151,012",11.60,11.75,11.60,11.75,+0.25,369
3703　欣陸,100/11/15,"453,171","5,292,757",11.75,11.75,11.55,11.75, 0.00,176
3703　欣陸,100/11/16,"2,715,655","33,427,763",11.75,11.80,11.55,11.60,-0.15,215
3703　欣陸,100/11/17,"1,061,644","12,214,719",11.70,11.70,11.30,11.55,-0.05,223
3703　欣陸,100/11/18,"1,191,665","13,495,930",11.55,11.55,11.20,11.40,-0.15,297
3703　欣陸,100/11/21,"952,131","10,594,175",11.40,11.40,11.00,11.00,-0.40,259
3703　欣陸,100/11/22,"1,061,000","11,541,248",10.90,11.05,10.80,10.80,-0.20,311
3703　欣陸,100/11/23,"922,017","9,826,028",10.60,10.80,10.55,10.60,-0.20,272
3703　欣陸,100/11/24,"955,025","10,358,826",10.50,11.30,10.40,11.20,+0.60,274
3703　欣陸,100/11/25,"635,899","7,028,082",11.20,11.25,10.90,11.00,-0.20,213
3703　欣陸,100/11/28,"455,000","5,087,900",11.15,11.30,11.05,11.30,+0.30,160
3703　欣陸,100/11/29,"983,090","11,101,370",11.20,11.35,11.20,11.35,+0.05,200
3703　欣陸,100/11/30,"580,611","6,485,012",11.35,11.35,11.05,11.15,-0.20,199
3703　欣陸,100/12/01,"1,356,055","15,516,766",11.30,11.55,11.30,11.30,+0.15,366
3703　欣陸,100/12/02,"823,600","9,329,239",11.40,11.50,11.20,11.45,+0.15,263
3703　欣陸,100/12/05,"410,410","4,654,292",11.35,11.45,11.25,11.25,-0.20,128
3703　欣陸,100/12/06,"786,132","8,734,827",11.20,11.25,11.05,11.15,-0.10,202
3703　欣陸,100/12/07,"821,647","9,101,963",11.05,11.20,11.00,11.15, 0.00,299
3703　欣陸,100/12/08,"606,730","6,655,932",11.05,11.10,10.85,10.95,-0.20,204
3703　欣陸,100/12/09,"520,052","5,638,812",10.85,10.95,10.75,10.85,-0.10,172
3703　欣陸,100/12/12,"433,060","4,698,092",10.90,11.00,10.80,10.85, 0.00,146
3703　欣陸,100/12/13,"462,532","4,991,540",10.50,10.95,10.50,10.80,-0.05,151
3703　欣陸,100/12/14,"464,510","5,011,881",10.70,10.90,10.70,10.75,-0.05,137
3703　欣陸,100/12/15,"482,490","5,179,266",10.70,10.80,10.65,10.75, 0.00,159
3703　欣陸,100/12/16,"389,773","4,186,636",10.65,10.80,10.65,10.80,+0.05,135
3703　欣陸,100/12/19,"2,249,387","23,123,213",10.80,10.80,10.05,10.25,-0.55,664
3703　欣陸,100/12/20,"709,194","7,259,147",10.40,10.40,10.10,10.25, 0.00,310
3703　欣陸,100/12/21,"774,506","8,220,713",10.45,10.70,10.45,10.60,+0.35,266
3703　欣陸,100/12/22,"411,860","4,310,885",10.65,10.65,10.35,10.50,-0.10,215
3703　欣陸,100/12/23,"621,991","6,656,002",10.55,10.75,10.50,10.65,+0.15,214
3703　欣陸,100/12/26,"291,700","3,126,889",10.60,10.80,10.60,10.70,+0.05,107
3703　欣陸,100/12/27,"525,992","5,573,765",10.70,10.70,10.45,10.55,-0.15,212
3703　欣陸,100/12/28,"909,610","9,624,681",10.55,10.70,10.50,10.65,+0.10,287
3703　欣陸,100/12/29,"3,176,898","34,967,709",10.65,11.30,10.55,11.10,+0.45,716
3703　欣陸,100/12/30,"1,059,860","11,567,487",11.20,11.25,10.75,10.95,-0.15,368
3703　欣陸,101/01/02,"475,330","5,112,213",10.80,10.95,10.65,10.95, 0.00,210
3703　欣陸,101/01/03,"958,162","10,450,307",10.90,10.95,10.80,10.95, 0.00,256
3703　欣陸,101/01/04,"1,343,547","14,602,505",11.00,11.00,10.75,10.90,-0.05,358
3703　欣陸,101/01/05,"645,051","6,947,094",10.85,10.85,10.70,10.85,-0.05,245
3703　欣陸,101/01/06,"969,641","10,401,002",10.85,10.85,10.65,10.85, 0.00,362
3703　欣陸,101/01/09,"980,534","10,455,010",10.75,10.80,10.60,10.75,-0.10,256
3703　欣陸,101/01/10,"40,580,377","406,457,314",10.75,10.85,10.70,10.75, 0.00,205
3703　欣陸,101/01/11,"1,311,455","14,150,016",10.75,10.90,10.70,10.75, 0.00,243
3703　欣陸,101/01/12,"1,022,695","10,906,331",10.80,10.80,10.60,10.60,-0.15,236
3703　欣陸,101/01/13,"1,138,390","12,221,630",10.65,10.85,10.65,10.75,+0.15,342
3703　欣陸,101/01/16,"956,867","10,135,746",10.70,10.70,10.50,10.55,-0.20,227
3703　欣陸,101/01/17,"1,349,782","14,318,227",10.60,10.70,10.55,10.70,+0.15,242
3703　欣陸,101/01/18,"1,291,826","13,714,230",10.80,10.80,10.50,10.50,-0.20,262
3703　欣陸,101/01/30,"1,322,342","14,112,924",10.65,10.70,10.60,10.70,+0.20,290
3703　欣陸,101/01/31,"1,589,021","17,152,022",10.70,10.90,10.65,10.70, 0.00,356
3703　欣陸,101/02/01,"2,021,262","22,041,434",10.75,11.00,10.75,10.90,+0.20,"1,260"
3703　欣陸,101/02/02,"2,252,699","24,913,989",11.00,11.25,10.95,11.00,+0.10,581
3703　欣陸,101/02/03,"2,295,145","25,511,149",11.15,11.20,11.00,11.15,+0.15,546
3703　欣陸,101/02/04,"1,817,151","20,532,047",11.20,11.35,11.20,11.35,+0.20,471
3703　欣陸,101/02/06,"1,278,000","14,281,945",11.35,11.35,11.10,11.10,-0.25,369
3703　欣陸,101/02/07,"1,054,372","11,705,957",11.25,11.25,11.00,11.10, 0.00,243
3703　欣陸,101/02/08,"2,658,110","29,690,668",11.10,11.25,11.10,11.20,+0.10,481
3703　欣陸,101/02/09,"2,416,361","27,173,322",11.20,11.35,11.10,11.20, 0.00,413
3703　欣陸,101/02/10,"2,235,728","25,302,919",11.30,11.45,11.20,11.35,+0.15,418
3703　欣陸,101/02/13,"2,618,816","30,334,171",11.50,11.65,11.50,11.60,+0.25,523
3703　欣陸,101/02/14,"2,795,406","32,555,467",11.70,11.85,11.50,11.50,-0.10,585
3703　欣陸,101/02/15,"2,021,661","23,365,913",11.60,11.70,11.45,11.55,+0.05,432
3703　欣陸,101/02/16,"2,010,851","23,260,099",11.55,11.70,11.40,11.45,-0.10,374
3703　欣陸,101/02/17,"1,858,612","21,366,887",11.55,11.60,11.35,11.40,-0.05,464
3703　欣陸,101/02/20,"1,360,102","15,682,910",11.50,11.65,11.40,11.55,+0.15,275
3703　欣陸,101/02/21,"953,902","10,940,531",11.55,11.60,11.40,11.40,-0.15,221
3703　欣陸,101/02/22,"1,449,382","16,703,890",11.45,11.60,11.45,11.55,+0.15,323
3703　欣陸,101/02/23,"1,140,046","13,191,623",11.50,11.65,11.50,11.50,-0.05,285
3703　欣陸,101/02/24,"714,306","8,177,787",11.55,11.55,11.40,11.45,-0.05,179
3703　欣陸,101/02/29,"1,751,144","20,234,205",11.50,11.65,11.40,11.60,+0.15,361
3703　欣陸,101/03/01,"2,312,855","27,001,907",11.65,11.75,11.60,11.70,+0.10,420
3703　欣陸,101/03/02,"1,859,976","21,898,316",11.75,11.85,11.70,11.75,+0.05,322
3703　欣陸,101/03/03,"1,212,838","14,215,411",11.75,11.80,11.65,11.70,-0.05,245
3703　欣陸,101/03/05,"1,259,036","14,593,718",11.70,11.70,11.50,11.55,-0.15,291
3703　欣陸,101/03/06,"1,458,062","16,650,356",11.55,11.55,11.30,11.40,-0.15,400
3703　欣陸,101/03/07,"1,004,063","11,418,811",11.30,11.40,11.30,11.40, 0.00,210
3703　欣陸,101/03/08,"799,561","9,177,370",11.45,11.55,11.35,11.50,+0.10,218
3703　欣陸,101/03/09,"1,160,733","13,496,800",11.55,11.70,11.50,11.65,+0.15,265
3703　欣陸,101/03/12,"1,109,003","12,965,633",11.65,11.75,11.65,11.65, 0.00,237
3703　欣陸,101/03/13,"1,300,429","15,283,516",11.75,11.85,11.65,11.75,+0.10,316
3703　欣陸,101/03/14,"2,375,988","28,289,250",11.85,12.00,11.80,11.95,+0.20,504
3703　欣陸,101/03/15,"1,270,733","15,147,033",11.95,12.00,11.80,11.90,-0.05,304
3703　欣陸,101/03/16,"1,315,972","15,716,212",12.00,12.05,11.85,11.85,-0.05,243
3703　欣陸,101/03/19,"1,616,253","18,977,856",11.90,11.90,11.65,11.75,-0.10,254
3703　欣陸,101/03/20,"740,997","8,672,261",11.75,11.75,11.65,11.65,-0.10,157
3703　欣陸,101/03/21,"550,804","6,446,760",11.65,11.80,11.65,11.75,+0.10,249
3703　欣陸,101/03/22,"1,830,442","21,762,827",11.85,11.95,11.80,11.90,+0.15,426
3703　欣陸,101/03/23,"1,613,315","19,201,147",11.95,11.95,11.80,11.85,-0.05,298
3703　欣陸,101/03/26,"788,165","9,393,912",12.00,12.00,11.80,11.95,+0.10,216
3703　欣陸,101/03/27,"793,330","9,419,507",12.00,12.00,11.85,11.90,-0.05,148
3703　欣陸,101/03/28,"2,198,624","25,577,074",11.85,11.85,11.55,11.55,-0.35,442
3703　欣陸,101/03/29,"2,377,733","26,711,981",11.50,11.50,11.10,11.25,-0.30,448
3703　欣陸,101/03/30,"1,480,190","16,740,214",11.15,11.50,11.10,11.30,+0.05,274
3703　欣陸,101/04/02,"361,968","4,113,040",11.40,11.55,11.25,11.25,-0.05,150
3703　欣陸,101/04/03,"992,381","11,063,341",11.30,11.40,11.00,11.15,-0.10,316
3703　欣陸,101/04/05,"1,592,981","17,455,991",11.05,11.05,10.80,10.90,-0.25,278
3703　欣陸,101/04/06,"557,434","6,112,329",11.00,11.05,10.90,11.00,+0.10,254
3703　欣陸,101/04/09,"619,583","6,732,014",10.95,11.00,10.75,10.95,-0.05,250
3703　欣陸,101/04/10,"385,495","4,239,644",11.00,11.10,10.95,10.95, 0.00,153
3703　欣陸,101/04/11,"594,117","6,431,867",10.90,10.90,10.75,10.90,-0.05,162
3703　欣陸,101/04/12,"567,201","6,157,180",10.90,10.90,10.80,10.90, 0.00,227
3703　欣陸,101/04/13,"696,693","7,654,923",10.95,11.10,10.90,11.10,+0.20,227
3703　欣陸,101/04/16,"363,480","4,009,431",11.10,11.10,10.95,11.00,-0.10,109
3703　欣陸,101/04/17,"394,393","4,314,374",11.10,11.10,10.85,10.85,-0.15,120
3703　欣陸,101/04/18,"449,961","4,923,474",10.90,11.00,10.90,10.90,+0.05,105
3703　欣陸,101/04/19,"145,000","1,579,897",10.90,10.95,10.85,10.85,-0.05,70
3703　欣陸,101/04/20,"765,978","8,290,312",10.95,10.95,10.75,10.80,-0.05,158
3703　欣陸,101/04/23,"651,119","7,067,035",10.85,10.95,10.75,10.90,+0.10,167
3703　欣陸,101/04/24,"515,000","5,589,150",10.80,11.00,10.80,10.85,-0.05,156
3703　欣陸,101/04/25,"229,685","2,501,731",10.95,10.95,10.85,10.85, 0.00,82
3703　欣陸,101/04/26,"300,677","3,279,157",10.90,10.95,10.85,10.85, 0.00,90
3703　欣陸,101/04/27,"507,293","5,518,926",10.90,10.95,10.85,10.85, 0.00,130
3703　欣陸,101/04/30,"646,859","7,145,732",10.90,11.25,10.90,11.00,+0.15,220
3703　欣陸,101/05/02,"1,623,600","18,308,338",11.25,11.40,11.15,11.35,+0.35,419
3703　欣陸,101/05/03,"833,427","9,436,103",11.40,11.40,11.25,11.30,-0.05,134
3703　欣陸,101/05/04,"674,706","7,658,775",11.25,11.40,11.20,11.40,+0.10,149
3703　欣陸,101/05/07,"420,335","4,704,017",11.20,11.25,11.10,11.20,-0.20,121
3703　欣陸,101/05/08,"276,118","3,094,471",11.20,11.25,11.15,11.25,+0.05,93
3703　欣陸,101/05/09,"316,066","3,516,876",11.25,11.25,11.05,11.05,-0.20,105
3703　欣陸,101/05/10,"299,664","3,323,835",11.00,11.15,11.00,11.10,+0.05,112
3703　欣陸,101/05/11,"828,024","9,165,716",11.10,11.20,11.00,11.05,-0.05,169
3703　欣陸,101/05/14,"871,309","9,471,537",11.00,11.00,10.80,10.80,-0.25,211
3703　欣陸,101/05/15,"157,762","1,711,829",10.75,10.95,10.75,10.90,+0.10,72
3703　欣陸,101/05/16,"484,006","5,238,314",10.90,10.90,10.75,10.85,-0.05,120
3703　欣陸,101/05/17,"819,179","8,908,783",10.90,10.95,10.80,10.90,+0.05,170
3703　欣陸,101/05/18,"1,191,301","12,747,949",10.80,10.85,10.65,10.70,-0.20,304
3703　欣陸,101/05/21,"254,081","2,741,516",10.70,10.85,10.70,10.80,+0.10,137
3703　欣陸,101/05/22,"545,124","5,882,187",10.90,10.90,10.70,10.75,-0.05,124
3703　欣陸,101/05/23,"382,110","4,080,977",10.75,10.75,10.65,10.70,-0.05,152
3703　欣陸,101/05/24,"477,418","5,065,179",10.60,10.70,10.55,10.65,-0.05,94
3703　欣陸,101/05/25,"414,624","4,429,145",10.65,10.80,10.65,10.65, 0.00,154
3703　欣陸,101/05/28,"809,402","8,631,160",10.65,10.75,10.60,10.65, 0.00,96
3703　欣陸,101/05/29,"703,242","7,588,101",10.65,10.90,10.65,10.85,+0.20,156
3703　欣陸,101/05/30,"476,600","5,125,837",10.85,10.85,10.70,10.70,-0.15,123
3703　欣陸,101/05/31,"1,185,200","12,686,770",10.65,10.80,10.60,10.75,+0.05,161
3703　欣陸,101/06/01,"562,327","5,987,481",10.70,10.70,10.60,10.65,-0.10,92
3703　欣陸,101/06/04,"1,563,592","16,168,601",10.50,10.55,10.20,10.25,-0.40,363
3703　欣陸,101/06/05,"231,162","2,394,967",10.30,10.40,10.30,10.40,+0.15,84
3703　欣陸,101/06/06,"266,452","2,786,999",10.40,10.50,10.40,10.50,+0.10,87
3703　欣陸,101/06/07,"1,170,132","12,374,905",10.60,10.70,10.40,10.55,+0.05,307
3703　欣陸,101/06/08,"420,735","4,447,013",10.55,10.65,10.50,10.60,+0.05,154
3703　欣陸,101/06/11,"480,868","5,142,699",10.60,10.75,10.60,10.70,+0.10,145
3703　欣陸,101/06/12,"1,116,000","12,018,500",10.65,10.90,10.65,10.90,+0.20,382
3703　欣陸,101/06/13,"896,248","9,860,712",10.90,11.10,10.85,11.05,+0.15,435
