有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1110　東泥,107/01/17,"262,731","3,721,415",14.20,14.30,14.00,14.15,-0.10,182
1110　東泥,107/01/18,"233,000","3,305,850",14.15,14.25,14.15,14.20,+0.05,57
1110　東泥,107/01/19,"51,002","720,728",14.15,14.15,14.10,14.10,-0.10,20
1110　東泥,107/01/22,"49,678","699,442",14.10,14.15,14.05,14.05,-0.05,17
1110　東泥,107/01/23,"63,846","898,209",14.05,14.10,14.05,14.05, 0.00,39
1110　東泥,107/01/24,"22,291","316,352",14.40,14.40,14.10,14.20,+0.15,22
1110　東泥,107/01/25,"29,182","414,543",14.20,14.35,14.15,14.15,-0.05,21
1110　東泥,107/01/26,"11,064","157,258",14.20,14.30,14.20,14.25,+0.10,8
1110　東泥,107/01/29,"320,001","4,559,864",14.25,14.30,14.20,14.25, 0.00,16
1110　東泥,107/01/30,"146,496","2,060,094",14.10,14.15,14.05,14.05,-0.20,47
1110　東泥,107/01/31,"485,000","6,790,400",14.00,14.05,14.00,14.00,-0.05,32
1110　東泥,107/02/01,"81,000","1,134,850",14.00,14.10,14.00,14.05,+0.05,24
1110　東泥,107/02/02,"60,000","840,450",14.00,14.05,14.00,14.05, 0.00,11
1110　東泥,107/02/05,"74,000","1,027,550",13.90,14.05,13.70,14.05, 0.00,29
1110　東泥,107/02/06,"120,127","1,657,815",13.75,14.00,13.50,14.00,-0.05,43
1110　東泥,107/02/07,"79,000","1,100,150",13.85,14.00,13.80,14.00, 0.00,45
1110　東泥,107/02/08,"29,000","405,150",13.95,14.00,13.90,14.00, 0.00,13
1110　東泥,107/02/09,"70,300","974,490",13.90,13.90,13.80,13.90,-0.10,27
1110　東泥,107/02/12,"47,000","655,600",13.90,14.00,13.90,14.00,+0.10,24
1110　東泥,107/02/21,"20,000","279,650",13.95,14.00,13.90,14.00, 0.00,10
1110　東泥,107/02/22,"13,000","181,000",13.90,14.00,13.85,13.95,-0.05,11
1110　東泥,107/02/23,"27,340","382,175",14.00,14.00,13.90,13.95, 0.00,19
1110　東泥,107/02/26,"9,000","125,750",13.90,14.00,13.90,14.00,+0.05,3
1110　東泥,107/02/27,"14,500","202,850",13.95,14.00,13.95,14.00, 0.00,7
1110　東泥,107/03/01,"46,090","644,251",13.95,14.00,13.95,13.95,-0.05,19
1110　東泥,107/03/02,"17,100","237,554",13.95,13.95,13.85,13.95, 0.00,19
1110　東泥,107/03/05,"4,000","55,850",13.90,14.00,13.90,14.00,+0.05,4
1110　東泥,107/03/06,"12,121","169,180",13.90,14.00,13.90,14.00, 0.00,8
1110　東泥,107/03/07,"15,000","208,600",13.90,13.95,13.85,13.85,-0.15,11
1110　東泥,107/03/08,"25,152","350,312",13.95,13.95,13.85,13.95,+0.10,13
1110　東泥,107/03/09,"11,000","153,350",13.90,13.95,13.90,13.95, 0.00,4
1110　東泥,107/03/12,"23,250","323,124",13.95,14.00,13.85,13.85,-0.10,11
1110　東泥,107/03/13,"114,350","1,596,915",13.90,14.00,13.85,14.00,+0.15,76
1110　東泥,107/03/14,"1,234","17,226",13.95,13.95,13.95,13.95,-0.05,3
1110　東泥,107/03/15,"11,000","153,400",13.90,13.95,13.90,13.95, 0.00,3
1110　東泥,107/03/16,"3,060","42,534",13.90,13.90,13.90,13.90,-0.05,4
1110　東泥,107/03/19,"26,000","362,950",13.95,14.00,13.95,13.95,+0.05,11
1110　東泥,107/03/20,"20,114","281,130",13.95,14.00,13.95,14.00,+0.05,6
1110　東泥,107/03/21,"17,000","236,900",13.95,13.95,13.90,13.95,-0.05,11
1110　東泥,107/03/22,"18,065","252,406",13.95,14.00,13.95,14.00,+0.05,6
1110　東泥,107/03/23,"19,183","266,843",13.90,13.95,13.90,13.95,-0.05,10
1110　東泥,107/03/26,"13,451","186,922",13.90,13.90,13.90,13.90,-0.05,9
1110　東泥,107/03/27,"26,347","367,971",13.95,14.00,13.95,14.00,+0.10,11
1110　東泥,107/03/28,"9,607","134,287",13.90,14.00,13.90,14.00, 0.00,7
1110　東泥,107/03/29,"23,207","323,398",13.90,14.00,13.90,14.00, 0.00,15
1110　東泥,107/03/30,"39,169","545,382",13.90,14.00,13.90,13.90,-0.10,14
1110　東泥,107/03/31,"26,021","364,245",13.95,14.00,13.95,14.00,+0.10,10
1110　東泥,107/04/02,"19,100","267,040",14.00,14.00,13.95,13.95,-0.05,11
1110　東泥,107/04/03,"3,000","41,700",13.85,13.95,13.85,13.90,-0.05,3
1110　東泥,107/04/09,"6,616","92,150",14.00,14.00,13.90,13.95,+0.05,7
1110　東泥,107/04/10,"4,157","57,982",13.95,13.95,13.95,13.95, 0.00,4
1110　東泥,107/04/11,"20,000","278,950",13.95,14.00,13.90,13.90,-0.05,13
1110　東泥,107/04/12,"18,000","251,100",13.95,14.00,13.90,14.00,+0.10,9
1110　東泥,107/04/13,"8,419","117,572",14.00,14.00,13.95,14.00, 0.00,9
1110　東泥,107/04/16,"33,051","461,203",14.00,14.00,13.85,13.90,-0.10,22
1110　東泥,107/04/17,"17,000","235,900",13.90,13.90,13.80,13.90, 0.00,13
1110　東泥,107/04/18,"17,861","249,267",13.95,14.00,13.90,14.00,+0.10,7
1110　東泥,107/04/19,"45,000","629,600",14.00,14.00,13.90,13.90,-0.10,10
1110　東泥,107/04/20,"20,300","282,715",13.90,13.95,13.90,13.95,+0.05,6
1110　東泥,107/04/23,"7,000","97,600",13.90,13.95,13.90,13.95, 0.00,4
1110　東泥,107/04/24,"23,000","320,450",13.95,14.00,13.90,13.95, 0.00,7
1110　東泥,107/04/25,"11,000","152,900",13.90,13.90,13.90,13.90,-0.05,8
1110　東泥,107/04/26,"7,000","97,400",13.90,13.95,13.90,13.95,+0.05,5
1110　東泥,107/04/27,"20,026","279,111",13.95,13.95,13.90,13.95, 0.00,10
1110　東泥,107/04/30,"9,546","132,861",13.95,13.95,13.90,13.95, 0.00,8
1110　東泥,107/05/02,"4,002","55,776",13.90,13.95,13.90,13.95, 0.00,5
1110　東泥,107/05/03,"6,399","88,855",13.90,13.95,13.90,13.95, 0.00,6
1110　東泥,107/05/04,"154,000","2,148,450",13.95,14.00,13.95,13.95, 0.00,10
1110　東泥,107/05/07,"7,000","97,350",13.95,13.95,13.90,13.90,-0.05,3
1110　東泥,107/05/08,"5,000","69,700",13.90,13.95,13.90,13.95,+0.05,3
1110　東泥,107/05/09,"41,020","568,878",13.95,13.95,13.85,13.95, 0.00,9
1110　東泥,107/05/10,"36,592","507,483",13.90,13.95,13.90,13.95, 0.00,12
1110　東泥,107/05/11,"3,863","53,709",13.95,13.95,13.90,13.95, 0.00,6
1110　東泥,107/05/14,"237,891","3,317,795",13.90,14.00,13.90,13.90,-0.05,15
1110　東泥,107/05/15,"22,000","306,400",13.95,13.95,13.90,13.95,+0.05,9
1110　東泥,107/05/16,"2,000","27,900",13.95,13.95,13.95,13.95, 0.00,2
1110　東泥,107/05/17,"334,050","4,641,240",13.90,13.90,13.80,13.90,-0.05,24
1110　東泥,107/05/18,"84,000","1,162,700",13.85,13.90,13.80,13.85,-0.05,15
1110　東泥,107/05/21,"58,002","800,576",13.80,13.85,13.75,13.85, 0.00,12
1110　東泥,107/05/22,"53,060","728,372",13.80,13.80,13.70,13.75,-0.10,21
1110　東泥,107/05/23,"2,001","27,613",13.80,13.80,13.80,13.80,+0.05,3
1110　東泥,107/05/24,"14,615","201,948",13.80,13.95,13.75,13.95,+0.15,12
1110　東泥,107/05/25,"45,823","631,122",13.85,13.85,13.75,13.80,-0.15,16
1110　東泥,107/05/28,"48,137","664,990",13.85,13.90,13.75,13.90,+0.10,18
1110　東泥,107/05/29,"11,001","152,113",13.85,13.85,13.75,13.85,-0.05,7
1110　東泥,107/05/30,"120,450","1,655,608",13.75,13.85,13.70,13.85, 0.00,16
1110　東泥,107/05/31,"65,000","893,750",13.70,13.85,13.70,13.85, 0.00,21
1110　東泥,107/06/01,"70,000","959,600",13.75,13.75,13.70,13.70,-0.15,29
1110　東泥,107/06/04,"114,415","1,585,618",13.75,14.00,13.70,14.00,+0.30,34
1110　東泥,107/06/05,"62,329","863,839",13.95,13.95,13.75,13.90,-0.10,34
1110　東泥,107/06/06,"52,078","721,534",13.75,13.95,13.75,13.95,+0.05,21
1110　東泥,107/06/07,"94,000","1,321,450",13.95,14.15,13.90,14.15,+0.20,24
1110　東泥,107/06/08,"159,862","2,264,676",14.00,14.30,14.00,14.30,+0.15,41
1110　東泥,107/06/11,"67,001","946,214",14.15,14.15,14.10,14.15,-0.15,25
1110　東泥,107/06/12,"50,000","701,550",14.10,14.10,13.95,14.05,-0.10,18
1110　東泥,107/06/13,"27,501","385,514",14.00,14.05,14.00,14.05, 0.00,11
1110　東泥,107/06/14,"31,000","436,600",14.00,14.10,14.00,14.10,+0.05,9
1110　東泥,107/06/15,"11,050","155,200",14.05,14.05,14.00,14.05,-0.05,6
1110　東泥,107/06/19,"27,000","379,700",14.00,14.10,14.00,14.10,+0.05,7
1110　東泥,107/06/20,"17,152","240,678",14.05,14.05,14.00,14.05,-0.05,8
1110　東泥,107/06/21,"18,000","252,650",14.05,14.05,14.00,14.05, 0.00,6
1110　東泥,107/06/22,"14,500","202,250",13.95,14.00,13.90,13.90,-0.15,6
1110　東泥,107/06/25,"24,577","343,620",13.90,14.00,13.90,14.00,+0.10,7
1110　東泥,107/06/26,"134,660","1,913,106",13.95,14.25,13.95,14.25,+0.25,47
1110　東泥,107/06/27,"48,033","680,365",14.20,14.20,14.05,14.20,-0.05,17
1110　東泥,107/06/28,"92,183","1,311,798",14.10,14.30,14.10,14.30,+0.10,70
1110　東泥,107/06/29,"74,000","1,052,050",14.20,14.30,14.10,14.25,-0.05,23
1110　東泥,107/07/02,"33,200","468,080",14.25,14.25,14.00,14.00,-0.25,24
1110　東泥,107/07/03,"11,000","154,000",14.00,14.00,14.00,14.00, 0.00,4
1110　東泥,107/07/04,"149,496","2,078,393",13.90,14.00,13.75,14.00, 0.00,33
1110　東泥,107/07/05,"36,005","501,070",13.85,14.00,13.85,14.00, 0.00,12
1110　東泥,107/07/06,"62,795","878,400",14.00,14.05,13.90,14.05,+0.05,34
1110　東泥,107/07/09,"44,076","616,006",14.05,14.05,13.90,14.00,-0.05,38
1110　東泥,107/07/10,"52,000","725,850",14.00,14.00,13.90,14.00, 0.00,29
1110　東泥,107/07/11,"20,798","290,392",13.90,14.00,13.85,14.00, 0.00,18
1110　東泥,107/07/12,"10,003","140,041",14.00,14.00,14.00,14.00, 0.00,5
1110　東泥,107/07/13,"10,003","140,041",14.00,14.00,14.00,14.00, 0.00,11
1110　東泥,107/07/16,"29,000","405,800",13.90,14.05,13.90,14.00, 0.00,17
1110　東泥,107/07/17,"8,887","124,029",13.90,14.00,13.90,14.00, 0.00,8
1110　東泥,107/07/18,"52,100","730,660",13.90,14.10,13.90,14.10,+0.10,48
1110　東泥,107/07/19,"15,000","210,500",14.00,14.05,14.00,14.05,X0.00,5
1110　東泥,107/07/20,"21,000","293,900",13.95,14.05,13.90,14.05, 0.00,9
1110　東泥,107/07/23,"4,000","56,050",13.90,14.05,13.90,14.05, 0.00,3
1110　東泥,107/07/24,"18,496","258,344",13.95,14.00,13.90,14.00,-0.05,13
1110　東泥,107/07/25,"15,005","209,769",14.00,14.00,13.90,14.00, 0.00,9
1110　東泥,107/07/26,"56,671","787,275",13.90,14.00,13.80,14.00, 0.00,29
1110　東泥,107/07/27,"26,000","362,900",13.90,14.00,13.90,14.00, 0.00,11
1110　東泥,107/07/30,"4,505","62,568",13.90,13.90,13.90,13.90,-0.10,6
1110　東泥,107/07/31,"6,499","90,034",13.90,13.90,13.80,13.90, 0.00,9
1110　東泥,107/08/01,"23,212","322,175",13.90,13.90,13.80,13.90, 0.00,14
1110　東泥,107/08/02,"48,584","674,709",13.85,13.90,13.85,13.90, 0.00,27
1110　東泥,107/08/03,"49,500","685,648",13.85,13.90,13.85,13.90, 0.00,17
1110　東泥,107/08/06,"18,266","254,397",13.90,14.00,13.90,14.00,+0.10,7
1110　東泥,107/08/07,"12,183","169,943",13.90,14.00,13.90,14.00, 0.00,10
1110　東泥,107/08/08,"10,200","141,760",13.90,13.90,13.90,13.90,-0.10,8
1110　東泥,107/08/09,"3,000","41,550",13.85,13.85,13.85,13.85,-0.05,3
1110　東泥,107/08/10,"21,261","296,477",13.90,13.95,13.90,13.95,+0.10,11
1110　東泥,107/08/13,"47,253","657,015",13.85,14.00,13.85,14.00,+0.05,16
1110　東泥,107/08/14,"34,500","479,673",14.00,14.00,13.85,13.85,-0.15,10
1110　東泥,107/08/15,"63,000","875,150",13.85,14.00,13.85,14.00,+0.15,18
1110　東泥,107/08/16,"13,000","180,200",13.90,13.90,13.85,13.90,-0.10,3
1110　東泥,107/08/17,"23,003","320,840",13.90,14.00,13.90,14.00,+0.10,23
1110　東泥,107/08/20,"36,381","507,745",13.90,14.00,13.85,14.00, 0.00,34
1110　東泥,107/08/21,"37,180","519,651",13.90,14.00,13.90,14.00, 0.00,31
1110　東泥,107/08/22,"133,500","1,868,200",13.90,14.00,13.90,14.00, 0.00,29
1110　東泥,107/08/23,"7,500","104,950",14.00,14.00,14.00,14.00, 0.00,3
1110　東泥,107/08/24,"9,000","125,700",13.90,14.00,13.90,14.00, 0.00,5
1110　東泥,107/08/27,"9,000","125,300",13.90,13.95,13.90,13.95,-0.05,7
1110　東泥,107/08/28,"23,000","320,300",13.95,14.00,13.90,13.95, 0.00,8
1110　東泥,107/08/29,"12,000","166,800",13.90,13.90,13.90,13.90,-0.05,5
1110　東泥,107/08/30,"11,661","162,304",13.95,14.00,13.90,13.90, 0.00,11
1110　東泥,107/08/31,"3,330","46,403",13.95,13.95,13.90,13.95,+0.05,4
1110　東泥,107/09/03,"7,000","97,600",13.90,13.95,13.90,13.95, 0.00,5
1110　東泥,107/09/04,"2,000","27,800",13.90,13.90,13.90,13.90,-0.05,1
1110　東泥,107/09/05,"11,000","153,400",13.90,13.95,13.90,13.95,+0.05,5
1110　東泥,107/09/06,"12,000","166,800",13.90,13.90,13.90,13.90,-0.05,4
1110　東泥,107/09/07,"4,000","55,650",13.95,13.95,13.85,13.85,-0.05,4
1110　東泥,107/09/10,"82,126","1,132,688",13.85,14.00,13.65,13.85, 0.00,45
1110　東泥,107/09/11,"8,000","111,600",13.95,13.95,13.95,13.95,+0.10,7
1110　東泥,107/09/12,"36,288","502,053",13.95,14.00,13.70,14.00,+0.05,26
1110　東泥,107/09/13,"43,000","601,400",13.90,14.00,13.90,14.00, 0.00,39
1110　東泥,107/09/14,"70,000","968,350",14.00,14.00,13.75,13.95,-0.05,47
1110　東泥,107/09/17,"20,120","279,356",13.85,13.90,13.80,13.90,-0.05,9
1110　東泥,107/09/18,"7,000","97,550",13.85,13.95,13.85,13.95,+0.05,5
1110　東泥,107/09/19,"128,000","1,769,000",13.95,13.95,13.70,13.95, 0.00,104
1110　東泥,107/09/20,0,0,--,--,--,--, 0.00,0
1110　東泥,107/09/21,"64,050","884,390",13.80,13.90,13.70,13.90,X0.00,30
1110　東泥,107/09/25,"7,367","102,164",13.80,13.90,13.80,13.90, 0.00,6
1110　東泥,107/09/26,"34,100","476,980",14.00,14.00,13.90,13.90, 0.00,8
1110　東泥,107/09/27,"5,338","73,630",13.80,13.80,13.80,13.80,-0.10,4
1110　東泥,107/09/28,"24,183","335,975",13.85,13.90,13.85,13.90,+0.10,12
1110　東泥,107/10/01,"8,000","111,700",13.85,14.00,13.85,14.00,+0.10,6
1110　東泥,107/10/02,"3,000","41,650",13.85,13.90,13.85,13.90,-0.10,3
1110　東泥,107/10/03,"7,000","96,900",13.85,13.90,13.80,13.90, 0.00,5
1110　東泥,107/10/04,"49,537","686,410",13.80,13.90,13.70,13.90, 0.00,17
1110　東泥,107/10/05,"11,500","160,399",13.95,13.95,13.95,13.95,+0.05,7
1110　東泥,107/10/08,"44,064","608,339",13.80,13.90,13.70,13.90,-0.05,21
1110　東泥,107/10/09,"54,100","749,680",13.95,14.00,13.70,13.90, 0.00,47
1110　東泥,107/10/11,"63,000","855,250",13.50,13.60,13.50,13.60,-0.30,29
1110　東泥,107/10/12,"136,177","1,826,046",13.50,13.95,13.20,13.95,+0.35,120
1110　東泥,107/10/15,"62,000","843,400",13.65,13.65,13.60,13.60,-0.35,47
1110　東泥,107/10/16,"46,500","639,449",13.65,13.95,13.60,13.95,+0.35,28
1110　東泥,107/10/17,"57,068","786,043",13.70,13.95,13.65,13.95, 0.00,30
1110　東泥,107/10/18,"54,000","742,750",13.75,13.95,13.70,13.95, 0.00,42
1110　東泥,107/10/19,"17,000","237,150",13.95,13.95,13.95,13.95, 0.00,11
1110　東泥,107/10/22,"64,670","890,778",13.85,13.85,13.70,13.75,-0.20,37
1110　東泥,107/10/23,"15,000","207,700",13.80,13.85,13.80,13.85,+0.10,8
1110　東泥,107/10/24,"63,000","870,050",13.70,13.90,13.70,13.90,+0.05,30
1110　東泥,107/10/25,"12,000","167,050",13.75,13.95,13.75,13.95,+0.05,9
1110　東泥,107/10/26,"14,000","194,350",13.95,13.95,13.80,13.90,-0.05,5
1110　東泥,107/10/29,"110,475","1,518,900",13.80,13.90,13.60,13.90, 0.00,43
1110　東泥,107/10/30,"92,000","1,262,900",13.75,13.90,13.70,13.90, 0.00,85
1110　東泥,107/10/31,"18,262","252,765",13.80,13.85,13.80,13.85,-0.05,5
1110　東泥,107/11/01,"14,250","196,324",13.75,13.80,13.70,13.80,-0.05,11
1110　東泥,107/11/02,"30,000","411,600",13.80,13.80,13.70,13.75,-0.05,12
1110　東泥,107/11/05,"16,101","221,593",13.75,13.85,13.70,13.70,-0.05,10
1110　東泥,107/11/06,"35,000","479,700",13.70,13.85,13.70,13.70, 0.00,10
1110　東泥,107/11/07,"3,000","41,600",13.80,13.95,13.80,13.95,+0.25,3
1110　東泥,107/11/08,"11,002","151,377",13.75,13.85,13.75,13.85,-0.10,8
1110　東泥,107/11/09,"43,000","591,250",13.70,13.90,13.70,13.90,+0.05,19
1110　東泥,107/11/12,"44,500","616,600",13.80,13.95,13.75,13.95,+0.05,34
1110　東泥,107/11/13,"24,001","330,863",13.75,13.90,13.70,13.70,-0.25,24
1110　東泥,107/11/14,"18,000","249,500",13.85,13.90,13.75,13.90,+0.20,14
1110　東泥,107/11/15,"5,525","76,240",13.90,13.95,13.75,13.75,-0.15,7
1110　東泥,107/11/16,"12,999","180,485",13.80,13.90,13.80,13.90,+0.15,13
1110　東泥,107/11/19,"2,000","27,800",13.90,13.90,13.90,13.90, 0.00,1
1110　東泥,107/11/20,"12,195","169,410",13.90,13.95,13.80,13.95,+0.05,12
1110　東泥,107/11/21,"23,883","331,435",13.95,13.95,13.85,13.95, 0.00,17
1110　東泥,107/11/22,"6,883","96,055",13.90,13.95,13.90,13.95, 0.00,8
1110　東泥,107/11/23,"12,000","167,850",13.85,14.00,13.85,14.00,+0.05,7
1110　東泥,107/11/26,"131,000","1,834,400",14.00,14.05,14.00,14.00, 0.00,80
1110　東泥,107/11/27,"31,001","433,414",14.00,14.00,13.90,14.00, 0.00,13
1110　東泥,107/11/28,"32,000","448,000",14.00,14.00,14.00,14.00, 0.00,7
1110　東泥,107/11/29,"152,000","2,128,450",14.00,14.05,13.95,14.05,+0.05,32
1110　東泥,107/11/30,"118,000","1,647,950",14.00,14.05,13.90,13.90,-0.15,23
1110　東泥,107/12/03,"14,100","196,440",14.00,14.00,13.90,13.95,+0.05,4
1110　東泥,107/12/04,"233,052","3,265,578",13.95,14.05,13.95,14.05,+0.10,40
1110　東泥,107/12/05,"430,000","6,038,650",13.90,14.15,13.90,13.95,-0.10,58
1110　東泥,107/12/06,"93,201","1,288,273",13.95,13.95,13.75,13.90,-0.05,78
1110　東泥,107/12/07,"16,500","229,850",13.90,13.95,13.90,13.95,+0.05,9
1110　東泥,107/12/10,"10,000","139,200",13.85,13.95,13.85,13.95, 0.00,5
1110　東泥,107/12/11,"30,000","416,000",13.95,13.95,13.80,13.90,-0.05,19
1110　東泥,107/12/12,"8,107","112,026",13.80,13.85,13.80,13.85,-0.05,5
1110　東泥,107/12/13,"24,547","340,397",13.90,13.95,13.85,13.95,+0.10,11
1110　東泥,107/12/14,"14,000","194,250",13.85,13.90,13.80,13.90,-0.05,9
1110　東泥,107/12/17,"29,000","400,700",13.85,13.85,13.80,13.80,-0.10,15
1110　東泥,107/12/18,"99,002","1,367,727",13.80,13.90,13.80,13.90,+0.10,26
1110　東泥,107/12/19,"10,250","142,974",13.95,13.95,13.95,13.95,+0.05,8
1110　東泥,107/12/20,"76,000","1,061,600",13.90,14.00,13.90,13.95, 0.00,21
1110　東泥,107/12/21,"265,000","3,711,650",13.95,14.10,13.90,14.10,+0.15,40
1110　東泥,107/12/22,"190,000","2,945,000",15.50,15.50,15.50,15.50,+1.40,54
1110　東泥,107/12/24,"256,852","4,188,094",15.65,17.05,15.30,17.05,+1.55,129
1110　東泥,107/12/25,"276,632","4,717,390",16.95,17.50,16.70,16.70,-0.35,157
1110　東泥,107/12/26,"252,499","4,255,431",16.70,17.00,16.50,17.00,+0.30,100
1110　東泥,107/12/27,"169,183","2,870,142",17.10,17.30,16.80,17.00, 0.00,81
1110　東泥,107/12/28,"268,551","4,546,306",17.00,17.00,16.80,16.95,-0.05,48
1110　東泥,108/01/02,"57,472","953,482",16.95,16.95,16.45,16.80,-0.15,39
1110　東泥,108/01/03,"26,000","428,550",16.80,16.80,16.40,16.40,-0.40,18
1110　東泥,108/01/04,"75,000","1,213,350",16.50,16.50,15.80,16.50,+0.10,54
1110　東泥,108/01/07,"105,561","1,754,617",16.55,17.00,16.30,16.80,+0.30,67
1110　東泥,108/01/08,"60,010","983,264",16.50,16.65,16.25,16.45,-0.35,44
1110　東泥,108/01/09,"37,500","613,174",16.45,16.45,16.30,16.35,-0.10,26
1110　東泥,108/01/10,"75,005","1,193,929",16.30,16.30,15.75,15.75,-0.60,38
1110　東泥,108/01/11,"63,848","1,010,228",16.10,16.10,15.70,15.70,-0.05,49
1110　東泥,108/01/14,"43,000","666,900",15.70,16.00,15.30,15.40,-0.30,37
1110　東泥,108/01/15,"57,000","870,300",15.60,15.70,15.10,15.10,-0.30,35
1110　東泥,108/01/16,"47,000","713,650",15.30,15.40,15.10,15.30,+0.20,38
1110　東泥,108/01/17,"20,000","307,900",15.40,15.50,15.35,15.40,+0.10,12
1110　東泥,108/01/18,"3,000","46,200",15.40,15.40,15.40,15.40, 0.00,3
1110　東泥,108/01/21,"51,000","796,200",15.50,15.80,15.45,15.75,+0.35,30
1110　東泥,108/01/22,"136,000","2,119,200",15.70,15.80,15.40,15.40,-0.35,53
1110　東泥,108/01/23,"153,500","2,344,700",15.60,15.75,15.20,15.25,-0.15,54
1110　東泥,108/01/24,"41,000","640,650",15.40,15.80,15.35,15.80,+0.55,34
1110　東泥,108/01/25,"63,048","988,243",15.60,15.80,15.60,15.65,-0.15,23
1110　東泥,108/01/28,"60,550","956,195",15.65,16.00,15.50,16.00,+0.35,20
1110　東泥,108/01/29,"61,000","980,200",15.75,16.50,15.65,16.50,+0.50,40
1110　東泥,108/01/30,"88,000","1,433,400",16.15,16.55,16.05,16.35,-0.15,48
1110　東泥,108/02/11,"55,496","913,934",16.45,16.80,16.20,16.35, 0.00,27
1110　東泥,108/02/12,"29,000","470,900",16.45,16.45,16.15,16.30,-0.05,15
1110　東泥,108/02/13,"122,098","2,000,867",16.60,16.65,16.10,16.65,+0.35,45
1110　東泥,108/02/14,"90,023","1,488,931",16.65,16.70,16.35,16.70,+0.05,31
1110　東泥,108/02/15,"569,003","9,191,898",16.65,16.65,16.05,16.10,-0.60,102
1110　東泥,108/02/18,"100,800","1,632,160",16.10,16.30,16.10,16.30,+0.20,45
1110　東泥,108/02/19,"33,100","540,330",16.20,16.40,16.10,16.40,+0.10,16
1110　東泥,108/02/20,"54,311","888,969",16.40,16.50,16.25,16.35,-0.05,39
1110　東泥,108/02/21,"91,628","1,494,421",16.45,16.55,16.15,16.25,-0.10,50
1110　東泥,108/02/22,"15,000","244,500",16.30,16.30,16.30,16.30,+0.05,7
1110　東泥,108/02/25,"17,000","278,100",16.30,16.40,16.30,16.40,+0.10,9
1110　東泥,108/02/26,"56,798","923,827",16.40,16.40,16.20,16.30,-0.10,18
1110　東泥,108/02/27,"7,000","113,850",16.30,16.30,16.25,16.25,-0.05,3
1110　東泥,108/03/04,"51,500","830,200",16.15,16.20,16.05,16.20,-0.05,19
1110　東泥,108/03/05,"13,000","210,800",16.15,16.30,16.15,16.30,+0.10,11
1110　東泥,108/03/06,"24,000","387,050",16.10,16.25,16.10,16.20,-0.10,13
1110　東泥,108/03/07,"82,100","1,323,259",16.20,16.30,16.00,16.20, 0.00,36
1110　東泥,108/03/08,"19,167","312,921",16.05,16.40,16.05,16.40,+0.20,12
1110　東泥,108/03/11,"26,000","423,000",16.25,16.40,16.20,16.40, 0.00,16
1110　東泥,108/03/12,"22,000","359,750",16.25,16.40,16.25,16.40, 0.00,10
1110　東泥,108/03/13,"63,992","1,037,621",16.45,16.45,16.10,16.20,-0.20,32
1110　東泥,108/03/14,"15,000","244,200",16.30,16.30,16.20,16.30,+0.10,11
1110　東泥,108/03/15,"54,000","882,050",16.30,16.50,16.15,16.35,+0.05,30
1110　東泥,108/03/18,"71,450","1,172,585",16.40,16.50,16.25,16.40,+0.05,33
1110　東泥,108/03/19,"27,183","445,001",16.45,16.45,16.35,16.45,+0.05,11
1110　東泥,108/03/20,"63,035","1,035,874",16.40,16.50,16.40,16.50,+0.05,40
1110　東泥,108/03/21,"91,050","1,491,172",16.40,16.45,16.30,16.35,-0.15,33
1110　東泥,108/03/22,"35,165","577,405",16.40,16.45,16.40,16.45,+0.10,17
1110　東泥,108/03/25,"40,051","657,196",16.45,16.45,16.30,16.45, 0.00,22
1110　東泥,108/03/26,"56,130","917,568",16.40,16.45,16.25,16.35,-0.10,23
1110　東泥,108/03/27,"35,614","581,358",16.35,16.45,16.25,16.40,+0.05,12
1110　東泥,108/03/28,"49,200","804,910",16.40,16.45,16.35,16.40, 0.00,14
1110　東泥,108/03/29,"25,026","410,176",16.45,16.45,16.25,16.45,+0.05,15
1110　東泥,108/04/01,"35,010","570,513",16.30,16.35,16.25,16.35,-0.10,14
1110　東泥,108/04/02,"15,150","246,680",16.30,16.30,16.20,16.30,-0.05,8
1110　東泥,108/04/03,"62,125","1,004,762",16.20,16.20,16.15,16.15,-0.15,12
1110　東泥,108/04/08,"11,749","191,182",16.20,16.30,16.20,16.30,+0.15,14
1110　東泥,108/04/09,"60,000","973,950",16.30,16.30,16.15,16.30, 0.00,17
1110　東泥,108/04/10,"19,155","312,061",16.30,16.30,16.15,16.30, 0.00,8
1110　東泥,108/04/11,"25,000","406,750",16.25,16.30,16.25,16.30, 0.00,4
1110　東泥,108/04/12,"11,814","192,186",16.25,16.30,16.25,16.30, 0.00,7
1110　東泥,108/04/15,"7,000","113,700",16.25,16.25,16.20,16.25,-0.05,5
1110　東泥,108/04/16,"18,637","302,986",16.30,16.30,16.20,16.25, 0.00,11
1110　東泥,108/04/17,"126,845","2,074,457",16.30,16.50,16.15,16.50,+0.25,100
1110　東泥,108/04/18,"26,140","430,058",16.50,16.50,16.25,16.50, 0.00,18
1110　東泥,108/04/19,"159,000","2,554,500",16.20,16.25,15.70,16.15,-0.35,65
1110　東泥,108/04/22,"28,183","456,114",16.15,16.25,16.15,16.25,+0.10,15
1110　東泥,108/04/23,"15,615","253,513",16.25,16.30,16.15,16.30,+0.05,15
1110　東泥,108/04/24,"16,000","259,700",16.15,16.25,16.15,16.25,-0.05,5
1110　東泥,108/04/25,"38,076","616,331",16.30,16.30,16.10,16.30,+0.05,13
