有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2363　矽統,107/04/20,"1,409,598","12,439,297",8.89,8.90,8.80,8.80,-0.09,436
2363　矽統,107/04/23,"2,287,246","20,123,745",8.81,8.97,8.67,8.68,-0.12,742
2363　矽統,107/04/24,"2,690,810","22,903,442",8.67,8.76,8.41,8.41,-0.27,803
2363　矽統,107/04/25,"1,722,958","14,529,579",8.41,8.53,8.30,8.53,+0.12,579
2363　矽統,107/04/26,"2,279,476","19,198,343",8.62,8.62,8.25,8.28,-0.25,801
2363　矽統,107/04/27,"2,021,780","16,798,398",8.35,8.43,8.26,8.30,+0.02,661
2363　矽統,107/04/30,"1,579,306","13,299,443",8.32,8.52,8.28,8.50,+0.20,634
2363　矽統,107/05/02,"5,396,463","47,548,284",8.50,8.95,8.46,8.85,+0.35,"1,765"
2363　矽統,107/05/03,"1,274,883","11,112,735",8.85,8.85,8.65,8.79,-0.06,500
2363　矽統,107/05/04,"1,670,564","14,727,609",8.68,8.93,8.68,8.79, 0.00,563
2363　矽統,107/05/07,"7,647,606","68,777,331",8.88,9.08,8.83,8.86,+0.07,"1,749"
2363　矽統,107/05/08,"1,214,747","10,808,096",8.88,8.96,8.84,8.89,+0.03,444
2363　矽統,107/05/09,"1,981,068","17,592,073",8.89,8.99,8.80,8.81,-0.08,631
2363　矽統,107/05/10,"1,072,023","9,484,689",8.84,8.92,8.81,8.81, 0.00,374
2363　矽統,107/05/11,"2,717,918","24,357,041",9.08,9.08,8.85,8.94,+0.13,806
2363　矽統,107/05/14,"3,671,340","33,151,590",9.00,9.13,8.92,8.93,-0.01,780
2363　矽統,107/05/15,"1,628,468","14,617,341",8.94,9.05,8.93,8.95,+0.02,593
2363　矽統,107/05/16,"2,134,855","18,998,296",8.92,8.98,8.81,8.96,+0.01,627
2363　矽統,107/05/17,"1,887,825","17,002,082",8.98,9.10,8.93,9.00,+0.04,512
2363　矽統,107/05/18,"1,851,475","16,685,335",9.03,9.08,8.95,8.99,-0.01,518
2363　矽統,107/05/21,"2,582,446","23,472,597",9.03,9.20,9.01,9.17,+0.18,752
2363　矽統,107/05/22,"4,399,529","40,770,295",9.22,9.39,9.17,9.33,+0.16,"1,354"
2363　矽統,107/05/23,"3,389,221","31,447,583",9.38,9.40,9.17,9.17,-0.16,937
2363　矽統,107/05/24,"1,385,139","12,761,168",9.21,9.33,9.13,9.29,+0.12,496
2363　矽統,107/05/25,"2,596,454","24,201,358",9.29,9.42,9.21,9.22,-0.07,822
2363　矽統,107/05/28,"1,375,794","12,753,791",9.30,9.34,9.22,9.25,+0.03,428
2363　矽統,107/05/29,"10,785,128","103,067,257",9.26,9.88,9.26,9.63,+0.38,"2,575"
2363　矽統,107/05/30,"15,128,446","149,115,570",9.59,10.15,9.38,9.94,+0.31,"3,714"
2363　矽統,107/05/31,"22,119,756","227,774,200",9.96,10.60,9.96,10.55,+0.61,"4,568"
2363　矽統,107/06/01,"39,409,097","443,139,146",11.50,11.60,10.65,10.65,+0.10,"8,451"
2363　矽統,107/06/04,"10,740,268","113,323,565",10.65,10.75,10.40,10.65, 0.00,"2,874"
2363　矽統,107/06/05,"23,386,711","263,314,020",11.20,11.60,10.80,11.00,+0.35,"6,154"
2363　矽統,107/06/06,"78,829,827","938,036,700",11.05,12.10,11.05,12.10,+1.10,"13,019"
2363　矽統,107/06/07,"53,153,029","691,791,923",12.60,13.30,12.55,13.30,+1.20,"9,969"
2363　矽統,107/06/08,"75,708,359","1,047,926,627",13.30,14.40,13.30,13.60,+0.30,"18,944"
2363　矽統,107/06/11,"37,622,985","524,266,869",13.80,14.30,13.40,13.90,+0.30,"9,962"
2363　矽統,107/06/12,"33,085,752","471,444,727",13.90,14.75,13.80,13.90, 0.00,"8,872"
2363　矽統,107/06/13,"51,841,005","759,520,802",14.25,15.00,14.05,14.50,+0.60,"13,150"
2363　矽統,107/06/14,"35,302,217","493,274,278",14.40,14.80,13.40,13.55,-0.95,"9,728"
2363　矽統,107/06/15,"22,143,781","305,747,417",13.65,14.25,13.40,13.85,+0.30,"6,037"
2363　矽統,107/06/19,"15,799,670","215,026,862",13.55,14.10,13.35,13.45,-0.40,"4,042"
2363　矽統,107/06/20,"33,308,570","447,741,436",13.60,14.10,12.30,13.50,+0.05,"7,914"
2363　矽統,107/06/21,"21,084,337","284,334,294",13.35,13.90,13.10,13.15,-0.35,"4,714"
2363　矽統,107/06/22,"24,172,563","321,150,765",13.05,13.70,12.70,12.90,-0.25,"5,501"
2363　矽統,107/06/25,"21,785,041","266,789,021",12.80,13.20,11.75,11.90,-1.00,"5,002"
2363　矽統,107/06/26,"16,686,151","201,166,212",12.05,12.35,11.75,12.00,+0.10,"4,518"
2363　矽統,107/06/27,"9,256,057","111,712,950",12.25,12.40,11.70,11.70,-0.30,"2,696"
2363　矽統,107/06/28,"6,762,269","79,355,973",11.75,12.00,11.55,11.65,-0.05,"2,020"
2363　矽統,107/06/29,"25,137,259","320,173,837",12.00,12.80,12.00,12.80,+1.15,"3,298"
2363　矽統,107/07/02,"33,669,655","436,527,985",12.90,13.30,12.55,12.70,-0.10,"8,367"
2363　矽統,107/07/03,"15,023,756","182,127,034",12.75,12.90,11.45,11.90,-0.80,"4,429"
2363　矽統,107/07/04,"13,412,982","160,860,978",12.05,12.20,11.65,11.85,-0.05,"3,404"
2363　矽統,107/07/05,"10,421,062","122,488,055",11.95,12.05,11.25,11.50,-0.35,"2,743"
2363　矽統,107/07/06,"10,777,837","119,839,467",11.60,11.75,10.70,11.20,-0.30,"2,942"
2363　矽統,107/07/09,"6,540,946","72,580,806",11.45,11.45,10.85,11.10,-0.10,"1,841"
2363　矽統,107/07/10,"10,953,955","125,177,230",11.35,11.65,11.10,11.45,+0.35,"2,638"
2363　矽統,107/07/11,"5,844,146","65,867,468",11.30,11.50,11.10,11.15,-0.30,"1,657"
2363　矽統,107/07/12,"5,589,272","63,723,996",11.30,11.60,11.05,11.50,+0.35,"1,621"
2363　矽統,107/07/13,"4,708,849","54,021,029",11.55,11.65,11.35,11.40,-0.10,"1,274"
2363　矽統,107/07/16,"3,805,270","43,876,524",11.55,11.70,11.40,11.45,+0.05,"1,083"
2363　矽統,107/07/17,"3,646,796","41,467,196",11.50,11.55,11.25,11.30,-0.15,"1,114"
2363　矽統,107/07/18,"10,203,576","119,090,237",11.35,12.00,11.30,12.00,+0.70,"2,593"
2363　矽統,107/07/19,"46,869,229","593,587,877",11.90,13.15,11.80,13.00,+1.00,"10,880"
2363　矽統,107/07/20,"48,856,338","656,949,994",13.25,13.95,12.85,13.10,+0.10,"14,292"
2363　矽統,107/07/23,"12,795,483","160,791,445",12.85,13.00,12.35,12.45,-0.65,"3,890"
2363　矽統,107/07/24,"12,737,691","162,551,452",12.55,13.10,12.30,13.05,+0.60,"3,925"
2363　矽統,107/07/25,"5,944,910","76,302,993",12.80,13.00,12.65,12.85,-0.20,"1,998"
2363　矽統,107/07/26,"6,978,400","87,961,397",13.00,13.00,12.40,12.45,-0.40,"2,232"
2363　矽統,107/07/27,"3,597,314","44,721,403",12.45,12.55,12.35,12.40,-0.05,"1,199"
2363　矽統,107/07/30,"9,289,883","114,201,472",12.35,12.40,12.05,12.15,-0.25,"2,105"
2363　矽統,107/07/31,"3,745,913","45,669,441",12.15,12.40,12.05,12.15, 0.00,"1,130"
2363　矽統,107/08/01,"2,768,944","33,872,757",12.35,12.35,12.15,12.25,+0.10,926
2363　矽統,107/08/02,"7,992,958","94,146,259",12.25,12.25,11.50,11.50,-0.75,"2,411"
2363　矽統,107/08/03,"6,352,354","75,115,707",11.60,12.10,11.60,11.95,+0.45,"1,962"
2363　矽統,107/08/06,"4,647,180","54,884,891",11.90,11.95,11.70,11.70,-0.25,"1,337"
2363　矽統,107/08/07,"3,993,364","46,744,583",11.75,11.90,11.60,11.65,-0.05,"1,173"
2363　矽統,107/08/08,"7,526,006","89,803,459",11.85,12.15,11.70,11.75,+0.10,"2,189"
2363　矽統,107/08/09,"8,345,068","94,931,454",11.70,11.75,11.20,11.25,-0.50,"2,629"
2363　矽統,107/08/10,"6,084,661","68,286,321",11.20,11.50,11.00,11.05,-0.20,"1,826"
2363　矽統,107/08/13,"8,679,720","89,946,808",10.90,10.95,10.00,10.30,-0.75,"2,849"
2363　矽統,107/08/14,"3,977,142","41,513,003",10.55,10.65,10.35,10.40,+0.10,"1,214"
2363　矽統,107/08/15,"6,292,854","63,534,640",10.45,10.50,10.00,10.00,-0.40,"1,766"
2363　矽統,107/08/16,"5,277,174","53,233,829",9.97,10.30,9.79,10.20,+0.20,"1,613"
2363　矽統,107/08/17,"5,569,909","56,778,814",10.45,10.50,9.99,9.99,-0.21,"1,550"
2363　矽統,107/08/20,"5,555,295","56,173,636",10.05,10.35,9.90,10.30,+0.31,"1,652"
2363　矽統,107/08/21,"5,206,222","53,189,787",10.40,10.40,10.10,10.10,-0.20,"1,450"
2363　矽統,107/08/22,"3,910,818","40,114,034",10.15,10.40,10.10,10.30,+0.20,"1,175"
2363　矽統,107/08/23,"7,797,110","81,071,022",10.40,10.60,10.25,10.30, 0.00,"2,089"
2363　矽統,107/08/24,"2,700,320","27,562,257",10.30,10.35,10.15,10.20,-0.10,769
2363　矽統,107/08/27,"4,022,577","41,924,889",10.30,10.55,10.25,10.50,+0.30,"1,123"
2363　矽統,107/08/28,"5,392,684","57,142,928",10.50,10.75,10.45,10.60,+0.10,"1,494"
2363　矽統,107/08/29,"2,377,430","25,024,916",10.55,10.65,10.45,10.50,-0.10,702
2363　矽統,107/08/30,"2,396,689","25,162,675",10.60,10.65,10.40,10.40,-0.10,646
2363　矽統,107/08/31,"2,116,548","22,124,650",10.45,10.55,10.30,10.55,+0.15,605
2363　矽統,107/09/03,"2,861,518","29,678,627",10.65,10.65,10.20,10.25,-0.30,775
2363　矽統,107/09/04,"1,699,931","17,484,335",10.30,10.35,10.20,10.30,+0.05,470
2363　矽統,107/09/05,"1,900,999","19,548,286",10.35,10.40,10.20,10.20,-0.10,609
2363　矽統,107/09/06,"1,779,802","18,019,220",10.20,10.25,10.05,10.05,-0.15,524
2363　矽統,107/09/07,"4,836,144","47,453,363",10.05,10.15,9.52,9.61,-0.44,"1,456"
2363　矽統,107/09/10,"4,090,430","37,822,146",9.61,9.61,9.03,9.15,-0.46,"1,298"
2363　矽統,107/09/11,"2,206,757","20,781,923",9.25,9.65,9.22,9.52,+0.37,827
2363　矽統,107/09/12,"1,987,146","18,525,740",9.52,9.52,9.22,9.30,-0.22,870
2363　矽統,107/09/13,"1,702,552","15,972,694",9.30,9.45,9.27,9.38,+0.08,722
2363　矽統,107/09/14,"2,474,728","23,884,968",9.55,9.80,9.45,9.71,+0.33,897
2363　矽統,107/09/17,"1,443,141","13,959,188",9.88,9.88,9.53,9.56,-0.15,579
2363　矽統,107/09/18,"1,662,050","15,629,786",9.49,9.57,9.31,9.32,-0.24,583
2363　矽統,107/09/19,"1,255,246","11,919,590",9.52,9.56,9.43,9.44,+0.12,592
2363　矽統,107/09/20,"1,350,732","12,744,021",9.59,9.59,9.34,9.35,-0.09,497
2363　矽統,107/09/21,"1,376,597","13,036,922",9.50,9.52,9.40,9.48,+0.13,566
2363　矽統,107/09/25,"4,049,693","39,609,093",9.51,9.96,9.47,9.90,+0.42,"1,305"
2363　矽統,107/09/26,"5,801,932","59,059,179",9.80,10.35,9.80,10.15,+0.25,"1,772"
2363　矽統,107/09/27,"2,760,834","27,813,063",10.05,10.25,9.96,10.00,-0.15,839
2363　矽統,107/09/28,"3,254,635","32,791,260",10.05,10.20,9.96,10.05,+0.05,908
2363　矽統,107/10/01,"1,391,159","14,004,396",10.05,10.15,9.98,10.10,+0.05,453
2363　矽統,107/10/02,"4,159,784","42,559,569",10.15,10.35,10.05,10.10, 0.00,910
2363　矽統,107/10/03,"1,828,906","18,320,644",10.10,10.15,9.90,9.90,-0.20,575
2363　矽統,107/10/04,"1,146,392","11,315,749",9.97,9.98,9.75,9.75,-0.15,429
2363　矽統,107/10/05,"3,467,986","32,594,004",9.70,9.70,9.21,9.35,-0.40,"1,142"
2363　矽統,107/10/08,"3,458,974","32,293,186",9.22,9.50,9.22,9.23,-0.12,936
2363　矽統,107/10/09,"3,334,982","30,270,588",9.24,9.31,8.95,9.04,-0.19,"1,068"
2363　矽統,107/10/11,"4,067,634","33,239,295",8.20,8.30,8.14,8.14,-0.90,"1,154"
2363　矽統,107/10/12,"4,344,216","34,769,290",7.60,8.30,7.57,8.21,+0.07,"1,460"
2363　矽統,107/10/15,"2,661,556","21,712,117",8.03,8.25,8.01,8.15,-0.06,729
2363　矽統,107/10/16,"1,787,104","14,687,766",8.10,8.31,8.10,8.13,-0.02,630
2363　矽統,107/10/17,"1,363,650","11,250,622",8.30,8.39,8.17,8.17,+0.04,523
2363　矽統,107/10/18,"1,130,839","9,296,924",8.23,8.29,8.15,8.19,+0.02,460
2363　矽統,107/10/19,"3,168,159","25,986,765",8.10,8.30,7.91,8.28,+0.09,912
2363　矽統,107/10/22,"2,873,284","23,670,299",8.17,8.39,8.11,8.12,-0.16,982
2363　矽統,107/10/23,"1,652,623","13,309,342",8.15,8.19,7.93,7.95,-0.17,698
2363　矽統,107/10/24,"1,948,107","15,535,493",7.97,8.05,7.88,7.89,-0.06,649
2363　矽統,107/10/25,"5,772,021","42,394,193",7.60,7.62,7.12,7.12,-0.77,"1,660"
2363　矽統,107/10/26,"3,760,483","26,612,915",7.30,7.30,6.90,6.90,-0.22,"1,062"
2363　矽統,107/10/29,"2,045,656","14,198,216",7.01,7.02,6.80,6.92,+0.02,683
2363　矽統,107/10/30,"1,572,902","11,041,555",6.92,7.09,6.92,7.00,+0.08,582
2363　矽統,107/10/31,"2,019,323","14,667,012",7.14,7.35,7.12,7.30,+0.30,771
2363　矽統,107/11/01,"3,405,324","25,924,098",7.40,7.80,7.27,7.77,+0.47,"1,106"
2363　矽統,107/11/02,"3,124,782","24,437,262",7.78,8.02,7.70,7.74,-0.03,"1,140"
2363　矽統,107/11/05,"2,599,082","19,330,576",7.46,7.54,7.30,7.42,-0.32,897
2363　矽統,107/11/06,"1,936,038","14,550,387",7.54,7.59,7.42,7.48,+0.06,615
2363　矽統,107/11/07,"1,556,584","11,869,558",7.56,7.76,7.50,7.76,+0.28,648
2363　矽統,107/11/08,"3,242,825","25,680,563",8.00,8.10,7.84,7.87,+0.11,"1,107"
2363　矽統,107/11/09,"2,313,744","18,335,478",7.90,7.97,7.81,7.97,+0.10,717
2363　矽統,107/11/12,"4,546,569","37,439,657",7.93,8.41,7.86,8.29,+0.32,"1,595"
2363　矽統,107/11/13,"2,478,789","20,271,513",8.05,8.32,8.02,8.32,+0.03,926
2363　矽統,107/11/14,"3,305,182","27,803,969",8.35,8.59,8.28,8.30,-0.02,"1,217"
2363　矽統,107/11/15,"4,972,654","42,588,790",8.35,8.77,8.35,8.72,+0.42,"1,929"
2363　矽統,107/11/16,"3,108,484","27,176,628",8.80,8.89,8.56,8.57,-0.15,"1,175"
2363　矽統,107/11/19,"1,534,007","13,227,306",8.68,8.68,8.57,8.65,+0.08,524
2363　矽統,107/11/20,"1,785,121","15,242,063",8.60,8.70,8.42,8.49,-0.16,660
2363　矽統,107/11/21,"1,992,792","17,191,908",8.36,8.76,8.36,8.73,+0.24,757
2363　矽統,107/11/22,"4,039,476","35,672,011",8.78,9.02,8.67,8.67,-0.06,"1,143"
2363　矽統,107/11/23,"2,394,849","21,013,783",8.68,8.88,8.61,8.80,+0.13,734
2363　矽統,107/11/26,"2,871,337","25,808,641",8.90,9.14,8.82,8.84,+0.04,"1,025"
2363　矽統,107/11/27,"1,542,373","13,783,470",8.85,8.99,8.85,8.99,+0.15,587
2363　矽統,107/11/28,"3,736,786","33,990,774",9.08,9.20,9.00,9.02,+0.03,964
2363　矽統,107/11/29,"1,925,437","17,624,290",9.18,9.21,9.07,9.14,+0.12,790
2363　矽統,107/11/30,"4,135,600","38,301,080",9.19,9.39,9.06,9.06,-0.08,985
2363　矽統,107/12/03,"2,552,573","23,483,009",9.29,9.29,9.10,9.16,+0.10,896
2363　矽統,107/12/04,"1,902,399","17,608,141",9.20,9.36,9.14,9.20,+0.04,833
2363　矽統,107/12/05,"10,701,251","100,964,581",9.02,9.58,9.01,9.51,+0.31,"2,345"
2363　矽統,107/12/06,"4,137,651","38,022,853",9.49,9.49,9.01,9.06,-0.45,"1,375"
2363　矽統,107/12/07,"3,241,898","29,880,533",9.11,9.29,9.11,9.20,+0.14,759
2363　矽統,107/12/10,"2,630,518","23,908,662",9.10,9.20,8.98,9.03,-0.17,696
2363　矽統,107/12/11,"1,480,508","13,604,306",9.09,9.28,9.07,9.25,+0.22,536
2363　矽統,107/12/12,"3,442,895","32,618,782",9.30,9.58,9.27,9.46,+0.21,"1,088"
2363　矽統,107/12/13,"1,564,813","14,815,111",9.50,9.59,9.39,9.39,-0.07,609
2363　矽統,107/12/14,"1,348,815","12,452,341",9.30,9.35,9.15,9.24,-0.15,568
2363　矽統,107/12/17,"1,282,168","11,707,641",9.18,9.26,9.07,9.07,-0.17,543
2363　矽統,107/12/18,"1,736,013","15,720,744",9.14,9.15,8.99,9.09,+0.02,551
2363　矽統,107/12/19,"986,907","8,959,793",9.07,9.18,9.02,9.02,-0.07,417
2363　矽統,107/12/20,"1,773,772","15,698,227",9.00,9.00,8.71,8.79,-0.23,632
2363　矽統,107/12/21,"1,016,700","8,894,421",8.80,8.83,8.66,8.76,-0.03,361
2363　矽統,107/12/22,"508,789","4,418,797",8.75,8.78,8.65,8.68,-0.08,195
2363　矽統,107/12/24,"1,039,545","9,216,851",8.70,8.95,8.68,8.90,+0.22,412
2363　矽統,107/12/25,"3,099,587","27,947,959",8.75,9.11,8.73,9.10,+0.20,869
2363　矽統,107/12/26,"3,450,557","31,960,367",9.10,9.40,9.05,9.30,+0.20,"1,081"
2363　矽統,107/12/27,"2,746,274","25,842,185",9.48,9.55,9.30,9.30, 0.00,851
2363　矽統,107/12/28,"1,519,228","14,191,335",9.30,9.44,9.21,9.36,+0.06,532
2363　矽統,108/01/02,"3,501,097","33,278,361",9.50,9.59,9.35,9.45,+0.09,951
2363　矽統,108/01/03,"1,505,055","14,136,558",9.58,9.58,9.20,9.20,-0.25,713
2363　矽統,108/01/04,"2,370,949","21,889,372",9.11,9.36,9.05,9.33,+0.13,934
2363　矽統,108/01/07,"3,790,991","36,099,266",9.50,9.63,9.38,9.43,+0.10,927
2363　矽統,108/01/08,"1,195,601","11,134,399",9.41,9.42,9.24,9.24,-0.19,548
2363　矽統,108/01/09,"892,708","8,287,208",9.28,9.36,9.22,9.24, 0.00,459
2363　矽統,108/01/10,"1,170,913","10,761,734",9.30,9.30,9.13,9.13,-0.11,462
2363　矽統,108/01/11,"3,780,825","33,948,611",9.13,9.24,8.87,8.90,-0.23,"1,195"
2363　矽統,108/01/14,"1,099,193","9,682,754",8.89,8.89,8.75,8.82,-0.08,456
2363　矽統,108/01/15,"1,082,404","9,710,809",8.85,9.04,8.83,8.98,+0.16,515
2363　矽統,108/01/16,"967,153","8,715,226",8.99,9.05,8.98,9.00,+0.02,411
2363　矽統,108/01/17,"711,179","6,348,300",9.01,9.07,8.85,8.90,-0.10,318
2363　矽統,108/01/18,"451,475","4,043,690",8.94,8.99,8.92,8.95,+0.05,226
2363　矽統,108/01/21,"5,355,076","48,935,761",9.05,9.25,9.00,9.00,+0.05,"1,477"
2363　矽統,108/01/22,"2,549,901","23,278,889",9.07,9.28,9.00,9.03,+0.03,999
2363　矽統,108/01/23,"546,964","4,938,073",9.04,9.11,9.00,9.01,-0.02,233
2363　矽統,108/01/24,"693,267","6,252,213",9.12,9.12,9.00,9.00,-0.01,374
2363　矽統,108/01/25,"3,202,233","29,230,507",9.07,9.20,8.98,9.04,+0.04,790
2363　矽統,108/01/28,"426,195","3,860,459",9.13,9.13,9.02,9.02,-0.02,319
2363　矽統,108/01/29,"645,273","5,787,042",9.01,9.02,8.94,8.96,-0.06,323
2363　矽統,108/01/30,"1,239,150","11,006,356",9.00,9.00,8.84,8.85,-0.11,479
2363　矽統,108/02/11,"1,067,591","9,372,655",8.90,8.94,8.70,8.75,-0.10,465
2363　矽統,108/02/12,"1,076,942","9,625,825",8.80,9.02,8.80,8.96,+0.21,525
2363　矽統,108/02/13,"27,672,158","253,338,516",9.05,9.30,8.97,8.99,+0.03,"2,944"
2363　矽統,108/02/14,"3,629,429","32,545,528",9.00,9.08,8.89,8.98,-0.01,"1,239"
2363　矽統,108/02/15,"2,207,262","19,719,692",9.00,9.02,8.86,8.88,-0.10,739
2363　矽統,108/02/18,"1,081,613","9,637,082",8.89,8.97,8.88,8.88, 0.00,421
2363　矽統,108/02/19,"1,635,052","14,675,826",8.97,9.00,8.93,8.96,+0.08,575
2363　矽統,108/02/20,"1,691,804","15,213,104",9.00,9.04,8.94,8.99,+0.03,570
2363　矽統,108/02/21,"1,672,498","14,958,070",9.00,9.02,8.89,8.91,-0.08,644
2363　矽統,108/02/22,"895,764","7,983,818",8.90,8.96,8.89,8.89,-0.02,426
2363　矽統,108/02/25,"2,417,671","21,771,896",8.95,9.05,8.94,9.01,+0.12,827
2363　矽統,108/02/26,"1,560,082","13,981,929",9.04,9.05,8.91,8.91,-0.10,708
2363　矽統,108/02/27,"1,182,822","10,495,668",8.91,8.92,8.85,8.86,-0.05,458
2363　矽統,108/03/04,"904,560","8,024,724",8.89,8.91,8.85,8.86, 0.00,397
2363　矽統,108/03/05,"914,195","8,099,947",8.88,8.91,8.82,8.83,-0.03,375
2363　矽統,108/03/06,"2,250,351","20,093,817",8.86,8.99,8.85,8.93,+0.10,682
2363　矽統,108/03/07,"1,622,527","14,465,571",8.95,8.98,8.84,8.84,-0.09,584
2363　矽統,108/03/08,"1,862,799","16,338,863",8.84,8.84,8.74,8.75,-0.09,621
2363　矽統,108/03/11,"1,297,105","11,317,561",8.75,8.80,8.68,8.70,-0.05,458
2363　矽統,108/03/12,"2,616,824","23,005,455",8.80,8.87,8.71,8.72,+0.02,646
2363　矽統,108/03/13,"1,450,658","12,566,374",8.74,8.79,8.61,8.61,-0.11,582
2363　矽統,108/03/14,"1,562,784","13,456,903",8.61,8.68,8.57,8.57,-0.04,467
2363　矽統,108/03/15,"3,062,614","25,924,610",8.57,8.60,8.31,8.31,-0.26,"1,005"
2363　矽統,108/03/18,"1,923,556","16,148,375",8.39,8.49,8.32,8.47,+0.16,772
2363　矽統,108/03/19,"1,323,053","11,321,041",8.47,8.63,8.46,8.54,+0.07,532
2363　矽統,108/03/20,"1,114,301","9,457,723",8.60,8.61,8.43,8.46,-0.08,490
2363　矽統,108/03/21,"1,325,348","11,181,205",8.44,8.51,8.39,8.39,-0.07,567
2363　矽統,108/03/22,"3,133,783","26,167,794",8.45,8.47,8.29,8.30,-0.09,974
2363　矽統,108/03/25,"1,421,431","11,563,188",8.11,8.18,8.11,8.17,-0.13,571
2363　矽統,108/03/26,"983,288","8,056,486",8.19,8.25,8.15,8.17, 0.00,383
2363　矽統,108/03/27,"2,666,116","21,755,927",8.17,8.21,8.08,8.14,-0.03,724
2363　矽統,108/03/28,"1,457,406","11,772,762",8.10,8.17,8.05,8.07,-0.07,654
2363　矽統,108/03/29,"1,536,813","12,383,644",8.09,8.10,8.03,8.03,-0.04,776
2363　矽統,108/04/01,"1,973,891","15,902,048",8.05,8.15,8.00,8.02,-0.01,706
2363　矽統,108/04/02,"3,329,995","27,237,752",8.05,8.29,8.05,8.14,+0.12,"1,263"
2363　矽統,108/04/03,"12,653,824","109,113,065",8.60,8.87,8.38,8.73,+0.59,"3,741"
2363　矽統,108/04/08,"10,651,332","95,533,975",9.00,9.05,8.82,8.90,+0.17,"2,959"
2363　矽統,108/04/09,"4,398,594","39,301,079",9.00,9.09,8.81,8.85,-0.05,"1,548"
2363　矽統,108/04/10,"2,701,868","23,813,784",8.94,8.94,8.73,8.83,-0.02,"1,036"
2363　矽統,108/04/11,"3,008,900","26,662,470",8.86,8.96,8.75,8.78,-0.05,968
2363　矽統,108/04/12,"2,411,809","21,097,575",8.80,8.86,8.63,8.66,-0.12,859
2363　矽統,108/04/15,"2,813,704","24,574,367",8.71,8.80,8.67,8.75,+0.09,968
2363　矽統,108/04/16,"2,779,100","24,547,382",8.82,8.89,8.75,8.77,+0.02,"1,050"
2363　矽統,108/04/17,"3,510,366","31,216,472",8.83,8.94,8.82,8.91,+0.14,"1,426"
2363　矽統,108/04/18,"3,594,700","31,642,698",8.91,8.98,8.66,8.68,-0.23,"1,035"
2363　矽統,108/04/19,"7,487,397","67,390,877",8.72,9.24,8.72,9.18,+0.50,"2,145"
2363　矽統,108/04/22,"7,884,413","72,086,703",9.18,9.24,9.00,9.20,+0.02,"2,359"
2363　矽統,108/04/23,"15,981,407","150,218,542",9.32,9.56,9.20,9.28,+0.08,"4,659"
2363　矽統,108/04/24,"5,705,642","52,743,685",9.43,9.43,9.12,9.12,-0.16,"1,782"
2363　矽統,108/04/25,"13,815,373","130,407,243",9.27,9.56,9.22,9.31,+0.19,"3,981"
2363　矽統,108/04/26,"5,144,898","46,899,043",9.22,9.26,9.04,9.04,-0.27,"1,643"
2363　矽統,108/04/29,"2,578,693","23,094,156",9.10,9.17,8.87,8.89,-0.15,934
2363　矽統,108/04/30,"2,273,979","20,061,003",8.89,8.93,8.76,8.84,-0.05,745
2363　矽統,108/05/02,"2,287,710","20,144,001",8.84,8.88,8.76,8.85,+0.01,665
2363　矽統,108/05/03,"1,775,743","15,785,189",8.87,8.97,8.80,8.94,+0.09,668
2363　矽統,108/05/06,"2,659,383","23,168,576",8.76,8.80,8.66,8.66,-0.28,814
2363　矽統,108/05/07,"1,602,924","14,059,965",8.73,8.86,8.67,8.68,+0.02,564
2363　矽統,108/05/08,"2,391,032","20,604,886",8.54,8.73,8.54,8.55,-0.13,739
2363　矽統,108/05/09,"2,215,962","18,669,478",8.55,8.63,8.29,8.35,-0.20,853
2363　矽統,108/05/10,"2,029,570","16,764,554",8.35,8.45,8.15,8.16,-0.19,768
2363　矽統,108/05/13,"3,012,162","24,196,805",8.02,8.16,7.98,7.98,-0.18,850
2363　矽統,108/05/14,"1,380,202","10,802,270",7.60,8.04,7.60,8.00,+0.02,542
2363　矽統,108/05/15,"1,064,462","8,655,506",8.12,8.18,8.05,8.15,+0.15,515
2363　矽統,108/05/16,"957,800","7,711,541",8.14,8.14,7.98,7.98,-0.17,390
2363　矽統,108/05/17,"2,333,680","18,426,887",8.14,8.14,7.75,7.75,-0.23,797
2363　矽統,108/05/20,"1,124,303","8,642,211",7.89,7.89,7.61,7.63,-0.12,538
2363　矽統,108/05/21,"1,242,972","9,732,368",7.63,7.94,7.63,7.93,+0.30,501
2363　矽統,108/05/22,"693,311","5,456,168",7.94,7.94,7.80,7.81,-0.12,322
2363　矽統,108/05/23,"1,066,302","8,349,148",7.81,7.89,7.74,7.81, 0.00,585
2363　矽統,108/05/24,"2,700,710","22,091,320",8.50,8.50,8.00,8.02,+0.21,"1,081"
2363　矽統,108/05/27,"861,684","6,954,342",8.09,8.11,8.02,8.06,+0.04,442
2363　矽統,108/05/28,"736,528","5,893,666",8.14,8.14,7.94,7.98,-0.08,312
2363　矽統,108/05/29,"674,482","5,369,175",7.95,8.03,7.85,7.98, 0.00,354
2363　矽統,108/05/30,"832,200","6,701,930",8.02,8.12,7.99,8.08,+0.10,414
2363　矽統,108/05/31,"1,032,856","8,355,639",8.10,8.12,8.04,8.07,-0.01,404
2363　矽統,108/06/03,"507,503","4,063,374",8.12,8.12,7.93,8.00,-0.07,315
2363　矽統,108/06/04,"1,565,872","12,648,715",8.10,8.15,8.00,8.00, 0.00,515
