有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3528　安馳,109/01/03,"28,000","1,065,400",38.10,38.15,37.95,38.05, 0.00,24
3528　安馳,109/01/06,"11,004","417,500",38.10,38.10,37.85,37.85,-0.20,9
3528　安馳,109/01/07,"124,156","4,632,466",37.85,37.85,37.05,37.50,-0.35,87
3528　安馳,109/01/08,"22,000","821,250",37.50,37.50,37.20,37.40,-0.10,22
3528　安馳,109/01/09,"14,000","527,400",37.65,37.95,37.65,37.65,+0.25,8
3528　安馳,109/01/10,"16,060","606,612",38.10,38.10,37.50,37.95,+0.30,18
3528　安馳,109/01/13,"78,496","2,989,572",38.00,38.20,37.95,38.20,+0.25,76
3528　安馳,109/01/14,"25,755","983,700",38.40,38.40,38.15,38.15,-0.05,28
3528　安馳,109/01/15,"76,020","2,884,911",38.15,38.15,37.75,38.00,-0.15,53
3528　安馳,109/01/16,"41,000","1,559,550",38.00,38.25,37.95,38.05,+0.05,24
3528　安馳,109/01/17,"46,253","1,754,288",38.10,38.10,37.65,38.10,+0.05,42
3528　安馳,109/01/20,"48,090","1,830,924",38.10,38.20,37.95,38.00,-0.10,34
3528　安馳,109/01/30,"121,508","4,505,446",37.05,37.30,36.90,37.00,-1.00,88
3528　安馳,109/01/31,"30,335","1,131,245",37.70,37.70,37.20,37.25,+0.25,31
3528　安馳,109/02/03,"74,370","2,737,277",37.20,37.20,36.50,37.10,-0.15,58
3528　安馳,109/02/04,"32,102","1,192,044",37.10,37.55,37.00,37.20,+0.10,21
3528　安馳,109/02/05,"31,100","1,154,930",37.30,37.30,37.05,37.30,+0.10,25
3528　安馳,109/02/06,"27,100","1,009,790",37.30,37.40,37.20,37.40,+0.10,19
3528　安馳,109/02/07,"13,235","492,139",37.30,37.30,37.10,37.15,-0.25,12
3528　安馳,109/02/10,"40,261","1,491,646",37.00,37.25,36.95,37.25,+0.10,24
3528　安馳,109/02/11,"49,400","1,863,820",37.55,38.00,37.55,37.80,+0.55,46
3528　安馳,109/02/12,"36,897","1,395,396",37.90,37.90,37.70,37.80, 0.00,26
3528　安馳,109/02/13,"24,100","908,130",37.80,37.85,37.50,37.80, 0.00,20
3528　安馳,109/02/14,"41,000","1,548,000",37.80,37.80,37.65,37.80, 0.00,24
3528　安馳,109/02/17,"24,100","905,064",37.50,37.75,37.50,37.65,-0.15,21
3528　安馳,109/02/18,"28,000","1,058,000",37.80,37.90,37.65,37.90,+0.25,15
3528　安馳,109/02/19,"23,400","887,950",38.00,38.00,37.80,37.90, 0.00,25
3528　安馳,109/02/20,"88,181","3,366,896",38.00,38.30,38.00,38.10,+0.20,49
3528　安馳,109/02/21,"15,085","574,346",38.10,38.15,37.95,37.95,-0.15,15
3528　安馳,109/02/24,"93,130","3,513,883",37.80,37.95,37.10,37.95, 0.00,60
3528　安馳,109/02/25,"14,102","533,309",37.85,37.85,37.80,37.80,-0.15,13
3528　安馳,109/02/26,"45,420","1,721,660",37.80,38.00,37.80,38.00,+0.20,26
3528　安馳,109/02/27,"46,200","1,745,050",38.05,38.05,37.70,37.70,-0.30,25
3528　安馳,109/03/02,"56,183","2,098,339",37.30,37.65,37.10,37.65,-0.05,41
3528　安馳,109/03/03,"22,050","831,172",37.70,37.85,37.60,37.60,-0.05,22
3528　安馳,109/03/04,"13,568","510,397",37.60,37.60,37.55,37.60, 0.00,10
3528　安馳,109/03/05,"120,200","4,592,449",37.85,38.50,37.85,38.30,+0.70,83
3528　安馳,109/03/06,"34,000","1,288,650",37.95,38.10,37.80,38.00,-0.30,28
3528　安馳,109/03/09,"88,843","3,317,666",38.00,38.00,37.20,37.40,-0.60,71
3528　安馳,109/03/10,"111,123","4,127,286",37.00,37.70,36.95,37.65,+0.25,68
3528　安馳,109/03/11,"80,720","3,064,650",37.95,38.20,37.60,37.85,+0.20,61
3528　安馳,109/03/12,"79,168","2,933,248",37.50,37.50,36.35,37.45,-0.40,69
3528　安馳,109/03/13,"168,264","5,919,471",35.50,36.75,33.75,36.45,-1.00,124
3528　安馳,109/03/16,"99,235","3,524,283",36.40,36.40,35.10,35.75,-0.70,75
3528　安馳,109/03/17,"180,194","6,145,812",34.50,34.80,33.50,34.50,-1.25,132
3528　安馳,109/03/18,"99,198","3,450,980",35.10,35.75,34.20,35.00,+0.50,89
3528　安馳,109/03/19,"191,575","6,368,809",34.85,34.85,32.50,32.80,-2.20,115
3528　安馳,109/03/20,"54,001","1,842,782",35.00,35.00,33.90,34.00,+1.20,43
3528　安馳,109/03/23,"43,050","1,403,407",31.70,33.60,31.70,33.00,-1.00,38
3528　安馳,109/03/24,"55,494","1,868,395",33.40,34.50,33.40,33.70,+0.70,44
3528　安馳,109/03/25,"75,100","2,597,570",33.70,34.90,33.70,34.60,+0.90,53
3528　安馳,109/03/26,"16,000","556,800",34.80,34.90,34.70,34.90,+0.30,15
3528　安馳,109/03/27,"64,007","2,281,000",35.20,36.55,35.00,35.65,+0.75,49
3528　安馳,109/03/30,"12,000","426,500",35.50,35.65,35.40,35.65, 0.00,12
3528　安馳,109/03/31,"33,352","1,202,006",36.00,36.35,35.70,36.10,+0.45,27
3528　安馳,109/04/01,"5,000","180,300",36.00,36.10,36.00,36.00,-0.10,5
3528　安馳,109/04/06,"7,300","260,850",35.70,35.95,35.65,35.95,-0.05,8
3528　安馳,109/04/07,"22,219","802,348",36.30,36.40,35.80,36.25,+0.30,25
3528　安馳,109/04/08,"23,580","858,287",36.25,36.50,36.15,36.45,+0.20,27
3528　安馳,109/04/09,"9,609","347,978",36.50,36.50,35.80,36.50,+0.05,15
3528　安馳,109/04/10,"27,602","1,010,374",36.65,36.65,36.25,36.65,+0.15,23
3528　安馳,109/04/13,"59,120","2,198,314",37.00,37.50,37.00,37.35,+0.70,50
3528　安馳,109/04/14,"71,122","2,694,036",37.85,38.00,37.75,37.90,+0.55,58
3528　安馳,109/04/15,"74,400","2,819,350",37.90,38.00,37.65,38.00,+0.10,61
3528　安馳,109/04/16,"67,162","2,547,922",37.95,38.00,37.75,37.85,-0.15,48
3528　安馳,109/04/17,"82,300","3,123,759",37.95,38.15,37.70,37.90,+0.05,57
3528　安馳,109/04/20,"18,630","699,950",37.80,37.90,37.10,37.70,-0.20,18
3528　安馳,109/04/21,"48,352","1,801,729",37.95,37.95,37.00,37.50,-0.20,44
3528　安馳,109/04/22,"16,450","610,097",37.50,37.50,36.80,37.50, 0.00,18
3528　安馳,109/04/23,"21,000","786,600",37.50,37.80,37.15,37.50, 0.00,19
3528　安馳,109/04/24,"36,256","1,360,900",37.80,37.80,37.30,37.70,+0.20,25
3528　安馳,109/04/27,"48,561","1,847,823",37.85,38.15,37.85,38.00,+0.30,36
3528　安馳,109/04/28,"49,471","1,881,992",37.90,38.15,37.85,38.10,+0.10,36
3528　安馳,109/04/29,"77,376","2,946,043",38.15,38.15,37.80,38.00,-0.10,68
3528　安馳,109/04/30,"98,662","3,771,918",38.25,38.30,38.05,38.25,+0.25,80
3528　安馳,109/05/04,"30,300","1,154,929",38.00,38.25,37.80,38.10,-0.15,31
3528　安馳,109/05/05,"97,140","3,732,876",38.20,38.60,38.20,38.60,+0.50,60
3528　安馳,109/05/06,"54,450","2,094,690",38.60,38.60,38.20,38.40,-0.20,36
3528　安馳,109/05/07,"52,000","1,998,050",38.40,38.55,38.20,38.35,-0.05,35
3528　安馳,109/05/08,"23,200","890,818",38.55,38.55,38.20,38.50,+0.15,28
3528　安馳,109/05/11,"101,611","3,968,362",38.55,39.60,38.55,39.50,+1.00,76
3528　安馳,109/05/12,"47,780","1,864,820",39.50,39.50,38.60,39.10,-0.40,47
3528　安馳,109/05/13,"162,603","6,218,043",38.70,38.70,38.00,38.30,-0.80,112
3528　安馳,109/05/14,"102,000","3,899,250",38.30,38.60,38.00,38.30, 0.00,65
3528　安馳,109/05/15,"39,300","1,495,150",38.50,38.50,37.70,38.25,-0.05,36
3528　安馳,109/05/18,"28,355","1,093,211",38.45,38.75,38.40,38.40,+0.15,21
3528　安馳,109/05/19,"29,000","1,117,950",38.70,38.75,38.05,38.60,+0.20,23
3528　安馳,109/05/20,"30,349","1,159,600",38.65,38.65,38.00,38.45,-0.15,33
3528　安馳,109/05/21,"20,370","783,424",38.60,38.65,38.30,38.50,+0.05,21
3528　安馳,109/05/22,"53,253","2,045,790",38.50,38.65,38.30,38.50, 0.00,35
3528　安馳,109/05/25,"31,402","1,198,836",38.60,38.60,37.80,38.40,-0.10,35
3528　安馳,109/05/26,"33,674","1,296,363",38.50,38.60,38.45,38.45,+0.05,28
3528　安馳,109/05/27,"84,236","3,233,312",38.55,38.60,38.15,38.35,-0.10,42
3528　安馳,109/05/28,"36,000","1,377,950",38.30,38.40,38.15,38.15,-0.20,25
3528　安馳,109/05/29,"16,320","624,653",38.15,38.50,38.15,38.45,+0.30,19
3528　安馳,109/06/01,"80,414","3,111,300",38.50,39.00,38.50,38.65,+0.20,44
3528　安馳,109/06/02,"16,121","621,864",38.60,38.80,38.50,38.55,-0.10,18
3528　安馳,109/06/03,"217,363","8,483,857",38.80,39.15,38.80,39.00,+0.45,66
3528　安馳,109/06/04,"206,779","8,113,669",39.05,39.60,39.05,39.45,+0.45,64
3528　安馳,109/06/05,"56,033","2,216,401",39.60,39.65,39.50,39.65,+0.20,40
3528　安馳,109/06/08,"39,475","1,562,261",39.65,39.70,39.40,39.65, 0.00,32
3528　安馳,109/06/09,"28,432","1,121,897",39.60,39.65,39.35,39.35,-0.30,21
3528　安馳,109/06/10,"80,100","3,144,369",39.05,39.45,39.00,39.20,-0.15,59
3528　安馳,109/06/11,"97,631","3,810,056",39.30,39.35,38.80,38.90,-0.30,45
3528　安馳,109/06/12,"70,363","2,720,707",38.50,39.10,38.40,39.00,+0.10,44
3528　安馳,109/06/15,"83,100","3,243,679",39.20,39.30,38.90,39.00, 0.00,55
3528　安馳,109/06/16,"64,717","2,532,513",39.05,39.35,38.95,39.20,+0.20,46
3528　安馳,109/06/17,"40,090","1,571,960",39.30,39.35,39.10,39.15,-0.05,27
3528　安馳,109/06/18,"32,672","1,274,724",39.20,39.20,38.95,39.00,-0.15,33
3528　安馳,109/06/19,"27,340","1,065,460",38.95,39.10,38.90,39.00, 0.00,22
3528　安馳,109/06/22,"144,816","5,631,014",39.00,39.00,38.75,39.00, 0.00,91
3528　安馳,109/06/23,"108,300","4,218,595",39.10,39.10,38.85,39.00, 0.00,77
3528　安馳,109/06/24,"117,750","4,588,387",39.00,39.05,38.90,38.95,-0.05,74
3528　安馳,109/06/29,"276,688","10,784,441",38.95,39.40,38.70,39.40,+0.45,177
3528　安馳,109/06/30,"161,730","6,000,931",37.00,37.35,36.90,37.10,X0.00,132
3528　安馳,109/07/01,"38,150","1,424,559",37.20,37.50,37.20,37.50,+0.40,39
3528　安馳,109/07/02,"50,250","1,917,100",37.50,38.50,37.50,38.15,+0.65,46
3528　安馳,109/07/03,"49,078","1,879,069",38.30,38.50,38.15,38.20,+0.05,65
3528　安馳,109/07/06,"90,137","3,431,145",38.30,38.30,37.90,38.30,+0.10,68
3528　安馳,109/07/07,"38,061","1,450,168",38.30,38.30,38.00,38.00,-0.30,33
3528　安馳,109/07/08,"43,099","1,635,431",37.70,38.10,37.70,37.90,-0.10,26
3528　安馳,109/07/09,"30,002","1,139,525",37.95,38.05,37.95,37.95,+0.05,26
3528　安馳,109/07/10,"66,948","2,532,501",37.95,37.95,37.65,37.95, 0.00,56
3528　安馳,109/07/13,"248,671","9,772,869",39.55,40.00,38.80,39.10,+1.15,174
3528　安馳,109/07/14,"79,795","3,090,915",38.90,38.90,38.35,38.70,-0.40,68
3528　安馳,109/07/15,"40,703","1,572,319",38.80,38.80,38.40,38.70, 0.00,38
3528　安馳,109/07/16,"26,200","1,006,980",38.70,38.70,38.30,38.45,-0.25,24
3528　安馳,109/07/17,"28,389","1,092,375",38.60,38.60,38.40,38.50,+0.05,23
3528　安馳,109/07/20,"14,129","542,747",38.50,38.50,38.20,38.50, 0.00,10
3528　安馳,109/07/21,"47,443","1,820,104",38.50,38.60,38.10,38.60,+0.10,41
3528　安馳,109/07/22,"67,386","2,619,038",38.30,39.05,38.30,38.80,+0.20,45
3528　安馳,109/07/23,"72,135","2,768,932",38.80,38.80,38.00,38.40,-0.40,71
3528　安馳,109/07/24,"103,100","3,925,130",38.45,38.45,37.95,38.30,-0.10,69
3528　安馳,109/07/27,"104,573","3,991,088",38.25,38.40,38.00,38.35,+0.05,63
3528　安馳,109/07/28,"51,350","1,950,131",38.00,38.35,37.85,37.85,-0.50,36
3528　安馳,109/07/29,"37,000","1,406,700",37.80,38.10,37.80,38.00,+0.15,23
3528　安馳,109/07/30,"26,221","996,036",37.95,38.10,37.95,37.95,-0.05,23
3528　安馳,109/07/31,"21,000","799,200",38.00,38.15,38.00,38.15,+0.20,15
3528　安馳,109/08/03,"32,702","1,253,396",38.15,38.45,38.15,38.45,+0.30,32
3528　安馳,109/08/04,"29,651","1,138,853",38.40,38.45,38.35,38.35,-0.10,19
3528　安馳,109/08/05,"21,249","815,323",38.35,38.45,38.30,38.45,+0.10,18
3528　安馳,109/08/06,"63,273","2,463,617",38.50,39.20,38.50,38.90,+0.45,45
3528　安馳,109/08/07,"245,533","9,729,349",39.70,39.95,39.50,39.50,+0.60,142
3528　安馳,109/08/10,"65,201","2,570,968",39.95,39.95,39.20,39.30,-0.20,45
3528　安馳,109/08/11,"85,756","3,320,330",38.60,38.95,38.60,38.80,-0.50,56
3528　安馳,109/08/12,"10,240","396,025",38.60,38.85,38.60,38.85,+0.05,14
3528　安馳,109/08/13,"23,423","909,129",38.70,38.90,38.65,38.85, 0.00,28
3528　安馳,109/08/14,"19,010","736,486",38.80,38.90,38.50,38.85, 0.00,19
3528　安馳,109/08/17,"59,651","2,333,203",38.90,39.40,38.85,39.10,+0.25,38
3528　安馳,109/08/18,"66,605","2,607,832",39.20,39.25,39.10,39.25,+0.15,46
3528　安馳,109/08/19,"47,449","1,859,254",39.30,39.30,39.10,39.25, 0.00,40
