有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1513　中興電,107/06/06,"1,402,917","29,438,755",21.00,21.10,20.90,20.95,-0.05,500
1513　中興電,107/06/07,"874,659","18,447,943",21.00,21.25,20.95,21.20,+0.25,394
1513　中興電,107/06/08,"672,214","14,135,707",21.20,21.20,20.90,20.95,-0.25,328
1513　中興電,107/06/11,"883,279","18,395,333",20.95,21.00,20.75,20.80,-0.15,414
1513　中興電,107/06/12,"734,577","15,229,389",20.80,20.85,20.65,20.75,-0.05,360
1513　中興電,107/06/13,"2,673,887","56,309,609",20.80,21.30,20.70,21.20,+0.45,"1,104"
1513　中興電,107/06/14,"4,992,207","106,866,776",21.20,21.70,21.15,21.20, 0.00,"1,776"
1513　中興電,107/06/15,"1,488,760","31,208,681",21.20,21.25,20.85,20.85,-0.35,637
1513　中興電,107/06/19,"687,640","14,365,359",21.00,21.10,20.75,20.85, 0.00,314
1513　中興電,107/06/20,"1,105,954","22,901,140",20.80,20.90,20.55,20.75,-0.10,458
1513　中興電,107/06/21,"569,276","11,843,921",20.85,20.90,20.75,20.75, 0.00,222
1513　中興電,107/06/22,"630,308","13,029,104",20.75,20.75,20.65,20.65,-0.10,321
1513　中興電,107/06/25,"406,099","8,417,143",20.75,20.85,20.65,20.80,+0.15,260
1513　中興電,107/06/26,"1,451,669","29,858,344",20.70,20.70,20.45,20.65,-0.15,601
1513　中興電,107/06/27,"604,100","12,561,667",20.70,20.90,20.70,20.70,+0.05,282
1513　中興電,107/06/28,"681,421","14,210,082",20.70,20.95,20.70,20.85,+0.15,320
1513　中興電,107/06/29,"676,501","14,153,571",21.00,21.00,20.85,21.00,+0.15,279
1513　中興電,107/07/02,"560,058","11,696,905",21.05,21.10,20.70,20.70,-0.30,294
1513　中興電,107/07/03,"524,245","10,819,671",20.70,20.80,20.50,20.50,-0.20,282
1513　中興電,107/07/04,"520,902","10,694,788",20.55,20.60,20.50,20.55,+0.05,270
1513　中興電,107/07/05,"781,080","15,927,479",20.55,20.55,20.25,20.25,-0.30,367
1513　中興電,107/07/06,"2,170,454","44,165,360",20.25,20.55,20.05,20.30,+0.05,654
1513　中興電,107/07/09,"4,117,875","85,674,817",20.25,21.00,20.25,20.75,+0.45,"1,041"
1513　中興電,107/07/10,"1,607,461","33,537,561",20.70,20.95,20.65,20.90,+0.15,465
1513　中興電,107/07/11,"4,451,248","94,170,760",20.85,21.35,20.65,20.85,-0.05,"1,155"
1513　中興電,107/07/12,"1,296,697","27,208,514",20.80,21.20,20.80,21.05,+0.20,449
1513　中興電,107/07/13,"674,882","14,197,174",21.05,21.15,20.85,21.05, 0.00,309
1513　中興電,107/07/16,"889,015","18,786,308",21.00,21.20,20.90,21.10,+0.05,417
1513　中興電,107/07/17,"2,519,098","53,908,875",21.40,21.50,21.20,21.35,+0.25,"1,305"
1513　中興電,107/07/18,"3,331,155","71,593,854",21.45,21.80,21.20,21.35, 0.00,"1,397"
1513　中興電,107/07/19,"765,020","16,411,223",21.30,21.55,21.30,21.45,+0.10,393
1513　中興電,107/07/20,"1,267,983","27,302,831",21.40,21.70,21.30,21.55,+0.10,617
1513　中興電,107/07/23,"1,464,395","31,799,827",21.55,21.90,21.45,21.70,+0.15,681
1513　中興電,107/07/24,"1,113,413","24,199,142",21.85,21.85,21.60,21.60,-0.10,529
1513　中興電,107/07/25,"794,754","17,264,735",21.60,21.80,21.60,21.70,+0.10,371
1513　中興電,107/07/26,"979,462","21,238,648",21.70,21.85,21.50,21.75,+0.05,459
1513　中興電,107/07/27,"670,361","14,535,575",21.80,21.80,21.60,21.65,-0.10,331
1513　中興電,107/07/30,"881,059","18,929,403",21.65,21.70,21.25,21.40,-0.25,385
1513　中興電,107/07/31,"783,479","16,822,245",21.40,21.65,21.35,21.65,+0.25,321
1513　中興電,107/08/01,"462,651","9,969,742",21.65,21.70,21.50,21.55,-0.10,240
1513　中興電,107/08/02,"488,056","10,453,993",21.50,21.55,21.30,21.40,-0.15,228
1513　中興電,107/08/03,"362,925","7,751,347",21.40,21.45,21.30,21.45,+0.05,199
1513　中興電,107/08/06,"368,070","7,907,400",21.45,21.60,21.40,21.60,+0.15,204
1513　中興電,107/08/07,"382,730","8,265,944",21.60,21.65,21.50,21.60, 0.00,170
1513　中興電,107/08/08,"1,357,440","29,559,870",21.70,21.85,21.65,21.75,+0.15,600
1513　中興電,107/08/09,"490,379","10,624,560",21.85,21.85,21.55,21.65,-0.10,284
1513　中興電,107/08/10,"1,527,150","32,615,224",21.40,21.50,21.25,21.30,-0.35,615
1513　中興電,107/08/13,"1,347,431","28,110,660",21.20,21.20,20.60,20.85,-0.45,610
1513　中興電,107/08/14,"540,273","11,302,785",20.85,21.10,20.80,20.90,+0.05,215
1513　中興電,107/08/15,"444,585","9,278,965",20.90,21.00,20.75,20.85,-0.05,184
1513　中興電,107/08/16,"382,935","7,963,396",20.75,20.95,20.70,20.80,-0.05,183
1513　中興電,107/08/17,"1,517,153","31,995,444",20.90,21.20,20.85,21.00,+0.20,496
1513　中興電,107/08/20,"371,009","7,765,783",21.00,21.00,20.85,20.90,-0.10,190
1513　中興電,107/08/21,"355,895","7,499,889",20.90,21.15,20.90,21.10,+0.20,168
1513　中興電,107/08/22,"307,585","6,484,341",21.10,21.15,21.00,21.10, 0.00,139
1513　中興電,107/08/23,"727,906","15,484,404",21.15,21.35,21.10,21.30,+0.20,292
1513　中興電,107/08/24,"517,700","11,028,638",21.35,21.35,21.20,21.30, 0.00,133
1513　中興電,107/08/27,"1,605,957","34,393,722",21.35,21.50,21.30,21.45,+0.15,806
1513　中興電,107/08/28,"2,482,180","53,189,391",21.50,21.50,21.25,21.40,-0.05,780
1513　中興電,107/08/29,"3,310,899","68,092,563",20.50,20.95,20.40,20.60,X0.00,"1,354"
1513　中興電,107/08/30,"369,689","7,581,200",20.60,20.65,20.45,20.45,-0.15,224
1513　中興電,107/08/31,"439,951","8,992,743",20.45,20.55,20.35,20.55,+0.10,192
1513　中興電,107/09/03,"375,760","7,698,337",20.55,20.55,20.40,20.45,-0.10,148
1513　中興電,107/09/04,"273,322","5,592,366",20.50,20.55,20.35,20.50,+0.05,116
1513　中興電,107/09/05,"260,394","5,321,010",20.50,20.55,20.35,20.35,-0.15,140
1513　中興電,107/09/06,"429,186","8,733,613",20.40,20.45,20.30,20.35, 0.00,177
1513　中興電,107/09/07,"1,116,168","22,446,982",20.35,20.35,19.90,20.05,-0.30,440
1513　中興電,107/09/10,"1,158,414","23,008,680",20.10,20.20,19.70,20.00,-0.05,610
1513　中興電,107/09/11,"402,500","8,043,823",19.95,20.15,19.90,20.15,+0.15,180
1513　中興電,107/09/12,"633,300","12,613,217",20.15,20.15,19.80,19.80,-0.35,300
1513　中興電,107/09/13,"352,996","7,052,914",19.95,20.00,19.90,20.00,+0.20,191
1513　中興電,107/09/14,"210,818","4,220,493",20.00,20.15,19.95,20.15,+0.15,119
1513　中興電,107/09/17,"226,910","4,565,574",20.10,20.25,20.05,20.25,+0.10,119
1513　中興電,107/09/18,"633,441","12,856,455",20.20,20.40,20.10,20.25, 0.00,358
1513　中興電,107/09/19,"1,341,642","27,499,859",20.30,20.65,20.30,20.50,+0.25,610
1513　中興電,107/09/20,"1,558,624","32,236,550",20.55,20.75,20.55,20.70,+0.20,840
1513　中興電,107/09/21,"1,529,754","31,813,951",20.85,20.90,20.65,20.70, 0.00,743
1513　中興電,107/09/25,"1,778,603","37,220,885",20.70,21.05,20.70,20.85,+0.15,878
1513　中興電,107/09/26,"455,229","9,459,837",20.95,20.95,20.70,20.70,-0.15,240
1513　中興電,107/09/27,"308,173","6,377,612",20.70,20.75,20.60,20.75,+0.05,148
1513　中興電,107/09/28,"594,718","12,322,083",20.80,20.85,20.60,20.80,+0.05,307
1513　中興電,107/10/01,"399,224","8,309,731",20.90,20.90,20.75,20.80, 0.00,211
1513　中興電,107/10/02,"357,999","7,436,078",20.85,20.90,20.70,20.70,-0.10,174
1513　中興電,107/10/03,"1,325,778","27,784,001",20.70,21.10,20.65,21.00,+0.30,579
1513　中興電,107/10/04,"9,017,852","195,039,811",21.50,21.95,21.30,21.65,+0.65,"3,643"
1513　中興電,107/10/05,"3,431,467","73,136,607",21.50,21.75,20.95,21.10,-0.55,"1,538"
1513　中興電,107/10/08,"1,376,761","29,225,252",21.25,21.50,21.10,21.20,+0.10,627
1513　中興電,107/10/09,"1,187,047","24,914,467",21.10,21.25,20.80,20.85,-0.35,544
1513　中興電,107/10/11,"3,115,737","62,921,340",20.55,20.55,19.95,20.15,-0.70,"1,271"
1513　中興電,107/10/12,"1,244,073","25,466,033",20.15,21.00,20.10,20.90,+0.75,648
1513　中興電,107/10/15,"1,286,575","26,783,640",20.80,20.95,20.65,20.70,-0.20,739
1513　中興電,107/10/16,"802,433","16,631,364",20.70,20.95,20.55,20.60,-0.10,424
1513　中興電,107/10/17,"744,575","15,362,953",20.75,20.80,20.50,20.55,-0.05,408
1513　中興電,107/10/18,"453,103","9,291,697",20.55,20.65,20.45,20.50,-0.05,241
1513　中興電,107/10/19,"1,509,166","30,947,349",20.45,20.95,20.10,20.95,+0.45,499
1513　中興電,107/10/22,"1,058,596","21,841,152",20.80,20.80,20.55,20.65,-0.30,444
1513　中興電,107/10/23,"680,416","13,922,069",20.60,20.65,20.25,20.25,-0.40,342
1513　中興電,107/10/24,"753,161","15,194,557",20.20,20.40,20.00,20.40,+0.15,411
1513　中興電,107/10/25,"1,135,861","22,714,270",19.90,20.15,19.85,20.00,-0.40,486
1513　中興電,107/10/26,"763,477","15,240,336",20.10,20.30,19.85,19.90,-0.10,364
1513　中興電,107/10/29,"754,034","14,964,330",19.85,20.00,19.70,19.95,+0.05,320
1513　中興電,107/10/30,"347,862","6,938,694",19.95,20.10,19.85,19.95, 0.00,208
1513　中興電,107/10/31,"809,304","16,333,652",20.00,20.30,20.00,20.30,+0.35,331
1513　中興電,107/11/01,"315,402","6,393,355",20.30,20.35,20.20,20.30, 0.00,181
1513　中興電,107/11/02,"413,253","8,364,957",20.35,20.35,20.15,20.20,-0.10,202
1513　中興電,107/11/05,"417,175","8,459,610",20.20,20.35,20.20,20.30,+0.10,154
1513　中興電,107/11/06,"390,084","7,934,946",20.30,20.40,20.25,20.40,+0.10,210
1513　中興電,107/11/07,"1,469,602","30,400,095",20.45,20.80,20.40,20.60,+0.20,694
1513　中興電,107/11/08,"396,002","8,168,435",20.65,20.70,20.60,20.60, 0.00,204
1513　中興電,107/11/09,"978,928","20,226,927",20.80,20.85,20.40,20.50,-0.10,457
1513　中興電,107/11/12,"419,880","8,570,950",20.40,20.60,20.25,20.45,-0.05,169
1513　中興電,107/11/13,"949,342","19,490,359",20.20,20.65,20.20,20.50,+0.05,393
1513　中興電,107/11/14,"1,047,192","21,354,202",20.40,20.50,20.35,20.40,-0.10,324
1513　中興電,107/11/15,"476,918","9,709,828",20.40,20.55,20.25,20.30,-0.10,218
1513　中興電,107/11/16,"426,082","8,648,613",20.30,20.45,20.25,20.35,+0.05,209
1513　中興電,107/11/19,"266,938","5,452,576",20.35,20.50,20.35,20.50,+0.15,154
1513　中興電,107/11/20,"258,777","5,313,136",20.45,20.65,20.30,20.55,+0.05,147
1513　中興電,107/11/21,"254,494","5,189,949",20.50,20.50,20.30,20.35,-0.20,162
1513　中興電,107/11/22,"468,359","9,492,618",20.40,20.45,20.15,20.25,-0.10,188
1513　中興電,107/11/23,"410,700","8,296,238",20.30,20.30,20.15,20.20,-0.05,181
1513　中興電,107/11/26,"468,142","9,481,109",20.25,20.40,20.15,20.20, 0.00,205
1513　中興電,107/11/27,"398,785","8,059,805",20.20,20.30,20.15,20.25,+0.05,131
1513　中興電,107/11/28,"235,184","4,766,381",20.25,20.40,20.20,20.30,+0.05,140
1513　中興電,107/11/29,"318,021","6,457,670",20.40,20.45,20.25,20.30, 0.00,167
1513　中興電,107/11/30,"575,493","11,649,005",20.20,20.30,20.20,20.25,-0.05,257
1513　中興電,107/12/03,"640,835","13,014,396",20.20,20.40,20.20,20.30,+0.05,308
1513　中興電,107/12/04,"743,300","15,038,457",20.30,20.30,20.20,20.20,-0.10,362
1513　中興電,107/12/05,"794,351","15,940,482",20.05,20.15,20.00,20.05,-0.15,329
1513　中興電,107/12/06,"837,602","16,772,669",20.05,20.20,19.95,20.00,-0.05,325
1513　中興電,107/12/07,"302,315","6,060,100",20.00,20.10,20.00,20.00, 0.00,161
1513　中興電,107/12/10,"517,546","10,335,209",19.95,20.05,19.90,19.95,-0.05,270
1513　中興電,107/12/11,"249,090","4,970,992",19.85,20.00,19.85,20.00,+0.05,125
1513　中興電,107/12/12,"408,251","8,134,894",20.00,20.00,19.90,19.95,-0.05,210
1513　中興電,107/12/13,"344,250","6,882,487",20.00,20.05,19.90,20.05,+0.10,161
1513　中興電,107/12/14,"256,576","5,120,070",20.05,20.05,19.90,19.95,-0.10,134
1513　中興電,107/12/17,"413,802","8,233,796",19.95,19.95,19.85,19.90,-0.05,209
1513　中興電,107/12/18,"417,448","8,284,987",19.95,20.00,19.80,19.85,-0.05,266
1513　中興電,107/12/19,"1,233,159","24,285,625",19.85,19.90,19.60,19.70,-0.15,430
1513　中興電,107/12/20,"671,545","13,145,423",19.65,19.70,19.50,19.50,-0.20,367
1513　中興電,107/12/21,"583,838","11,325,003",19.50,19.55,19.30,19.40,-0.10,260
1513　中興電,107/12/22,"187,712","3,658,133",19.40,19.60,19.40,19.50,+0.10,127
1513　中興電,107/12/24,"327,652","6,390,106",19.60,19.60,19.40,19.45,-0.05,155
1513　中興電,107/12/25,"1,566,112","29,884,538",19.40,19.40,18.95,19.05,-0.40,617
1513　中興電,107/12/26,"351,750","6,719,723",19.05,19.20,19.05,19.05, 0.00,152
1513　中興電,107/12/27,"181,589","3,478,157",19.20,19.25,19.05,19.05, 0.00,132
1513　中興電,107/12/28,"467,780","8,982,022",19.05,19.30,19.05,19.30,+0.25,173
1513　中興電,108/01/02,"241,481","4,678,134",19.50,19.55,19.25,19.25,-0.05,150
1513　中興電,108/01/03,"204,011","3,908,458",19.10,19.20,19.10,19.15,-0.10,109
1513　中興電,108/01/04,"482,765","9,197,536",19.05,19.20,19.00,19.05,-0.10,234
1513　中興電,108/01/07,"672,876","13,103,368",19.20,19.60,19.20,19.55,+0.50,316
1513　中興電,108/01/08,"181,363","3,538,139",19.45,19.60,19.40,19.55, 0.00,110
1513　中興電,108/01/09,"156,398","3,065,525",19.55,19.65,19.50,19.60,+0.05,110
1513　中興電,108/01/10,"177,611","3,466,722",19.60,19.60,19.50,19.50,-0.10,93
1513　中興電,108/01/11,"263,663","5,143,326",19.50,19.60,19.45,19.50, 0.00,179
1513　中興電,108/01/14,"232,568","4,531,469",19.65,19.65,19.40,19.50, 0.00,204
1513　中興電,108/01/15,"258,680","5,055,942",19.50,19.65,19.50,19.60,+0.10,141
1513　中興電,108/01/16,"295,678","5,764,952",19.60,19.60,19.45,19.45,-0.15,206
1513　中興電,108/01/17,"93,070","1,818,662",19.60,19.60,19.45,19.55,+0.10,79
1513　中興電,108/01/18,"170,479","3,350,538",19.55,19.70,19.55,19.60,+0.05,101
1513　中興電,108/01/21,"114,855","2,253,951",19.60,19.70,19.60,19.65,+0.05,101
1513　中興電,108/01/22,"233,790","4,604,471",19.65,19.80,19.60,19.75,+0.10,127
1513　中興電,108/01/23,"132,122","2,596,082",19.75,19.75,19.60,19.70,-0.05,98
1513　中興電,108/01/24,"138,410","2,731,416",19.70,19.80,19.65,19.80,+0.10,97
1513　中興電,108/01/25,"210,833","4,185,198",19.80,19.90,19.75,19.85,+0.05,156
1513　中興電,108/01/28,"173,160","3,425,620",19.85,19.90,19.70,19.80,-0.05,162
1513　中興電,108/01/29,"245,141","4,847,962",19.70,19.85,19.65,19.85,+0.05,195
1513　中興電,108/01/30,"305,978","6,079,159",19.85,19.95,19.70,19.90,+0.05,182
1513　中興電,108/02/11,"644,007","12,923,329",20.20,20.20,19.80,20.00,+0.10,301
1513　中興電,108/02/12,"699,091","14,132,231",20.00,20.35,20.00,20.35,+0.35,335
1513　中興電,108/02/13,"448,071","9,090,233",20.45,20.45,20.15,20.30,-0.05,204
1513　中興電,108/02/14,"467,534","9,501,356",20.20,20.40,20.20,20.35,+0.05,225
1513　中興電,108/02/15,"485,922","9,859,022",20.35,20.40,20.15,20.20,-0.15,194
1513　中興電,108/02/18,"249,557","5,055,066",20.20,20.30,20.20,20.25,+0.05,202
1513　中興電,108/02/19,"348,375","7,078,719",20.25,20.40,20.20,20.30,+0.05,212
1513　中興電,108/02/20,"495,831","10,108,096",20.30,20.45,20.30,20.40,+0.10,295
1513　中興電,108/02/21,"550,194","11,248,600",20.40,20.55,20.30,20.55,+0.15,298
1513　中興電,108/02/22,"587,384","11,985,996",20.50,20.50,20.30,20.45,-0.10,218
1513　中興電,108/02/25,"1,054,779","21,675,707",20.40,20.70,20.40,20.60,+0.15,362
1513　中興電,108/02/26,"668,227","13,712,913",20.60,20.60,20.45,20.55,-0.05,192
1513　中興電,108/02/27,"283,941","5,820,038",20.55,20.60,20.45,20.55, 0.00,182
1513　中興電,108/03/04,"481,871","9,893,639",20.60,20.70,20.40,20.60,+0.05,342
1513　中興電,108/03/05,"233,499","4,779,719",20.60,20.60,20.45,20.45,-0.15,161
1513　中興電,108/03/06,"448,928","9,146,566",20.50,20.50,20.30,20.45, 0.00,235
1513　中興電,108/03/07,"479,991","9,832,663",20.40,20.60,20.30,20.30,-0.15,178
1513　中興電,108/03/08,"290,110","5,886,576",20.30,20.35,20.25,20.30, 0.00,138
1513　中興電,108/03/11,"124,310","2,525,532",20.30,20.40,20.30,20.35,+0.05,103
1513　中興電,108/03/12,"491,913","10,041,770",20.35,20.60,20.30,20.45,+0.10,162
1513　中興電,108/03/13,"112,352","2,290,886",20.40,20.45,20.35,20.40,-0.05,105
1513　中興電,108/03/14,"401,944","8,149,059",20.40,20.40,20.15,20.40, 0.00,247
1513　中興電,108/03/15,"601,787","12,176,543",20.40,20.40,20.15,20.20,-0.20,297
1513　中興電,108/03/18,"314,229","6,371,969",20.20,20.35,20.20,20.30,+0.10,189
1513　中興電,108/03/19,"409,037","8,298,839",20.30,20.35,20.25,20.25,-0.05,280
1513　中興電,108/03/20,"409,493","8,331,475",20.30,20.40,20.30,20.40,+0.15,238
1513　中興電,108/03/21,"566,817","11,583,062",20.40,20.55,20.30,20.45,+0.05,288
1513　中興電,108/03/22,"551,081","11,266,087",20.50,20.60,20.30,20.40,-0.05,264
1513　中興電,108/03/25,"419,534","8,516,111",20.20,20.35,20.20,20.30,-0.10,161
1513　中興電,108/03/26,"344,470","7,025,584",20.35,20.45,20.35,20.40,+0.10,111
1513　中興電,108/03/27,"1,176,592","24,256,987",20.40,20.70,20.40,20.60,+0.20,452
1513　中興電,108/03/28,"680,682","14,010,353",20.60,20.70,20.50,20.50,-0.10,239
1513　中興電,108/03/29,"693,171","14,249,164",20.55,20.65,20.40,20.65,+0.15,274
1513　中興電,108/04/01,"422,760","8,714,657",20.65,20.70,20.50,20.65, 0.00,182
1513　中興電,108/04/02,"263,658","5,425,631",20.60,20.70,20.50,20.65, 0.00,133
1513　中興電,108/04/03,"904,396","18,754,624",20.65,20.90,20.55,20.65, 0.00,562
1513　中興電,108/04/08,"651,868","13,509,048",20.80,20.80,20.65,20.70,+0.05,439
1513　中興電,108/04/09,"617,677","12,741,788",20.70,20.70,20.55,20.70, 0.00,338
1513　中興電,108/04/10,"928,096","19,128,879",20.65,20.75,20.55,20.55,-0.15,380
1513　中興電,108/04/11,"2,202,000","45,890,111",20.65,21.10,20.55,20.65,+0.10,657
1513　中興電,108/04/12,"519,204","10,751,256",20.65,20.80,20.60,20.65, 0.00,216
1513　中興電,108/04/15,"644,555","13,341,102",20.70,20.75,20.60,20.75,+0.10,263
1513　中興電,108/04/16,"487,689","10,071,305",20.70,20.75,20.60,20.75, 0.00,224
1513　中興電,108/04/17,"571,421","11,812,174",20.70,20.70,20.60,20.65,-0.10,268
1513　中興電,108/04/18,"680,817","14,075,552",20.65,20.80,20.60,20.60,-0.05,324
1513　中興電,108/04/19,"452,755","9,353,938",20.75,20.75,20.60,20.70,+0.10,165
1513　中興電,108/04/22,"518,586","10,740,342",20.65,20.80,20.65,20.70, 0.00,375
1513　中興電,108/04/23,"671,773","13,933,421",20.75,20.85,20.70,20.70, 0.00,443
1513　中興電,108/04/24,"1,240,218","25,916,866",20.80,21.00,20.75,21.00,+0.30,672
1513　中興電,108/04/25,"411,478","8,627,059",21.05,21.05,20.90,20.95,-0.05,218
1513　中興電,108/04/26,"903,163","18,809,924",20.95,20.95,20.75,20.80,-0.15,205
1513　中興電,108/04/29,"344,232","7,148,594",20.80,20.85,20.70,20.70,-0.10,158
1513　中興電,108/04/30,"242,205","5,034,459",20.75,20.85,20.70,20.80,+0.10,130
1513　中興電,108/05/02,"756,422","15,854,565",20.85,21.00,20.85,20.95,+0.15,284
1513　中興電,108/05/03,"616,553","12,905,047",20.95,21.05,20.80,20.80,-0.15,241
1513　中興電,108/05/06,"983,241","20,441,611",20.80,20.90,20.70,20.80, 0.00,471
1513　中興電,108/05/07,"463,965","9,699,922",20.85,21.00,20.80,20.80, 0.00,219
1513　中興電,108/05/08,"310,547","6,475,265",20.80,20.95,20.80,20.80, 0.00,164
1513　中興電,108/05/09,"3,598,981","75,849,995",21.00,21.25,20.95,21.15,+0.35,"1,024"
1513　中興電,108/05/10,"1,528,116","32,329,642",21.20,21.25,21.05,21.25,+0.10,632
1513　中興電,108/05/13,"2,877,832","61,654,050",21.30,21.55,21.25,21.25, 0.00,"1,018"
1513　中興電,108/05/14,"1,811,297","38,005,145",21.00,21.20,20.75,21.20,-0.05,782
1513　中興電,108/05/15,"1,432,033","30,190,293",21.25,21.25,21.00,21.00,-0.20,462
1513　中興電,108/05/16,"2,261,830","47,583,430",21.00,21.20,20.90,21.05,+0.05,683
1513　中興電,108/05/17,"1,434,150","30,332,799",21.05,21.30,21.00,21.15,+0.10,429
1513　中興電,108/05/20,"2,186,218","45,813,748",21.05,21.15,20.80,21.05,-0.10,628
1513　中興電,108/05/21,"991,089","20,779,955",21.00,21.15,20.90,21.05, 0.00,303
1513　中興電,108/05/22,"314,306","6,589,641",21.10,21.10,20.90,20.90,-0.15,198
1513　中興電,108/05/23,"1,120,206","23,230,297",20.90,20.90,20.55,20.65,-0.25,445
1513　中興電,108/05/24,"832,751","17,183,079",20.60,20.80,20.55,20.70,+0.05,378
1513　中興電,108/05/27,"852,240","17,642,315",20.70,20.80,20.65,20.65,-0.05,399
1513　中興電,108/05/28,"3,964,892","82,529,553",20.65,20.85,20.60,20.85,+0.20,483
1513　中興電,108/05/29,"472,256","9,828,480",20.90,20.90,20.70,20.80,-0.05,289
1513　中興電,108/05/30,"777,366","16,197,605",20.75,20.95,20.70,20.80, 0.00,436
1513　中興電,108/05/31,"819,164","17,046,907",20.80,20.95,20.75,20.80, 0.00,381
1513　中興電,108/06/03,"530,540","11,047,197",20.70,20.95,20.70,20.85,+0.05,211
1513　中興電,108/06/04,"298,963","6,246,027",20.80,20.95,20.80,20.85, 0.00,144
1513　中興電,108/06/05,"494,293","10,345,908",20.85,21.05,20.85,20.85, 0.00,205
1513　中興電,108/06/06,"488,366","10,213,475",20.90,21.00,20.85,20.95,+0.10,169
1513　中興電,108/06/10,"732,879","15,425,659",20.95,21.20,20.90,21.15,+0.20,227
1513　中興電,108/06/11,"617,000","12,975,796",21.15,21.15,20.95,20.95,-0.20,247
1513　中興電,108/06/12,"517,463","10,838,375",21.00,21.00,20.90,20.95, 0.00,269
1513　中興電,108/06/13,"471,513","9,858,818",20.95,20.95,20.85,20.95, 0.00,237
1513　中興電,108/06/14,"496,655","10,382,288",20.95,21.00,20.85,20.90,-0.05,242
1513　中興電,108/06/17,"566,850","11,914,801",20.95,21.10,20.95,21.05,+0.15,203
1513　中興電,108/06/18,"754,627","15,861,467",21.05,21.10,20.95,21.00,-0.05,328
1513　中興電,108/06/19,"934,591","19,609,911",21.00,21.10,20.85,21.10,+0.10,411
1513　中興電,108/06/20,"583,625","12,280,425",21.10,21.15,20.95,21.10, 0.00,238
1513　中興電,108/06/21,"605,923","12,796,133",21.10,21.20,21.05,21.15,+0.05,330
1513　中興電,108/06/24,"1,017,184","21,629,088",21.20,21.30,21.15,21.30,+0.15,468
1513　中興電,108/06/25,"1,074,701","22,964,542",21.30,21.45,21.30,21.35,+0.05,490
1513　中興電,108/06/26,"884,916","18,817,566",21.30,21.35,21.20,21.35, 0.00,328
1513　中興電,108/06/27,"1,033,678","21,999,054",21.35,21.35,21.20,21.35, 0.00,323
1513　中興電,108/06/28,"733,433","15,593,105",21.35,21.35,21.20,21.20,-0.15,261
1513　中興電,108/07/01,"1,331,476","28,343,638",21.35,21.45,21.20,21.20, 0.00,287
1513　中興電,108/07/02,"630,300","13,384,826",21.20,21.30,21.20,21.20, 0.00,191
1513　中興電,108/07/03,"813,386","17,260,127",21.25,21.30,21.15,21.20, 0.00,437
1513　中興電,108/07/04,"268,789","5,710,874",21.20,21.30,21.20,21.30,+0.10,126
1513　中興電,108/07/05,"432,205","9,222,151",21.30,21.35,21.30,21.30, 0.00,216
1513　中興電,108/07/08,"753,390","16,015,694",21.30,21.35,21.15,21.15,-0.15,369
1513　中興電,108/07/09,"609,068","12,900,783",21.15,21.30,21.15,21.20,+0.05,276
1513　中興電,108/07/10,"245,283","5,207,369",21.20,21.30,21.20,21.25,+0.05,131
1513　中興電,108/07/11,"456,222","9,693,353",21.25,21.30,21.15,21.20,-0.05,157
1513　中興電,108/07/12,"905,795","19,346,681",21.20,21.45,21.20,21.35,+0.15,251
1513　中興電,108/07/15,"448,511","9,557,102",21.40,21.40,21.20,21.25,-0.10,175
1513　中興電,108/07/16,"734,681","15,580,519",21.25,21.30,21.15,21.25, 0.00,326
1513　中興電,108/07/17,"405,223","8,586,510",21.25,21.25,21.15,21.15,-0.10,175
1513　中興電,108/07/18,"421,158","8,881,032",21.15,21.15,21.05,21.05,-0.10,228
1513　中興電,108/07/19,"1,406,522","29,603,734",21.05,21.15,20.95,21.10,+0.05,392
1513　中興電,108/07/22,"477,688","10,035,048",21.10,21.20,20.95,21.00,-0.10,182
1513　中興電,108/07/23,"318,376","6,689,523",21.05,21.05,20.95,21.00, 0.00,168
1513　中興電,108/07/24,"471,019","9,885,891",21.00,21.05,20.95,20.95,-0.05,191
1513　中興電,108/07/25,"229,282","4,824,372",21.00,21.10,21.00,21.10,+0.15,131
1513　中興電,108/07/26,"601,906","12,654,126",21.10,21.15,20.95,21.00,-0.10,201
1513　中興電,108/07/29,"676,656","14,227,588",21.00,21.10,21.00,21.05,+0.05,166
1513　中興電,108/07/30,"497,126","10,438,279",21.15,21.15,20.95,21.00,-0.05,172
1513　中興電,108/07/31,"260,356","5,475,306",21.00,21.10,21.00,21.05,+0.05,83
1513　中興電,108/08/01,"302,918","6,359,786",21.00,21.05,20.95,20.95,-0.10,156
1513　中興電,108/08/02,"1,793,821","37,421,842",20.95,21.00,20.80,20.80,-0.15,409
1513　中興電,108/08/05,"873,614","18,170,589",20.70,20.90,20.70,20.85,+0.05,211
1513　中興電,108/08/06,"720,772","14,952,952",20.70,20.90,20.55,20.90,+0.05,281
1513　中興電,108/08/07,"376,228","7,853,163",20.90,20.95,20.80,20.90, 0.00,123
1513　中興電,108/08/08,"287,772","5,995,653",20.80,20.95,20.75,20.85,-0.05,133
1513　中興電,108/08/12,"455,818","9,528,144",20.95,21.05,20.80,20.90,+0.05,154
1513　中興電,108/08/13,"660,146","13,827,048",21.00,21.00,20.90,20.95,+0.05,171
