有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8163　達方,107/01/12,"2,270,394","72,674,943",32.30,32.55,31.65,31.70,-0.30,"1,341"
8163　達方,107/01/15,"1,806,666","57,420,138",32.15,32.20,31.40,31.65,-0.05,915
8163　達方,107/01/16,"18,584,633","633,945,901",32.00,34.80,31.85,34.80,+3.15,"7,263"
8163　達方,107/01/17,"15,120,949","501,930,748",34.35,34.40,32.05,32.15,-2.65,"7,141"
8163　達方,107/01/18,"7,126,907","229,245,243",32.05,32.85,31.50,31.85,-0.30,"3,546"
8163　達方,107/01/19,"3,783,376","119,031,695",32.05,32.30,31.05,31.25,-0.60,"2,133"
8163　達方,107/01/22,"2,951,456","94,118,181",31.35,32.40,31.10,32.10,+0.85,"1,732"
8163　達方,107/01/23,"1,811,038","57,342,135",32.10,32.10,31.40,31.50,-0.60,"1,048"
8163　達方,107/01/24,"1,811,964","57,381,511",31.50,32.00,31.25,31.50, 0.00,884
8163　達方,107/01/25,"1,699,014","53,205,621",31.70,31.70,31.05,31.10,-0.40,861
8163　達方,107/01/26,"1,356,163","41,852,801",31.25,31.30,30.60,30.90,-0.20,812
8163　達方,107/01/29,"841,137","25,977,571",31.00,31.30,30.70,30.85,-0.05,547
8163　達方,107/01/30,"1,474,007","44,830,607",30.90,30.90,30.25,30.25,-0.60,820
8163　達方,107/01/31,"1,994,760","60,648,109",30.10,30.75,29.95,30.55,+0.30,"1,087"
8163　達方,107/02/01,"828,578","25,374,810",30.70,30.90,30.40,30.45,-0.10,591
8163　達方,107/02/02,"926,901","28,387,297",30.40,30.85,30.40,30.50,+0.05,508
8163　達方,107/02/05,"1,284,616","38,448,593",29.70,30.60,29.30,30.35,-0.15,774
8163　達方,107/02/06,"2,842,795","81,903,615",29.55,29.75,27.80,28.20,-2.15,"1,591"
8163　達方,107/02/07,"1,192,968","34,578,275",28.60,29.40,28.60,28.80,+0.60,716
8163　達方,107/02/08,"584,161","16,832,600",28.95,29.30,28.70,28.80, 0.00,290
8163　達方,107/02/09,"1,089,822","30,468,626",27.90,28.70,27.50,28.50,-0.30,598
8163　達方,107/02/12,"1,162,203","32,825,743",28.50,28.90,28.00,28.05,-0.45,558
8163　達方,107/02/21,"927,557","26,700,731",28.70,29.00,28.35,28.90,+0.85,638
8163　達方,107/02/22,"785,413","23,057,316",28.75,29.55,28.75,29.35,+0.45,612
8163　達方,107/02/23,"1,559,746","47,302,986",29.90,30.75,29.55,30.50,+1.15,973
8163　達方,107/02/26,"676,894","20,666,820",30.90,30.95,30.30,30.35,-0.15,458
8163　達方,107/02/27,"803,873","24,096,183",30.35,30.40,29.80,29.80,-0.55,626
8163　達方,107/03/01,"2,158,653","66,440,602",29.40,31.20,29.25,31.10,+1.30,"1,267"
8163　達方,107/03/02,"1,418,173","44,148,121",30.50,31.70,30.50,30.90,-0.20,892
8163　達方,107/03/05,"6,267,377","201,861,266",32.00,32.70,31.70,32.00,+1.10,"3,395"
8163　達方,107/03/06,"2,815,651","89,823,847",32.15,32.60,31.40,31.60,-0.40,"1,656"
8163　達方,107/03/07,"2,339,851","72,546,303",31.40,31.55,30.65,30.65,-0.95,"1,462"
8163　達方,107/03/08,"887,266","27,367,734",30.65,31.15,30.60,30.65, 0.00,617
8163　達方,107/03/09,"738,369","22,814,613",30.80,31.10,30.70,30.90,+0.25,493
8163　達方,107/03/12,"656,553","20,387,870",31.50,31.50,30.80,30.80,-0.10,617
8163　達方,107/03/13,"688,244","21,323,240",31.00,31.15,30.85,31.05,+0.25,483
8163　達方,107/03/14,"593,662","18,485,872",31.10,31.40,31.00,31.00,-0.05,498
8163　達方,107/03/15,"981,608","30,720,005",31.00,31.50,31.00,31.45,+0.45,543
8163　達方,107/03/16,"1,313,959","41,136,155",31.45,31.60,31.00,31.60,+0.15,703
8163　達方,107/03/19,"2,928,226","94,392,132",31.90,32.60,31.90,32.00,+0.40,"1,686"
8163　達方,107/03/20,"961,963","30,421,102",31.65,31.90,31.50,31.55,-0.45,734
8163　達方,107/03/21,"780,300","24,622,884",31.70,31.75,31.40,31.65,+0.10,721
8163　達方,107/03/22,"6,230,517","202,624,513",31.85,33.10,31.80,32.05,+0.40,"3,229"
8163　達方,107/03/23,"3,180,263","96,221,046",29.10,30.95,29.10,30.45,-1.60,"1,709"
8163　達方,107/03/26,"808,619","24,674,184",30.30,30.75,30.20,30.60,+0.15,528
8163　達方,107/03/27,"3,017,454","95,149,423",31.00,32.20,30.80,31.65,+1.05,"1,608"
8163　達方,107/03/28,"1,174,031","36,460,857",31.25,31.45,30.80,30.90,-0.75,791
8163　達方,107/03/29,"870,752","26,869,115",30.95,31.25,30.60,30.75,-0.15,608
8163　達方,107/03/30,"908,888","28,143,670",31.10,31.25,30.80,30.80,+0.05,520
8163　達方,107/03/31,"439,680","13,665,958",31.10,31.30,30.85,31.05,+0.25,266
8163　達方,107/04/02,"863,211","26,749,448",31.30,31.45,30.75,30.80,-0.25,621
8163　達方,107/04/03,"1,991,663","61,696,472",30.45,31.45,30.35,30.90,+0.10,"1,302"
8163　達方,107/04/09,"1,057,606","32,487,344",30.80,31.15,30.55,30.60,-0.30,764
8163　達方,107/04/10,"1,145,145","35,217,070",30.60,30.90,30.60,30.70,+0.10,852
8163　達方,107/04/11,"997,898","30,918,416",31.00,31.20,30.85,30.90,+0.20,649
8163　達方,107/04/12,"1,853,286","58,303,330",31.10,32.05,30.90,31.90,+1.00,"1,228"
8163　達方,107/04/13,"4,705,680","151,393,417",32.60,32.80,31.55,31.55,-0.35,"2,503"
8163　達方,107/04/16,"8,478,022","277,567,001",31.75,33.45,31.70,33.30,+1.75,"4,282"
8163　達方,107/04/17,"6,852,703","224,874,226",33.70,34.20,31.80,31.80,-1.50,"3,798"
8163　達方,107/04/18,"3,279,170","105,771,530",32.00,32.75,31.80,32.45,+0.65,"2,091"
8163　達方,107/04/19,"3,942,461","129,546,519",32.55,33.40,32.40,32.75,+0.30,"2,321"
8163　達方,107/04/20,"2,981,532","95,524,386",32.35,32.35,31.80,31.90,-0.85,"1,549"
8163　達方,107/04/23,"1,705,201","54,894,632",31.95,32.60,31.80,32.10,+0.20,868
8163　達方,107/04/24,"2,534,930","78,793,810",32.20,32.30,30.65,31.20,-0.90,"1,483"
8163　達方,107/04/25,"1,227,642","37,908,099",31.10,31.30,30.60,30.90,-0.30,693
8163　達方,107/04/26,"1,380,421","42,255,002",31.10,31.50,30.10,30.30,-0.60,723
8163　達方,107/04/27,"3,553,496","106,514,842",30.55,31.20,29.25,31.05,+0.75,"1,915"
8163　達方,107/04/30,"5,709,327","181,248,633",31.55,32.40,31.20,31.25,+0.20,"2,778"
8163　達方,107/05/02,"2,007,668","63,800,850",31.10,32.10,31.10,31.60,+0.35,"1,102"
8163　達方,107/05/03,"4,410,000","143,194,893",31.60,33.20,31.60,32.35,+0.75,"2,186"
8163　達方,107/05/04,"13,596,851","461,214,556",32.40,34.80,32.40,33.40,+1.05,"6,312"
8163　達方,107/05/07,"21,413,190","770,433,803",34.20,36.70,34.00,36.70,+3.30,"7,427"
8163　達方,107/05/08,"24,838,842","918,140,859",37.00,38.20,35.80,37.10,+0.40,"12,129"
8163　達方,107/05/09,"12,166,887","449,997,667",37.10,38.05,36.00,37.80,+0.70,"6,016"
8163　達方,107/05/10,"7,687,920","286,515,506",37.55,38.00,36.70,37.25,-0.55,"4,445"
8163　達方,107/05/11,"21,571,550","869,966,044",38.00,40.95,38.00,40.95,+3.70,"9,013"
8163　達方,107/05/14,"7,610,955","338,489,025",43.10,45.00,43.10,45.00,+4.05,"2,944"
8163　達方,107/05/15,"25,523,457","1,218,079,501",46.90,49.00,46.50,48.40,+3.40,"14,081"
8163　達方,107/05/16,"13,577,020","639,546,874",46.80,48.50,46.15,47.00,-1.40,"7,717"
8163　達方,107/05/17,"26,968,178","1,284,644,716",48.50,49.30,45.60,48.70,+1.70,"14,396"
8163　達方,107/05/18,"34,783,174","1,708,439,661",50.50,52.20,46.50,47.30,-1.40,"17,970"
8163　達方,107/05/21,"14,811,730","706,930,415",47.50,48.90,46.00,48.60,+1.30,"8,341"
8163　達方,107/05/22,"22,950,431","1,153,080,148",49.50,51.80,49.10,50.00,+1.40,"12,216"
8163　達方,107/05/23,"34,643,040","1,796,301,551",50.70,54.70,49.70,53.60,+3.60,"17,547"
8163　達方,107/05/24,"22,911,347","1,249,724,894",54.80,56.00,53.20,54.70,+1.10,"12,978"
8163　達方,107/05/25,"25,139,584","1,461,697,148",55.00,60.10,54.00,60.10,+5.40,"12,908"
8163　達方,107/05/28,"16,308,772","1,056,450,809",64.00,66.10,63.00,66.10,+6.00,"8,051"
8163　達方,107/05/29,"36,064,813","2,468,235,994",67.60,71.80,65.50,68.00,+1.90,"20,888"
8163　達方,107/05/30,"16,351,099","1,085,010,770",66.20,67.90,64.90,67.60,-0.40,"10,239"
8163　達方,107/05/31,"20,117,135","1,353,133,345",69.70,70.40,62.30,63.50,-4.10,"11,699"
8163　達方,107/06/01,"16,605,477","1,093,309,264",65.00,68.50,63.20,68.40,+4.90,"10,557"
8163　達方,107/06/04,"20,374,664","1,392,941,238",69.00,70.20,67.00,67.00,-1.40,"11,959"
8163　達方,107/06/05,"13,718,657","891,070,166",67.40,67.70,63.10,64.70,-2.30,"8,391"
8163　達方,107/06/06,"25,992,376","1,804,670,691",65.90,71.10,65.80,71.10,+6.40,"13,085"
8163　達方,107/06/07,"37,827,546","2,744,176,740",71.20,75.60,69.80,72.10,+1.00,"23,403"
8163　達方,107/06/08,"18,951,754","1,399,214,414",71.30,75.50,71.30,73.90,+1.80,"11,955"
8163　達方,107/06/11,"22,784,384","1,794,844,325",75.50,81.20,74.10,81.20,+7.30,"13,456"
8163　達方,107/06/12,"30,854,062","2,577,554,509",81.70,87.50,80.00,81.40,+0.20,"19,604"
8163　達方,107/06/13,"24,967,577","2,053,778,059",82.50,85.10,78.50,82.50,+1.10,"14,930"
8163　達方,107/06/14,"36,368,844","3,164,363,172",84.50,90.30,82.50,88.40,+5.90,"21,499"
8163　達方,107/06/15,"29,154,075","2,586,345,528",90.10,91.30,86.10,86.20,-2.20,"17,566"
8163　達方,107/06/19,"30,295,067","2,739,029,964",87.00,93.90,86.40,92.50,+6.30,"18,624"
8163　達方,107/06/20,"33,953,632","2,987,754,135",95.00,95.80,83.30,83.90,-8.60,"21,235"
8163　達方,107/06/21,"17,861,883","1,535,014,553",85.00,87.70,84.20,84.80,+0.90,"11,386"
8163　達方,107/06/22,"16,911,895","1,399,234,290",84.80,85.40,80.20,82.00,-2.80,"10,255"
8163　達方,107/06/25,"13,763,965","1,115,866,443",84.00,84.30,79.00,79.00,-3.00,"7,991"
8163　達方,107/06/26,"16,506,137","1,338,847,358",78.00,83.80,78.00,83.80,+4.80,"10,519"
8163　達方,107/06/27,"24,070,033","2,048,231,984",84.80,87.50,81.70,81.70,-2.10,"13,917"
8163　達方,107/06/28,"13,471,747","1,087,932,782",81.70,82.80,79.00,79.50,-2.20,"9,142"
8163　達方,107/06/29,"9,856,831","801,689,511",81.40,82.70,79.70,81.00,+1.50,"6,012"
8163　達方,107/07/02,"16,467,553","1,370,911,587",82.00,84.70,81.20,82.00,+1.00,"9,560"
8163　達方,107/07/03,"16,287,666","1,349,996,871",84.00,85.60,79.20,80.30,-1.70,"9,656"
8163　達方,107/07/04,"17,911,680","1,394,187,040",81.00,82.70,74.60,78.00,-2.30,"10,230"
8163　達方,107/07/05,"6,710,103","520,096,545",79.40,79.70,74.30,74.30,-3.70,"4,208"
8163　達方,107/07/06,"12,090,185","862,664,622",74.30,75.80,67.80,71.20,-3.10,"6,729"
8163　達方,107/07/09,"13,307,058","1,003,169,421",75.00,77.90,73.30,74.70,+3.50,"8,654"
8163　達方,107/07/10,"12,480,225","931,826,158",74.00,76.80,72.20,75.40,X0.00,"7,838"
8163　達方,107/07/11,"6,327,320","472,400,932",74.00,76.30,73.60,74.10,-1.30,"4,015"
8163　達方,107/07/12,"19,541,807","1,524,071,123",74.50,80.50,74.30,79.60,+5.50,"12,671"
8163　達方,107/07/13,"17,287,124","1,377,288,991",82.50,82.50,77.20,77.40,-2.20,"10,783"
8163　達方,107/07/16,"8,058,790","614,060,160",77.70,78.20,74.00,74.00,-3.40,"5,430"
8163　達方,107/07/17,"14,459,477","1,031,674,528",74.20,74.20,69.10,70.10,-3.90,"9,825"
8163　達方,107/07/18,"22,208,772","1,480,861,602",71.90,72.60,63.10,63.10,-7.00,"12,239"
8163　達方,107/07/19,"29,228,672","1,829,756,096",63.10,64.20,60.20,62.50,-0.60,"16,531"
8163　達方,107/07/20,"28,714,511","1,739,748,718",64.10,64.50,57.00,57.50,-5.00,"17,019"
8163　達方,107/07/23,"21,486,288","1,241,775,443",58.00,59.60,55.80,58.40,+0.90,"13,294"
8163　達方,107/07/24,"24,595,031","1,457,599,647",60.00,60.80,57.70,59.30,+0.90,"14,822"
8163　達方,107/07/25,"19,414,250","1,143,770,675",58.80,60.50,57.40,60.50,+1.20,"11,126"
8163　達方,107/07/26,"27,678,616","1,680,818,180",60.40,62.50,59.40,59.50,-1.00,"15,889"
8163　達方,107/07/27,"27,983,645","1,725,276,217",60.00,64.10,59.10,63.20,+3.70,"15,927"
8163　達方,107/07/30,"38,449,595","2,302,832,847",63.80,63.80,56.90,56.90,-6.30,"21,477"
8163　達方,107/07/31,"38,628,872","2,154,045,739",56.90,58.50,52.70,55.00,-1.90,"22,364"
8163　達方,107/08/01,"18,933,820","1,060,794,539",56.30,57.10,55.00,56.30,+1.30,"11,401"
8163　達方,107/08/02,"22,052,021","1,169,349,713",55.90,55.90,51.40,52.60,-3.70,"13,448"
8163　達方,107/08/03,"26,974,827","1,461,567,740",53.10,56.20,51.80,55.10,+2.50,"16,438"
8163　達方,107/08/06,"20,944,041","1,176,378,912",57.40,57.40,55.10,56.10,+1.00,"11,213"
8163　達方,107/08/07,"24,055,138","1,367,006,418",56.60,57.60,56.00,57.00,+0.90,"12,965"
8163　達方,107/08/08,"15,439,827","862,365,458",57.50,57.50,53.80,54.00,-3.00,"9,585"
8163　達方,107/08/09,"28,558,356","1,609,016,358",54.90,58.00,54.10,57.20,+3.20,"16,813"
8163　達方,107/08/10,"19,763,408","1,093,416,906",56.20,56.50,54.50,54.70,-2.50,"12,581"
8163　達方,107/08/13,"23,594,050","1,244,257,250",53.00,55.10,49.90,53.00,-1.70,"14,236"
8163　達方,107/08/14,"21,609,888","1,156,728,464",53.60,55.50,51.60,53.00, 0.00,"13,755"
8163　達方,107/08/15,"15,668,778","809,065,778",52.10,52.80,50.90,50.90,-2.10,"9,812"
8163　達方,107/08/16,"16,804,081","880,575,793",50.70,53.50,50.50,53.00,+2.10,"10,376"
8163　達方,107/08/17,"15,566,730","830,268,839",53.30,54.60,51.50,51.70,-1.30,"9,236"
8163　達方,107/08/20,"10,482,713","550,788,089",52.20,53.30,51.40,53.10,+1.40,"6,586"
8163　達方,107/08/21,"10,718,380","572,651,078",53.60,54.20,52.60,53.30,+0.20,"6,773"
8163　達方,107/08/22,"5,349,090","282,703,943",53.20,53.40,52.40,52.80,-0.50,"3,540"
8163　達方,107/08/23,"8,664,585","447,130,776",53.00,53.20,50.80,50.90,-1.90,"5,730"
8163　達方,107/08/24,"9,767,470","501,520,062",50.50,52.20,50.40,51.20,+0.30,"5,861"
8163　達方,107/08/27,"16,238,437","864,864,420",51.80,54.40,51.50,53.60,+2.40,"10,088"
8163　達方,107/08/28,"14,890,978","808,587,214",55.00,55.30,53.60,53.70,+0.10,"8,487"
8163　達方,107/08/29,"42,733,551","2,463,161,277",54.40,59.00,54.00,58.60,+4.90,"20,577"
8163　達方,107/08/30,"33,033,791","1,943,759,658",58.80,59.90,57.60,59.50,+0.90,"18,249"
8163　達方,107/08/31,"13,297,117","783,211,043",58.50,59.50,58.20,59.10,-0.40,"7,753"
8163　達方,107/09/03,"27,821,796","1,533,638,516",59.40,59.40,53.20,53.20,-5.90,"16,162"
8163　達方,107/09/04,"22,724,270","1,195,627,322",53.10,53.70,51.30,52.50,-0.70,"13,512"
8163　達方,107/09/05,"11,242,159","586,377,213",52.00,53.20,51.50,51.70,-0.80,"6,824"
8163　達方,107/09/06,"9,761,062","506,866,980",51.30,52.70,51.20,51.40,-0.30,"6,258"
8163　達方,107/09/07,"19,581,322","964,506,028",51.10,52.00,46.80,48.00,-3.40,"11,194"
8163　達方,107/09/10,"13,028,437","621,262,777",49.30,49.30,46.55,46.90,-1.10,"8,210"
8163　達方,107/09/11,"8,554,551","411,283,532",47.80,49.00,47.20,47.95,+1.05,"5,407"
8163　達方,107/09/12,"9,704,511","451,310,282",48.00,48.00,45.90,46.20,-1.75,"6,075"
8163　達方,107/09/13,"6,662,819","310,968,115",47.00,47.55,45.30,45.30,-0.90,"4,447"
8163　達方,107/09/14,"11,073,821","518,309,539",46.30,47.90,45.30,47.20,+1.90,"7,118"
8163　達方,107/09/17,"10,474,803","502,549,706",47.50,48.75,46.80,47.50,+0.30,"6,293"
8163　達方,107/09/18,"9,424,690","443,332,864",47.10,48.10,46.15,46.20,-1.30,"5,787"
8163　達方,107/09/19,"6,662,830","311,745,780",46.90,47.80,45.60,45.90,-0.30,"4,553"
8163　達方,107/09/20,"6,677,765","309,368,704",46.60,47.00,45.50,46.30,+0.40,"4,654"
8163　達方,107/09/21,"8,221,764","386,898,036",47.05,47.45,46.50,47.45,+1.15,"4,926"
8163　達方,107/09/25,"6,410,261","302,886,040",46.15,48.30,46.10,47.15,-0.30,"4,227"
8163　達方,107/09/26,"7,158,733","338,206,128",47.15,48.20,46.30,46.65,-0.50,"4,320"
8163　達方,107/09/27,"7,186,088","326,482,030",46.40,46.75,44.35,44.55,-2.10,"4,669"
8163　達方,107/09/28,"8,086,111","362,169,470",45.00,45.35,44.10,44.70,+0.15,"5,166"
8163　達方,107/10/01,"4,545,413","206,253,141",45.15,45.70,44.90,45.50,+0.80,"3,075"
8163　達方,107/10/02,"6,291,559","289,229,694",45.80,46.70,45.35,45.45,-0.05,"4,076"
8163　達方,107/10/03,"5,042,929","228,501,609",45.60,46.15,44.55,44.85,-0.60,"3,307"
8163　達方,107/10/04,"4,637,400","208,982,636",45.45,45.75,44.50,44.50,-0.35,"2,999"
8163　達方,107/10/05,"14,007,371","592,934,821",44.85,45.15,40.25,40.55,-3.95,"8,745"
8163　達方,107/10/08,"15,638,057","610,765,024",40.55,41.15,37.40,38.70,-1.85,"8,938"
8163　達方,107/10/09,"9,470,503","375,284,770",39.80,40.15,38.75,39.60,+0.90,"6,224"
8163　達方,107/10/11,"9,578,262","345,332,009",36.00,36.80,35.65,35.65,-3.95,"5,111"
8163　達方,107/10/12,"14,615,124","554,619,486",36.70,39.20,36.00,38.00,+2.35,"8,783"
8163　達方,107/10/15,"8,383,353","321,836,913",37.70,39.15,37.20,38.10,+0.10,"5,354"
8163　達方,107/10/16,"9,239,264","360,275,861",38.45,39.70,38.20,38.70,+0.60,"5,455"
8163　達方,107/10/17,"7,291,726","284,873,299",39.90,40.30,37.95,37.95,-0.75,"4,541"
8163　達方,107/10/18,"4,999,212","191,340,422",38.45,38.80,37.85,38.20,+0.25,"3,181"
8163　達方,107/10/19,"7,827,993","283,646,435",37.00,37.30,35.35,36.25,-1.95,"4,618"
8163　達方,107/10/22,"7,527,115","281,260,598",35.60,38.30,35.30,38.20,+1.95,"4,765"
8163　達方,107/10/23,"10,884,201","416,898,236",38.55,39.30,37.20,37.20,-1.00,"6,848"
8163　達方,107/10/24,"5,319,938","199,398,334",37.80,38.15,36.75,37.20, 0.00,"3,470"
8163　達方,107/10/25,"8,438,836","292,760,365",35.20,35.90,33.65,34.30,-2.90,"5,218"
8163　達方,107/10/26,"6,260,600","217,436,768",35.35,35.50,34.05,34.35,+0.05,"3,869"
8163　達方,107/10/29,"4,685,003","163,331,845",35.20,35.35,34.25,34.90,+0.55,"2,895"
8163　達方,107/10/30,"5,651,327","190,832,268",34.75,34.85,32.95,33.80,-1.10,"3,427"
8163　達方,107/10/31,"9,357,500","333,157,197",34.35,36.40,34.35,35.60,+1.80,"5,841"
8163　達方,107/11/01,"14,367,938","542,482,267",35.85,38.85,35.70,38.00,+2.40,"8,213"
8163　達方,107/11/02,"21,265,072","834,155,723",39.05,40.80,37.15,38.50,+0.50,"12,084"
8163　達方,107/11/05,"5,002,151","190,677,162",37.60,38.85,37.15,38.30,-0.20,"3,203"
8163　達方,107/11/06,"9,082,772","342,488,055",38.80,39.15,36.35,36.55,-1.75,"5,398"
8163　達方,107/11/07,"8,682,202","327,331,932",36.70,38.60,36.70,38.20,+1.65,"5,487"
8163　達方,107/11/08,"6,924,270","266,271,342",39.30,39.50,37.35,37.60,-0.60,"4,051"
8163　達方,107/11/09,"3,920,531","147,396,257",37.60,38.10,37.00,37.90,+0.30,"2,376"
8163　達方,107/11/12,"4,701,301","172,050,787",36.50,37.50,36.00,36.50,-1.40,"2,985"
8163　達方,107/11/13,"3,145,301","111,948,895",34.90,36.60,34.70,36.30,-0.20,"2,154"
8163　達方,107/11/14,"11,720,169","445,947,088",37.30,38.75,37.00,38.15,+1.85,"7,271"
8163　達方,107/11/15,"7,338,501","282,097,388",38.40,38.90,37.90,38.60,+0.45,"4,381"
8163　達方,107/11/16,"30,014,362","1,248,926,810",39.00,42.45,38.75,42.45,+3.85,"13,455"
8163　達方,107/11/19,"28,529,663","1,229,237,134",43.15,43.70,42.40,43.35,+0.90,"14,570"
8163　達方,107/11/20,"10,001,101","429,557,217",42.80,43.50,42.45,42.85,-0.50,"5,775"
8163　達方,107/11/21,"20,337,450","893,187,710",42.50,44.85,42.50,43.45,+0.60,"11,673"
8163　達方,107/11/22,"10,135,139","436,738,413",43.30,43.90,41.90,42.20,-1.25,"5,788"
8163　達方,107/11/23,"7,557,736","313,918,576",42.45,42.85,40.60,40.95,-1.25,"4,476"
8163　達方,107/11/26,"4,065,041","169,809,824",41.50,42.05,41.35,41.90,+0.95,"2,722"
8163　達方,107/11/27,"8,957,820","376,630,250",41.70,42.80,41.30,42.70,+0.80,"5,511"
8163　達方,107/11/28,"11,335,405","488,551,020",42.90,43.95,42.35,43.35,+0.65,"6,723"
8163　達方,107/11/29,"12,985,009","567,996,776",43.90,44.80,42.50,42.60,-0.75,"7,302"
8163　達方,107/11/30,"13,800,667","598,083,611",42.95,44.30,42.85,42.85,+0.25,"6,515"
8163　達方,107/12/03,"21,803,182","1,001,228,328",43.95,46.90,43.75,46.00,+3.15,"12,483"
8163　達方,107/12/04,"11,304,789","519,131,142",46.75,46.75,45.10,45.30,-0.70,"6,734"
8163　達方,107/12/05,"5,786,660","254,142,667",43.85,44.65,43.50,43.70,-1.60,"3,786"
8163　達方,107/12/06,"9,537,750","396,979,671",43.70,44.05,40.20,41.35,-2.35,"5,912"
8163　達方,107/12/07,"4,916,562","208,121,685",42.60,42.75,41.70,42.40,+1.05,"3,222"
8163　達方,107/12/10,"4,732,114","193,770,729",41.50,41.95,40.25,41.00,-1.40,"2,989"
8163　達方,107/12/11,"3,262,102","135,014,431",41.25,41.80,41.05,41.20,+0.20,"2,147"
8163　達方,107/12/12,"4,987,622","210,629,038",41.75,42.65,41.75,42.15,+0.95,"2,860"
8163　達方,107/12/13,"5,645,157","240,046,932",42.80,43.00,42.00,42.10,-0.05,"3,446"
8163　達方,107/12/14,"5,109,841","216,178,736",42.10,43.40,41.30,43.40,+1.30,"3,096"
8163　達方,107/12/17,"5,302,387","227,826,312",43.30,43.60,42.35,42.35,-1.05,"3,358"
8163　達方,107/12/18,"2,923,460","121,113,300",41.70,41.95,41.10,41.15,-1.20,"1,957"
8163　達方,107/12/19,"3,006,661","125,117,523",41.55,42.15,41.25,41.25,+0.10,"1,798"
8163　達方,107/12/20,"5,079,325","202,899,847",41.05,41.10,38.80,39.25,-2.00,"3,236"
8163　達方,107/12/21,"4,125,116","162,023,684",38.85,40.10,38.35,40.10,+0.85,"2,523"
8163　達方,107/12/22,"1,316,477","51,871,087",39.20,39.80,39.20,39.30,-0.80,846
8163　達方,107/12/24,"1,996,323","79,084,851",39.30,40.00,39.05,40.00,+0.70,"1,236"
8163　達方,107/12/25,"1,810,040","70,559,580",38.80,39.30,38.65,39.15,-0.85,"1,227"
8163　達方,107/12/26,"2,991,229","118,094,631",39.55,40.20,38.70,38.70,-0.45,"1,854"
8163　達方,107/12/27,"2,528,493","100,150,846",40.00,40.10,39.25,39.35,+0.65,"1,670"
8163　達方,107/12/28,"1,174,653","46,219,890",39.50,39.65,39.15,39.25,-0.10,783
8163　達方,108/01/02,"1,413,103","55,206,552",39.75,39.80,38.75,38.90,-0.35,918
8163　達方,108/01/03,"2,195,826","85,285,378",39.00,39.50,38.35,38.50,-0.40,"1,540"
8163　達方,108/01/04,"4,008,603","149,253,458",38.00,38.00,36.60,37.70,-0.80,"2,327"
8163　達方,108/01/07,"2,090,030","81,409,922",38.80,39.40,38.45,39.00,+1.30,"1,479"
8163　達方,108/01/08,"2,039,105","80,511,078",39.50,39.80,38.80,39.80,+0.80,"1,436"
8163　達方,108/01/09,"7,987,257","331,949,523",40.30,42.50,40.05,41.50,+1.70,"5,042"
8163　達方,108/01/10,"3,126,816","128,196,718",41.20,41.90,40.60,40.80,-0.70,"2,023"
8163　達方,108/01/11,"2,977,725","122,955,768",41.30,41.90,40.70,40.85,+0.05,"1,930"
8163　達方,108/01/14,"1,795,515","73,990,168",41.20,41.65,40.90,41.30,+0.45,"1,247"
8163　達方,108/01/15,"3,558,600","149,081,694",41.60,42.30,41.30,42.00,+0.70,"2,254"
8163　達方,108/01/16,"3,458,714","146,323,492",42.20,42.60,41.80,42.50,+0.50,"2,263"
8163　達方,108/01/17,"3,444,253","145,792,697",42.90,43.20,41.45,41.45,-1.05,"2,303"
8163　達方,108/01/18,"1,930,302","81,043,443",41.70,42.25,41.50,42.05,+0.60,"1,245"
8163　達方,108/01/21,"1,769,220","75,245,775",42.60,42.85,42.20,42.45,+0.40,"1,132"
8163　達方,108/01/22,"1,345,502","56,496,696",42.40,42.50,41.80,41.90,-0.55,829
8163　達方,108/01/23,"1,615,202","67,842,543",41.65,42.30,41.50,42.30,+0.40,999
8163　達方,108/01/24,"2,814,200","120,166,458",42.70,43.10,42.25,42.25,-0.05,"1,701"
8163　達方,108/01/25,"4,197,520","180,244,850",42.70,43.30,42.55,42.65,+0.40,"2,442"
8163　達方,108/01/28,"5,662,795","248,216,534",43.40,44.20,43.35,43.85,+1.20,"3,729"
8163　達方,108/01/29,"4,798,547","211,316,155",43.85,44.70,43.45,43.90,+0.05,"3,084"
8163　達方,108/01/30,"2,659,333","117,130,684",44.10,44.50,43.80,43.90, 0.00,"1,573"
8163　達方,108/02/11,"8,614,836","393,996,422",44.80,46.65,44.35,46.15,+2.25,"5,201"
8163　達方,108/02/12,"9,217,873","431,764,026",46.50,48.15,46.00,46.30,+0.15,"5,779"
8163　達方,108/02/13,"10,243,311","482,799,666",46.50,47.85,45.80,47.50,+1.20,"6,250"
8163　達方,108/02/14,"6,713,648","318,612,206",47.60,48.35,46.85,46.90,-0.60,"3,943"
8163　達方,108/02/15,"4,721,900","220,858,222",47.00,47.65,46.20,46.30,-0.60,"2,829"
8163　達方,108/02/18,"3,647,880","172,549,194",47.00,47.85,46.70,47.00,+0.70,"2,425"
8163　達方,108/02/19,"10,047,541","486,835,770",47.40,49.50,47.05,48.20,+1.20,"6,305"
8163　達方,108/02/20,"10,779,205","533,903,323",48.95,50.50,48.65,49.45,+1.25,"6,437"
8163　達方,108/02/21,"7,511,376","375,049,093",50.50,50.90,49.15,49.65,+0.20,"4,626"
8163　達方,108/02/22,"4,121,521","203,580,382",49.65,49.90,48.85,49.25,-0.40,"2,738"
