有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4426　利勤,104/07/13,"2,068,329","312,476,512",153.00,154.00,147.50,151.50,+8.50,"1,509"
4426　利勤,104/07/14,"1,003,343","150,233,921",152.50,152.50,147.00,147.00,-4.50,821
4426　利勤,104/07/15,"950,280","139,065,880",145.00,148.50,144.50,146.50,-0.50,769
4426　利勤,104/07/16,"1,050,300","157,749,600",148.00,154.00,147.00,148.00,+1.50,870
4426　利勤,104/07/17,"991,338","144,318,663",149.00,150.00,142.00,142.00,-6.00,766
4426　利勤,104/07/20,"1,090,726","153,409,140",144.50,145.00,138.00,141.50,-0.50,896
4426　利勤,104/07/21,"1,580,505","215,569,680",141.00,142.50,133.00,136.00,-5.50,"1,305"
4426　利勤,104/07/22,"1,341,181","177,591,392",132.00,136.00,129.00,134.00,-2.00,"1,074"
4426　利勤,104/07/23,"1,483,000","199,082,998",132.00,137.50,130.50,135.50,+1.50,"1,265"
4426　利勤,104/07/24,"1,765,768","230,857,304",136.00,136.00,128.00,128.00,-7.50,"1,467"
4426　利勤,104/07/27,"1,784,416","220,873,584",123.50,126.50,120.00,122.00,-6.00,"1,433"
4426　利勤,104/07/28,"2,369,587","302,740,658",122.00,134.00,120.50,134.00,+12.00,"1,874"
4426　利勤,104/07/29,"2,467,226","336,309,462",135.00,142.00,131.00,137.00,+3.00,"1,907"
4426　利勤,104/07/30,"1,227,177","169,517,895",138.00,141.00,136.00,136.00,-1.00,978
4426　利勤,104/07/31,"918,250","122,756,873",136.50,137.00,131.50,132.50,-3.50,758
4426　利勤,104/08/03,"851,111","110,887,152",131.50,133.00,127.00,133.00,+0.50,711
4426　利勤,104/08/04,"3,182,022","394,615,206",131.50,134.00,120.00,120.50,-12.50,"2,409"
4426　利勤,104/08/05,"6,057,378","672,230,385",119.50,119.50,108.50,108.50,-12.00,"4,004"
4426　利勤,104/08/06,"3,554,003","386,265,317",109.50,113.50,106.00,106.50,-2.00,"2,544"
4426　利勤,104/08/07,"5,358,432","558,021,516",106.00,112.50,98.60,112.50,+6.00,"3,825"
4426　利勤,104/08/10,"4,520,934","534,944,347",110.00,123.50,108.00,123.50,+11.00,"3,222"
4426　利勤,104/08/11,"3,573,360","436,124,060",123.50,126.00,115.00,115.00,-8.50,"2,641"
4426　利勤,104/08/12,"3,170,504","374,936,992",115.00,122.00,112.50,121.00,+6.00,"2,261"
4426　利勤,104/08/13,"2,344,510","285,941,750",122.00,125.50,118.50,122.00,+1.00,"1,737"
4426　利勤,104/08/14,"3,283,621","420,074,988",123.00,131.50,121.00,128.00,+6.00,"2,378"
4426　利勤,104/08/17,"2,966,841","405,986,154",128.50,140.50,128.50,140.00,+12.00,"2,043"
4426　利勤,104/08/18,"2,368,995","329,288,300",141.00,145.00,135.00,136.00,-4.00,"1,890"
4426　利勤,104/08/19,"1,942,613","259,515,207",136.50,137.50,128.00,135.50,-0.50,"1,496"
4426　利勤,104/08/20,"3,333,154","403,745,171",115.00,124.50,115.00,124.50,X0.00,"2,349"
4426　利勤,104/08/21,"4,151,990","519,909,250",124.50,128.50,122.00,122.50,-2.00,"3,274"
4426　利勤,104/08/24,"3,714,788","423,587,984",117.50,122.50,110.50,110.50,-12.00,"2,741"
4426　利勤,104/08/25,"4,123,242","475,687,157",105.00,121.00,104.00,118.50,+8.00,"3,154"
4426　利勤,104/08/26,"5,796,799","725,218,370",118.50,130.00,116.50,130.00,+11.50,"4,211"
4426　利勤,104/08/27,"5,674,297","747,732,863",133.00,137.50,125.00,126.50,-3.50,"4,181"
4426　利勤,104/08/28,"2,888,641","367,564,189",129.00,131.00,125.50,126.50, 0.00,"2,136"
4426　利勤,104/08/31,"3,413,697","447,592,955",127.50,133.50,126.50,130.50,+4.00,"2,583"
4426　利勤,104/09/01,"2,841,625","377,583,559",132.50,136.00,130.50,130.50, 0.00,"2,153"
4426　利勤,104/09/02,"2,725,014","359,406,382",129.00,134.00,129.00,134.00,+3.50,"2,031"
4426　利勤,104/09/03,"2,107,601","283,157,534",136.50,136.50,132.00,134.00, 0.00,"1,636"
4426　利勤,104/09/04,"2,059,425","272,959,600",134.00,135.50,129.00,129.00,-5.00,"1,631"
4426　利勤,104/09/07,"7,141,120","988,589,495",130.00,141.50,130.00,137.50,+8.50,"4,666"
4426　利勤,104/09/08,"4,993,822","703,218,632",138.00,144.00,136.50,142.50,+5.00,"3,735"
4426　利勤,104/09/09,"4,677,888","700,256,910",146.00,152.50,146.00,152.50,+10.00,"3,576"
4426　利勤,104/09/10,"5,113,183","798,627,280",152.50,162.00,150.00,160.00,+7.50,"3,929"
4426　利勤,104/09/11,"4,430,551","682,574,405",156.00,156.50,150.00,155.00,-5.00,"3,164"
4426　利勤,104/09/14,"4,781,709","785,715,276",159.50,167.50,159.50,164.00,+9.00,"3,791"
4426　利勤,104/09/15,"2,886,300","462,780,646",164.00,164.50,157.00,159.50,-4.50,"2,163"
4426　利勤,104/09/16,"2,876,992","457,050,228",161.50,163.00,154.50,157.00,-2.50,"2,228"
4426　利勤,104/09/17,"3,539,061","570,018,288",160.00,164.00,158.50,159.50,+2.50,"2,549"
4426　利勤,104/09/18,"4,308,697","707,549,702",159.50,167.00,158.00,166.00,+6.50,"3,307"
4426　利勤,104/09/21,"4,013,362","669,887,631",164.50,171.00,163.00,165.00,-1.00,"2,907"
4426　利勤,104/09/22,"6,628,520","1,150,552,040",167.00,179.00,166.50,177.00,+12.00,"4,967"
4426　利勤,104/09/23,"4,262,566","743,256,631",175.00,179.50,168.50,169.50,-7.50,"3,260"
4426　利勤,104/09/24,"5,530,547","922,401,802",173.00,174.50,159.00,164.00,-5.50,"4,269"
4426　利勤,104/09/25,"5,890,966","1,007,200,016",166.50,176.00,164.00,176.00,+12.00,"4,489"
4426　利勤,104/09/30,"4,985,200","896,906,300",174.50,183.50,174.00,178.50,+2.50,"3,849"
4426　利勤,104/10/01,"3,545,028","628,701,984",179.00,180.50,174.00,178.00,-0.50,"2,612"
4426　利勤,104/10/02,"3,475,495","621,439,135",177.00,182.50,176.00,176.50,-1.50,"2,822"
4426　利勤,104/10/05,"3,487,515","620,354,170",178.50,181.00,174.50,180.00,+3.50,"2,858"
4426　利勤,104/10/06,"3,914,244","688,419,480",181.50,182.50,171.00,171.00,-9.00,"3,165"
4426　利勤,104/10/07,"2,143,208","370,758,776",171.00,175.00,170.50,172.50,+1.50,"1,781"
4426　利勤,104/10/08,"5,531,616","910,794,912",172.50,172.50,161.00,166.00,-6.50,"4,133"
4426　利勤,104/10/12,"3,759,737","640,753,086",169.00,174.00,163.50,173.50,+7.50,"2,955"
4426　利勤,104/10/13,"1,998,363","345,977,228",173.00,175.50,171.00,172.00,-1.50,"1,617"
4426　利勤,104/10/14,"2,386,695","402,030,565",172.50,173.00,166.00,167.00,-5.00,"1,858"
4426　利勤,104/10/15,"1,612,331","272,770,926",168.00,172.00,167.00,167.50,+0.50,"1,334"
4426　利勤,104/10/16,"1,468,724","247,606,356",169.50,170.50,167.00,169.00,+1.50,"1,199"
4426　利勤,104/10/19,"1,589,910","272,000,290",172.00,173.50,169.00,169.50,+0.50,"1,136"
4426　利勤,104/10/20,"2,619,013","454,467,220",170.50,175.50,169.50,173.00,+3.50,"2,027"
4426　利勤,104/10/21,"5,675,258","1,014,052,956",175.00,183.00,172.00,183.00,+10.00,"4,330"
4426　利勤,104/10/22,"4,984,418","912,668,000",182.00,187.50,178.00,186.00,+3.00,"3,698"
4426　利勤,104/10/23,"9,243,463","1,803,880,359",187.50,203.50,185.00,200.00,+14.00,"6,656"
4426　利勤,104/10/26,"5,867,144","1,190,863,164",199.00,207.00,197.50,207.00,+7.00,"4,368"
4426　利勤,104/10/27,"3,698,009","770,267,354",206.50,211.50,203.50,206.50,-0.50,"2,917"
4426　利勤,104/10/28,"3,141,377","639,095,400",205.50,208.50,200.00,200.00,-6.50,"2,504"
4426　利勤,104/10/29,"2,403,114","483,510,186",201.50,204.50,199.00,199.00,-1.00,"1,889"
4426　利勤,104/10/30,"2,545,940","501,331,940",199.00,201.50,191.50,201.50,+2.50,"2,099"
4426　利勤,104/11/02,"2,446,453","502,024,627",201.50,209.00,201.00,204.50,+3.00,"1,876"
4426　利勤,104/11/03,"1,678,575","341,538,725",205.00,205.50,201.00,203.00,-1.50,"1,316"
4426　利勤,104/11/04,"2,050,676","418,479,526",203.00,207.50,200.50,200.50,-2.50,"1,613"
4426　利勤,104/11/05,"3,226,085","662,834,850",201.00,210.50,197.50,210.50,+10.00,"2,565"
4426　利勤,104/11/06,"5,773,797","1,275,049,236",215.50,227.00,212.00,215.50,+5.00,"4,527"
4426　利勤,104/11/09,"3,790,980","824,622,176",216.50,222.50,213.50,215.50, 0.00,"2,792"
4426　利勤,104/11/10,"4,364,932","876,865,604",199.00,206.00,197.00,197.00,-18.50,"3,512"
4426　利勤,104/11/11,"4,118,486","799,692,868",200.00,202.50,187.00,188.00,-9.00,"3,270"
4426　利勤,104/11/12,"5,791,587","1,057,851,573",188.50,191.50,177.50,179.00,-9.00,"4,356"
4426　利勤,104/11/13,"3,045,186","560,347,852",179.00,187.50,179.00,182.00,+3.00,"2,488"
4426　利勤,104/11/16,"2,666,539","471,973,325",179.00,180.00,174.50,175.00,-7.00,"2,037"
4426　利勤,104/11/17,"3,617,313","669,433,344",178.50,189.00,178.50,188.00,+13.00,"3,009"
4426　利勤,104/11/18,"3,831,913","694,932,373",188.00,190.00,177.50,179.50,-8.50,"3,049"
4426　利勤,104/11/19,"2,095,630","379,294,270",183.00,184.50,178.50,179.00,-0.50,"1,735"
4426　利勤,104/11/20,"1,971,859","361,936,697",181.00,185.50,180.00,183.00,+4.00,"1,658"
4426　利勤,104/11/23,"1,611,305","295,587,205",185.00,186.50,181.00,181.00,-2.00,"1,245"
4426　利勤,104/11/24,"2,220,618","392,021,914",183.00,183.00,173.00,173.00,-8.00,"1,788"
4426　利勤,104/11/25,"3,349,819","563,639,592",174.00,175.50,164.00,168.00,-5.00,"2,730"
4426　利勤,104/11/26,"3,475,968","623,324,086",171.00,184.50,170.00,184.50,+16.50,"2,534"
4426　利勤,104/11/27,"6,325,194","1,176,404,119",187.00,191.00,178.00,178.00,-6.50,"4,538"
4426　利勤,104/11/30,"2,472,115","443,604,022",178.00,183.50,174.00,178.50,+0.50,"1,775"
4426　利勤,104/12/01,"1,164,876","212,157,556",184.00,184.00,181.00,181.00,+2.50,955
4426　利勤,104/12/02,"1,440,553","257,204,600",182.00,183.50,176.00,176.50,-4.50,"1,167"
4426　利勤,104/12/03,"1,132,957","203,050,346",176.50,182.00,175.00,178.00,+1.50,957
4426　利勤,104/12/04,"1,023,266","182,576,975",177.00,181.00,175.50,179.50,+1.50,778
4426　利勤,104/12/07,"1,273,385","226,537,760",181.00,182.00,176.00,176.00,-3.50,"1,033"
4426　利勤,104/12/08,"1,813,441","312,468,569",177.50,177.50,170.50,173.00,-3.00,"1,435"
4426　利勤,104/12/09,"4,472,855","722,027,880",173.00,173.50,156.00,156.00,-17.00,"3,348"
4426　利勤,104/12/10,"3,453,656","547,023,272",153.00,163.00,153.00,162.00,+6.00,"2,554"
4426　利勤,104/12/11,"3,430,633","524,394,184",162.50,163.00,146.00,148.00,-14.00,"2,598"
4426　利勤,104/12/14,"3,339,547","492,244,956",146.00,154.50,142.00,148.00, 0.00,"2,526"
4426　利勤,104/12/15,"1,885,518","283,307,200",150.00,153.00,148.50,150.00,+2.00,"1,494"
4426　利勤,104/12/16,"3,666,547","552,381,238",152.50,155.50,144.00,155.00,+5.00,"2,880"
4426　利勤,104/12/17,"1,851,399","288,848,441",157.00,159.00,153.50,157.50,+2.50,"1,465"
4426　利勤,104/12/18,"1,195,993","184,474,443",155.00,156.00,152.00,152.00,-5.50,967
4426　利勤,104/12/21,"2,712,105","415,296,590",148.00,158.00,146.00,158.00,+6.00,"2,091"
4426　利勤,104/12/22,"2,139,714","336,218,956",159.00,162.00,153.50,154.00,-4.00,"1,591"
4426　利勤,104/12/23,"4,027,301","646,045,404",154.50,164.00,154.50,157.50,+3.50,"3,002"
4426　利勤,104/12/24,"1,822,605","284,708,775",158.50,159.50,154.00,155.00,-2.50,"1,382"
4426　利勤,104/12/25,"995,164","153,202,084",155.50,156.00,152.00,156.00,+1.00,817
4426　利勤,104/12/28,"1,028,074","158,792,248",156.00,158.00,152.00,152.00,-4.00,814
4426　利勤,104/12/29,"1,150,092","174,076,344",152.50,153.00,150.00,150.50,-1.50,923
4426　利勤,104/12/30,"1,093,476","164,279,107",152.00,152.50,148.50,151.50,+1.00,907
4426　利勤,104/12/31,"633,461","96,873,033",151.50,154.00,151.50,153.00,+1.50,556
4426　利勤,105/01/04,"1,329,619","202,025,088",153.00,156.50,149.50,152.00,-1.00,965
4426　利勤,105/01/05,"1,373,549","205,186,350",152.00,152.50,146.00,150.00,-2.00,"1,086"
4426　利勤,105/01/06,"1,603,687","236,137,955",151.00,151.50,144.50,146.50,-3.50,"1,243"
4426　利勤,105/01/07,"3,760,618","528,721,902",145.00,149.50,134.50,139.00,-7.50,"2,592"
4426　利勤,105/01/08,"2,660,204","384,913,100",137.00,150.00,136.00,150.00,+11.00,"2,060"
4426　利勤,105/01/11,"4,423,474","700,497,097",155.00,162.50,154.50,159.50,+9.50,"3,292"
4426　利勤,105/01/12,"2,803,575","437,212,183",159.00,162.00,151.00,152.50,-7.00,"2,168"
4426　利勤,105/01/13,"1,373,108","213,568,348",154.00,157.50,153.00,156.00,+3.50,"1,123"
4426　利勤,105/01/14,"1,577,612","241,230,860",152.00,156.00,148.00,156.00, 0.00,"1,082"
4426　利勤,105/01/15,"1,599,499","252,711,846",160.00,160.50,155.00,155.00,-1.00,"1,102"
4426　利勤,105/01/18,"1,552,058","243,429,280",150.00,160.00,150.00,160.00,+5.00,"1,200"
4426　利勤,105/01/19,"2,906,382","479,557,335",160.00,170.00,158.00,164.50,+4.50,"2,258"
4426　利勤,105/01/20,"2,116,179","348,706,640",164.50,168.50,160.00,160.00,-4.50,"1,756"
4426　利勤,105/01/21,"2,282,962","373,670,730",161.00,169.00,157.00,165.00,+5.00,"1,771"
4426　利勤,105/01/22,"1,979,982","333,152,958",169.00,170.50,165.50,168.50,+3.50,"1,572"
4426　利勤,105/01/25,"3,362,221","598,912,660",172.00,182.00,171.00,179.50,+11.00,"2,690"
4426　利勤,105/01/26,"2,614,777","472,323,799",178.00,184.00,175.00,183.00,+3.50,"2,076"
4426　利勤,105/01/27,"3,132,004","579,570,216",185.00,189.50,178.50,179.00,-4.00,"2,321"
4426　利勤,105/01/28,"1,637,146","294,803,780",179.00,182.50,177.00,180.50,+1.50,"1,423"
4426　利勤,105/01/29,"1,881,233","343,184,049",182.00,185.50,180.00,180.50, 0.00,"1,486"
4426　利勤,105/01/30,"1,612,781","296,481,310",182.00,186.50,180.50,183.50,+3.00,"1,243"
4426　利勤,105/02/01,"1,393,360","257,593,520",185.50,187.50,182.00,182.00,-1.50,"1,094"
4426　利勤,105/02/02,"966,977","174,337,414",183.00,184.50,178.00,179.00,-3.00,851
4426　利勤,105/02/03,"1,017,140","180,945,000",178.00,181.00,175.00,175.00,-4.00,759
4426　利勤,105/02/15,"1,149,798","207,405,736",175.00,182.00,175.00,182.00,+7.00,948
4426　利勤,105/02/16,"1,018,388","184,890,504",182.50,184.00,179.00,183.00,+1.00,797
4426　利勤,105/02/17,"5,785,201","1,122,744,994",186.00,199.50,186.00,195.00,+12.00,"4,469"
4426　利勤,105/02/18,"2,476,857","487,370,972",199.00,201.50,193.50,196.00,+1.00,"1,917"
4426　利勤,105/02/19,"3,163,541","634,000,958",197.00,203.50,195.00,202.00,+6.00,"2,454"
4426　利勤,105/02/22,"1,743,558","352,453,716",205.00,206.00,198.00,203.00,+1.00,"1,460"
4426　利勤,105/02/23,"1,527,466","306,441,492",204.50,205.00,198.00,198.50,-4.50,"1,195"
4426　利勤,105/02/24,"1,055,315","207,499,425",199.50,200.50,195.00,195.50,-3.00,803
4426　利勤,105/02/25,"978,810","189,750,830",197.00,198.00,192.50,193.00,-2.50,769
4426　利勤,105/02/26,"935,487","183,598,439",195.00,198.00,193.50,198.00,+5.00,735
4426　利勤,105/03/01,"739,982","145,589,473",195.50,199.00,195.00,197.00,-1.00,625
4426　利勤,105/03/02,"3,073,151","626,253,653",199.00,208.00,196.50,203.00,+6.00,"2,332"
4426　利勤,105/03/03,"1,556,709","309,047,314",203.00,204.00,196.50,196.50,-6.50,"1,257"
4426　利勤,105/03/04,"738,942","144,920,574",197.00,198.50,194.00,197.00,+0.50,628
4426　利勤,105/03/07,"628,047","122,297,685",197.50,197.50,193.00,195.50,-1.50,504
4426　利勤,105/03/08,"503,034","97,956,146",194.50,196.50,193.00,196.50,+1.00,439
4426　利勤,105/03/09,"1,784,722","358,444,456",196.00,204.50,194.00,198.00,+1.50,"1,435"
4426　利勤,105/03/10,"1,284,072","258,951,472",201.50,203.50,199.50,201.00,+3.00,"1,047"
4426　利勤,105/03/11,"637,773","127,340,210",201.50,201.50,198.00,200.00,-1.00,503
4426　利勤,105/03/14,"3,069,385","635,317,425",202.00,210.00,200.00,205.00,+5.00,"2,287"
4426　利勤,105/03/15,"1,563,940","317,577,120",206.50,209.50,198.00,198.00,-7.00,"1,248"
4426　利勤,105/03/16,"834,291","165,219,760",199.50,201.00,195.50,198.50,+0.50,715
4426　利勤,105/03/17,"2,137,960","410,210,400",200.50,202.00,185.00,189.50,-9.00,"1,680"
4426　利勤,105/03/18,"1,656,719","317,771,048",189.50,194.00,188.50,192.00,+2.50,"1,019"
4426　利勤,105/03/21,"554,308","106,910,252",193.00,194.50,191.00,194.00,+2.00,443
4426　利勤,105/03/22,"1,399,698","277,003,544",195.00,200.50,192.50,198.50,+4.50,"1,147"
4426　利勤,105/03/23,"790,435","154,717,825",196.50,197.00,195.00,195.00,-3.50,682
4426　利勤,105/03/24,"496,819","97,288,343",195.00,197.50,194.00,197.00,+2.00,435
4426　利勤,105/03/25,"520,700","102,806,800",197.50,199.00,195.00,199.00,+2.00,390
4426　利勤,105/03/28,"3,842,197","712,047,854",195.50,195.50,180.00,181.50,-17.50,"2,782"
4426　利勤,105/03/29,"4,094,809","701,565,355",182.00,182.00,164.00,173.50,-8.00,"2,944"
4426　利勤,105/03/30,"1,188,635","206,744,306",174.00,176.50,171.00,174.00,+0.50,924
4426　利勤,105/03/31,"789,233","136,284,157",174.50,176.00,170.50,173.00,-1.00,603
4426　利勤,105/04/01,"308,717","53,732,258",173.00,176.00,173.00,173.00, 0.00,275
4426　利勤,105/04/06,"1,308,290","217,099,860",172.00,172.00,164.00,165.50,-7.50,"1,078"
4426　利勤,105/04/07,"1,561,670","266,632,570",167.00,174.00,167.00,169.50,+4.00,"1,188"
4426　利勤,105/04/08,"1,847,213","317,048,878",169.00,176.50,168.00,176.50,+7.00,"1,378"
4426　利勤,105/04/11,"1,445,465","249,071,015",176.50,176.50,169.50,169.50,-7.00,"1,070"
4426　利勤,105/04/12,"3,086,833","497,129,780",169.50,169.50,155.50,156.00,-13.50,"2,453"
4426　利勤,105/04/13,"1,643,011","263,707,297",157.50,163.00,157.50,162.00,+6.00,"1,227"
4426　利勤,105/04/14,"1,064,384","176,059,512",164.00,167.00,164.00,165.00,+3.00,868
4426　利勤,105/04/15,"780,610","129,225,370",164.50,167.00,164.00,166.50,+1.50,619
4426　利勤,105/04/18,"1,558,435","249,838,751",165.50,167.00,157.50,159.50,-7.00,"1,224"
4426　利勤,105/04/19,"1,023,125","164,713,000",160.50,163.50,159.50,160.00,+0.50,849
4426　利勤,105/04/20,"1,947,841","301,916,378",161.50,161.50,152.00,156.50,-3.50,"1,569"
4426　利勤,105/04/21,"1,358,355","211,326,945",158.00,159.00,151.50,157.00,+0.50,"1,097"
4426　利勤,105/04/22,"886,699","141,087,942",155.50,162.50,155.50,157.50,+0.50,781
4426　利勤,105/04/25,"866,608","138,530,064",159.50,161.50,157.50,157.50, 0.00,706
4426　利勤,105/04/26,"485,389","76,427,265",159.00,159.50,156.00,157.50, 0.00,402
4426　利勤,105/04/27,"729,265","116,588,165",158.50,161.50,158.00,159.50,+2.00,603
4426　利勤,105/04/28,"1,802,766","295,537,390",161.00,166.50,159.00,165.00,+5.50,"1,438"
4426　利勤,105/04/29,"1,500,014","241,016,789",164.50,165.00,157.00,157.50,-7.50,"1,201"
4426　利勤,105/05/03,"661,656","105,486,132",158.00,161.00,157.00,159.50,+2.00,556
4426　利勤,105/05/04,"678,121","106,525,497",158.00,159.00,155.50,156.50,-3.00,559
4426　利勤,105/05/05,"639,154","100,075,140",157.00,159.00,153.50,157.00,+0.50,512
4426　利勤,105/05/06,"724,259","111,841,255",156.00,156.50,152.00,153.50,-3.50,552
4426　利勤,105/05/09,"2,921,235","416,810,752",154.00,155.00,139.00,140.00,-13.50,"2,155"
4426　利勤,105/05/10,"1,815,227","232,333,211",132.00,132.00,126.00,126.00,-14.00,"1,190"
4426　利勤,105/05/11,"3,243,864","404,088,772",123.50,127.50,122.50,123.00,-3.00,"2,145"
4426　利勤,105/05/12,"4,106,665","474,624,480",123.00,126.00,111.00,111.00,-12.00,"2,912"
4426　利勤,105/05/13,"4,390,497","531,889,134",118.50,122.00,118.50,122.00,+11.00,"2,070"
4426　利勤,105/05/16,"2,482,207","291,033,754",119.00,120.00,113.00,120.00,-2.00,"1,939"
4426　利勤,105/05/17,"1,452,926","173,020,676",119.00,121.50,116.50,121.00,+1.00,"1,165"
4426　利勤,105/05/18,"3,107,270","388,277,612",120.50,128.00,119.50,123.50,+2.50,"2,368"
4426　利勤,105/05/19,"1,362,200","166,908,500",123.50,124.50,120.50,122.50,-1.00,"1,026"
4426　利勤,105/05/20,"713,200","86,560,600",122.50,122.50,120.00,122.00,-0.50,613
4426　利勤,105/05/23,"2,834,496","368,546,464",122.50,134.00,122.50,134.00,+12.00,"2,097"
4426　利勤,105/05/24,"1,704,079","228,735,744",132.00,137.50,131.00,135.50,+1.50,"1,387"
4426　利勤,105/05/25,"2,059,139","286,878,543",139.00,142.50,136.00,136.00,+0.50,"1,586"
4426　利勤,105/05/26,"941,638","129,810,182",136.00,139.50,135.00,138.50,+2.50,803
4426　利勤,105/05/27,"839,531","117,665,150",138.50,141.50,138.50,140.50,+2.00,613
4426　利勤,105/05/30,"1,867,136","270,832,856",141.50,148.50,141.00,145.00,+4.50,"1,456"
4426　利勤,105/05/31,"856,317","122,908,648",145.00,145.50,141.50,145.00, 0.00,718
4426　利勤,105/06/01,"1,131,912","166,123,828",144.50,149.00,144.00,144.00,-1.00,934
4426　利勤,105/06/02,"2,522,009","346,244,215",144.00,144.00,132.00,134.50,-9.50,"1,867"
4426　利勤,105/06/03,"908,575","123,315,350",136.00,137.50,133.50,137.50,+3.00,773
4426　利勤,105/06/04,"738,752","99,490,894",138.00,138.50,132.50,135.50,-2.00,595
4426　利勤,105/06/06,"734,150","98,318,400",135.50,135.50,132.00,134.50,-1.00,564
4426　利勤,105/06/07,"1,056,717","139,914,782",134.50,136.00,130.50,131.50,-3.00,802
4426　利勤,105/06/08,"896,100","118,048,300",131.50,134.50,130.00,131.50, 0.00,750
4426　利勤,105/06/13,"1,044,156","135,763,560",130.00,134.00,126.00,134.00,+2.50,873
4426　利勤,105/06/14,"838,539","113,123,572",134.00,136.50,132.00,135.50,+1.50,672
4426　利勤,105/06/15,"746,815","101,996,285",136.00,138.00,134.00,137.00,+1.50,548
4426　利勤,105/06/16,"645,488","88,530,856",137.50,138.00,136.50,137.50,+0.50,417
4426　利勤,105/06/17,"1,088,121","153,412,182",139.00,142.00,139.00,142.00,+4.50,805
4426　利勤,105/06/20,"1,739,448","253,846,564",143.50,148.50,143.50,143.50,+1.50,"1,359"
4426　利勤,105/06/21,"661,307","94,931,052",143.00,145.00,142.50,143.50, 0.00,520
4426　利勤,105/06/22,"750,296","107,783,624",144.00,145.50,142.00,144.00,+0.50,486
4426　利勤,105/06/23,"603,500","86,112,250",145.00,145.00,142.00,142.50,-1.50,418
4426　利勤,105/06/24,"877,897","120,889,492",141.50,143.00,135.00,135.50,-7.00,729
4426　利勤,105/06/27,"620,512","84,484,399",134.00,138.00,134.00,136.00,+0.50,442
4426　利勤,105/06/28,"465,697","64,648,080",138.50,140.00,136.00,139.50,+3.50,399
4426　利勤,105/06/29,"560,277","78,413,864",139.50,141.50,138.50,139.50, 0.00,448
4426　利勤,105/06/30,"721,867","103,150,981",140.00,144.00,140.00,144.00,+4.50,582
4426　利勤,105/07/01,"448,907","64,145,294",144.50,145.00,142.00,143.00,-1.00,340
4426　利勤,105/07/04,"330,840","46,600,518",143.00,144.00,140.00,140.00,-3.00,282
4426　利勤,105/07/05,"516,600","73,436,200",141.00,143.00,140.00,142.00,+2.00,335
4426　利勤,105/07/06,"703,100","97,346,000",141.00,141.00,136.50,138.50,-3.50,521
4426　利勤,105/07/07,"469,350","64,418,974",138.50,139.50,136.00,136.50,-2.00,353
4426　利勤,105/07/11,"850,552","119,442,780",138.00,142.50,138.00,142.00,+5.50,707
4426　利勤,105/07/12,"3,845,247","587,174,032",143.00,156.00,143.00,156.00,+14.00,"2,640"
4426　利勤,105/07/13,"2,490,260","393,464,060",159.00,160.50,155.00,155.00,-1.00,"1,974"
4426　利勤,105/07/14,"1,425,766","224,043,230",156.00,159.50,154.50,155.00, 0.00,"1,153"
4426　利勤,105/07/15,"2,532,881","408,048,960",157.00,163.50,157.00,160.00,+5.00,"1,995"
4426　利勤,105/07/18,"1,349,772","220,384,944",160.00,166.00,160.00,162.00,+2.00,"1,138"
4426　利勤,105/07/19,"733,979","117,190,682",163.50,163.50,158.50,159.00,-3.00,586
4426　利勤,105/07/20,"988,968","156,298,992",160.00,161.50,155.50,156.00,-3.00,790
4426　利勤,105/07/21,"746,800","117,637,900",157.50,159.00,155.50,159.00,+3.00,615
4426　利勤,105/07/22,"454,107","71,333,513",158.50,158.50,156.00,156.50,-2.50,354
4426　利勤,105/07/25,"855,050","135,070,050",158.50,160.00,156.00,157.00,+0.50,590
4426　利勤,105/07/26,"578,014","91,652,731",157.50,159.50,156.00,159.50,+2.50,428
4426　利勤,105/07/27,"847,942","136,502,778",159.50,163.00,158.50,160.00,+0.50,651
4426　利勤,105/07/28,"639,019","101,806,502",161.00,162.00,157.50,158.00,-2.00,509
4426　利勤,105/07/29,"359,185","56,986,600",158.00,160.00,157.00,160.00,+2.00,279
4426　利勤,105/08/01,"370,991","59,737,051",161.50,162.50,160.00,161.50,+1.50,315
4426　利勤,105/08/02,"388,508","62,451,534",162.50,162.50,159.50,160.50,-1.00,271
4426　利勤,105/08/03,"313,228","49,979,480",159.00,160.50,158.50,160.00,-0.50,248
4426　利勤,105/08/04,"2,929,142","490,519,640",161.00,171.50,159.50,169.00,+9.00,"2,203"
4426　利勤,105/08/05,"1,511,418","250,687,806",168.00,169.00,163.00,165.00,-4.00,"1,130"
4426　利勤,105/08/08,"751,417","124,628,009",167.50,168.00,164.00,165.50,+0.50,594
4426　利勤,105/08/09,"1,292,318","211,085,490",167.50,167.50,161.00,161.50,-4.00,948
4426　利勤,105/08/10,"1,162,873","192,305,664",161.50,168.00,161.50,168.00,+6.50,911
4426　利勤,105/08/11,"2,956,303","513,884,813",169.50,177.50,169.50,170.50,+2.50,"2,445"
4426　利勤,105/08/12,"3,194,378","504,578,736",154.00,161.50,154.00,160.00,-10.50,"2,447"
4426　利勤,105/08/15,"1,064,676","174,295,200",162.00,165.00,160.00,164.50,+4.50,928
4426　利勤,105/08/16,"1,104,638","184,306,184",165.00,168.50,164.50,168.50,+4.00,832
4426　利勤,105/08/17,"737,300","123,807,400",169.50,170.00,166.50,167.50,-1.00,580
