有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6116　彩晶,106/10/20,"31,125,137","372,736,390",12.05,12.05,11.80,12.05,+0.05,"4,092"
6116　彩晶,106/10/23,"45,031,425","549,083,212",12.10,12.30,12.05,12.10,+0.05,"6,884"
6116　彩晶,106/10/24,"28,905,597","350,624,514",12.25,12.25,12.00,12.05,-0.05,"4,429"
6116　彩晶,106/10/25,"28,351,774","338,320,443",12.10,12.15,11.80,11.80,-0.25,"5,034"
6116　彩晶,106/10/26,"24,547,811","293,545,999",11.80,12.05,11.80,12.00,+0.20,"3,524"
6116　彩晶,106/10/27,"44,118,868","530,775,264",12.10,12.25,11.80,11.80,-0.20,"5,924"
6116　彩晶,106/10/30,"31,731,566","370,706,181",11.90,11.95,11.55,11.60,-0.20,"5,031"
6116　彩晶,106/10/31,"31,483,224","366,908,171",11.60,11.80,11.45,11.70,+0.10,"4,728"
6116　彩晶,106/11/01,"36,652,002","429,078,342",11.70,11.85,11.55,11.70, 0.00,"5,349"
6116　彩晶,106/11/02,"133,835,976","1,639,122,762",12.30,12.40,12.05,12.05,+0.35,"17,036"
6116　彩晶,106/11/03,"82,922,550","983,461,744",12.10,12.20,11.75,11.80,-0.25,"11,299"
6116　彩晶,106/11/06,"60,142,340","700,558,074",11.80,11.85,11.55,11.65,-0.15,"9,178"
6116　彩晶,106/11/07,"79,296,059","914,089,489",11.60,11.70,11.40,11.40,-0.25,"12,590"
6116　彩晶,106/11/08,"95,979,477","1,086,085,044",11.40,11.55,11.10,11.10,-0.30,"13,985"
6116　彩晶,106/11/09,"119,356,321","1,282,673,537",11.00,11.00,10.55,10.55,-0.55,"18,689"
6116　彩晶,106/11/10,"69,302,926","738,435,932",10.45,10.80,10.40,10.70,+0.15,"9,518"
6116　彩晶,106/11/13,"54,518,035","575,325,681",10.65,10.75,10.40,10.40,-0.30,"7,824"
6116　彩晶,106/11/14,"61,999,137","649,048,079",10.35,10.60,10.35,10.40, 0.00,"7,522"
6116　彩晶,106/11/15,"32,548,693","341,549,510",10.55,10.55,10.45,10.50,+0.10,"5,507"
6116　彩晶,106/11/16,"61,545,899","651,349,693",10.50,10.70,10.45,10.55,+0.05,"6,631"
6116　彩晶,106/11/17,"115,929,012","1,266,494,867",10.75,11.20,10.60,11.15,+0.60,"16,735"
6116　彩晶,106/11/20,"68,461,638","763,279,965",11.15,11.30,11.05,11.10,-0.05,"10,707"
6116　彩晶,106/11/21,"63,153,935","693,977,634",11.10,11.15,10.85,10.85,-0.25,"9,038"
6116　彩晶,106/11/22,"46,186,786","507,237,175",10.90,11.15,10.85,10.85, 0.00,"7,091"
6116　彩晶,106/11/23,"25,840,456","281,120,901",10.95,11.00,10.80,10.90,+0.05,"3,717"
6116　彩晶,106/11/24,"31,824,962","350,127,901",10.95,11.10,10.90,10.95,+0.05,"4,685"
6116　彩晶,106/11/27,"22,521,697","245,566,417",11.00,11.05,10.80,10.80,-0.15,"4,027"
6116　彩晶,106/11/28,"38,371,768","413,197,590",10.80,10.95,10.65,10.65,-0.15,"5,884"
6116　彩晶,106/11/29,"21,385,675","228,606,322",10.70,10.80,10.60,10.65, 0.00,"3,867"
6116　彩晶,106/11/30,"104,226,470","1,153,399,975",10.75,11.25,10.70,11.20,+0.55,"13,165"
6116　彩晶,106/12/01,"52,219,823","583,857,742",11.40,11.45,10.95,10.95,-0.25,"8,256"
6116　彩晶,106/12/04,"23,814,854","262,817,472",11.05,11.15,10.90,10.90,-0.05,"3,585"
6116　彩晶,106/12/05,"20,866,169","227,300,656",11.00,11.10,10.80,10.85,-0.05,"3,612"
6116　彩晶,106/12/06,"26,423,219","283,732,800",10.95,10.95,10.60,10.60,-0.25,"4,338"
6116　彩晶,106/12/07,"20,859,552","220,522,392",10.70,10.75,10.45,10.45,-0.15,"3,952"
6116　彩晶,106/12/08,"108,391,416","1,066,776,953",10.20,10.20,9.48,9.86,-0.59,"18,304"
6116　彩晶,106/12/11,"34,945,171","353,364,520",10.00,10.30,9.92,10.20,+0.34,"5,786"
6116　彩晶,106/12/12,"23,519,044","236,883,740",10.15,10.20,10.00,10.00,-0.20,"4,383"
6116　彩晶,106/12/13,"25,552,592","253,479,644",10.00,10.00,9.85,9.85,-0.15,"6,058"
6116　彩晶,106/12/14,"31,382,915","316,366,182",10.00,10.20,9.97,10.15,+0.30,"4,921"
6116　彩晶,106/12/15,"19,424,233","196,763,667",10.25,10.25,10.05,10.10,-0.05,"2,716"
6116　彩晶,106/12/18,"18,837,164","191,834,425",10.20,10.30,10.10,10.15,+0.05,"2,953"
6116　彩晶,106/12/19,"20,887,473","212,456,080",10.25,10.30,10.05,10.10,-0.05,"4,396"
6116　彩晶,106/12/20,"15,216,393","153,933,388",10.15,10.20,10.00,10.15,+0.05,"2,726"
6116　彩晶,106/12/21,"14,365,359","145,785,855",10.20,10.25,10.10,10.15, 0.00,"1,615"
6116　彩晶,106/12/22,"23,843,832","244,861,069",10.20,10.35,10.15,10.25,+0.10,"3,708"
6116　彩晶,106/12/25,"11,827,998","120,315,898",10.30,10.35,10.10,10.10,-0.15,"2,084"
6116　彩晶,106/12/26,"18,210,610","182,188,277",10.10,10.15,9.95,9.96,-0.14,"3,465"
6116　彩晶,106/12/27,"14,256,643","142,030,847",9.97,10.05,9.93,9.93,-0.03,"3,268"
6116　彩晶,106/12/28,"12,121,761","121,358,594",9.98,10.10,9.94,9.97,+0.04,"2,335"
6116　彩晶,106/12/29,"12,508,371","124,845,081",10.05,10.05,9.94,9.94,-0.03,"2,267"
6116　彩晶,107/01/02,"13,548,636","135,891,120",9.98,10.10,9.96,10.05,+0.11,"1,905"
6116　彩晶,107/01/03,"13,441,930","135,190,850",10.05,10.10,10.00,10.05, 0.00,"2,172"
6116　彩晶,107/01/04,"36,649,539","376,345,479",10.20,10.35,10.15,10.25,+0.20,"6,261"
6116　彩晶,107/01/05,"13,423,659","137,272,663",10.30,10.35,10.15,10.20,-0.05,"2,679"
6116　彩晶,107/01/08,"14,969,960","152,258,416",10.25,10.30,10.10,10.10,-0.10,"3,220"
6116　彩晶,107/01/09,"30,704,918","306,106,500",9.90,10.10,9.88,10.10, 0.00,"5,182"
6116　彩晶,107/01/10,"12,569,148","125,541,589",10.10,10.10,9.96,9.97,-0.13,"2,589"
6116　彩晶,107/01/11,"9,236,436","92,185,921",9.97,10.05,9.96,9.96,-0.01,"2,588"
6116　彩晶,107/01/12,"23,298,872","235,358,300",10.00,10.20,9.98,10.10,+0.14,"4,068"
6116　彩晶,107/01/15,"14,702,643","149,104,909",10.15,10.20,10.05,10.20,+0.10,"2,839"
6116　彩晶,107/01/16,"121,110,317","1,288,019,925",10.20,11.05,10.10,10.90,+0.70,"17,989"
6116　彩晶,107/01/17,"74,492,806","804,874,647",10.80,11.00,10.60,10.70,-0.20,"12,783"
6116　彩晶,107/01/18,"47,100,685","499,121,943",10.80,10.90,10.40,10.40,-0.30,"7,744"
6116　彩晶,107/01/19,"26,061,925","274,554,772",10.50,10.65,10.45,10.50,+0.10,"4,184"
6116　彩晶,107/01/22,"37,621,651","403,235,969",10.55,10.85,10.55,10.65,+0.15,"6,021"
6116　彩晶,107/01/23,"28,845,679","304,143,283",10.75,10.75,10.45,10.45,-0.20,"4,614"
6116　彩晶,107/01/24,"29,231,919","311,162,345",10.55,10.75,10.55,10.65,+0.20,"4,272"
6116　彩晶,107/01/25,"34,562,563","369,413,637",10.80,10.85,10.55,10.55,-0.10,"5,613"
6116　彩晶,107/01/26,"21,013,920","222,502,245",10.60,10.70,10.50,10.55, 0.00,"3,362"
6116　彩晶,107/01/29,"30,303,050","323,803,974",10.65,10.80,10.55,10.80,+0.25,"4,932"
6116　彩晶,107/01/30,"82,957,329","902,849,284",10.80,11.00,10.70,10.70,-0.10,"12,155"
6116　彩晶,107/01/31,"20,823,171","220,608,086",10.60,10.70,10.50,10.65,-0.05,"3,734"
6116　彩晶,107/02/01,"41,338,388","446,237,540",10.80,10.95,10.65,10.70,+0.05,"5,192"
6116　彩晶,107/02/02,"23,453,213","249,345,831",10.70,10.75,10.55,10.65,-0.05,"3,385"
6116　彩晶,107/02/05,"29,048,129","299,119,915",10.20,10.40,10.15,10.40,-0.25,"4,131"
6116　彩晶,107/02/06,"64,317,069","632,369,729",10.10,10.25,9.37,9.62,-0.78,"10,329"
6116　彩晶,107/02/07,"32,657,804","322,768,704",9.98,10.10,9.81,9.87,+0.25,"6,126"
6116　彩晶,107/02/08,"21,532,872","214,619,668",9.97,10.05,9.90,9.95,+0.08,"4,654"
6116　彩晶,107/02/09,"19,104,320","186,034,453",9.52,9.88,9.52,9.87,-0.08,"4,150"
6116　彩晶,107/02/12,"22,180,720","223,639,100",10.20,10.20,10.00,10.05,+0.18,"3,943"
6116　彩晶,107/02/21,"19,719,128","199,351,411",10.20,10.20,10.05,10.10,+0.05,"6,181"
6116　彩晶,107/02/22,"11,763,579","117,894,830",10.05,10.10,9.98,10.05,-0.05,"2,339"
6116　彩晶,107/02/23,"17,774,318","178,536,630",10.05,10.15,10.00,10.00,-0.05,"3,030"
6116　彩晶,107/02/26,"11,453,684","114,708,924",10.10,10.10,9.98,9.98,-0.02,"2,088"
6116　彩晶,107/02/27,"9,775,888","97,931,760",10.00,10.10,9.99,10.05,+0.07,"2,012"
6116　彩晶,107/03/01,"14,086,526","140,520,746",9.97,10.05,9.93,10.00,-0.05,"4,193"
6116　彩晶,107/03/02,"7,190,334","71,465,151",9.95,9.97,9.92,9.94,-0.06,"1,951"
6116　彩晶,107/03/05,"8,891,245","88,471,036",9.98,10.00,9.92,9.92,-0.02,"2,262"
6116　彩晶,107/03/06,"9,954,560","98,848,397",10.00,10.00,9.88,9.88,-0.04,"2,547"
6116　彩晶,107/03/07,"8,187,783","81,028,983",9.90,9.94,9.86,9.87,-0.01,"1,972"
6116　彩晶,107/03/08,"26,764,388","269,428,750",9.88,10.15,9.88,10.05,+0.18,"4,277"
6116　彩晶,107/03/09,"18,358,320","181,999,243",10.00,10.00,9.84,9.91,-0.14,"4,087"
6116　彩晶,107/03/12,"10,678,622","105,724,657",9.95,9.98,9.86,9.88,-0.03,"2,537"
6116　彩晶,107/03/13,"7,867,596","77,881,201",9.90,9.94,9.88,9.90,+0.02,"2,157"
6116　彩晶,107/03/14,"32,194,634","324,148,655",9.91,10.15,9.89,10.15,+0.25,"5,414"
6116　彩晶,107/03/15,"98,712,397","1,024,701,482",10.10,10.60,10.05,10.60,+0.45,"13,821"
6116　彩晶,107/03/16,"41,714,588","440,000,448",10.70,10.75,10.40,10.60, 0.00,"7,104"
6116　彩晶,107/03/19,"57,106,151","590,070,599",10.35,10.45,10.25,10.35,-0.25,"7,043"
6116　彩晶,107/03/20,"51,656,020","537,135,112",10.35,10.50,10.30,10.35, 0.00,"7,857"
6116　彩晶,107/03/21,"17,836,932","185,118,917",10.40,10.45,10.30,10.30,-0.05,"4,468"
6116　彩晶,107/03/22,"29,469,400","306,655,876",10.45,10.50,10.30,10.30, 0.00,"6,011"
6116　彩晶,107/03/23,"21,968,643","221,616,397",10.05,10.20,10.00,10.10,-0.20,"3,430"
6116　彩晶,107/03/26,"18,836,708","190,535,672",10.10,10.20,10.05,10.15,+0.05,"3,345"
6116　彩晶,107/03/27,"21,016,994","216,096,561",10.30,10.40,10.20,10.20,+0.05,"3,804"
6116　彩晶,107/03/28,"12,764,257","128,634,368",10.10,10.15,10.00,10.05,-0.15,"3,339"
6116　彩晶,107/03/29,"8,487,524","85,600,290",10.10,10.15,10.05,10.05, 0.00,"2,028"
6116　彩晶,107/03/30,"12,898,929","130,074,648",10.15,10.15,10.05,10.15,+0.10,"2,327"
6116　彩晶,107/03/31,"5,437,154","54,646,440",10.15,10.15,10.00,10.00,-0.15,"1,237"
6116　彩晶,107/04/02,"5,734,200","57,650,850",10.05,10.10,10.00,10.05,+0.05,"2,050"
6116　彩晶,107/04/03,"19,251,398","191,670,839",9.98,9.99,9.91,9.92,-0.13,"4,186"
6116　彩晶,107/04/09,"56,203,805","538,124,223",9.85,9.90,9.45,9.46,-0.46,"10,899"
6116　彩晶,107/04/10,"33,699,653","310,866,839",9.37,9.40,9.14,9.22,-0.24,"6,787"
6116　彩晶,107/04/11,"31,144,357","290,564,701",9.25,9.47,9.24,9.35,+0.13,"6,421"
6116　彩晶,107/04/12,"19,354,267","178,868,614",9.40,9.40,9.18,9.20,-0.15,"4,611"
6116　彩晶,107/04/13,"28,508,627","259,755,889",9.20,9.24,9.04,9.05,-0.15,"6,652"
6116　彩晶,107/04/16,"40,913,000","361,910,397",9.01,9.02,8.75,8.75,-0.30,"9,354"
6116　彩晶,107/04/17,"27,570,073","242,181,965",8.81,8.88,8.71,8.80,+0.05,"5,995"
6116　彩晶,107/04/18,"20,853,930","185,341,751",8.84,9.00,8.84,8.84,+0.04,"4,177"
6116　彩晶,107/04/19,"22,848,320","205,248,920",8.93,9.04,8.89,9.04,+0.20,"5,636"
6116　彩晶,107/04/20,"17,758,407","157,970,495",8.96,8.96,8.85,8.89,-0.15,"4,114"
6116　彩晶,107/04/23,"31,032,802","268,299,404",8.85,8.88,8.50,8.50,-0.39,"7,372"
6116　彩晶,107/04/24,"58,551,968","471,742,954",8.03,8.18,7.81,8.06,-0.44,"10,368"
6116　彩晶,107/04/25,"21,227,561","172,488,929",8.06,8.26,8.01,8.20,+0.14,"5,048"
6116　彩晶,107/04/26,"21,600,314","175,159,722",8.23,8.31,8.00,8.00,-0.20,"5,263"
6116　彩晶,107/04/27,"18,781,784","151,922,998",8.11,8.18,8.03,8.05,+0.05,"4,009"
6116　彩晶,107/04/30,"13,765,800","112,336,297",8.13,8.20,8.07,8.20,+0.15,"2,903"
6116　彩晶,107/05/02,"10,254,979","84,629,291",8.23,8.30,8.21,8.23,+0.03,"2,949"
6116　彩晶,107/05/03,"9,455,015","77,101,117",8.21,8.21,8.12,8.15,-0.08,"2,540"
6116　彩晶,107/05/04,"15,235,659","124,957,157",8.12,8.28,8.09,8.19,+0.04,"3,820"
6116　彩晶,107/05/07,"9,747,007","80,162,922",8.24,8.27,8.19,8.20,+0.01,"3,160"
6116　彩晶,107/05/08,"48,156,818","415,673,502",8.26,8.85,8.26,8.75,+0.55,"10,941"
6116　彩晶,107/05/09,"28,337,609","246,069,634",8.75,8.80,8.56,8.64,-0.11,"7,634"
6116　彩晶,107/05/10,"16,296,934","139,780,018",8.65,8.71,8.48,8.51,-0.13,"4,295"
6116　彩晶,107/05/11,"22,082,446","192,104,893",8.60,8.80,8.58,8.76,+0.25,"5,305"
6116　彩晶,107/05/14,"20,251,183","175,182,942",8.72,8.80,8.60,8.60,-0.16,"4,198"
6116　彩晶,107/05/15,"17,272,092","150,526,659",8.66,8.79,8.66,8.67,+0.07,"3,883"
6116　彩晶,107/05/16,"15,231,292","132,261,963",8.69,8.77,8.63,8.64,-0.03,"4,399"
6116　彩晶,107/05/17,"10,257,404","88,750,489",8.69,8.74,8.62,8.64, 0.00,"2,288"
6116　彩晶,107/05/18,"13,706,578","119,022,494",8.69,8.74,8.63,8.66,+0.02,"2,615"
6116　彩晶,107/05/21,"28,162,634","247,317,809",8.70,8.86,8.66,8.77,+0.11,"4,814"
6116　彩晶,107/05/22,"11,144,856","98,145,642",8.80,8.84,8.77,8.80,+0.03,"2,764"
6116　彩晶,107/05/23,"40,411,579","367,323,144",8.88,9.29,8.85,8.96,+0.16,"9,401"
6116　彩晶,107/05/24,"11,691,657","104,561,364",8.95,9.02,8.88,8.92,-0.04,"2,979"
6116　彩晶,107/05/25,"14,890,460","134,691,060",9.02,9.13,8.98,9.04,+0.12,"2,750"
6116　彩晶,107/05/28,"37,087,479","344,896,749",9.12,9.41,9.10,9.31,+0.27,"7,741"
6116　彩晶,107/05/29,"23,551,334","221,325,632",9.40,9.47,9.33,9.41,+0.10,"4,827"
6116　彩晶,107/05/30,"19,151,596","176,815,918",9.36,9.36,9.16,9.23,-0.18,"4,941"
6116　彩晶,107/05/31,"15,616,692","145,820,285",9.30,9.37,9.30,9.33,+0.10,"3,099"
6116　彩晶,107/06/01,"12,473,897","117,118,267",9.30,9.45,9.29,9.33, 0.00,"3,162"
6116　彩晶,107/06/04,"20,801,786","197,383,876",9.45,9.57,9.42,9.50,+0.17,"5,066"
6116　彩晶,107/06/05,"32,251,486","309,764,713",9.60,9.76,9.46,9.73,+0.23,"7,725"
6116　彩晶,107/06/06,"53,847,579","532,983,527",9.84,9.99,9.80,9.80,+0.07,"11,559"
6116　彩晶,107/06/07,"43,079,220","421,103,342",9.76,9.95,9.63,9.63,-0.17,"9,497"
6116　彩晶,107/06/08,"32,031,431","312,581,985",9.83,9.88,9.63,9.65,+0.02,"6,552"
6116　彩晶,107/06/11,"13,632,137","132,605,123",9.78,9.79,9.68,9.72,+0.07,"3,361"
6116　彩晶,107/06/12,"13,033,164","127,084,018",9.78,9.83,9.69,9.73,+0.01,"3,079"
6116　彩晶,107/06/13,"11,582,311","112,689,820",9.79,9.79,9.69,9.69,-0.04,"2,795"
6116　彩晶,107/06/14,"15,724,364","153,130,819",9.71,9.82,9.67,9.67,-0.02,"3,514"
6116　彩晶,107/06/15,"97,514,783","961,498,782",9.67,10.10,9.56,9.80,+0.13,"13,420"
6116　彩晶,107/06/19,"39,485,435","389,132,406",9.87,9.97,9.76,9.81,+0.01,"7,916"
6116　彩晶,107/06/20,"19,780,002","193,387,142",9.83,9.89,9.70,9.75,-0.06,"4,209"
6116　彩晶,107/06/21,"12,300,765","119,824,479",9.76,9.83,9.69,9.69,-0.06,"2,803"
6116　彩晶,107/06/22,"26,276,048","248,456,721",9.67,9.67,9.31,9.33,-0.36,"6,136"
6116　彩晶,107/06/25,"8,936,967","83,706,252",9.38,9.43,9.34,9.34,+0.01,"2,420"
6116　彩晶,107/06/26,"12,994,293","120,144,019",9.34,9.34,9.16,9.22,-0.12,"2,759"
6116　彩晶,107/06/27,"13,540,464","124,877,840",9.22,9.35,9.15,9.15,-0.07,"3,706"
6116　彩晶,107/06/28,"17,347,466","156,746,784",9.10,9.14,9.00,9.00,-0.15,"4,134"
6116　彩晶,107/06/29,"8,915,990","81,320,708",9.08,9.18,9.05,9.11,+0.11,"2,492"
6116　彩晶,107/07/02,"13,020,920","119,626,905",9.20,9.26,9.15,9.15,+0.04,"2,488"
6116　彩晶,107/07/03,"15,916,413","143,927,832",9.18,9.23,8.93,8.95,-0.20,"3,399"
6116　彩晶,107/07/04,"18,695,457","168,114,007",8.99,9.05,8.95,8.95, 0.00,"3,209"
6116　彩晶,107/07/05,"17,528,023","148,617,269",8.51,8.58,8.33,8.35,X0.00,"3,768"
6116　彩晶,107/07/06,"12,124,578","101,957,872",8.50,8.51,8.30,8.45,+0.10,"3,009"
6116　彩晶,107/07/09,"34,090,420","300,905,730",8.54,9.03,8.53,8.90,+0.45,"6,748"
6116　彩晶,107/07/10,"20,569,529","180,547,048",8.95,8.95,8.71,8.72,-0.18,"4,595"
6116　彩晶,107/07/11,"9,447,747","81,910,086",8.70,8.72,8.64,8.64,-0.08,"2,715"
6116　彩晶,107/07/12,"5,279,324","45,865,576",8.65,8.73,8.65,8.68,+0.04,"1,513"
6116　彩晶,107/07/13,"5,457,559","47,579,818",8.75,8.80,8.68,8.70,+0.02,"1,649"
6116　彩晶,107/07/16,"5,828,443","50,628,729",8.75,8.76,8.66,8.66,-0.04,"1,657"
6116　彩晶,107/07/17,"7,524,685","65,443,714",8.70,8.74,8.68,8.71,+0.05,"2,192"
6116　彩晶,107/07/18,"10,608,907","92,056,006",8.73,8.75,8.61,8.65,-0.06,"2,715"
6116　彩晶,107/07/19,"6,386,063","55,019,931",8.69,8.72,8.55,8.58,-0.07,"1,792"
6116　彩晶,107/07/20,"10,200,296","87,804,164",8.60,8.65,8.57,8.64,+0.06,"2,905"
6116　彩晶,107/07/23,"10,487,175","91,089,561",8.67,8.74,8.65,8.66,+0.02,"2,535"
6116　彩晶,107/07/24,"10,362,312","89,775,166",8.73,8.73,8.62,8.62,-0.04,"2,991"
6116　彩晶,107/07/25,"8,500,131","73,686,937",8.58,8.73,8.58,8.67,+0.05,"1,857"
6116　彩晶,107/07/26,"9,033,481","78,393,088",8.72,8.74,8.63,8.64,-0.03,"2,088"
6116　彩晶,107/07/27,"7,778,444","67,538,784",8.65,8.72,8.63,8.68,+0.04,"1,559"
6116　彩晶,107/07/30,"24,452,522","216,563,703",8.79,8.93,8.76,8.80,+0.12,"4,631"
6116　彩晶,107/07/31,"15,261,977","135,239,090",8.80,8.93,8.76,8.93,+0.13,"3,193"
6116　彩晶,107/08/01,"14,224,492","127,699,074",9.05,9.05,8.92,8.95,+0.02,"2,996"
6116　彩晶,107/08/02,"8,593,058","75,795,305",8.97,8.97,8.76,8.76,-0.19,"2,437"
6116　彩晶,107/08/03,"8,007,534","70,447,861",8.82,8.84,8.75,8.84,+0.08,"1,587"
6116　彩晶,107/08/06,"29,138,460","264,188,985",9.00,9.13,9.00,9.03,+0.19,"6,045"
6116　彩晶,107/08/07,"29,750,526","273,293,963",9.06,9.25,9.05,9.24,+0.21,"5,809"
6116　彩晶,107/08/08,"18,684,372","173,731,623",9.37,9.37,9.18,9.20,-0.04,"3,976"
6116　彩晶,107/08/09,"24,682,859","220,938,795",9.05,9.07,8.87,8.91,-0.29,"5,538"
6116　彩晶,107/08/10,"16,042,380","141,106,257",8.88,8.89,8.73,8.73,-0.18,"4,208"
6116　彩晶,107/08/13,"19,569,996","166,310,286",8.70,8.70,8.37,8.45,-0.28,"4,678"
6116　彩晶,107/08/14,"11,375,269","96,391,648",8.52,8.54,8.41,8.53,+0.08,"3,084"
6116　彩晶,107/08/15,"19,017,921","158,198,733",8.50,8.51,8.23,8.25,-0.28,"4,357"
6116　彩晶,107/08/16,"16,430,095","133,708,648",8.17,8.24,8.06,8.13,-0.12,"4,833"
6116　彩晶,107/08/17,"9,401,798","77,289,070",8.20,8.27,8.18,8.20,+0.07,"2,428"
6116　彩晶,107/08/20,"10,780,445","88,351,198",8.24,8.25,8.15,8.16,-0.04,"2,793"
6116　彩晶,107/08/21,"9,756,665","79,383,552",8.16,8.18,8.09,8.17,+0.01,"2,823"
6116　彩晶,107/08/22,"7,437,910","60,911,034",8.18,8.22,8.15,8.19,+0.02,"2,268"
6116　彩晶,107/08/23,"7,394,091","60,745,708",8.24,8.25,8.19,8.20,+0.01,"1,959"
6116　彩晶,107/08/24,"7,146,250","58,355,020",8.22,8.23,8.14,8.15,-0.05,"1,658"
6116　彩晶,107/08/27,"5,494,558","45,014,542",8.18,8.22,8.17,8.20,+0.05,"1,539"
6116　彩晶,107/08/28,"7,409,266","60,838,447",8.23,8.25,8.18,8.22,+0.02,"1,709"
6116　彩晶,107/08/29,"6,544,116","53,680,183",8.22,8.23,8.16,8.19,-0.03,"1,859"
6116　彩晶,107/08/30,"16,110,211","133,136,423",8.23,8.35,8.22,8.22,+0.03,"3,351"
6116　彩晶,107/08/31,"5,110,582","41,916,262",8.24,8.24,8.17,8.21,-0.01,"1,296"
6116　彩晶,107/09/03,"6,827,248","55,912,472",8.21,8.24,8.17,8.18,-0.03,"1,313"
6116　彩晶,107/09/04,"4,606,503","37,899,456",8.22,8.26,8.19,8.26,+0.08,"1,190"
6116　彩晶,107/09/05,"4,529,202","37,231,683",8.25,8.25,8.20,8.20,-0.06,"1,806"
6116　彩晶,107/09/06,"8,474,352","68,917,976",8.17,8.17,8.11,8.11,-0.09,"2,224"
6116　彩晶,107/09/07,"14,837,503","118,529,010",8.08,8.08,7.90,7.93,-0.18,"3,383"
6116　彩晶,107/09/10,"30,994,601","230,617,992",7.79,7.79,7.27,7.28,-0.65,"6,251"
6116　彩晶,107/09/11,"37,688,653","292,040,687",7.33,7.99,7.33,7.89,+0.61,"7,943"
6116　彩晶,107/09/12,"13,824,807","107,500,699",7.89,7.95,7.68,7.83,-0.06,"3,556"
6116　彩晶,107/09/13,"5,374,408","41,828,696",7.85,7.86,7.74,7.75,-0.08,"1,937"
6116　彩晶,107/09/14,"7,412,703","58,180,100",7.80,7.90,7.79,7.88,+0.13,"1,912"
6116　彩晶,107/09/17,"5,309,726","41,575,965",7.88,7.92,7.77,7.77,-0.11,"1,415"
6116　彩晶,107/09/18,"12,889,181","97,817,567",7.70,7.71,7.53,7.55,-0.22,"3,250"
6116　彩晶,107/09/19,"7,788,678","59,026,863",7.62,7.62,7.55,7.55, 0.00,"2,662"
6116　彩晶,107/09/20,"11,284,623","84,308,293",7.62,7.63,7.38,7.39,-0.16,"2,535"
6116　彩晶,107/09/21,"7,075,132","52,502,319",7.46,7.47,7.36,7.45,+0.06,"1,708"
6116　彩晶,107/09/25,"6,825,997","51,306,759",7.49,7.56,7.47,7.51,+0.06,"1,883"
6116　彩晶,107/09/26,"4,024,794","30,341,506",7.53,7.57,7.51,7.53,+0.02,"1,271"
6116　彩晶,107/09/27,"4,438,032","33,453,939",7.51,7.59,7.50,7.52,-0.01,"1,641"
6116　彩晶,107/09/28,"8,428,090","63,519,587",7.58,7.59,7.50,7.53,+0.01,"2,064"
6116　彩晶,107/10/01,"9,201,439","68,682,910",7.53,7.54,7.41,7.45,-0.08,"2,544"
6116　彩晶,107/10/02,"16,019,910","117,536,570",7.46,7.46,7.30,7.31,-0.14,"4,498"
6116　彩晶,107/10/03,"29,979,205","214,600,418",7.32,7.33,7.10,7.13,-0.18,"6,857"
6116　彩晶,107/10/04,"14,323,593","102,402,601",7.13,7.25,7.12,7.23,+0.10,"2,955"
6116　彩晶,107/10/05,"15,205,681","108,989,883",7.22,7.23,7.10,7.15,-0.08,"3,047"
6116　彩晶,107/10/08,"12,596,008","91,315,110",7.17,7.29,7.13,7.27,+0.12,"2,946"
6116　彩晶,107/10/09,"10,701,066","77,393,286",7.25,7.28,7.17,7.20,-0.07,"2,330"
6116　彩晶,107/10/11,"37,241,545","249,123,672",6.51,6.85,6.51,6.61,-0.59,"6,192"
6116　彩晶,107/10/12,"27,181,097","187,701,209",6.65,7.10,6.65,7.00,+0.39,"5,250"
6116　彩晶,107/10/15,"10,949,901","76,318,787",6.93,7.04,6.86,7.00, 0.00,"2,403"
6116　彩晶,107/10/16,"9,544,984","67,816,149",7.00,7.19,7.00,7.05,+0.05,"2,180"
6116　彩晶,107/10/17,"9,156,687","65,487,984",7.19,7.26,7.10,7.10,+0.05,"1,962"
6116　彩晶,107/10/18,"6,003,220","42,484,806",7.13,7.15,7.05,7.05,-0.05,"1,633"
6116　彩晶,107/10/19,"14,015,145","98,142,399",7.00,7.05,6.88,7.04,-0.01,"1,801"
6116　彩晶,107/10/22,"9,551,331","67,170,348",7.04,7.15,6.95,6.95,-0.09,"2,042"
6116　彩晶,107/10/23,"13,333,982","93,906,421",6.95,7.09,6.90,7.08,+0.13,"2,789"
6116　彩晶,107/10/24,"20,510,849","143,995,846",7.09,7.16,6.95,6.95,-0.13,"3,311"
6116　彩晶,107/10/25,"18,135,322","120,749,422",6.75,6.75,6.60,6.60,-0.35,"3,311"
6116　彩晶,107/10/26,"12,774,315","84,275,790",6.71,6.73,6.52,6.55,-0.05,"2,441"
6116　彩晶,107/10/29,"8,505,719","56,501,349",6.58,6.69,6.58,6.61,+0.06,"1,700"
6116　彩晶,107/10/30,"4,949,228","32,846,448",6.63,6.68,6.61,6.63,+0.02,"1,164"
6116　彩晶,107/10/31,"10,932,892","74,096,423",6.70,6.84,6.70,6.80,+0.17,"2,330"
6116　彩晶,107/11/01,"8,100,150","55,932,337",6.84,6.95,6.80,6.92,+0.12,"1,953"
6116　彩晶,107/11/02,"10,257,843","71,697,731",6.90,7.07,6.90,6.99,+0.07,"2,174"
