有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3266　昇陽,107/08/13,"243,000","2,778,550",11.65,11.70,11.25,11.40,-0.40,95
3266　昇陽,107/08/14,"16,000","185,500",11.65,11.65,11.55,11.55,+0.15,14
3266　昇陽,107/08/15,"31,000","355,450",11.60,11.60,11.40,11.55, 0.00,24
3266　昇陽,107/08/16,"24,000","275,550",11.75,11.75,11.40,11.50,-0.05,22
3266　昇陽,107/08/17,"18,880","217,520",11.50,11.60,11.45,11.60,+0.10,17
3266　昇陽,107/08/20,"41,000","478,050",11.65,11.70,11.60,11.65,+0.05,33
3266　昇陽,107/08/21,"34,000","397,550",11.65,11.75,11.60,11.70,+0.05,32
3266　昇陽,107/08/22,"53,000","618,300",11.70,11.70,11.60,11.70, 0.00,28
3266　昇陽,107/08/23,"106,000","1,252,700",11.60,11.95,11.60,11.80,+0.10,30
3266　昇陽,107/08/24,"8,000","93,150",11.60,11.70,11.60,11.65,-0.15,6
3266　昇陽,107/08/27,"25,000","293,200",11.85,11.85,11.70,11.75,+0.10,13
3266　昇陽,107/08/28,"31,169","367,844",11.95,11.95,11.75,11.80,+0.05,20
3266　昇陽,107/08/29,"19,240","227,882",11.85,11.85,11.75,11.85,+0.05,13
3266　昇陽,107/08/30,"26,000","306,300",11.90,11.90,11.65,11.65,-0.20,21
3266　昇陽,107/08/31,"20,000","233,200",11.65,11.70,11.65,11.70,+0.05,17
3266　昇陽,107/09/03,"3,730,002","47,751,672",11.80,12.85,11.80,12.85,+1.15,770
3266　昇陽,107/09/04,"4,407,388","57,179,053",13.40,13.50,12.50,13.00,+0.15,"1,356"
3266　昇陽,107/09/05,"1,451,636","17,774,654",12.85,13.00,11.80,11.85,-1.15,516
3266　昇陽,107/09/06,"444,833","5,319,370",11.85,12.30,11.80,11.85, 0.00,239
3266　昇陽,107/09/07,"276,223","3,228,807",11.90,11.90,11.55,11.70,-0.15,166
3266　昇陽,107/09/10,"249,000","2,871,100",11.70,11.70,11.45,11.55,-0.15,124
3266　昇陽,107/09/11,"347,000","3,966,800",11.65,11.65,11.25,11.50,-0.05,154
3266　昇陽,107/09/12,"252,000","2,892,950",11.40,11.65,11.40,11.60,+0.10,92
3266　昇陽,107/09/13,"158,068","1,827,525",11.65,11.65,11.45,11.50,-0.10,84
3266　昇陽,107/09/14,"141,000","1,619,650",11.50,11.60,11.40,11.50, 0.00,68
3266　昇陽,107/09/17,"136,000","1,553,150",11.55,11.55,11.40,11.40,-0.10,46
3266　昇陽,107/09/18,"169,000","1,931,950",11.45,11.55,11.40,11.40, 0.00,60
3266　昇陽,107/09/19,"231,124","2,682,726",11.50,11.75,11.50,11.60,+0.20,108
3266　昇陽,107/09/20,"64,000","733,650",11.55,11.55,11.40,11.45,-0.15,34
3266　昇陽,107/09/21,"38,000","436,400",11.55,11.55,11.45,11.45, 0.00,23
3266　昇陽,107/09/25,"133,000","1,521,000",11.45,11.55,11.40,11.45, 0.00,63
3266　昇陽,107/09/26,"45,000","516,800",11.45,11.50,11.40,11.50,+0.05,25
3266　昇陽,107/09/27,"182,380","2,082,320",11.40,11.50,11.40,11.40,-0.10,50
3266　昇陽,107/09/28,"251,000","2,838,250",11.40,11.40,11.20,11.25,-0.15,86
3266　昇陽,107/10/01,"168,000","1,888,950",11.15,11.40,11.15,11.35,+0.10,52
3266　昇陽,107/10/02,"115,000","1,296,700",11.35,11.35,11.20,11.30,-0.05,45
3266　昇陽,107/10/03,"79,000","897,850",11.25,11.50,11.25,11.35,+0.05,44
3266　昇陽,107/10/04,"165,000","1,855,550",11.40,11.40,11.20,11.25,-0.10,60
3266　昇陽,107/10/05,"148,000","1,655,700",11.20,11.25,11.15,11.20,-0.05,52
3266　昇陽,107/10/08,"118,000","1,308,350",11.05,11.15,11.05,11.10,-0.10,59
3266　昇陽,107/10/09,"71,025","788,231",11.00,11.20,11.00,11.20,+0.10,47
3266　昇陽,107/10/11,"374,118","3,967,831",10.95,11.00,10.35,10.35,-0.85,182
3266　昇陽,107/10/12,"173,174","1,804,294",10.20,10.65,10.20,10.65,+0.30,126
3266　昇陽,107/10/15,"123,000","1,278,250",11.00,11.00,10.30,10.40,-0.25,59
3266　昇陽,107/10/16,"47,000","492,600",10.45,10.60,10.45,10.50,+0.10,20
3266　昇陽,107/10/17,"44,000","466,300",10.65,10.80,10.50,10.65,+0.15,23
3266　昇陽,107/10/18,"40,000","419,850",10.55,10.55,10.45,10.55,-0.10,22
3266　昇陽,107/10/19,"35,250","371,200",10.50,10.65,10.45,10.60,+0.05,14
3266　昇陽,107/10/22,"145,393","1,529,115",10.55,10.70,10.45,10.70,+0.10,28
3266　昇陽,107/10/23,"97,000","1,051,800",10.70,10.95,10.60,10.80,+0.10,70
3266　昇陽,107/10/24,"61,000","650,900",10.95,10.95,10.60,10.75,-0.05,37
3266　昇陽,107/10/25,"105,000","1,100,050",10.60,10.65,10.40,10.65,-0.10,57
3266　昇陽,107/10/26,"115,000","1,210,100",10.55,11.00,10.30,10.65, 0.00,54
3266　昇陽,107/10/29,"44,000","461,250",10.45,10.60,10.45,10.60,-0.05,20
3266　昇陽,107/10/30,"101,000","1,059,650",10.70,10.70,10.35,10.50,-0.10,66
3266　昇陽,107/10/31,"57,720","601,188",10.50,10.55,10.30,10.50, 0.00,42
3266　昇陽,107/11/01,"66,696","711,516",10.45,10.90,10.45,10.90,+0.40,54
3266　昇陽,107/11/02,"17,000","183,750",10.90,10.90,10.70,10.90, 0.00,13
3266　昇陽,107/11/05,"130,000","1,438,250",10.85,11.20,10.85,11.00,+0.10,31
3266　昇陽,107/11/06,"140,000","1,518,450",11.00,11.00,10.80,10.95,-0.05,27
3266　昇陽,107/11/07,"66,000","729,250",11.00,11.15,11.00,11.10,+0.15,26
3266　昇陽,107/11/08,"11,000","121,950",11.15,11.15,11.00,11.10, 0.00,11
3266　昇陽,107/11/09,"19,000","209,850",11.10,11.10,10.90,11.10, 0.00,16
3266　昇陽,107/11/12,"124,000","1,397,650",11.10,11.40,11.10,11.35,+0.25,58
3266　昇陽,107/11/13,"15,000","168,550",11.20,11.25,11.20,11.25,-0.10,11
3266　昇陽,107/11/14,"16,000","180,300",11.10,11.35,11.10,11.25, 0.00,16
3266　昇陽,107/11/15,"36,000","399,300",11.05,11.20,11.00,11.20,-0.05,29
3266　昇陽,107/11/16,"8,000","89,700",11.20,11.30,11.20,11.30,+0.10,8
3266　昇陽,107/11/19,"13,007","145,628",11.30,11.30,11.10,11.10,-0.20,14
3266　昇陽,107/11/20,"11,000","121,750",11.25,11.25,11.00,11.10, 0.00,11
3266　昇陽,107/11/21,"37,000","408,550",11.00,11.25,11.00,11.15,+0.05,27
3266　昇陽,107/11/22,"2,098","23,257",11.00,11.15,11.00,11.15, 0.00,3
3266　昇陽,107/11/23,"13,013","144,159",11.15,11.20,11.00,11.00,-0.15,12
3266　昇陽,107/11/26,"54,015","608,931",11.30,11.40,11.10,11.20,+0.20,47
3266　昇陽,107/11/27,"64,020","707,323",11.10,11.25,11.00,11.25,+0.05,39
3266　昇陽,107/11/28,"78,000","875,900",11.20,11.40,11.10,11.35,+0.10,41
3266　昇陽,107/11/29,"146,000","1,617,400",11.25,11.25,11.00,11.10,-0.25,61
3266　昇陽,107/11/30,"36,000","399,250",11.10,11.20,11.05,11.05,-0.05,22
3266　昇陽,107/12/03,"22,014","244,657",11.10,11.15,11.10,11.15,+0.10,18
3266　昇陽,107/12/04,"57,025","637,131",11.10,11.25,11.10,11.20,+0.05,26
3266　昇陽,107/12/05,"61,105","681,736",11.10,11.25,11.10,11.20, 0.00,35
3266　昇陽,107/12/06,"105,000","1,160,350",11.15,11.15,11.00,11.05,-0.15,53
3266　昇陽,107/12/07,"47,040","528,354",11.15,11.30,11.10,11.30,+0.25,30
3266　昇陽,107/12/10,"25,280","284,492",11.15,11.35,11.15,11.35,+0.05,17
3266　昇陽,107/12/11,"6,000","68,200",11.35,11.40,11.35,11.40,+0.05,4
3266　昇陽,107/12/12,"57,000","647,150",11.20,11.45,11.20,11.45,+0.05,22
3266　昇陽,107/12/13,"42,500","483,150",11.35,11.50,11.25,11.30,-0.15,33
3266　昇陽,107/12/14,"24,000","270,850",11.20,11.35,11.20,11.35,+0.05,14
3266　昇陽,107/12/17,"93,000","1,060,200",11.35,11.45,11.35,11.40,+0.05,58
3266　昇陽,107/12/18,"65,000","741,000",11.40,11.40,11.40,11.40, 0.00,25
3266　昇陽,107/12/19,"96,000","1,095,550",11.40,11.45,11.35,11.45,+0.05,44
3266　昇陽,107/12/20,"70,160","801,908",11.40,11.55,11.35,11.35,-0.10,41
3266　昇陽,107/12/21,"39,000","441,950",11.40,11.40,11.25,11.25,-0.10,25
3266　昇陽,107/12/22,"49,000","553,550",11.45,11.50,11.25,11.25, 0.00,28
3266　昇陽,107/12/24,"124,031","1,396,850",11.35,11.40,11.20,11.30,+0.05,69
3266　昇陽,107/12/25,"23,000","261,300",11.35,11.40,11.25,11.35,+0.05,18
3266　昇陽,107/12/26,"49,501","556,910",11.30,11.35,11.20,11.35, 0.00,27
3266　昇陽,107/12/27,"34,098","384,597",11.35,11.40,11.25,11.25,-0.10,18
3266　昇陽,107/12/28,"16,050","180,862",11.30,11.30,11.20,11.30,+0.05,9
3266　昇陽,108/01/02,"24,005","270,656",11.30,11.35,11.25,11.25,-0.05,19
3266　昇陽,108/01/03,"35,001","392,011",11.20,11.25,11.15,11.25, 0.00,16
3266　昇陽,108/01/04,"60,000","667,300",11.15,11.20,11.10,11.15,-0.10,35
3266　昇陽,108/01/07,"18,000","201,600",11.20,11.20,11.20,11.20,+0.05,5
3266　昇陽,108/01/08,"35,000","388,900",11.10,11.15,11.10,11.15,-0.05,32
3266　昇陽,108/01/09,"52,012","579,232",11.05,11.25,11.05,11.20,+0.05,47
3266　昇陽,108/01/10,"56,000","622,500",11.20,11.25,11.05,11.05,-0.15,38
3266　昇陽,108/01/11,"45,778","508,585",11.10,11.15,11.00,11.15,+0.10,38
3266　昇陽,108/01/14,"67,001","738,811",11.15,11.15,10.95,11.00,-0.15,42
3266　昇陽,108/01/15,"73,004","800,794",10.95,11.05,10.90,10.90,-0.10,52
3266　昇陽,108/01/16,"81,000","885,500",10.95,11.00,10.90,11.00,+0.10,40
3266　昇陽,108/01/17,"6,000","66,050",11.00,11.05,11.00,11.05,+0.05,3
3266　昇陽,108/01/18,"31,000","339,850",11.00,11.05,10.90,11.00,-0.05,17
3266　昇陽,108/01/21,"42,000","466,300",11.05,11.20,11.00,11.20,+0.20,24
3266　昇陽,108/01/22,"14,000","156,500",11.20,11.20,11.10,11.20, 0.00,11
3266　昇陽,108/01/23,"21,000","235,300",11.20,11.25,11.20,11.25,+0.05,10
3266　昇陽,108/01/24,"16,000","178,850",11.15,11.25,11.15,11.15,-0.10,11
3266　昇陽,108/01/25,"41,000","457,800",11.25,11.25,11.15,11.20,+0.05,12
3266　昇陽,108/01/28,"312,000","3,540,200",11.20,11.50,11.20,11.50,+0.30,123
3266　昇陽,108/01/29,"28,001","319,261",11.40,11.45,11.35,11.40,-0.10,21
3266　昇陽,108/01/30,"77,005","876,357",11.35,11.45,11.30,11.40, 0.00,16
3266　昇陽,108/02/11,"12,000","136,950",11.30,11.45,11.30,11.40, 0.00,9
3266　昇陽,108/02/12,"53,000","601,950",11.40,11.45,11.30,11.35,-0.05,33
3266　昇陽,108/02/13,"33,000","375,250",11.35,11.40,11.30,11.40,+0.05,18
3266　昇陽,108/02/14,"7,001","79,361",11.35,11.35,11.30,11.30,-0.10,4
3266　昇陽,108/02/15,"21,000","237,050",11.35,11.35,11.25,11.30, 0.00,12
3266　昇陽,108/02/18,"28,000","315,200",11.30,11.30,11.20,11.25,-0.05,13
3266　昇陽,108/02/19,"20,000","225,550",11.25,11.30,11.20,11.25, 0.00,9
3266　昇陽,108/02/20,"76,002","853,022",11.25,11.35,11.10,11.35,+0.10,53
3266　昇陽,108/02/21,"25,251","283,636",11.30,11.30,11.20,11.20,-0.15,14
3266　昇陽,108/02/22,"41,000","457,100",11.25,11.25,11.10,11.20, 0.00,25
3266　昇陽,108/02/25,"14,000","156,850",11.20,11.25,11.15,11.20, 0.00,13
3266　昇陽,108/02/26,"20,000","223,700",11.20,11.20,11.15,11.20, 0.00,13
3266　昇陽,108/02/27,"27,000","300,800",11.15,11.15,11.10,11.15,-0.05,21
3266　昇陽,108/03/04,"58,089","645,492",11.05,11.15,11.05,11.15, 0.00,29
3266　昇陽,108/03/05,"5,207","58,297",11.20,11.20,11.20,11.20,+0.05,6
3266　昇陽,108/03/06,"22,124","246,182",11.10,11.15,11.10,11.15,-0.05,14
3266　昇陽,108/03/07,"20,135","223,041",11.10,11.10,11.05,11.05,-0.10,19
3266　昇陽,108/03/08,"33,000","363,900",11.00,11.05,11.00,11.05, 0.00,12
3266　昇陽,108/03/11,"28,000","308,600",11.05,11.05,11.00,11.05, 0.00,12
3266　昇陽,108/03/12,"73,000","811,950",11.20,11.20,11.05,11.10,+0.05,32
3266　昇陽,108/03/13,"53,000","584,750",11.05,11.10,11.00,11.10, 0.00,21
3266　昇陽,108/03/14,"35,124","387,270",11.10,11.10,11.00,11.05,-0.05,18
3266　昇陽,108/03/15,"18,000","198,900",11.05,11.10,11.00,11.00,-0.05,14
3266　昇陽,108/03/18,"30,108","331,548",11.00,11.05,11.00,11.00, 0.00,20
3266　昇陽,108/03/19,"27,000","297,000",11.00,11.00,11.00,11.00, 0.00,13
3266　昇陽,108/03/20,"277,000","3,110,650",11.05,11.35,11.05,11.30,+0.30,102
3266　昇陽,108/03/21,"46,150","520,751",11.20,11.30,11.20,11.25,-0.05,30
3266　昇陽,108/03/22,"72,176","820,247",11.30,11.45,11.25,11.35,+0.10,43
3266　昇陽,108/03/25,"30,000","341,250",11.30,11.40,11.30,11.40,+0.05,18
3266　昇陽,108/03/26,"36,025","409,281",11.45,11.45,11.30,11.35,-0.05,21
3266　昇陽,108/03/27,"93,248","1,049,852",11.35,11.40,11.15,11.30,-0.05,56
3266　昇陽,108/03/28,"12,000","135,750",11.35,11.35,11.30,11.30, 0.00,8
3266　昇陽,108/03/29,"76,160","861,107",11.30,11.40,11.25,11.40,+0.10,30
3266　昇陽,108/04/01,"15,000","170,600",11.40,11.40,11.35,11.35,-0.05,11
3266　昇陽,108/04/02,"43,124","491,713",11.40,11.45,11.40,11.45,+0.10,23
3266　昇陽,108/04/03,"68,000","768,650",11.45,11.45,11.20,11.35,-0.10,35
3266　昇陽,108/04/08,"191,000","2,182,250",11.35,11.75,11.30,11.45,+0.10,51
3266　昇陽,108/04/09,"68,000","779,000",11.65,11.65,11.35,11.45, 0.00,25
3266　昇陽,108/04/10,"50,000","567,850",11.30,11.45,11.30,11.45, 0.00,31
3266　昇陽,108/04/11,"176,000","1,985,500",11.35,11.40,11.20,11.40,-0.05,43
3266　昇陽,108/04/12,"54,530","613,692",11.20,11.40,11.20,11.40, 0.00,24
3266　昇陽,108/04/15,"50,005","564,905",11.30,11.35,11.25,11.30,-0.10,33
3266　昇陽,108/04/16,"20,000","225,250",11.30,11.35,11.25,11.35,+0.05,11
3266　昇陽,108/04/17,"88,000","996,150",11.35,11.40,11.20,11.40,+0.05,74
3266　昇陽,108/04/18,"65,000","738,700",11.40,11.40,11.30,11.35,-0.05,25
3266　昇陽,108/04/19,"104,000","1,179,200",11.45,11.60,11.20,11.40,+0.05,35
3266　昇陽,108/04/22,"45,000","513,950",11.50,11.50,11.35,11.40, 0.00,23
3266　昇陽,108/04/23,"197,238","2,204,553",11.30,11.30,11.05,11.15,-0.25,66
3266　昇陽,108/04/24,"63,000","706,050",11.20,11.25,11.15,11.15, 0.00,23
3266　昇陽,108/04/25,"29,000","323,500",11.15,11.20,11.10,11.20,+0.05,15
3266　昇陽,108/04/26,"16,000","178,400",11.15,11.15,11.15,11.15,-0.05,11
3266　昇陽,108/04/29,"17,059","190,213",11.15,11.15,11.15,11.15, 0.00,8
3266　昇陽,108/04/30,"53,000","588,150",11.05,11.15,11.00,11.15, 0.00,27
3266　昇陽,108/05/02,"24,000","267,100",11.15,11.20,11.10,11.20,+0.05,8
3266　昇陽,108/05/03,"51,000","571,250",11.20,11.25,11.20,11.25,+0.05,11
3266　昇陽,108/05/06,"50,000","552,350",11.15,11.20,11.00,11.05,-0.20,33
3266　昇陽,108/05/07,"45,000","503,100",11.10,11.30,11.10,11.25,+0.20,26
3266　昇陽,108/05/08,"20,300","226,129",11.30,11.30,11.10,11.20,-0.05,18
3266　昇陽,108/05/09,"191,000","2,092,900",11.10,11.10,10.90,11.05,-0.15,40
3266　昇陽,108/05/10,"212,016","2,315,726",11.05,11.05,10.90,11.05, 0.00,42
3266　昇陽,108/05/13,"75,000","822,150",11.00,11.05,10.90,11.05, 0.00,33
3266　昇陽,108/05/14,"169,404","1,849,444",11.05,11.05,10.85,11.00,-0.05,61
3266　昇陽,108/05/15,"107,000","1,172,150",11.00,11.00,10.90,11.00, 0.00,38
3266　昇陽,108/05/16,"93,003","1,016,531",11.00,11.00,10.90,10.90,-0.10,39
3266　昇陽,108/05/17,"500,000","5,465,800",10.95,11.00,10.90,10.90, 0.00,60
3266　昇陽,108/05/20,"483,100","5,285,404",10.95,11.00,10.90,10.95,+0.05,85
3266　昇陽,108/05/21,"167,000","1,834,600",11.00,11.05,10.95,11.00,+0.05,41
3266　昇陽,108/05/22,"113,000","1,235,850",11.00,11.00,10.90,10.90,-0.10,23
3266　昇陽,108/05/23,"278,248","3,038,515",10.95,11.05,10.85,10.95,+0.05,61
3266　昇陽,108/05/24,"56,000","611,500",10.95,10.95,10.90,10.95, 0.00,17
3266　昇陽,108/05/27,"114,000","1,248,200",11.00,11.05,10.90,11.05,+0.10,47
3266　昇陽,108/05/28,"220,000","2,444,200",11.10,11.25,11.00,11.15,+0.10,83
3266　昇陽,108/05/29,"80,000","887,150",11.15,11.20,11.05,11.05,-0.10,24
3266　昇陽,108/05/30,"45,001","499,361",11.10,11.20,11.05,11.10,+0.05,24
3266　昇陽,108/05/31,"32,530","361,433",11.15,11.15,11.10,11.15,+0.05,17
3266　昇陽,108/06/03,"41,001","456,211",11.10,11.20,11.05,11.20,+0.05,25
3266　昇陽,108/06/04,"44,000","492,350",11.10,11.25,11.10,11.20, 0.00,35
3266　昇陽,108/06/05,"59,000","662,050",11.20,11.30,11.15,11.30,+0.10,38
3266　昇陽,108/06/06,"522,000","5,814,500",11.20,11.20,11.10,11.10,-0.20,46
3266　昇陽,108/06/10,"37,026","411,388",11.20,11.20,11.10,11.15,+0.05,14
3266　昇陽,108/06/11,"24,000","267,100",11.15,11.20,11.10,11.15, 0.00,18
3266　昇陽,108/06/12,"14,001","155,161",11.10,11.10,11.05,11.10,-0.05,10
3266　昇陽,108/06/13,"76,000","834,550",11.05,11.05,10.95,11.00,-0.10,26
3266　昇陽,108/06/14,"72,000","796,600",11.00,11.15,11.00,11.10,+0.10,33
3266　昇陽,108/06/17,"51,001","570,961",11.10,11.25,11.10,11.25,+0.15,21
3266　昇陽,108/06/18,"44,000","492,500",11.20,11.20,11.15,11.20,-0.05,20
3266　昇陽,108/06/19,"110,000","1,221,850",11.15,11.20,11.05,11.20, 0.00,69
3266　昇陽,108/06/20,"63,000","699,250",11.15,11.15,11.05,11.15,-0.05,26
3266　昇陽,108/06/21,"30,643","342,101",11.15,11.25,11.10,11.25,+0.10,16
3266　昇陽,108/06/24,"84,000","941,550",11.20,11.30,11.20,11.25, 0.00,46
3266　昇陽,108/06/25,"22,500","250,049",11.15,11.15,11.10,11.10,-0.15,23
3266　昇陽,108/06/26,"64,100","718,320",11.10,11.25,11.10,11.25,+0.15,28
3266　昇陽,108/06/27,"13,024","146,518",11.25,11.25,11.25,11.25, 0.00,12
3266　昇陽,108/06/28,"86,630","977,105",11.30,11.35,11.15,11.30,+0.05,44
3266　昇陽,108/07/01,"191,180","2,168,733",11.30,11.40,11.25,11.40,+0.10,70
3266　昇陽,108/07/02,"122,000","1,404,100",11.40,11.55,11.40,11.55,+0.15,54
3266　昇陽,108/07/03,"50,086","574,989",11.55,11.55,11.40,11.50,-0.05,22
3266　昇陽,108/07/04,"199,669","2,337,577",11.55,11.85,11.55,11.75,+0.25,97
3266　昇陽,108/07/05,"82,002","961,772",11.75,11.75,11.70,11.70,-0.05,37
3266　昇陽,108/07/08,"47,112","549,848",11.70,11.75,11.55,11.70, 0.00,33
3266　昇陽,108/07/09,"37,000","430,000",11.60,11.75,11.60,11.75,+0.05,18
3266　昇陽,108/07/10,"98,501","1,159,485",11.75,11.85,11.65,11.80,+0.05,42
3266　昇陽,108/07/11,"119,000","1,401,350",11.90,12.00,11.70,11.80, 0.00,38
3266　昇陽,108/07/12,"88,044","1,039,319",11.80,11.90,11.70,11.85,+0.05,58
3266　昇陽,108/07/15,"75,000","882,100",11.80,11.85,11.70,11.85, 0.00,47
3266　昇陽,108/07/16,"102,000","1,200,500",11.90,11.90,11.75,11.75,-0.10,37
3266　昇陽,108/07/17,"139,000","1,625,700",11.70,11.80,11.65,11.80,+0.05,68
3266　昇陽,108/07/18,"84,100","991,775",11.85,11.85,11.70,11.75,-0.05,30
3266　昇陽,108/07/19,"66,220","781,496",11.80,11.85,11.80,11.85,+0.10,25
3266　昇陽,108/07/22,"336,620","4,021,990",11.85,12.05,11.80,12.05,+0.20,95
3266　昇陽,108/07/23,"198,301","2,390,581",12.15,12.15,11.95,12.00,-0.05,84
3266　昇陽,108/07/24,"245,000","2,986,350",12.00,12.30,12.00,12.20,+0.20,93
3266　昇陽,108/07/25,"123,415","1,515,063",12.30,12.35,12.20,12.25,+0.05,63
3266　昇陽,108/07/26,"54,100","662,020",12.20,12.30,12.20,12.30,+0.05,28
3266　昇陽,108/07/29,"44,548","545,430",12.25,12.30,12.20,12.20,-0.10,28
3266　昇陽,108/07/30,"154,915","1,873,980",12.20,12.25,12.00,12.05,-0.15,68
3266　昇陽,108/07/31,"51,000","612,250",12.00,12.05,12.00,12.00,-0.05,24
3266　昇陽,108/08/01,"35,000","419,850",12.00,12.05,11.95,11.95,-0.05,25
3266　昇陽,108/08/02,"98,000","1,174,100",11.95,12.05,11.90,11.90,-0.05,37
3266　昇陽,108/08/05,"243,000","2,844,950",11.95,11.95,11.60,11.85,-0.05,87
3266　昇陽,108/08/06,"101,000","1,166,650",11.55,11.80,11.45,11.80,-0.05,36
3266　昇陽,108/08/07,"31,000","362,000",11.80,11.80,11.65,11.65,-0.15,20
3266　昇陽,108/08/08,"46,000","537,050",11.90,11.90,11.65,11.65, 0.00,25
3266　昇陽,108/08/12,"96,000","1,131,200",11.80,11.95,11.70,11.80,+0.15,52
3266　昇陽,108/08/13,"106,000","1,255,800",11.90,11.95,11.75,11.85,+0.05,55
3266　昇陽,108/08/14,"166,000","1,978,200",11.90,11.95,11.90,11.95,+0.10,55
3266　昇陽,108/08/15,"282,248","3,395,438",11.80,12.25,11.75,12.20,+0.25,102
3266　昇陽,108/08/16,"174,024","2,127,742",12.25,12.30,12.20,12.30,+0.10,58
3266　昇陽,108/08/19,"2,112,215","28,435,202",12.50,13.50,12.50,13.50,+1.20,569
3266　昇陽,108/08/20,"3,761,240","52,056,770",13.80,14.25,13.45,13.75,+0.25,"1,361"
3266　昇陽,108/08/21,"835,000","11,450,550",13.90,14.00,13.10,13.45,-0.30,392
3266　昇陽,108/08/22,"445,204","6,045,605",13.70,13.75,13.45,13.65,+0.20,170
3266　昇陽,108/08/23,"1,814,400","25,984,460",13.65,15.00,13.65,14.50,+0.85,786
3266　昇陽,108/08/26,"827,000","11,444,050",13.90,14.20,13.55,13.90,X0.00,344
3266　昇陽,108/08/27,"379,004","5,256,954",14.10,14.10,13.75,13.80,-0.10,180
3266　昇陽,108/08/28,"678,000","9,200,750",13.80,13.95,13.25,13.95,+0.15,261
3266　昇陽,108/08/29,"1,105,000","16,079,450",14.10,15.10,14.00,14.35,+0.40,556
3266　昇陽,108/08/30,"711,604","10,069,386",14.75,14.75,13.70,14.00,-0.35,311
3266　昇陽,108/09/02,"631,000","8,617,750",14.00,14.10,13.30,13.80,-0.20,307
3266　昇陽,108/09/03,"139,072","1,926,043",13.80,14.00,13.75,13.80, 0.00,58
3266　昇陽,108/09/04,"206,000","2,829,650",13.65,13.85,13.65,13.80, 0.00,69
3266　昇陽,108/09/05,"417,000","5,878,550",13.90,14.50,13.80,13.90,+0.10,145
3266　昇陽,108/09/06,"188,000","2,616,150",14.00,14.05,13.75,13.80,-0.10,69
3266　昇陽,108/09/09,"95,452","1,317,642",13.80,13.90,13.65,13.80, 0.00,41
3266　昇陽,108/09/10,"246,000","3,346,000",13.80,13.80,13.45,13.55,-0.25,117
3266　昇陽,108/09/11,"155,668","2,124,584",13.35,13.80,13.35,13.75,+0.20,71
3266　昇陽,108/09/12,"60,813","838,206",13.75,13.85,13.75,13.75, 0.00,41
3266　昇陽,108/09/16,"479,000","6,858,300",13.75,14.75,13.70,14.45,+0.70,303
3266　昇陽,108/09/17,"309,501","4,500,664",14.60,14.70,14.35,14.55,+0.10,180
3266　昇陽,108/09/18,"225,000","3,270,300",14.60,14.70,14.30,14.30,-0.25,131
3266　昇陽,108/09/19,"312,400","4,354,330",14.25,14.25,13.75,13.80,-0.50,155
3266　昇陽,108/09/20,"200,000","2,780,500",13.90,14.00,13.80,13.85,+0.05,56
3266　昇陽,108/09/23,"229,000","3,217,800",13.90,14.30,13.90,14.05,+0.20,75
3266　昇陽,108/09/24,"156,000","2,201,800",14.05,14.25,14.05,14.10,+0.05,55
3266　昇陽,108/09/25,"196,000","2,799,100",14.20,14.40,14.20,14.30,+0.20,91
3266　昇陽,108/09/26,"100,692","1,444,579",14.25,14.40,14.25,14.35,+0.05,74
3266　昇陽,108/09/27,"101,000","1,432,000",14.40,14.40,14.05,14.20,-0.15,80
3266　昇陽,108/10/01,"49,000","694,700",14.05,14.30,14.05,14.30,+0.10,34
3266　昇陽,108/10/02,"55,000","778,050",14.05,14.20,14.05,14.20,-0.10,28
3266　昇陽,108/10/03,"73,000","1,022,050",13.90,14.15,13.85,14.15,-0.05,37
3266　昇陽,108/10/04,"416,000","5,966,450",14.15,14.40,14.10,14.40,+0.25,89
3266　昇陽,108/10/07,"812,000","12,360,900",14.65,15.45,14.60,15.45,+1.05,400
3266　昇陽,108/10/08,"511,000","7,901,300",15.60,16.10,15.05,15.40,-0.05,344
3266　昇陽,108/10/09,"253,000","3,807,300",15.20,15.20,14.90,15.05,-0.35,111
3266　昇陽,108/10/14,"438,048","6,665,394",14.70,15.60,14.70,15.60,+0.55,188
3266　昇陽,108/10/15,"191,040","2,927,108",15.60,15.60,15.15,15.30,-0.30,73
3266　昇陽,108/10/16,"787,480","12,457,236",15.40,16.40,15.30,15.80,+0.50,376
3266　昇陽,108/10/17,"1,394,000","23,208,700",15.80,17.20,15.80,16.30,+0.50,720
3266　昇陽,108/10/18,"525,000","8,259,900",16.30,16.40,15.45,15.50,-0.80,290
3266　昇陽,108/10/21,"316,496","4,894,536",15.80,15.80,15.10,15.45,-0.05,160
3266　昇陽,108/10/22,"132,238","2,027,267",15.60,15.65,15.20,15.20,-0.25,65
3266　昇陽,108/10/23,"156,300","2,367,880",15.20,15.40,15.00,15.00,-0.20,81
3266　昇陽,108/10/24,"279,064","4,304,098",15.05,15.65,15.05,15.55,+0.55,121
3266　昇陽,108/10/25,"42,000","654,750",15.70,15.70,15.50,15.60,+0.05,28
3266　昇陽,108/10/28,"67,000","1,038,500",15.45,15.65,15.40,15.60, 0.00,36
3266　昇陽,108/10/29,"60,500","939,750",15.55,15.60,15.45,15.55,-0.05,27
3266　昇陽,108/10/30,"257,000","4,085,850",15.55,16.10,15.55,16.10,+0.55,118
