有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2476　鉅祥,100/01/28,"672,637","16,416,789",24.50,24.60,24.20,24.40, 0.00,236
2476　鉅祥,100/02/08,"423,775","10,324,668",24.50,24.60,24.20,24.50,+0.10,189
2476　鉅祥,100/02/09,"384,364","9,339,686",24.50,24.50,24.15,24.15,-0.35,134
2476　鉅祥,100/02/10,"213,499","5,136,126",24.10,24.15,24.00,24.15, 0.00,98
2476　鉅祥,100/02/11,"457,814","10,757,313",24.10,24.10,23.20,23.30,-0.85,267
2476　鉅祥,100/02/14,"305,572","7,158,294",23.20,23.70,23.20,23.60,+0.30,163
2476　鉅祥,100/02/15,"277,505","6,540,367",23.70,23.70,23.40,23.50,-0.10,123
2476　鉅祥,100/02/16,"255,875","6,100,380",23.60,24.00,23.60,23.85,+0.35,141
2476　鉅祥,100/02/17,"213,480","5,091,297",23.90,24.00,23.75,23.75,-0.10,112
2476　鉅祥,100/02/18,"573,547","13,713,513",23.80,23.95,23.75,23.95,+0.20,170
2476　鉅祥,100/02/21,"402,849","9,523,325",23.90,23.90,23.40,23.45,-0.50,125
2476　鉅祥,100/02/22,"711,667","16,405,173",23.40,23.40,22.90,23.05,-0.40,249
2476　鉅祥,100/02/23,"263,846","6,029,796",23.00,23.05,22.40,22.55,-0.50,143
2476　鉅祥,100/02/24,"240,903","5,485,666",22.60,23.10,22.60,22.65,+0.10,104
2476　鉅祥,100/02/25,"256,192","5,858,843",22.85,23.10,22.60,23.00,+0.35,137
2476　鉅祥,100/03/01,"837,836","19,953,795",23.00,24.15,23.00,23.80,+0.80,336
2476　鉅祥,100/03/02,"262,303","6,201,384",23.60,23.85,23.20,23.60,-0.20,149
2476　鉅祥,100/03/03,"768,256","18,310,178",23.95,24.15,23.65,24.10,+0.50,181
2476　鉅祥,100/03/04,"661,356","15,841,752",24.10,24.25,23.75,23.80,-0.30,140
2476　鉅祥,100/03/07,"351,089","8,318,197",23.65,23.90,23.50,23.70,-0.10,73
2476　鉅祥,100/03/08,"232,960","5,486,402",23.70,23.80,23.45,23.55,-0.15,92
2476　鉅祥,100/03/09,"289,091","6,799,972",23.55,23.80,23.35,23.35,-0.20,115
2476　鉅祥,100/03/10,"173,381","4,007,885",23.20,23.35,23.00,23.10,-0.25,101
2476　鉅祥,100/03/11,"389,734","8,861,922",23.10,23.10,22.65,22.80,-0.30,201
2476　鉅祥,100/03/14,"368,533","8,211,104",22.50,22.60,22.10,22.20,-0.60,157
2476　鉅祥,100/03/15,"953,461","20,196,533",22.20,22.30,20.65,20.90,-1.30,319
2476　鉅祥,100/03/16,"412,191","8,677,487",21.00,21.45,20.80,21.20,+0.30,192
2476　鉅祥,100/03/17,"251,232","5,256,518",21.00,21.20,20.75,21.00,-0.20,90
2476　鉅祥,100/03/18,"307,439","6,541,993",21.30,21.45,21.10,21.45,+0.45,130
2476　鉅祥,100/03/21,"550,198","12,126,525",22.00,22.20,21.65,22.10,+0.65,182
2476　鉅祥,100/03/22,"251,918","5,602,820",22.10,22.45,22.10,22.30,+0.20,99
2476　鉅祥,100/03/23,"122,470","2,722,190",22.10,22.30,22.10,22.20,-0.10,64
2476　鉅祥,100/03/24,"537,900","11,933,879",22.30,22.50,21.90,22.20, 0.00,156
2476　鉅祥,100/03/25,"543,139","11,952,509",22.30,22.30,21.80,21.90,-0.30,171
2476　鉅祥,100/03/28,"174,256","3,777,854",21.95,21.95,21.50,21.75,-0.15,99
2476　鉅祥,100/03/29,"260,990","5,620,980",21.55,21.75,21.45,21.70,-0.05,127
2476　鉅祥,100/03/30,"222,808","4,815,589",21.40,21.85,21.40,21.70, 0.00,89
2476　鉅祥,100/03/31,"188,209","4,098,833",21.70,21.85,21.65,21.70, 0.00,102
2476　鉅祥,100/04/01,"153,721","3,361,212",21.80,21.95,21.80,21.90,+0.20,65
2476　鉅祥,100/04/06,"279,765","6,175,030",22.00,22.20,21.90,22.20,+0.30,127
2476　鉅祥,100/04/07,"196,635","4,357,430",22.30,22.30,22.10,22.20, 0.00,95
2476　鉅祥,100/04/08,"167,004","3,696,836",22.30,22.30,22.05,22.20, 0.00,91
2476　鉅祥,100/04/11,"302,415","6,610,595",22.10,22.10,21.75,21.80,-0.40,116
2476　鉅祥,100/04/12,"398,147","8,592,294",21.80,21.90,21.45,21.90,+0.10,167
2476　鉅祥,100/04/13,"177,707","3,873,283",21.60,22.05,21.60,22.05,+0.15,105
2476　鉅祥,100/04/14,"109,780","2,399,802",22.05,22.05,21.75,21.95,-0.10,55
2476　鉅祥,100/04/15,"103,226","2,259,117",22.15,22.15,21.80,21.80,-0.15,62
2476　鉅祥,100/04/18,"276,757","5,984,400",21.90,21.95,21.55,21.55,-0.25,112
2476　鉅祥,100/04/19,"133,370","2,855,668",21.45,21.50,21.35,21.50,-0.05,57
2476　鉅祥,100/04/20,"350,801","7,614,940",21.35,21.90,21.35,21.80,+0.30,142
2476　鉅祥,100/04/21,"305,614","6,721,510",21.90,22.10,21.80,22.00,+0.20,165
2476　鉅祥,100/04/22,"380,345","8,415,671",21.85,22.25,21.85,22.20,+0.20,149
2476　鉅祥,100/04/25,"214,057","4,719,832",22.30,22.35,21.90,21.90,-0.30,121
2476　鉅祥,100/04/26,"139,503","3,079,766",21.90,22.20,21.90,22.20,+0.30,92
2476　鉅祥,100/04/27,"211,651","4,666,435",22.20,22.20,21.95,22.05,-0.15,124
2476　鉅祥,100/04/28,"156,629","3,435,940",22.05,22.05,21.85,21.95,-0.10,104
2476　鉅祥,100/04/29,"372,124","8,184,510",21.90,22.15,21.80,22.00,+0.05,169
2476　鉅祥,100/05/03,"437,215","9,527,852",22.10,22.10,21.65,21.65,-0.35,152
2476　鉅祥,100/05/04,"147,933","3,210,944",21.65,21.80,21.65,21.80,+0.15,54
2476　鉅祥,100/05/05,"394,599","8,559,574",21.75,21.75,21.55,21.70,-0.10,128
2476　鉅祥,100/05/06,"550,268","11,918,209",21.70,21.85,21.50,21.60,-0.10,159
2476　鉅祥,100/05/09,"194,633","4,210,737",21.70,21.70,21.50,21.55,-0.05,95
2476　鉅祥,100/05/10,"279,106","6,067,837",21.55,21.90,21.55,21.80,+0.25,142
2476　鉅祥,100/05/11,"92,075","1,995,403",21.80,21.80,21.60,21.65,-0.15,54
2476　鉅祥,100/05/12,"115,963","2,498,256",21.50,21.70,21.50,21.50,-0.15,69
2476　鉅祥,100/05/13,"273,747","5,909,582",21.60,21.75,21.50,21.75,+0.25,130
2476　鉅祥,100/05/16,"316,336","6,827,406",21.70,21.75,21.45,21.55,-0.20,142
2476　鉅祥,100/05/17,"202,451","4,370,299",21.65,21.70,21.55,21.55, 0.00,102
2476　鉅祥,100/05/18,"406,502","8,781,516",21.55,21.70,21.50,21.60,+0.05,160
2476　鉅祥,100/05/19,"1,074,000","23,730,647",21.65,22.40,21.65,21.80,+0.20,402
2476　鉅祥,100/05/20,"550,102","12,035,957",22.00,22.10,21.70,21.85,+0.05,202
2476　鉅祥,100/05/23,"222,952","4,840,912",21.85,21.85,21.60,21.65,-0.20,111
2476　鉅祥,100/05/24,"353,423","7,669,684",21.65,21.80,21.55,21.70,+0.05,131
2476　鉅祥,100/05/25,"212,067","4,590,174",21.85,21.85,21.60,21.60,-0.10,101
2476　鉅祥,100/05/26,"219,510","4,769,537",21.80,21.80,21.65,21.75,+0.15,123
2476　鉅祥,100/05/27,"819,000","18,020,197",21.75,22.25,21.70,22.15,+0.40,286
2476　鉅祥,100/05/30,"671,608","15,006,028",22.20,22.60,22.05,22.30,+0.15,268
2476　鉅祥,100/05/31,"2,104,215","48,860,778",22.40,23.60,22.40,23.55,+1.25,780
2476　鉅祥,100/06/01,"1,606,202","38,086,416",23.70,23.90,23.55,23.75,+0.20,507
2476　鉅祥,100/06/02,"816,486","19,132,644",23.60,23.60,23.25,23.50,-0.25,242
2476　鉅祥,100/06/03,"741,441","17,575,906",23.55,23.85,23.45,23.70,+0.20,259
2476　鉅祥,100/06/07,"578,850","13,836,920",23.75,24.05,23.70,24.00,+0.30,254
2476　鉅祥,100/06/08,"425,527","10,177,255",24.00,24.10,23.80,23.80,-0.20,199
2476　鉅祥,100/06/09,"278,390","6,619,092",23.80,23.95,23.70,23.70,-0.10,106
2476　鉅祥,100/06/10,"818,297","19,545,141",23.80,24.25,23.20,23.65,-0.05,319
2476　鉅祥,100/06/13,"529,500","12,366,423",23.65,23.70,22.90,23.40,-0.25,191
2476　鉅祥,100/06/14,"342,132","8,011,688",23.40,23.60,23.05,23.40, 0.00,139
2476　鉅祥,100/06/15,"476,270","11,078,688",23.45,23.55,23.05,23.30,-0.10,275
2476　鉅祥,100/06/16,"225,306","5,161,876",23.00,23.20,22.80,22.85,-0.45,107
2476　鉅祥,100/06/17,"231,100","5,257,160",22.95,22.95,22.60,22.65,-0.20,126
2476　鉅祥,100/06/20,"381,838","8,484,531",22.45,22.65,21.80,21.80,-0.85,192
2476　鉅祥,100/06/21,"471,155","10,313,949",21.85,22.05,21.75,22.05,+0.25,158
2476　鉅祥,100/06/22,"246,134","5,446,448",22.10,22.25,22.00,22.10,+0.05,125
2476　鉅祥,100/06/23,"155,500","3,436,150",22.00,22.20,22.00,22.15,+0.05,84
2476　鉅祥,100/06/24,"218,553","4,803,487",22.15,22.15,21.85,21.95,-0.20,103
2476　鉅祥,100/06/27,"106,920","2,338,756",21.95,21.95,21.80,21.95, 0.00,64
2476　鉅祥,100/06/28,"145,992","3,210,224",22.00,22.05,21.95,21.95, 0.00,97
2476　鉅祥,100/06/29,"138,755","3,066,932",21.95,22.25,21.95,22.00,+0.05,89
2476　鉅祥,100/06/30,"295,595","6,589,225",22.00,22.50,22.00,22.50,+0.50,125
2476　鉅祥,100/07/01,"472,417","10,747,292",22.75,23.00,22.45,22.65,+0.15,190
2476　鉅祥,100/07/04,"170,900","3,835,184",22.70,22.85,22.15,22.15,-0.50,106
2476　鉅祥,100/07/05,"160,806","3,574,200",22.20,22.50,22.15,22.30,+0.15,88
2476　鉅祥,100/07/06,"267,548","5,937,006",22.50,22.55,22.05,22.25,-0.05,129
2476　鉅祥,100/07/07,"195,877","4,345,886",22.25,22.30,22.00,22.30,+0.05,96
2476　鉅祥,100/07/08,"228,640","5,065,195",22.35,22.35,22.00,22.00,-0.30,115
2476　鉅祥,100/07/11,"212,482","4,639,556",21.80,22.00,21.80,21.80,-0.20,83
2476　鉅祥,100/07/12,"2,720,345","55,971,724",21.50,21.80,20.30,20.35,-1.45,583
2476　鉅祥,100/07/13,"1,272,386","25,345,320",20.30,20.60,19.40,20.00,-0.35,454
2476　鉅祥,100/07/14,"909,078","18,194,160",20.15,20.60,19.80,20.00, 0.00,236
2476　鉅祥,100/07/15,"435,874","8,784,546",19.80,20.35,19.80,20.25,+0.25,153
2476　鉅祥,100/07/18,"589,319","11,951,959",20.55,20.55,20.20,20.25, 0.00,208
2476　鉅祥,100/07/19,"245,001","4,927,420",20.30,20.30,20.00,20.10,-0.15,116
2476　鉅祥,100/07/20,"627,582","12,730,655",20.30,20.40,20.20,20.35,+0.25,165
2476　鉅祥,100/07/21,"366,435","7,446,857",20.40,20.40,20.25,20.25,-0.10,149
2476　鉅祥,100/07/22,"721,492","14,677,357",20.30,20.45,20.30,20.30,+0.05,202
2476　鉅祥,100/07/25,"350,200","7,102,179",20.30,20.40,20.20,20.40,+0.10,119
2476　鉅祥,100/07/26,"535,638","10,938,198",20.70,20.70,20.30,20.45,+0.05,191
2476　鉅祥,100/07/27,"1,256,640","25,820,750",20.60,20.70,20.40,20.55,+0.10,392
2476　鉅祥,100/07/28,"514,627","10,025,012",19.35,19.70,19.30,19.50,X0.00,223
2476　鉅祥,100/07/29,"301,372","5,861,866",19.50,19.60,19.35,19.50, 0.00,113
2476　鉅祥,100/08/01,"295,984","5,781,288",19.55,19.70,19.35,19.60,+0.10,145
2476　鉅祥,100/08/02,"277,429","5,415,307",19.60,19.60,19.40,19.60, 0.00,87
2476　鉅祥,100/08/03,"314,018","6,043,545",19.40,19.45,18.90,19.30,-0.30,123
2476　鉅祥,100/08/04,"292,201","5,619,909",19.30,19.55,19.00,19.35,+0.05,139
2476　鉅祥,100/08/05,"899,323","16,216,764",18.00,18.45,18.00,18.00,-1.35,263
2476　鉅祥,100/08/08,"1,010,055","17,129,717",17.80,17.80,16.75,16.75,-1.25,353
2476　鉅祥,100/08/09,"1,539,132","24,205,088",15.60,16.35,15.60,16.05,-0.70,426
2476　鉅祥,100/08/10,"813,505","13,568,406",16.35,16.95,16.35,16.70,+0.65,331
2476　鉅祥,100/08/11,"436,158","7,053,424",16.20,16.40,15.80,16.30,-0.40,208
2476　鉅祥,100/08/12,"404,365","6,797,626",16.60,17.05,16.50,16.75,+0.45,189
2476　鉅祥,100/08/15,"310,521","5,333,404",17.05,17.35,16.80,17.20,+0.45,129
2476　鉅祥,100/08/16,"465,906","8,105,972",17.60,17.65,17.25,17.30,+0.10,191
2476　鉅祥,100/08/17,"2,573,509","45,446,433",17.50,18.30,17.30,17.60,+0.30,346
2476　鉅祥,100/08/18,"2,314,409","40,794,378",17.80,18.10,17.40,17.60, 0.00,286
2476　鉅祥,100/08/19,"1,733,306","28,897,074",17.30,17.30,16.50,16.55,-1.05,221
2476　鉅祥,100/08/22,"1,026,642","17,819,409",17.70,17.70,16.80,17.25,+0.70,362
2476　鉅祥,100/08/23,"516,890","8,986,664",17.25,17.75,17.05,17.70,+0.45,197
2476　鉅祥,100/08/24,"174,633","3,060,199",17.80,17.90,17.35,17.40,-0.30,104
2476　鉅祥,100/08/25,"382,427","6,611,199",17.40,17.50,17.20,17.25,-0.15,106
2476　鉅祥,100/08/26,"162,370","2,810,664",17.30,17.50,17.15,17.35,+0.10,85
2476　鉅祥,100/08/29,"177,376","3,081,503",17.35,17.60,17.10,17.40,+0.05,99
2476　鉅祥,100/08/30,"177,757","3,123,846",17.60,17.75,17.35,17.45,+0.05,83
2476　鉅祥,100/08/31,"296,565","5,195,536",17.60,17.65,17.40,17.60,+0.15,123
2476　鉅祥,100/09/01,"449,819","8,019,598",17.70,18.15,17.50,17.60, 0.00,211
2476　鉅祥,100/09/02,"292,012","5,073,959",17.50,17.60,17.30,17.35,-0.25,116
2476　鉅祥,100/09/05,"382,518","6,513,309",17.25,17.25,16.90,17.00,-0.35,143
2476　鉅祥,100/09/06,"168,030","2,845,313",16.90,17.10,16.80,17.00, 0.00,65
2476　鉅祥,100/09/07,"114,900","1,966,300",17.00,17.25,17.00,17.25,+0.25,59
2476　鉅祥,100/09/08,"172,138","2,952,582",17.25,17.40,17.05,17.05,-0.20,69
2476　鉅祥,100/09/09,"146,905","2,547,668",17.05,17.50,17.05,17.35,+0.30,87
2476　鉅祥,100/09/13,"220,291","3,800,683",17.35,17.35,17.05,17.35, 0.00,73
2476　鉅祥,100/09/14,"4,306,686","79,666,272",18.55,18.55,18.15,18.55,+1.20,"1,369"
2476　鉅祥,100/09/15,"1,777,979","33,056,664",18.90,18.90,18.25,18.30,-0.25,682
2476　鉅祥,100/09/16,"3,650,565","70,301,286",18.70,19.55,18.50,19.55,+1.25,"1,218"
2476　鉅祥,100/09/19,"3,896,540","78,180,072",19.70,20.50,19.70,20.00,+0.45,"1,574"
2476　鉅祥,100/09/20,"1,801,868","35,430,579",20.00,20.00,19.20,19.90,-0.10,701
2476　鉅祥,100/09/21,"795,276","15,735,351",19.90,20.00,19.60,19.75,-0.15,381
2476　鉅祥,100/09/22,"1,232,982","23,618,809",19.40,19.50,18.95,18.95,-0.80,444
2476　鉅祥,100/09/23,"1,205,637","21,520,629",17.90,18.40,17.65,17.85,-1.10,523
2476　鉅祥,100/09/26,"596,138","10,377,096",17.90,17.90,16.90,16.90,-0.95,270
2476　鉅祥,100/09/27,"639,276","11,202,218",17.50,17.90,17.30,17.60,+0.70,247
2476　鉅祥,100/09/28,"518,986","8,985,205",17.85,17.85,17.05,17.20,-0.40,262
2476　鉅祥,100/09/29,"566,000","9,950,750",17.00,17.85,17.00,17.55,+0.35,280
2476　鉅祥,100/09/30,"297,403","5,312,272",17.80,18.15,17.60,17.80,+0.25,160
2476　鉅祥,100/10/03,"246,000","4,310,600",17.55,17.80,17.20,17.40,-0.40,113
2476　鉅祥,100/10/04,"251,248","4,342,890",17.00,17.45,17.00,17.30,-0.10,91
2476　鉅祥,100/10/05,"319,678","5,536,593",17.40,17.50,17.10,17.10,-0.20,130
2476　鉅祥,100/10/06,"240,153","4,185,804",17.30,17.60,17.30,17.45,+0.35,120
2476　鉅祥,100/10/07,"230,227","4,060,882",17.50,17.80,17.50,17.55,+0.10,123
2476　鉅祥,100/10/11,"259,438","4,617,393",17.85,17.90,17.65,17.85,+0.30,119
2476　鉅祥,100/10/12,"361,264","6,331,492",17.60,17.65,17.45,17.45,-0.40,189
2476　鉅祥,100/10/13,"571,372","9,913,317",17.45,17.70,17.20,17.25,-0.20,218
2476　鉅祥,100/10/14,"291,153","5,019,880",17.30,17.35,17.20,17.20,-0.05,110
2476　鉅祥,100/10/17,"770,296","13,645,294",18.00,18.00,17.50,17.50,+0.30,292
2476　鉅祥,100/10/18,"379,362","6,511,587",17.30,17.30,17.10,17.15,-0.35,180
2476　鉅祥,100/10/19,"297,678","5,127,826",17.25,17.30,17.15,17.15, 0.00,114
2476　鉅祥,100/10/20,"427,291","7,261,402",17.15,17.20,16.80,16.85,-0.30,144
2476　鉅祥,100/10/21,"330,912","5,590,310",16.85,17.00,16.80,16.95,+0.10,115
2476　鉅祥,100/10/24,"362,460","6,207,861",17.10,17.20,17.00,17.20,+0.25,156
2476　鉅祥,100/10/25,"233,144","4,008,611",17.25,17.30,17.10,17.10,-0.10,103
2476　鉅祥,100/10/26,"411,812","7,006,015",17.00,17.20,16.90,17.15,+0.05,158
2476　鉅祥,100/10/27,"407,741","6,992,707",17.10,17.25,17.10,17.15, 0.00,181
2476　鉅祥,100/10/28,"1,140,247","19,931,822",17.20,17.80,17.15,17.30,+0.15,416
2476　鉅祥,100/10/31,"307,755","5,304,635",17.30,17.30,17.10,17.15,-0.15,125
2476　鉅祥,100/11/01,"403,493","6,914,503",17.20,17.35,17.00,17.10,-0.05,164
2476　鉅祥,100/11/02,"427,150","7,326,930",17.00,17.40,16.90,17.15,+0.05,165
2476　鉅祥,100/11/03,"271,377","4,641,668",17.50,17.50,16.90,16.90,-0.25,114
2476　鉅祥,100/11/04,"454,146","7,751,482",17.05,17.25,17.00,17.10,+0.20,184
2476　鉅祥,100/11/07,"508,642","8,790,559",17.10,17.45,17.00,17.25,+0.15,169
2476　鉅祥,100/11/08,"328,591","5,649,747",17.20,17.30,17.10,17.15,-0.10,160
2476　鉅祥,100/11/09,"306,158","5,245,336",17.25,17.30,17.05,17.10,-0.05,93
2476　鉅祥,100/11/10,"539,054","8,977,089",16.95,16.95,16.45,16.45,-0.65,225
2476　鉅祥,100/11/11,"963,458","15,602,219",16.55,16.60,16.00,16.15,-0.30,390
2476　鉅祥,100/11/14,"246,181","4,057,696",16.55,16.60,16.30,16.40,+0.25,109
2476　鉅祥,100/11/15,"184,736","3,030,470",16.40,16.50,16.30,16.40, 0.00,66
2476　鉅祥,100/11/16,"239,488","3,942,927",16.50,16.65,16.35,16.35,-0.05,115
2476　鉅祥,100/11/17,"305,260","5,081,488",16.35,17.20,16.30,16.60,+0.25,137
2476　鉅祥,100/11/18,"136,291","2,240,672",16.60,16.60,16.40,16.40,-0.20,60
2476　鉅祥,100/11/21,"419,383","6,740,670",16.30,16.45,15.80,15.80,-0.60,181
2476　鉅祥,100/11/22,"327,112","5,127,236",15.85,16.00,15.45,15.45,-0.35,165
2476　鉅祥,100/11/23,"239,024","3,660,305",15.40,15.60,15.00,15.00,-0.45,126
2476　鉅祥,100/11/24,"319,370","4,780,042",14.70,15.40,14.50,15.20,+0.20,132
2476　鉅祥,100/11/25,"164,764","2,493,699",15.20,15.45,14.95,15.25,+0.05,93
2476　鉅祥,100/11/28,"213,120","3,236,874",15.05,15.35,15.00,15.20,-0.05,102
2476　鉅祥,100/11/29,"171,429","2,633,013",15.35,15.55,15.25,15.30,+0.10,79
2476　鉅祥,100/11/30,"85,307","1,297,285",15.30,15.30,15.10,15.20,-0.10,64
2476　鉅祥,100/12/01,"235,036","3,664,508",15.60,15.65,15.40,15.60,+0.40,124
2476　鉅祥,100/12/02,"118,224","1,829,244",15.70,15.70,15.30,15.55,-0.05,77
2476　鉅祥,100/12/05,"124,750","1,917,649",15.50,15.50,15.30,15.35,-0.20,60
2476　鉅祥,100/12/06,"87,214","1,331,391",15.60,15.60,15.10,15.10,-0.25,44
2476　鉅祥,100/12/07,"108,300","1,638,809",15.25,15.25,15.05,15.15,+0.05,53
2476　鉅祥,100/12/08,"150,384","2,250,339",15.15,15.15,14.85,14.95,-0.20,82
2476　鉅祥,100/12/09,"154,893","2,299,155",14.90,14.95,14.65,14.95, 0.00,57
2476　鉅祥,100/12/12,"124,065","1,849,219",14.95,15.10,14.75,14.95, 0.00,59
2476　鉅祥,100/12/13,"105,983","1,577,896",14.90,14.95,14.75,14.90,-0.05,45
2476　鉅祥,100/12/14,"116,753","1,729,181",14.80,14.90,14.75,14.80,-0.10,80
2476　鉅祥,100/12/15,"194,200","2,840,620",14.80,14.80,14.50,14.55,-0.25,85
2476　鉅祥,100/12/16,"197,011","2,872,959",14.60,14.75,14.50,14.60,+0.05,95
2476　鉅祥,100/12/19,"408,511","5,855,707",14.60,14.60,14.00,14.45,-0.15,155
2476　鉅祥,100/12/20,"139,166","2,011,271",14.45,14.55,14.35,14.35,-0.10,72
2476　鉅祥,100/12/21,"374,153","5,565,860",14.55,15.15,14.55,15.15,+0.80,164
2476　鉅祥,100/12/22,"42,150","628,500",15.10,15.10,14.85,15.00,-0.15,36
2476　鉅祥,100/12/23,"241,645","3,696,104",15.10,15.45,15.10,15.25,+0.25,118
2476　鉅祥,100/12/26,"145,200","2,202,920",15.35,15.35,15.05,15.20,-0.05,61
2476　鉅祥,100/12/27,"103,288","1,567,598",15.20,15.25,15.10,15.15,-0.05,48
2476　鉅祥,100/12/28,"145,033","2,197,099",15.15,15.20,15.05,15.05,-0.10,80
2476　鉅祥,100/12/29,"165,153","2,478,795",15.00,15.15,14.95,15.05, 0.00,70
2476　鉅祥,100/12/30,"209,483","3,166,745",15.15,15.25,14.95,14.95,-0.10,113
2476　鉅祥,101/01/02,"152,000","2,288,050",15.00,15.10,15.00,15.00,+0.05,66
2476　鉅祥,101/01/03,"174,275","2,638,125",15.00,15.20,15.00,15.20,+0.20,65
2476　鉅祥,101/01/04,"192,505","2,943,575",15.30,15.40,15.20,15.20, 0.00,91
2476　鉅祥,101/01/05,"93,782","1,432,831",15.20,15.35,15.20,15.30,+0.10,54
2476　鉅祥,101/01/06,"285,465","4,383,536",15.25,15.50,15.25,15.30, 0.00,135
2476　鉅祥,101/01/09,"128,825","1,976,538",15.30,15.50,15.25,15.35,+0.05,54
2476　鉅祥,101/01/10,"192,316","2,953,166",15.35,15.40,15.30,15.40,+0.05,94
2476　鉅祥,101/01/11,"164,409","2,539,406",15.45,15.50,15.40,15.40, 0.00,79
2476　鉅祥,101/01/12,"133,736","2,044,384",15.40,15.40,15.20,15.25,-0.15,80
2476　鉅祥,101/01/13,"196,705","2,996,175",15.25,15.35,15.10,15.15,-0.10,93
2476　鉅祥,101/01/16,"168,666","2,542,087",15.45,15.45,14.95,15.00,-0.15,75
2476　鉅祥,101/01/17,"134,873","2,061,052",15.15,15.40,15.10,15.40,+0.40,68
2476　鉅祥,101/01/18,"278,060","4,288,576",15.50,15.50,15.25,15.45,+0.05,148
2476　鉅祥,101/01/30,"366,950","5,798,812",15.65,15.95,15.65,15.75,+0.30,175
2476　鉅祥,101/01/31,"524,100","8,495,573",15.80,16.50,15.65,16.35,+0.60,227
2476　鉅祥,101/02/01,"585,284","9,684,635",16.40,16.70,16.25,16.60,+0.25,239
2476　鉅祥,101/02/02,"890,610","15,044,597",16.60,17.20,16.60,16.90,+0.30,285
2476　鉅祥,101/02/03,"590,104","10,027,704",16.85,17.10,16.80,17.00,+0.10,196
2476　鉅祥,101/02/04,"524,296","9,089,810",17.10,17.50,17.10,17.15,+0.15,208
2476　鉅祥,101/02/06,"316,583","5,378,911",17.15,17.15,16.80,16.90,-0.25,139
2476　鉅祥,101/02/07,"2,958,362","50,192,632",16.75,17.15,16.75,16.95,+0.05,132
2476　鉅祥,101/02/08,"1,435,453","25,829,543",17.35,18.10,17.30,18.10,+1.15,509
2476　鉅祥,101/02/09,"3,715,437","66,657,418",18.20,18.30,17.70,17.90,-0.20,466
2476　鉅祥,101/02/10,"3,680,592","67,156,917",18.30,18.70,18.10,18.20,+0.30,467
2476　鉅祥,101/02/13,"985,307","17,924,665",18.25,18.40,17.75,18.30,+0.10,304
2476　鉅祥,101/02/14,"3,069,630","55,544,578",18.30,18.30,18.00,18.10,-0.20,174
2476　鉅祥,101/02/15,"1,492,188","27,829,031",18.30,18.90,18.20,18.65,+0.55,485
2476　鉅祥,101/02/16,"3,159,705","57,187,690",18.50,18.55,18.00,18.05,-0.60,296
2476　鉅祥,101/02/17,"3,398,699","61,091,894",18.20,18.40,17.70,17.95,-0.10,345
2476　鉅祥,101/02/20,"1,967,037","35,516,764",17.95,18.15,17.95,18.05,+0.10,176
2476　鉅祥,101/02/21,"990,284","18,232,493",18.20,18.65,18.20,18.40,+0.35,371
2476　鉅祥,101/02/22,"791,858","14,598,586",18.30,18.55,18.30,18.35,-0.05,221
2476　鉅祥,101/02/23,"305,020","5,572,106",18.30,18.45,18.10,18.15,-0.20,127
2476　鉅祥,101/02/24,"439,453","7,944,278",18.15,18.20,18.00,18.00,-0.15,140
2476　鉅祥,101/02/29,"394,336","7,082,310",18.10,18.15,17.75,17.95,-0.05,153
2476　鉅祥,101/03/01,"393,007","7,101,623",18.00,18.25,17.90,18.10,+0.15,120
2476　鉅祥,101/03/02,"535,474","9,729,826",18.15,18.20,18.10,18.15,+0.05,188
2476　鉅祥,101/03/03,"401,223","7,268,464",18.15,18.20,17.90,18.00,-0.15,148
2476　鉅祥,101/03/05,"3,769,261","72,004,458",18.40,19.25,18.40,19.25,+1.25,"1,195"
2476　鉅祥,101/03/06,"2,046,962","37,834,555",19.20,19.20,18.00,18.25,-1.00,784
2476　鉅祥,101/03/07,"620,693","11,079,419",17.95,18.10,17.30,18.00,-0.25,290
2476　鉅祥,101/03/08,"410,555","7,394,890",18.00,18.15,17.85,17.95,-0.05,179
2476　鉅祥,101/03/09,"666,920","12,205,128",18.10,18.40,18.10,18.35,+0.40,246
2476　鉅祥,101/03/12,"462,329","8,480,202",18.50,18.55,18.20,18.20,-0.15,165
2476　鉅祥,101/03/13,"372,808","6,789,414",18.20,18.35,18.05,18.20, 0.00,144
2476　鉅祥,101/03/14,"1,034,482","19,055,593",18.45,18.55,18.20,18.35,+0.15,286
2476　鉅祥,101/03/15,"622,469","11,452,731",18.50,18.55,18.30,18.35, 0.00,175
2476　鉅祥,101/03/16,"907,193","16,657,780",18.50,18.50,18.20,18.40,+0.05,197
2476　鉅祥,101/03/19,"350,116","6,414,059",18.40,18.50,18.20,18.20,-0.20,137
2476　鉅祥,101/03/20,"298,580","5,421,470",18.40,18.40,17.95,18.15,-0.05,118
2476　鉅祥,101/03/21,"596,992","10,712,005",18.10,18.15,17.75,17.80,-0.35,221
2476　鉅祥,101/03/22,"489,559","8,824,262",17.80,18.15,17.80,18.05,+0.25,134
2476　鉅祥,101/03/23,"304,981","5,491,808",18.05,18.15,17.85,18.00,-0.05,110
2476　鉅祥,101/03/26,"274,547","4,936,221",18.00,18.05,17.85,18.05,+0.05,101
