有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3311　閎暉,107/01/05,"315,057","6,010,683",19.15,19.35,19.00,19.10,-0.15,185
3311　閎暉,107/01/08,"3,201,211","62,583,077",19.20,19.80,19.10,19.15,+0.05,"1,046"
3311　閎暉,107/01/09,"648,816","12,209,044",19.00,19.00,18.70,18.80,-0.35,359
3311　閎暉,107/01/10,"334,837","6,225,968",18.75,18.85,18.50,18.55,-0.25,200
3311　閎暉,107/01/11,"226,946","4,204,933",18.70,18.70,18.45,18.55, 0.00,134
3311　閎暉,107/01/12,"340,409","6,310,151",18.40,18.70,18.40,18.55, 0.00,190
3311　閎暉,107/01/15,"476,698","8,753,419",18.55,18.55,18.30,18.35,-0.20,272
3311　閎暉,107/01/16,"288,621","5,314,187",18.35,18.55,18.25,18.55,+0.20,152
3311　閎暉,107/01/17,"333,147","6,159,306",18.75,18.75,18.40,18.45,-0.10,227
3311　閎暉,107/01/18,"310,047","5,728,960",18.60,18.60,18.45,18.55,+0.10,154
3311　閎暉,107/01/19,"886,037","16,590,575",18.60,18.90,18.50,18.55, 0.00,405
3311　閎暉,107/01/22,"288,880","5,349,617",18.60,18.60,18.40,18.55, 0.00,142
3311　閎暉,107/01/23,"316,071","5,830,103",18.45,18.55,18.40,18.40,-0.15,169
3311　閎暉,107/01/24,"239,448","4,417,486",18.40,18.60,18.35,18.55,+0.15,147
3311　閎暉,107/01/25,"250,122","4,624,104",18.60,18.60,18.40,18.40,-0.15,153
3311　閎暉,107/01/26,"3,835,091","72,402,346",18.50,19.20,18.40,18.70,+0.30,861
3311　閎暉,107/01/29,"345,130","6,388,913",18.50,18.65,18.40,18.50,-0.20,179
3311　閎暉,107/01/30,"421,189","7,759,693",18.50,18.50,18.35,18.40,-0.10,192
3311　閎暉,107/01/31,"399,632","7,303,830",18.30,18.45,18.20,18.25,-0.15,165
3311　閎暉,107/02/01,"471,433","8,558,155",18.25,18.30,18.10,18.10,-0.15,248
3311　閎暉,107/02/02,"294,142","5,302,206",18.10,18.10,18.00,18.05,-0.05,166
3311　閎暉,107/02/05,"526,411","9,231,073",17.60,17.70,17.40,17.65,-0.40,239
3311　閎暉,107/02/06,"1,355,735","22,236,580",17.20,17.20,15.90,16.05,-1.60,641
3311　閎暉,107/02/07,"545,291","8,925,470",16.30,16.60,16.20,16.30,+0.25,246
3311　閎暉,107/02/08,"489,070","7,926,646",16.25,16.35,16.10,16.10,-0.20,155
3311　閎暉,107/02/09,"673,160","10,399,002",15.60,15.65,15.15,15.60,-0.50,275
3311　閎暉,107/02/12,"283,283","4,450,266",15.70,15.90,15.60,15.60, 0.00,154
3311　閎暉,107/02/21,"324,078","5,184,503",15.85,16.10,15.85,16.10,+0.50,175
3311　閎暉,107/02/22,"280,412","4,550,511",16.20,16.30,16.05,16.30,+0.20,175
3311　閎暉,107/02/23,"312,926","5,214,924",16.70,16.80,16.50,16.50,+0.20,166
3311　閎暉,107/02/26,"765,155","12,432,874",16.60,17.00,15.95,16.35,-0.15,385
3311　閎暉,107/02/27,"529,845","8,875,675",16.85,16.95,16.50,16.65,+0.30,338
3311　閎暉,107/03/01,"195,882","3,266,915",16.65,16.90,16.45,16.75,+0.10,131
3311　閎暉,107/03/02,"198,164","3,272,043",16.65,16.65,16.35,16.55,-0.20,167
3311　閎暉,107/03/05,"373,499","6,104,399",16.55,16.60,16.15,16.20,-0.35,251
3311　閎暉,107/03/06,"698,421","11,644,291",16.60,16.80,16.40,16.45,+0.25,304
3311　閎暉,107/03/07,"173,271","2,835,394",16.45,16.60,16.25,16.25,-0.20,144
3311　閎暉,107/03/08,"104,347","1,707,713",16.25,16.40,16.25,16.35,+0.10,93
3311　閎暉,107/03/09,"190,585","3,137,281",16.40,16.60,16.35,16.50,+0.15,129
3311　閎暉,107/03/12,"278,076","4,649,132",16.65,16.80,16.60,16.65,+0.15,212
3311　閎暉,107/03/13,"740,075","12,558,352",16.65,17.10,16.55,17.00,+0.35,269
3311　閎暉,107/03/14,"574,322","9,814,887",17.05,17.25,16.75,17.05,+0.05,242
3311　閎暉,107/03/15,"197,309","3,376,453",17.15,17.20,17.05,17.05, 0.00,136
3311　閎暉,107/03/16,"146,190","2,471,634",17.05,17.05,16.80,16.85,-0.20,97
3311　閎暉,107/03/19,"96,702","1,628,346",16.80,16.90,16.75,16.80,-0.05,131
3311　閎暉,107/03/20,"190,507","3,186,099",16.80,16.90,16.65,16.80, 0.00,104
3311　閎暉,107/03/21,"683,432","11,449,818",16.80,16.95,16.50,16.70,-0.10,236
3311　閎暉,107/03/22,"179,278","2,976,856",16.55,16.70,16.55,16.55,-0.15,121
3311　閎暉,107/03/23,"240,534","3,910,994",16.30,16.35,16.20,16.20,-0.35,157
3311　閎暉,107/03/26,"154,511","2,490,843",16.00,16.30,16.00,16.15,-0.05,132
3311　閎暉,107/03/27,"306,964","4,990,160",16.25,16.35,16.15,16.25,+0.10,140
3311　閎暉,107/03/28,"173,219","2,805,352",16.20,16.35,16.10,16.10,-0.15,116
3311　閎暉,107/03/29,"1,822,957","30,099,689",16.25,16.85,16.25,16.40,+0.30,415
3311　閎暉,107/03/30,"127,453","2,082,885",16.40,16.45,16.25,16.30,-0.10,100
3311　閎暉,107/03/31,"163,776","2,697,571",16.30,16.80,16.30,16.45,+0.15,108
3311　閎暉,107/04/02,"2,131,784","37,034,528",16.50,18.00,16.35,18.00,+1.55,856
3311　閎暉,107/04/03,"6,155,798","114,542,360",18.15,19.15,18.15,18.30,+0.30,"2,674"
3311　閎暉,107/04/09,"1,682,337","29,648,473",18.10,18.15,17.30,17.40,-0.90,699
3311　閎暉,107/04/10,"710,221","12,268,662",17.40,17.60,17.10,17.20,-0.20,359
3311　閎暉,107/04/11,"341,077","5,936,790",17.40,17.55,17.30,17.50,+0.30,198
3311　閎暉,107/04/12,"1,434,586","25,982,268",17.50,18.40,17.50,18.00,+0.50,726
3311　閎暉,107/04/13,"799,143","14,596,724",18.20,18.65,18.10,18.10,+0.10,352
3311　閎暉,107/04/16,"362,498","6,515,083",18.50,18.50,17.85,17.85,-0.25,176
3311　閎暉,107/04/17,"355,151","6,285,223",17.85,18.00,17.60,17.65,-0.20,156
3311　閎暉,107/04/18,"312,798","5,483,260",17.70,17.85,17.40,17.60,-0.05,148
3311　閎暉,107/04/19,"262,292","4,641,312",17.65,17.90,17.60,17.70,+0.10,113
3311　閎暉,107/04/20,"295,106","5,156,291",17.70,17.70,17.30,17.45,-0.25,121
3311　閎暉,107/04/23,"377,287","6,499,114",17.50,17.50,17.15,17.15,-0.30,187
3311　閎暉,107/04/24,"435,451","7,338,528",17.15,17.25,16.70,16.70,-0.45,189
3311　閎暉,107/04/25,"179,001","2,975,566",16.70,16.70,16.45,16.70, 0.00,101
3311　閎暉,107/04/26,"202,097","3,360,139",16.80,16.80,16.35,16.40,-0.30,96
3311　閎暉,107/04/27,"105,206","1,742,016",16.55,16.65,16.45,16.65,+0.25,76
3311　閎暉,107/04/30,"235,226","3,982,415",16.80,17.05,16.50,17.00,+0.35,96
3311　閎暉,107/05/02,"136,036","2,320,450",17.10,17.20,16.80,16.90,-0.10,82
3311　閎暉,107/05/03,"105,001","1,759,116",16.90,16.90,16.65,16.90, 0.00,47
3311　閎暉,107/05/04,"260,145","4,319,755",16.90,16.90,16.45,16.60,-0.30,106
3311　閎暉,107/05/07,"358,317","5,932,978",16.70,16.80,16.45,16.50,-0.10,105
3311　閎暉,107/05/08,"230,298","3,806,595",16.50,16.75,16.40,16.60,+0.10,117
3311　閎暉,107/05/09,"149,461","2,461,554",16.45,16.55,16.40,16.45,-0.15,88
3311　閎暉,107/05/10,"643,512","10,774,399",16.60,16.85,16.55,16.80,+0.35,171
3311　閎暉,107/05/11,"154,074","2,560,620",16.80,16.80,16.50,16.50,-0.30,91
3311　閎暉,107/05/14,"205,847","3,383,286",16.45,16.55,16.35,16.40,-0.10,122
3311　閎暉,107/05/15,"584,653","9,540,474",16.35,16.55,16.20,16.30,-0.10,203
3311　閎暉,107/05/16,"258,584","4,182,856",16.35,16.35,16.10,16.15,-0.15,123
3311　閎暉,107/05/17,"292,253","4,718,746",16.20,16.25,16.10,16.15, 0.00,119
3311　閎暉,107/05/18,"221,402","3,573,041",16.15,16.30,16.05,16.10,-0.05,107
3311　閎暉,107/05/21,"369,088","6,002,769",16.30,16.40,16.15,16.25,+0.15,164
3311　閎暉,107/05/22,"179,188","2,914,044",16.25,16.45,16.15,16.30,+0.05,105
3311　閎暉,107/05/23,"152,334","2,473,542",16.20,16.30,16.20,16.20,-0.10,109
3311　閎暉,107/05/24,"406,259","6,696,119",16.20,16.75,16.20,16.45,+0.25,183
3311　閎暉,107/05/25,"153,245","2,506,464",16.45,16.45,16.25,16.30,-0.15,96
3311　閎暉,107/05/28,"320,996","5,334,581",16.40,16.80,16.35,16.75,+0.45,172
3311　閎暉,107/05/29,"194,274","3,238,135",16.75,16.80,16.60,16.75, 0.00,116
3311　閎暉,107/05/30,"396,871","6,574,837",16.65,16.70,16.45,16.55,-0.20,137
3311　閎暉,107/05/31,"614,143","10,253,472",16.55,16.95,16.35,16.75,+0.20,243
3311　閎暉,107/06/01,"489,318","8,351,421",17.25,17.25,16.85,16.95,+0.20,243
3311　閎暉,107/06/04,"454,172","7,827,104",17.05,17.40,16.80,17.20,+0.25,242
3311　閎暉,107/06/05,"456,464","7,903,602",17.20,17.50,17.15,17.15,-0.05,179
3311　閎暉,107/06/06,"2,043,241","36,204,014",17.15,18.15,17.15,17.65,+0.50,816
3311　閎暉,107/06/07,"1,116,394","19,868,651",17.60,18.10,17.50,17.65, 0.00,447
3311　閎暉,107/06/08,"499,261","8,903,241",17.90,18.10,17.65,17.65, 0.00,214
3311　閎暉,107/06/11,"267,440","4,741,744",17.70,18.00,17.65,17.70,+0.05,135
3311　閎暉,107/06/12,"1,327,447","23,932,547",17.80,18.20,17.65,17.90,+0.20,389
3311　閎暉,107/06/13,"600,646","10,574,068",18.00,18.00,17.45,17.45,-0.45,218
3311　閎暉,107/06/14,"332,293","5,749,888",17.45,17.45,17.25,17.35,-0.10,149
3311　閎暉,107/06/15,"77,506","1,346,601",17.35,17.45,17.35,17.35, 0.00,61
3311　閎暉,107/06/19,"424,258","7,182,929",17.35,17.35,16.80,16.80,-0.55,174
3311　閎暉,107/06/20,"211,468","3,530,215",16.90,16.90,16.55,16.70,-0.10,122
3311　閎暉,107/06/21,"105,052","1,766,462",16.75,17.05,16.60,16.75,+0.05,74
3311　閎暉,107/06/22,"108,329","1,802,759",16.70,16.75,16.55,16.60,-0.15,77
3311　閎暉,107/06/25,"317,230","5,350,427",16.60,17.20,16.50,16.85,+0.25,192
3311　閎暉,107/06/26,"315,414","5,234,027",16.95,16.95,16.45,16.50,-0.35,164
3311　閎暉,107/06/27,"81,500","1,349,572",16.75,16.75,16.50,16.60,+0.10,50
3311　閎暉,107/06/28,"197,550","3,245,373",16.50,16.60,16.30,16.40,-0.20,106
3311　閎暉,107/06/29,"213,330","3,508,425",16.50,16.60,16.35,16.45,+0.05,127
3311　閎暉,107/07/02,"120,352","1,989,354",16.50,16.65,16.45,16.60,+0.15,75
3311　閎暉,107/07/03,"283,721","4,643,149",16.60,16.60,16.20,16.30,-0.30,131
3311　閎暉,107/07/04,"117,533","1,910,185",16.35,16.35,16.20,16.25,-0.05,83
3311　閎暉,107/07/05,"321,381","5,159,162",16.15,16.20,15.90,15.90,-0.35,187
3311　閎暉,107/07/06,"311,183","4,866,659",15.90,16.00,15.45,15.60,-0.30,172
3311　閎暉,107/07/09,"219,563","3,401,648",15.60,15.65,15.30,15.40,-0.20,119
3311　閎暉,107/07/10,"108,138","1,695,906",15.50,16.00,15.50,15.65,+0.25,88
3311　閎暉,107/07/11,"130,601","2,028,672",15.60,15.60,15.50,15.55,-0.10,90
3311　閎暉,107/07/12,"127,029","1,990,303",15.50,15.75,15.50,15.70,+0.15,54
3311　閎暉,107/07/13,"241,721","3,804,288",15.75,15.80,15.65,15.70, 0.00,107
3311　閎暉,107/07/16,"71,208","1,123,793",15.75,15.95,15.70,15.70, 0.00,55
3311　閎暉,107/07/17,"102,118","1,604,605",15.70,15.75,15.65,15.65,-0.05,58
3311　閎暉,107/07/18,"153,312","2,410,194",15.80,15.80,15.65,15.80,+0.15,87
3311　閎暉,107/07/19,"126,113","1,996,288",16.00,16.05,15.65,15.70,-0.10,76
3311　閎暉,107/07/20,"524,049","8,263,966",15.90,15.90,15.55,15.60,-0.10,169
3311　閎暉,107/07/23,"155,058","2,409,345",15.60,15.70,15.45,15.50,-0.10,85
3311　閎暉,107/07/24,"106,966","1,656,868",15.45,15.60,15.45,15.50, 0.00,73
3311　閎暉,107/07/25,"153,193","2,376,158",15.50,15.60,15.45,15.50, 0.00,68
3311　閎暉,107/07/26,"101,641","1,589,193",15.50,15.70,15.50,15.60,+0.10,66
3311　閎暉,107/07/27,"325,505","5,037,025",15.50,15.55,15.35,15.50,-0.10,156
3311　閎暉,107/07/30,"379,300","5,858,450",15.55,15.70,15.35,15.40,-0.10,160
3311　閎暉,107/07/31,"105,526","1,625,551",15.40,15.50,15.35,15.40, 0.00,61
3311　閎暉,107/08/01,"457,309","7,138,215",15.50,15.80,15.40,15.70,+0.30,135
3311　閎暉,107/08/02,"268,359","4,148,161",15.70,15.70,15.30,15.35,-0.35,126
3311　閎暉,107/08/03,"136,078","2,091,861",15.35,15.45,15.35,15.35, 0.00,59
3311　閎暉,107/08/06,"66,363","1,028,891",15.50,15.60,15.45,15.45,+0.10,54
3311　閎暉,107/08/07,"153,531","2,369,323",15.40,15.60,15.35,15.35,-0.10,97
3311　閎暉,107/08/08,"92,510","1,423,349",15.45,15.45,15.35,15.35, 0.00,62
3311　閎暉,107/08/09,"150,196","2,304,105",15.35,15.45,15.30,15.35, 0.00,79
3311　閎暉,107/08/10,"182,031","2,789,979",15.35,15.45,15.25,15.25,-0.10,76
3311　閎暉,107/08/13,"616,004","9,069,710",15.15,15.15,14.35,14.50,-0.75,290
3311　閎暉,107/08/14,"140,390","2,032,743",14.75,14.75,14.40,14.50, 0.00,80
3311　閎暉,107/08/15,"518,368","7,287,620",14.55,14.55,13.85,14.00,-0.50,205
3311　閎暉,107/08/16,"249,415","3,466,949",14.00,14.05,13.80,14.00, 0.00,129
3311　閎暉,107/08/17,"200,550","2,831,508",14.05,14.25,13.95,14.15,+0.15,95
3311　閎暉,107/08/20,"275,046","3,817,497",14.10,14.10,13.75,13.80,-0.35,126
3311　閎暉,107/08/21,"259,565","3,622,748",13.95,14.05,13.85,13.90,+0.10,107
3311　閎暉,107/08/22,"187,185","2,624,706",14.00,14.10,13.95,14.05,+0.15,104
3311　閎暉,107/08/23,"81,403","1,142,842",14.15,14.15,14.00,14.05, 0.00,51
3311　閎暉,107/08/24,"124,049","1,738,225",14.10,14.10,13.95,13.95,-0.10,63
3311　閎暉,107/08/27,"141,551","1,988,798",14.05,14.10,14.00,14.05,+0.10,90
3311　閎暉,107/08/28,"188,910","2,673,360",14.15,14.25,14.05,14.20,+0.15,118
3311　閎暉,107/08/29,"135,836","1,946,801",14.20,14.45,14.20,14.30,+0.10,84
3311　閎暉,107/08/30,"58,400","838,178",14.40,14.40,14.30,14.30, 0.00,51
3311　閎暉,107/08/31,"84,178","1,213,886",14.30,14.50,14.30,14.50,+0.20,62
3311　閎暉,107/09/03,"108,211","1,555,507",14.50,14.50,14.20,14.30,-0.20,74
3311　閎暉,107/09/04,"142,301","2,042,012",14.30,14.50,14.25,14.35,+0.05,76
3311　閎暉,107/09/05,"63,199","902,985",14.40,14.40,14.25,14.25,-0.10,42
3311　閎暉,107/09/06,"115,413","1,641,074",14.25,14.35,14.10,14.25, 0.00,76
3311　閎暉,107/09/07,"1,882,392","29,096,977",14.55,15.65,14.55,15.65,+1.40,713
3311　閎暉,107/09/10,"6,633,438","105,783,221",16.20,16.60,15.00,15.15,-0.50,"2,692"
3311　閎暉,107/09/11,"1,019,495","15,361,470",14.85,15.45,14.70,15.40,+0.25,558
3311　閎暉,107/09/12,"515,042","7,783,844",15.45,15.50,14.95,15.05,-0.35,303
3311　閎暉,107/09/13,"1,018,391","15,698,009",15.05,15.75,15.00,15.50,+0.45,504
3311　閎暉,107/09/14,"464,588","7,192,512",15.65,15.80,15.35,15.35,-0.15,279
3311　閎暉,107/09/17,"261,003","4,013,698",15.35,15.50,15.20,15.20,-0.15,174
3311　閎暉,107/09/18,"482,970","7,219,397",15.10,15.15,14.80,14.90,-0.30,290
3311　閎暉,107/09/19,"231,295","3,487,640",15.00,15.15,15.00,15.05,+0.15,202
3311　閎暉,107/09/20,"1,027,552","15,865,198",15.00,16.00,14.95,15.40,+0.35,479
3311　閎暉,107/09/21,"247,570","3,809,268",15.50,15.50,15.25,15.30,-0.10,146
3311　閎暉,107/09/25,"164,703","2,527,022",15.30,15.45,15.25,15.25,-0.05,97
3311　閎暉,107/09/26,"156,400","2,400,359",15.40,15.45,15.25,15.25, 0.00,94
3311　閎暉,107/09/27,"120,531","1,833,243",15.25,15.30,15.15,15.20,-0.05,87
3311　閎暉,107/09/28,"566,054","8,778,194",15.25,15.70,15.25,15.45,+0.25,304
3311　閎暉,107/10/01,"286,374","4,474,570",15.50,15.80,15.40,15.65,+0.20,186
3311　閎暉,107/10/02,"179,000","2,782,300",15.65,15.65,15.40,15.55,-0.10,98
3311　閎暉,107/10/03,"118,601","1,832,311",15.45,15.50,15.40,15.40,-0.15,81
3311　閎暉,107/10/04,"367,696","5,541,476",15.40,15.40,14.95,15.10,-0.30,243
3311　閎暉,107/10/05,"344,517","5,035,195",15.10,15.10,14.35,14.55,-0.55,182
3311　閎暉,107/10/08,"197,035","2,857,559",14.55,14.60,14.40,14.45,-0.10,108
3311　閎暉,107/10/09,"183,007","2,613,302",14.50,14.50,14.00,14.20,-0.25,89
3311　閎暉,107/10/11,"1,066,396","13,820,325",13.85,13.85,12.80,12.80,-1.40,321
3311　閎暉,107/10/12,"493,292","6,106,002",12.35,12.75,12.10,12.45,-0.35,244
3311　閎暉,107/10/15,"254,086","3,127,922",12.45,12.45,12.20,12.30,-0.15,142
3311　閎暉,107/10/16,"397,030","4,872,924",12.15,12.50,12.00,12.15,-0.15,223
3311　閎暉,107/10/17,"383,273","4,709,708",12.35,12.55,12.15,12.30,+0.15,225
3311　閎暉,107/10/18,"256,039","3,109,877",12.30,12.40,12.00,12.00,-0.30,136
3311　閎暉,107/10/19,"627,148","7,236,426",11.75,11.75,11.35,11.50,-0.50,266
3311　閎暉,107/10/22,"263,095","3,041,444",11.45,11.80,11.30,11.75,+0.25,137
3311　閎暉,107/10/23,"257,105","2,958,110",11.55,11.70,11.40,11.45,-0.30,133
3311　閎暉,107/10/24,"274,155","3,155,024",11.40,11.60,11.40,11.60,+0.15,119
3311　閎暉,107/10/25,"390,000","4,371,500",11.10,11.40,11.00,11.15,-0.45,189
3311　閎暉,107/10/26,"407,134","4,461,498",11.20,11.25,10.75,10.85,-0.30,181
3311　閎暉,107/10/29,"204,288","2,258,931",11.00,11.35,10.90,10.90,+0.05,140
3311　閎暉,107/10/30,"198,061","2,189,184",11.15,11.15,10.95,11.10,+0.20,131
3311　閎暉,107/10/31,"556,276","6,516,105",11.35,12.10,11.35,11.60,+0.50,271
3311　閎暉,107/11/01,"469,500","5,487,000",11.65,11.90,11.55,11.70,+0.10,229
3311　閎暉,107/11/02,"697,092","8,392,085",11.75,12.25,11.75,12.05,+0.35,350
3311　閎暉,107/11/05,"1,084,362","13,196,660",12.05,12.40,11.90,12.20,+0.15,318
3311　閎暉,107/11/06,"220,505","2,679,609",12.20,12.30,12.05,12.10,-0.10,108
3311　閎暉,107/11/07,"213,938","2,591,247",12.15,12.25,12.00,12.05,-0.05,114
3311　閎暉,107/11/08,"334,869","4,104,576",12.15,12.40,12.10,12.15,+0.10,187
3311　閎暉,107/11/09,"127,004","1,517,149",12.15,12.15,11.90,11.95,-0.20,82
3311　閎暉,107/11/12,"530,152","6,367,537",11.95,12.15,11.85,11.90,-0.05,161
3311　閎暉,107/11/13,"171,387","1,991,431",11.70,11.70,11.50,11.70,-0.20,102
3311　閎暉,107/11/14,"148,387","1,749,223",11.75,11.90,11.70,11.80,+0.10,105
3311　閎暉,107/11/15,"204,227","2,427,198",11.90,12.00,11.80,11.95,+0.15,101
3311　閎暉,107/11/16,"120,250","1,444,497",11.95,12.10,11.90,12.05,+0.10,99
3311　閎暉,107/11/19,"280,024","3,442,391",12.20,12.45,12.15,12.30,+0.25,145
3311　閎暉,107/11/20,"85,014","1,038,269",12.30,12.30,12.10,12.15,-0.15,65
3311　閎暉,107/11/21,"68,127","830,198",12.05,12.30,12.05,12.20,+0.05,51
3311　閎暉,107/11/22,"78,097","959,996",12.25,12.40,12.25,12.25,+0.05,63
3311　閎暉,107/11/23,"99,371","1,207,138",12.30,12.30,12.05,12.10,-0.15,62
3311　閎暉,107/11/26,"243,112","2,995,114",12.15,12.45,12.15,12.20,+0.10,133
3311　閎暉,107/11/27,"151,260","1,855,330",12.25,12.30,12.20,12.30,+0.10,86
3311　閎暉,107/11/28,"1,393,092","17,632,246",12.35,13.00,12.30,12.75,+0.45,465
3311　閎暉,107/11/29,"476,000","6,062,800",12.70,12.85,12.65,12.70,-0.05,238
3311　閎暉,107/11/30,"314,235","4,010,105",12.75,12.85,12.65,12.70, 0.00,174
3311　閎暉,107/12/03,"460,631","6,044,362",12.85,13.30,12.85,13.15,+0.45,235
3311　閎暉,107/12/04,"258,687","3,438,633",13.25,13.40,13.15,13.35,+0.20,158
3311　閎暉,107/12/05,"283,497","3,693,559",13.00,13.30,12.90,13.10,-0.25,145
3311　閎暉,107/12/06,"276,334","3,532,742",13.10,13.10,12.60,12.70,-0.40,162
3311　閎暉,107/12/07,"228,078","2,928,717",12.70,12.95,12.70,12.95,+0.25,93
3311　閎暉,107/12/10,"262,044","3,419,084",12.95,13.20,12.90,13.10,+0.15,138
3311　閎暉,107/12/11,"134,295","1,759,041",13.20,13.20,13.00,13.10, 0.00,96
3311　閎暉,107/12/12,"873,791","11,821,208",13.15,13.85,13.15,13.50,+0.40,449
3311　閎暉,107/12/13,"194,360","2,603,582",13.55,13.60,13.30,13.35,-0.15,131
3311　閎暉,107/12/14,"774,488","10,248,688",13.30,13.60,13.10,13.40,+0.05,165
3311　閎暉,107/12/17,"145,946","1,951,522",13.35,13.45,13.30,13.35,-0.05,94
3311　閎暉,107/12/18,"202,004","2,654,402",13.30,13.30,13.00,13.10,-0.25,98
3311　閎暉,107/12/19,"159,219","2,094,197",13.15,13.25,13.05,13.10, 0.00,77
3311　閎暉,107/12/20,"143,101","1,856,141",13.05,13.15,12.70,12.80,-0.30,85
3311　閎暉,107/12/21,"162,143","2,052,970",12.70,12.75,12.55,12.70,-0.10,83
3311　閎暉,107/12/22,"52,051","660,594",12.70,12.70,12.65,12.70, 0.00,33
3311　閎暉,107/12/24,"147,017","1,879,666",12.70,12.90,12.70,12.80,+0.10,69
3311　閎暉,107/12/25,"215,206","2,699,874",12.70,12.70,12.40,12.40,-0.40,91
3311　閎暉,107/12/26,"565,186","7,000,816",12.25,12.50,12.25,12.30,-0.10,86
3311　閎暉,107/12/27,"337,508","4,204,396",12.45,12.55,12.35,12.45,+0.15,164
3311　閎暉,107/12/28,"94,200","1,171,549",12.45,12.50,12.35,12.40,-0.05,62
3311　閎暉,108/01/02,"138,645","1,709,802",12.40,12.45,12.15,12.20,-0.20,75
3311　閎暉,108/01/03,"136,516","1,659,791",12.20,12.25,12.05,12.20, 0.00,90
3311　閎暉,108/01/04,"139,301","1,680,620",12.10,12.15,11.95,12.15,-0.05,71
3311　閎暉,108/01/07,"315,457","3,851,323",12.25,12.25,12.15,12.25,+0.10,141
3311　閎暉,108/01/08,"121,434","1,485,492",12.15,12.35,12.15,12.20,-0.05,76
3311　閎暉,108/01/09,"184,371","2,292,695",12.35,12.50,12.35,12.45,+0.25,105
3311　閎暉,108/01/10,"231,880","2,897,636",12.50,12.60,12.40,12.45, 0.00,95
3311　閎暉,108/01/11,"138,203","1,721,486",12.50,12.55,12.40,12.40,-0.05,66
3311　閎暉,108/01/14,"75,310","929,829",12.30,12.40,12.30,12.30,-0.10,55
3311　閎暉,108/01/15,"49,423","610,113",12.30,12.40,12.30,12.35,+0.05,40
3311　閎暉,108/01/16,"202,144","2,526,818",12.40,12.55,12.35,12.50,+0.15,119
3311　閎暉,108/01/17,"78,723","985,323",12.50,12.60,12.45,12.45,-0.05,74
3311　閎暉,108/01/18,"712,231","9,058,058",12.45,12.90,12.40,12.75,+0.30,302
3311　閎暉,108/01/21,"145,209","1,840,339",12.75,12.80,12.60,12.70,-0.05,105
3311　閎暉,108/01/22,"120,857","1,528,507",12.75,12.80,12.50,12.50,-0.20,84
3311　閎暉,108/01/23,"163,018","2,022,023",12.50,12.50,12.30,12.45,-0.05,76
3311　閎暉,108/01/24,"73,366","915,584",12.45,12.55,12.40,12.45, 0.00,53
3311　閎暉,108/01/25,"112,310","1,411,620",12.50,12.65,12.50,12.55,+0.10,84
3311　閎暉,108/01/28,"103,270","1,309,331",12.55,12.80,12.55,12.70,+0.15,100
3311　閎暉,108/01/29,"127,302","1,604,695",12.65,12.65,12.55,12.60,-0.10,79
3311　閎暉,108/01/30,"113,105","1,427,629",12.65,12.75,12.60,12.60, 0.00,62
3311　閎暉,108/02/11,"369,233","4,773,134",12.70,13.30,12.70,12.90,+0.30,193
3311　閎暉,108/02/12,"408,619","5,300,597",12.90,13.20,12.85,13.05,+0.15,143
3311　閎暉,108/02/13,"384,610","5,133,185",13.15,13.45,13.15,13.35,+0.30,217
3311　閎暉,108/02/14,"396,369","5,346,975",13.35,13.75,13.30,13.55,+0.20,205
3311　閎暉,108/02/15,"376,199","5,039,140",13.50,13.55,13.25,13.30,-0.25,180
3311　閎暉,108/02/18,"396,274","5,340,826",13.40,13.60,13.30,13.55,+0.25,212
3311　閎暉,108/02/19,"279,158","3,796,051",13.55,13.80,13.45,13.70,+0.15,148
3311　閎暉,108/02/20,"517,332","7,132,262",13.80,14.00,13.60,13.65,-0.05,237
3311　閎暉,108/02/21,"241,038","3,312,158",13.60,13.80,13.60,13.70,+0.05,141
3311　閎暉,108/02/22,"185,955","2,561,073",13.75,13.90,13.70,13.70, 0.00,110
3311　閎暉,108/02/25,"204,632","2,826,534",13.70,14.00,13.70,13.75,+0.05,161
3311　閎暉,108/02/26,"865,554","13,069,842",15.10,15.10,15.10,15.10,+1.35,386
3311　閎暉,108/02/27,"9,968,742","162,567,447",16.60,16.60,15.80,16.00,+0.90,"3,353"
3311　閎暉,108/03/04,"1,432,146","22,574,555",16.05,16.05,15.55,15.75,-0.25,674
3311　閎暉,108/03/05,"1,069,410","16,797,252",15.80,16.10,15.40,15.60,-0.15,567
3311　閎暉,108/03/06,"1,778,807","28,232,933",15.60,16.05,15.60,15.70,+0.10,673
3311　閎暉,108/03/07,"759,715","11,785,696",15.70,15.85,15.20,15.45,-0.25,424
3311　閎暉,108/03/08,"421,380","6,407,699",15.25,15.35,15.05,15.30,-0.15,256
3311　閎暉,108/03/11,"572,532","8,713,625",15.30,15.40,15.10,15.15,-0.15,251
3311　閎暉,108/03/12,"1,144,559","17,661,333",15.20,15.60,15.20,15.20,+0.05,448
3311　閎暉,108/03/13,"1,248,047","19,183,804",15.30,15.55,15.10,15.20, 0.00,431
3311　閎暉,108/03/14,"449,449","6,818,366",15.35,15.35,15.10,15.20, 0.00,205
3311　閎暉,108/03/15,"1,138,473","17,499,953",15.20,15.50,15.15,15.25,+0.05,397
3311　閎暉,108/03/18,"445,862","6,801,030",15.30,15.35,15.15,15.25, 0.00,212
