有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1604　聲寶,107/03/21,"13,707,384","198,753,397",14.20,14.85,14.20,14.30,+0.40,"4,303"
1604　聲寶,107/03/22,"4,999,395","70,775,903",14.30,14.40,13.95,14.00,-0.30,"1,524"
1604　聲寶,107/03/23,"1,889,266","25,981,921",13.75,13.90,13.55,13.80,-0.20,798
1604　聲寶,107/03/26,"2,337,223","32,618,222",13.70,14.10,13.70,14.05,+0.25,863
1604　聲寶,107/03/27,"1,732,931","24,285,980",14.00,14.10,13.90,14.00,-0.05,603
1604　聲寶,107/03/28,"1,268,564","17,833,546",13.90,14.15,13.90,14.05,+0.05,526
1604　聲寶,107/03/29,"579,079","8,097,808",14.10,14.10,13.90,13.95,-0.10,392
1604　聲寶,107/03/30,"736,069","10,251,240",13.95,14.00,13.90,13.95, 0.00,425
1604　聲寶,107/03/31,"834,109","11,629,202",13.95,14.00,13.90,13.90,-0.05,328
1604　聲寶,107/04/02,"708,510","9,805,670",13.90,13.90,13.80,13.80,-0.10,331
1604　聲寶,107/04/03,"849,050","11,656,585",13.75,13.80,13.70,13.75,-0.05,418
1604　聲寶,107/04/09,"1,027,506","14,082,991",13.70,13.75,13.65,13.70,-0.05,566
1604　聲寶,107/04/10,"680,009","9,331,805",13.70,13.80,13.60,13.80,+0.10,437
1604　聲寶,107/04/11,"1,119,861","15,309,794",13.80,13.80,13.60,13.65,-0.15,512
1604　聲寶,107/04/12,"463,851","6,335,265",13.70,13.70,13.60,13.65, 0.00,229
1604　聲寶,107/04/13,"532,309","7,264,346",13.65,13.70,13.60,13.65, 0.00,212
1604　聲寶,107/04/16,"850,063","11,559,129",13.65,13.65,13.55,13.60,-0.05,298
1604　聲寶,107/04/17,"913,297","12,327,728",13.60,13.60,13.40,13.45,-0.15,369
1604　聲寶,107/04/18,"660,426","8,856,409",13.40,13.50,13.35,13.40,-0.05,317
1604　聲寶,107/04/19,"957,451","12,761,640",13.35,13.40,13.30,13.30,-0.10,375
1604　聲寶,107/04/20,"332,811","4,445,519",13.30,13.40,13.30,13.35,+0.05,170
1604　聲寶,107/04/23,"847,997","11,442,853",13.25,13.55,13.25,13.50,+0.15,346
1604　聲寶,107/04/24,"653,906","8,776,039",13.55,13.55,13.30,13.40,-0.10,261
1604　聲寶,107/04/25,"580,033","7,782,487",13.35,13.50,13.30,13.45,+0.05,250
1604　聲寶,107/04/26,"587,223","7,873,462",13.45,13.45,13.35,13.35,-0.10,186
1604　聲寶,107/04/27,"1,251,193","16,586,199",13.35,13.45,13.15,13.25,-0.10,425
1604　聲寶,107/04/30,"530,532","7,072,819",13.35,13.40,13.25,13.35,+0.10,247
1604　聲寶,107/05/02,"490,406","6,541,938",13.35,13.40,13.30,13.35, 0.00,196
1604　聲寶,107/05/03,"1,041,833","13,854,892",13.35,13.35,13.20,13.20,-0.15,365
1604　聲寶,107/05/04,"433,682","5,715,897",13.20,13.25,13.10,13.20, 0.00,171
1604　聲寶,107/05/07,"358,602","4,727,737",13.20,13.25,13.15,13.20, 0.00,189
1604　聲寶,107/05/08,"269,018","3,570,382",13.25,13.35,13.25,13.30,+0.10,155
1604　聲寶,107/05/09,"371,725","4,960,233",13.35,13.40,13.30,13.30, 0.00,198
1604　聲寶,107/05/10,"345,305","4,584,022",13.35,13.35,13.25,13.25,-0.05,156
1604　聲寶,107/05/11,"400,085","5,307,915",13.25,13.30,13.25,13.30,+0.05,171
1604　聲寶,107/05/14,"585,152","7,827,021",13.30,13.45,13.30,13.35,+0.05,270
1604　聲寶,107/05/15,"461,075","6,176,646",13.35,13.50,13.30,13.40,+0.05,214
1604　聲寶,107/05/16,"2,184,475","29,754,795",13.40,13.80,13.40,13.65,+0.25,694
1604　聲寶,107/05/17,"459,767","6,278,282",13.65,13.75,13.60,13.60,-0.05,185
1604　聲寶,107/05/18,"1,398,565","19,045,069",13.50,13.65,13.50,13.60, 0.00,229
1604　聲寶,107/05/21,"919,485","12,644,132",13.60,13.85,13.60,13.80,+0.20,359
1604　聲寶,107/05/22,"532,113","7,316,130",13.80,13.80,13.70,13.70,-0.10,170
1604　聲寶,107/05/23,"573,521","7,876,328",13.70,13.85,13.70,13.70, 0.00,214
1604　聲寶,107/05/24,"431,675","5,893,798",13.70,13.70,13.60,13.65,-0.05,188
1604　聲寶,107/05/25,"523,911","7,133,779",13.60,13.65,13.55,13.60,-0.05,170
1604　聲寶,107/05/28,"611,061","8,274,365",13.60,13.65,13.50,13.50,-0.10,200
1604　聲寶,107/05/29,"313,206","4,234,110",13.50,13.60,13.50,13.50, 0.00,139
1604　聲寶,107/05/30,"470,016","6,319,606",13.45,13.55,13.40,13.50, 0.00,209
1604　聲寶,107/05/31,"666,560","9,043,394",13.50,13.65,13.45,13.55,+0.05,236
1604　聲寶,107/06/01,"763,636","10,436,141",13.60,13.75,13.55,13.75,+0.20,285
1604　聲寶,107/06/04,"1,184,078","16,445,654",13.80,13.95,13.80,13.85,+0.10,446
1604　聲寶,107/06/05,"539,713","7,450,459",13.90,13.90,13.75,13.80,-0.05,315
1604　聲寶,107/06/06,"618,244","8,559,701",13.90,13.90,13.80,13.80, 0.00,196
1604　聲寶,107/06/07,"1,505,772","20,962,361",13.80,14.05,13.80,13.95,+0.15,463
1604　聲寶,107/06/08,"994,077","13,877,464",13.95,14.05,13.90,13.90,-0.05,319
1604　聲寶,107/06/11,"949,430","13,276,664",14.00,14.10,13.90,13.95,+0.05,347
1604　聲寶,107/06/12,"2,373,642","33,653,511",14.20,14.40,14.00,14.10,+0.15,666
1604　聲寶,107/06/13,"1,333,796","18,723,633",14.15,14.15,14.00,14.00,-0.10,333
1604　聲寶,107/06/14,"832,779","11,595,772",14.00,14.00,13.90,13.95,-0.05,215
1604　聲寶,107/06/15,"598,749","8,364,436",13.95,14.00,13.90,14.00,+0.05,183
1604　聲寶,107/06/19,"633,491","8,835,112",14.00,14.00,13.90,13.95,-0.05,219
1604　聲寶,107/06/20,"864,085","11,999,723",13.95,14.00,13.80,13.90,-0.05,234
1604　聲寶,107/06/21,"674,357","9,367,398",13.90,13.95,13.80,13.95,+0.05,217
1604　聲寶,107/06/22,"169,400","2,357,033",13.85,14.00,13.85,13.90,-0.05,93
1604　聲寶,107/06/25,"515,043","7,147,729",13.95,14.00,13.80,13.80,-0.10,207
1604　聲寶,107/06/26,"658,121","9,026,596",13.80,13.85,13.65,13.70,-0.10,184
1604　聲寶,107/06/27,"154,907","2,125,975",13.75,13.80,13.70,13.70, 0.00,83
1604　聲寶,107/06/28,"309,346","4,246,086",13.70,13.80,13.70,13.75,+0.05,131
1604　聲寶,107/06/29,"586,583","8,016,699",13.75,13.80,13.60,13.65,-0.10,211
1604　聲寶,107/07/02,"411,676","5,665,498",13.70,13.80,13.70,13.75,+0.10,201
1604　聲寶,107/07/03,"412,802","5,670,499",13.80,13.80,13.60,13.60,-0.15,201
1604　聲寶,107/07/04,"253,397","3,452,970",13.65,13.70,13.60,13.60, 0.00,126
1604　聲寶,107/07/05,"377,770","5,113,262",13.60,13.60,13.45,13.50,-0.10,170
1604　聲寶,107/07/06,"546,496","7,308,993",13.50,13.55,13.30,13.40,-0.10,201
1604　聲寶,107/07/09,"184,078","2,482,099",13.40,13.60,13.40,13.55,+0.15,115
1604　聲寶,107/07/10,"264,706","3,572,540",13.60,13.60,13.45,13.50,-0.05,130
1604　聲寶,107/07/11,"154,710","2,083,272",13.50,13.55,13.40,13.40,-0.10,96
1604　聲寶,107/07/12,"250,911","3,363,751",13.40,13.50,13.35,13.45,+0.05,106
1604　聲寶,107/07/13,"245,038","3,310,705",13.45,13.60,13.45,13.55,+0.10,109
1604　聲寶,107/07/16,"184,302","2,501,974",13.55,13.70,13.50,13.60,+0.05,113
1604　聲寶,107/07/17,"255,239","3,461,224",13.60,13.60,13.50,13.55,-0.05,117
1604　聲寶,107/07/18,"499,411","6,753,295",13.55,13.60,13.45,13.60,+0.05,189
1604　聲寶,107/07/19,"383,591","5,194,634",13.60,13.65,13.45,13.60, 0.00,130
1604　聲寶,107/07/20,"719,403","9,692,264",13.60,13.60,13.45,13.55,-0.05,232
1604　聲寶,107/07/23,"174,648","2,361,108",13.55,13.55,13.50,13.50,-0.05,106
1604　聲寶,107/07/24,"309,647","4,161,266",13.50,13.50,13.40,13.45,-0.05,192
1604　聲寶,107/07/25,"357,266","4,792,396",13.40,13.50,13.40,13.45, 0.00,127
1604　聲寶,107/07/26,"157,568","2,126,066",13.45,13.55,13.45,13.55,+0.10,92
1604　聲寶,107/07/27,"533,337","7,263,158",13.50,13.65,13.50,13.60,+0.05,185
1604　聲寶,107/07/30,"394,166","5,356,995",13.60,13.65,13.50,13.55,-0.05,157
1604　聲寶,107/07/31,"607,080","8,297,782",13.55,13.75,13.55,13.70,+0.15,179
1604　聲寶,107/08/01,"643,464","8,865,892",13.75,13.85,13.70,13.85,+0.15,239
1604　聲寶,107/08/02,"1,074,690","14,813,597",13.85,13.90,13.70,13.75,-0.10,271
1604　聲寶,107/08/03,"776,938","10,692,387",13.75,13.85,13.70,13.85,+0.10,192
1604　聲寶,107/08/06,"579,428","8,006,030",13.85,13.85,13.75,13.85, 0.00,143
1604　聲寶,107/08/07,"554,039","7,668,881",13.85,13.95,13.75,13.85, 0.00,167
1604　聲寶,107/08/08,"1,443,423","20,084,721",13.85,14.05,13.75,14.00,+0.15,398
1604　聲寶,107/08/09,"598,620","8,355,094",14.00,14.05,13.90,14.00, 0.00,166
1604　聲寶,107/08/10,"403,076","5,618,350",13.95,14.00,13.90,13.95,-0.05,134
1604　聲寶,107/08/13,"1,227,765","16,792,187",13.95,13.95,13.55,13.65,-0.30,421
1604　聲寶,107/08/14,"2,105,272","28,422,901",13.75,13.75,13.40,13.50,-0.15,403
1604　聲寶,107/08/15,"2,486,800","33,174,245",13.55,13.60,13.20,13.40,-0.10,632
1604　聲寶,107/08/16,"1,269,377","16,946,609",13.40,13.50,13.25,13.30,-0.10,366
1604　聲寶,107/08/17,"1,140,423","15,150,769",13.40,13.40,13.25,13.30, 0.00,402
1604　聲寶,107/08/20,"503,059","6,775,487",13.30,13.55,13.30,13.50,+0.20,212
1604　聲寶,107/08/21,"663,357","8,957,463",13.45,13.55,13.45,13.55,+0.05,308
1604　聲寶,107/08/22,"576,795","7,687,665",13.35,13.40,13.25,13.40,X0.00,200
1604　聲寶,107/08/23,"654,983","8,745,715",13.40,13.40,13.30,13.35,-0.05,211
1604　聲寶,107/08/24,"217,432","2,891,191",13.35,13.35,13.25,13.35, 0.00,105
1604　聲寶,107/08/27,"558,269","7,537,110",13.35,13.60,13.35,13.55,+0.20,215
1604　聲寶,107/08/28,"314,154","4,258,223",13.60,13.60,13.50,13.55, 0.00,137
1604　聲寶,107/08/29,"370,342","4,996,491",13.55,13.55,13.45,13.50,-0.05,135
1604　聲寶,107/08/30,"299,749","4,037,325",13.55,13.55,13.45,13.45,-0.05,163
1604　聲寶,107/08/31,"324,779","4,367,017",13.45,13.50,13.40,13.45, 0.00,143
1604　聲寶,107/09/03,"113,496","1,524,736",13.50,13.50,13.40,13.45, 0.00,75
1604　聲寶,107/09/04,"312,493","4,198,970",13.45,13.50,13.40,13.50,+0.05,133
1604　聲寶,107/09/05,"1,263,939","17,113,776",13.45,13.65,13.35,13.50, 0.00,378
1604　聲寶,107/09/06,"627,997","8,541,106",13.50,13.70,13.45,13.55,+0.05,173
1604　聲寶,107/09/07,"1,289,490","17,302,412",13.60,13.65,13.35,13.40,-0.15,282
1604　聲寶,107/09/10,"801,872","10,577,412",13.45,13.45,13.05,13.15,-0.25,322
1604　聲寶,107/09/11,"981,161","12,848,013",13.10,13.20,13.00,13.15, 0.00,241
1604　聲寶,107/09/12,"719,110","9,433,736",13.15,13.20,13.00,13.10,-0.05,215
1604　聲寶,107/09/13,"657,466","8,645,896",13.10,13.20,13.05,13.20,+0.10,233
1604　聲寶,107/09/14,"903,443","11,845,241",13.20,13.25,13.00,13.20, 0.00,262
1604　聲寶,107/09/17,"432,711","5,683,907",13.20,13.20,13.05,13.20, 0.00,170
1604　聲寶,107/09/18,"747,526","10,015,659",13.30,13.50,13.25,13.35,+0.15,402
1604　聲寶,107/09/19,"270,262","3,624,540",13.35,13.45,13.35,13.40,+0.05,167
1604　聲寶,107/09/20,"253,388","3,407,395",13.50,13.50,13.40,13.40, 0.00,170
1604　聲寶,107/09/21,"737,367","9,961,900",13.45,13.60,13.40,13.60,+0.20,397
1604　聲寶,107/09/25,"622,919","8,459,947",13.60,13.65,13.50,13.60, 0.00,213
1604　聲寶,107/09/26,"378,220","5,142,214",13.50,13.75,13.50,13.60, 0.00,131
1604　聲寶,107/09/27,"271,355","3,688,500",13.60,13.60,13.55,13.60, 0.00,112
1604　聲寶,107/09/28,"297,415","4,029,526",13.60,13.65,13.50,13.50,-0.10,156
1604　聲寶,107/10/01,"231,721","3,142,478",13.50,13.65,13.50,13.55,+0.05,104
1604　聲寶,107/10/02,"195,785","2,647,548",13.55,13.55,13.50,13.50,-0.05,98
1604　聲寶,107/10/03,"374,924","5,080,120",13.50,13.60,13.50,13.60,+0.10,143
1604　聲寶,107/10/04,"357,304","4,826,334",13.60,13.60,13.45,13.55,-0.05,126
1604　聲寶,107/10/05,"1,929,802","26,115,836",13.50,13.65,13.35,13.40,-0.15,610
1604　聲寶,107/10/08,"622,863","8,380,362",13.40,13.60,13.35,13.35,-0.05,260
1604　聲寶,107/10/09,"300,279","4,021,469",13.40,13.45,13.35,13.45,+0.10,136
1604　聲寶,107/10/11,"1,486,675","18,909,928",13.00,13.00,12.50,12.55,-0.90,448
1604　聲寶,107/10/12,"796,805","9,963,971",12.55,12.60,12.30,12.50,-0.05,355
1604　聲寶,107/10/15,"897,985","11,298,045",12.50,12.75,12.45,12.60,+0.10,241
1604　聲寶,107/10/16,"276,734","3,485,249",12.60,12.65,12.55,12.60, 0.00,128
1604　聲寶,107/10/17,"342,944","4,340,717",12.70,12.80,12.55,12.60, 0.00,167
1604　聲寶,107/10/18,"436,201","5,477,591",12.60,12.65,12.45,12.45,-0.15,163
1604　聲寶,107/10/19,"777,924","9,463,416",12.40,12.40,12.05,12.20,-0.25,278
1604　聲寶,107/10/22,"311,058","3,808,055",12.20,12.30,12.20,12.25,+0.05,124
1604　聲寶,107/10/23,"415,883","5,043,526",12.25,12.25,12.05,12.10,-0.15,231
1604　聲寶,107/10/24,"739,271","8,854,176",12.10,12.10,11.90,11.95,-0.15,226
1604　聲寶,107/10/25,"779,852","9,127,691",11.80,11.80,11.60,11.65,-0.30,302
1604　聲寶,107/10/26,"1,057,871","12,182,376",11.75,11.85,11.20,11.40,-0.25,348
1604　聲寶,107/10/29,"331,693","3,769,448",11.40,11.45,11.30,11.40, 0.00,137
1604　聲寶,107/10/30,"271,218","3,081,618",11.40,11.40,11.30,11.40, 0.00,147
1604　聲寶,107/10/31,"539,220","6,221,126",11.45,11.60,11.45,11.55,+0.15,210
1604　聲寶,107/11/01,"228,311","2,654,854",11.60,11.70,11.55,11.65,+0.10,109
1604　聲寶,107/11/02,"279,644","3,276,414",11.65,11.80,11.65,11.75,+0.10,143
1604　聲寶,107/11/05,"151,478","1,790,073",11.75,11.85,11.75,11.80,+0.05,116
1604　聲寶,107/11/06,"678,152","8,164,674",11.90,12.15,11.90,12.10,+0.30,269
1604　聲寶,107/11/07,"196,444","2,374,643",12.00,12.15,12.00,12.10, 0.00,118
1604　聲寶,107/11/08,"606,207","7,378,051",12.10,12.20,12.10,12.15,+0.05,140
1604　聲寶,107/11/09,"389,634","4,734,512",12.10,12.20,12.10,12.15, 0.00,114
1604　聲寶,107/11/12,"1,167,750","14,596,599",12.30,12.60,12.30,12.55,+0.40,372
1604　聲寶,107/11/13,"952,031","11,830,466",12.45,12.55,12.35,12.50,-0.05,267
1604　聲寶,107/11/14,"867,798","10,945,032",12.60,12.70,12.50,12.50, 0.00,241
1604　聲寶,107/11/15,"347,630","4,361,112",12.50,12.65,12.50,12.50, 0.00,194
1604　聲寶,107/11/16,"827,871","10,468,593",12.55,12.80,12.55,12.80,+0.30,323
1604　聲寶,107/11/19,"777,008","9,946,843",12.80,12.90,12.70,12.80, 0.00,314
1604　聲寶,107/11/20,"485,354","6,189,134",12.75,12.80,12.70,12.75,-0.05,147
1604　聲寶,107/11/21,"304,969","3,853,401",12.60,12.70,12.60,12.65,-0.10,124
1604　聲寶,107/11/22,"380,248","4,816,618",12.70,12.75,12.60,12.60,-0.05,127
1604　聲寶,107/11/23,"432,907","5,428,483",12.60,12.65,12.45,12.50,-0.10,143
1604　聲寶,107/11/26,"574,259","7,218,099",12.60,12.65,12.50,12.55,+0.05,228
1604　聲寶,107/11/27,"686,191","8,720,319",12.60,12.85,12.55,12.80,+0.25,236
1604　聲寶,107/11/28,"421,498","5,398,515",12.85,12.85,12.75,12.85,+0.05,194
1604　聲寶,107/11/29,"3,287,776","43,033,588",12.90,13.30,12.85,13.10,+0.25,868
1604　聲寶,107/11/30,"2,151,586","28,440,468",13.10,13.35,13.05,13.10, 0.00,723
1604　聲寶,107/12/03,"1,278,853","16,917,087",13.20,13.30,13.15,13.20,+0.10,489
1604　聲寶,107/12/11,"685,189","9,362,733",13.75,13.75,13.55,13.65,X0.00,353
1604　聲寶,107/12/12,"1,711,584","23,869,622",13.70,14.20,13.65,14.10,+0.45,516
1604　聲寶,107/12/13,"1,009,265","14,254,112",14.15,14.25,13.95,14.20,+0.10,406
1604　聲寶,107/12/14,"720,580","10,101,588",14.10,14.10,13.90,13.95,-0.25,176
1604　聲寶,107/12/17,"164,971","2,307,345",13.95,14.10,13.90,13.95, 0.00,180
1604　聲寶,107/12/18,"290,958","4,049,290",13.85,14.00,13.85,13.90,-0.05,171
1604　聲寶,107/12/19,"521,190","7,274,810",13.95,14.05,13.90,14.00,+0.10,225
1604　聲寶,107/12/20,"483,837","6,748,218",13.90,14.10,13.85,14.05,+0.05,326
1604　聲寶,107/12/21,"487,268","6,814,033",14.05,14.05,13.90,13.95,-0.10,248
1604　聲寶,107/12/22,"128,975","1,800,800",13.90,14.00,13.85,14.00,+0.05,153
1604　聲寶,107/12/24,"227,478","3,162,832",14.00,14.00,13.85,13.90,-0.10,178
1604　聲寶,107/12/25,"588,490","8,195,589",13.80,14.05,13.75,13.85,-0.05,189
1604　聲寶,107/12/26,"259,399","3,603,359",13.80,13.95,13.80,13.80,-0.05,206
1604　聲寶,107/12/27,"118,053","1,642,052",13.95,13.95,13.80,13.95,+0.15,114
1604　聲寶,107/12/28,"301,990","4,204,501",13.95,14.00,13.85,13.90,-0.05,207
1604　聲寶,108/01/02,"203,648","2,810,069",13.90,13.95,13.75,13.75,-0.15,172
1604　聲寶,108/01/03,"240,214","3,298,751",13.75,13.80,13.65,13.70,-0.05,148
1604　聲寶,108/01/04,"718,789","9,714,974",13.60,13.70,13.45,13.45,-0.25,289
1604　聲寶,108/01/07,"271,676","3,701,789",13.60,13.75,13.55,13.60,+0.15,253
1604　聲寶,108/01/08,"111,415","1,518,619",13.65,13.70,13.60,13.70,+0.10,102
1604　聲寶,108/01/09,"181,620","2,494,187",13.70,13.80,13.70,13.80,+0.10,163
1604　聲寶,108/01/10,"272,712","3,722,024",13.75,13.75,13.60,13.65,-0.15,201
1604　聲寶,108/01/11,"338,071","4,631,684",13.70,13.75,13.65,13.70,+0.05,172
1604　聲寶,108/01/14,"224,048","3,098,690",13.90,13.95,13.75,13.75,+0.05,258
1604　聲寶,108/01/15,"244,634","3,390,251",13.85,13.90,13.80,13.90,+0.15,139
1604　聲寶,108/01/16,"253,697","3,527,369",13.90,13.95,13.85,13.90, 0.00,150
1604　聲寶,108/01/17,"146,112","2,032,035",13.90,13.95,13.85,13.90, 0.00,162
1604　聲寶,108/01/18,"331,586","4,629,786",13.90,14.00,13.90,14.00,+0.10,201
1604　聲寶,108/01/21,"323,417","4,535,588",14.00,14.10,13.95,14.10,+0.10,344
1604　聲寶,108/01/22,"266,389","3,718,964",14.00,14.05,13.90,14.05,-0.05,163
1604　聲寶,108/01/23,"147,043","2,058,761",13.95,14.05,13.90,14.05, 0.00,174
1604　聲寶,108/01/24,"145,396","2,042,144",14.00,14.10,14.00,14.05, 0.00,145
1604　聲寶,108/01/25,"491,930","6,931,470",14.10,14.15,14.05,14.10,+0.05,242
1604　聲寶,108/01/28,"188,504","2,660,267",14.05,14.15,14.05,14.10, 0.00,226
1604　聲寶,108/01/29,"348,524","4,921,477",14.10,14.20,14.05,14.20,+0.10,169
1604　聲寶,108/01/30,"278,851","3,942,638",14.20,14.20,14.05,14.20, 0.00,147
1604　聲寶,108/02/11,"369,084","5,256,598",14.15,14.30,14.15,14.30,+0.10,367
1604　聲寶,108/02/12,"323,424","4,613,000",14.25,14.30,14.20,14.30, 0.00,264
1604　聲寶,108/02/13,"708,422","10,262,307",14.30,14.60,14.25,14.60,+0.30,462
1604　聲寶,108/02/14,"664,939","9,716,537",14.55,14.75,14.50,14.65,+0.05,385
1604　聲寶,108/02/15,"372,293","5,399,878",14.60,14.60,14.40,14.55,-0.10,277
1604　聲寶,108/02/18,"321,858","4,681,413",14.65,14.65,14.50,14.55, 0.00,315
1604　聲寶,108/02/19,"286,568","4,162,398",14.55,14.60,14.50,14.55, 0.00,239
1604　聲寶,108/02/20,"358,914","5,221,995",14.55,14.65,14.50,14.60,+0.05,248
1604　聲寶,108/02/21,"220,460","3,221,874",14.60,14.65,14.60,14.65,+0.05,200
1604　聲寶,108/02/22,"329,263","4,797,958",14.65,14.65,14.50,14.60,-0.05,250
1604　聲寶,108/02/25,"337,015","4,915,993",14.65,14.65,14.50,14.55,-0.05,305
1604　聲寶,108/02/26,"676,404","9,916,046",14.55,14.70,14.55,14.70,+0.15,267
1604　聲寶,108/02/27,"396,630","5,775,755",14.65,14.65,14.50,14.55,-0.15,225
1604　聲寶,108/03/04,"445,567","6,522,036",14.60,14.70,14.60,14.70,+0.15,394
1604　聲寶,108/03/05,"668,147","9,911,832",14.70,14.95,14.65,14.95,+0.25,444
1604　聲寶,108/03/06,"1,147,728","17,345,734",14.90,15.25,14.90,15.25,+0.30,520
1604　聲寶,108/03/07,"870,672","13,324,349",15.20,15.40,15.15,15.35,+0.10,505
1604　聲寶,108/03/08,"455,367","6,973,909",15.30,15.40,15.20,15.40,+0.05,324
1604　聲寶,108/03/11,"388,775","5,927,964",15.15,15.40,15.10,15.35,-0.05,353
1604　聲寶,108/03/12,"329,444","5,042,843",15.35,15.40,15.25,15.40,+0.05,254
1604　聲寶,108/03/13,"881,896","13,447,184",15.30,15.40,15.10,15.35,-0.05,389
1604　聲寶,108/03/14,"380,799","5,838,723",15.35,15.40,15.20,15.40,+0.05,303
1604　聲寶,108/03/15,"255,202","3,923,151",15.30,15.45,15.30,15.40, 0.00,208
1604　聲寶,108/03/18,"525,393","8,094,356",15.40,15.50,15.35,15.50,+0.10,378
1604　聲寶,108/03/19,"467,660","7,220,966",15.50,15.55,15.35,15.50, 0.00,345
1604　聲寶,108/03/20,"514,218","7,920,895",15.50,15.50,15.20,15.45,-0.05,322
1604　聲寶,108/03/21,"243,807","3,751,262",15.45,15.45,15.35,15.40,-0.05,178
1604　聲寶,108/03/22,"3,558,188","57,561,758",16.15,16.60,15.95,16.10,+0.70,"1,569"
1604　聲寶,108/03/25,"1,254,931","20,097,946",16.10,16.10,15.95,16.05,-0.05,996
1604　聲寶,108/03/26,"920,240","14,937,753",16.15,16.30,16.10,16.30,+0.25,704
1604　聲寶,108/03/27,"569,920","9,300,952",16.30,16.40,16.20,16.30, 0.00,599
1604　聲寶,108/03/28,"464,954","7,590,368",16.30,16.40,16.25,16.35,+0.05,425
1604　聲寶,108/03/29,"764,378","12,539,209",16.40,16.45,16.35,16.45,+0.10,514
1604　聲寶,108/04/01,"1,213,820","20,227,622",16.45,16.75,16.45,16.75,+0.30,657
1604　聲寶,108/04/02,"617,929","10,345,547",16.80,16.80,16.70,16.75, 0.00,410
1604　聲寶,108/04/03,"517,455","8,625,939",16.75,16.80,16.60,16.70,-0.05,361
1604　聲寶,108/04/08,"1,629,495","27,536,591",16.80,17.00,16.75,16.95,+0.25,731
1604　聲寶,108/04/09,"418,865","7,099,215",16.90,17.00,16.90,16.90,-0.05,364
1604　聲寶,108/04/10,"783,663","13,296,442",16.90,17.00,16.90,17.00,+0.10,451
1604　聲寶,108/04/11,"821,758","14,027,726",17.05,17.15,17.00,17.00, 0.00,534
1604　聲寶,108/04/12,"1,106,294","18,612,394",17.00,17.05,16.75,16.80,-0.20,621
1604　聲寶,108/04/15,"367,203","6,185,495",16.85,16.90,16.80,16.85,+0.05,498
1604　聲寶,108/04/16,"1,631,056","27,081,252",16.85,16.90,16.50,16.60,-0.25,817
1604　聲寶,108/04/17,"615,655","10,256,206",16.65,16.80,16.60,16.80,+0.20,523
1604　聲寶,108/04/18,"1,120,402","18,541,495",16.75,16.75,16.40,16.60,-0.20,471
1604　聲寶,108/04/19,"204,258","3,383,808",16.60,16.65,16.50,16.60, 0.00,136
1604　聲寶,108/04/22,"341,259","5,659,418",16.60,16.70,16.50,16.65,+0.05,191
1604　聲寶,108/04/23,"319,941","5,296,371",16.65,16.65,16.50,16.60,-0.05,168
1604　聲寶,108/04/24,"355,325","5,885,315",16.60,16.60,16.50,16.60, 0.00,176
1604　聲寶,108/04/25,"330,462","5,477,467",16.55,16.60,16.55,16.60, 0.00,145
1604　聲寶,108/04/26,"750,132","12,474,481",16.60,16.75,16.50,16.75,+0.15,281
1604　聲寶,108/04/29,"483,040","8,052,749",16.75,16.75,16.55,16.70,-0.05,243
1604　聲寶,108/04/30,"255,606","4,262,377",16.65,16.75,16.60,16.70, 0.00,134
1604　聲寶,108/05/02,"378,918","6,321,525",16.70,16.75,16.65,16.70, 0.00,160
1604　聲寶,108/05/03,"640,288","10,640,770",16.65,16.70,16.60,16.60,-0.10,226
1604　聲寶,108/05/06,"1,129,559","18,559,057",16.60,16.60,16.35,16.45,-0.15,417
1604　聲寶,108/05/07,"2,939,540","49,046,250",16.50,16.90,16.50,16.65,+0.20,806
1604　聲寶,108/05/08,"3,160,610","53,043,835",16.55,16.95,16.45,16.85,+0.20,"1,091"
1604　聲寶,108/05/09,"1,464,903","24,581,015",16.85,16.90,16.70,16.80,-0.05,446
1604　聲寶,108/05/10,"2,773,285","45,972,467",16.70,16.80,16.30,16.65,-0.15,844
1604　聲寶,108/05/13,"817,275","13,452,781",16.50,16.55,16.40,16.45,-0.20,316
1604　聲寶,108/05/14,"1,865,239","31,007,982",16.35,16.85,16.15,16.80,+0.35,752
1604　聲寶,108/05/15,"1,566,168","26,460,748",16.90,17.00,16.80,16.85,+0.05,681
1604　聲寶,108/05/16,"644,993","10,713,727",16.85,16.85,16.50,16.55,-0.30,334
1604　聲寶,108/05/17,"549,999","9,128,080",16.60,16.70,16.50,16.55, 0.00,268
1604　聲寶,108/05/20,"924,186","15,468,344",16.70,16.85,16.60,16.80,+0.25,384
1604　聲寶,108/05/21,"728,457","12,174,021",16.80,16.85,16.60,16.70,-0.10,317
1604　聲寶,108/05/22,"384,005","6,421,725",16.80,16.80,16.65,16.70, 0.00,179
1604　聲寶,108/05/23,"626,318","10,422,718",16.60,16.75,16.60,16.60,-0.10,302
1604　聲寶,108/05/24,"562,733","9,396,145",16.60,16.75,16.60,16.75,+0.15,260
1604　聲寶,108/05/27,"3,041,014","51,456,970",16.75,17.05,16.65,17.05,+0.30,"1,054"
1604　聲寶,108/05/28,"3,940,951","68,181,567",17.10,17.55,17.00,17.10,+0.05,"1,499"
1604　聲寶,108/05/29,"8,097,085","141,653,769",17.20,17.80,17.00,17.65,+0.55,"2,649"
