有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6168　宏齊,106/11/27,"7,274,060","160,081,101",22.60,22.75,21.35,21.85,-0.90,"3,445"
6168　宏齊,106/11/28,"5,542,395","123,009,323",22.30,22.55,21.80,22.20,+0.35,"2,660"
6168　宏齊,106/11/29,"5,676,735","123,628,977",22.40,22.50,21.40,21.50,-0.70,"2,438"
6168　宏齊,106/11/30,"7,035,856","149,651,886",21.40,21.90,20.90,20.90,-0.60,"2,974"
6168　宏齊,106/12/01,"5,366,938","109,633,109",21.20,21.30,19.60,20.05,-0.85,"2,159"
6168　宏齊,106/12/04,"6,433,983","138,228,396",20.50,22.05,20.20,22.05,+2.00,"2,395"
6168　宏齊,106/12/05,"26,878,124","598,068,431",22.75,22.85,21.00,21.30,-0.75,"7,652"
6168　宏齊,106/12/06,"15,490,296","331,052,919",21.50,21.90,20.35,21.20,-0.10,"4,780"
6168　宏齊,106/12/07,"8,516,866","181,296,741",21.50,22.05,20.50,20.50,-0.70,"3,459"
6168　宏齊,106/12/08,"6,169,382","122,857,849",20.50,20.80,19.35,19.80,-0.70,"2,767"
6168　宏齊,106/12/11,"5,573,200","114,835,413",20.05,21.30,19.90,20.85,+1.05,"2,120"
6168　宏齊,106/12/12,"14,171,671","305,749,916",21.30,22.00,20.95,21.15,+0.30,"5,416"
6168　宏齊,106/12/13,"3,880,203","80,941,763",20.90,21.10,20.60,21.00,-0.15,"1,735"
6168　宏齊,106/12/14,"5,215,650","111,419,601",21.75,21.90,20.70,20.70,-0.30,"2,142"
6168　宏齊,106/12/15,"3,016,250","62,857,723",20.70,21.20,20.50,20.75,+0.05,"1,378"
6168　宏齊,106/12/18,"1,709,745","35,560,857",21.05,21.10,20.55,20.55,-0.20,765
6168　宏齊,106/12/19,"2,825,727","56,985,140",20.60,20.70,19.85,20.05,-0.50,"1,038"
6168　宏齊,106/12/20,"1,398,132","28,137,062",20.10,20.25,19.95,20.20,+0.15,640
6168　宏齊,106/12/21,"4,203,610","83,178,669",20.20,20.20,19.55,19.60,-0.60,"1,308"
6168　宏齊,106/12/22,"2,205,363","43,199,097",19.70,19.80,19.45,19.75,+0.15,742
6168　宏齊,106/12/25,"2,060,009","40,103,819",19.75,19.80,19.35,19.45,-0.30,759
6168　宏齊,106/12/26,"4,438,228","84,247,533",19.45,19.55,18.60,18.75,-0.70,"1,326"
6168　宏齊,106/12/27,"2,828,583","53,605,091",18.60,19.40,18.60,19.30,+0.55,"1,046"
6168　宏齊,106/12/28,"1,761,160","34,442,991",19.35,19.80,19.35,19.45,+0.15,679
6168　宏齊,106/12/29,"876,417","17,249,570",19.55,19.90,19.50,19.65,+0.20,466
6168　宏齊,107/01/02,"965,688","19,152,616",19.65,20.05,19.60,19.80,+0.15,456
6168　宏齊,107/01/03,"5,719,708","118,370,261",20.00,21.15,19.90,20.75,+0.95,"2,506"
6168　宏齊,107/01/04,"4,744,321","99,097,338",21.00,21.35,20.55,20.90,+0.15,"1,906"
6168　宏齊,107/01/05,"3,148,629","65,180,821",20.90,21.00,20.50,20.65,-0.25,"1,189"
6168　宏齊,107/01/08,"3,572,057","75,059,054",21.00,21.45,20.40,20.45,-0.20,"1,585"
6168　宏齊,107/01/09,"2,928,128","58,756,480",20.65,20.70,19.75,20.00,-0.45,"1,296"
6168　宏齊,107/01/10,"3,255,025","63,601,379",20.00,20.10,19.30,19.40,-0.60,"1,044"
6168　宏齊,107/01/11,"1,832,482","36,074,998",19.55,19.95,19.50,19.50,+0.10,815
6168　宏齊,107/01/12,"9,885,420","206,983,671",19.70,21.45,19.70,21.25,+1.75,"3,946"
6168　宏齊,107/01/15,"15,490,644","339,355,689",21.65,22.35,21.35,21.50,+0.25,"5,899"
6168　宏齊,107/01/16,"2,989,092","63,194,585",21.10,21.25,21.00,21.25,-0.25,"1,250"
6168　宏齊,107/01/17,"3,494,082","74,390,874",21.25,21.70,20.90,21.10,-0.15,"1,747"
6168　宏齊,107/01/18,"2,216,644","46,914,892",21.35,21.50,20.80,20.80,-0.30,"1,116"
6168　宏齊,107/01/19,"3,774,921","80,203,649",20.90,21.50,20.85,20.85,+0.05,"1,644"
6168　宏齊,107/01/22,"3,746,441","78,359,449",20.95,21.35,20.55,21.20,+0.35,"1,442"
6168　宏齊,107/01/23,"6,239,299","134,944,482",21.50,21.95,21.25,21.25,+0.05,"2,602"
6168　宏齊,107/01/24,"3,394,822","70,409,542",21.05,21.10,20.55,20.80,-0.45,"1,375"
6168　宏齊,107/01/25,"4,234,131","86,922,801",20.80,20.90,20.30,20.30,-0.50,"1,272"
6168　宏齊,107/01/26,"1,352,165","27,665,797",20.30,20.80,20.20,20.70,+0.40,623
6168　宏齊,107/01/29,"976,932","20,165,497",20.70,20.80,20.50,20.70, 0.00,408
6168　宏齊,107/01/30,"5,731,367","120,215,347",20.85,21.40,20.30,20.30,-0.40,"2,135"
6168　宏齊,107/01/31,"2,086,100","42,355,741",20.25,20.65,19.80,20.45,+0.15,945
6168　宏齊,107/02/01,"3,805,309","79,516,258",20.65,21.25,20.55,20.75,+0.30,"1,588"
6168　宏齊,107/02/02,"1,190,720","24,502,323",20.65,20.85,20.40,20.50,-0.25,697
6168　宏齊,107/02/05,"1,628,228","32,119,984",19.70,19.95,19.55,19.90,-0.60,841
6168　宏齊,107/02/06,"4,980,537","91,105,094",19.20,19.20,17.95,18.00,-1.90,"1,944"
6168　宏齊,107/02/07,"1,988,000","36,837,600",18.55,18.85,18.25,18.25,+0.25,869
6168　宏齊,107/02/08,"1,938,388","34,765,984",18.25,18.35,17.55,17.85,-0.40,978
6168　宏齊,107/02/09,"1,822,960","30,950,664",16.60,17.50,16.50,17.50,-0.35,795
6168　宏齊,107/02/12,"978,471","17,440,870",17.80,18.10,17.50,18.05,+0.55,501
6168　宏齊,107/02/21,"1,361,153","25,569,474",18.50,19.00,18.40,18.95,+0.90,632
6168　宏齊,107/02/22,"794,991","15,038,425",18.80,19.20,18.50,19.10,+0.15,388
6168　宏齊,107/02/23,"1,246,505","23,987,242",19.35,19.45,19.00,19.40,+0.30,583
6168　宏齊,107/02/26,"738,663","14,274,561",19.50,19.55,19.10,19.10,-0.30,357
6168　宏齊,107/02/27,"3,577,708","71,275,707",19.25,20.40,19.25,20.25,+1.15,"1,416"
6168　宏齊,107/03/01,"7,556,759","155,394,031",20.40,20.85,20.05,20.50,+0.25,"2,752"
6168　宏齊,107/03/02,"3,345,488","68,617,324",20.30,20.80,20.15,20.70,+0.20,"1,279"
6168　宏齊,107/03/05,"1,517,103","30,951,610",20.60,20.75,20.10,20.10,-0.60,826
6168　宏齊,107/03/06,"3,101,584","63,944,768",20.35,21.00,20.15,20.60,+0.50,"1,488"
6168　宏齊,107/03/07,"2,827,430","58,939,020",20.65,21.10,20.55,20.55,-0.05,"1,267"
6168　宏齊,107/03/08,"1,764,908","36,676,652",20.75,21.00,20.65,20.70,+0.15,698
6168　宏齊,107/03/09,"7,982,914","170,744,825",20.70,21.95,20.70,21.85,+1.15,"3,320"
6168　宏齊,107/03/12,"7,115,898","155,607,003",21.90,22.20,21.65,21.65,-0.20,"3,066"
6168　宏齊,107/03/13,"2,544,141","54,386,494",21.50,21.75,21.15,21.40,-0.25,"1,138"
6168　宏齊,107/03/14,"3,298,954","71,126,213",21.50,21.75,21.40,21.50,+0.10,"1,128"
6168　宏齊,107/03/15,"1,726,631","36,752,901",21.55,21.65,21.05,21.05,-0.45,750
6168　宏齊,107/03/16,"1,452,035","30,513,476",21.20,21.25,20.85,20.90,-0.15,688
6168　宏齊,107/03/19,"620,484","13,014,163",20.90,21.10,20.80,20.90, 0.00,299
6168　宏齊,107/03/20,"7,945,734","171,529,947",20.75,21.95,20.70,21.60,+0.70,"3,635"
6168　宏齊,107/03/21,"4,254,189","91,242,432",21.50,21.80,21.20,21.25,-0.35,"1,962"
6168　宏齊,107/03/22,"3,576,063","75,812,342",21.70,21.75,20.65,20.75,-0.50,"1,634"
6168　宏齊,107/03/23,"1,688,508","33,647,683",19.30,20.20,19.30,20.05,-0.70,828
6168　宏齊,107/03/26,"2,050,948","41,949,285",20.15,20.70,20.15,20.55,+0.50,912
6168　宏齊,107/03/27,"1,811,308","38,032,556",20.95,21.25,20.85,21.25,+0.70,712
6168　宏齊,107/03/28,"847,256","17,681,390",21.05,21.10,20.70,20.70,-0.55,431
6168　宏齊,107/03/29,"1,637,488","34,373,648",21.20,21.20,20.85,20.95,+0.25,715
6168　宏齊,107/03/30,"2,289,224","47,713,309",21.05,21.15,20.60,20.60,-0.35,970
6168　宏齊,107/03/31,"934,864","19,185,710",20.60,20.65,20.40,20.50,-0.10,462
6168　宏齊,107/04/02,"915,720","18,935,303",20.60,20.80,20.55,20.55,+0.05,475
6168　宏齊,107/04/03,"1,245,174","25,797,016",20.55,20.95,20.55,20.95,+0.40,582
6168　宏齊,107/04/09,"1,061,965","21,970,212",20.95,20.95,20.60,20.60,-0.35,582
6168　宏齊,107/04/10,"1,425,005","29,038,498",20.70,20.70,20.15,20.15,-0.45,692
6168　宏齊,107/04/11,"953,475","19,206,095",20.15,20.45,20.05,20.05,-0.10,559
6168　宏齊,107/04/12,"1,426,867","28,405,069",20.15,20.15,19.80,19.85,-0.20,683
6168　宏齊,107/04/13,"1,173,097","23,361,470",20.00,20.15,19.75,19.75,-0.10,715
6168　宏齊,107/04/16,"1,228,546","23,920,327",19.75,19.95,19.30,19.35,-0.40,674
6168　宏齊,107/04/17,"1,181,384","22,443,138",19.45,19.45,18.80,18.80,-0.55,679
6168　宏齊,107/04/18,"822,296","15,648,645",19.10,19.30,18.90,18.90,+0.10,466
6168　宏齊,107/04/19,"570,556","10,921,667",18.85,19.25,18.85,19.20,+0.30,371
6168　宏齊,107/04/20,"1,705,743","33,339,997",19.10,19.85,19.05,19.55,+0.35,843
6168　宏齊,107/04/23,"1,244,984","24,199,693",19.65,19.90,19.05,19.05,-0.50,624
6168　宏齊,107/04/24,"1,504,091","27,806,523",19.25,19.25,18.30,18.35,-0.70,664
6168　宏齊,107/04/25,"831,738","15,150,279",18.05,18.35,18.00,18.30,-0.05,391
6168　宏齊,107/04/26,"1,243,567","22,277,327",18.50,18.65,17.50,17.55,-0.75,529
6168　宏齊,107/04/27,"670,062","11,990,879",18.00,18.05,17.75,17.80,+0.25,348
6168　宏齊,107/04/30,"320,579","5,780,099",18.05,18.15,17.90,18.05,+0.25,170
6168　宏齊,107/05/02,"279,513","5,059,373",18.10,18.25,18.00,18.00,-0.05,164
6168　宏齊,107/05/03,"574,278","10,238,816",18.00,18.10,17.70,17.70,-0.30,304
6168　宏齊,107/05/04,"519,300","9,176,843",17.70,17.80,17.60,17.60,-0.10,291
6168　宏齊,107/05/07,"764,419","13,594,555",17.75,17.90,17.50,17.80,+0.20,391
6168　宏齊,107/05/08,"713,992","12,946,203",17.95,18.35,17.90,18.25,+0.45,341
6168　宏齊,107/05/09,"506,264","9,298,527",18.40,18.55,18.20,18.20,-0.05,288
6168　宏齊,107/05/10,"628,138","11,584,131",18.35,18.55,18.30,18.40,+0.20,302
6168　宏齊,107/05/11,"686,967","12,579,352",18.50,18.60,18.10,18.10,-0.30,336
6168　宏齊,107/05/14,"498,696","9,086,344",18.10,18.30,18.10,18.20,+0.10,248
6168　宏齊,107/05/15,"772,510","14,158,805",18.50,18.70,18.15,18.15,-0.05,442
6168　宏齊,107/05/16,"2,386,198","44,624,609",18.10,18.90,18.10,18.65,+0.50,961
6168　宏齊,107/05/17,"600,882","11,149,831",18.60,18.90,18.30,18.35,-0.30,311
6168　宏齊,107/05/18,"454,388","8,303,459",18.40,18.40,18.20,18.30,-0.05,281
6168　宏齊,107/05/21,"1,092,541","19,810,338",18.25,18.40,18.00,18.15,-0.15,465
6168　宏齊,107/05/22,"849,356","15,374,469",18.25,18.30,17.95,17.95,-0.20,336
6168　宏齊,107/05/23,"683,319","12,207,811",17.95,18.00,17.80,17.80,-0.15,387
6168　宏齊,107/05/24,"2,075,607","38,330,713",17.90,18.70,17.90,18.50,+0.70,"1,022"
6168　宏齊,107/05/25,"859,574","15,772,472",18.60,18.60,18.25,18.25,-0.25,436
6168　宏齊,107/05/28,"490,755","8,894,140",18.25,18.25,18.05,18.15,-0.10,262
6168　宏齊,107/05/29,"725,750","13,331,449",18.20,18.55,18.20,18.25,+0.10,379
6168　宏齊,107/05/30,"686,416","12,372,438",18.10,18.15,17.90,17.95,-0.30,408
6168　宏齊,107/05/31,"1,092,224","20,020,270",18.10,18.60,18.00,18.50,+0.55,505
6168　宏齊,107/06/01,"8,720,527","171,064,730",18.65,20.25,18.40,19.90,+1.40,"3,617"
6168　宏齊,107/06/04,"6,771,986","135,730,210",19.95,20.35,19.55,19.95,+0.05,"2,565"
6168　宏齊,107/06/05,"4,974,730","101,006,650",20.00,20.70,20.00,20.15,+0.20,"2,055"
6168　宏齊,107/06/06,"1,623,044","32,569,980",20.25,20.35,19.90,20.00,-0.15,736
6168　宏齊,107/06/07,"2,055,510","41,497,000",20.10,20.60,19.85,20.05,+0.05,953
6168　宏齊,107/06/08,"1,202,533","24,163,149",20.40,20.40,19.85,19.90,-0.15,548
6168　宏齊,107/06/11,"2,843,003","54,394,453",19.80,19.80,18.85,19.05,-0.85,"1,216"
6168　宏齊,107/06/12,"731,544","13,896,457",19.20,19.20,18.90,18.95,-0.10,414
6168　宏齊,107/06/13,"3,289,309","65,005,083",19.10,20.40,19.05,19.80,+0.85,"1,476"
6168　宏齊,107/06/14,"4,031,523","79,697,986",20.00,20.15,19.25,19.25,-0.55,"1,788"
6168　宏齊,107/06/15,"1,689,132","32,797,902",19.25,19.65,19.15,19.35,+0.10,923
6168　宏齊,107/06/19,"7,542,699","150,945,256",19.30,20.35,19.25,19.55,+0.20,"3,252"
6168　宏齊,107/06/20,"3,603,616","70,925,749",19.55,20.10,19.00,19.75,+0.20,"1,452"
6168　宏齊,107/06/21,"13,138,667","272,973,562",19.70,21.45,19.60,20.75,+1.00,"5,169"
6168　宏齊,107/06/22,"38,672,335","862,674,641",21.30,22.80,20.75,22.60,+1.85,"13,365"
6168　宏齊,107/06/25,"38,650,837","889,906,935",23.20,24.00,21.50,21.50,-1.10,"14,887"
6168　宏齊,107/06/26,"6,855,480","141,513,530",21.20,21.20,20.10,20.55,-0.95,"3,248"
6168　宏齊,107/06/27,"9,220,876","195,914,076",21.05,21.80,20.65,21.10,+0.55,"4,207"
6168　宏齊,107/06/28,"6,803,399","137,346,819",20.70,21.15,19.50,19.55,-1.55,"3,236"
6168　宏齊,107/06/29,"8,628,461","167,988,565",19.75,20.15,18.85,19.35,-0.20,"3,678"
6168　宏齊,107/07/02,"2,602,579","49,960,873",19.30,19.55,19.00,19.00,-0.35,"1,311"
6168　宏齊,107/07/03,"5,639,413","106,425,764",19.30,19.60,18.35,18.35,-0.65,"2,287"
6168　宏齊,107/07/04,"2,322,050","42,559,518",18.50,18.60,18.10,18.30,-0.05,979
6168　宏齊,107/07/05,"2,016,780","36,603,944",18.40,18.45,17.95,18.00,-0.30,864
6168　宏齊,107/07/06,"2,813,551","49,748,279",18.25,18.30,17.30,17.65,-0.35,"1,227"
6168　宏齊,107/07/09,"1,543,600","27,645,607",17.95,18.15,17.60,17.90,+0.25,686
6168　宏齊,107/07/10,"995,359","17,748,387",18.00,18.10,17.70,17.75,-0.15,536
6168　宏齊,107/07/11,"1,450,357","26,199,064",17.75,18.25,17.75,18.00,+0.25,677
6168　宏齊,107/07/12,"1,060,047","19,170,798",17.90,18.25,17.90,18.05,+0.05,439
6168　宏齊,107/07/13,"1,656,353","30,596,826",18.50,18.60,18.30,18.50,+0.45,874
6168　宏齊,107/07/16,"1,487,170","27,341,550",18.55,18.60,18.20,18.25,-0.25,610
6168　宏齊,107/07/17,"1,453,203","26,197,704",18.20,18.35,17.85,17.95,-0.30,609
6168　宏齊,107/07/18,"779,455","14,014,694",18.05,18.15,17.85,17.90,-0.05,382
6168　宏齊,107/07/19,"910,349","16,205,661",17.95,17.95,17.70,17.75,-0.15,492
6168　宏齊,107/07/20,"825,720","14,644,729",17.80,17.85,17.55,17.60,-0.15,457
6168　宏齊,107/07/23,"569,778","9,991,750",17.60,17.65,17.45,17.50,-0.10,293
6168　宏齊,107/07/24,"557,096","9,869,908",17.45,17.95,17.40,17.95,+0.45,351
6168　宏齊,107/07/25,"666,278","11,870,404",17.95,17.95,17.70,17.70,-0.25,307
6168　宏齊,107/07/26,"719,183","12,947,875",17.80,18.10,17.80,18.00,+0.30,367
6168　宏齊,107/07/27,"804,338","14,676,148",18.10,18.35,18.05,18.25,+0.25,452
6168　宏齊,107/07/30,"729,972","13,152,749",18.35,18.35,17.90,17.90,-0.35,380
6168　宏齊,107/07/31,"537,990","9,765,765",17.90,18.30,17.90,18.10,+0.20,320
6168　宏齊,107/08/01,"550,306","9,997,638",18.20,18.30,18.10,18.10, 0.00,274
6168　宏齊,107/08/02,"1,502,609","27,511,112",18.25,18.60,18.00,18.00,-0.10,817
6168　宏齊,107/08/03,"746,208","13,360,720",18.10,18.15,17.70,17.95,-0.05,436
6168　宏齊,107/08/06,"465,202","8,359,986",18.05,18.20,17.80,18.00,+0.05,254
6168　宏齊,107/08/07,"405,687","7,264,158",18.00,18.20,17.85,17.85,-0.15,217
6168　宏齊,107/08/08,"340,539","6,090,390",18.00,18.10,17.80,17.80,-0.05,202
6168　宏齊,107/08/09,"650,687","11,466,971",17.75,17.80,17.50,17.50,-0.30,357
6168　宏齊,107/08/10,"922,051","15,978,569",17.50,17.65,17.00,17.10,-0.40,544
6168　宏齊,107/08/13,"1,926,023","31,140,918",16.90,16.90,15.80,16.00,-1.10,987
6168　宏齊,107/08/14,"943,055","15,264,190",16.50,16.50,16.00,16.15,+0.15,450
6168　宏齊,107/08/15,"1,210,100","19,995,499",16.70,16.80,16.30,16.50,+0.35,541
6168　宏齊,107/08/16,"677,538","11,152,764",16.40,16.75,16.15,16.55,+0.05,369
6168　宏齊,107/08/17,"496,643","8,274,786",16.50,16.75,16.50,16.60,+0.05,248
6168　宏齊,107/08/20,"1,982,891","33,606,782",16.70,17.30,16.65,17.20,+0.60,871
6168　宏齊,107/08/21,"756,160","12,858,370",17.05,17.15,16.85,17.10,-0.10,313
6168　宏齊,107/08/22,"1,463,520","25,454,993",17.10,17.55,17.10,17.50,+0.40,646
6168　宏齊,107/08/23,"520,732","9,019,993",17.50,17.50,17.20,17.40,-0.10,277
6168　宏齊,107/08/24,"793,101","13,850,937",17.80,17.80,17.05,17.20,-0.20,300
6168　宏齊,107/08/27,"951,343","16,275,612",17.35,17.35,16.80,17.20, 0.00,492
6168　宏齊,107/08/28,"1,524,075","26,496,594",17.40,17.55,17.20,17.35,+0.15,614
6168　宏齊,107/08/29,"2,281,989","37,842,711",16.35,16.90,16.25,16.70,X0.00,"1,050"
6168　宏齊,107/08/30,"821,532","13,715,049",16.70,17.00,16.45,16.55,-0.15,407
6168　宏齊,107/08/31,"259,162","4,294,355",16.55,16.70,16.45,16.70,+0.15,155
6168　宏齊,107/09/03,"551,400","8,996,099",16.70,16.70,16.10,16.20,-0.50,340
6168　宏齊,107/09/04,"220,760","3,609,737",16.20,16.50,16.20,16.35,+0.15,120
6168　宏齊,107/09/05,"349,500","5,699,674",16.45,16.55,16.20,16.20,-0.15,183
6168　宏齊,107/09/06,"441,398","7,109,286",16.15,16.25,15.90,15.90,-0.30,252
6168　宏齊,107/09/07,"1,147,175","17,518,075",15.85,15.85,15.00,15.00,-0.90,550
6168　宏齊,107/09/10,"1,731,279","24,058,828",15.00,15.00,13.55,13.55,-1.45,718
6168　宏齊,107/09/11,"994,200","13,966,118",13.85,14.40,13.65,14.40,+0.85,416
6168　宏齊,107/09/12,"734,500","10,542,048",14.55,14.70,14.05,14.35,-0.05,284
6168　宏齊,107/09/13,"678,150","9,942,337",14.25,15.00,14.20,14.70,+0.35,411
6168　宏齊,107/09/14,"408,119","6,139,935",14.80,15.20,14.80,15.10,+0.40,219
6168　宏齊,107/09/17,"368,095","5,486,604",15.00,15.00,14.80,14.85,-0.25,178
6168　宏齊,107/09/18,"303,583","4,427,942",14.65,14.75,14.45,14.45,-0.40,195
6168　宏齊,107/09/19,"259,346","3,843,068",14.50,14.90,14.50,14.80,+0.35,219
6168　宏齊,107/09/20,"280,628","4,092,222",14.90,14.90,14.40,14.45,-0.35,213
6168　宏齊,107/09/21,"267,600","3,908,435",14.65,14.75,14.50,14.60,+0.15,163
6168　宏齊,107/09/25,"584,537","8,441,136",14.60,14.60,14.25,14.50,-0.10,292
6168　宏齊,107/09/26,"294,311","4,305,816",14.55,14.75,14.50,14.70,+0.20,169
6168　宏齊,107/09/27,"220,219","3,227,328",14.75,14.75,14.55,14.55,-0.15,147
6168　宏齊,107/09/28,"365,456","5,364,262",14.60,14.80,14.55,14.60,+0.05,176
6168　宏齊,107/10/01,"412,125","6,092,199",14.50,14.90,14.50,14.80,+0.20,190
6168　宏齊,107/10/02,"222,047","3,292,339",14.80,14.95,14.70,14.80, 0.00,141
6168　宏齊,107/10/03,"253,775","3,704,907",14.80,14.85,14.45,14.45,-0.35,130
6168　宏齊,107/10/04,"186,119","2,694,913",14.45,14.60,14.40,14.50,+0.05,109
6168　宏齊,107/10/05,"1,283,794","17,415,554",14.40,14.40,13.10,13.40,-1.10,615
6168　宏齊,107/10/08,"365,098","4,841,963",13.00,13.50,13.00,13.30,-0.10,197
6168　宏齊,107/10/09,"1,021,350","13,005,017",13.30,13.30,12.50,12.60,-0.70,495
6168　宏齊,107/10/11,"1,784,618","20,352,770",11.40,11.60,11.35,11.35,-1.25,615
6168　宏齊,107/10/12,"1,349,025","14,811,600",10.40,11.65,10.40,11.65,+0.30,516
6168　宏齊,107/10/15,"378,516","4,441,735",11.65,11.95,11.40,11.85,+0.20,197
6168　宏齊,107/10/16,"752,359","9,289,961",11.85,12.55,11.85,12.30,+0.45,361
6168　宏齊,107/10/17,"432,099","5,400,021",12.65,12.70,12.30,12.35,+0.05,199
6168　宏齊,107/10/18,"213,432","2,660,999",12.35,12.60,12.30,12.60,+0.25,118
6168　宏齊,107/10/19,"172,619","2,117,488",12.45,12.45,12.10,12.30,-0.30,92
6168　宏齊,107/10/22,"269,529","3,355,361",12.20,12.55,12.20,12.55,+0.25,128
6168　宏齊,107/10/23,"247,535","3,045,726",12.40,12.50,12.15,12.25,-0.30,113
6168　宏齊,107/10/24,"350,490","4,321,839",12.30,12.50,12.25,12.25, 0.00,139
6168　宏齊,107/10/25,"656,663","7,837,184",11.65,12.05,11.65,12.00,-0.25,276
6168　宏齊,107/10/26,"441,385","5,363,182",12.40,12.40,11.90,12.10,+0.10,178
6168　宏齊,107/10/29,"361,011","4,340,796",12.00,12.10,11.95,12.00,-0.10,139
6168　宏齊,107/10/30,"393,128","4,733,810",11.90,12.20,11.90,12.10,+0.10,163
6168　宏齊,107/10/31,"271,445","3,367,287",12.30,12.50,12.30,12.40,+0.30,151
6168　宏齊,107/11/01,"643,266","8,102,474",12.45,12.85,12.30,12.55,+0.15,297
6168　宏齊,107/11/02,"488,365","6,275,019",12.65,13.20,12.65,12.80,+0.25,286
6168　宏齊,107/11/05,"268,454","3,401,070",12.60,12.80,12.55,12.60,-0.20,126
6168　宏齊,107/11/06,"291,469","3,638,667",12.70,12.75,12.25,12.35,-0.25,139
6168　宏齊,107/11/07,"304,010","3,796,075",12.35,12.65,12.35,12.60,+0.25,157
6168　宏齊,107/11/08,"250,210","3,162,113",12.70,12.85,12.45,12.45,-0.15,137
6168　宏齊,107/11/09,"172,759","2,155,748",12.40,12.80,12.30,12.50,+0.05,107
6168　宏齊,107/11/12,"96,206","1,206,024",12.70,12.70,12.45,12.50, 0.00,71
6168　宏齊,107/11/13,"245,051","3,000,726",12.20,12.40,12.05,12.40,-0.10,116
6168　宏齊,107/11/14,"482,091","5,932,267",12.35,12.55,12.15,12.30,-0.10,222
6168　宏齊,107/11/15,"252,428","3,073,571",12.35,12.40,12.05,12.15,-0.15,130
6168　宏齊,107/11/16,"620,324","7,703,089",12.25,12.60,12.20,12.50,+0.35,343
6168　宏齊,107/11/19,"543,000","7,010,750",12.60,13.10,12.60,12.95,+0.45,287
6168　宏齊,107/11/20,"431,682","5,502,858",13.05,13.05,12.50,12.80,-0.15,176
6168　宏齊,107/11/21,"96,000","1,224,450",12.80,12.80,12.65,12.80, 0.00,63
6168　宏齊,107/11/22,"179,110","2,297,193",12.75,12.90,12.75,12.75,-0.05,96
6168　宏齊,107/11/23,"103,826","1,314,513",12.90,12.90,12.55,12.55,-0.20,67
6168　宏齊,107/11/26,"141,001","1,782,012",12.50,12.80,12.50,12.55, 0.00,105
6168　宏齊,107/11/27,"171,659","2,179,712",12.55,12.85,12.55,12.80,+0.25,125
6168　宏齊,107/11/28,"783,430","10,265,246",12.80,13.25,12.80,13.20,+0.40,335
6168　宏齊,107/11/29,"535,090","7,092,132",13.45,13.50,12.95,13.05,-0.15,231
6168　宏齊,107/11/30,"365,079","4,844,442",13.05,13.45,13.05,13.25,+0.20,202
6168　宏齊,107/12/03,"646,212","8,790,780",13.60,13.75,13.40,13.70,+0.45,364
6168　宏齊,107/12/04,"373,868","5,162,412",13.85,13.95,13.60,13.85,+0.15,224
6168　宏齊,107/12/05,"193,563","2,615,304",13.40,13.60,13.40,13.60,-0.25,108
6168　宏齊,107/12/06,"458,069","6,023,140",13.80,13.80,12.90,12.90,-0.70,242
6168　宏齊,107/12/07,"241,030","3,153,693",13.00,13.25,13.00,13.05,+0.15,121
6168　宏齊,107/12/10,"151,457","1,937,147",12.80,12.95,12.65,12.80,-0.25,92
6168　宏齊,107/12/11,"427,570","5,376,082",12.65,12.75,12.45,12.50,-0.30,223
6168　宏齊,107/12/12,"294,390","3,749,075",12.65,13.00,12.60,12.85,+0.35,165
6168　宏齊,107/12/13,"339,404","4,326,857",13.00,13.00,12.60,12.60,-0.25,164
6168　宏齊,107/12/14,"311,684","3,935,783",12.70,12.80,12.50,12.80,+0.20,143
6168　宏齊,107/12/17,"89,405","1,138,201",12.80,12.80,12.65,12.70,-0.10,57
6168　宏齊,107/12/18,"136,290","1,712,973",12.60,12.60,12.50,12.55,-0.15,72
6168　宏齊,107/12/19,"207,565","2,586,503",12.65,12.70,12.35,12.45,-0.10,117
6168　宏齊,107/12/20,"269,112","3,279,210",12.10,12.35,12.05,12.15,-0.30,162
6168　宏齊,107/12/21,"230,202","2,779,374",12.10,12.25,12.00,12.15, 0.00,121
6168　宏齊,107/12/22,"86,354","1,037,382",12.10,12.10,12.00,12.00,-0.15,56
6168　宏齊,107/12/24,"73,213","883,516",12.05,12.15,12.00,12.05,+0.05,53
6168　宏齊,107/12/25,"754,129","9,085,309",12.00,12.20,11.90,12.00,-0.05,201
6168　宏齊,107/12/26,"3,357,173","43,777,749",12.10,13.20,12.10,13.05,+1.05,"1,442"
6168　宏齊,107/12/27,"2,417,321","31,480,638",13.05,13.45,12.80,12.90,-0.15,"1,079"
6168　宏齊,107/12/28,"470,530","6,039,126",12.90,13.05,12.70,12.90, 0.00,257
6168　宏齊,108/01/02,"181,012","2,319,944",12.90,13.00,12.70,12.80,-0.10,139
6168　宏齊,108/01/03,"357,004","4,499,398",12.85,12.85,12.40,12.40,-0.40,204
6168　宏齊,108/01/04,"337,715","4,088,898",12.20,12.30,12.00,12.20,-0.20,217
6168　宏齊,108/01/07,"132,205","1,638,695",12.45,12.50,12.30,12.35,+0.15,90
6168　宏齊,108/01/08,"107,258","1,326,383",12.35,12.45,12.30,12.30,-0.05,85
6168　宏齊,108/01/09,"394,603","4,947,422",12.50,12.60,12.40,12.55,+0.25,190
