有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6525　捷敏-KY,108/07/09,"1,968,495","127,045,424",66.00,66.20,63.20,63.50,X0.00,"1,485"
6525　捷敏-KY,108/07/10,"418,300","26,661,850",64.00,64.30,63.50,63.80,+0.30,345
6525　捷敏-KY,108/07/11,"390,379","24,761,883",64.20,64.20,62.90,63.60,-0.20,312
6525　捷敏-KY,108/07/12,"325,931","20,787,549",63.80,64.40,63.20,63.50,-0.10,215
6525　捷敏-KY,108/07/15,"122,800","7,830,319",63.90,64.00,63.60,63.90,+0.40,110
6525　捷敏-KY,108/07/16,"512,300","33,343,990",64.20,65.70,64.20,64.80,+0.90,430
6525　捷敏-KY,108/07/17,"219,600","14,118,640",64.80,64.80,64.10,64.20,-0.60,194
6525　捷敏-KY,108/07/18,"192,301","12,225,342",64.10,64.10,63.30,63.40,-0.80,182
6525　捷敏-KY,108/07/19,"138,900","8,836,818",63.40,64.00,63.40,63.70,+0.30,111
6525　捷敏-KY,108/07/22,"127,400","8,157,040",64.40,64.40,63.80,64.00,+0.30,110
6525　捷敏-KY,108/07/23,"112,132","7,212,127",64.70,64.70,64.10,64.20,+0.20,104
6525　捷敏-KY,108/07/24,"147,600","9,524,680",64.50,64.80,64.30,64.60,+0.40,128
6525　捷敏-KY,108/07/25,"404,100","26,498,880",65.00,66.20,64.70,65.30,+0.70,298
6525　捷敏-KY,108/07/26,"137,400","8,936,220",65.50,65.50,64.70,65.00,-0.30,117
6525　捷敏-KY,108/07/29,"210,290","13,732,869",65.00,65.70,65.00,65.20,+0.20,237
6525　捷敏-KY,108/07/30,"322,030","20,703,922",65.30,65.30,63.60,63.80,-1.40,278
6525　捷敏-KY,108/07/31,"163,880","10,453,996",63.80,64.10,63.60,63.90,+0.10,153
6525　捷敏-KY,108/08/01,"160,457","10,211,948",63.20,64.20,63.10,63.70,-0.20,150
6525　捷敏-KY,108/08/02,"287,771","18,140,201",63.30,63.30,63.00,63.00,-0.70,200
6525　捷敏-KY,108/08/05,"162,620","10,217,160",62.90,63.10,62.50,62.60,-0.40,124
6525　捷敏-KY,108/08/06,"184,112","11,266,630",60.50,61.90,60.50,61.50,-1.10,148
6525　捷敏-KY,108/08/07,"112,600","7,035,055",62.80,63.10,62.00,62.00,+0.50,118
6525　捷敏-KY,108/08/08,"125,658","7,879,515",62.00,63.10,62.00,62.70,+0.70,122
6525　捷敏-KY,108/08/12,"257,561","16,573,068",62.70,65.50,62.70,64.20,+1.50,247
6525　捷敏-KY,108/08/13,"119,230","7,647,504",63.50,64.80,63.50,64.30,+0.10,117
6525　捷敏-KY,108/08/14,"270,962","17,667,333",64.70,65.80,64.70,64.70,+0.40,245
6525　捷敏-KY,108/08/15,"128,150","8,216,745",64.00,64.30,63.80,64.30,-0.40,130
6525　捷敏-KY,108/08/16,"157,890","10,235,993",64.50,65.20,64.40,64.50,+0.20,150
6525　捷敏-KY,108/08/19,"395,036","25,861,952",65.00,65.80,64.80,65.60,+1.10,357
6525　捷敏-KY,108/08/20,"640,030","42,561,483",65.90,67.20,65.90,66.30,+0.70,525
6525　捷敏-KY,108/08/21,"348,347","22,994,302",66.60,67.10,65.40,66.00,-0.30,305
6525　捷敏-KY,108/08/22,"393,545","25,708,725",66.50,66.60,64.70,64.80,-1.20,324
6525　捷敏-KY,108/08/23,"306,700","19,773,960",65.10,65.10,64.20,64.40,-0.40,223
6525　捷敏-KY,108/08/26,"161,110","10,205,340",63.10,63.70,63.10,63.30,-1.10,151
6525　捷敏-KY,108/08/27,"113,715","7,269,902",63.70,64.10,63.70,64.10,+0.80,107
6525　捷敏-KY,108/08/28,"100,985","6,479,836",64.10,64.60,63.70,64.00,-0.10,95
6525　捷敏-KY,108/08/29,"98,835","6,335,221",64.20,64.40,63.70,64.10,+0.10,102
6525　捷敏-KY,108/08/30,"242,860","15,788,900",64.50,65.40,64.50,65.00,+0.90,205
6525　捷敏-KY,108/09/02,"130,202","8,479,870",65.70,65.70,64.80,65.40,+0.40,141
6525　捷敏-KY,108/09/03,"114,830","7,525,948",65.20,65.90,65.20,65.60,+0.20,112
6525　捷敏-KY,108/09/04,"115,429","7,558,142",65.60,65.80,65.30,65.50,-0.10,112
6525　捷敏-KY,108/09/05,"168,060","11,015,116",66.00,66.00,65.40,65.40,-0.10,150
6525　捷敏-KY,108/09/06,"1,348,442","90,530,497",66.00,68.20,66.00,68.00,+2.60,"1,072"
6525　捷敏-KY,108/09/09,"1,725,380","119,773,581",68.80,70.30,68.20,69.40,+1.40,"1,304"
6525　捷敏-KY,108/09/10,"482,031","32,850,190",69.40,69.40,67.70,67.70,-1.70,416
6525　捷敏-KY,108/09/11,"308,520","21,096,360",68.60,69.00,68.00,68.00,+0.30,299
6525　捷敏-KY,108/09/12,"266,630","18,151,114",68.30,68.70,67.60,67.80,-0.20,238
6525　捷敏-KY,108/09/16,"159,847","10,861,531",68.30,68.40,67.50,67.70,-0.10,162
6525　捷敏-KY,108/09/17,"565,005","38,767,340",68.20,69.50,67.80,68.00,+0.30,452
6525　捷敏-KY,108/09/18,"367,408","24,854,150",68.70,68.70,67.00,67.30,-0.70,319
6525　捷敏-KY,108/09/19,"559,727","38,039,615",67.60,68.50,67.40,67.80,+0.50,380
6525　捷敏-KY,108/09/20,"387,610","26,408,057",68.10,68.80,67.70,67.80, 0.00,295
6525　捷敏-KY,108/09/23,"202,740","13,739,664",67.80,68.30,67.40,67.80, 0.00,186
6525　捷敏-KY,108/09/24,"524,976","36,018,839",68.10,69.00,67.90,68.80,+1.00,455
6525　捷敏-KY,108/09/25,"227,321","15,492,893",69.20,69.30,67.70,67.90,-0.90,217
6525　捷敏-KY,108/09/26,"242,520","16,396,900",68.00,68.40,67.30,67.40,-0.50,212
6525　捷敏-KY,108/09/27,"383,500","25,444,699",67.80,67.80,65.60,66.00,-1.40,315
6525　捷敏-KY,108/10/01,"267,908","17,903,136",67.50,67.50,66.20,67.10,+1.10,226
6525　捷敏-KY,108/10/02,"369,644","25,082,751",67.30,68.20,66.90,68.20,+1.10,321
6525　捷敏-KY,108/10/03,"1,929,407","134,820,819",67.50,70.80,67.30,70.50,+2.30,"1,440"
6525　捷敏-KY,108/10/04,"1,399,518","99,069,721",71.00,71.70,69.60,71.50,+1.00,"1,094"
6525　捷敏-KY,108/10/07,"718,168","50,748,100",71.50,71.50,70.00,70.40,-1.10,552
6525　捷敏-KY,108/10/08,"344,822","24,231,840",71.00,71.00,69.90,70.00,-0.40,289
6525　捷敏-KY,108/10/09,"384,360","26,690,318",70.00,70.50,69.00,69.50,-0.50,324
6525　捷敏-KY,108/10/14,"272,090","19,057,082",70.20,70.40,69.70,69.90,+0.40,239
6525　捷敏-KY,108/10/15,"931,418","66,344,391",70.50,71.80,69.90,71.80,+1.90,768
6525　捷敏-KY,108/10/16,"816,090","58,524,670",72.20,72.70,70.60,71.10,-0.70,630
6525　捷敏-KY,108/10/17,"506,783","36,378,080",71.00,72.40,70.60,71.70,+0.60,414
6525　捷敏-KY,108/10/18,"921,246","66,968,332",72.30,73.40,71.80,72.90,+1.20,783
6525　捷敏-KY,108/10/21,"372,819","27,035,088",73.00,73.40,72.00,72.60,-0.30,302
6525　捷敏-KY,108/10/22,"444,140","31,922,204",72.60,72.60,71.50,71.50,-1.10,365
6525　捷敏-KY,108/10/23,"381,519","27,322,913",71.90,72.00,71.10,72.00,+0.50,318
6525　捷敏-KY,108/10/24,"238,390","17,112,823",72.40,72.40,71.30,71.80,-0.20,198
6525　捷敏-KY,108/10/25,"390,815","27,804,712",72.00,72.00,70.70,70.70,-1.10,306
6525　捷敏-KY,108/10/28,"409,211","29,257,600",71.10,72.30,70.80,71.50,+0.80,327
6525　捷敏-KY,108/10/29,"306,019","21,886,249",72.10,72.20,71.20,71.20,-0.30,250
6525　捷敏-KY,108/10/30,"175,210","12,453,310",71.70,71.70,70.90,71.00,-0.20,168
6525　捷敏-KY,108/10/31,"231,358","16,543,287",71.70,71.90,71.10,71.40,+0.40,232
6525　捷敏-KY,108/11/01,"109,860","7,812,718",70.90,71.40,70.70,71.30,-0.10,116
6525　捷敏-KY,108/11/04,"136,040","9,728,557",71.60,71.70,71.30,71.60,+0.30,143
6525　捷敏-KY,108/11/05,"602,088","42,481,884",71.80,71.90,70.20,70.30,-1.30,473
6525　捷敏-KY,108/11/06,"204,093","14,387,330",70.30,70.80,70.20,70.40,+0.10,149
6525　捷敏-KY,108/11/07,"504,110","34,958,590",70.20,70.30,68.80,69.00,-1.40,383
6525　捷敏-KY,108/11/08,"409,523","28,031,566",69.00,69.60,68.00,68.00,-1.00,343
6525　捷敏-KY,108/11/11,"469,875","31,413,861",67.80,67.90,66.00,66.00,-2.00,364
6525　捷敏-KY,108/11/12,"191,060","12,739,320",65.50,67.20,65.50,66.70,+0.70,176
6525　捷敏-KY,108/11/13,"242,260","16,231,935",66.70,67.50,66.60,66.70, 0.00,214
6525　捷敏-KY,108/11/14,"501,574","32,933,138",66.70,66.70,65.10,65.30,-1.40,368
6525　捷敏-KY,108/11/15,"199,050","13,162,116",65.30,66.60,65.30,66.30,+1.00,167
6525　捷敏-KY,108/11/18,"108,510","7,222,413",67.20,67.20,66.30,66.70,+0.40,92
6525　捷敏-KY,108/11/19,"136,214","9,076,386",66.80,67.00,66.30,66.30,-0.40,123
6525　捷敏-KY,108/11/20,"126,569","8,390,924",65.90,66.60,65.70,66.30, 0.00,116
6525　捷敏-KY,108/11/21,"161,050","10,690,218",66.00,66.70,66.00,66.30, 0.00,97
6525　捷敏-KY,108/11/22,"197,826","13,064,916",66.20,66.50,65.80,65.90,-0.40,173
6525　捷敏-KY,108/11/25,"137,954","9,115,941",66.10,66.30,65.90,66.20,+0.30,123
6525　捷敏-KY,108/11/26,"114,332","7,575,505",66.50,66.60,66.10,66.30,+0.10,120
6525　捷敏-KY,108/11/27,"229,860","15,162,643",66.50,66.50,65.80,66.10,-0.20,186
6525　捷敏-KY,108/11/28,"230,607","15,217,139",66.10,66.30,65.80,65.80,-0.30,187
6525　捷敏-KY,108/11/29,"257,050","16,857,600",65.70,65.90,65.40,65.50,-0.30,161
6525　捷敏-KY,108/12/02,"228,410","14,752,384",65.50,65.50,64.30,64.50,-1.00,175
6525　捷敏-KY,108/12/03,"156,485","10,086,328",64.80,64.90,64.10,64.60,+0.10,141
6525　捷敏-KY,108/12/04,"205,200","13,194,899",64.60,64.80,64.10,64.10,-0.50,156
6525　捷敏-KY,108/12/05,"126,061","8,133,235",64.90,64.90,64.30,64.60,+0.50,139
6525　捷敏-KY,108/12/06,"265,090","17,411,085",64.80,66.40,64.60,65.30,+0.70,247
6525　捷敏-KY,108/12/09,"105,540","6,923,216",65.80,65.90,65.40,65.40,+0.10,101
6525　捷敏-KY,108/12/10,"128,411","8,354,755",65.00,65.20,65.00,65.10,-0.30,86
6525　捷敏-KY,108/12/11,"217,061","14,031,371",64.80,65.00,64.40,64.60,-0.50,182
6525　捷敏-KY,108/12/12,"118,076","7,649,540",64.60,65.00,64.60,64.80,+0.20,116
6525　捷敏-KY,108/12/13,"131,019","8,480,427",64.90,65.00,64.50,64.60,-0.20,117
6525　捷敏-KY,108/12/16,"243,189","15,816,500",64.60,65.40,64.40,65.10,+0.50,186
6525　捷敏-KY,108/12/17,"711,219","47,487,824",65.60,67.20,65.60,66.90,+1.80,597
6525　捷敏-KY,108/12/18,"318,459","21,245,523",67.40,67.50,66.30,66.60,-0.30,272
6525　捷敏-KY,108/12/19,"194,550","12,986,474",66.50,67.10,66.50,66.60, 0.00,174
6525　捷敏-KY,108/12/20,"107,653","7,171,986",66.40,66.90,66.30,66.70,+0.10,110
6525　捷敏-KY,108/12/23,"159,400","10,599,399",66.70,66.80,66.10,66.20,-0.50,141
6525　捷敏-KY,108/12/24,"74,020","4,907,520",66.40,66.70,66.00,66.20, 0.00,79
6525　捷敏-KY,108/12/25,"120,776","8,067,330",66.60,67.00,66.60,66.80,+0.60,121
6525　捷敏-KY,108/12/26,"270,414","18,150,955",67.00,67.50,66.80,66.80, 0.00,218
6525　捷敏-KY,108/12/27,"301,330","20,263,108",67.30,67.60,66.60,67.60,+0.80,242
6525　捷敏-KY,108/12/30,"444,487","30,492,858",68.20,69.30,68.10,68.40,+0.80,411
6525　捷敏-KY,108/12/31,"242,800","16,444,500",68.40,68.40,67.50,67.50,-0.90,214
6525　捷敏-KY,109/01/02,"140,536","9,561,787",67.70,68.30,67.70,67.90,+0.40,131
6525　捷敏-KY,109/01/03,"325,761","21,774,187",67.80,68.00,66.20,66.70,-1.20,246
6525　捷敏-KY,109/01/06,"128,945","8,558,761",66.70,66.80,66.00,66.20,-0.50,123
6525　捷敏-KY,109/01/07,"217,410","14,424,365",66.80,66.90,65.90,66.20, 0.00,175
6525　捷敏-KY,109/01/08,"190,570","12,533,046",65.60,66.10,65.40,65.70,-0.50,152
6525　捷敏-KY,109/01/09,"153,634","10,187,632",65.90,66.60,65.90,66.30,+0.60,128
6525　捷敏-KY,109/01/10,"115,142","7,631,812",66.80,66.80,65.90,66.40,+0.10,109
6525　捷敏-KY,109/01/13,"188,788","12,639,251",66.60,67.30,66.50,67.20,+0.80,139
6525　捷敏-KY,109/01/14,"365,102","24,726,580",67.50,68.30,67.30,67.50,+0.30,255
6525　捷敏-KY,109/01/15,"246,393","16,691,726",67.50,68.10,67.40,67.50, 0.00,181
6525　捷敏-KY,109/01/16,"129,190","8,648,230",67.30,67.30,66.80,67.10,-0.40,92
6525　捷敏-KY,109/01/17,"145,727","9,796,609",67.30,67.60,67.00,67.30,+0.20,127
6525　捷敏-KY,109/01/20,"304,250","20,619,697",67.20,68.00,67.20,67.80,+0.50,183
6525　捷敏-KY,109/01/30,"837,718","51,493,095",61.10,62.90,61.10,61.30,-6.50,572
6525　捷敏-KY,109/01/31,"609,905","36,918,057",61.30,62.00,59.30,60.30,-1.00,495
6525　捷敏-KY,109/02/03,"395,709","22,952,944",58.40,59.00,57.20,58.60,-1.70,320
6525　捷敏-KY,109/02/04,"242,801","14,327,340",58.80,59.40,58.10,59.10,+0.50,185
6525　捷敏-KY,109/02/05,"250,341","14,797,589",59.80,59.80,58.50,59.20,+0.10,175
6525　捷敏-KY,109/02/06,"240,131","14,492,191",59.50,61.10,59.50,60.80,+1.60,185
6525　捷敏-KY,109/02/07,"203,332","12,115,620",60.50,60.50,59.30,59.30,-1.50,176
6525　捷敏-KY,109/02/10,"178,730","10,359,555",57.40,58.70,57.30,58.30,-1.00,147
6525　捷敏-KY,109/02/11,"73,035","4,328,979",58.50,59.60,58.50,59.40,+1.10,58
6525　捷敏-KY,109/02/12,"190,992","11,490,319",59.60,60.50,59.60,60.10,+0.70,152
6525　捷敏-KY,109/02/13,"195,549","11,728,040",60.10,60.70,59.40,59.40,-0.70,157
6525　捷敏-KY,109/02/14,"146,997","8,784,216",59.70,60.20,59.40,60.10,+0.70,128
6525　捷敏-KY,109/02/17,"120,801","7,212,276",60.00,60.00,59.50,59.70,-0.40,114
6525　捷敏-KY,109/02/18,"139,600","8,314,979",59.50,60.20,59.30,59.60,-0.10,116
6525　捷敏-KY,109/02/19,"130,601","7,823,518",59.60,60.30,59.40,60.10,+0.50,113
6525　捷敏-KY,109/02/20,"411,331","25,217,491",60.90,61.90,60.80,60.90,+0.80,331
6525　捷敏-KY,109/02/21,"244,010","14,860,507",60.60,61.40,60.60,60.90, 0.00,189
6525　捷敏-KY,109/02/24,"229,699","13,746,240",60.50,60.50,59.50,59.70,-1.20,179
6525　捷敏-KY,109/02/25,"176,710","10,429,445",58.10,59.60,58.00,59.00,-0.70,148
6525　捷敏-KY,109/02/26,"133,601","7,911,356",59.00,59.60,58.70,59.10,+0.10,116
6525　捷敏-KY,109/02/27,"332,750","19,427,300",59.20,60.30,57.60,58.00,-1.10,279
6525　捷敏-KY,109/04/01,"168,780","8,037,742",46.70,47.95,46.70,47.50,+0.15,134
6525　捷敏-KY,109/04/06,"456,620","22,447,032",48.35,50.70,47.60,50.60,+3.10,334
6525　捷敏-KY,109/04/07,"881,030","46,353,308",52.20,53.50,51.90,53.30,+2.70,679
6525　捷敏-KY,109/04/08,"438,410","23,472,950",53.60,54.30,52.50,54.20,+0.90,329
6525　捷敏-KY,109/04/09,"326,200","17,730,779",55.00,55.40,53.70,54.30,+0.10,243
6525　捷敏-KY,109/04/10,"215,832","11,706,075",54.60,54.60,53.80,54.10,-0.20,154
6525　捷敏-KY,109/04/13,"460,122","24,961,700",55.00,55.00,53.20,53.20,-0.90,306
6525　捷敏-KY,109/04/14,"233,311","12,635,679",53.60,54.70,53.60,54.60,+1.40,184
6525　捷敏-KY,109/04/15,"323,909","17,834,866",54.90,55.60,54.60,55.00,+0.40,243
6525　捷敏-KY,109/04/16,"171,762","9,457,233",54.40,55.60,54.20,55.30,+0.30,152
6525　捷敏-KY,109/04/17,"404,943","22,682,132",56.00,56.70,55.00,55.80,+0.50,303
6525　捷敏-KY,109/04/20,"157,142","8,697,580",55.80,55.80,54.80,55.50,-0.30,120
6525　捷敏-KY,109/04/21,"524,110","28,029,539",55.20,55.20,52.60,52.90,-2.60,417
6525　捷敏-KY,109/04/22,"145,941","7,781,614",52.00,54.00,52.00,53.80,+0.90,127
6525　捷敏-KY,109/04/23,"118,450","6,435,955",53.90,54.80,53.90,54.30,+0.50,108
6525　捷敏-KY,109/04/24,"59,350","3,228,339",54.20,54.50,54.20,54.30, 0.00,51
6525　捷敏-KY,109/04/27,"167,501","9,210,303",54.50,55.20,54.50,55.20,+0.90,131
6525　捷敏-KY,109/04/28,"183,630","10,207,964",55.40,55.90,55.30,55.80,+0.60,138
6525　捷敏-KY,109/04/29,"196,001","11,066,453",56.00,56.80,56.00,56.40,+0.60,151
6525　捷敏-KY,109/04/30,"222,704","12,666,628",56.80,57.20,56.60,57.00,+0.60,186
6525　捷敏-KY,109/05/04,"148,315","8,282,455",55.60,56.40,55.40,55.90,-1.10,127
6525　捷敏-KY,109/05/05,"282,233","16,110,181",56.10,57.80,56.10,57.20,+1.30,231
6525　捷敏-KY,109/05/06,"645,174","37,911,631",57.90,59.80,57.90,58.70,+1.50,463
6525　捷敏-KY,109/05/07,"613,216","36,495,774",59.00,60.30,58.70,60.20,+1.50,416
6525　捷敏-KY,109/05/08,"317,704","19,132,366",61.20,61.40,59.80,59.90,-0.30,260
6525　捷敏-KY,109/05/11,"359,552","21,610,571",60.80,60.80,59.70,60.10,+0.20,244
6525　捷敏-KY,109/05/12,"256,242","15,355,967",60.10,60.30,59.80,59.80,-0.30,176
6525　捷敏-KY,109/05/13,"147,670","8,804,927",59.70,59.90,59.30,59.80, 0.00,128
6525　捷敏-KY,109/05/14,"196,842","11,793,944",59.70,60.50,59.20,59.20,-0.60,173
6525　捷敏-KY,109/05/15,"163,700","9,637,320",59.40,60.00,58.50,58.70,-0.50,136
6525　捷敏-KY,109/05/18,"156,037","9,090,260",58.00,58.70,58.00,58.10,-0.60,121
6525　捷敏-KY,109/05/19,"93,152","5,454,704",58.70,59.00,58.20,58.60,+0.50,82
6525　捷敏-KY,109/05/20,"305,600","18,255,360",59.50,60.30,59.10,59.60,+1.00,207
6525　捷敏-KY,109/05/21,"154,690","9,250,454",60.00,60.20,59.50,60.00,+0.40,116
6525　捷敏-KY,109/05/22,"190,156","11,207,323",59.70,59.90,58.50,58.50,-1.50,170
6525　捷敏-KY,109/05/25,"115,591","6,804,426",58.50,59.40,58.20,59.10,+0.60,90
6525　捷敏-KY,109/05/26,"320,670","19,287,763",59.50,60.40,59.50,59.80,+0.70,231
6525　捷敏-KY,109/05/27,"285,495","17,209,800",59.80,60.80,59.40,60.50,+0.70,194
6525　捷敏-KY,109/05/28,"171,410","10,271,933",60.60,60.70,59.50,59.50,-1.00,148
6525　捷敏-KY,109/05/29,"71,365","4,250,324",60.00,60.00,59.30,59.70,+0.20,58
6525　捷敏-KY,109/06/01,"258,000","15,521,100",59.70,60.50,59.60,60.30,+0.60,158
6525　捷敏-KY,109/06/02,"186,926","11,247,067",60.50,60.70,59.70,60.10,-0.20,149
6525　捷敏-KY,109/06/03,"984,587","61,085,181",60.50,63.10,60.20,63.10,+3.00,746
6525　捷敏-KY,109/06/04,"407,802","25,458,503",63.10,63.10,62.00,62.60,-0.50,314
6525　捷敏-KY,109/06/05,"335,530","21,132,019",62.80,63.70,62.60,62.80,+0.20,242
6525　捷敏-KY,109/06/08,"663,751","42,012,735",64.00,64.30,62.50,62.90,+0.10,479
6525　捷敏-KY,109/06/09,"642,180","41,066,748",63.10,64.80,62.60,63.90,+1.00,455
6525　捷敏-KY,109/06/10,"1,773,501","116,373,957",65.60,67.00,64.20,64.40,+0.50,"1,289"
6525　捷敏-KY,109/06/11,"687,908","44,300,438",64.90,65.70,63.20,63.70,-0.70,473
6525　捷敏-KY,109/06/12,"355,000","22,210,700",61.50,63.60,61.30,63.20,-0.50,268
6525　捷敏-KY,109/06/15,"282,813","17,734,408",63.20,63.50,62.30,62.50,-0.70,218
6525　捷敏-KY,109/06/16,"282,360","18,010,765",62.60,64.20,62.60,64.00,+1.50,218
6525　捷敏-KY,109/06/17,"408,673","26,288,398",64.10,64.80,63.90,63.90,-0.10,283
6525　捷敏-KY,109/06/18,"217,010","13,934,837",64.00,64.70,63.60,64.30,+0.40,158
6525　捷敏-KY,109/06/19,"268,205","17,174,475",64.50,64.60,63.70,63.80,-0.50,218
6525　捷敏-KY,109/06/22,"399,311","25,927,418",63.90,65.80,63.90,65.20,+1.40,337
6525　捷敏-KY,109/06/23,"232,035","15,023,568",65.90,65.90,64.20,64.90,-0.30,183
6525　捷敏-KY,109/06/24,"499,440","32,461,300",64.90,65.70,64.60,65.00,+0.10,336
6525　捷敏-KY,109/06/29,"723,336","46,829,299",64.80,65.40,64.20,64.70,-0.30,483
6525　捷敏-KY,109/06/30,"286,073","17,578,986",62.00,62.00,61.10,61.40,X0.00,234
6525　捷敏-KY,109/07/01,"215,676","13,267,803",61.70,61.80,61.20,61.20,-0.20,164
6525　捷敏-KY,109/07/02,"233,931","14,346,863",61.20,61.60,61.20,61.40,+0.20,170
6525　捷敏-KY,109/07/03,"285,632","17,546,567",61.90,61.90,61.20,61.70,+0.30,188
6525　捷敏-KY,109/07/06,"514,160","32,359,141",62.70,63.50,62.00,63.40,+1.70,356
6525　捷敏-KY,109/07/07,"369,995","23,290,186",64.20,64.30,62.20,62.40,-1.00,252
6525　捷敏-KY,109/07/08,"314,540","19,566,480",62.00,62.50,62.00,62.40, 0.00,228
6525　捷敏-KY,109/07/09,"416,020","25,940,432",62.40,62.90,61.90,62.10,-0.30,237
6525　捷敏-KY,109/07/10,"427,121","26,462,402",61.90,62.30,61.60,61.60,-0.50,214
6525　捷敏-KY,109/07/13,"227,885","14,106,091",62.10,62.30,61.70,62.20,+0.60,146
6525　捷敏-KY,109/07/14,"204,320","12,619,682",62.00,62.10,61.60,61.60,-0.60,144
6525　捷敏-KY,109/07/15,"188,130","11,588,781",62.20,62.20,61.30,61.30,-0.30,140
6525　捷敏-KY,109/07/16,"191,127","11,708,868",61.20,61.60,61.10,61.20,-0.10,123
6525　捷敏-KY,109/07/17,"165,266","10,153,726",61.20,61.80,61.00,61.20, 0.00,115
6525　捷敏-KY,109/07/20,"122,814","7,529,715",61.30,61.50,61.20,61.40,+0.20,71
6525　捷敏-KY,109/07/21,"166,630","10,286,756",61.70,62.40,61.30,61.30,-0.10,134
6525　捷敏-KY,109/07/22,"158,461","9,760,898",61.30,61.90,61.30,61.40,+0.10,119
6525　捷敏-KY,109/07/23,"144,830","8,978,660",61.50,62.30,61.50,62.00,+0.60,106
6525　捷敏-KY,109/07/24,"338,742","20,809,633",62.10,62.10,60.90,61.10,-0.90,168
6525　捷敏-KY,109/07/27,"266,078","16,074,363",61.00,61.20,59.90,60.10,-1.00,208
6525　捷敏-KY,109/07/28,"479,030","28,268,341",60.20,60.60,58.00,58.10,-2.00,271
6525　捷敏-KY,109/07/29,"86,788","5,087,875",58.00,59.60,57.80,58.70,+0.60,71
6525　捷敏-KY,109/07/30,"145,125","8,593,400",59.10,59.70,58.70,59.70,+1.00,91
6525　捷敏-KY,109/07/31,"57,485","3,430,057",60.00,60.00,59.30,59.60,-0.10,49
6525　捷敏-KY,109/08/03,"131,327","7,795,454",59.60,60.10,59.00,59.10,-0.50,111
6525　捷敏-KY,109/08/04,"119,132","7,049,011",59.40,59.40,58.90,59.20,+0.10,80
6525　捷敏-KY,109/08/05,"271,480","16,148,839",59.20,60.30,59.00,60.20,+1.00,171
6525　捷敏-KY,109/08/06,"321,900","19,099,780",60.20,60.20,59.10,59.10,-1.10,241
6525　捷敏-KY,109/08/07,"294,120","17,541,039",59.50,60.50,59.20,59.60,+0.50,170
6525　捷敏-KY,109/08/10,"202,742","12,188,796",59.50,60.70,59.50,59.80,+0.20,128
6525　捷敏-KY,109/08/11,"131,403","7,878,095",59.80,60.80,59.30,59.30,-0.50,109
6525　捷敏-KY,109/08/12,"67,820","4,023,624",59.30,59.90,58.20,59.30, 0.00,64
6525　捷敏-KY,109/08/13,"281,517","16,694,506",60.00,60.00,59.10,59.10,-0.20,225
6525　捷敏-KY,109/08/14,"112,561","6,701,002",59.10,59.80,59.10,59.80,+0.70,93
6525　捷敏-KY,109/08/17,"161,992","9,749,116",59.80,60.50,59.80,60.20,+0.40,123
