有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1541　錩泰,106/12/14,"6,001","278,496",46.50,46.50,46.20,46.20,-0.30,7
1541　錩泰,106/12/15,"12,001","550,845",46.15,46.15,45.65,45.90,-0.30,12
1541　錩泰,106/12/18,"40,003","1,869,538",46.40,47.90,46.10,46.10,+0.20,29
1541　錩泰,106/12/19,"21,000","967,600",46.10,46.10,45.90,46.05,-0.05,11
1541　錩泰,106/12/20,"20,002","927,391",46.95,46.95,46.10,46.25,+0.20,17
1541　錩泰,106/12/21,"10,200","472,500",46.85,46.85,46.20,46.20,-0.05,11
1541　錩泰,106/12/22,"12,000","554,500",46.00,46.40,46.00,46.40,+0.20,11
1541　錩泰,106/12/25,"53,001","2,471,646",46.20,46.85,46.20,46.80,+0.40,33
1541　錩泰,106/12/26,"32,000","1,489,200",46.80,47.20,46.25,47.20,+0.40,29
1541　錩泰,106/12/27,"27,000","1,278,950",47.10,47.70,47.10,47.60,+0.40,23
1541　錩泰,106/12/28,"34,000","1,620,850",47.90,47.90,47.30,47.75,+0.15,23
1541　錩泰,106/12/29,"48,000","2,282,500",47.80,47.80,47.25,47.60,-0.15,29
1541　錩泰,107/01/02,"60,000","2,867,750",48.45,48.45,47.35,47.35,-0.25,39
1541　錩泰,107/01/03,"212,100","9,660,050",46.90,47.20,44.10,44.10,-3.25,126
1541　錩泰,107/01/04,"58,010","2,621,506",44.85,45.70,44.60,45.70,+1.60,56
1541　錩泰,107/01/05,"75,000","3,483,150",45.85,47.00,45.85,46.95,+1.25,54
1541　錩泰,107/01/08,"54,000","2,483,200",47.00,47.00,45.10,45.10,-1.85,41
1541　錩泰,107/01/09,"70,049","3,166,916",45.50,46.05,45.00,45.10, 0.00,60
1541　錩泰,107/01/10,"23,045","1,041,333",45.15,45.20,45.15,45.15,+0.05,25
1541　錩泰,107/01/11,"26,150","1,182,503",45.20,45.70,45.15,45.20,+0.05,21
1541　錩泰,107/01/12,"5,000","226,500",45.20,45.35,45.20,45.35,+0.15,5
1541　錩泰,107/01/15,"4,000","181,900",45.40,45.50,45.40,45.50,+0.15,4
1541　錩泰,107/01/16,"28,004","1,276,082",45.35,45.90,45.35,45.90,+0.40,29
1541　錩泰,107/01/17,"22,000","1,012,300",45.50,46.90,45.50,46.70,+0.80,21
1541　錩泰,107/01/18,"29,776","1,381,740",46.50,46.50,46.10,46.30,-0.40,29
1541　錩泰,107/01/19,"45,193","2,078,585",45.80,46.55,45.70,46.15,-0.15,39
1541　錩泰,107/01/22,"32,000","1,472,200",46.15,46.45,45.55,46.10,-0.05,28
1541　錩泰,107/01/23,"25,000","1,150,550",46.20,46.60,45.70,46.00,-0.10,18
1541　錩泰,107/01/24,"37,727","1,725,292",45.70,46.50,45.50,46.50,+0.50,25
1541　錩泰,107/01/25,"43,002","1,997,043",46.05,46.80,45.80,46.80,+0.30,26
1541　錩泰,107/01/26,"91,001","4,186,195",46.30,46.75,45.50,45.50,-1.30,70
1541　錩泰,107/01/29,"69,003","3,109,582",45.60,45.60,45.00,45.05,-0.45,55
1541　錩泰,107/01/30,"57,001","2,555,994",45.05,45.05,44.55,44.55,-0.50,47
1541　錩泰,107/01/31,"60,002","2,672,688",44.55,45.00,44.40,44.40,-0.15,47
1541　錩泰,107/02/01,"30,017","1,342,310",44.40,45.00,44.40,44.55,+0.15,25
1541　錩泰,107/02/02,"24,040","1,068,244",44.50,44.50,44.30,44.45,-0.10,20
1541　錩泰,107/02/05,"30,000","1,321,000",44.20,44.20,44.00,44.00,-0.45,24
1541　錩泰,107/02/06,"80,000","3,441,650",44.00,44.75,42.20,42.20,-1.80,62
1541　錩泰,107/02/07,"21,601","945,533",44.00,44.00,43.40,43.50,+1.30,17
1541　錩泰,107/02/08,"2,000","87,400",43.70,43.70,43.70,43.70,+0.20,1
1541　錩泰,107/02/09,"37,000","1,519,350",39.85,42.00,39.85,41.60,-2.10,31
1541　錩泰,107/02/12,"33,000","1,369,200",41.50,41.95,41.00,41.70,+0.10,13
1541　錩泰,107/02/21,"18,200","774,470",41.70,43.00,41.70,43.00,+1.30,18
1541　錩泰,107/02/22,"11,000","479,700",43.90,44.05,43.05,43.30,+0.30,10
1541　錩泰,107/02/23,"44,000","1,905,050",44.70,44.70,43.15,43.15,-0.15,33
1541　錩泰,107/02/26,"21,000","909,100",43.45,43.50,43.05,43.05,-0.10,18
1541　錩泰,107/02/27,"19,000","823,850",43.50,43.90,43.00,43.00,-0.05,17
1541　錩泰,107/03/01,"9,000","389,750",43.10,43.45,42.95,43.40,+0.40,9
1541　錩泰,107/03/02,"24,000","1,029,550",43.20,43.20,42.80,42.80,-0.60,16
1541　錩泰,107/03/05,"9,000","387,200",43.00,43.40,42.80,43.40,+0.60,7
1541　錩泰,107/03/06,"10,000","436,550",44.00,44.00,43.50,43.50,+0.10,10
1541　錩泰,107/03/07,"10,000","436,450",43.70,43.90,43.50,43.50, 0.00,10
1541　錩泰,107/03/08,"14,000","615,900",44.80,44.80,43.65,43.65,+0.15,13
1541　錩泰,107/03/09,"3,067","134,598",43.65,44.00,43.65,44.00,+0.35,4
1541　錩泰,107/03/12,"10,000","438,500",43.20,44.00,43.20,44.00, 0.00,10
1541　錩泰,107/03/13,"114,135","5,183,637",44.10,46.00,44.00,46.00,+2.00,83
1541　錩泰,107/03/14,"137,289","6,471,633",46.30,47.80,46.30,47.00,+1.00,118
1541　錩泰,107/03/15,"111,000","5,272,650",47.00,48.00,47.00,47.10,+0.10,81
1541　錩泰,107/03/16,"41,000","1,884,700",46.05,46.70,45.50,46.50,-0.60,37
1541　錩泰,107/03/19,"81,189","3,717,386",46.50,46.50,45.25,45.40,-1.10,58
1541　錩泰,107/03/20,"29,000","1,323,400",45.90,46.00,45.40,45.40, 0.00,21
1541　錩泰,107/03/21,"36,001","1,641,645",45.90,45.95,45.00,45.20,-0.20,32
1541　錩泰,107/03/22,"49,000","2,201,350",45.50,45.50,44.60,44.60,-0.60,33
1541　錩泰,107/03/23,"54,000","2,335,000",44.15,44.15,42.65,43.00,-1.60,44
1541　錩泰,107/03/26,"21,000","896,400",42.45,43.00,42.45,42.60,-0.40,20
1541　錩泰,107/03/27,"16,000","690,800",42.85,43.50,42.85,43.50,+0.90,11
1541　錩泰,107/03/28,"17,000","722,750",43.10,43.10,42.20,42.35,-1.15,17
1541　錩泰,107/03/29,"8,000","343,200",43.00,43.00,42.60,42.60,+0.25,7
1541　錩泰,107/03/30,"15,000","638,650",42.60,42.65,42.20,42.20,-0.40,10
1541　錩泰,107/03/31,"77,000","3,192,200",42.40,42.50,41.00,41.25,-0.95,49
1541　錩泰,107/04/02,"17,000","701,300",41.50,41.50,41.00,41.00,-0.25,13
1541　錩泰,107/04/03,"14,000","568,850",40.60,41.00,40.50,41.00, 0.00,13
1541　錩泰,107/04/09,"7,000","286,950",41.00,41.00,40.95,41.00, 0.00,7
1541　錩泰,107/04/10,"18,072","748,384",41.40,41.45,41.30,41.45,+0.45,13
1541　錩泰,107/04/11,"30,000","1,226,100",41.20,41.45,40.40,40.95,-0.50,26
1541　錩泰,107/04/12,"52,001","2,083,439",40.50,41.00,39.80,39.90,-1.05,45
1541　錩泰,107/04/13,"30,100","1,213,395",40.65,40.65,40.00,40.05,+0.15,21
1541　錩泰,107/04/16,"58,000","2,340,000",40.40,40.70,40.05,40.45,+0.40,34
1541　錩泰,107/04/17,"31,001","1,247,540",40.55,40.55,39.90,39.90,-0.55,19
1541　錩泰,107/04/18,"24,000","961,650",40.20,40.35,39.90,40.30,+0.40,15
1541　錩泰,107/04/19,"35,000","1,396,350",39.90,40.25,39.60,39.80,-0.50,27
1541　錩泰,107/04/20,"14,512","580,008",39.80,40.30,39.80,39.85,+0.05,14
1541　錩泰,107/04/23,"11,002","443,086",40.30,40.50,40.00,40.00,+0.15,13
1541　錩泰,107/04/24,"57,000","2,185,000",40.00,40.00,38.10,38.10,-1.90,49
1541　錩泰,107/04/25,"112,000","4,094,700",38.05,38.05,36.25,36.50,-1.60,66
1541　錩泰,107/04/26,"278,104","9,426,886",36.10,36.50,32.85,32.85,-3.65,177
1541　錩泰,107/04/27,"98,667","3,302,427",33.80,33.80,33.35,33.40,+0.55,71
1541　錩泰,107/04/30,"70,004","2,387,488",33.90,34.55,33.85,34.55,+1.15,54
1541　錩泰,107/05/02,"43,326","1,497,973",34.30,35.00,34.30,34.50,-0.05,41
1541　錩泰,107/05/03,"41,000","1,424,150",34.50,35.45,34.35,35.00,+0.50,27
1541　錩泰,107/05/04,"26,000","926,100",35.50,35.75,35.35,35.65,+0.65,13
1541　錩泰,107/05/07,"24,300","871,400",36.00,36.00,35.50,35.50,-0.15,17
1541　錩泰,107/05/08,"14,000","499,800",35.70,35.70,35.70,35.70,+0.20,9
1541　錩泰,107/05/09,"43,000","1,547,100",36.70,36.70,35.25,35.35,-0.35,27
1541　錩泰,107/05/10,"19,000","677,850",35.50,35.90,35.50,35.50,+0.15,11
1541　錩泰,107/05/11,"54,001","1,948,536",36.90,37.00,35.65,36.05,+0.55,35
1541　錩泰,107/05/14,"1,003","36,814",36.70,36.70,36.70,36.70,+0.65,2
1541　錩泰,107/05/15,"27,101","957,588",34.10,36.45,34.10,36.40,-0.30,19
1541　錩泰,107/05/16,"24,000","859,250",36.40,36.40,35.60,36.05,-0.35,10
1541　錩泰,107/05/17,"13,303","471,912",36.10,36.10,35.05,35.70,-0.35,10
1541　錩泰,107/05/18,"19,000","672,400",35.20,35.60,35.20,35.50,-0.20,13
1541　錩泰,107/05/21,"3,100","109,940",35.15,35.75,35.15,35.75,+0.25,4
1541　錩泰,107/05/22,"23,000","809,250",35.30,35.75,35.00,35.10,-0.65,20
1541　錩泰,107/05/23,"5,000","176,000",35.10,35.60,35.10,35.10, 0.00,4
1541　錩泰,107/05/24,"9,000","314,900",34.90,35.35,34.80,35.20,+0.10,9
1541　錩泰,107/05/25,"2,000","71,600",35.85,35.85,35.75,35.75,+0.55,2
1541　錩泰,107/05/28,"18,088","643,087",35.70,35.75,35.30,35.30,-0.45,12
1541　錩泰,107/05/29,"7,000","247,300",35.30,35.35,35.30,35.30, 0.00,5
1541　錩泰,107/05/30,"8,001","282,134",34.65,35.65,34.65,35.30, 0.00,8
1541　錩泰,107/05/31,"26,000","921,200",35.50,35.60,35.15,35.15,-0.15,15
1541　錩泰,107/06/01,"38,000","1,346,750",35.35,35.70,35.20,35.20,+0.05,23
1541　錩泰,107/06/04,"47,000","1,696,700",35.50,36.40,35.50,36.30,+1.10,28
1541　錩泰,107/06/05,"62,000","2,243,850",36.30,36.50,35.90,36.30, 0.00,32
1541　錩泰,107/06/06,"18,000","653,200",36.30,36.30,36.20,36.30, 0.00,12
1541　錩泰,107/06/07,"30,000","1,088,350",36.30,36.40,36.00,36.00,-0.30,15
1541　錩泰,107/06/08,"26,000","933,200",35.90,35.90,35.80,35.80,-0.20,15
1541　錩泰,107/06/11,"27,009","973,022",35.90,36.30,35.90,36.30,+0.50,22
1541　錩泰,107/06/12,"21,213","769,331",36.30,36.50,36.10,36.15,-0.15,22
1541　錩泰,107/06/13,"384,298","15,134,395",37.50,39.75,37.50,39.75,+3.60,251
1541　錩泰,107/06/14,"613,305","25,829,754",39.75,43.70,39.00,43.70,+3.95,424
1541　錩泰,107/06/15,"607,005","26,756,365",44.15,46.70,40.80,43.00,-0.70,439
1541　錩泰,107/06/19,"213,373","8,725,743",42.35,42.35,39.05,39.05,-3.95,166
1541　錩泰,107/06/20,"132,000","5,281,050",39.15,41.25,39.15,39.60,+0.55,110
1541　錩泰,107/06/21,"123,000","4,862,000",39.60,40.00,39.00,39.20,-0.40,77
1541　錩泰,107/06/22,"79,000","3,048,900",39.25,39.25,38.10,38.55,-0.65,71
1541　錩泰,107/06/25,"75,000","2,883,050",38.55,39.00,38.05,38.80,+0.25,63
1541　錩泰,107/06/26,"60,075","2,293,100",38.85,38.85,37.80,37.80,-1.00,60
1541　錩泰,107/06/27,"65,200","2,481,250",38.00,38.50,38.00,38.00,+0.20,49
1541　錩泰,107/06/28,"60,393","2,336,980",38.20,39.70,38.15,38.50,+0.50,57
1541　錩泰,107/06/29,"28,000","1,087,500",38.70,39.00,38.70,39.00,+0.50,25
1541　錩泰,107/07/02,"34,000","1,339,100",40.00,40.00,39.10,39.30,+0.30,29
1541　錩泰,107/07/03,"43,243","1,681,479",39.90,39.90,38.55,38.60,-0.70,31
1541　錩泰,107/07/04,"27,000","1,052,250",41.40,41.40,38.60,38.70,+0.10,26
1541　錩泰,107/07/05,"52,000","2,005,400",38.80,39.50,38.00,38.00,-0.70,33
1541　錩泰,107/07/06,"47,000","1,795,250",38.30,38.70,38.05,38.30,+0.30,30
1541　錩泰,107/07/09,"24,000","922,350",39.00,39.00,38.20,38.35,+0.05,23
1541　錩泰,107/07/10,"20,000","767,300",38.70,38.75,38.10,38.30,-0.05,19
1541　錩泰,107/07/11,"16,000","611,500",38.25,38.25,38.20,38.20,-0.10,10
1541　錩泰,107/07/12,"21,000","798,600",38.20,38.20,38.00,38.00,-0.20,19
1541　錩泰,107/07/13,"28,000","1,086,000",38.40,39.00,38.30,38.80,+0.80,21
1541　錩泰,107/07/16,"24,000","919,200",38.55,38.55,38.10,38.15,-0.65,24
1541　錩泰,107/07/17,"27,100","1,022,690",38.00,38.00,37.60,37.80,-0.35,18
1541　錩泰,107/07/18,"38,000","1,441,100",37.90,38.70,37.60,38.70,+0.90,29
1541　錩泰,107/07/19,"18,082","689,386",38.80,38.80,37.90,37.90,-0.80,15
1541　錩泰,107/07/20,"34,000","1,285,100",37.90,38.00,37.60,37.60,-0.30,26
1541　錩泰,107/07/23,"16,000","599,150",37.60,37.60,37.15,37.15,-0.45,15
1541　錩泰,107/07/24,"24,000","894,850",37.45,37.45,37.10,37.15, 0.00,17
1541　錩泰,107/07/25,"32,000","1,190,000",37.50,37.50,37.10,37.30,+0.15,23
1541　錩泰,107/07/26,"27,000","1,009,550",37.60,37.60,37.30,37.30, 0.00,18
1541　錩泰,107/07/27,"30,006","1,126,523",37.35,37.85,37.35,37.60,+0.30,23
1541　錩泰,107/07/30,"56,005","2,114,387",37.70,37.95,37.70,37.75,+0.15,30
1541　錩泰,107/07/31,"18,000","681,750",37.95,37.95,37.80,37.95,+0.20,16
1541　錩泰,107/08/01,"16,000","606,200",38.10,38.10,37.85,37.90,-0.05,13
1541　錩泰,107/08/02,"32,000","1,216,600",38.10,38.20,38.00,38.00,+0.10,23
1541　錩泰,107/08/03,"31,197","1,194,405",37.95,38.85,37.95,38.50,+0.50,18
1541　錩泰,107/08/06,"17,000","648,300",38.15,38.35,38.05,38.10,-0.40,12
1541　錩泰,107/08/07,"51,000","1,959,150",40.00,40.00,38.10,38.10, 0.00,42
1541　錩泰,107/08/08,"31,240","1,180,544",37.60,38.10,37.60,38.05,-0.05,31
1541　錩泰,107/08/09,"20,000","757,350",37.70,38.25,37.70,37.80,-0.25,15
1541　錩泰,107/08/10,"14,002","528,926",37.75,37.95,37.70,37.70,-0.10,15
1541　錩泰,107/08/13,"82,000","3,009,550",37.70,37.70,36.20,36.70,-1.00,61
1541　錩泰,107/08/14,"29,000","1,048,400",36.00,36.70,35.65,36.20,-0.50,24
1541　錩泰,107/08/15,"37,000","1,376,250",36.20,38.45,36.20,37.10,+0.90,26
1541　錩泰,107/08/16,"21,000","773,850",36.50,37.85,36.50,36.60,-0.50,16
1541　錩泰,107/08/17,"42,000","1,507,200",37.40,37.40,35.40,35.80,-0.80,39
1541　錩泰,107/08/20,"31,000","1,108,050",35.85,36.65,35.50,35.50,-0.30,30
1541　錩泰,107/08/21,"14,000","500,200",36.20,36.20,35.50,35.50, 0.00,14
1541　錩泰,107/08/22,"26,008","922,685",35.50,35.50,35.40,35.45,-0.05,17
1541　錩泰,107/08/23,"37,113","1,309,584",35.25,35.45,35.20,35.35,-0.10,27
1541　錩泰,107/08/24,"40,101","1,348,793",34.85,34.85,33.40,33.40,X0.00,37
1541　錩泰,107/08/27,"16,001","533,483",33.30,33.60,32.70,33.60,+0.20,14
1541　錩泰,107/08/28,"31,000","1,026,600",33.50,33.55,32.80,32.80,-0.80,24
1541　錩泰,107/08/29,"54,000","1,774,900",33.30,33.30,32.70,32.80, 0.00,39
1541　錩泰,107/08/30,"30,000","989,200",33.00,33.00,32.80,32.80, 0.00,20
1541　錩泰,107/08/31,"15,000","491,250",32.70,32.80,32.70,32.75,-0.05,13
1541　錩泰,107/09/03,"36,000","1,171,450",32.60,32.70,32.00,32.00,-0.75,27
1541　錩泰,107/09/04,"35,001","1,130,883",32.05,33.00,31.80,32.90,+0.90,27
1541　錩泰,107/09/05,"27,150","899,200",32.90,33.50,32.90,33.20,+0.30,28
1541　錩泰,107/09/06,"48,000","1,587,850",33.20,33.30,32.60,33.20, 0.00,34
1541　錩泰,107/09/07,"31,000","1,013,750",33.30,33.40,32.30,32.45,-0.75,24
1541　錩泰,107/09/10,"105,630","3,249,906",32.70,32.70,29.25,31.50,-0.95,85
1541　錩泰,107/09/11,"54,000","1,657,250",31.00,31.20,30.00,30.85,-0.65,46
1541　錩泰,107/09/12,"30,000","933,300",31.50,31.50,30.85,30.95,+0.10,22
1541　錩泰,107/09/13,"39,000","1,218,050",31.00,31.95,30.85,31.95,+1.00,32
1541　錩泰,107/09/14,"26,000","833,450",32.50,32.50,31.60,31.70,-0.25,15
1541　錩泰,107/09/17,"17,001","531,481",31.40,31.40,31.10,31.20,-0.50,14
1541　錩泰,107/09/18,"141,100","4,235,845",31.05,31.05,29.45,29.70,-1.50,95
1541　錩泰,107/09/19,"81,000","2,440,650",29.80,30.65,29.80,30.15,+0.45,55
1541　錩泰,107/09/20,"51,000","1,552,000",30.25,30.80,30.10,30.75,+0.60,32
1541　錩泰,107/09/21,"34,000","1,045,100",30.80,30.80,30.50,30.50,-0.25,20
1541　錩泰,107/09/25,"40,003","1,228,841",30.20,31.00,30.20,30.60,+0.10,25
1541　錩泰,107/09/26,"19,003","592,043",31.25,31.25,31.00,31.00,+0.40,19
1541　錩泰,107/09/27,"20,000","617,700",31.00,31.00,30.75,30.80,-0.20,19
1541　錩泰,107/09/28,"34,000","1,047,300",31.95,31.95,30.70,30.75,-0.05,30
1541　錩泰,107/10/01,"34,005","1,052,105",30.75,31.10,30.75,30.80,+0.05,28
1541　錩泰,107/10/02,"33,000","1,020,750",31.80,31.80,30.75,30.80, 0.00,27
1541　錩泰,107/10/03,"29,000","882,700",30.65,30.65,30.10,30.10,-0.70,20
1541　錩泰,107/10/04,"23,000","692,000",30.50,30.50,30.00,30.05,-0.05,20
1541　錩泰,107/10/05,"22,000","648,400",30.55,30.55,29.10,29.10,-0.95,20
1541　錩泰,107/10/08,"33,000","963,900",29.10,29.40,29.10,29.30,+0.20,19
1541　錩泰,107/10/09,"23,000","676,600",29.40,29.90,29.30,29.30, 0.00,11
1541　錩泰,107/10/11,"96,000","2,576,300",29.80,29.80,26.40,26.40,-2.90,54
1541　錩泰,107/10/12,"166,000","4,159,100",25.00,25.85,24.75,25.30,-1.10,118
1541　錩泰,107/10/15,"23,000","577,350",25.30,25.35,25.00,25.05,-0.25,18
1541　錩泰,107/10/16,"14,000","359,750",25.30,25.85,25.30,25.75,+0.70,13
1541　錩泰,107/10/17,"16,000","415,700",25.90,26.30,25.90,26.10,+0.35,11
1541　錩泰,107/10/18,"13,000","339,300",26.10,26.25,26.00,26.20,+0.10,12
1541　錩泰,107/10/19,"18,020","469,568",26.00,26.20,25.70,26.20, 0.00,16
1541　錩泰,107/10/22,"30,003","795,878",26.20,26.80,26.20,26.40,+0.20,18
1541　錩泰,107/10/23,"49,000","1,302,300",26.60,26.90,26.45,26.80,+0.40,25
1541　錩泰,107/10/24,"55,108","1,512,804",27.30,27.80,27.20,27.20,+0.40,32
1541　錩泰,107/10/25,"41,000","1,083,000",26.40,27.20,25.50,27.20, 0.00,35
1541　錩泰,107/10/26,"35,000","954,550",27.05,27.70,26.70,26.80,-0.40,26
1541　錩泰,107/10/29,"47,000","1,265,350",26.50,27.70,26.50,27.70,+0.90,22
1541　錩泰,107/10/30,"27,000","725,350",27.05,27.10,26.65,26.70,-1.00,24
1541　錩泰,107/10/31,"29,000","774,100",26.30,27.35,26.30,26.80,+0.10,20
1541　錩泰,107/11/01,"47,000","1,277,550",26.80,27.75,26.80,27.75,+0.95,30
1541　錩泰,107/11/02,"37,000","1,037,050",28.00,28.25,27.65,28.00,+0.25,25
1541　錩泰,107/11/05,"19,010","551,093",29.45,29.45,28.15,29.10,+1.10,19
1541　錩泰,107/11/06,"35,000","1,023,850",28.35,30.00,28.35,29.90,+0.80,22
1541　錩泰,107/11/07,"31,000","941,350",29.05,30.50,29.05,30.50,+0.60,27
1541　錩泰,107/11/08,"15,000","453,850",30.00,30.65,30.00,30.65,+0.15,13
1541　錩泰,107/11/09,"21,000","635,100",30.00,30.65,29.55,30.60,-0.05,16
1541　錩泰,107/11/12,"23,000","695,150",30.20,30.35,30.00,30.00,-0.60,15
1541　錩泰,107/11/13,"4,000","116,700",28.55,29.90,28.55,29.90,-0.10,4
1541　錩泰,107/11/14,"19,034","554,689",30.65,30.65,28.80,28.80,-1.10,19
1541　錩泰,107/11/15,"4,000","114,200",28.25,28.95,28.25,28.50,-0.30,4
1541　錩泰,107/11/16,"9,000","257,600",28.50,29.15,28.35,28.55,+0.05,5
1541　錩泰,107/11/19,"20,000","567,350",28.45,28.95,28.10,28.10,-0.45,15
1541　錩泰,107/11/20,"8,000","223,500",28.00,28.00,27.80,28.00,-0.10,8
1541　錩泰,107/11/21,"6,000","169,700",28.00,28.40,28.00,28.40,+0.40,6
1541　錩泰,107/11/22,"7,050","199,060",28.75,28.75,28.10,28.10,-0.30,7
1541　錩泰,107/11/23,0,0,--,--,--,--, 0.00,0
1541　錩泰,107/11/26,"15,004","422,922",28.30,28.30,28.05,28.25,X0.00,14
1541　錩泰,107/11/27,"20,000","577,800",28.00,29.60,28.00,29.40,+1.15,15
1541　錩泰,107/11/28,"23,000","693,050",28.75,30.75,28.75,30.75,+1.35,23
1541　錩泰,107/11/29,"95,000","2,933,400",30.80,31.10,30.10,30.75, 0.00,58
1541　錩泰,107/11/30,"11,000","335,500",30.75,30.75,30.30,30.30,-0.45,7
1541　錩泰,107/12/03,"35,080","1,083,198",31.80,31.80,30.30,30.95,+0.65,27
1541　錩泰,107/12/04,"122,000","3,862,800",31.00,32.10,31.00,32.10,+1.15,67
1541　錩泰,107/12/05,"42,005","1,333,461",32.05,32.05,31.20,31.95,-0.15,30
1541　錩泰,107/12/06,"17,000","539,800",31.95,31.95,31.45,31.45,-0.50,12
1541　錩泰,107/12/07,"47,000","1,457,250",32.45,32.45,30.50,30.55,-0.90,36
1541　錩泰,107/12/10,"21,000","640,450",30.40,30.95,30.25,30.95,+0.40,19
1541　錩泰,107/12/11,"28,000","872,950",30.55,31.50,30.55,31.50,+0.55,21
1541　錩泰,107/12/12,"37,000","1,168,700",32.15,32.15,31.20,31.70,+0.20,30
1541　錩泰,107/12/13,"2,000","63,400",31.70,31.70,31.70,31.70, 0.00,2
1541　錩泰,107/12/14,"13,000","416,250",32.80,32.95,31.25,31.25,-0.45,12
1541　錩泰,107/12/17,"24,000","733,500",31.15,31.15,30.30,30.35,-0.90,21
1541　錩泰,107/12/18,"14,000","420,400",30.35,30.35,30.00,30.00,-0.35,10
1541　錩泰,107/12/19,"11,001","330,380",30.10,30.20,29.95,30.00, 0.00,8
1541　錩泰,107/12/20,"5,000","149,100",30.00,30.00,29.30,29.30,-0.70,5
1541　錩泰,107/12/21,"77,000","2,360,850",29.60,31.60,29.60,31.60,+2.30,30
1541　錩泰,107/12/22,"9,000","283,200",32.20,32.20,31.10,31.50,-0.10,9
1541　錩泰,107/12/24,"56,000","1,780,750",30.80,32.40,30.80,32.40,+0.90,35
1541　錩泰,107/12/25,"62,000","1,966,550",30.80,32.05,30.80,31.90,-0.50,37
1541　錩泰,107/12/26,"40,000","1,285,850",32.30,32.35,31.45,32.05,+0.15,29
1541　錩泰,107/12/27,"52,000","1,674,750",32.15,32.35,32.00,32.35,+0.30,23
1541　錩泰,107/12/28,"78,008","2,555,816",31.80,33.20,31.80,33.00,+0.65,49
1541　錩泰,108/01/02,"5,009","165,299",33.00,33.00,33.00,33.00, 0.00,5
1541　錩泰,108/01/03,"9,000","295,600",33.10,33.10,31.85,32.05,-0.95,5
1541　錩泰,108/01/04,"23,000","716,750",30.80,31.50,30.80,31.20,-0.85,22
1541　錩泰,108/01/07,"24,000","761,500",31.60,32.45,31.40,32.15,+0.95,11
1541　錩泰,108/01/08,"6,000","189,150",31.30,32.10,31.30,31.35,-0.80,6
1541　錩泰,108/01/09,"23,000","725,250",32.10,32.10,31.30,31.30,-0.05,20
1541　錩泰,108/01/10,"12,000","369,200",30.90,30.95,30.60,30.95,-0.35,12
1541　錩泰,108/01/11,"57,000","1,723,000",30.30,30.70,30.00,30.00,-0.95,44
1541　錩泰,108/01/14,"22,000","660,750",30.05,30.10,29.95,29.95,-0.05,16
1541　錩泰,108/01/15,"9,000","268,500",30.00,30.00,29.75,29.75,-0.20,9
1541　錩泰,108/01/16,"12,000","358,350",29.75,30.00,29.75,29.85,+0.10,12
1541　錩泰,108/01/17,"13,390","396,588",29.85,29.85,29.45,29.45,-0.40,14
1541　錩泰,108/01/18,"12,000","353,350",29.00,29.75,29.00,29.75,+0.30,10
1541　錩泰,108/01/21,"7,000","206,850",30.00,30.00,29.35,29.50,-0.25,7
1541　錩泰,108/01/22,"11,000","321,600",29.20,29.80,29.00,29.15,-0.35,11
1541　錩泰,108/01/23,"12,000","346,350",28.65,29.15,28.65,29.15, 0.00,10
1541　錩泰,108/01/24,"10,000","291,300",29.20,29.60,29.00,29.60,+0.45,10
1541　錩泰,108/01/25,"11,000","323,100",29.30,29.70,29.15,29.70,+0.10,11
1541　錩泰,108/01/28,"8,000","234,600",29.25,29.40,29.20,29.40,-0.30,8
1541　錩泰,108/01/29,"14,000","409,950",29.50,29.50,28.70,28.85,-0.55,10
1541　錩泰,108/01/30,"5,000","145,400",28.85,29.30,28.85,29.30,+0.45,4
1541　錩泰,108/02/11,"13,011","388,437",29.80,30.40,29.60,30.40,+1.10,15
1541　錩泰,108/02/12,"33,011","992,282",30.40,30.40,29.80,30.00,-0.40,31
1541　錩泰,108/02/13,"38,000","1,126,450",30.00,30.00,29.50,29.50,-0.50,25
1541　錩泰,108/02/14,"23,000","679,950",29.50,29.70,29.45,29.70,+0.20,17
1541　錩泰,108/02/15,"19,000","559,850",29.80,29.80,29.35,29.55,-0.15,14
1541　錩泰,108/02/18,"29,010","855,544",29.50,29.80,29.35,29.65,+0.10,19
1541　錩泰,108/02/19,"22,000","655,000",29.65,30.00,29.65,29.70,+0.05,21
1541　錩泰,108/02/20,"22,121","661,643",29.95,30.00,29.70,30.00,+0.30,23
1541　錩泰,108/02/21,"38,000","1,127,000",30.00,30.05,29.50,29.50,-0.50,27
1541　錩泰,108/02/22,"20,052","594,334",29.55,29.90,29.40,29.65,+0.15,18
1541　錩泰,108/02/25,"24,000","706,500",29.60,29.60,29.35,29.35,-0.30,21
1541　錩泰,108/02/26,"23,390","685,087",29.20,29.50,29.15,29.50,+0.15,25
1541　錩泰,108/02/27,"25,000","741,250",29.80,29.90,29.40,29.85,+0.35,22
1541　錩泰,108/03/04,"28,000","832,650",29.95,29.95,29.65,29.90,+0.05,19
1541　錩泰,108/03/05,"35,000","1,039,600",30.00,30.00,29.50,29.85,-0.05,19
1541　錩泰,108/03/06,"70,383","2,120,316",30.25,30.50,29.60,30.50,+0.65,57
1541　錩泰,108/03/07,"38,001","1,150,680",30.50,30.60,30.05,30.10,-0.40,38
