有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2438　翔耀,107/01/09,"41,199","292,036",7.09,7.10,6.95,7.10, 0.00,16
2438　翔耀,107/01/10,"5,208","36,131",7.08,7.08,6.93,6.93,-0.17,6
2438　翔耀,107/01/11,"30,294","213,298",7.15,7.15,6.95,7.00,+0.07,25
2438　翔耀,107/01/12,"43,895","309,708",7.00,7.12,7.00,7.12,+0.12,21
2438　翔耀,107/01/15,"38,200","269,782",7.12,7.15,6.94,7.02,-0.10,22
2438　翔耀,107/01/16,"15,499","108,880",7.03,7.12,6.98,7.00,-0.02,16
2438　翔耀,107/01/17,"29,856","211,930",7.10,7.15,7.01,7.15,+0.15,24
2438　翔耀,107/01/18,"59,904","424,834",7.19,7.20,7.04,7.10,-0.05,23
2438　翔耀,107/01/19,"46,847","332,798",7.10,7.15,7.08,7.08,-0.02,19
2438　翔耀,107/01/22,"54,283","380,289",7.08,7.12,6.95,7.01,-0.07,24
2438　翔耀,107/01/23,"67,340","474,794",6.97,7.15,6.97,7.08,+0.07,34
2438　翔耀,107/01/24,"80,185","562,333",7.02,7.09,6.98,7.09,+0.01,31
2438　翔耀,107/01/25,"42,438","300,116",7.08,7.11,7.02,7.05,-0.04,30
2438　翔耀,107/01/26,"33,377","233,312",7.05,7.05,6.89,6.89,-0.16,16
2438　翔耀,107/01/29,"52,651","363,133",7.03,7.04,6.83,6.91,+0.02,26
2438　翔耀,107/01/30,"10,469","71,799",6.76,6.99,6.76,6.84,-0.07,12
2438　翔耀,107/01/31,"16,247","111,047",6.84,6.85,6.81,6.85,+0.01,11
2438　翔耀,107/02/01,"15,672","107,087",6.81,6.84,6.81,6.83,-0.02,11
2438　翔耀,107/02/02,"11,515","78,315",6.80,6.83,6.79,6.83, 0.00,10
2438　翔耀,107/02/05,"64,368","436,119",6.73,6.86,6.73,6.86,+0.03,16
2438　翔耀,107/02/06,"49,000","329,290",6.78,6.80,6.60,6.79,-0.07,22
2438　翔耀,107/02/07,"26,950","180,215",6.67,6.71,6.67,6.68,-0.11,24
2438　翔耀,107/02/08,"223,002","1,511,583",6.87,6.87,6.71,6.76,+0.08,21
2438　翔耀,107/02/09,"61,415","414,773",6.75,6.89,6.70,6.70,-0.06,21
2438　翔耀,107/02/12,"22,477","151,229",6.73,6.76,6.72,6.72,+0.02,13
2438　翔耀,107/02/21,"163,552","1,190,321",7.15,7.31,7.15,7.21,+0.49,63
2438　翔耀,107/02/22,"70,001","511,457",7.24,7.39,7.24,7.38,+0.17,30
2438　翔耀,107/02/23,"100,247","743,166",7.06,7.57,7.06,7.56,+0.18,31
2438　翔耀,107/02/26,"63,146","459,674",7.78,7.78,7.10,7.32,-0.24,36
2438　翔耀,107/02/27,"166,986","1,327,311",7.33,8.05,7.33,8.05,+0.73,58
2438　翔耀,107/03/01,"168,048","1,487,221",8.85,8.85,8.85,8.85,+0.80,58
2438　翔耀,107/03/02,"973,697","9,284,240",9.10,9.73,9.01,9.73,+0.88,332
2438　翔耀,107/03/05,"494,602","5,292,232",10.70,10.70,10.70,10.70,+0.97,130
2438　翔耀,107/03/06,"1,028,908","11,334,259",11.40,11.50,9.70,10.25,-0.45,510
2438　翔耀,107/03/07,"480,301","4,868,588",10.20,10.40,9.70,10.00,-0.25,219
2438　翔耀,107/03/08,"229,197","2,198,231",10.40,10.40,9.17,9.21,-0.79,146
2438　翔耀,107/03/09,"223,604","1,996,018",9.27,9.27,8.70,8.70,-0.51,123
2438　翔耀,107/03/12,"183,333","1,541,500",8.10,8.62,8.10,8.62,-0.08,86
2438　翔耀,107/03/13,"139,528","1,280,166",8.93,9.48,8.93,9.48,+0.86,91
2438　翔耀,107/03/14,"345,634","3,594,586",10.40,10.40,10.40,10.40,+0.92,188
2438　翔耀,107/03/15,"418,465","4,490,138",11.30,11.30,10.40,10.40, 0.00,226
2438　翔耀,107/03/16,"144,023","1,453,005",10.20,10.90,9.90,10.45,+0.05,96
2438　翔耀,107/03/19,"93,608","967,301",10.30,10.50,10.10,10.30,-0.15,65
2438　翔耀,107/03/20,"80,637","837,587",10.30,10.50,10.30,10.45,+0.15,60
2438　翔耀,107/03/21,"287,498","3,197,278",10.55,11.40,10.45,11.20,+0.75,148
2438　翔耀,107/03/22,"231,201","2,493,308",11.10,11.10,10.55,10.70,-0.50,121
2438　翔耀,107/03/23,"142,689","1,448,172",10.10,10.65,10.00,10.15,-0.55,72
2438　翔耀,107/03/26,"135,859","1,342,245",10.15,10.30,9.67,9.75,-0.40,82
2438　翔耀,107/03/27,"60,964","600,986",9.79,10.10,9.78,9.80,+0.05,41
2438　翔耀,107/03/28,"63,970","613,381",9.80,9.80,9.53,9.56,-0.24,52
2438　翔耀,107/03/29,"97,501","971,238",9.55,10.20,9.55,9.86,+0.30,53
2438　翔耀,107/03/30,"24,505","240,835",10.10,10.10,9.77,9.78,-0.08,30
2438　翔耀,107/03/31,"5,615,314","56,144,932",9.80,9.90,9.80,9.80,+0.02,33
2438　翔耀,107/04/02,"151,997","1,521,119",9.80,10.40,9.60,10.20,+0.40,80
2438　翔耀,107/04/03,"77,451","778,548",10.35,10.35,9.97,9.97,-0.23,50
2438　翔耀,107/04/09,"55,738","555,294",10.00,10.00,9.91,9.97, 0.00,41
2438　翔耀,107/04/10,"34,754","347,168",9.92,10.10,9.92,9.95,-0.02,23
2438　翔耀,107/04/11,"16,519","164,747",10.25,10.25,9.90,9.90,-0.05,18
2438　翔耀,107/04/12,"103,386","1,047,327",9.95,10.30,9.95,10.10,+0.20,60
2438　翔耀,107/04/13,"42,602","429,287",10.05,10.40,10.05,10.05,-0.05,27
2438　翔耀,107/04/16,"98,172","991,049",10.05,10.25,9.90,9.90,-0.15,57
2438　翔耀,107/04/17,"74,505","735,560",9.92,10.10,9.80,9.95,+0.05,40
2438　翔耀,107/04/18,"67,426","673,855",10.15,10.15,9.95,9.95, 0.00,35
2438　翔耀,107/04/19,"64,666","645,989",10.00,10.30,9.90,9.90,-0.05,35
2438　翔耀,107/04/20,"59,000","586,860",9.96,10.00,9.90,9.90, 0.00,24
2438　翔耀,107/04/23,"68,952","694,024",9.96,10.25,9.92,10.00,+0.10,34
2438　翔耀,107/04/24,"31,538","316,855",10.25,10.25,9.92,9.95,-0.05,35
2438　翔耀,107/04/25,"50,621","497,006",9.40,10.05,9.40,9.99,+0.04,35
2438　翔耀,107/04/26,"24,233","242,072",9.98,10.05,9.98,10.00,+0.01,14
2438　翔耀,107/04/27,"47,058","463,725",10.00,10.00,9.74,9.74,-0.26,27
2438　翔耀,107/04/30,"47,732","469,033",9.74,10.00,9.51,10.00,+0.26,35
2438　翔耀,107/05/02,"15,176","150,741",10.00,10.00,9.80,9.88,-0.12,11
2438　翔耀,107/05/03,"8,271","82,175",9.82,9.98,9.82,9.98,+0.10,9
2438　翔耀,107/05/04,"31,611","315,982",9.99,10.25,9.96,9.96,-0.02,22
2438　翔耀,107/05/07,"22,008","219,028",9.95,10.00,9.94,9.99,+0.03,16
2438　翔耀,107/05/08,"39,200","388,158",9.99,9.99,9.82,9.85,-0.14,24
2438　翔耀,107/05/09,"38,072","374,796",9.82,9.99,9.77,9.86,+0.01,26
2438　翔耀,107/05/10,"47,148","461,029",9.90,9.90,9.60,9.80,-0.06,24
2438　翔耀,107/05/11,"79,592","767,834",9.80,9.80,9.51,9.80, 0.00,36
2438　翔耀,107/05/14,"17,101","167,667",9.55,9.88,9.55,9.70,-0.10,14
2438　翔耀,107/05/15,"1,000","9,790",9.79,9.79,9.79,9.79,+0.09,1
2438　翔耀,107/05/16,"29,314","285,016",9.56,9.80,9.56,9.80,+0.01,15
2438　翔耀,107/05/17,"27,950","269,197",9.79,9.79,9.60,9.60,-0.20,16
2438　翔耀,107/05/18,"116,524","1,114,904",9.61,9.70,9.45,9.61,+0.01,39
2438　翔耀,107/05/21,"25,834","245,799",9.48,9.69,9.48,9.68,+0.07,30
2438　翔耀,107/05/22,"16,190","153,694",9.50,9.50,9.48,9.48,-0.20,11
2438　翔耀,107/05/23,"25,391","236,088",9.51,9.51,9.21,9.27,-0.21,19
2438　翔耀,107/05/24,"8,739","81,588",9.20,9.44,9.20,9.44,+0.17,16
2438　翔耀,107/05/25,"39,058","364,124",9.45,9.45,9.14,9.40,-0.04,20
2438　翔耀,107/05/28,"53,236","488,566",9.30,9.40,9.07,9.28,-0.12,34
2438　翔耀,107/05/29,"61,067","555,441",9.25,9.25,9.00,9.13,-0.15,34
2438　翔耀,107/05/30,"36,200","328,830",9.12,9.17,9.02,9.03,-0.10,22
2438　翔耀,107/05/31,"41,092","376,999",9.45,9.45,9.03,9.13,+0.10,20
2438　翔耀,107/06/01,"7,100","65,288",9.13,9.25,9.01,9.01,-0.12,6
2438　翔耀,107/06/04,"176,871","1,637,486",8.63,9.91,8.63,9.91,+0.90,80
2438　翔耀,107/06/05,"144,119","1,478,263",10.55,10.75,9.98,9.98,+0.07,90
2438　翔耀,107/06/06,"32,690","324,102",9.97,10.05,9.81,9.90,-0.08,26
2438　翔耀,107/06/07,"82,931","803,448",9.89,9.89,9.54,9.80,-0.10,67
2438　翔耀,107/06/08,"41,153","396,832",9.79,9.79,9.58,9.65,-0.15,28
2438　翔耀,107/06/11,"31,843","308,381",9.85,9.85,9.64,9.64,-0.01,27
2438　翔耀,107/06/12,"60,264","581,017",9.64,9.80,9.60,9.65,+0.01,35
2438　翔耀,107/06/13,"27,433","263,372",9.61,9.62,9.61,9.61,-0.04,24
2438　翔耀,107/06/14,"17,100","163,948",9.60,9.65,9.58,9.65,+0.04,12
2438　翔耀,107/06/15,"4,880","46,677",9.60,9.60,9.60,9.60,-0.05,9
2438　翔耀,107/06/19,"42,000","403,370",9.53,9.70,9.53,9.60, 0.00,26
2438　翔耀,107/06/20,"32,000","302,450",9.57,9.57,9.31,9.54,-0.06,20
2438　翔耀,107/06/21,"85,195","813,609",9.51,9.65,9.51,9.53,-0.01,20
2438　翔耀,107/06/22,"89,748","862,553",9.54,9.70,9.54,9.69,+0.16,44
2438　翔耀,107/06/25,"78,519","769,236",9.70,9.85,9.70,9.82,+0.13,46
2438　翔耀,107/06/26,"49,964","475,083",9.60,9.69,9.46,9.69,-0.13,35
2438　翔耀,107/06/27,"30,353","287,483",9.47,9.65,9.33,9.65,-0.04,11
2438　翔耀,107/06/28,"50,636","485,751",9.50,9.85,9.45,9.69,+0.04,29
2438　翔耀,107/06/29,"36,760","348,721",9.51,9.69,9.40,9.50,-0.19,21
2438　翔耀,107/07/02,"17,544","165,155",9.50,9.50,9.31,9.33,-0.17,13
2438　翔耀,107/07/03,"9,289","85,170",9.33,9.33,9.03,9.03,-0.30,9
2438　翔耀,107/07/04,"85,027","750,296",9.21,9.21,8.60,8.83,-0.20,50
2438　翔耀,107/07/05,"2,870","25,081",8.74,8.74,8.74,8.74,-0.09,8
2438　翔耀,107/07/06,"33,476","300,568",8.61,9.19,8.61,9.19,+0.45,24
2438　翔耀,107/07/09,"24,461","221,885",9.19,9.20,8.88,9.00,-0.19,21
2438　翔耀,107/07/10,"22,277","194,738",8.70,9.00,8.70,9.00, 0.00,16
2438　翔耀,107/07/11,"3,956","35,441",9.00,9.00,9.00,9.00, 0.00,7
2438　翔耀,107/07/12,"19,000","171,780",9.00,9.08,9.00,9.01,+0.01,10
2438　翔耀,107/07/13,"8,271","75,229",9.09,9.19,9.02,9.02,+0.01,11
2438　翔耀,107/07/16,"8,701","77,338",9.02,9.02,8.78,8.96,-0.06,10
2438　翔耀,107/07/17,"8,295","73,941",9.00,9.00,8.86,9.00,+0.04,10
2438　翔耀,107/07/18,"8,939","80,237",9.01,9.04,8.88,8.88,-0.12,13
2438　翔耀,107/07/19,"3,895","35,011",9.14,9.15,8.91,8.91,+0.03,6
2438　翔耀,107/07/20,129,"1,136",--,--,--,--, 0.00,3
2438　翔耀,107/07/23,"13,724","121,563",8.88,8.88,8.85,8.85,X0.00,16
2438　翔耀,107/07/24,"25,093","223,809",8.90,9.10,8.88,8.91,+0.06,9
2438　翔耀,107/07/25,"9,200","81,713",8.90,8.92,8.89,8.92,+0.01,9
2438　翔耀,107/07/26,"23,085","205,026",8.92,8.92,8.88,8.90,-0.02,11
2438　翔耀,107/07/27,"19,461","174,784",9.20,9.40,8.83,8.83,-0.07,18
2438　翔耀,107/07/30,"150,357","1,288,798",8.71,8.80,8.45,8.73,-0.10,71
2438　翔耀,107/07/31,"107,570","888,542",8.38,8.80,7.90,8.80,+0.07,42
2438　翔耀,107/08/01,"46,552","403,447",8.65,8.80,8.50,8.80, 0.00,18
2438　翔耀,107/08/02,"10,005","84,391",8.45,8.50,8.41,8.41,-0.39,9
2438　翔耀,107/08/03,"23,689","204,142",8.56,8.75,8.50,8.50,+0.09,18
2438　翔耀,107/08/06,"18,341","156,264",8.80,8.80,8.36,8.55,+0.05,15
2438　翔耀,107/08/07,"43,203","362,883",8.54,8.55,8.25,8.51,-0.04,24
2438　翔耀,107/08/08,"7,798","64,048",8.22,8.24,8.22,8.24,-0.27,11
2438　翔耀,107/08/09,"12,395","103,799",8.10,8.49,8.10,8.41,+0.17,12
2438　翔耀,107/08/10,"16,091","132,188",8.12,8.30,8.12,8.30,-0.11,8
2438　翔耀,107/08/13,"28,009","231,603",8.58,8.58,8.03,8.31,+0.01,18
2438　翔耀,107/08/14,"17,460","144,563",8.29,8.45,8.16,8.17,-0.14,11
2438　翔耀,107/08/15,"74,971","598,379",8.16,8.16,7.78,7.86,-0.31,29
2438　翔耀,107/08/16,"5,000","40,390",8.08,8.08,8.07,8.07,+0.21,3
2438　翔耀,107/08/17,"17,796","140,370",8.24,8.24,7.81,7.93,-0.14,15
2438　翔耀,107/08/20,"23,198","186,342",7.94,8.30,7.93,8.29,+0.36,20
2438　翔耀,107/08/21,"3,555","29,691",8.36,8.40,8.36,8.40,+0.11,4
2438　翔耀,107/08/22,"9,571","79,025",8.15,8.40,8.15,8.40, 0.00,11
2438　翔耀,107/08/23,"25,634","206,643",8.02,8.24,7.90,8.24,-0.16,21
2438　翔耀,107/08/24,"19,645","158,396",8.24,8.24,7.95,8.01,-0.23,17
2438　翔耀,107/08/27,"109,501","858,842",7.81,8.12,7.77,7.91,-0.10,46
2438　翔耀,107/08/28,"8,000","63,790",7.99,8.00,7.82,7.99,+0.08,7
2438　翔耀,107/08/29,"9,952","79,810",7.99,8.09,7.99,8.03,+0.04,9
2438　翔耀,107/08/30,"24,000","192,290",8.00,8.05,8.00,8.01,-0.02,7
2438　翔耀,107/08/31,"8,293","66,303",8.00,8.02,8.00,8.02,+0.01,6
2438　翔耀,107/09/03,"16,419","131,195",8.02,8.02,7.88,8.00,-0.02,19
2438　翔耀,107/09/04,"23,208","183,186",7.94,8.00,7.74,8.00, 0.00,21
2438　翔耀,107/09/05,"44,173","353,507",7.99,8.02,7.99,8.00, 0.00,16
2438　翔耀,107/09/06,"16,953","136,125",7.78,8.16,7.78,8.02,+0.02,18
2438　翔耀,107/09/07,"27,073","216,661",8.02,8.02,8.00,8.00,-0.02,19
2438　翔耀,107/09/10,"43,200","332,417",8.00,8.00,7.61,7.61,-0.39,25
2438　翔耀,107/09/11,"17,208","134,577",7.61,7.90,7.61,7.90,+0.29,18
2438　翔耀,107/09/12,"1,040","8,208",7.90,7.90,7.90,7.90, 0.00,2
2438　翔耀,107/09/13,"70,285","558,213",7.51,8.10,7.51,7.90, 0.00,33
2438　翔耀,107/09/14,"32,142","249,482",7.90,7.90,7.74,7.77,-0.13,21
2438　翔耀,107/09/17,"32,089","250,340",7.82,7.82,7.74,7.74,-0.03,5
2438　翔耀,107/09/18,"10,281","78,222",7.61,7.64,7.60,7.64,-0.10,9
2438　翔耀,107/09/19,"31,220","236,510",7.48,7.69,7.48,7.68,+0.04,30
2438　翔耀,107/09/20,"12,185","92,269",7.56,7.68,7.55,7.67,-0.01,9
2438　翔耀,107/09/21,"3,127","24,377",7.80,7.80,7.80,7.80,+0.13,6
2438　翔耀,107/09/25,"33,376","251,265",7.58,7.58,7.51,7.51,-0.29,23
2438　翔耀,107/09/26,"61,000","456,890",7.50,7.50,7.47,7.47,-0.04,18
2438　翔耀,107/09/27,"26,925","199,243",7.32,7.58,7.32,7.58,+0.11,16
2438　翔耀,107/09/28,"2,999","22,731",7.58,7.58,7.58,7.58, 0.00,5
2438　翔耀,107/10/01,"2,148","16,238",7.59,7.59,7.55,7.55,-0.03,5
2438　翔耀,107/10/02,"2,523","18,948",7.54,7.54,7.54,7.54,-0.01,6
2438　翔耀,107/10/03,"4,352","31,953",7.31,7.36,7.31,7.36,-0.18,5
2438　翔耀,107/10/04,"16,857","123,989",7.35,7.45,7.25,7.45,+0.09,18
2438　翔耀,107/10/05,"32,000","230,840",7.22,7.32,7.17,7.17,-0.28,16
2438　翔耀,107/10/08,"11,000","80,650",7.08,7.36,7.08,7.36,+0.19,7
2438　翔耀,107/10/09,"6,000","44,160",7.40,7.40,7.28,7.28,-0.08,5
2438　翔耀,107/10/11,"78,190","553,811",7.02,7.10,7.00,7.00,-0.28,37
2438　翔耀,107/10/12,"32,461","222,567",6.80,7.20,6.63,7.20,+0.20,28
2438　翔耀,107/10/15,"4,892","34,134",6.56,7.18,6.56,7.15,-0.05,8
2438　翔耀,107/10/16,190,"1,297",--,--,--,--, 0.00,2
2438　翔耀,107/10/17,"4,000","27,720",6.88,6.98,6.88,6.98,X0.00,3
2438　翔耀,107/10/18,"41,461","279,694",6.71,6.96,6.71,6.96,-0.02,19
2438　翔耀,107/10/19,"1,000","6,800",6.80,6.80,6.80,6.80,-0.16,1
2438　翔耀,107/10/22,"11,290","75,734",6.76,6.83,6.59,6.70,-0.10,10
2438　翔耀,107/10/23,"36,401","239,146",6.70,6.70,6.47,6.68,-0.02,16
2438　翔耀,107/10/24,"8,335","54,357",6.50,6.59,6.50,6.59,-0.09,12
2438　翔耀,107/10/25,"8,271","52,090",6.30,6.31,6.30,6.30,-0.29,7
2438　翔耀,107/10/26,"12,905","81,331",6.19,6.38,6.19,6.30, 0.00,12
2438　翔耀,107/10/29,"3,288","20,864",6.30,6.45,6.30,6.45,+0.15,4
2438　翔耀,107/10/30,"29,905","189,587",6.45,6.53,6.11,6.18,-0.27,29
2438　翔耀,107/10/31,"12,638","80,142",6.34,6.41,6.21,6.21,+0.03,16
2438　翔耀,107/11/01,"3,030","19,269",6.38,6.40,6.30,6.40,+0.19,4
2438　翔耀,107/11/02,"3,402","21,732",6.40,6.40,6.40,6.40, 0.00,2
2438　翔耀,107/11/05,"1,616","10,280",6.40,6.40,6.40,6.40, 0.00,3
2438　翔耀,107/11/06,"9,000","56,700",6.30,6.30,6.30,6.30,-0.10,5
2438　翔耀,107/11/07,"2,480","15,852",6.30,6.48,6.30,6.48,+0.18,4
2438　翔耀,107/11/08,401,"2,606",--,--,--,--, 0.00,2
2438　翔耀,107/11/09,"10,094","63,897",6.33,6.33,6.33,6.33,X0.00,2
2438　翔耀,107/11/12,"7,877","49,804",6.33,6.35,6.33,6.35,+0.02,9
2438　翔耀,107/11/13,0,0,--,--,--,--, 0.00,0
2438　翔耀,107/11/14,"29,386","184,252",6.30,6.30,6.22,6.25,X0.00,9
2438　翔耀,107/11/15,"7,000","43,670",6.24,6.24,6.23,6.23,-0.02,3
2438　翔耀,107/11/16,"11,005","68,891",6.25,6.36,6.25,6.25,+0.02,5
2438　翔耀,107/11/19,"2,104","13,075",6.22,6.22,6.21,6.21,-0.04,4
2438　翔耀,107/11/20,"1,000","6,200",6.20,6.20,6.20,6.20,-0.01,1
2438　翔耀,107/11/21,"14,692","90,933",6.02,6.38,6.02,6.38,+0.18,11
2438　翔耀,107/11/22,"30,997","190,480",6.12,6.20,6.12,6.13,-0.25,27
2438　翔耀,107/11/23,"25,000","152,720",6.11,6.13,6.10,6.11,-0.02,9
2438　翔耀,107/11/26,"22,680","140,956",6.15,6.30,6.15,6.30,+0.19,15
2438　翔耀,107/11/27,"22,000","137,600",6.20,6.30,6.20,6.30, 0.00,9
2438　翔耀,107/11/28,"18,321","115,952",6.30,6.41,6.30,6.41,+0.11,11
2438　翔耀,107/11/29,"5,001","32,306",6.44,6.50,6.44,6.48,+0.07,4
2438　翔耀,107/11/30,"7,999","51,263",6.44,6.45,6.35,6.35,-0.13,5
2438　翔耀,107/12/03,"8,462","54,554",6.45,6.52,6.40,6.40,+0.05,14
2438　翔耀,107/12/04,790,"5,135",--,--,--,--, 0.00,14
2438　翔耀,107/12/05,"8,295","53,272",6.60,6.60,6.30,6.30,X0.00,9
2438　翔耀,107/12/06,"41,479","261,646",6.26,6.35,6.26,6.32,+0.02,25
2438　翔耀,107/12/07,"16,330","106,297",6.45,6.61,6.45,6.58,+0.26,15
2438　翔耀,107/12/10,"1,997","12,959",6.58,6.58,6.58,6.58, 0.00,6
2438　翔耀,107/12/11,"8,000","52,510",6.50,6.62,6.50,6.62,+0.04,5
2438　翔耀,107/12/12,"5,066","32,749",6.42,6.62,6.42,6.62, 0.00,5
2438　翔耀,107/12/13,"4,026","26,609",6.58,6.64,6.58,6.64,+0.02,5
2438　翔耀,107/12/14,"1,180","7,055",--,--,--,--, 0.00,7
2438　翔耀,107/12/17,"14,695","93,467",6.31,6.55,6.30,6.40,X0.00,10
2438　翔耀,107/12/18,"20,186","132,448",6.40,6.70,6.40,6.63,+0.23,16
2438　翔耀,107/12/19,"36,747","242,207",6.50,6.70,6.50,6.56,-0.07,16
2438　翔耀,107/12/20,"36,139","242,557",6.68,6.75,6.56,6.70,+0.14,22
2438　翔耀,107/12/21,"13,906","93,249",6.50,6.80,6.50,6.75,+0.05,13
2438　翔耀,107/12/22,"9,184","62,644",6.84,6.84,6.71,6.71,-0.04,9
2438　翔耀,107/12/24,"4,000","26,370",6.53,6.78,6.53,6.78,+0.07,4
2438　翔耀,107/12/25,"8,058","53,407",6.80,6.81,6.52,6.81,+0.03,9
2438　翔耀,107/12/26,"12,000","82,260",6.94,6.94,6.80,6.84,+0.03,9
2438　翔耀,107/12/27,"19,000","126,640",6.85,6.85,6.61,6.77,-0.07,17
2438　翔耀,107/12/28,"17,023","113,212",6.60,6.79,6.60,6.79,+0.02,7
2438　翔耀,108/01/02,"6,552","45,471",6.99,6.99,6.94,6.95,+0.16,10
2438　翔耀,108/01/03,"8,824","61,425",6.89,7.00,6.85,7.00,+0.05,9
2438　翔耀,108/01/04,"24,258","170,442",7.04,7.10,6.96,7.00, 0.00,16
2438　翔耀,108/01/07,"18,233","127,908",7.05,7.09,7.00,7.09,+0.09,18
2438　翔耀,108/01/08,"13,000","91,190",7.05,7.13,6.80,7.11,+0.02,13
2438　翔耀,108/01/09,"12,806","90,188",7.13,7.13,7.00,7.09,-0.02,10
2438　翔耀,108/01/10,"16,952","118,608",7.09,7.09,6.90,7.05,-0.04,10
2438　翔耀,108/01/11,"32,176","225,327",7.14,7.14,6.93,7.04,-0.01,19
2438　翔耀,108/01/14,"11,998","84,155",7.04,7.14,6.81,7.14,+0.10,13
2438　翔耀,108/01/15,"6,904","48,516",7.15,7.15,6.88,7.15,+0.01,11
2438　翔耀,108/01/16,"6,000","41,870",6.94,7.09,6.91,7.09,-0.06,6
2438　翔耀,108/01/17,"4,680","33,757",7.18,7.27,7.18,7.24,+0.15,8
2438　翔耀,108/01/18,503,"3,531",--,--,--,--, 0.00,2
2438　翔耀,108/01/21,"7,043","49,581",7.24,7.24,6.91,7.15,X0.00,9
2438　翔耀,108/01/22,"2,700","19,230",7.22,7.22,7.11,7.11,-0.04,4
2438　翔耀,108/01/23,"1,728","12,285",7.11,7.11,7.11,7.11, 0.00,6
2438　翔耀,108/01/24,"2,181","15,457",7.19,7.19,7.19,7.19,+0.08,7
2438　翔耀,108/01/25,"15,061","104,877",6.96,7.21,6.90,7.19, 0.00,16
2438　翔耀,108/01/28,"2,230","15,985",7.10,7.25,7.10,7.25,+0.06,3
2438　翔耀,108/01/29,"56,000","383,870",7.47,7.47,6.80,7.07,-0.18,17
2438　翔耀,108/01/30,"16,001","114,127",7.15,7.15,7.08,7.15,+0.08,13
2438　翔耀,108/02/11,"25,165","179,079",7.15,7.34,7.10,7.15, 0.00,10
2438　翔耀,108/02/12,"7,843","56,311",7.40,7.40,7.11,7.15, 0.00,10
2438　翔耀,108/02/13,"13,280","94,131",7.10,7.10,7.05,7.05,-0.10,8
2438　翔耀,108/02/14,"1,899","13,483",7.19,7.19,7.19,7.19,+0.14,5
2438　翔耀,108/02/15,"71,490","498,122",6.90,7.19,6.76,7.19, 0.00,32
2438　翔耀,108/02/18,"19,341","137,434",7.00,7.19,7.00,7.19, 0.00,9
2438　翔耀,108/02/19,"6,002","42,614",7.10,7.10,7.10,7.10,-0.09,3
2438　翔耀,108/02/20,"25,099","176,993",7.10,7.10,7.00,7.10, 0.00,19
2438　翔耀,108/02/21,"15,605","110,422",7.09,7.10,6.95,7.10, 0.00,16
2438　翔耀,108/02/22,"19,514","138,912",7.10,7.20,7.10,7.20,+0.10,13
2438　翔耀,108/02/25,"30,437","214,771",7.10,7.20,7.00,7.20, 0.00,16
2438　翔耀,108/02/26,"32,242","226,447",7.10,7.24,6.96,7.24,+0.04,16
2438　翔耀,108/02/27,"8,964","64,879",7.47,7.47,7.05,7.35,+0.11,10
2438　翔耀,108/03/04,"29,001","208,867",7.35,7.40,7.06,7.40,+0.05,18
2438　翔耀,108/03/05,"14,605","105,980",7.20,7.36,7.13,7.36,-0.04,10
2438　翔耀,108/03/06,"1,653","12,030",7.33,7.33,7.33,7.33,-0.03,4
2438　翔耀,108/03/07,"24,613","182,784",7.70,7.70,7.30,7.40,+0.07,23
2438　翔耀,108/03/08,"5,987","43,155",7.11,7.35,7.11,7.33,-0.07,8
2438　翔耀,108/03/11,"9,822","73,185",7.24,7.50,7.24,7.50,+0.17,15
2438　翔耀,108/03/12,"33,891","251,101",7.50,7.72,7.30,7.50, 0.00,25
2438　翔耀,108/03/13,"24,524","181,080",7.50,7.59,7.21,7.45,-0.05,21
2438　翔耀,108/03/14,"10,321","75,860",7.50,7.50,7.26,7.34,-0.11,11
2438　翔耀,108/03/15,"3,731","27,763",7.53,7.53,7.45,7.45,+0.11,9
2438　翔耀,108/03/18,"23,612","175,505",7.53,7.53,7.30,7.46,+0.01,14
2438　翔耀,108/03/19,"3,205","23,855",7.54,7.54,7.35,7.47,+0.01,7
2438　翔耀,108/03/20,"6,988","51,950",7.43,7.49,7.43,7.49,+0.02,13
2438　翔耀,108/03/21,"17,840","132,922",7.56,7.56,7.42,7.42,-0.07,18
2438　翔耀,108/03/22,"2,917","21,602",7.49,7.49,7.42,7.42, 0.00,6
2438　翔耀,108/03/25,"7,409","54,104",7.41,7.41,7.10,7.41,-0.01,11
2438　翔耀,108/03/26,"25,655","185,879",7.50,7.50,7.22,7.46,+0.05,13
2438　翔耀,108/03/27,"36,013","268,505",7.46,7.46,7.45,7.46, 0.00,20
2438　翔耀,108/03/28,"27,374","204,283",7.45,7.50,7.45,7.50,+0.04,19
2438　翔耀,108/03/29,"10,544","78,155",7.45,7.48,7.33,7.48,-0.02,13
2438　翔耀,108/04/01,"68,257","519,265",7.46,7.65,7.35,7.64,+0.16,19
2438　翔耀,108/04/02,"24,554","185,379",7.64,7.64,7.31,7.50,-0.14,21
2438　翔耀,108/04/03,"33,326","246,431",7.39,7.53,7.39,7.53,+0.03,10
2438　翔耀,108/04/08,"33,044","250,569",7.55,7.67,7.55,7.67,+0.14,17
2438　翔耀,108/04/09,"24,841","187,861",7.37,7.66,7.37,7.66,-0.01,14
2438　翔耀,108/04/10,"37,701","285,989",7.43,7.65,7.43,7.65,-0.01,9
2438　翔耀,108/04/11,"15,138","114,369",7.65,7.68,7.50,7.68,+0.03,17
