有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3494　誠研,106/10/11,"1,841,800","26,002,140",14.45,14.55,13.85,13.90,-0.45,646
3494　誠研,106/10/12,"4,798,997","64,129,709",13.80,13.85,13.00,13.35,-0.55,"1,417"
3494　誠研,106/10/13,"1,248,894","16,884,429",13.55,13.65,13.40,13.50,+0.15,453
3494　誠研,106/10/16,"1,977,339","26,662,823",13.70,13.75,13.25,13.25,-0.25,573
3494　誠研,106/10/17,"2,031,751","26,150,437",13.25,13.30,12.60,12.60,-0.65,648
3494　誠研,106/10/18,"1,573,360","19,445,663",12.70,12.70,12.20,12.45,-0.15,519
3494　誠研,106/10/19,"2,129,079","27,445,918",12.60,13.15,12.55,13.00,+0.55,717
3494　誠研,106/10/20,"713,854","9,253,757",12.95,13.10,12.80,13.05,+0.05,282
3494　誠研,106/10/23,"562,189","7,304,207",13.15,13.20,12.80,12.90,-0.15,231
3494　誠研,106/10/24,"627,400","8,113,229",12.90,13.10,12.80,13.10,+0.20,188
3494　誠研,106/10/25,"2,549,798","33,759,274",13.10,13.50,12.85,13.15,+0.05,608
3494　誠研,106/10/26,"531,005","6,877,862",13.10,13.10,12.85,12.85,-0.30,230
3494　誠研,106/10/27,"1,234,364","15,487,058",12.90,12.95,12.25,12.25,-0.60,432
3494　誠研,106/10/30,"894,371","10,825,402",12.35,12.50,11.95,12.10,-0.15,310
3494　誠研,106/10/31,"239,300","2,900,845",12.20,12.25,12.05,12.10, 0.00,110
3494　誠研,106/11/01,"584,000","7,185,700",12.30,12.40,12.15,12.30,+0.20,217
3494　誠研,106/11/02,"665,298","8,141,170",12.20,12.35,12.15,12.20,-0.10,188
3494　誠研,106/11/03,"503,114","6,116,801",12.30,12.30,12.10,12.20, 0.00,135
3494　誠研,106/11/06,"766,001","9,461,312",12.25,12.55,12.10,12.50,+0.30,206
3494　誠研,106/11/07,"3,118,001","39,489,862",12.40,12.85,12.20,12.70,+0.20,596
3494　誠研,106/11/08,"544,257","6,870,437",12.70,12.75,12.55,12.70, 0.00,223
3494　誠研,106/11/09,"602,100","7,586,900",12.90,13.00,12.35,12.40,-0.30,251
3494　誠研,106/11/10,"486,000","5,945,000",12.40,12.40,12.15,12.20,-0.20,183
3494　誠研,106/11/13,"535,114","6,447,955",12.20,12.20,11.90,11.95,-0.25,196
3494　誠研,106/11/14,"363,551","4,346,149",11.95,12.05,11.85,11.90,-0.05,132
3494　誠研,106/11/15,"503,002","5,940,372",11.90,12.05,11.70,11.70,-0.20,146
3494　誠研,106/11/16,"1,532,159","17,536,368",11.45,11.65,11.30,11.40,-0.30,423
3494　誠研,106/11/17,"737,868","8,344,613",11.50,11.50,11.20,11.30,-0.10,237
3494　誠研,106/11/20,"446,000","5,037,250",11.35,11.40,11.20,11.25,-0.05,143
3494　誠研,106/11/21,"640,006","7,259,017",11.40,11.40,11.25,11.30,+0.05,220
3494　誠研,106/11/22,"572,241","6,535,882",11.40,11.50,11.35,11.50,+0.20,212
3494　誠研,106/11/23,"611,158","7,105,439",11.60,11.70,11.55,11.60,+0.10,186
3494　誠研,106/11/24,"523,446","6,157,562",11.65,11.85,11.65,11.85,+0.25,175
3494　誠研,106/11/27,"463,001","5,424,461",11.85,11.85,11.60,11.65,-0.20,127
3494　誠研,106/11/28,"297,238","3,455,758",11.60,11.75,11.60,11.65, 0.00,99
3494　誠研,106/11/29,"4,412,147","53,027,364",11.70,12.40,11.65,12.00,+0.35,939
3494　誠研,106/11/30,"785,001","9,386,161",12.00,12.15,11.80,11.80,-0.20,298
3494　誠研,106/12/01,"734,002","8,676,922",11.85,12.00,11.75,11.75,-0.05,236
3494　誠研,106/12/04,"279,004","3,262,044",11.75,11.75,11.65,11.65,-0.10,110
3494　誠研,106/12/05,"361,002","4,207,722",11.70,11.85,11.55,11.60,-0.05,138
3494　誠研,106/12/06,"693,101","7,862,046",11.60,11.60,11.25,11.25,-0.35,258
3494　誠研,106/12/07,"426,953","4,719,585",11.30,11.35,10.85,10.95,-0.30,187
3494　誠研,106/12/08,"392,859","4,238,882",10.90,10.95,10.60,10.75,-0.20,145
3494　誠研,106/12/11,"319,002","3,503,772",10.85,11.10,10.80,11.00,+0.25,110
3494　誠研,106/12/12,"135,002","1,482,172",11.05,11.05,10.90,10.95,-0.05,71
3494　誠研,106/12/13,"388,181","4,372,771",10.90,11.50,10.90,11.50,+0.55,185
3494　誠研,106/12/14,"624,002","6,995,572",11.50,11.50,11.10,11.15,-0.35,269
3494　誠研,106/12/15,"351,004","3,842,694",11.15,11.15,10.80,10.95,-0.20,168
3494　誠研,106/12/18,"984,239","10,852,390",10.90,11.20,10.85,10.90,-0.05,244
3494　誠研,106/12/19,"611,788","6,578,679",10.95,10.95,10.65,10.75,-0.15,227
3494　誠研,106/12/20,"650,001","6,916,710",10.75,10.75,10.55,10.60,-0.15,241
3494　誠研,106/12/21,"308,833","3,291,976",10.60,10.75,10.60,10.70,+0.10,154
3494　誠研,106/12/22,"276,002","2,946,770",10.70,10.80,10.60,10.70, 0.00,98
3494　誠研,106/12/25,"919,002","10,013,170",10.80,11.00,10.75,10.75,+0.05,256
3494　誠研,106/12/26,"296,397","3,163,136",10.80,10.80,10.60,10.60,-0.15,151
3494　誠研,106/12/27,"216,012","2,289,926",10.60,10.65,10.55,10.60, 0.00,93
3494　誠研,106/12/28,"205,002","2,179,370",10.65,10.75,10.55,10.60, 0.00,81
3494　誠研,106/12/29,"355,239","3,783,465",10.65,10.80,10.60,10.60, 0.00,161
3494　誠研,107/01/02,"6,767,871","75,585,809",10.60,11.35,10.60,11.15,+0.55,"1,097"
3494　誠研,107/01/03,"623,479","6,941,812",11.05,11.25,11.05,11.20,+0.05,247
3494　誠研,107/01/04,"689,000","7,803,549",11.25,11.45,11.20,11.40,+0.20,281
3494　誠研,107/01/05,"642,037","7,252,410",11.45,11.50,11.20,11.20,-0.20,178
3494　誠研,107/01/08,"2,642,167","30,176,857",11.25,11.70,11.15,11.40,+0.20,562
3494　誠研,107/01/09,"418,000","4,682,200",11.45,11.45,11.05,11.10,-0.30,150
3494　誠研,107/01/10,"514,596","5,638,083",11.15,11.20,10.75,10.80,-0.30,180
3494　誠研,107/01/11,"274,300","2,966,174",10.90,10.95,10.75,10.75,-0.05,100
3494　誠研,107/01/12,"281,204","3,053,059",10.80,10.95,10.80,10.85,+0.10,115
3494　誠研,107/01/15,"179,019","1,961,999",11.00,11.10,10.90,10.90,+0.05,87
3494　誠研,107/01/16,"483,810","5,365,539",10.90,11.20,10.90,11.20,+0.30,178
3494　誠研,107/01/17,"1,514,001","17,026,209",11.20,11.35,11.10,11.10,-0.10,335
3494　誠研,107/01/18,"713,034","7,807,424",11.10,11.20,10.85,11.00,-0.10,187
3494　誠研,107/01/19,"7,070,116","82,633,952",11.00,12.10,11.00,12.10,+1.10,"1,575"
3494　誠研,107/01/22,"10,182,238","127,811,963",13.30,13.30,11.95,12.05,-0.05,"3,157"
3494　誠研,107/01/23,"1,196,312","14,269,361",11.90,12.10,11.80,11.80,-0.25,484
3494　誠研,107/01/24,"1,413,005","16,641,305",11.65,11.90,11.55,11.75,-0.05,451
3494　誠研,107/01/25,"884,710","10,421,854",11.80,11.95,11.65,11.75, 0.00,305
3494　誠研,107/01/26,"419,300","4,877,698",11.75,11.85,11.55,11.55,-0.20,211
3494　誠研,107/01/29,"870,005","9,931,705",11.60,11.70,11.25,11.30,-0.25,370
3494　誠研,107/01/30,"1,850,501","21,461,411",11.40,11.75,11.30,11.40,+0.10,598
3494　誠研,107/01/31,"614,007","6,886,777",11.40,11.40,11.15,11.25,-0.15,263
3494　誠研,107/02/01,"259,002","2,919,572",11.30,11.40,11.20,11.35,+0.10,138
3494　誠研,107/02/02,"373,158","4,189,783",11.30,11.35,11.15,11.30,-0.05,168
3494　誠研,107/02/05,"445,359","4,860,972",10.80,11.00,10.80,10.95,-0.35,202
3494　誠研,107/02/06,"1,461,649","14,910,063",10.80,10.80,9.90,9.97,-0.98,532
3494　誠研,107/02/07,"706,009","7,162,190",10.20,10.35,10.00,10.05,+0.08,279
3494　誠研,107/02/08,"459,402","4,614,999",10.10,10.15,9.99,10.00,-0.05,170
3494　誠研,107/02/09,"1,289,169","11,980,130",9.05,9.55,9.05,9.50,-0.50,463
3494　誠研,107/02/12,"419,155","4,059,035",9.56,9.85,9.52,9.83,+0.33,195
3494　誠研,107/02/21,"387,501","3,909,290",10.00,10.20,9.96,10.10,+0.27,209
3494　誠研,107/02/22,"457,205","4,696,010",10.05,10.40,10.05,10.30,+0.20,214
3494　誠研,107/02/23,"345,799","3,620,204",10.40,10.55,10.40,10.45,+0.15,209
3494　誠研,107/02/26,"242,673","2,540,718",10.60,10.65,10.35,10.45, 0.00,162
3494　誠研,107/02/27,"1,131,015","12,112,450",10.50,10.85,10.35,10.70,+0.25,353
3494　誠研,107/03/01,"218,139","2,321,771",10.55,10.75,10.50,10.70, 0.00,94
3494　誠研,107/03/02,"414,703","4,366,386",10.70,10.70,10.40,10.50,-0.20,195
3494　誠研,107/03/05,"189,958","1,978,169",10.50,10.55,10.30,10.30,-0.20,117
3494　誠研,107/03/06,"118,009","1,240,991",10.45,10.60,10.45,10.50,+0.20,81
3494　誠研,107/03/07,"478,149","5,054,704",10.50,10.70,10.40,10.40,-0.10,165
3494　誠研,107/03/08,"656,998","7,075,628",10.55,10.95,10.50,10.75,+0.35,230
3494　誠研,107/03/09,"455,003","4,851,480",10.80,10.90,10.50,10.60,-0.15,183
3494　誠研,107/03/12,"360,559","3,755,649",10.60,10.60,10.30,10.40,-0.20,181
3494　誠研,107/03/13,"399,005","4,143,250",10.35,10.55,10.30,10.35,-0.05,182
3494　誠研,107/03/14,"144,005","1,491,000",10.40,10.45,10.25,10.40,+0.05,85
3494　誠研,107/03/15,"751,009","7,975,890",10.45,10.85,10.40,10.85,+0.45,239
3494　誠研,107/03/16,"1,804,004","19,972,890",11.00,11.25,10.80,10.80,-0.05,581
3494　誠研,107/03/19,"1,311,173","14,111,086",10.75,11.00,10.60,10.90,+0.10,278
3494　誠研,107/03/20,"609,009","6,635,690",10.90,10.95,10.70,10.85,-0.05,155
3494　誠研,107/03/21,"182,014","1,966,990",11.00,11.00,10.65,10.75,-0.10,109
3494　誠研,107/03/22,"456,010","4,820,550",10.90,10.90,10.30,10.55,-0.20,192
3494　誠研,107/03/23,"457,009","4,714,340",10.55,10.55,10.20,10.35,-0.20,174
3494　誠研,107/03/26,"269,092","2,768,745",10.30,10.35,10.25,10.35, 0.00,136
3494　誠研,107/03/27,"672,559","6,938,879",10.40,10.45,10.25,10.25,-0.10,176
3494　誠研,107/03/28,"4,792,001","51,296,660",10.25,10.90,10.25,10.65,+0.40,939
3494　誠研,107/03/29,"640,349","6,793,498",10.65,10.80,10.45,10.65, 0.00,211
3494　誠研,107/03/30,"571,004","5,946,690",10.70,10.70,10.30,10.40,-0.25,209
3494　誠研,107/03/31,"216,001","2,235,410",10.45,10.45,10.30,10.30,-0.10,85
3494　誠研,107/04/02,"326,004","3,343,490",10.30,10.40,10.20,10.25,-0.05,136
3494　誠研,107/04/03,"243,002","2,480,870",10.25,10.35,10.15,10.25, 0.00,110
3494　誠研,107/04/09,"661,273","6,692,615",10.40,10.40,10.00,10.10,-0.15,227
3494　誠研,107/04/10,"382,907","3,832,024",10.10,10.10,9.90,9.99,-0.11,229
3494　誠研,107/04/11,"518,206","5,190,539",10.05,10.10,9.99,10.05,+0.06,170
3494　誠研,107/04/12,"360,369","3,613,818",10.00,10.10,10.00,10.00,-0.05,125
3494　誠研,107/04/13,"818,011","8,373,210",10.00,10.45,10.00,10.25,+0.25,243
3494　誠研,107/04/16,"333,032","3,350,202",10.15,10.20,10.00,10.00,-0.25,164
3494　誠研,107/04/17,"434,011","4,393,630",10.05,10.25,9.99,10.10,+0.10,194
3494　誠研,107/04/18,"2,077,017","21,390,087",10.20,10.40,10.10,10.15,+0.05,475
3494　誠研,107/04/19,"241,184","2,448,948",10.15,10.35,10.10,10.10,-0.05,140
3494　誠研,107/04/20,"170,001","1,708,361",10.20,10.20,10.00,10.00,-0.10,83
3494　誠研,107/04/23,"251,798","2,515,048",10.00,10.10,9.93,9.93,-0.07,124
3494　誠研,107/04/24,"398,414","3,914,370",9.97,9.99,9.60,9.70,-0.23,165
3494　誠研,107/04/25,"226,029","2,201,440",9.70,9.85,9.65,9.80,+0.10,109
3494　誠研,107/04/26,"308,015","2,986,140",9.70,9.84,9.60,9.60,-0.20,138
3494　誠研,107/04/27,"158,270","1,544,214",9.66,9.87,9.66,9.70,+0.10,91
3494　誠研,107/04/30,"14,097,091","141,618,630",9.70,10.30,9.13,10.00,+0.30,"1,680"
3494　誠研,107/05/02,"462,012","4,628,992",10.15,10.15,9.92,9.99,-0.01,228
3494　誠研,107/05/03,"527,219","5,259,072",9.99,10.15,9.90,9.90,-0.09,200
3494　誠研,107/05/04,"279,180","2,757,913",9.90,9.93,9.81,9.85,-0.05,121
3494　誠研,107/05/07,"283,006","2,790,045",9.87,9.98,9.81,9.86,+0.01,120
3494　誠研,107/05/08,"291,505","2,863,400",9.86,9.88,9.76,9.76,-0.10,125
3494　誠研,107/05/09,"340,014","3,340,400",9.77,9.97,9.76,9.77,+0.01,157
3494　誠研,107/05/10,"157,100","1,550,883",9.80,9.96,9.77,9.88,+0.11,95
3494　誠研,107/05/11,"237,035","2,318,134",9.88,9.88,9.73,9.77,-0.11,123
3494　誠研,107/05/14,"135,003","1,326,567",9.90,9.90,9.77,9.77, 0.00,83
3494　誠研,107/05/15,"235,000","2,294,320",9.89,9.89,9.71,9.72,-0.05,88
3494　誠研,107/05/16,"262,000","2,540,870",9.74,9.80,9.62,9.65,-0.07,103
3494　誠研,107/05/17,"193,808","1,865,553",9.70,9.80,9.51,9.61,-0.04,99
3494　誠研,107/05/18,"112,001","1,078,869",9.66,9.70,9.60,9.65,+0.04,70
3494　誠研,107/05/21,"198,015","1,925,882",9.68,9.83,9.66,9.67,+0.02,108
3494　誠研,107/05/22,"106,001","1,023,910",9.69,9.82,9.62,9.62,-0.05,63
3494　誠研,107/05/23,"165,108","1,588,529",9.66,9.67,9.58,9.58,-0.04,74
3494　誠研,107/05/24,"213,000","2,040,970",9.57,9.71,9.55,9.62,+0.04,74
3494　誠研,107/05/25,"153,150","1,482,159",9.66,9.72,9.64,9.67,+0.05,72
3494　誠研,107/05/28,"220,011","2,117,916",9.75,9.75,9.58,9.67, 0.00,89
3494　誠研,107/05/29,"116,036","1,118,827",9.67,9.69,9.62,9.64,-0.03,85
3494　誠研,107/05/30,"583,710","5,781,982",9.70,10.10,9.70,9.87,+0.23,277
3494　誠研,107/05/31,"459,605","4,550,375",9.94,9.97,9.80,9.94,+0.07,183
3494　誠研,107/06/01,"619,022","6,217,998",9.92,10.15,9.92,9.98,+0.04,259
3494　誠研,107/06/04,"655,704","6,572,992",10.15,10.15,9.90,10.00,+0.02,195
3494　誠研,107/06/05,"289,158","2,891,572",10.05,10.10,9.86,9.95,-0.05,159
3494　誠研,107/06/06,"563,406","5,699,309",9.96,10.20,9.96,10.10,+0.15,208
3494　誠研,107/06/07,"1,016,000","10,390,400",10.25,10.30,10.10,10.15,+0.05,314
3494　誠研,107/06/08,"1,946,119","20,157,574",10.20,10.45,10.10,10.25,+0.10,393
3494　誠研,107/06/11,"369,149","3,780,583",10.40,10.40,10.15,10.15,-0.10,160
3494　誠研,107/06/12,"1,262,350","13,138,274",10.35,10.50,10.10,10.40,+0.25,308
3494　誠研,107/06/13,"321,001","3,305,510",10.40,10.40,10.20,10.20,-0.20,135
3494　誠研,107/06/14,"251,001","2,540,510",10.15,10.20,10.00,10.10,-0.10,91
3494　誠研,107/06/15,"199,216","2,003,410",10.05,10.15,10.05,10.05,-0.05,75
3494　誠研,107/06/19,"197,003","1,957,147",10.05,10.05,9.90,9.91,-0.14,83
3494　誠研,107/06/20,"239,079","2,347,694",9.93,9.93,9.77,9.82,-0.09,91
3494　誠研,107/06/21,"168,426","1,652,831",9.80,9.87,9.80,9.80,-0.02,70
3494　誠研,107/06/22,"222,001","2,166,979",9.80,9.80,9.73,9.76,-0.04,90
3494　誠研,107/06/25,"175,258","1,714,596",9.79,9.87,9.75,9.75,-0.01,65
3494　誠研,107/06/26,"183,002","1,767,608",9.61,9.74,9.61,9.66,-0.09,78
3494　誠研,107/06/27,"61,002","595,268",9.95,9.95,9.70,9.70,+0.04,34
3494　誠研,107/06/28,"190,001","1,849,819",9.59,9.80,9.59,9.67,-0.03,72
3494　誠研,107/06/29,"122,010","1,177,867",9.67,9.75,9.62,9.63,-0.04,63
3494　誠研,107/07/02,"150,239","1,435,532",9.65,9.70,9.50,9.60,-0.03,63
3494　誠研,107/07/03,"115,007","1,100,043",9.60,9.68,9.51,9.60, 0.00,68
3494　誠研,107/07/04,"153,002","1,450,728",9.60,9.60,9.43,9.56,-0.04,69
3494　誠研,107/07/05,"434,016","4,047,057",9.50,9.50,9.22,9.26,-0.30,135
3494　誠研,107/07/06,"303,024","2,764,677",9.47,9.48,9.04,9.17,-0.09,123
3494　誠研,107/07/09,"440,095","3,947,948",9.18,9.18,8.81,8.94,-0.23,175
3494　誠研,107/07/10,"147,319","1,325,641",8.94,9.06,8.94,9.02,+0.08,73
3494　誠研,107/07/11,"212,240","1,899,002",9.02,9.03,8.88,8.94,-0.08,89
3494　誠研,107/07/12,"342,079","3,038,389",8.92,8.95,8.83,8.85,-0.09,98
3494　誠研,107/07/13,"208,210","1,848,025",8.89,8.97,8.84,8.87,+0.02,64
3494　誠研,107/07/16,"252,016","2,224,183",8.90,8.94,8.79,8.85,-0.02,78
3494　誠研,107/07/17,"327,050","2,880,145",8.94,8.94,8.72,8.79,-0.06,107
3494　誠研,107/07/18,"312,002","2,747,256",8.79,8.90,8.72,8.76,-0.03,108
3494　誠研,107/07/19,"88,200","775,118",8.77,8.84,8.76,8.81,+0.05,43
3494　誠研,107/07/20,"259,081","2,254,574",8.80,8.81,8.57,8.57,-0.24,107
3494　誠研,107/07/23,"424,046","3,560,625",8.59,8.62,8.21,8.35,-0.22,184
3494　誠研,107/07/24,"740,054","6,387,002",8.26,9.08,8.23,8.95,+0.60,307
3494　誠研,107/07/25,"655,009","5,918,449",9.06,9.19,8.70,9.00,+0.05,259
3494　誠研,107/07/26,"183,026","1,627,021",9.02,9.02,8.80,8.95,-0.05,98
3494　誠研,107/07/27,"165,000","1,457,330",8.90,8.94,8.80,8.88,-0.07,79
3494　誠研,107/07/30,"110,319","978,962",8.88,8.95,8.80,8.85,-0.03,55
3494　誠研,107/07/31,"40,005","352,780",8.85,8.90,8.80,8.84,-0.01,33
3494　誠研,107/08/01,"359,002","3,116,426",8.84,8.85,8.61,8.69,-0.15,164
3494　誠研,107/08/02,"454,002","3,972,318",8.70,9.00,8.53,8.95,+0.26,187
3494　誠研,107/08/03,"449,000","3,942,280",8.94,8.94,8.68,8.91,-0.04,155
3494　誠研,107/08/06,"125,000","1,095,560",8.91,8.91,8.70,8.70,-0.21,67
3494　誠研,107/08/07,"319,019","2,795,272",8.80,8.85,8.67,8.72,+0.02,149
3494　誠研,107/08/08,"149,046","1,304,493",8.75,8.80,8.71,8.71,-0.01,50
3494　誠研,107/08/09,"226,001","1,974,908",8.74,8.78,8.68,8.75,+0.04,80
3494　誠研,107/08/10,"223,553","1,943,934",8.78,8.78,8.62,8.62,-0.13,80
3494　誠研,107/08/13,"294,026","2,459,734",8.60,8.60,8.25,8.26,-0.36,137
3494　誠研,107/08/14,"1,194,391","10,284,359",8.21,8.77,8.21,8.65,+0.39,298
3494　誠研,107/08/15,"162,147","1,372,117",8.66,8.69,8.36,8.36,-0.29,211
3494　誠研,107/08/16,"120,574","1,013,214",8.50,8.50,8.36,8.48,+0.12,62
3494　誠研,107/08/17,"107,000","905,040",8.50,8.52,8.42,8.50,+0.02,59
3494　誠研,107/08/20,"377,001","3,209,568",8.55,8.60,8.50,8.52,+0.02,90
3494　誠研,107/08/21,"118,239","1,014,241",8.55,8.65,8.50,8.53,+0.01,49
3494　誠研,107/08/22,"135,001","1,145,058",8.53,8.57,8.42,8.54,+0.01,57
3494　誠研,107/08/23,"174,000","1,472,170",8.55,8.58,8.38,8.43,-0.11,73
3494　誠研,107/08/24,"99,795","840,837",8.43,8.50,8.41,8.42,-0.01,52
3494　誠研,107/08/27,"132,000","1,106,710",8.42,8.49,8.35,8.43,+0.01,61
3494　誠研,107/08/28,"229,002","1,908,746",8.50,8.50,8.30,8.38,-0.05,101
3494　誠研,107/08/29,"104,171","866,928",8.42,8.42,8.30,8.37,-0.01,44
3494　誠研,107/08/30,"126,373","1,051,040",8.38,8.40,8.28,8.30,-0.07,63
3494　誠研,107/08/31,"144,003","1,193,314",8.38,8.38,8.26,8.30, 0.00,59
3494　誠研,107/09/03,"120,005","996,860",8.30,8.35,8.26,8.34,+0.04,49
3494　誠研,107/09/04,"145,010","1,213,803",8.34,8.43,8.31,8.41,+0.07,54
3494　誠研,107/09/05,"54,080","452,689",8.38,8.41,8.35,8.41, 0.00,45
3494　誠研,107/09/06,"142,012","1,192,656",8.38,8.47,8.36,8.39,-0.02,67
3494　誠研,107/09/07,"341,690","2,790,302",8.35,8.41,8.07,8.15,-0.24,165
3494　誠研,107/09/10,"824,208","6,165,014",8.05,8.05,7.34,7.34,-0.81,315
3494　誠研,107/09/11,"1,296,003","8,760,871",7.11,7.15,6.61,6.95,-0.39,425
3494　誠研,107/09/12,"345,000","2,347,320",6.64,6.92,6.64,6.85,-0.10,104
3494　誠研,107/09/13,"455,477","3,271,136",6.81,7.40,6.81,7.35,+0.50,184
3494　誠研,107/09/14,"229,382","1,723,229",7.38,7.59,7.38,7.52,+0.17,107
3494　誠研,107/09/17,"101,153","767,940",7.58,7.62,7.53,7.60,+0.08,63
3494　誠研,107/09/18,"145,079","1,079,342",7.60,7.60,7.34,7.45,-0.15,71
3494　誠研,107/09/19,"82,217","614,758",7.50,7.56,7.40,7.56,+0.11,61
3494　誠研,107/09/20,"197,036","1,481,421",7.64,7.64,7.39,7.60,+0.04,127
3494　誠研,107/09/21,"108,003","809,461",7.51,7.59,7.41,7.55,-0.05,57
3494　誠研,107/09/25,"94,002","690,084",7.50,7.50,7.20,7.23,-0.32,55
3494　誠研,107/09/26,"154,310","1,104,770",7.14,7.27,7.11,7.16,-0.07,76
3494　誠研,107/09/27,"298,814","2,097,844",7.11,7.15,6.95,6.95,-0.21,118
3494　誠研,107/09/28,"261,030","1,860,541",7.04,7.35,6.96,7.31,+0.36,122
3494　誠研,107/10/01,"95,111","693,865",7.34,7.36,7.22,7.31, 0.00,66
3494　誠研,107/10/02,"72,056","522,444",7.30,7.30,7.17,7.17,-0.14,46
3494　誠研,107/10/03,"279,070","1,957,450",7.24,7.24,6.95,6.96,-0.21,124
3494　誠研,107/10/04,"199,066","1,392,534",7.08,7.22,6.89,7.14,+0.18,115
3494　誠研,107/10/05,"399,041","2,691,037",7.00,7.00,6.55,6.78,-0.36,155
3494　誠研,107/10/08,"127,051","851,123",6.78,6.79,6.62,6.78, 0.00,58
3494　誠研,107/10/09,"144,006","972,310",6.78,6.85,6.72,6.77,-0.01,65
3494　誠研,107/10/11,"719,009","4,432,904",6.70,6.70,6.10,6.10,-0.67,231
3494　誠研,107/10/12,"527,425","3,050,296",5.49,6.15,5.49,6.10, 0.00,202
3494　誠研,107/10/15,"158,000","948,350",5.86,6.25,5.86,6.15,+0.05,56
3494　誠研,107/10/16,"158,977","995,510",6.15,6.30,6.15,6.29,+0.14,68
3494　誠研,107/10/17,"180,043","1,171,866",6.46,6.80,6.35,6.70,+0.41,80
3494　誠研,107/10/18,"199,745","1,313,368",6.60,6.67,6.52,6.60,-0.10,67
3494　誠研,107/10/19,"168,001","1,088,187",6.56,6.56,6.42,6.55,-0.05,43
3494　誠研,107/10/22,"75,023","496,495",6.55,6.70,6.55,6.67,+0.12,31
3494　誠研,107/10/23,"59,080","389,850",6.60,6.70,6.53,6.53,-0.14,45
3494　誠研,107/10/24,"189,003","1,218,488",6.49,6.55,6.40,6.54,+0.01,55
3494　誠研,107/10/25,"102,479","641,156",6.28,6.36,6.16,6.31,-0.23,50
3494　誠研,107/10/26,"98,010","607,090",6.17,6.24,6.11,6.23,-0.08,48
3494　誠研,107/10/29,"170,351","1,099,212",6.70,6.70,6.38,6.46,+0.23,85
3494　誠研,107/10/30,"256,835","1,671,736",6.25,6.64,6.24,6.64,+0.18,137
3494　誠研,107/10/31,"136,000","913,880",6.69,6.79,6.64,6.71,+0.07,84
3494　誠研,107/11/01,"110,000","730,410",6.62,6.77,6.49,6.74,+0.03,39
3494　誠研,107/11/02,"44,400","295,248",6.58,6.70,6.58,6.61,-0.13,15
3494　誠研,107/11/05,"15,012","99,134",6.61,6.66,6.58,6.66,+0.05,16
3494　誠研,107/11/06,"37,001","242,416",6.61,6.61,6.52,6.55,-0.11,22
3494　誠研,107/11/07,"131,488","875,557",6.73,6.77,6.55,6.64,+0.09,64
3494　誠研,107/11/08,"98,007","646,342",6.73,6.73,6.51,6.51,-0.13,61
3494　誠研,107/11/09,"58,002","377,842",6.52,6.60,6.40,6.50,-0.01,29
3494　誠研,107/11/12,"58,002","375,372",6.50,6.55,6.45,6.45,-0.05,26
3494　誠研,107/11/13,"81,003","518,188",6.40,6.40,6.37,6.38,-0.07,35
3494　誠研,107/11/14,"81,005","518,760",6.38,6.45,6.35,6.36,-0.02,35
3494　誠研,107/11/15,"84,014","531,237",6.38,6.38,6.20,6.34,-0.02,41
3494　誠研,107/11/16,"61,301","384,225",6.30,6.32,6.24,6.25,-0.09,39
3494　誠研,107/11/19,"67,002","417,282",6.25,6.26,6.21,6.21,-0.04,27
3494　誠研,107/11/20,"31,000","193,480",6.30,6.30,6.20,6.25,+0.04,16
3494　誠研,107/11/21,"109,679","692,174",6.32,6.35,6.25,6.35,+0.10,55
3494　誠研,107/11/22,"53,376","338,844",6.35,6.37,6.31,6.37,+0.02,33
3494　誠研,107/11/23,"76,001","487,356",6.40,6.43,6.40,6.41,+0.04,42
3494　誠研,107/11/26,"116,011","744,736",6.50,6.54,6.35,6.42,+0.01,66
3494　誠研,107/11/27,"123,006","796,808",6.51,6.59,6.36,6.53,+0.11,60
3494　誠研,107/11/28,"143,006","941,056",6.51,6.65,6.50,6.59,+0.06,71
3494　誠研,107/11/29,"215,000","1,412,480",6.70,6.70,6.52,6.56,-0.03,65
3494　誠研,107/11/30,"218,000","1,461,920",6.56,6.79,6.56,6.70,+0.14,109
3494　誠研,107/12/03,"201,008","1,355,968",6.70,6.79,6.70,6.73,+0.03,84
3494　誠研,107/12/04,"261,007","1,765,625",6.73,6.81,6.71,6.77,+0.04,86
3494　誠研,107/12/05,"166,059","1,114,796",6.71,6.74,6.70,6.73,-0.04,65
3494　誠研,107/12/06,"245,719","1,641,207",6.72,6.78,6.62,6.65,-0.08,119
3494　誠研,107/12/07,"109,006","721,996",6.58,6.75,6.58,6.75,+0.10,51
3494　誠研,107/12/10,"42,006","279,679",6.68,6.69,6.61,6.67,-0.08,20
3494　誠研,107/12/11,"547,317","3,816,199",6.71,7.18,6.70,7.16,+0.49,219
3494　誠研,107/12/12,"411,037","3,002,779",7.18,7.48,7.13,7.40,+0.24,200
3494　誠研,107/12/13,"375,234","2,778,196",7.47,7.52,7.30,7.40, 0.00,128
3494　誠研,107/12/14,"117,064","862,402",7.30,7.45,7.30,7.42,+0.02,59
3494　誠研,107/12/17,"171,014","1,262,402",7.25,7.50,7.23,7.46,+0.04,57
3494　誠研,107/12/18,"99,163","731,019",7.33,7.43,7.33,7.43,-0.03,49
