有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1435　中福,106/11/20,"113,101","611,497",5.42,5.48,5.37,5.44,-0.04,34
1435　中福,106/11/21,"40,006","218,170",5.40,5.49,5.40,5.46,+0.02,25
1435　中福,106/11/22,"150,192","825,457",5.50,5.52,5.46,5.46, 0.00,53
1435　中福,106/11/23,"78,004","426,800",5.50,5.50,5.42,5.48,+0.02,25
1435　中福,106/11/24,"43,204","234,453",5.42,5.47,5.41,5.47,-0.01,20
1435　中福,106/11/27,"44,837","243,757",5.43,5.47,5.42,5.47, 0.00,21
1435　中福,106/11/28,"95,272","516,803",5.45,5.48,5.40,5.47, 0.00,30
1435　中福,106/11/29,"74,852","406,140",5.41,5.48,5.41,5.41,-0.06,30
1435　中福,106/11/30,"37,597","205,008",5.45,5.49,5.41,5.47,+0.06,24
1435　中福,106/12/01,"53,659","289,586",5.41,5.45,5.37,5.43,-0.04,28
1435　中福,106/12/04,"3,569","19,253",5.43,5.43,5.38,5.40,-0.03,6
1435　中福,106/12/05,"28,012","151,421",5.40,5.45,5.39,5.40, 0.00,16
1435　中福,106/12/06,"147,761","787,223",5.37,5.38,5.30,5.34,-0.06,44
1435　中福,106/12/07,"93,001","489,395",5.33,5.33,5.22,5.28,-0.06,24
1435　中福,106/12/08,"64,290","339,619",5.28,5.34,5.26,5.30,+0.02,26
1435　中福,106/12/11,"178,000","945,730",5.29,5.38,5.28,5.38,+0.08,20
1435　中福,106/12/12,"218,007","1,165,685",5.35,5.39,5.33,5.37,-0.01,23
1435　中福,106/12/13,"64,003","341,815",5.33,5.39,5.33,5.39,+0.02,9
1435　中福,106/12/14,"38,349","204,142",5.36,5.37,5.30,5.36,-0.03,36
1435　中福,106/12/15,"26,003","138,285",5.32,5.36,5.30,5.36, 0.00,15
1435　中福,106/12/18,"21,009","111,735",5.36,5.36,5.31,5.36, 0.00,18
1435　中福,106/12/19,"15,171","80,675",5.33,5.35,5.31,5.35,-0.01,9
1435　中福,106/12/20,"11,461","60,942",5.33,5.35,5.31,5.35, 0.00,10
1435　中福,106/12/21,"19,373","103,374",5.31,5.37,5.31,5.37,+0.02,19
1435　中福,106/12/22,"12,052","64,717",5.37,5.37,5.37,5.37, 0.00,7
1435　中福,106/12/25,"33,783","180,306",5.33,5.36,5.33,5.36,-0.01,16
1435　中福,106/12/26,"62,652","332,893",5.33,5.33,5.31,5.32,-0.04,32
1435　中福,106/12/27,"104,005","552,595",5.31,5.33,5.30,5.33,+0.01,31
1435　中福,106/12/28,"103,922","554,274",5.36,5.36,5.33,5.34,+0.01,27
1435　中福,106/12/29,"33,366","178,340",5.34,5.36,5.32,5.36,+0.02,22
1435　中福,107/01/02,"162,249","877,569",5.36,5.45,5.35,5.45,+0.09,59
1435　中福,107/01/03,"501,003","2,794,905",5.41,5.75,5.36,5.69,+0.24,119
1435　中福,107/01/04,"219,317","1,225,994",5.64,5.66,5.54,5.64,-0.05,67
1435　中福,107/01/05,"162,000","902,560",5.64,5.67,5.55,5.60,-0.04,64
1435　中福,107/01/08,"142,926","799,382",5.60,5.65,5.53,5.54,-0.06,36
1435　中福,107/01/09,"48,003","263,085",5.53,5.53,5.45,5.52,-0.02,23
1435　中福,107/01/10,"83,250","458,353",5.53,5.54,5.45,5.53,+0.01,32
1435　中福,107/01/11,"51,001","281,095",5.50,5.55,5.49,5.54,+0.01,16
1435　中福,107/01/12,"46,504","257,629",5.57,5.57,5.50,5.54, 0.00,26
1435　中福,107/01/15,"81,005","446,225",5.54,5.54,5.49,5.50,-0.04,30
1435　中福,107/01/16,"64,505","356,677",5.51,5.57,5.49,5.51,+0.01,29
1435　中福,107/01/17,"84,025","464,564",5.53,5.57,5.50,5.55,+0.04,56
1435　中福,107/01/18,"181,134","1,005,434",5.60,5.60,5.50,5.55, 0.00,60
1435　中福,107/01/19,"131,007","731,155",5.55,5.60,5.55,5.60,+0.05,53
1435　中福,107/01/22,"110,251","615,049",5.52,5.64,5.52,5.59,-0.01,20
1435　中福,107/01/23,"140,388","778,472",5.59,5.60,5.50,5.56,-0.03,43
1435　中福,107/01/24,"116,269","646,425",5.56,5.58,5.55,5.55,-0.01,54
1435　中福,107/01/25,"152,391","849,944",5.56,5.60,5.55,5.56,+0.01,53
1435　中福,107/01/26,"38,005","212,145",5.56,5.60,5.56,5.60,+0.04,17
1435　中福,107/01/29,"50,021","279,501",5.65,5.65,5.52,5.58,-0.02,31
1435　中福,107/01/30,"62,008","344,512",5.58,5.60,5.53,5.55,-0.03,24
1435　中福,107/01/31,"100,778","556,918",5.55,5.57,5.48,5.57,+0.02,42
1435　中福,107/02/01,"48,007","265,156",5.52,5.55,5.51,5.54,-0.03,20
1435　中福,107/02/02,"94,002","517,080",5.50,5.54,5.49,5.53,-0.01,20
1435　中福,107/02/05,"93,682","511,123",5.45,5.49,5.43,5.47,-0.06,35
1435　中福,107/02/06,"214,600","1,137,898",5.42,5.43,5.22,5.26,-0.21,66
1435　中福,107/02/07,"93,005","493,896",5.32,5.40,5.26,5.28,+0.02,33
1435　中福,107/02/08,"2,730","14,477",5.28,5.33,5.28,5.33,+0.05,5
1435　中福,107/02/09,"137,189","717,456",5.22,5.30,5.20,5.30,-0.03,36
1435　中福,107/02/12,"92,006","491,940",5.34,5.39,5.25,5.34,+0.04,27
1435　中福,107/02/21,"46,014","248,212",5.39,5.42,5.35,5.40,+0.06,26
1435　中福,107/02/22,"13,007","69,955",5.40,5.40,5.34,5.40, 0.00,13
1435　中福,107/02/23,"176,365","961,423",5.40,5.61,5.40,5.54,+0.14,37
1435　中福,107/02/26,"61,388","340,931",5.59,5.59,5.45,5.45,-0.09,55
1435　中福,107/02/27,"100,020","544,712",5.52,5.52,5.39,5.48,+0.03,46
1435　中福,107/03/01,"36,919","200,511",5.46,5.46,5.41,5.46,-0.02,22
1435　中福,107/03/02,"78,746","429,635",5.40,5.50,5.40,5.48,+0.02,52
1435　中福,107/03/05,"19,096","104,963",5.42,5.53,5.42,5.51,+0.03,43
1435　中福,107/03/06,"85,240","471,056",5.55,5.60,5.46,5.56,+0.05,59
1435　中福,107/03/07,"176,021","981,726",5.45,5.61,5.45,5.59,+0.03,92
1435　中福,107/03/08,"400,279","2,276,466",5.66,5.75,5.64,5.71,+0.12,122
1435　中福,107/03/09,"162,019","914,613",5.70,5.73,5.60,5.68,-0.03,65
1435　中福,107/03/12,"65,096","365,649",5.68,5.69,5.52,5.64,-0.04,57
1435　中福,107/03/13,"76,745","428,656",5.43,5.68,5.43,5.66,+0.02,47
1435　中福,107/03/14,"69,324","391,686",5.65,5.68,5.55,5.56,-0.10,46
1435　中福,107/03/15,"122,845","691,458",5.56,5.68,5.56,5.64,+0.08,59
1435　中福,107/03/16,"129,030","726,702",5.64,5.70,5.58,5.65,+0.01,58
1435　中福,107/03/19,"41,080","228,808",5.64,5.64,5.53,5.63,-0.02,55
1435　中福,107/03/20,"63,532","352,987",5.63,5.63,5.53,5.60,-0.03,39
1435　中福,107/03/21,"85,068","472,450",5.53,5.60,5.53,5.57,-0.03,48
1435　中福,107/03/22,"77,332","428,233",5.52,5.60,5.51,5.57, 0.00,37
1435　中福,107/03/23,"39,018","215,221",5.44,5.55,5.44,5.55,-0.02,30
1435　中福,107/03/26,"99,795","550,469",5.50,5.55,5.50,5.52,-0.03,50
1435　中福,107/03/27,"20,220","111,887",5.60,5.60,5.52,5.52, 0.00,16
1435　中福,107/03/28,"48,074","265,068",5.52,5.58,5.50,5.52, 0.00,33
1435　中福,107/03/29,"78,093","430,191",5.48,5.53,5.48,5.53,+0.01,17
1435　中福,107/03/30,"99,009","547,855",5.53,5.55,5.49,5.54,+0.01,31
1435　中福,107/03/31,"94,004","520,381",5.54,5.57,5.52,5.54, 0.00,24
1435　中福,107/04/02,"3,325,139","20,135,833",5.58,6.09,5.52,6.09,+0.55,484
1435　中福,107/04/03,"1,791,019","10,574,698",6.20,6.24,5.62,5.70,-0.39,590
1435　中福,107/04/09,"704,797","4,073,650",5.94,5.94,5.63,5.80,+0.10,205
1435　中福,107/04/10,"451,747","2,564,090",5.88,5.88,5.63,5.64,-0.16,113
1435　中福,107/04/11,"176,014","1,007,691",5.64,5.78,5.64,5.78,+0.14,59
1435　中福,107/04/12,"97,254","556,844",5.80,5.82,5.70,5.74,-0.04,49
1435　中福,107/04/13,"299,016","1,748,448",5.80,5.97,5.79,5.85,+0.11,103
1435　中福,107/04/16,"284,573","1,621,678",5.79,5.85,5.67,5.75,-0.10,120
1435　中福,107/04/17,"308,014","1,732,891",5.67,5.70,5.58,5.70,-0.05,107
1435　中福,107/04/18,"152,389","859,972",5.72,5.72,5.58,5.64,-0.06,56
1435　中福,107/04/19,"175,318","982,974",5.60,5.69,5.60,5.61,-0.03,48
1435　中福,107/04/20,"364,003","2,048,875",5.69,5.74,5.58,5.65,+0.04,120
1435　中福,107/04/23,"295,001","1,651,255",5.65,5.67,5.58,5.64,-0.01,73
1435　中福,107/04/24,"231,000","1,293,260",5.70,5.70,5.53,5.60,-0.04,65
1435　中福,107/04/25,"283,006","1,559,541",5.51,5.63,5.48,5.53,-0.07,64
1435　中福,107/04/26,"207,146","1,140,888",5.60,5.60,5.48,5.49,-0.04,53
1435　中福,107/04/27,"180,654","991,596",5.50,5.52,5.46,5.49, 0.00,45
1435　中福,107/04/30,"127,733","704,810",5.49,5.55,5.46,5.54,+0.05,46
1435　中福,107/05/02,"172,021","939,232",5.50,5.54,5.42,5.54, 0.00,45
1435　中福,107/05/03,"393,272","2,132,218",5.45,5.50,5.40,5.45,-0.09,73
1435　中福,107/05/04,"136,727","740,044",5.40,5.48,5.38,5.45, 0.00,49
1435　中福,107/05/07,"102,182","553,171",5.45,5.45,5.40,5.44,-0.01,35
1435　中福,107/05/08,"158,001","861,065",5.48,5.48,5.42,5.45,+0.01,44
1435　中福,107/05/09,"67,731","367,285",5.44,5.45,5.41,5.43,-0.02,26
1435　中福,107/05/10,"23,187","126,089",5.43,5.45,5.43,5.45,+0.02,14
1435　中福,107/05/11,"67,154","369,608",5.51,5.55,5.44,5.54,+0.09,32
1435　中福,107/05/14,"188,160","1,041,846",5.54,5.60,5.45,5.50,-0.04,66
1435　中福,107/05/15,"80,507","446,898",5.60,5.61,5.50,5.51,+0.01,31
1435　中福,107/05/16,"56,623","312,115",5.57,5.57,5.50,5.54,+0.03,30
1435　中福,107/05/17,"41,269","227,319",5.59,5.59,5.48,5.55,+0.01,23
1435　中福,107/05/18,"18,001","100,025",5.55,5.56,5.55,5.56,+0.01,8
1435　中福,107/05/21,"97,014","538,820",5.52,5.60,5.52,5.58,+0.02,47
1435　中福,107/05/22,"96,001","527,775",5.56,5.56,5.45,5.55,-0.03,27
1435　中福,107/05/23,"158,131","884,356",5.65,5.66,5.50,5.56,+0.01,42
1435　中福,107/05/24,"95,141","524,074",5.53,5.56,5.49,5.50,-0.06,33
1435　中福,107/05/25,"41,350","227,751",5.50,5.53,5.50,5.51,+0.01,20
1435　中福,107/05/28,"78,495","431,662",5.56,5.56,5.47,5.52,+0.01,27
1435　中福,107/05/29,"28,772","159,085",5.47,5.55,5.47,5.55,+0.03,16
1435　中福,107/05/30,"53,002","294,380",5.58,5.58,5.51,5.54,-0.01,16
1435　中福,107/05/31,"245,645","1,374,183",5.55,5.62,5.55,5.61,+0.07,67
1435　中福,107/06/01,"82,412","459,666",5.64,5.64,5.55,5.61, 0.00,29
1435　中福,107/06/04,"191,501","1,071,499",5.60,5.61,5.54,5.58,-0.03,39
1435　中福,107/06/05,"241,345","1,356,682",5.60,5.66,5.59,5.62,+0.04,78
1435　中福,107/06/06,"278,000","1,557,800",5.62,5.65,5.58,5.62, 0.00,71
1435　中福,107/06/07,"286,550","1,604,398",5.64,5.64,5.58,5.64,+0.02,85
1435　中福,107/06/08,"276,001","1,535,795",5.63,5.63,5.53,5.53,-0.11,59
1435　中福,107/06/11,"166,010","917,152",5.53,5.59,5.50,5.51,-0.02,53
1435　中福,107/06/12,"71,474","394,941",5.50,5.58,5.50,5.57,+0.06,33
1435　中福,107/06/13,"94,837","524,322",5.60,5.60,5.52,5.52,-0.05,28
1435　中福,107/06/14,"193,000","1,061,270",5.51,5.54,5.48,5.49,-0.03,54
1435　中福,107/06/15,"62,001","342,245",5.51,5.55,5.50,5.51,+0.02,18
1435　中福,107/06/19,"88,003","482,365",5.51,5.53,5.46,5.48,-0.03,36
1435　中福,107/06/20,"125,111","684,879",5.47,5.51,5.46,5.49,+0.01,47
1435　中福,107/06/21,"108,001","592,235",5.57,5.57,5.46,5.46,-0.03,38
1435　中福,107/06/22,"125,001","689,175",5.48,5.54,5.46,5.47,+0.01,36
1435　中福,107/06/25,"118,761","656,104",5.55,5.55,5.47,5.53,+0.06,42
1435　中福,107/06/26,"174,952","958,285",5.50,5.54,5.45,5.54,+0.01,52
1435　中福,107/06/27,"44,469","244,368",5.56,5.56,5.47,5.51,-0.03,30
1435　中福,107/06/28,"154,003","840,725",5.55,5.55,5.43,5.50,-0.01,64
1435　中福,107/06/29,"83,660","457,833",5.50,5.50,5.46,5.46,-0.04,32
1435　中福,107/07/02,"54,001","294,975",5.53,5.53,5.45,5.50,+0.04,19
1435　中福,107/07/03,"221,003","1,202,555",5.46,5.46,5.43,5.43,-0.07,52
1435　中福,107/07/04,"234,002","1,268,050",5.46,5.46,5.41,5.41,-0.02,55
1435　中福,107/07/05,"194,001","1,048,265",5.41,5.47,5.39,5.43,+0.02,37
1435　中福,107/07/06,"193,003","1,040,645",5.43,5.47,5.34,5.40,-0.03,46
1435　中福,107/07/09,"124,016","675,244",5.44,5.52,5.39,5.48,+0.08,48
1435　中福,107/07/10,"21,380","116,583",5.48,5.50,5.43,5.50,+0.02,14
1435　中福,107/07/11,"33,110","180,383",5.50,5.50,5.42,5.49,-0.01,17
1435　中福,107/07/12,"45,370","246,528",5.45,5.48,5.40,5.45,-0.04,12
1435　中福,107/07/13,"160,000","855,590",5.45,5.45,5.26,5.38,-0.07,33
1435　中福,107/07/16,"75,387","407,696",5.38,5.45,5.38,5.42,+0.04,41
1435　中福,107/07/17,"55,380","303,417",5.43,5.50,5.43,5.50,+0.08,15
1435　中福,107/07/18,"45,044","246,070",5.40,5.51,5.40,5.51,+0.01,23
1435　中福,107/07/19,"6,159","33,508",5.42,5.50,5.42,5.50,-0.01,7
1435　中福,107/07/20,"31,101","170,596",5.40,5.50,5.40,5.50, 0.00,15
1435　中福,107/07/23,"57,240","310,895",5.42,5.48,5.41,5.45,-0.05,24
1435　中福,107/07/24,"32,289","175,500",5.48,5.48,5.40,5.46,+0.01,18
1435　中福,107/07/25,"56,227","306,205",5.46,5.46,5.41,5.46, 0.00,29
1435　中福,107/07/26,"32,220","175,293",5.50,5.50,5.41,5.48,+0.02,26
1435　中福,107/07/27,"5,171","28,033",5.41,5.43,5.41,5.43,-0.05,5
1435　中福,107/07/30,"46,124","250,469",5.43,5.47,5.41,5.43, 0.00,33
1435　中福,107/07/31,"56,996","306,977",5.40,5.42,5.38,5.39,-0.04,26
1435　中福,107/08/01,"40,002","216,150",5.39,5.45,5.39,5.45,+0.06,21
1435　中福,107/08/02,"20,102","108,375",5.45,5.45,5.37,5.37,-0.08,12
1435　中福,107/08/03,"54,281","291,638",5.39,5.40,5.37,5.39,+0.02,32
1435　中福,107/08/06,"59,391","318,306",5.36,5.42,5.35,5.36,-0.03,31
1435　中福,107/08/07,"305,316","1,615,814",5.36,5.39,5.23,5.38,+0.02,52
1435　中福,107/08/08,"291,093","1,530,014",5.38,5.38,5.22,5.25,-0.13,50
1435　中福,107/08/09,"13,259","70,211",5.34,5.34,5.26,5.31,+0.06,15
1435　中福,107/08/10,"65,146","341,768",5.25,5.31,5.22,5.22,-0.09,27
1435　中福,107/08/13,"153,107","802,436",5.29,5.29,5.20,5.20,-0.02,56
1435　中福,107/08/14,"272,011","1,456,127",5.25,5.40,5.21,5.40,+0.20,49
1435　中福,107/08/15,"29,002","153,610",5.32,5.37,5.26,5.37,-0.03,13
1435　中福,107/08/16,"136,110","728,643",5.38,5.40,5.23,5.39,+0.02,23
1435　中福,107/08/17,"35,628","190,137",5.41,5.41,5.31,5.31,-0.08,24
1435　中福,107/08/20,"20,000","106,880",5.35,5.36,5.31,5.36,+0.05,17
1435　中福,107/08/21,"21,740","116,627",5.36,5.44,5.30,5.40,+0.04,18
1435　中福,107/08/22,"15,223","82,141",5.40,5.42,5.40,5.40, 0.00,14
1435　中福,107/08/23,"61,655","331,046",5.39,5.43,5.32,5.41,+0.01,31
1435　中福,107/08/24,"151,000","801,700",5.36,5.41,5.24,5.38,-0.03,37
1435　中福,107/08/27,"77,392","420,776",5.39,5.45,5.39,5.45,+0.07,32
1435　中福,107/08/28,"74,006","402,290",5.49,5.50,5.39,5.43,-0.02,38
1435　中福,107/08/29,"26,093","141,680",5.44,5.45,5.40,5.40,-0.03,18
1435　中福,107/08/30,"21,312","115,473",5.47,5.47,5.38,5.44,+0.04,16
1435　中福,107/08/31,"62,935","344,547",5.46,5.50,5.44,5.49,+0.05,32
1435　中福,107/09/03,"70,142","384,706",5.50,5.55,5.42,5.50,+0.01,27
1435　中福,107/09/04,"187,702","1,012,140",5.41,5.48,5.35,5.47,-0.03,33
1435　中福,107/09/05,"68,001","372,585",5.47,5.49,5.41,5.49,+0.02,34
1435　中福,107/09/06,"70,345","382,937",5.45,5.49,5.40,5.40,-0.09,25
1435　中福,107/09/07,"211,404","1,149,800",5.44,5.47,5.40,5.45,+0.05,60
1435　中福,107/09/10,"135,564","726,486",5.45,5.45,5.30,5.40,-0.05,39
1435　中福,107/09/11,"72,067","390,191",5.40,5.43,5.37,5.42,+0.02,18
1435　中福,107/09/12,"41,051","221,665",5.42,5.42,5.38,5.41,-0.01,17
1435　中福,107/09/13,"27,002","146,670",5.46,5.46,5.38,5.39,-0.02,21
1435　中福,107/09/14,"80,000","436,590",5.36,5.46,5.36,5.45,+0.06,24
1435　中福,107/09/17,"27,383","149,087",5.45,5.46,5.44,5.44,-0.01,19
1435　中福,107/09/18,"35,005","188,675",5.46,5.47,5.35,5.35,-0.09,20
1435　中福,107/09/19,"34,006","183,921",5.39,5.43,5.35,5.43,+0.08,35
1435　中福,107/09/20,"73,211","400,168",5.50,5.50,5.43,5.43, 0.00,29
1435　中福,107/09/21,"165,000","898,140",5.44,5.46,5.44,5.44,+0.01,38
1435　中福,107/09/25,"59,007","321,437",5.42,5.47,5.42,5.47,+0.03,19
1435　中福,107/09/26,"65,010","355,514",5.47,5.49,5.45,5.48,+0.01,28
1435　中福,107/09/27,"398,002","2,207,171",5.52,5.68,5.49,5.53,+0.05,85
1435　中福,107/09/28,"62,010","340,025",5.53,5.53,5.45,5.50,-0.03,32
1435　中福,107/10/01,"74,001","407,235",5.54,5.54,5.47,5.50, 0.00,28
1435　中福,107/10/02,"62,020","342,209",5.55,5.59,5.43,5.50, 0.00,23
1435　中福,107/10/03,"106,582","580,075",5.50,5.52,5.32,5.50, 0.00,35
1435　中福,107/10/04,"77,754","420,760",5.45,5.45,5.38,5.45,-0.05,33
1435　中福,107/10/05,"121,115","652,179",5.42,5.42,5.35,5.41,-0.04,42
1435　中福,107/10/08,"65,003","350,745",5.40,5.45,5.36,5.42,+0.01,19
1435　中福,107/10/09,"53,001","286,715",5.40,5.50,5.36,5.44,+0.02,27
1435　中福,107/10/11,"314,009","1,641,785",5.30,5.39,5.11,5.32,-0.12,71
1435　中福,107/10/12,"96,581","507,875",5.15,5.47,5.15,5.44,+0.12,54
1435　中福,107/10/15,"56,005","300,236",5.36,5.43,5.32,5.42,-0.02,26
1435　中福,107/10/16,"77,006","411,760",5.48,5.48,5.31,5.43,+0.01,33
1435　中福,107/10/17,"53,001","285,105",5.47,5.47,5.35,5.43, 0.00,19
1435　中福,107/10/18,"24,001","129,405",5.42,5.42,5.35,5.42,-0.01,16
1435　中福,107/10/19,"79,004","423,040",5.39,5.39,5.28,5.38,-0.04,31
1435　中福,107/10/22,"28,002","150,080",5.38,5.39,5.33,5.38, 0.00,18
1435　中福,107/10/23,"27,010","143,980",5.38,5.38,5.31,5.35,-0.03,16
1435　中福,107/10/24,"31,107","165,681",5.30,5.37,5.30,5.34,-0.01,19
1435　中福,107/10/25,"123,008","643,490",5.20,5.29,5.20,5.27,-0.07,42
1435　中福,107/10/26,"117,102","613,229",5.32,5.32,5.20,5.24,-0.03,34
1435　中福,107/10/29,"123,034","637,649",5.27,5.27,5.02,5.24, 0.00,40
1435　中福,107/10/30,"80,000","418,110",5.33,5.33,5.12,5.28,+0.04,38
1435　中福,107/10/31,"170,036","909,572",5.25,5.38,5.25,5.37,+0.09,36
1435　中福,107/11/01,"37,001","199,045",5.39,5.40,5.30,5.34,-0.03,13
1435　中福,107/11/02,"294,125","1,576,948",5.38,5.38,5.26,5.37,+0.03,35
1435　中福,107/11/05,"65,001","346,145",5.35,5.38,5.30,5.31,-0.06,15
1435　中福,107/11/06,"45,773","244,980",5.38,5.45,5.30,5.38,+0.07,24
1435　中福,107/11/07,"67,006","358,370",5.38,5.40,5.30,5.35,-0.03,26
1435　中福,107/11/08,"54,004","288,320",5.38,5.38,5.28,5.36,+0.01,24
1435　中福,107/11/09,"26,001","139,425",5.37,5.39,5.33,5.37,+0.01,12
1435　中福,107/11/12,"123,326","664,467",5.38,5.47,5.34,5.34,-0.03,34
1435　中福,107/11/13,"76,002","406,020",5.33,5.37,5.25,5.36,+0.02,25
1435　中福,107/11/14,"56,011","298,748",5.32,5.36,5.30,5.36, 0.00,19
1435　中福,107/11/15,"118,391","638,560",5.36,5.42,5.36,5.42,+0.06,38
1435　中福,107/11/16,"35,000","188,740",5.37,5.42,5.36,5.42, 0.00,18
1435　中福,107/11/19,"88,254","475,107",5.36,5.41,5.35,5.40,-0.02,35
1435　中福,107/11/20,"212,099","1,137,978",5.39,5.39,5.33,5.36,-0.04,27
1435　中福,107/11/21,"90,148","485,448",5.36,5.41,5.30,5.41,+0.05,32
1435　中福,107/11/22,"195,001","1,059,385",5.44,5.46,5.38,5.45,+0.04,48
1435　中福,107/11/23,"151,047","826,959",5.45,5.53,5.42,5.49,+0.04,35
1435　中福,107/11/26,"153,000","843,440",5.48,5.55,5.42,5.52,+0.03,48
1435　中福,107/11/27,"281,000","1,520,660",5.46,5.55,5.35,5.49,-0.03,52
1435　中福,107/11/28,"108,004","596,872",5.49,5.55,5.49,5.54,+0.05,40
1435　中福,107/11/29,"1,079,001","6,037,385",5.56,5.65,5.55,5.65,+0.11,116
1435　中福,107/11/30,"233,000","1,304,740",5.56,5.65,5.56,5.64,-0.01,48
1435　中福,107/12/03,"232,000","1,301,390",5.64,5.65,5.54,5.64, 0.00,72
1435　中福,107/12/04,"17,406","97,147",5.64,5.64,5.57,5.57,-0.07,22
1435　中福,107/12/05,"66,003","363,235",5.49,5.54,5.49,5.53,-0.04,29
1435　中福,107/12/06,"144,000","778,750",5.40,5.50,5.40,5.40,-0.13,37
1435　中福,107/12/07,"778,646","4,274,332",5.40,5.56,5.40,5.54,+0.14,48
1435　中福,107/12/10,"52,000","287,180",5.53,5.54,5.50,5.52,-0.02,17
1435　中福,107/12/11,"310,451","1,737,779",5.50,5.73,5.50,5.70,+0.18,89
1435　中福,107/12/12,"79,011","449,871",5.78,5.78,5.65,5.70, 0.00,36
1435　中福,107/12/13,"11,400","64,309",5.65,5.68,5.57,5.65,-0.05,10
1435　中福,107/12/14,"23,004","127,860",5.60,5.63,5.50,5.63,-0.02,20
1435　中福,107/12/17,"50,003","277,526",5.63,5.63,5.46,5.63, 0.00,26
1435　中福,107/12/18,"27,095","151,069",5.60,5.60,5.52,5.56,-0.07,61
1435　中福,107/12/19,"37,817","210,798",5.60,5.60,5.56,5.59,+0.03,26
1435　中福,107/12/20,"13,004","72,831",5.64,5.64,5.59,5.59, 0.00,11
1435　中福,107/12/21,"198,011","1,084,446",5.62,5.62,5.45,5.55,-0.04,47
1435　中福,107/12/22,"19,000","104,780",5.52,5.55,5.45,5.54,-0.01,12
1435　中福,107/12/24,"40,007","220,467",5.52,5.52,5.50,5.51,-0.03,14
1435　中福,107/12/25,"98,022","527,974",5.39,5.48,5.36,5.38,-0.13,36
1435　中福,107/12/26,"86,001","460,005",5.48,5.48,5.30,5.31,-0.07,30
1435　中福,107/12/27,"20,000","107,810",5.38,5.45,5.36,5.38,+0.07,14
1435　中福,107/12/28,"38,001","203,325",5.42,5.42,5.32,5.39,+0.01,16
1435　中福,108/01/02,"8,005","43,076",5.44,5.44,5.35,5.39, 0.00,9
1435　中福,108/01/03,"34,000","182,280",5.38,5.39,5.34,5.38,-0.01,12
1435　中福,108/01/04,"26,001","139,155",5.38,5.40,5.34,5.40,+0.02,10
1435　中福,108/01/07,"40,110","216,572",5.39,5.42,5.39,5.41,+0.01,22
1435　中福,108/01/08,"80,015","431,705",5.40,5.43,5.36,5.42,+0.01,30
1435　中福,108/01/09,"42,001","227,405",5.44,5.44,5.40,5.41,-0.01,26
1435　中福,108/01/10,"27,003","146,125",5.43,5.43,5.38,5.42,+0.01,19
1435　中福,108/01/11,"35,027","189,461",5.42,5.42,5.39,5.42, 0.00,31
1435　中福,108/01/14,"35,360","191,113",5.39,5.42,5.38,5.42, 0.00,87
1435　中福,108/01/15,"46,045","248,662",5.42,5.44,5.38,5.42, 0.00,22
1435　中福,108/01/16,"112,018","601,356",5.43,5.43,5.35,5.40,-0.02,31
1435　中福,108/01/17,"9,017","48,759",5.44,5.44,5.38,5.41,+0.01,15
1435　中福,108/01/18,"40,388","218,564",5.45,5.46,5.36,5.43,+0.02,30
1435　中福,108/01/21,"56,032","301,556",5.41,5.45,5.36,5.44,+0.01,34
1435　中福,108/01/22,"19,018","102,992",5.42,5.44,5.40,5.43,-0.01,21
1435　中福,108/01/23,"65,038","353,513",5.40,5.45,5.40,5.45,+0.02,36
1435　中福,108/01/24,"65,302","358,966",5.48,5.52,5.47,5.52,+0.07,40
1435　中福,108/01/25,"127,002","695,420",5.54,5.54,5.46,5.49,-0.03,27
1435　中福,108/01/28,"47,098","256,480",5.43,5.51,5.38,5.49, 0.00,58
1435　中福,108/01/29,"37,010","202,910",5.48,5.50,5.45,5.50,+0.01,24
1435　中福,108/01/30,"290,134","1,590,505",5.50,5.54,5.41,5.50, 0.00,64
1435　中福,108/02/11,"120,091","657,806",5.54,5.54,5.44,5.50, 0.00,56
1435　中福,108/02/12,"137,377","753,077",5.50,5.54,5.46,5.48,-0.02,36
1435　中福,108/02/13,"56,009","305,976",5.46,5.49,5.44,5.49,+0.01,16
1435　中福,108/02/14,"133,023","727,339",5.43,5.50,5.43,5.49, 0.00,45
1435　中福,108/02/15,"38,281","209,181",5.50,5.50,5.44,5.49, 0.00,34
1435　中福,108/02/18,"93,038","505,634",5.49,5.49,5.41,5.48,-0.01,44
1435　中福,108/02/19,"111,015","606,457",5.52,5.52,5.43,5.48, 0.00,33
1435　中福,108/02/20,"63,054","343,626",5.42,5.49,5.42,5.49,+0.01,44
1435　中福,108/02/21,"49,013","266,065",5.43,5.51,5.41,5.49, 0.00,23
1435　中福,108/02/22,"20,042","108,894",5.43,5.49,5.43,5.44,-0.05,43
1435　中福,108/02/25,"89,035","486,035",5.49,5.49,5.45,5.49,+0.05,43
1435　中福,108/02/26,"15,031","81,996",5.46,5.48,5.45,5.48,-0.01,34
1435　中福,108/02/27,"28,403","155,009",5.43,5.51,5.42,5.51,+0.03,34
1435　中福,108/03/04,"380,042","2,120,837",5.51,5.65,5.51,5.58,+0.07,123
1435　中福,108/03/05,"106,461","589,306",5.55,5.60,5.50,5.56,-0.02,37
1435　中福,108/03/06,"365,041","2,011,737",5.51,5.56,5.48,5.54,-0.02,123
