有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2402　毅嘉,107/03/02,"1,238,184","20,799,366",16.90,16.95,16.70,16.75,-0.60,700
2402　毅嘉,107/03/05,"1,013,230","16,646,171",16.80,16.85,16.20,16.30,-0.45,646
2402　毅嘉,107/03/06,"2,569,320","43,605,503",16.50,17.30,16.40,17.15,+0.85,873
2402　毅嘉,107/03/07,"1,733,308","29,827,825",17.05,17.50,16.85,17.20,+0.05,951
2402　毅嘉,107/03/08,"635,542","10,905,390",17.40,17.40,17.00,17.10,-0.10,324
2402　毅嘉,107/03/09,"2,704,418","47,207,291",17.35,17.65,17.20,17.55,+0.45,"1,336"
2402　毅嘉,107/03/12,"3,991,006","71,416,100",17.90,18.20,17.25,17.40,-0.15,"1,705"
2402　毅嘉,107/03/13,"780,637","13,592,161",17.50,17.60,17.25,17.60,+0.20,429
2402　毅嘉,107/03/14,"962,387","17,100,901",17.65,18.05,17.55,17.70,+0.10,464
2402　毅嘉,107/03/15,"555,546","9,828,134",17.70,17.80,17.55,17.75,+0.05,264
2402　毅嘉,107/03/16,"837,318","14,827,611",17.75,17.80,17.60,17.65,-0.10,420
2402　毅嘉,107/03/19,"1,329,680","23,832,678",17.65,18.15,17.65,17.80,+0.15,578
2402　毅嘉,107/03/20,"648,329","11,525,849",17.80,17.95,17.65,17.75,-0.05,264
2402　毅嘉,107/03/21,"597,011","10,491,138",17.75,17.95,17.35,17.50,-0.25,344
2402　毅嘉,107/03/22,"669,418","11,653,926",17.50,17.75,17.25,17.30,-0.20,343
2402　毅嘉,107/03/23,"695,496","11,697,209",16.70,17.00,16.60,16.80,-0.50,377
2402　毅嘉,107/03/26,"584,207","9,711,380",16.60,16.75,16.55,16.60,-0.20,357
2402　毅嘉,107/03/27,"365,108","6,110,528",16.75,16.90,16.60,16.65,+0.05,277
2402　毅嘉,107/03/28,"426,069","7,092,381",16.65,16.75,16.55,16.60,-0.05,246
2402　毅嘉,107/03/29,"327,034","5,457,412",16.60,16.80,16.55,16.75,+0.15,182
2402　毅嘉,107/03/30,"320,071","5,371,329",16.90,16.95,16.65,16.70,-0.05,240
2402　毅嘉,107/03/31,"253,200","4,213,395",16.75,16.75,16.60,16.60,-0.10,139
2402　毅嘉,107/04/02,"547,169","9,215,358",16.80,16.95,16.70,16.90,+0.30,430
2402　毅嘉,107/04/03,"1,718,421","29,527,107",17.20,17.40,17.00,17.00,+0.10,"1,170"
2402　毅嘉,107/04/09,"640,659","10,821,945",17.05,17.20,16.75,16.85,-0.15,698
2402　毅嘉,107/04/10,"576,367","9,648,357",16.85,16.90,16.55,16.55,-0.30,602
2402　毅嘉,107/04/11,"368,199","6,164,054",16.65,17.00,16.60,16.75,+0.20,403
2402　毅嘉,107/04/12,"423,032","7,068,732",16.70,16.80,16.60,16.75, 0.00,265
2402　毅嘉,107/04/13,"576,214","9,559,622",16.75,16.75,16.50,16.60,-0.15,267
2402　毅嘉,107/04/16,"1,075,634","17,382,835",16.45,16.45,16.00,16.15,-0.45,503
2402　毅嘉,107/04/17,"521,206","8,374,644",16.20,16.20,16.00,16.10,-0.05,243
2402　毅嘉,107/04/18,"573,507","9,251,309",16.10,16.25,16.05,16.10, 0.00,222
2402　毅嘉,107/04/19,"411,366","6,673,891",16.10,16.35,16.10,16.10, 0.00,172
2402　毅嘉,107/04/20,"704,007","11,389,062",16.15,16.30,16.10,16.20,+0.10,208
2402　毅嘉,107/04/23,"3,923,148","64,402,198",16.20,16.60,16.10,16.25,+0.05,653
2402　毅嘉,107/04/24,"1,033,062","16,483,304",16.20,16.25,15.75,16.15,-0.10,398
2402　毅嘉,107/04/25,"1,261,536","20,353,256",15.90,16.30,15.90,16.15, 0.00,304
2402　毅嘉,107/04/26,"811,211","12,954,085",16.15,16.25,15.55,15.55,-0.60,302
2402　毅嘉,107/04/27,"953,256","14,944,857",15.60,15.90,15.50,15.90,+0.35,367
2402　毅嘉,107/04/30,"960,037","15,170,829",15.85,15.95,15.65,15.90, 0.00,289
2402　毅嘉,107/05/02,"498,231","8,004,646",15.90,16.15,15.90,16.10,+0.20,205
2402　毅嘉,107/05/03,"223,204","3,578,013",15.90,16.20,15.90,16.10, 0.00,141
2402　毅嘉,107/05/04,"486,866","7,852,956",16.00,16.20,16.00,16.15,+0.05,241
2402　毅嘉,107/05/07,"826,813","13,476,817",16.15,16.40,16.15,16.35,+0.20,350
2402　毅嘉,107/05/08,"754,069","12,342,480",16.40,16.45,16.30,16.45,+0.10,277
2402　毅嘉,107/05/09,"455,002","7,463,132",16.45,16.50,16.35,16.40,-0.05,214
2402　毅嘉,107/05/10,"909,378","15,048,673",16.40,16.70,16.35,16.70,+0.30,347
2402　毅嘉,107/05/11,"358,118","5,942,763",16.80,16.80,16.55,16.60,-0.10,186
2402　毅嘉,107/05/14,"390,313","6,447,980",16.50,16.60,16.45,16.50,-0.10,163
2402　毅嘉,107/05/15,"499,010","8,171,612",16.45,16.50,16.30,16.35,-0.15,207
2402　毅嘉,107/05/16,"492,132","8,047,708",16.35,16.45,16.20,16.40,+0.05,209
2402　毅嘉,107/05/17,"1,208,200","20,195,309",16.55,17.20,16.45,16.95,+0.55,436
2402　毅嘉,107/05/18,"777,246","12,968,807",16.80,16.95,16.50,16.70,-0.25,298
2402　毅嘉,107/05/21,"1,112,043","18,869,281",16.80,17.25,16.60,17.00,+0.30,513
2402　毅嘉,107/05/22,"561,182","9,597,394",17.05,17.30,17.00,17.10,+0.10,287
2402　毅嘉,107/05/23,"985,131","16,918,845",17.25,17.25,17.05,17.25,+0.15,537
2402　毅嘉,107/05/24,"10,942,906","202,241,463",17.45,18.95,17.45,18.95,+1.70,"3,412"
2402　毅嘉,107/05/25,"15,063,570","295,861,280",20.00,20.35,19.00,19.80,+0.85,"5,471"
2402　毅嘉,107/05/28,"19,906,420","419,362,181",19.90,21.70,19.90,21.50,+1.70,"6,848"
2402　毅嘉,107/05/29,"14,931,923","318,093,898",21.55,22.20,20.35,21.20,-0.30,"5,247"
2402　毅嘉,107/05/30,"6,391,923","133,124,286",20.80,21.50,20.30,21.05,-0.15,"2,576"
2402　毅嘉,107/05/31,"5,822,565","122,316,731",21.50,21.50,20.40,20.50,-0.55,"2,789"
2402　毅嘉,107/06/01,"5,611,600","117,000,055",20.55,21.30,20.45,20.85,+0.35,"2,372"
2402　毅嘉,107/06/04,"4,653,542","97,668,290",21.35,21.65,20.60,20.65,-0.20,"1,775"
2402　毅嘉,107/06/05,"3,390,034","69,751,541",20.75,20.85,20.40,20.40,-0.25,"1,074"
2402　毅嘉,107/06/06,"25,023,243","551,420,237",20.60,22.40,20.60,22.40,+2.00,"7,552"
2402　毅嘉,107/06/07,"27,369,247","616,660,201",22.40,23.10,22.05,22.40, 0.00,"7,833"
2402　毅嘉,107/06/08,"4,928,024","108,249,469",22.35,22.35,21.75,21.85,-0.55,"1,842"
2402　毅嘉,107/06/11,"4,975,677","107,666,685",22.00,22.30,21.15,21.50,-0.35,"1,746"
2402　毅嘉,107/06/12,"7,853,692","171,981,204",21.50,22.45,21.30,21.90,+0.40,"2,677"
2402　毅嘉,107/06/13,"17,852,449","408,672,176",22.35,23.40,22.10,22.50,+0.60,"5,959"
2402　毅嘉,107/06/14,"6,488,873","144,191,106",22.05,22.70,21.95,22.15,-0.35,"1,848"
2402　毅嘉,107/06/15,"3,024,327","66,820,941",22.20,22.65,21.80,21.95,-0.20,"1,056"
2402　毅嘉,107/06/19,"3,802,342","81,403,148",21.70,21.80,21.10,21.35,-0.60,"1,462"
2402　毅嘉,107/06/20,"3,485,230","73,254,606",21.55,21.55,20.65,21.00,-0.35,"1,359"
2402　毅嘉,107/06/21,"6,614,930","144,094,910",21.20,22.30,21.15,22.00,+1.00,"2,177"
2402　毅嘉,107/06/22,"5,167,800","113,046,939",22.20,22.50,21.40,21.60,-0.40,"1,818"
2402　毅嘉,107/06/25,"4,738,456","99,402,347",21.80,21.80,20.30,20.30,-1.30,"1,527"
2402　毅嘉,107/06/26,"5,428,199","108,607,887",20.30,20.70,19.55,19.80,-0.50,"1,668"
2402　毅嘉,107/06/27,"2,166,501","43,132,570",20.00,20.25,19.55,19.70,-0.10,804
2402　毅嘉,107/06/28,"5,648,501","107,084,869",19.50,19.70,18.50,18.55,-1.15,"2,138"
2402　毅嘉,107/06/29,0,0,--,--,--,--, 0.00,0
2402　毅嘉,107/07/02,"1,846,261","30,832,556",16.70,16.70,16.70,16.70,X0.00,533
2402　毅嘉,107/07/03,"11,974,284","202,126,367",16.50,17.60,16.30,16.45,-0.25,"4,245"
2402　毅嘉,107/07/04,"2,680,012","43,746,240",16.50,16.70,16.10,16.40,-0.05,978
2402　毅嘉,107/07/05,"2,704,722","44,813,317",16.40,16.90,16.15,16.15,-0.25,896
2402　毅嘉,107/07/06,"4,647,103","74,534,828",16.40,16.70,15.50,16.65,+0.50,"1,637"
2402　毅嘉,107/07/09,"6,713,302","111,249,867",16.75,16.90,16.25,16.30,-0.35,"1,485"
2402　毅嘉,107/07/10,"2,795,200","46,949,289",16.60,17.10,16.55,16.70,+0.40,825
2402　毅嘉,107/07/11,"2,517,261","42,567,663",16.70,17.25,16.50,17.05,+0.35,845
2402　毅嘉,107/07/12,"4,538,520","79,334,572",17.20,17.80,17.15,17.40,+0.35,"1,540"
2402　毅嘉,107/07/13,"8,763,548","160,209,664",18.60,18.80,17.45,17.45,+0.05,"3,051"
2402　毅嘉,107/07/16,"3,950,353","67,586,759",17.50,17.65,16.80,16.85,-0.60,"1,404"
2402　毅嘉,107/07/17,"1,278,305","21,707,389",17.05,17.20,16.80,16.80,-0.05,638
2402　毅嘉,107/07/18,"2,102,140","34,962,279",16.95,17.00,16.30,16.45,-0.35,811
2402　毅嘉,107/07/19,"999,262","16,411,909",16.50,16.65,16.30,16.40,-0.05,451
2402　毅嘉,107/07/20,"1,679,001","27,393,566",16.40,16.55,16.10,16.20,-0.20,577
2402　毅嘉,107/07/23,"1,113,222","17,826,711",16.20,16.20,15.85,16.05,-0.15,488
2402　毅嘉,107/07/24,"877,420","14,268,016",16.10,16.45,16.10,16.35,+0.30,338
2402　毅嘉,107/07/25,"856,030","14,202,844",16.40,16.70,16.35,16.60,+0.25,480
2402　毅嘉,107/07/26,"2,535,269","43,296,026",16.80,17.30,16.80,17.00,+0.40,"1,096"
2402　毅嘉,107/07/27,"800,200","13,589,600",17.20,17.20,16.80,16.90,-0.10,359
2402　毅嘉,107/07/30,"886,034","15,085,533",17.05,17.20,16.90,17.00,+0.10,447
2402　毅嘉,107/07/31,"3,335,396","57,104,251",17.15,17.65,16.55,16.60,-0.40,"1,634"
2402　毅嘉,107/08/01,"931,150","15,647,684",16.70,17.05,16.60,16.90,+0.30,445
2402　毅嘉,107/08/02,"1,268,012","21,200,250",16.90,16.95,16.60,16.60,-0.30,470
2402　毅嘉,107/08/03,"590,000","9,886,800",16.75,16.95,16.60,16.95,+0.35,287
2402　毅嘉,107/08/06,"995,000","16,612,050",16.95,16.95,16.50,16.65,-0.30,405
2402　毅嘉,107/08/07,"586,409","9,696,739",16.70,16.70,16.50,16.50,-0.15,269
2402　毅嘉,107/08/08,"384,264","6,351,905",16.55,16.65,16.45,16.50, 0.00,210
2402　毅嘉,107/08/09,"475,297","7,824,284",16.50,16.55,16.40,16.45,-0.05,213
2402　毅嘉,107/08/10,"929,005","15,122,630",16.50,16.50,16.15,16.15,-0.30,523
2402　毅嘉,107/08/13,"2,214,549","34,979,144",16.35,16.40,15.15,15.70,-0.45,957
2402　毅嘉,107/08/14,"1,147,003","18,322,998",15.90,16.30,15.65,16.25,+0.55,515
2402　毅嘉,107/08/15,"1,907,938","30,674,081",16.25,16.55,15.70,16.55,+0.30,818
2402　毅嘉,107/08/16,"925,002","15,113,732",16.20,16.60,16.10,16.35,-0.20,422
2402　毅嘉,107/08/17,"1,032,200","16,714,640",16.35,16.50,16.05,16.05,-0.30,469
2402　毅嘉,107/08/20,"422,006","6,809,895",16.10,16.25,16.05,16.20,+0.15,220
2402　毅嘉,107/08/21,"459,069","7,450,967",16.25,16.35,16.10,16.15,-0.05,232
2402　毅嘉,107/08/22,"422,132","6,855,457",16.30,16.35,16.10,16.35,+0.20,218
2402　毅嘉,107/08/23,"714,381","11,798,974",16.35,16.70,16.35,16.45,+0.10,335
2402　毅嘉,107/08/24,"420,099","6,878,483",16.55,16.60,16.20,16.30,-0.15,199
2402　毅嘉,107/08/27,"644,070","10,608,404",16.30,16.60,16.20,16.45,+0.15,344
2402　毅嘉,107/08/28,"779,680","12,927,103",16.55,16.70,16.45,16.60,+0.15,411
2402　毅嘉,107/08/29,"884,282","14,809,258",16.65,16.85,16.55,16.85,+0.25,367
2402　毅嘉,107/08/30,"654,878","11,028,705",17.00,17.00,16.65,16.85, 0.00,283
2402　毅嘉,107/08/31,"1,348,528","23,118,231",16.70,17.30,16.70,17.30,+0.45,645
2402　毅嘉,107/09/03,"1,418,000","24,629,296",17.30,17.55,17.15,17.55,+0.25,620
2402　毅嘉,107/09/04,"7,580,338","138,174,180",17.90,18.55,17.90,17.90,+0.35,"3,141"
2402　毅嘉,107/09/05,"2,472,151","43,209,512",17.90,17.90,17.10,17.30,-0.60,"1,244"
2402　毅嘉,107/09/06,"789,000","13,539,150",17.10,17.50,16.95,17.10,-0.20,432
2402　毅嘉,107/09/07,"1,402,100","23,534,895",17.10,17.20,16.50,16.80,-0.30,668
2402　毅嘉,107/09/10,"1,580,107","25,403,138",16.10,16.50,15.90,15.95,-0.85,691
2402　毅嘉,107/09/11,"573,200","9,297,780",16.25,16.35,16.05,16.35,+0.40,282
2402　毅嘉,107/09/12,"551,286","8,925,690",16.40,16.40,16.05,16.15,-0.20,257
2402　毅嘉,107/09/13,"880,050","14,257,726",16.15,16.35,16.05,16.20,+0.05,443
2402　毅嘉,107/09/14,"692,167","11,329,295",16.50,16.55,16.20,16.45,+0.25,331
2402　毅嘉,107/09/17,"422,203","6,948,058",16.40,16.55,16.30,16.50,+0.05,200
2402　毅嘉,107/09/18,"556,089","9,101,869",16.50,16.50,16.25,16.30,-0.20,237
2402　毅嘉,107/09/19,"356,168","5,888,311",16.65,16.65,16.45,16.50,+0.20,221
2402　毅嘉,107/09/20,"478,016","7,832,414",16.55,16.55,16.30,16.35,-0.15,238
2402　毅嘉,107/09/21,"322,500","5,301,623",16.25,16.55,16.25,16.50,+0.15,165
2402　毅嘉,107/09/25,"977,010","16,063,413",16.55,16.70,16.15,16.30,-0.20,371
2402　毅嘉,107/09/26,"348,000","5,680,400",16.25,16.45,16.25,16.25,-0.05,167
2402　毅嘉,107/09/27,"474,001","7,703,366",16.25,16.40,16.15,16.25, 0.00,222
2402　毅嘉,107/09/28,"478,230","7,795,260",16.25,16.45,16.20,16.25, 0.00,225
2402　毅嘉,107/10/01,"1,282,428","21,521,476",16.30,17.00,16.30,17.00,+0.75,681
2402　毅嘉,107/10/02,"1,826,415","30,946,737",17.10,17.30,16.60,16.60,-0.40,803
2402　毅嘉,107/10/03,"1,203,194","19,817,267",16.65,16.75,16.25,16.30,-0.30,520
2402　毅嘉,107/10/04,"558,502","9,091,084",16.45,16.50,16.15,16.30, 0.00,282
2402　毅嘉,107/10/05,"1,450,504","22,947,464",16.20,16.25,15.20,15.85,-0.45,645
2402　毅嘉,107/10/08,"492,466","7,808,931",15.85,16.05,15.70,15.85, 0.00,249
2402　毅嘉,107/10/09,"2,355,098","35,596,770",15.60,15.60,14.80,15.00,-0.85,"1,075"
2402　毅嘉,107/10/11,"2,683,318","36,271,838",13.60,13.95,13.50,13.50,-1.50,861
2402　毅嘉,107/10/12,"1,268,203","16,785,198",13.00,13.70,12.75,13.65,+0.15,590
2402　毅嘉,107/10/15,"974,418","13,069,242",13.25,13.75,13.25,13.25,-0.40,411
2402　毅嘉,107/10/16,"976,317","13,373,751",13.40,13.90,13.40,13.70,+0.45,365
2402　毅嘉,107/10/17,"504,216","7,054,811",13.90,14.10,13.90,13.95,+0.25,299
2402　毅嘉,107/10/18,"344,004","4,809,260",13.95,14.10,13.80,14.10,+0.15,174
2402　毅嘉,107/10/19,"378,550","5,179,765",14.00,14.00,13.50,13.70,-0.40,210
2402　毅嘉,107/10/22,"401,196","5,573,752",13.70,14.05,13.70,14.05,+0.35,211
2402　毅嘉,107/10/23,"514,005","7,115,620",14.05,14.05,13.65,13.85,-0.20,205
2402　毅嘉,107/10/24,"294,309","4,034,281",13.85,13.85,13.55,13.70,-0.15,178
2402　毅嘉,107/10/25,"950,100","12,326,959",13.25,13.25,12.65,12.70,-1.00,434
2402　毅嘉,107/10/26,"902,500","11,498,719",12.85,13.10,12.40,12.75,+0.05,413
2402　毅嘉,107/10/29,"284,000","3,655,250",13.05,13.10,12.55,13.05,+0.30,179
2402　毅嘉,107/10/30,"595,369","7,718,763",13.10,13.10,12.85,13.00,-0.05,218
2402　毅嘉,107/10/31,"1,035,654","14,024,956",13.05,13.85,13.05,13.80,+0.80,449
2402　毅嘉,107/11/01,"386,759","5,367,021",13.50,14.00,13.50,13.85,+0.05,245
2402　毅嘉,107/11/02,"1,064,206","15,200,174",14.20,14.55,14.10,14.20,+0.35,506
2402　毅嘉,107/11/05,"568,402","8,126,344",14.10,14.40,14.00,14.40,+0.20,276
2402　毅嘉,107/11/06,"971,604","14,279,796",14.50,15.10,14.40,14.45,+0.05,488
2402　毅嘉,107/11/07,"402,200","5,852,778",14.45,14.70,14.40,14.45, 0.00,238
2402　毅嘉,107/11/08,"416,137","6,088,901",14.85,14.95,14.45,14.55,+0.10,257
2402　毅嘉,107/11/09,"434,211","6,293,608",14.55,14.60,14.40,14.60,+0.05,219
2402　毅嘉,107/11/12,"299,110","4,392,011",14.65,14.90,14.55,14.55,-0.05,175
2402　毅嘉,107/11/13,"454,002","6,546,178",14.40,14.65,14.30,14.65,+0.10,253
2402　毅嘉,107/11/14,"474,004","6,900,857",14.65,14.75,14.45,14.45,-0.20,303
2402　毅嘉,107/11/15,"187,468","2,705,739",14.60,14.60,14.25,14.45, 0.00,113
2402　毅嘉,107/11/16,"413,400","6,065,609",14.65,14.90,14.55,14.55,+0.10,228
2402　毅嘉,107/11/19,"371,833","5,466,541",14.75,14.80,14.55,14.75,+0.20,184
2402　毅嘉,107/11/20,"694,445","10,422,558",14.75,15.15,14.75,15.15,+0.40,337
2402　毅嘉,107/11/21,"358,200","5,385,239",14.90,15.25,14.80,14.95,-0.20,185
2402　毅嘉,107/11/22,"410,484","6,081,138",15.05,15.10,14.65,14.75,-0.20,189
2402　毅嘉,107/11/23,"945,559","13,481,926",14.75,14.95,14.00,14.05,-0.70,441
2402　毅嘉,107/11/26,"404,721","5,769,370",14.15,14.40,14.15,14.20,+0.15,213
2402　毅嘉,107/11/27,"420,512","6,057,672",14.30,14.60,14.20,14.50,+0.30,193
2402　毅嘉,107/11/28,"656,730","9,808,869",14.70,15.10,14.60,15.10,+0.60,398
2402　毅嘉,107/11/29,"694,140","10,601,621",15.40,15.40,15.10,15.15,+0.05,312
2402　毅嘉,107/11/30,"484,600","7,363,809",15.20,15.25,15.15,15.20,+0.05,221
2402　毅嘉,107/12/03,"871,460","13,437,452",15.30,15.50,15.30,15.45,+0.25,419
2402　毅嘉,107/12/04,"1,680,704","25,110,160",15.05,15.15,14.75,15.05,-0.40,736
2402　毅嘉,107/12/05,"543,280","8,066,500",14.60,15.00,14.60,14.95,-0.10,265
2402　毅嘉,107/12/06,"668,113","9,733,271",14.85,15.15,14.25,14.25,-0.70,366
2402　毅嘉,107/12/07,"385,692","5,604,967",14.40,14.65,14.40,14.55,+0.30,205
2402　毅嘉,107/12/10,"357,282","5,088,389",14.35,14.45,14.05,14.15,-0.40,193
2402　毅嘉,107/12/11,"161,035","2,308,101",14.30,14.40,14.30,14.40,+0.25,92
2402　毅嘉,107/12/12,"1,178,348","17,279,964",14.45,14.75,14.45,14.65,+0.25,349
2402　毅嘉,107/12/13,"497,249","7,289,008",14.65,14.90,14.50,14.50,-0.15,174
2402　毅嘉,107/12/14,"573,200","8,212,468",14.60,14.60,14.20,14.20,-0.30,208
2402　毅嘉,107/12/17,"596,493","8,418,951",14.25,14.25,14.00,14.05,-0.15,246
2402　毅嘉,107/12/18,"691,360","9,507,281",14.00,14.00,13.50,13.70,-0.35,336
2402　毅嘉,107/12/19,"329,354","4,534,305",13.80,13.90,13.65,13.75,+0.05,165
2402　毅嘉,107/12/20,"425,557","5,726,650",13.75,13.75,13.15,13.30,-0.45,202
2402　毅嘉,107/12/21,"480,458","6,339,088",13.30,13.45,13.00,13.40,+0.10,218
2402　毅嘉,107/12/22,"164,306","2,172,532",13.40,13.40,13.15,13.25,-0.15,86
2402　毅嘉,107/12/24,"538,610","7,063,879",13.25,13.35,12.95,13.15,-0.10,236
2402　毅嘉,107/12/25,"318,030","4,113,292",12.90,13.10,12.85,12.95,-0.20,187
2402　毅嘉,107/12/26,"353,003","4,602,589",13.00,13.15,12.85,12.85,-0.10,161
2402　毅嘉,107/12/27,"314,691","4,079,255",13.10,13.20,12.85,12.85, 0.00,166
2402　毅嘉,107/12/28,"418,001","5,371,013",12.95,12.95,12.75,12.95,+0.10,192
2402　毅嘉,108/01/02,"274,160","3,542,903",13.00,13.00,12.80,12.95, 0.00,156
2402　毅嘉,108/01/03,"1,083,055","14,215,095",12.90,13.20,12.80,13.05,+0.10,335
2402　毅嘉,108/01/04,"439,521","5,604,598",12.90,12.90,12.60,12.70,-0.35,234
2402　毅嘉,108/01/07,"442,004","5,675,852",13.00,13.00,12.75,12.85,+0.15,191
2402　毅嘉,108/01/08,"204,069","2,641,947",12.90,13.00,12.85,12.90,+0.05,128
2402　毅嘉,108/01/09,"1,957,376","26,104,954",13.05,13.50,13.00,13.35,+0.45,553
2402　毅嘉,108/01/10,"1,119,300","15,227,277",13.60,13.80,13.40,13.60,+0.25,494
2402　毅嘉,108/01/11,"455,235","6,125,807",13.70,13.70,13.35,13.35,-0.25,206
2402　毅嘉,108/01/14,"385,261","5,064,843",13.35,13.35,13.00,13.15,-0.20,201
2402　毅嘉,108/01/15,"456,824","6,025,955",13.15,13.30,13.05,13.30,+0.15,197
2402　毅嘉,108/01/16,"479,100","6,386,036",13.25,13.40,13.20,13.30, 0.00,204
2402　毅嘉,108/01/17,"420,164","5,609,142",13.45,13.45,13.25,13.40,+0.10,164
2402　毅嘉,108/01/18,"233,200","3,132,833",13.45,13.55,13.40,13.40, 0.00,127
2402　毅嘉,108/01/21,"155,016","2,087,809",13.50,13.55,13.40,13.40, 0.00,100
2402　毅嘉,108/01/22,"164,354","2,182,504",13.30,13.45,13.10,13.15,-0.25,104
2402　毅嘉,108/01/23,"355,417","4,747,700",13.15,13.60,13.10,13.40,+0.25,135
2402　毅嘉,108/01/24,"312,020","4,173,264",13.50,13.55,13.30,13.30,-0.10,146
2402　毅嘉,108/01/25,"715,422","9,640,712",13.40,13.55,13.30,13.55,+0.25,321
2402　毅嘉,108/01/28,"737,338","10,145,749",13.55,13.90,13.50,13.70,+0.15,393
2402　毅嘉,108/01/29,"198,023","2,679,295",13.70,13.70,13.45,13.45,-0.25,126
2402　毅嘉,108/01/30,"369,539","5,024,420",13.50,13.75,13.50,13.50,+0.05,153
2402　毅嘉,108/02/11,"538,304","7,295,589",13.55,13.65,13.50,13.55,+0.05,211
2402　毅嘉,108/02/12,"716,460","9,823,989",13.55,13.80,13.55,13.80,+0.25,313
2402　毅嘉,108/02/13,"507,180","7,022,095",13.90,13.90,13.75,13.85,+0.05,204
2402　毅嘉,108/02/14,"1,040,652","14,694,198",13.85,14.30,13.85,14.25,+0.40,469
2402　毅嘉,108/02/15,"314,110","4,457,425",14.25,14.30,14.05,14.25, 0.00,177
2402　毅嘉,108/02/18,"409,734","5,797,929",14.30,14.50,14.05,14.15,-0.10,211
2402　毅嘉,108/02/19,"4,628,793","68,128,902",13.95,14.95,13.95,14.95,+0.80,"1,952"
2402　毅嘉,108/02/20,"8,048,276","123,236,800",15.30,15.65,15.00,15.05,+0.10,"4,063"
2402　毅嘉,108/02/21,"1,936,577","28,470,289",15.05,15.05,14.55,14.70,-0.35,"1,073"
2402　毅嘉,108/02/22,"727,000","10,598,400",14.70,14.70,14.50,14.55,-0.15,470
2402　毅嘉,108/02/25,"951,290","13,952,136",14.65,14.85,14.50,14.50,-0.05,503
2402　毅嘉,108/02/26,"532,351","7,760,544",14.55,14.65,14.50,14.55,+0.05,256
2402　毅嘉,108/02/27,"625,225","8,969,418",14.55,14.65,14.25,14.30,-0.25,348
2402　毅嘉,108/03/04,"526,300","7,559,130",14.40,14.50,14.30,14.30, 0.00,325
2402　毅嘉,108/03/05,"1,381,272","20,044,789",14.30,14.65,14.25,14.30, 0.00,542
2402　毅嘉,108/03/06,"451,029","6,518,885",14.40,14.55,14.40,14.40,+0.10,249
2402　毅嘉,108/03/07,"627,192","8,907,653",14.40,14.40,14.00,14.05,-0.35,369
2402　毅嘉,108/03/08,"569,808","7,930,380",14.00,14.00,13.85,13.90,-0.15,304
2402　毅嘉,108/03/11,"561,994","7,825,256",13.80,14.05,13.80,13.85,-0.05,280
2402　毅嘉,108/03/12,"494,886","6,933,812",13.95,14.20,13.90,13.90,+0.05,253
2402　毅嘉,108/03/13,"1,427,259","20,207,867",13.90,14.35,13.85,14.20,+0.30,493
2402　毅嘉,108/03/14,"501,029","7,085,289",14.20,14.35,14.00,14.00,-0.20,280
2402　毅嘉,108/03/15,"900,005","12,547,570",14.05,14.20,13.80,13.80,-0.20,379
2402　毅嘉,108/03/18,"2,940,012","41,742,003",13.85,14.55,13.85,14.45,+0.65,813
2402　毅嘉,108/03/19,"1,030,107","14,772,217",14.45,14.50,14.25,14.35,-0.10,444
2402　毅嘉,108/03/20,"423,289","6,032,039",14.45,14.45,14.15,14.25,-0.10,211
2402　毅嘉,108/03/21,"1,467,618","21,104,631",14.10,14.55,14.10,14.50,+0.25,676
2402　毅嘉,108/03/22,"922,099","13,383,184",14.50,14.65,14.35,14.60,+0.10,455
2402　毅嘉,108/03/25,"860,100","12,216,794",14.35,14.35,14.05,14.10,-0.50,364
2402　毅嘉,108/03/26,"2,085,688","30,362,064",14.30,14.75,14.20,14.65,+0.55,785
2402　毅嘉,108/03/27,"1,468,958","21,563,492",14.70,14.85,14.50,14.65, 0.00,585
2402　毅嘉,108/03/28,"5,386,656","81,818,531",14.65,15.55,14.65,15.40,+0.75,"2,200"
2402　毅嘉,108/03/29,"14,405,158","228,025,769",15.85,16.15,15.50,15.80,+0.40,"5,030"
2402　毅嘉,108/04/01,"2,902,641","45,337,517",15.75,15.85,15.45,15.50,-0.30,"1,222"
2402　毅嘉,108/04/02,"2,859,276","44,852,266",15.65,16.00,15.35,15.90,+0.40,"1,166"
2402　毅嘉,108/04/03,"1,791,249","28,454,998",15.95,16.05,15.75,15.80,-0.10,867
2402　毅嘉,108/04/08,"2,019,775","31,885,449",15.90,15.95,15.65,15.90,+0.10,859
2402　毅嘉,108/04/09,"2,825,710","45,377,459",16.10,16.35,15.70,15.70,-0.20,"1,243"
2402　毅嘉,108/04/10,"936,537","14,681,352",15.60,15.85,15.60,15.80,+0.10,444
2402　毅嘉,108/04/11,"912,278","14,296,097",15.85,15.95,15.50,15.50,-0.30,446
2402　毅嘉,108/04/12,"821,482","12,854,452",15.50,15.85,15.50,15.70,+0.20,388
2402　毅嘉,108/04/15,"1,444,009","23,010,735",15.85,16.05,15.70,15.90,+0.20,593
2402　毅嘉,108/04/16,"3,924,082","64,441,824",16.00,16.75,15.90,16.55,+0.65,"1,696"
2402　毅嘉,108/04/17,"3,033,059","50,483,719",16.55,17.00,16.35,16.55, 0.00,"1,301"
