有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2477　美隆電,107/05/03,"196,404","5,057,830",26.55,26.70,25.20,25.65,-1.00,154
2477　美隆電,107/05/04,"144,204","3,674,482",25.00,25.80,25.00,25.65, 0.00,88
2477　美隆電,107/05/07,"313,784","8,005,050",25.65,26.90,24.85,25.00,-0.65,209
2477　美隆電,107/05/08,"134,510","3,404,704",25.40,25.55,25.10,25.15,+0.15,99
2477　美隆電,107/05/09,"193,300","4,837,913",25.15,25.50,24.90,24.95,-0.20,103
2477　美隆電,107/05/10,"111,200","2,773,380",25.45,25.45,24.80,24.80,-0.15,83
2477　美隆電,107/05/11,"200,577","5,011,744",25.50,25.50,24.80,24.95,+0.15,115
2477　美隆電,107/05/14,"353,669","8,655,121",24.60,24.95,24.00,24.10,-0.85,228
2477　美隆電,107/05/15,"265,809","6,429,783",24.50,24.75,23.85,23.90,-0.20,190
2477　美隆電,107/05/16,"546,621","13,028,179",24.00,24.30,23.35,24.00,+0.10,202
2477　美隆電,107/05/17,"198,660","4,772,372",23.80,24.25,23.80,24.05,+0.05,73
2477　美隆電,107/05/18,"307,907","7,587,401",24.40,25.10,24.05,24.85,+0.80,205
2477　美隆電,107/05/21,"2,367,035","63,751,703",25.95,27.30,25.90,27.30,+2.45,"1,091"
2477　美隆電,107/05/22,"1,604,878","44,163,792",27.95,28.30,26.55,27.10,-0.20,901
2477　美隆電,107/05/23,"502,765","13,343,256",26.85,27.00,26.05,26.35,-0.75,328
2477　美隆電,107/05/24,"555,900","14,401,868",26.10,26.50,25.55,26.30,-0.05,303
2477　美隆電,107/05/25,"869,000","23,145,650",26.90,27.05,26.10,26.25,-0.05,445
2477　美隆電,107/05/28,"459,407","12,080,882",26.40,26.85,25.80,26.20,-0.05,313
2477　美隆電,107/05/29,"398,000","10,320,300",26.30,26.45,25.60,26.00,-0.20,265
2477　美隆電,107/05/30,"257,100","6,590,720",26.00,26.00,25.40,25.40,-0.60,180
2477　美隆電,107/05/31,"396,889","10,028,175",25.50,25.95,24.90,24.90,-0.50,270
2477　美隆電,107/06/01,"678,000","17,101,850",25.10,25.90,24.75,25.90,+1.00,352
2477　美隆電,107/06/04,"1,206,756","32,162,843",26.80,27.30,25.95,26.25,+0.35,654
2477　美隆電,107/06/05,"372,570","9,694,570",26.25,26.50,25.50,26.15,-0.10,213
2477　美隆電,107/06/06,"287,670","7,491,084",25.90,26.40,25.85,26.00,-0.15,158
2477　美隆電,107/06/07,"407,860","10,406,514",25.45,25.85,25.30,25.30,-0.70,237
2477　美隆電,107/06/08,"207,159","5,251,882",25.30,25.70,25.05,25.05,-0.25,131
2477　美隆電,107/06/11,"445,500","11,420,724",25.70,26.10,25.20,25.50,+0.45,288
2477　美隆電,107/06/12,"486,910","12,468,905",25.30,25.90,25.30,25.70,+0.20,269
2477　美隆電,107/06/13,"2,680,847","70,393,004",26.20,26.60,25.35,25.45,-0.25,624
2477　美隆電,107/06/14,"528,727","13,330,397",25.35,25.80,24.90,25.30,-0.15,291
2477　美隆電,107/06/15,"175,863","4,388,858",25.40,25.40,24.80,24.80,-0.50,122
2477　美隆電,107/06/19,"216,700","5,385,283",24.80,25.35,24.50,24.60,-0.20,123
2477　美隆電,107/06/20,"302,574","7,335,263",24.85,24.85,23.90,24.55,-0.05,185
2477　美隆電,107/06/21,"133,998","3,249,552",24.55,24.85,24.00,24.00,-0.55,94
2477　美隆電,107/06/22,"351,810","8,365,799",23.80,24.20,23.50,23.95,-0.05,158
2477　美隆電,107/06/25,"391,121","9,266,867",24.55,24.55,23.00,23.70,-0.25,194
2477　美隆電,107/06/26,"249,992","5,717,613",23.20,23.50,22.50,23.05,-0.65,134
2477　美隆電,107/06/27,"256,280","5,805,049",23.30,23.30,22.35,22.35,-0.70,160
2477　美隆電,107/06/28,"413,801","9,057,192",21.90,22.20,21.40,22.15,-0.20,237
2477　美隆電,107/06/29,"332,450","7,575,300",22.15,23.35,22.15,23.05,+0.90,183
2477　美隆電,107/07/02,"187,983","4,290,109",23.00,23.35,22.50,22.85,-0.20,91
2477　美隆電,107/07/03,"90,000","2,018,500",22.85,22.85,22.10,22.45,-0.40,64
2477　美隆電,107/07/04,"62,960","1,409,502",22.40,22.60,22.20,22.50,+0.05,45
2477　美隆電,107/07/05,"250,000","5,475,100",22.85,22.85,21.30,22.20,-0.30,137
2477　美隆電,107/07/06,"257,900","5,659,678",22.45,22.75,21.50,21.85,-0.35,144
2477　美隆電,107/07/09,"121,730","2,639,941",21.45,22.30,21.40,21.85, 0.00,68
2477　美隆電,107/07/10,"358,138","7,647,229",21.90,22.00,21.00,21.60,-0.25,234
2477　美隆電,107/07/11,"190,660","4,106,590",21.65,21.85,21.25,21.65,+0.05,109
2477　美隆電,107/07/12,"161,130","3,434,988",21.65,21.75,21.10,21.30,-0.35,126
2477　美隆電,107/07/13,"223,060","4,786,537",21.55,21.70,21.30,21.50,+0.20,139
2477　美隆電,107/07/16,"251,844","5,375,424",22.00,22.00,21.00,21.45,-0.05,168
2477　美隆電,107/07/17,"478,652","10,081,437",21.05,21.50,20.80,21.35,-0.10,251
2477　美隆電,107/07/18,"281,980","5,984,477",21.50,21.50,21.10,21.10,-0.25,124
2477　美隆電,107/07/19,"354,256","7,310,522",21.15,21.15,20.25,20.25,-0.85,204
2477　美隆電,107/07/20,"377,960","7,606,091",20.25,20.60,19.85,20.40,+0.15,229
2477　美隆電,107/07/23,"149,363","3,066,542",20.90,20.90,20.25,20.65,+0.25,93
2477　美隆電,107/07/24,"52,042","1,073,510",20.70,20.75,20.50,20.50,-0.15,41
2477　美隆電,107/07/25,"34,894","719,505",20.55,20.70,20.50,20.60,+0.10,35
2477　美隆電,107/07/26,"175,100","3,660,240",20.70,21.35,20.70,21.00,+0.40,104
2477　美隆電,107/07/27,"50,451","1,061,313",21.00,21.15,20.90,21.10,+0.10,45
2477　美隆電,107/07/30,"158,027","3,286,717",21.15,21.20,20.40,20.95,-0.15,87
2477　美隆電,107/07/31,"66,180","1,363,626",20.55,20.90,20.50,20.50,-0.45,51
2477　美隆電,107/08/01,"220,220","4,512,526",20.50,20.90,20.20,20.80,+0.30,144
2477　美隆電,107/08/02,"119,000","2,417,250",20.75,20.75,20.20,20.35,-0.45,74
2477　美隆電,107/08/03,"49,110","1,006,032",20.30,20.80,20.25,20.55,+0.20,43
2477　美隆電,107/08/06,"92,150","1,886,325",20.80,20.80,20.25,20.55, 0.00,74
2477　美隆電,107/08/07,"283,550","5,883,750",20.80,21.20,20.25,20.80,+0.25,190
2477　美隆電,107/08/08,"326,900","7,037,153",21.35,21.85,21.15,21.55,+0.75,226
2477　美隆電,107/08/09,"248,788","5,316,052",21.50,21.80,21.05,21.50,-0.05,102
2477　美隆電,107/08/10,"301,003","6,486,315",21.50,21.80,21.10,21.50, 0.00,153
2477　美隆電,107/08/13,"459,170","9,572,021",21.20,21.70,20.40,21.20,-0.30,284
2477　美隆電,107/08/14,"232,894","4,894,924",20.80,21.50,20.70,21.15,-0.05,161
2477　美隆電,107/08/15,"336,856","7,114,788",21.15,21.65,20.80,21.10,-0.05,172
2477　美隆電,107/08/16,"251,830","5,320,153",20.85,21.35,20.80,21.25,+0.15,196
2477　美隆電,107/08/17,"115,169","2,449,882",21.25,21.50,21.25,21.25, 0.00,63
2477　美隆電,107/08/20,"127,888","2,732,718",21.50,21.50,21.25,21.30,+0.05,87
2477　美隆電,107/08/21,"58,356","1,246,031",21.30,21.55,21.20,21.20,-0.10,48
2477　美隆電,107/08/22,"141,103","3,009,808",21.20,21.50,21.20,21.25,+0.05,101
2477　美隆電,107/08/23,"264,650","5,237,536",20.55,20.55,19.35,19.90,X0.00,143
2477　美隆電,107/08/24,"159,200","3,123,010",19.40,20.05,19.35,19.85,-0.05,101
2477　美隆電,107/08/27,"30,750","610,300",20.20,20.20,19.75,19.85, 0.00,35
2477　美隆電,107/08/28,"225,000","4,408,950",20.00,20.00,19.35,19.80,-0.05,132
2477　美隆電,107/08/29,"171,341","3,351,334",19.55,19.80,19.35,19.75,-0.05,114
2477　美隆電,107/08/30,"137,000","2,688,500",19.55,19.90,19.45,19.45,-0.30,84
2477　美隆電,107/08/31,"66,600","1,292,899",19.30,19.55,19.30,19.45, 0.00,47
2477　美隆電,107/09/03,"95,314","1,858,257",19.45,19.70,19.40,19.50,+0.05,48
2477　美隆電,107/09/04,"91,836","1,779,759",19.60,19.60,19.30,19.45,-0.05,48
2477　美隆電,107/09/05,"60,470","1,173,121",19.30,19.60,19.30,19.40,-0.05,45
2477　美隆電,107/09/06,"79,588","1,533,339",19.65,19.65,19.00,19.40, 0.00,55
2477　美隆電,107/09/07,"104,000","1,994,850",19.30,19.35,18.80,19.35,-0.05,59
2477　美隆電,107/09/10,"380,466","7,200,496",18.90,19.35,18.35,19.30,-0.05,242
2477　美隆電,107/09/11,"282,620","5,344,080",19.05,19.50,18.70,19.05,-0.25,163
2477　美隆電,107/09/12,"443,100","8,195,590",19.00,19.00,18.25,18.25,-0.80,212
2477　美隆電,107/09/13,"495,915","8,838,206",18.40,18.40,17.35,17.60,-0.65,291
2477　美隆電,107/09/14,"409,163","7,133,309",17.80,17.80,17.10,17.70,+0.10,280
2477　美隆電,107/09/17,"195,152","3,403,510",17.70,17.70,17.30,17.50,-0.20,126
2477　美隆電,107/09/18,"384,746","6,665,989",17.15,17.95,17.00,17.80,+0.30,249
2477　美隆電,107/09/19,"684,131","12,097,758",17.80,18.10,17.50,17.85,+0.05,217
2477　美隆電,107/09/20,"193,013","3,459,683",17.65,18.10,17.65,17.90,+0.05,86
2477　美隆電,107/09/21,"125,000","2,247,700",17.80,18.10,17.75,17.95,+0.05,74
2477　美隆電,107/09/25,"121,076","2,176,675",17.95,18.05,17.90,17.95, 0.00,70
2477　美隆電,107/09/26,"83,900","1,509,054",17.70,18.05,17.70,18.05,+0.10,43
2477　美隆電,107/09/27,"51,270","921,210",18.05,18.05,17.90,17.95,-0.10,32
2477　美隆電,107/09/28,"126,243","2,300,471",18.00,18.45,18.00,18.35,+0.40,88
2477　美隆電,107/10/01,"261,000","4,861,550",18.95,19.00,18.25,18.75,+0.40,144
2477　美隆電,107/10/02,"58,020","1,076,373",18.50,18.70,18.50,18.70,-0.05,36
2477　美隆電,107/10/03,"86,340","1,613,758",19.00,19.00,18.45,18.70, 0.00,59
2477　美隆電,107/10/04,"98,000","1,796,900",18.40,18.55,18.20,18.40,-0.30,59
2477　美隆電,107/10/05,"262,636","4,724,848",18.85,18.85,17.70,18.10,-0.30,109
2477　美隆電,107/10/08,"134,150","2,404,334",17.85,18.05,17.80,18.00,-0.10,62
2477　美隆電,107/10/09,"214,300","3,842,985",17.75,18.30,17.70,18.00, 0.00,69
2477　美隆電,107/10/11,"741,450","12,942,405",17.60,17.95,17.20,17.95,-0.05,272
2477　美隆電,107/10/12,"183,000","3,275,700",17.40,18.50,17.40,18.25,+0.30,127
2477　美隆電,107/10/15,"200,267","3,600,292",17.70,18.60,17.70,17.95,-0.30,104
2477　美隆電,107/10/16,"135,200","2,413,440",17.95,18.15,17.65,17.70,-0.25,77
2477　美隆電,107/10/17,"131,000","2,346,700",18.10,18.30,17.70,17.90,+0.20,84
2477　美隆電,107/10/18,"40,033","716,795",17.80,18.15,17.60,18.15,+0.25,33
2477　美隆電,107/10/19,"71,447","1,279,250",17.60,18.15,17.60,17.90,-0.25,45
2477　美隆電,107/10/22,"241,990","4,546,658",18.35,19.45,18.10,19.20,+1.30,156
2477　美隆電,107/10/23,"189,573","3,664,851",19.30,19.65,18.95,19.20, 0.00,137
2477　美隆電,107/10/24,"80,000","1,519,450",19.20,19.20,18.80,18.80,-0.40,49
2477　美隆電,107/10/25,"82,000","1,514,000",18.80,18.80,18.25,18.50,-0.30,50
2477　美隆電,107/10/26,"135,100","2,495,905",18.70,18.90,18.35,18.40,-0.10,50
2477　美隆電,107/10/29,"46,020","846,418",18.40,18.55,18.30,18.40, 0.00,26
2477　美隆電,107/10/30,"148,000","2,718,400",18.55,18.55,18.30,18.40, 0.00,70
2477　美隆電,107/10/31,"229,884","4,504,388",18.40,20.10,18.40,19.65,+1.25,170
2477　美隆電,107/11/01,"551,329","11,123,277",19.80,21.00,19.60,20.35,+0.70,313
2477　美隆電,107/11/02,"149,680","3,015,571",20.40,20.60,19.90,20.20,-0.15,110
2477　美隆電,107/11/05,"82,050","1,653,106",20.20,20.25,19.95,20.15,-0.05,51
2477　美隆電,107/11/06,"100,500","2,002,799",20.45,20.45,19.70,19.90,-0.25,71
2477　美隆電,107/11/07,"123,816","2,490,510",20.05,20.25,19.80,20.20,+0.30,72
2477　美隆電,107/11/08,"156,295","3,156,450",20.50,20.60,19.95,20.10,-0.10,83
2477　美隆電,107/11/09,"85,100","1,693,450",20.05,20.15,19.80,20.00,-0.10,41
2477　美隆電,107/11/12,"45,473","907,710",20.25,20.35,19.80,20.00, 0.00,37
2477　美隆電,107/11/13,"70,500","1,405,049",19.75,20.20,19.75,20.20,+0.20,52
2477　美隆電,107/11/14,"103,156","2,067,766",20.10,20.20,19.80,20.20, 0.00,51
2477　美隆電,107/11/15,"392,815","8,175,203",20.20,21.15,20.20,21.00,+0.80,270
2477　美隆電,107/11/16,"588,377","12,551,585",21.20,21.80,20.60,21.05,+0.05,360
2477　美隆電,107/11/19,"112,969","2,384,303",21.00,21.45,20.85,21.00,-0.05,75
2477　美隆電,107/11/20,"320,000","6,538,700",20.90,20.90,20.00,20.50,-0.50,177
2477　美隆電,107/11/21,"133,000","2,710,450",20.60,20.65,20.15,20.40,-0.10,68
2477　美隆電,107/11/22,"114,100","2,299,940",20.75,20.75,19.75,19.90,-0.50,72
2477　美隆電,107/11/23,"100,844","2,012,309",20.00,20.25,19.80,20.00,+0.10,54
2477　美隆電,107/11/26,"66,064","1,331,123",20.20,20.45,20.00,20.00, 0.00,51
2477　美隆電,107/11/27,"47,331","948,720",20.05,20.15,20.00,20.15,+0.15,33
2477　美隆電,107/11/28,"80,013","1,600,108",20.05,20.15,19.90,20.00,-0.15,53
2477　美隆電,107/11/29,"98,386","1,977,420",20.40,20.40,20.00,20.10,+0.10,45
2477　美隆電,107/11/30,"37,050","746,600",20.45,20.45,20.05,20.05,-0.05,25
2477　美隆電,107/12/03,"209,008","4,322,365",20.40,21.00,20.30,20.70,+0.65,128
2477　美隆電,107/12/04,"51,000","1,053,650",20.50,20.85,20.50,20.70, 0.00,36
2477　美隆電,107/12/05,"43,440","896,645",20.45,20.80,20.45,20.80,+0.10,37
2477　美隆電,107/12/06,"219,014","4,533,937",21.30,21.35,20.30,20.60,-0.20,150
2477　美隆電,107/12/07,"108,500","2,251,123",20.30,21.00,20.30,20.75,+0.15,61
2477　美隆電,107/12/10,"46,603","966,121",20.80,21.00,20.50,20.80,+0.05,41
2477　美隆電,107/12/11,"46,840","970,303",20.95,20.95,20.65,20.75,-0.05,40
2477　美隆電,107/12/12,"131,730","2,767,942",21.00,21.15,20.80,21.15,+0.40,74
2477　美隆電,107/12/13,"84,000","1,772,700",21.30,21.30,20.90,20.95,-0.20,52
2477　美隆電,107/12/14,"103,709","2,103,071",20.85,20.85,19.90,20.35,-0.60,72
2477　美隆電,107/12/17,"52,000","1,043,600",20.35,20.35,19.90,19.90,-0.45,22
2477　美隆電,107/12/18,"71,150","1,404,835",19.75,19.90,19.70,19.90, 0.00,44
2477　美隆電,107/12/19,"85,490","1,701,653",19.90,20.10,19.70,19.85,-0.05,44
2477　美隆電,107/12/20,"51,000","1,012,450",20.15,20.15,19.75,19.95,+0.10,26
2477　美隆電,107/12/21,"130,050","2,563,445",20.00,20.05,19.30,20.05,+0.10,74
2477　美隆電,107/12/22,"12,045","239,850",20.10,20.10,19.75,20.00,-0.05,14
2477　美隆電,107/12/24,"34,677","698,075",19.95,20.30,19.70,20.20,+0.20,32
2477　美隆電,107/12/25,"27,500","550,600",19.65,20.20,19.65,20.10,-0.10,25
2477　美隆電,107/12/26,"110,000","2,221,000",20.45,20.60,19.95,20.25,+0.15,64
2477　美隆電,107/12/27,"106,254","2,150,253",20.55,20.55,20.00,20.30,+0.05,62
2477　美隆電,107/12/28,"39,354","793,765",20.40,20.40,20.05,20.20,-0.10,14
2477　美隆電,108/01/02,"58,000","1,166,650",20.20,20.40,19.90,20.35,+0.15,36
2477　美隆電,108/01/03,"34,465","692,543",20.15,20.30,20.00,20.30,-0.05,16
2477　美隆電,108/01/04,"66,830","1,347,390",20.15,20.45,19.90,20.10,-0.20,54
2477　美隆電,108/01/07,"69,736","1,416,706",20.40,20.60,20.15,20.15,+0.05,61
2477　美隆電,108/01/08,"120,100","2,467,105",20.20,20.90,20.20,20.55,+0.40,81
2477　美隆電,108/01/09,"113,990","2,353,195",20.80,20.90,20.50,20.60,+0.05,80
2477　美隆電,108/01/10,"44,000","901,050",20.45,20.65,20.40,20.40,-0.20,37
2477　美隆電,108/01/11,"151,000","3,051,300",20.80,20.80,20.00,20.05,-0.35,51
2477　美隆電,108/01/14,"56,566","1,150,746",20.35,20.70,20.05,20.40,+0.35,46
2477　美隆電,108/01/15,"51,763","1,056,115",20.50,20.60,20.30,20.30,-0.10,39
2477　美隆電,108/01/16,"21,967","444,235",20.45,20.45,20.10,20.20,-0.10,23
2477　美隆電,108/01/17,"144,712","2,899,832",20.15,20.40,19.50,20.35,+0.15,89
2477　美隆電,108/01/18,"412,014","8,336,330",20.50,20.75,19.65,20.15,-0.20,190
2477　美隆電,108/01/21,"59,020","1,197,100",20.50,20.50,20.00,20.00,-0.15,34
2477　美隆電,108/01/22,"57,020","1,134,850",19.80,20.20,19.80,20.00, 0.00,41
2477　美隆電,108/01/23,"40,540","805,142",20.00,20.05,19.75,19.95,-0.05,38
2477　美隆電,108/01/24,"44,090","872,923",20.00,20.00,19.70,19.85,-0.10,26
2477　美隆電,108/01/25,"16,500","327,174",19.85,20.00,19.80,19.80,-0.05,17
2477　美隆電,108/01/28,"77,099","1,521,499",20.00,20.00,19.55,19.80, 0.00,52
2477　美隆電,108/01/29,"81,000","1,585,600",19.80,19.80,19.40,19.70,-0.10,69
2477　美隆電,108/01/30,"81,313","1,589,500",19.75,19.75,19.45,19.65,-0.05,65
2477　美隆電,108/02/11,"49,977","975,201",19.50,19.60,19.45,19.60,-0.05,32
2477　美隆電,108/02/12,"78,000","1,515,950",19.55,19.55,19.30,19.50,-0.10,64
2477　美隆電,108/02/13,"102,170","1,980,506",19.45,19.55,19.20,19.50, 0.00,75
2477　美隆電,108/02/14,"59,228","1,158,973",19.75,19.75,19.50,19.60,+0.10,38
2477　美隆電,108/02/15,"72,823","1,417,098",19.60,19.75,19.30,19.60, 0.00,53
2477　美隆電,108/02/18,"123,152","2,395,712",19.60,19.70,19.30,19.55,-0.05,92
2477　美隆電,108/02/19,"71,052","1,393,618",19.70,19.80,19.40,19.65,+0.10,60
2477　美隆電,108/02/20,"168,100","3,289,868",19.95,19.95,19.40,19.75,+0.10,139
2477　美隆電,108/02/21,"284,300","5,510,140",19.95,19.95,19.20,19.40,-0.35,217
2477　美隆電,108/02/22,"181,830","3,495,277",19.20,19.40,19.10,19.30,-0.10,118
2477　美隆電,108/02/25,"52,000","1,005,000",19.30,19.45,19.30,19.30, 0.00,33
2477　美隆電,108/02/26,"3,909,455","76,754,622",19.45,19.85,19.15,19.60,+0.30,505
2477　美隆電,108/02/27,"133,000","2,609,250",19.60,19.75,19.50,19.55,-0.05,75
2477　美隆電,108/03/04,"108,008","2,106,456",19.85,19.85,19.40,19.60,+0.05,69
2477　美隆電,108/03/05,"68,088","1,323,910",19.60,19.60,19.35,19.35,-0.25,50
2477　美隆電,108/03/06,"124,029","2,393,464",19.35,19.35,19.20,19.35, 0.00,85
2477　美隆電,108/03/07,"75,830","1,460,276",19.25,19.45,19.15,19.30,-0.05,47
2477　美隆電,108/03/08,"308,007","5,837,433",19.30,19.30,18.75,19.00,-0.30,171
2477　美隆電,108/03/11,"83,590","1,588,591",19.10,19.10,18.95,19.00, 0.00,31
2477　美隆電,108/03/12,"137,398","2,599,021",19.00,19.00,18.75,19.00, 0.00,75
2477　美隆電,108/03/13,"112,027","2,116,259",19.00,19.00,18.80,19.00, 0.00,46
2477　美隆電,108/03/14,"66,697","1,262,573",19.00,19.10,18.85,19.00, 0.00,36
2477　美隆電,108/03/15,"130,421","2,501,238",19.00,19.30,18.90,19.15,+0.15,81
2477　美隆電,108/03/18,"138,800","2,699,540",19.40,19.65,19.25,19.60,+0.45,77
2477　美隆電,108/03/19,"185,000","3,632,350",19.50,19.85,19.40,19.40,-0.20,75
2477　美隆電,108/03/20,"383,150","7,431,210",19.65,19.65,19.20,19.45,+0.05,127
2477　美隆電,108/03/21,"229,531","4,467,148",19.35,19.60,19.35,19.35,-0.10,75
2477　美隆電,108/03/22,"206,126","3,985,499",19.45,19.50,19.20,19.30,-0.05,65
2477　美隆電,108/03/25,"116,089","2,241,162",19.25,19.40,19.25,19.30, 0.00,42
2477　美隆電,108/03/26,"96,456","1,873,600",19.35,19.50,19.35,19.35,+0.05,34
2477　美隆電,108/03/27,"80,557","1,568,633",19.35,19.60,19.35,19.50,+0.15,30
2477　美隆電,108/03/28,"136,303","2,682,917",19.50,19.75,19.50,19.75,+0.25,73
2477　美隆電,108/03/29,"105,473","2,080,619",19.80,19.85,19.60,19.70,-0.05,64
2477　美隆電,108/04/01,"447,660","8,644,256",19.70,19.70,19.05,19.20,-0.50,183
2477　美隆電,108/04/02,"52,979","1,021,044",19.20,19.35,19.20,19.35,+0.15,42
2477　美隆電,108/04/03,"92,370","1,785,039",19.35,19.40,19.10,19.35, 0.00,42
2477　美隆電,108/04/08,"565,419","11,873,199",19.80,21.25,19.80,21.25,+1.90,255
2477　美隆電,108/04/09,"1,278,442","29,408,924",23.30,23.30,22.60,22.85,+1.60,651
2477　美隆電,108/04/10,"518,673","11,660,173",22.15,22.85,22.15,22.55,-0.30,258
2477　美隆電,108/04/11,"349,243","7,889,067",22.60,23.00,22.10,22.25,-0.30,175
2477　美隆電,108/04/12,"316,027","7,149,600",22.60,22.85,22.30,22.45,+0.20,174
2477　美隆電,108/04/15,"149,524","3,357,908",22.45,22.70,22.30,22.45, 0.00,92
2477　美隆電,108/04/16,"130,653","2,914,297",22.80,22.80,22.15,22.15,-0.30,84
2477　美隆電,108/04/17,"110,144","2,450,523",22.35,22.50,22.10,22.15, 0.00,84
2477　美隆電,108/04/18,"284,490","6,145,865",22.15,22.15,21.00,21.05,-1.10,162
2477　美隆電,108/04/19,"280,998","5,882,406",21.00,21.15,20.70,20.80,-0.25,110
2477　美隆電,108/04/22,"164,710","3,464,960",21.15,21.45,20.90,21.10,+0.30,97
2477　美隆電,108/04/23,"242,176","5,231,315",21.25,21.90,21.25,21.50,+0.40,123
2477　美隆電,108/04/24,"212,593","4,598,459",21.40,21.90,21.35,21.50, 0.00,121
2477　美隆電,108/04/25,"50,811","1,092,069",21.40,21.70,21.40,21.55,+0.05,34
2477　美隆電,108/04/26,"139,606","3,027,088",21.40,21.80,21.40,21.70,+0.15,65
2477　美隆電,108/04/29,"131,432","2,833,536",21.60,21.75,21.50,21.60,-0.10,71
2477　美隆電,108/04/30,"78,956","1,714,239",21.50,21.90,21.50,21.90,+0.30,54
2477　美隆電,108/05/02,"327,101","7,363,535",21.90,22.95,21.90,22.75,+0.85,180
2477　美隆電,108/05/03,"213,360","4,861,551",22.90,22.95,22.50,22.80,+0.05,110
2477　美隆電,108/05/06,"164,170","3,641,523",22.75,22.75,21.90,21.95,-0.85,129
2477　美隆電,108/05/07,"134,579","3,000,088",21.95,22.55,21.95,22.15,+0.20,68
2477　美隆電,108/05/08,"116,601","2,529,261",21.85,21.90,21.60,21.90,-0.25,71
2477　美隆電,108/05/09,"74,500","1,626,150",21.90,22.20,21.60,21.85,-0.05,38
2477　美隆電,108/05/10,"234,334","5,206,047",22.00,22.50,21.80,21.95,+0.10,98
2477　美隆電,108/05/13,"93,500","2,024,699",21.30,22.20,21.30,21.70,-0.25,56
2477　美隆電,108/05/14,"97,000","2,106,800",21.35,22.00,21.30,21.90,+0.20,68
2477　美隆電,108/05/15,"104,006","2,283,880",22.20,22.20,21.80,21.80,-0.10,62
2477　美隆電,108/05/16,"159,120","3,428,356",21.80,21.85,21.30,21.45,-0.35,72
2477　美隆電,108/05/17,"69,098","1,474,096",21.55,21.55,21.25,21.50,+0.05,30
2477　美隆電,108/05/20,"47,142","1,014,623",21.65,21.65,21.35,21.35,-0.15,30
2477　美隆電,108/05/21,"138,682","2,953,662",20.70,21.70,20.70,21.65,+0.30,67
2477　美隆電,108/05/22,"80,062","1,731,133",21.25,22.20,21.25,21.60,-0.05,57
2477　美隆電,108/05/23,"86,361","1,808,984",21.30,21.30,20.10,21.15,-0.45,55
2477　美隆電,108/05/24,"29,000","613,200",21.15,21.25,20.95,21.15, 0.00,17
2477　美隆電,108/05/27,"158,505","3,318,105",21.30,21.35,20.85,21.35,+0.20,91
2477　美隆電,108/05/28,"92,980","2,028,466",21.50,22.20,21.50,21.80,+0.45,71
2477　美隆電,108/05/29,"73,000","1,578,150",21.70,21.90,21.35,21.80, 0.00,41
2477　美隆電,108/05/30,"84,559","1,861,302",21.80,22.15,21.80,22.10,+0.30,51
2477　美隆電,108/05/31,"55,869","1,238,460",22.10,22.20,21.95,22.20,+0.10,55
2477　美隆電,108/06/03,"125,830","2,775,376",22.20,22.45,21.70,21.70,-0.50,99
2477　美隆電,108/06/04,"94,000","2,031,350",21.60,21.85,21.50,21.60,-0.10,50
2477　美隆電,108/06/05,"62,168","1,338,462",21.50,21.70,21.45,21.60, 0.00,39
2477　美隆電,108/06/06,"17,384","374,167",21.75,21.75,21.45,21.55,-0.05,17
2477　美隆電,108/06/10,"53,000","1,144,900",21.30,21.75,21.30,21.70,+0.15,33
2477　美隆電,108/06/11,"97,300","2,121,030",21.80,22.20,21.50,21.70, 0.00,55
2477　美隆電,108/06/12,"26,844","581,252",21.70,21.70,21.60,21.60,-0.10,18
2477　美隆電,108/06/13,"34,029","733,723",21.60,21.70,21.50,21.65,+0.05,23
2477　美隆電,108/06/14,"56,000","1,212,000",21.70,21.80,21.50,21.70,+0.05,30
2477　美隆電,108/06/17,"10,090","219,703",21.70,21.80,21.70,21.80,+0.10,11
2477　美隆電,108/06/18,"12,830","279,661",21.70,21.85,21.70,21.85,+0.05,11
2477　美隆電,108/06/19,"256,846","5,536,421",21.60,21.90,21.20,21.60,-0.25,147
2477　美隆電,108/06/20,"107,822","2,327,212",21.70,21.70,21.50,21.70,+0.10,53
2477　美隆電,108/06/21,"52,000","1,124,450",21.60,21.70,21.60,21.65,-0.05,27
2477　美隆電,108/06/24,"123,029","2,694,235",21.65,22.00,21.65,22.00,+0.35,74
2477　美隆電,108/06/25,"105,076","2,329,156",22.20,22.40,21.90,21.90,-0.10,60
2477　美隆電,108/06/26,"157,473","3,439,211",21.90,22.15,21.75,21.95,+0.05,63
2477　美隆電,108/06/27,"136,170","3,022,382",22.05,22.45,21.90,22.35,+0.40,87
2477　美隆電,108/06/28,"51,490","1,146,429",22.50,22.50,22.05,22.20,-0.15,29
2477　美隆電,108/07/01,"385,739","8,780,958",22.40,23.00,22.40,22.80,+0.60,138
2477　美隆電,108/07/02,"198,518","4,456,530",22.80,22.80,22.00,22.65,-0.15,108
2477　美隆電,108/07/03,"74,305","1,655,771",22.30,22.50,22.15,22.30,-0.35,56
2477　美隆電,108/07/04,"61,500","1,367,050",22.30,22.45,22.15,22.20,-0.10,44
2477　美隆電,108/07/05,"115,374","2,586,502",22.45,22.60,22.30,22.30,+0.10,69
2477　美隆電,108/07/08,"58,100","1,298,335",22.30,22.50,22.25,22.45,+0.15,44
