有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1323　永裕,106/10/23,"240,360","7,932,759",33.00,33.35,32.80,32.85,+0.30,177
1323　永裕,106/10/24,"64,450","2,116,695",32.80,32.95,32.80,32.80,-0.05,49
1323　永裕,106/10/25,"114,052","3,740,099",32.85,32.95,32.70,32.70,-0.10,62
1323　永裕,106/10/26,"133,260","4,357,277",32.70,32.80,32.60,32.65,-0.05,57
1323　永裕,106/10/27,"120,215","3,917,126",32.65,32.70,32.45,32.45,-0.20,74
1323　永裕,106/10/30,"121,002","3,908,112",32.45,32.45,32.20,32.40,-0.05,82
1323　永裕,106/10/31,"85,400","2,763,180",32.40,32.60,32.20,32.50,+0.10,56
1323　永裕,106/11/01,"535,330","17,721,022",32.50,33.80,32.35,32.85,+0.35,360
1323　永裕,106/11/02,"388,500","12,929,598",33.40,33.60,33.05,33.25,+0.40,231
1323　永裕,106/11/03,"304,610","10,105,712",33.35,33.35,33.00,33.30,+0.05,170
1323　永裕,106/11/06,"195,699","6,538,446",33.45,33.60,33.20,33.20,-0.10,134
1323　永裕,106/11/07,"83,200","2,755,528",33.25,33.30,33.05,33.05,-0.15,63
1323　永裕,106/11/08,"176,050","5,849,257",33.10,33.45,33.05,33.05, 0.00,98
1323　永裕,106/11/09,"216,000","7,119,700",33.20,33.35,32.70,32.90,-0.15,124
1323　永裕,106/11/10,"134,109","4,413,847",32.80,33.05,32.80,33.00,+0.10,89
1323　永裕,106/11/13,"190,017","6,279,811",33.20,33.25,32.90,33.00, 0.00,111
1323　永裕,106/11/14,"110,200","3,644,989",33.15,33.40,32.90,32.90,-0.10,67
1323　永裕,106/11/15,"84,250","2,768,875",32.90,33.05,32.70,32.90, 0.00,65
1323　永裕,106/11/16,"89,100","2,935,034",32.90,33.00,32.80,32.90, 0.00,44
1323　永裕,106/11/17,"286,449","9,515,610",33.00,33.50,32.95,33.35,+0.45,155
1323　永裕,106/11/20,"194,537","6,480,097",33.50,33.50,33.10,33.30,-0.05,131
1323　永裕,106/11/21,"160,300","5,352,580",33.40,33.50,33.30,33.30, 0.00,101
1323　永裕,106/11/22,"350,540","11,667,031",33.45,33.45,33.10,33.30, 0.00,150
1323　永裕,106/11/23,"195,330","6,525,671",33.50,33.50,33.35,33.40,+0.10,113
1323　永裕,106/11/24,"951,483","32,286,680",33.45,34.40,33.40,33.60,+0.20,537
1323　永裕,106/11/27,"308,335","10,432,204",33.85,34.00,33.65,33.75,+0.15,178
1323　永裕,106/11/28,"1,059,245","36,452,048",33.80,34.80,33.60,34.80,+1.05,561
1323　永裕,106/11/29,"1,780,177","62,368,272",35.30,35.80,34.50,35.10,+0.30,881
1323　永裕,106/11/30,"949,984","32,507,753",34.65,34.65,33.90,34.10,-1.00,399
1323　永裕,106/12/01,"554,703","18,990,060",34.20,34.65,34.00,34.25,+0.15,247
1323　永裕,106/12/04,"957,615","33,481,475",34.50,35.45,34.30,35.10,+0.85,454
1323　永裕,106/12/05,"658,940","22,969,964",35.30,35.30,34.45,34.75,-0.35,308
1323　永裕,106/12/06,"1,226,470","43,043,721",35.20,35.50,34.80,35.00,+0.25,568
1323　永裕,106/12/07,"2,974,165","106,801,838",35.75,36.40,35.15,35.50,+0.50,"1,642"
1323　永裕,106/12/08,"796,450","27,723,330",35.50,35.50,34.60,34.80,-0.70,496
1323　永裕,106/12/11,"404,127","13,986,219",35.10,35.15,34.35,34.70,-0.10,253
1323　永裕,106/12/12,"396,707","13,639,105",34.50,34.70,34.30,34.30,-0.40,198
1323　永裕,106/12/13,"260,512","9,061,614",34.50,35.00,34.50,34.65,+0.35,177
1323　永裕,106/12/14,"270,205","9,332,070",34.90,34.90,34.35,34.45,-0.20,138
1323　永裕,106/12/15,"125,378","4,327,944",34.55,34.75,34.40,34.50,+0.05,98
1323　永裕,106/12/18,"292,629","10,207,233",34.90,35.15,34.70,34.90,+0.40,194
1323　永裕,106/12/19,"176,079","6,122,678",34.90,35.00,34.60,34.70,-0.20,107
1323　永裕,106/12/20,"592,191","20,931,008",34.70,35.80,34.70,35.50,+0.80,372
1323　永裕,106/12/21,"5,119,688","192,957,563",35.60,39.05,35.55,39.05,+3.55,"2,732"
1323　永裕,106/12/22,"7,663,852","312,053,492",39.60,42.00,39.55,39.80,+0.75,"4,524"
1323　永裕,106/12/25,"2,789,550","112,559,268",40.30,40.90,39.85,40.50,+0.70,"1,492"
1323　永裕,106/12/26,"2,113,839","82,599,498",40.65,40.65,38.35,38.35,-2.15,"1,269"
1323　永裕,106/12/27,"1,539,648","59,699,941",37.95,39.50,37.95,39.05,+0.70,"1,020"
1323　永裕,106/12/28,"1,187,402","46,401,246",39.05,39.80,38.60,38.70,-0.35,678
1323　永裕,106/12/29,"402,808","15,601,287",39.00,39.10,38.55,38.60,-0.10,289
1323　永裕,107/01/02,"932,962","35,352,813",38.60,38.90,37.60,37.75,-0.85,597
1323　永裕,107/01/03,"1,099,360","41,480,798",37.75,38.20,37.50,37.50,-0.25,601
1323　永裕,107/01/04,"671,600","25,474,987",37.60,38.40,37.60,37.65,+0.15,428
1323　永裕,107/01/05,"478,605","18,080,897",38.00,38.10,37.60,37.60,-0.05,275
1323　永裕,107/01/08,"904,530","34,721,220",37.70,39.30,37.70,39.10,+1.50,566
1323　永裕,107/01/09,"1,780,948","71,175,053",39.50,41.00,39.10,39.30,+0.20,"1,111"
1323　永裕,107/01/10,"727,821","28,100,973",39.30,39.30,38.30,38.40,-0.90,429
1323　永裕,107/01/11,"394,458","15,127,809",38.55,38.65,38.10,38.40, 0.00,204
1323　永裕,107/01/12,"527,809","20,128,921",38.40,38.70,38.00,38.10,-0.30,299
1323　永裕,107/01/15,"387,738","14,697,094",37.75,38.40,37.70,37.95,-0.15,240
1323　永裕,107/01/16,"299,000","11,343,550",38.00,38.15,37.80,38.00,+0.05,192
1323　永裕,107/01/17,"329,123","12,424,274",38.20,38.20,37.65,37.70,-0.30,210
1323　永裕,107/01/18,"350,355","13,244,565",37.90,38.00,37.70,37.70, 0.00,181
1323　永裕,107/01/19,"703,332","25,938,732",36.50,37.45,36.30,36.70,-1.00,424
1323　永裕,107/01/22,"434,879","15,807,683",36.70,36.70,36.15,36.30,-0.40,259
1323　永裕,107/01/23,"335,277","12,249,338",36.30,37.00,36.30,36.50,+0.20,184
1323　永裕,107/01/24,"397,130","14,416,506",36.65,36.90,36.00,36.05,-0.45,227
1323　永裕,107/01/25,"146,300","5,298,330",36.10,36.40,36.10,36.10,+0.05,107
1323　永裕,107/01/26,"162,241","5,857,397",36.20,36.30,36.00,36.05,-0.05,122
1323　永裕,107/01/29,"282,120","10,315,891",36.10,36.80,36.10,36.70,+0.65,198
1323　永裕,107/01/30,"231,084","8,410,616",36.80,36.80,36.15,36.15,-0.55,150
1323　永裕,107/01/31,"185,352","6,671,012",36.05,36.45,35.65,36.40,+0.25,141
1323　永裕,107/02/01,"162,700","5,963,147",36.60,36.95,36.45,36.80,+0.40,125
1323　永裕,107/02/02,"121,206","4,438,938",36.80,36.90,36.40,36.40,-0.40,88
1323　永裕,107/02/05,"327,595","11,593,590",35.55,35.70,35.00,35.40,-1.00,233
1323　永裕,107/02/06,"1,959,084","63,527,920",34.90,34.90,31.90,32.45,-2.95,"1,021"
1323　永裕,107/02/07,"511,309","16,939,755",33.10,33.45,32.75,32.80,+0.35,316
1323　永裕,107/02/08,"231,217","7,663,781",33.20,33.25,33.00,33.10,+0.30,149
1323　永裕,107/02/09,"289,000","9,440,800",32.50,33.20,31.90,33.10, 0.00,161
1323　永裕,107/02/12,"173,239","5,718,087",33.10,33.20,32.80,33.00,-0.10,125
1323　永裕,107/02/21,"226,100","7,535,100",33.20,33.50,32.85,33.45,+0.45,159
1323　永裕,107/02/22,"173,515","5,808,575",33.25,33.70,33.15,33.50,+0.05,126
1323　永裕,107/02/23,"258,996","8,865,960",33.65,34.60,33.65,34.15,+0.65,203
1323　永裕,107/02/26,"293,152","10,123,499",34.30,34.90,34.30,34.40,+0.25,191
1323　永裕,107/02/27,"107,351","3,697,947",34.60,34.75,34.30,34.30,-0.10,82
1323　永裕,107/03/01,"106,869","3,677,686",34.25,34.60,34.25,34.35,+0.05,95
1323　永裕,107/03/02,"144,252","4,914,116",34.30,34.30,33.90,34.10,-0.25,117
1323　永裕,107/03/05,"207,861","7,072,699",34.10,34.20,33.70,33.70,-0.40,128
1323　永裕,107/03/06,"90,300","3,053,110",33.90,33.95,33.70,33.85,+0.15,70
1323　永裕,107/03/07,"121,010","4,119,439",34.00,34.40,33.80,33.80,-0.05,85
1323　永裕,107/03/08,"167,845","5,710,660",34.15,34.15,33.85,34.00,+0.20,101
1323　永裕,107/03/09,"116,200","3,978,459",34.35,34.45,34.15,34.25,+0.25,80
1323　永裕,107/03/12,"179,760","6,231,047",34.60,34.80,34.55,34.70,+0.45,130
1323　永裕,107/03/13,"167,702","5,853,928",34.90,35.00,34.75,34.80,+0.10,131
1323　永裕,107/03/14,"95,215","3,309,413",34.90,34.95,34.60,34.85,+0.05,76
1323　永裕,107/03/15,"57,000","1,981,000",34.65,34.85,34.65,34.75,-0.10,37
1323　永裕,107/03/16,"47,239","1,633,766",34.75,34.75,34.50,34.65,-0.10,38
1323　永裕,107/03/19,"97,000","3,354,600",34.70,34.75,34.45,34.55,-0.10,81
1323　永裕,107/03/20,"103,199","3,566,354",34.20,34.95,34.20,34.70,+0.15,74
1323　永裕,107/03/21,"141,207","4,931,145",34.85,35.30,34.70,34.75,+0.05,96
1323　永裕,107/03/22,"152,450","5,249,000",34.80,34.85,34.10,34.20,-0.55,94
1323　永裕,107/03/23,"347,000","11,613,550",33.20,34.30,33.20,33.20,-1.00,210
1323　永裕,107/03/26,"167,313","5,548,585",32.90,33.30,32.90,33.20, 0.00,104
1323　永裕,107/03/27,"169,249","5,635,740",33.45,33.55,33.20,33.25,+0.05,97
1323　永裕,107/03/28,"113,289","3,765,189",33.25,33.45,33.15,33.30,+0.05,63
1323　永裕,107/03/29,"1,682,746","60,325,953",33.40,36.60,33.35,36.60,+3.30,889
1323　永裕,107/03/30,"2,905,570","108,970,911",37.40,39.20,35.80,35.90,-0.70,"1,593"
1323　永裕,107/03/31,"404,441","14,360,567",36.00,36.10,35.30,35.30,-0.60,269
1323　永裕,107/04/02,"387,859","13,505,284",35.60,35.75,34.50,34.75,-0.55,274
1323　永裕,107/04/03,"252,365","8,672,542",34.20,34.65,34.20,34.30,-0.45,180
1323　永裕,107/04/09,"197,530","6,788,953",34.65,34.70,34.10,34.20,-0.10,153
1323　永裕,107/04/10,"202,500","7,043,695",35.05,35.05,34.55,34.70,+0.50,157
1323　永裕,107/04/11,"111,733","3,862,495",34.70,34.85,34.45,34.80,+0.10,93
1323　永裕,107/04/12,"135,651","4,726,203",34.90,35.00,34.60,34.75,-0.05,95
1323　永裕,107/04/13,"112,456","3,911,754",34.85,35.10,34.65,35.10,+0.35,79
1323　永裕,107/04/16,"136,469","4,741,110",35.10,35.10,34.55,35.10, 0.00,100
1323　永裕,107/04/17,"108,310","3,743,329",35.10,35.10,34.45,34.45,-0.65,90
1323　永裕,107/04/18,"71,325","2,451,595",34.60,34.60,34.30,34.30,-0.15,56
1323　永裕,107/04/19,"169,272","5,779,055",34.60,34.60,33.80,34.35,+0.05,103
1323　永裕,107/04/20,"37,255","1,279,046",34.35,34.45,34.20,34.40,+0.05,32
1323　永裕,107/04/23,"76,100","2,606,624",34.40,34.40,34.10,34.20,-0.20,64
1323　永裕,107/04/24,"163,288","5,508,770",34.05,34.05,33.65,33.70,-0.50,124
1323　永裕,107/04/25,"83,001","2,789,283",33.60,33.80,33.55,33.60,-0.10,56
1323　永裕,107/04/26,"164,350","5,519,406",33.70,33.75,33.45,33.45,-0.15,114
1323　永裕,107/04/27,"84,100","2,840,770",33.60,34.25,33.60,34.10,+0.65,55
1323　永裕,107/04/30,"50,052","1,709,494",34.20,34.35,33.85,34.35,+0.25,45
1323　永裕,107/05/02,"71,810","2,473,074",34.60,34.60,34.15,34.60,+0.25,50
1323　永裕,107/05/03,"102,038","3,475,263",34.60,34.60,33.80,34.10,-0.50,77
1323　永裕,107/05/04,"71,100","2,419,089",34.10,34.30,33.85,34.30,+0.20,61
1323　永裕,107/05/07,"173,552","5,935,358",34.50,34.80,33.85,34.30, 0.00,117
1323　永裕,107/05/08,"69,200","2,356,749",33.90,34.40,33.90,34.00,-0.30,54
1323　永裕,107/05/09,"883,819","31,240,388",34.70,35.95,34.70,35.30,+1.30,537
1323　永裕,107/05/10,"181,707","6,395,148",35.40,35.60,35.00,35.20,-0.10,112
1323　永裕,107/05/11,"121,309","4,235,256",35.20,35.20,34.75,35.00,-0.20,95
1323　永裕,107/05/14,"161,250","5,643,323",35.05,35.20,34.85,35.00, 0.00,94
1323　永裕,107/05/15,"140,225","4,878,299",35.30,35.30,34.65,34.85,-0.15,84
1323　永裕,107/05/16,"59,652","2,081,490",34.85,35.00,34.70,35.00,+0.15,49
1323　永裕,107/05/17,"53,054","1,855,483",35.00,35.10,34.90,35.10,+0.10,42
1323　永裕,107/05/18,"360,512","12,772,444",35.20,35.60,35.05,35.25,+0.15,235
1323　永裕,107/05/21,"171,220","6,013,160",35.50,35.55,34.90,34.90,-0.35,127
1323　永裕,107/05/22,"92,251","3,207,457",34.70,34.90,34.65,34.90, 0.00,85
1323　永裕,107/05/23,"46,153","1,602,878",35.20,35.20,34.65,34.90, 0.00,39
1323　永裕,107/05/24,"53,983","1,881,155",35.15,35.15,34.75,35.00,+0.10,40
1323　永裕,107/05/25,"67,000","2,336,700",35.00,35.05,34.70,35.05,+0.05,52
1323　永裕,107/05/28,"103,280","3,642,778",35.25,35.50,35.00,35.50,+0.45,73
1323　永裕,107/05/29,"52,456","1,847,521",35.30,35.45,35.10,35.35,-0.15,49
1323　永裕,107/05/30,"247,001","8,536,584",35.30,35.30,33.00,35.10,-0.25,146
1323　永裕,107/05/31,"125,300","4,371,394",35.10,35.25,34.70,34.95,-0.15,75
1323　永裕,107/06/01,"81,489","2,847,561",34.75,35.20,34.75,35.10,+0.15,64
1323　永裕,107/06/04,"143,861","5,052,020",35.30,35.30,34.85,35.30,+0.20,102
1323　永裕,107/06/05,"118,305","4,164,605",35.40,35.40,35.10,35.15,-0.15,68
1323　永裕,107/06/06,"342,861","12,111,643",35.30,35.55,35.15,35.40,+0.25,163
1323　永裕,107/06/07,"281,564","10,055,088",35.40,35.95,35.40,35.55,+0.15,157
1323　永裕,107/06/08,"255,461","9,105,496",35.60,35.90,35.40,35.90,+0.35,163
1323　永裕,107/06/11,"242,250","8,750,900",36.40,36.40,36.00,36.05,+0.15,143
1323　永裕,107/06/12,"3,233,072","123,595,843",36.20,39.15,36.20,39.00,+2.95,"1,575"
1323　永裕,107/06/13,"4,478,602","174,863,254",39.70,40.10,37.55,38.10,-0.90,"2,238"
1323　永裕,107/06/14,"611,950","22,915,628",37.50,38.40,37.10,37.25,-0.85,357
1323　永裕,107/06/15,"375,263","14,055,360",37.55,37.80,37.15,37.75,+0.50,228
1323　永裕,107/06/19,"342,714","12,741,418",37.75,37.75,36.90,37.30,-0.45,200
1323　永裕,107/06/20,"352,700","12,999,420",37.30,37.70,36.20,37.70,+0.40,225
1323　永裕,107/06/21,"313,470","11,755,062",36.70,38.20,36.70,38.00,+0.30,168
1323　永裕,107/06/22,"288,350","10,803,405",37.50,37.90,37.00,37.80,-0.20,163
1323　永裕,107/06/25,"239,802","8,961,492",37.50,37.75,37.00,37.75,-0.05,134
1323　永裕,107/06/26,"193,734","7,240,782",37.60,37.70,37.05,37.65,-0.10,120
1323　永裕,107/06/27,"178,466","6,637,042",37.15,37.50,37.10,37.10,-0.55,126
1323　永裕,107/06/28,"242,500","8,919,550",37.00,37.30,36.50,36.70,-0.40,130
1323　永裕,107/06/29,"175,005","6,444,086",36.95,37.20,36.60,37.20,+0.50,105
1323　永裕,107/07/02,"88,311","3,278,337",37.20,37.30,37.05,37.05,-0.15,57
1323　永裕,107/07/03,"160,937","5,908,524",37.25,37.25,36.35,36.60,-0.45,115
1323　永裕,107/07/04,"105,337","3,833,746",36.40,36.65,36.20,36.65,+0.05,68
1323　永裕,107/07/05,"234,174","8,462,165",36.60,36.60,35.80,36.30,-0.35,136
1323　永裕,107/07/06,"114,487","4,127,579",36.20,36.30,35.70,36.30, 0.00,77
1323　永裕,107/07/09,"307,708","11,206,880",36.30,37.20,36.10,37.20,+0.90,107
1323　永裕,107/07/10,"320,659","11,921,214",37.70,37.70,36.90,36.90,-0.30,172
1323　永裕,107/07/11,"263,890","9,726,611",37.15,37.15,36.60,36.90, 0.00,142
1323　永裕,107/07/12,"434,332","15,744,584",35.90,36.70,35.90,36.40,X0.00,244
1323　永裕,107/07/13,"438,864","16,195,651",36.90,37.30,36.55,37.30,+0.90,244
1323　永裕,107/07/16,"326,012","12,207,897",37.50,37.70,37.30,37.60,+0.30,181
1323　永裕,107/07/17,"116,760","4,368,996",37.85,37.85,37.20,37.35,-0.25,82
1323　永裕,107/07/18,"88,223","3,288,067",37.65,37.65,37.00,37.40,+0.05,68
1323　永裕,107/07/19,"161,257","5,971,509",37.30,37.30,36.90,37.00,-0.40,88
1323　永裕,107/07/20,"93,611","3,450,733",37.00,37.00,36.65,36.80,-0.20,70
1323　永裕,107/07/23,"179,200","6,606,930",36.65,37.15,36.65,36.90,+0.10,100
1323　永裕,107/07/24,"142,551","5,273,887",36.80,37.20,36.75,37.15,+0.25,98
1323　永裕,107/07/25,"45,390","1,679,140",37.05,37.10,36.90,37.10,-0.05,39
1323　永裕,107/07/26,"45,050","1,671,055",37.10,37.20,36.95,37.10, 0.00,38
1323　永裕,107/07/27,"126,260","4,659,720",37.10,37.30,36.75,37.10, 0.00,93
1323　永裕,107/07/30,"150,203","5,507,420",36.85,36.90,36.45,36.85,-0.25,112
1323　永裕,107/07/31,"74,998","2,749,774",36.55,36.85,36.45,36.85, 0.00,58
1323　永裕,107/08/01,"106,050","3,899,490",36.80,36.95,36.60,36.95,+0.10,77
1323　永裕,107/08/02,"108,327","3,970,032",36.75,36.80,36.50,36.80,-0.15,74
1323　永裕,107/08/03,"425,060","15,885,504",36.95,37.90,36.85,37.80,+1.00,282
1323　永裕,107/08/06,"320,130","12,042,926",38.00,38.00,37.20,37.90,+0.10,190
1323　永裕,107/08/07,"238,339","8,948,013",37.80,37.80,37.40,37.65,-0.25,133
1323　永裕,107/08/08,"148,202","5,542,554",37.60,37.60,37.20,37.50,-0.15,103
1323　永裕,107/08/09,"142,403","5,328,528",37.25,37.65,37.25,37.30,-0.20,93
1323　永裕,107/08/10,"273,478","10,136,835",37.30,37.30,36.85,37.05,-0.25,140
1323　永裕,107/08/13,"386,725","14,021,149",37.15,37.15,35.85,36.15,-0.90,268
1323　永裕,107/08/14,"232,806","8,505,785",36.25,36.75,36.25,36.70,+0.55,120
1323　永裕,107/08/15,"243,711","8,819,888",36.70,36.80,35.85,36.00,-0.70,148
1323　永裕,107/08/16,"297,950","10,634,581",35.85,36.55,35.05,36.55,+0.55,181
1323　永裕,107/08/17,"65,350","2,384,126",36.60,36.65,36.15,36.65,+0.10,59
1323　永裕,107/08/20,"95,289","3,480,453",36.10,36.75,36.10,36.70,+0.05,70
1323　永裕,107/08/21,"72,450","2,653,659",36.80,36.80,36.50,36.80,+0.10,51
1323　永裕,107/08/22,"63,843","2,344,930",36.90,37.00,36.50,36.70,-0.10,54
1323　永裕,107/08/23,"53,500","1,954,773",36.70,36.70,36.30,36.70, 0.00,40
1323　永裕,107/08/24,"73,000","2,664,250",36.70,36.70,36.30,36.70, 0.00,47
1323　永裕,107/08/27,"61,000","2,234,900",36.70,36.75,36.50,36.70, 0.00,29
1323　永裕,107/08/28,"115,337","4,210,949",36.70,36.70,36.30,36.65,-0.05,84
1323　永裕,107/08/29,"76,488","2,785,813",36.60,36.60,36.30,36.40,-0.25,59
1323　永裕,107/08/30,"105,581","3,828,844",36.60,36.60,36.10,36.50,+0.10,80
1323　永裕,107/08/31,"78,000","2,851,200",36.50,36.80,36.15,36.80,+0.30,59
1323　永裕,107/09/03,"84,000","3,102,350",36.80,37.20,36.80,36.95,+0.15,53
1323　永裕,107/09/04,"29,257","1,078,894",36.95,36.95,36.85,36.85,-0.10,30
1323　永裕,107/09/05,"82,481","3,022,525",36.80,36.85,36.55,36.55,-0.30,24
1323　永裕,107/09/06,"36,300","1,331,200",37.00,37.00,36.60,36.70,+0.15,30
1323　永裕,107/09/07,"101,612","3,695,824",36.80,36.80,36.10,36.40,-0.30,77
1323　永裕,107/09/10,"87,953","3,165,112",36.80,36.80,35.80,36.20,-0.20,65
1323　永裕,107/09/11,"158,605","5,651,175",35.60,35.95,35.40,35.85,-0.35,100
1323　永裕,107/09/12,"69,085","2,479,110",36.15,36.20,35.80,35.95,+0.10,53
1323　永裕,107/09/13,"49,050","1,768,147",36.15,36.20,35.85,36.20,+0.25,41
1323　永裕,107/09/14,"66,054","2,385,651",36.20,36.35,36.00,36.25,+0.05,60
1323　永裕,107/09/17,"68,050","2,457,644",36.45,36.45,35.85,35.85,-0.40,46
1323　永裕,107/09/18,"35,570","1,274,896",35.85,35.90,35.70,35.85, 0.00,33
1323　永裕,107/09/19,"95,011","3,425,648",35.85,36.30,35.80,36.30,+0.45,63
1323　永裕,107/09/20,"56,050","2,028,662",36.35,36.35,35.95,36.30, 0.00,50
1323　永裕,107/09/21,"82,411","2,975,546",36.25,36.30,36.00,36.30, 0.00,60
1323　永裕,107/09/25,"19,321","696,483",36.25,36.25,36.00,36.00,-0.30,21
1323　永裕,107/09/26,"131,257","4,671,459",35.80,35.90,35.25,35.65,-0.35,90
1323　永裕,107/09/27,"92,877","3,300,546",35.65,35.65,35.45,35.65, 0.00,57
1323　永裕,107/09/28,"54,250","1,925,875",35.55,35.65,35.40,35.60,-0.05,32
1323　永裕,107/10/01,"90,129","3,181,753",35.40,35.60,35.20,35.35,-0.25,60
1323　永裕,107/10/02,"106,840","3,774,492",35.35,35.80,35.20,35.35, 0.00,65
1323　永裕,107/10/03,"104,005","3,677,427",35.20,35.75,35.15,35.70,+0.35,52
1323　永裕,107/10/04,"74,100","2,613,094",35.20,35.80,35.20,35.35,-0.35,53
1323　永裕,107/10/05,"195,150","6,761,350",35.05,35.25,34.40,34.75,-0.60,115
1323　永裕,107/10/08,"77,000","2,667,500",34.65,34.80,34.55,34.55,-0.20,40
1323　永裕,107/10/09,"64,150","2,215,231",34.55,34.70,34.35,34.55, 0.00,42
1323　永裕,107/10/11,"542,000","17,572,549",31.70,33.60,31.70,33.20,-1.35,234
1323　永裕,107/10/12,"134,000","4,428,350",32.80,33.50,32.75,33.50,+0.30,87
1323　永裕,107/10/15,"48,000","1,589,800",33.45,33.45,33.05,33.05,-0.45,31
1323　永裕,107/10/16,"35,000","1,162,300",33.45,33.45,33.10,33.30,+0.25,28
1323　永裕,107/10/17,"61,365","2,022,845",33.75,33.75,32.80,32.80,-0.50,42
1323　永裕,107/10/18,"17,000","557,100",32.80,32.90,32.65,32.90,+0.10,16
1323　永裕,107/10/19,"83,500","2,710,550",32.75,33.20,32.10,33.20,+0.30,63
1323　永裕,107/10/22,"15,100","496,980",32.60,33.20,32.55,33.20, 0.00,17
1323　永裕,107/10/23,"38,706","1,256,696",33.20,33.20,32.25,32.75,-0.45,35
1323　永裕,107/10/24,"156,472","5,033,014",32.80,32.80,32.00,32.50,-0.25,98
1323　永裕,107/10/25,"186,309","5,973,249",32.10,32.85,31.70,32.85,+0.35,102
1323　永裕,107/10/26,"111,056","3,588,931",32.85,33.00,31.80,32.60,-0.25,72
1323　永裕,107/10/29,"59,180","1,899,032",32.00,32.40,31.90,32.40,-0.20,40
1323　永裕,107/10/30,"97,818","3,142,234",32.05,32.60,31.90,32.50,+0.10,84
1323　永裕,107/10/31,"84,400","2,745,810",32.40,32.65,32.40,32.60,+0.10,60
1323　永裕,107/11/01,"108,010","3,526,080",32.50,32.90,32.45,32.90,+0.30,80
1323　永裕,107/11/02,"72,307","2,377,411",33.00,33.15,32.65,33.10,+0.20,55
1323　永裕,107/11/05,"26,105","861,086",32.70,33.15,32.70,33.10, 0.00,23
1323　永裕,107/11/06,"45,195","1,496,324",33.05,33.20,33.05,33.20,+0.10,35
1323　永裕,107/11/07,"74,508","2,502,290",33.20,33.80,33.20,33.70,+0.50,46
1323　永裕,107/11/08,"90,213","3,049,995",33.90,34.00,33.55,33.55,-0.15,57
1323　永裕,107/11/09,"228,000","7,661,300",33.60,33.70,33.35,33.60,+0.05,59
1323　永裕,107/11/12,"181,315","6,077,699",33.40,34.00,33.30,34.00,+0.40,69
1323　永裕,107/11/13,"57,000","1,919,450",33.40,33.95,33.40,33.95,-0.05,45
1323　永裕,107/11/14,"226,275","7,676,076",33.95,34.20,33.60,33.95, 0.00,38
1323　永裕,107/11/15,"169,300","5,716,800",33.60,34.20,33.50,34.10,+0.15,60
1323　永裕,107/11/16,"85,250","2,915,350",34.40,34.40,33.65,34.40,+0.30,49
1323　永裕,107/11/19,"161,000","5,526,950",34.50,34.70,34.00,34.70,+0.30,54
1323　永裕,107/11/20,"92,000","3,182,350",34.35,34.90,34.25,34.90,+0.20,53
1323　永裕,107/11/21,"149,000","5,165,950",34.55,35.00,34.40,35.00,+0.10,82
1323　永裕,107/11/22,"113,000","3,926,700",34.65,35.00,34.50,35.00, 0.00,67
1323　永裕,107/11/23,"162,203","5,629,564",34.65,34.90,34.50,34.90,-0.10,90
1323　永裕,107/11/26,"91,128","3,179,341",34.80,35.10,34.65,35.00,+0.10,47
1323　永裕,107/11/27,"74,000","2,588,700",35.00,35.15,34.60,35.15,+0.15,58
1323　永裕,107/11/28,"126,264","4,426,105",35.20,35.30,34.65,35.30,+0.15,73
1323　永裕,107/11/29,"102,374","3,611,626",35.30,35.50,35.05,35.50,+0.20,58
1323　永裕,107/11/30,"103,488","3,663,701",35.45,35.55,35.20,35.20,-0.30,59
1323　永裕,107/12/03,"146,252","5,150,696",35.25,35.50,35.00,35.25,+0.05,91
1323　永裕,107/12/04,"96,406","3,410,241",35.40,35.45,35.15,35.35,+0.10,28
1323　永裕,107/12/05,"239,630","8,440,687",35.00,35.60,35.00,35.60,+0.25,68
1323　永裕,107/12/06,"321,154","11,205,055",35.65,35.65,34.60,35.10,-0.50,96
1323　永裕,107/12/07,"92,000","3,220,750",35.00,35.30,34.90,35.05,-0.05,46
1323　永裕,107/12/10,"23,826","825,660",34.70,34.80,34.60,34.60,-0.45,19
1323　永裕,107/12/11,"311,250","10,947,574",35.10,35.40,34.80,35.40,+0.80,127
1323　永裕,107/12/12,"274,332","9,777,719",35.40,35.80,35.40,35.75,+0.35,83
1323　永裕,107/12/13,"379,885","13,687,760",35.75,36.30,35.75,36.10,+0.35,160
1323　永裕,107/12/14,"269,301","9,642,295",36.00,36.20,35.50,36.20,+0.10,61
1323　永裕,107/12/17,"96,030","3,482,530",36.30,36.40,36.00,36.40,+0.20,58
1323　永裕,107/12/18,"295,030","10,700,284",36.35,36.45,36.00,36.30,-0.10,67
1323　永裕,107/12/19,"118,020","4,241,868",36.30,36.30,35.75,36.00,-0.30,53
1323　永裕,107/12/20,"87,000","3,111,900",35.70,35.95,35.55,35.95,-0.05,45
1323　永裕,107/12/21,"64,100","2,282,230",35.55,35.90,35.15,35.90,-0.05,39
1323　永裕,107/12/22,"37,100","1,332,745",35.70,36.00,35.70,36.00,+0.10,22
1323　永裕,107/12/24,"70,000","2,507,100",35.90,36.00,35.60,36.00, 0.00,34
1323　永裕,107/12/25,"98,585","3,482,599",35.70,35.70,35.15,35.15,-0.85,58
1323　永裕,107/12/26,"28,068","990,042",35.20,35.45,35.20,35.20,+0.05,27
