有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9907　統一實,106/09/12,"747,236","10,472,154",14.10,14.10,13.95,14.05,-0.05,376
9907　統一實,106/09/13,"1,001,625","14,097,712",14.05,14.15,14.00,14.00,-0.05,642
9907　統一實,106/09/14,"2,561,630","36,533,592",14.10,14.35,14.05,14.20,+0.20,630
9907　統一實,106/09/15,"1,288,821","18,257,420",14.20,14.25,14.05,14.25,+0.05,574
9907　統一實,106/09/18,"699,652","9,872,678",14.20,14.20,14.05,14.05,-0.20,286
9907　統一實,106/09/19,"971,819","13,644,716",14.10,14.20,14.00,14.00,-0.05,312
9907　統一實,106/09/20,"1,267,469","17,690,089",14.00,14.00,13.90,13.95,-0.05,458
9907　統一實,106/09/21,"358,673","5,009,032",13.95,14.00,13.95,13.95, 0.00,185
9907　統一實,106/09/22,"762,375","10,572,657",13.95,14.00,13.80,13.90,-0.05,360
9907　統一實,106/09/25,"1,108,603","15,257,806",13.85,13.85,13.70,13.75,-0.15,491
9907　統一實,106/09/26,"669,830","9,196,784",13.75,13.85,13.65,13.65,-0.10,354
9907　統一實,106/09/27,"698,138","9,580,737",13.70,13.85,13.65,13.70,+0.05,316
9907　統一實,106/09/28,"306,816","4,193,876",13.70,13.70,13.65,13.65,-0.05,187
9907　統一實,106/09/29,"717,749","9,859,884",13.65,13.90,13.60,13.90,+0.25,421
9907　統一實,106/09/30,"193,979","2,681,206",13.90,13.90,13.75,13.80,-0.10,99
9907　統一實,106/10/02,"367,950","5,073,659",13.85,13.85,13.75,13.75,-0.05,160
9907　統一實,106/10/03,"488,662","6,757,397",13.75,13.90,13.75,13.85,+0.10,387
9907　統一實,106/10/05,"383,091","5,312,049",13.85,13.90,13.80,13.80,-0.05,307
9907　統一實,106/10/06,"283,418","3,922,414",13.80,13.90,13.80,13.85,+0.05,194
9907　統一實,106/10/11,"1,482,265","20,449,038",13.85,13.90,13.70,13.80,-0.05,448
9907　統一實,106/10/12,"6,030,608","84,353,445",13.80,14.10,13.70,14.00,+0.20,"1,264"
9907　統一實,106/10/13,"1,263,127","17,680,217",13.95,14.05,13.90,14.00, 0.00,748
9907　統一實,106/10/16,"821,921","11,425,845",14.00,14.00,13.85,14.00, 0.00,389
9907　統一實,106/10/17,"438,742","6,098,670",13.90,13.95,13.85,13.90,-0.10,223
9907　統一實,106/10/18,"801,653","11,147,492",13.85,13.95,13.85,13.90, 0.00,592
9907　統一實,106/10/19,"572,594","7,983,672",13.90,14.00,13.90,13.95,+0.05,426
9907　統一實,106/10/20,"1,888,727","26,277,177",13.95,13.95,13.80,13.95, 0.00,701
9907　統一實,106/10/23,"800,905","11,134,577",13.90,13.95,13.85,13.90,-0.05,657
9907　統一實,106/10/24,"665,762","9,267,249",13.90,13.95,13.85,13.90, 0.00,572
9907　統一實,106/10/25,"848,700","11,779,022",13.85,13.95,13.80,13.80,-0.10,584
9907　統一實,106/10/26,"1,059,485","14,588,340",13.80,13.80,13.70,13.75,-0.05,677
9907　統一實,106/10/27,"908,048","12,529,654",13.75,13.85,13.70,13.75, 0.00,565
9907　統一實,106/10/30,"910,060","12,498,165",13.75,13.80,13.70,13.75, 0.00,550
9907　統一實,106/10/31,"1,092,509","14,954,693",13.75,13.75,13.65,13.65,-0.10,627
9907　統一實,106/11/01,"668,324","9,185,685",13.70,13.80,13.65,13.75,+0.10,452
9907　統一實,106/11/02,"746,744","10,259,827",13.75,13.80,13.65,13.75, 0.00,546
9907　統一實,106/11/03,"725,807","9,969,609",13.75,13.80,13.70,13.70,-0.05,523
9907　統一實,106/11/06,"897,501","12,269,834",13.70,13.70,13.60,13.60,-0.10,666
9907　統一實,106/11/07,"820,361","11,190,420",13.60,13.70,13.60,13.70,+0.10,550
9907　統一實,106/11/08,"943,693","12,847,601",13.70,13.70,13.55,13.55,-0.15,370
9907　統一實,106/11/09,"1,465,883","19,880,018",13.55,13.65,13.50,13.50,-0.05,872
9907　統一實,106/11/10,"518,437","6,995,298",13.50,13.55,13.45,13.50, 0.00,293
9907　統一實,106/11/13,"1,080,118","14,555,184",13.50,13.55,13.45,13.45,-0.05,266
9907　統一實,106/11/14,"1,724,264","23,587,913",13.55,13.80,13.45,13.80,+0.35,791
9907　統一實,106/11/15,"509,488","6,987,530",13.80,13.80,13.65,13.70,-0.10,377
9907　統一實,106/11/16,"685,262","9,384,524",13.70,13.75,13.60,13.65,-0.05,496
9907　統一實,106/11/17,"689,403","9,433,246",13.70,13.70,13.60,13.65, 0.00,522
9907　統一實,106/11/20,"297,775","4,063,889",13.65,13.70,13.60,13.65, 0.00,96
9907　統一實,106/11/21,"577,600","7,865,210",13.65,13.70,13.60,13.60,-0.05,250
9907　統一實,106/11/22,"951,137","12,909,299",13.60,13.65,13.50,13.60, 0.00,390
9907　統一實,106/11/23,"982,019","13,350,053",13.60,13.65,13.55,13.60, 0.00,571
9907　統一實,106/11/24,"751,076","10,226,573",13.65,13.70,13.55,13.60, 0.00,284
9907　統一實,106/11/27,"379,151","5,160,953",13.65,13.65,13.60,13.60, 0.00,136
9907　統一實,106/11/28,"373,299","5,070,499",13.60,13.65,13.55,13.60, 0.00,166
9907　統一實,106/11/29,"840,599","11,374,199",13.60,13.60,13.50,13.50,-0.10,215
9907　統一實,106/11/30,"1,112,350","15,017,373",13.50,13.60,13.45,13.45,-0.05,493
9907　統一實,106/12/01,"561,545","7,568,101",13.45,13.50,13.45,13.45, 0.00,251
9907　統一實,106/12/04,"367,202","4,959,975",13.45,13.55,13.45,13.50,+0.05,130
9907　統一實,106/12/05,"558,821","7,565,381",13.60,13.60,13.45,13.50, 0.00,262
9907　統一實,106/12/06,"616,189","8,284,881",13.50,13.50,13.40,13.45,-0.05,236
9907　統一實,106/12/07,"587,100","7,862,981",13.45,13.45,13.35,13.40,-0.05,286
9907　統一實,106/12/08,"722,110","9,618,556",13.40,13.40,13.30,13.35,-0.05,226
9907　統一實,106/12/11,"592,803","7,981,348",13.45,13.55,13.45,13.50,+0.15,162
9907　統一實,106/12/12,"467,718","6,325,441",13.50,13.60,13.45,13.55,+0.05,198
9907　統一實,106/12/13,"1,353,167","18,421,473",13.55,13.75,13.50,13.70,+0.15,419
9907　統一實,106/12/14,"1,071,111","14,690,815",13.70,13.85,13.60,13.75,+0.05,324
9907　統一實,106/12/15,"1,109,501","15,225,234",13.75,13.80,13.60,13.80,+0.05,278
9907　統一實,106/12/18,"772,655","10,663,736",13.80,13.85,13.65,13.85,+0.05,364
9907　統一實,106/12/19,"622,303","8,586,060",13.85,13.85,13.75,13.75,-0.10,366
9907　統一實,106/12/20,"370,187","5,088,720",13.75,13.80,13.70,13.75, 0.00,214
9907　統一實,106/12/21,"403,085","5,539,262",13.75,13.80,13.70,13.70,-0.05,166
9907　統一實,106/12/22,"1,778,173","24,758,159",13.85,14.00,13.85,13.95,+0.25,674
9907　統一實,106/12/25,"503,916","7,012,524",14.00,14.00,13.85,13.90,-0.05,216
9907　統一實,106/12/26,"357,908","4,959,527",13.90,13.95,13.80,13.80,-0.10,125
9907　統一實,106/12/27,"395,655","5,489,265",13.80,13.90,13.80,13.90,+0.10,155
9907　統一實,106/12/28,"377,608","5,244,417",13.85,13.95,13.85,13.85,-0.05,207
9907　統一實,106/12/29,"631,203","8,771,024",13.90,13.95,13.85,13.95,+0.10,243
9907　統一實,107/01/02,"378,971","5,286,535",13.95,14.00,13.90,14.00,+0.05,181
9907　統一實,107/01/03,"3,584,295","50,963,741",14.00,14.35,14.00,14.10,+0.10,886
9907　統一實,107/01/04,"574,100","8,079,651",14.15,14.15,14.05,14.10, 0.00,295
9907　統一實,107/01/05,"996,291","13,957,583",14.10,14.15,13.90,14.05,-0.05,321
9907　統一實,107/01/08,"777,678","10,955,892",14.05,14.15,14.00,14.05, 0.00,261
9907　統一實,107/01/09,"615,128","8,612,379",14.05,14.10,13.95,14.00,-0.05,237
9907　統一實,107/01/10,"513,278","7,192,442",14.05,14.10,13.95,14.05,+0.05,247
9907　統一實,107/01/11,"597,379","8,340,567",14.05,14.10,13.90,14.00,-0.05,297
9907　統一實,107/01/12,"485,751","6,777,669",14.00,14.05,13.90,14.00, 0.00,224
9907　統一實,107/01/15,"615,493","8,593,594",14.05,14.05,13.90,13.90,-0.10,206
9907　統一實,107/01/16,"512,389","7,135,971",14.00,14.00,13.90,13.90, 0.00,214
9907　統一實,107/01/17,"678,452","9,476,130",13.90,14.05,13.90,14.05,+0.15,407
9907　統一實,107/01/18,"849,454","11,913,020",14.10,14.10,13.95,14.00,-0.05,325
9907　統一實,107/01/19,"419,409","5,867,692",14.00,14.05,13.95,13.95,-0.05,205
9907　統一實,107/01/22,"639,986","8,883,492",13.95,13.95,13.85,13.85,-0.10,284
9907　統一實,107/01/23,"663,752","9,183,820",13.85,13.90,13.80,13.90,+0.05,328
9907　統一實,107/01/24,"433,377","6,018,886",13.90,13.95,13.80,13.95,+0.05,239
9907　統一實,107/01/25,"416,209","5,784,900",13.95,13.95,13.85,13.90,-0.05,201
9907　統一實,107/01/26,"408,322","5,674,989",13.95,13.95,13.85,13.95,+0.05,201
9907　統一實,107/01/29,"485,960","6,762,594",13.95,14.00,13.85,13.90,-0.05,222
9907　統一實,107/01/30,"345,480","4,810,420",13.95,13.95,13.85,13.95,+0.05,181
9907　統一實,107/01/31,"781,233","10,826,619",13.85,13.95,13.80,13.85,-0.10,342
9907　統一實,107/02/01,"498,384","6,902,096",13.90,13.90,13.80,13.80,-0.05,191
9907　統一實,107/02/02,"314,124","4,340,460",13.80,13.85,13.80,13.80, 0.00,163
9907　統一實,107/02/05,"630,119","8,597,222",13.80,13.80,13.55,13.70,-0.10,288
9907　統一實,107/02/06,"2,156,894","28,567,749",13.50,13.50,13.10,13.20,-0.50,909
9907　統一實,107/02/07,"1,433,810","18,919,091",13.20,13.35,13.10,13.10,-0.10,735
9907　統一實,107/02/08,"526,342","6,926,412",13.25,13.25,13.10,13.20,+0.10,233
9907　統一實,107/02/09,"1,463,614","18,935,692",13.00,13.10,12.80,13.10,-0.10,565
9907　統一實,107/02/12,"625,580","8,234,453",13.20,13.25,13.10,13.15,+0.05,248
9907　統一實,107/02/21,"676,930","9,015,716",13.30,13.40,13.20,13.30,+0.15,449
9907　統一實,107/02/22,"301,790","4,017,314",13.35,13.35,13.25,13.25,-0.05,136
9907　統一實,107/02/23,"382,905","5,104,523",13.25,13.40,13.25,13.40,+0.15,184
9907　統一實,107/02/26,"610,350","8,203,535",13.40,13.55,13.35,13.45,+0.05,252
9907　統一實,107/02/27,"587,306","7,922,578",13.50,13.55,13.45,13.50,+0.05,260
9907　統一實,107/03/01,"640,256","8,645,566",13.45,13.60,13.40,13.60,+0.10,307
9907　統一實,107/03/02,"743,249","10,066,520",13.60,13.60,13.45,13.55,-0.05,363
9907　統一實,107/03/05,"704,075","9,459,202",13.55,13.55,13.35,13.45,-0.10,405
9907　統一實,107/03/06,"300,864","4,055,725",13.45,13.55,13.40,13.40,-0.05,118
9907　統一實,107/03/07,"268,802","3,598,251",13.40,13.45,13.35,13.40, 0.00,189
9907　統一實,107/03/08,"459,309","6,147,688",13.40,13.45,13.35,13.45,+0.05,229
9907　統一實,107/03/09,"728,443","9,736,135",13.40,13.45,13.30,13.40,-0.05,386
9907　統一實,107/03/12,"581,402","7,748,974",13.40,13.40,13.30,13.30,-0.10,312
9907　統一實,107/03/13,"1,483,456","19,626,266",13.30,13.30,13.15,13.25,-0.05,781
9907　統一實,107/03/14,"1,069,025","14,113,330",13.20,13.25,13.15,13.20,-0.05,573
9907　統一實,107/03/15,"587,373","7,749,872",13.20,13.30,13.15,13.25,+0.05,296
9907　統一實,107/03/16,"7,173,729","94,044,840",13.25,13.30,13.10,13.10,-0.15,541
9907　統一實,107/03/19,"973,066","12,759,055",13.15,13.15,13.05,13.05,-0.05,563
9907　統一實,107/03/20,"571,698","7,464,306",13.05,13.15,13.00,13.15,+0.10,326
9907　統一實,107/03/21,"1,165,100","15,205,611",13.15,13.15,13.00,13.00,-0.15,540
9907　統一實,107/03/22,"440,937","5,766,431",13.05,13.15,13.00,13.05,+0.05,239
9907　統一實,107/03/23,"794,100","10,322,404",13.00,13.05,12.95,13.05, 0.00,315
9907　統一實,107/03/26,"960,668","12,461,343",13.05,13.10,12.90,12.95,-0.10,474
9907　統一實,107/03/27,"640,616","8,393,862",13.00,13.15,13.00,13.15,+0.20,267
9907　統一實,107/03/28,"338,150","4,412,013",13.15,13.15,13.00,13.00,-0.15,193
9907　統一實,107/03/29,"702,247","9,139,741",13.05,13.10,12.95,13.00, 0.00,262
9907　統一實,107/03/30,"302,372","3,954,370",13.00,13.15,13.00,13.10,+0.10,190
9907　統一實,107/03/31,"153,250","2,006,234",13.15,13.15,13.05,13.10, 0.00,83
9907　統一實,107/04/02,"606,337","7,905,494",13.15,13.15,13.00,13.05,-0.05,400
9907　統一實,107/04/03,"358,897","4,680,711",13.00,13.10,13.00,13.10,+0.05,180
9907　統一實,107/04/09,"554,890","7,265,758",13.15,13.15,13.05,13.05,-0.05,274
9907　統一實,107/04/10,"6,308,339","83,424,936",13.10,13.30,13.05,13.10,+0.05,"1,068"
9907　統一實,107/04/11,"727,611","9,547,999",13.10,13.20,13.05,13.15,+0.05,380
9907　統一實,107/04/12,"766,459","10,053,057",13.20,13.25,13.05,13.20,+0.05,318
9907　統一實,107/04/13,"1,071,385","14,021,819",13.10,13.20,13.00,13.05,-0.15,395
9907　統一實,107/04/16,"1,276,651","16,614,513",13.10,13.10,13.00,13.00,-0.05,473
9907　統一實,107/04/17,"1,011,374","13,113,712",13.05,13.05,12.90,12.90,-0.10,396
9907　統一實,107/04/18,"771,605","9,958,145",12.95,13.00,12.85,12.90, 0.00,404
9907　統一實,107/04/19,"495,390","6,406,370",12.90,12.95,12.90,12.95,+0.05,205
9907　統一實,107/04/20,"576,545","7,439,975",12.95,12.95,12.85,12.90,-0.05,222
9907　統一實,107/04/23,"418,425","5,398,381",12.90,13.00,12.85,12.90, 0.00,187
9907　統一實,107/04/24,"731,733","9,396,004",12.90,12.90,12.80,12.80,-0.10,252
9907　統一實,107/04/25,"1,224,487","15,545,533",12.80,12.80,12.60,12.80, 0.00,445
9907　統一實,107/04/26,"832,462","10,592,487",12.80,12.85,12.65,12.75,-0.05,299
9907　統一實,107/04/27,"727,810","9,260,907",12.75,12.80,12.65,12.70,-0.05,209
9907　統一實,107/04/30,"907,638","11,496,868",12.65,12.80,12.60,12.60,-0.10,336
9907　統一實,107/05/02,"414,246","5,264,745",12.70,12.75,12.65,12.70,+0.10,282
9907　統一實,107/05/03,"515,125","6,520,320",12.70,12.75,12.60,12.60,-0.10,265
9907　統一實,107/05/04,"623,839","7,895,116",12.65,12.70,12.60,12.60, 0.00,218
9907　統一實,107/05/07,"563,676","7,109,664",12.65,12.70,12.60,12.60, 0.00,223
9907　統一實,107/05/08,"531,173","6,678,417",12.60,12.65,12.50,12.60, 0.00,226
9907　統一實,107/05/09,"1,044,359","13,080,834",12.60,12.60,12.50,12.50,-0.10,432
9907　統一實,107/05/10,"831,596","10,392,944",12.50,12.55,12.45,12.50, 0.00,275
9907　統一實,107/05/11,"1,021,420","12,833,787",12.55,12.65,12.50,12.60,+0.10,358
9907　統一實,107/05/14,"1,567,061","20,116,978",12.65,13.00,12.65,12.90,+0.30,519
9907　統一實,107/05/15,"999,550","12,729,488",12.90,12.90,12.65,12.70,-0.20,380
9907　統一實,107/05/16,"1,262,545","16,095,174",12.70,12.80,12.65,12.75,+0.05,451
9907　統一實,107/05/17,"1,183,250","15,058,423",12.75,12.85,12.60,12.60,-0.15,295
9907　統一實,107/05/18,"1,208,118","15,353,995",12.65,12.75,12.65,12.70,+0.10,254
9907　統一實,107/05/21,"738,655","9,399,262",12.75,12.80,12.70,12.70, 0.00,198
9907　統一實,107/05/22,"534,823","6,783,159",12.70,12.75,12.65,12.65,-0.05,160
9907　統一實,107/05/23,"818,607","10,393,104",12.65,12.75,12.65,12.65, 0.00,381
9907　統一實,107/05/24,"670,898","8,489,660",12.65,12.70,12.60,12.60,-0.05,187
9907　統一實,107/05/25,"565,409","7,169,568",12.70,12.70,12.60,12.65,+0.05,301
9907　統一實,107/05/28,"815,411","10,340,693",12.65,12.75,12.65,12.65, 0.00,258
9907　統一實,107/05/29,"454,120","5,761,358",12.70,12.75,12.65,12.65, 0.00,158
9907　統一實,107/05/30,"714,044","9,037,650",12.65,12.70,12.60,12.65, 0.00,233
9907　統一實,107/05/31,"1,668,604","21,252,646",12.65,12.85,12.60,12.85,+0.20,545
9907　統一實,107/06/01,"1,302,880","16,690,706",12.80,12.90,12.75,12.75,-0.10,379
9907　統一實,107/06/04,"2,283,534","29,372,657",12.80,12.95,12.75,12.85,+0.10,520
9907　統一實,107/06/05,"1,488,502","19,244,121",12.85,13.00,12.85,12.95,+0.10,359
9907　統一實,107/06/06,"1,086,768","14,107,141",13.00,13.05,12.90,13.00,+0.05,493
9907　統一實,107/06/07,"971,088","12,575,936",13.05,13.05,12.90,13.00, 0.00,252
9907　統一實,107/06/08,"315,701","4,084,885",12.95,13.00,12.90,12.95,-0.05,201
9907　統一實,107/06/11,"575,489","7,426,530",12.95,12.95,12.85,12.95, 0.00,290
9907　統一實,107/06/12,"974,619","12,507,729",12.95,12.95,12.80,12.85,-0.10,320
9907　統一實,107/06/13,"710,890","9,115,840",12.85,12.90,12.80,12.80,-0.05,237
9907　統一實,107/06/14,"1,159,277","14,711,278",12.80,12.80,12.65,12.65,-0.15,479
9907　統一實,107/06/15,"2,334,169","29,418,132",12.75,12.75,12.50,12.65, 0.00,687
9907　統一實,107/06/19,"472,500","5,956,749",12.65,12.65,12.55,12.60,-0.05,212
9907　統一實,107/06/20,"778,458","9,790,517",12.60,12.60,12.55,12.60, 0.00,273
9907　統一實,107/06/21,"921,999","11,580,384",12.60,12.65,12.50,12.55,-0.05,279
9907　統一實,107/06/22,"868,030","10,901,174",12.60,12.65,12.50,12.55, 0.00,231
9907　統一實,107/06/25,"1,988,946","25,153,917",12.60,12.70,12.60,12.60,+0.05,284
9907　統一實,107/06/26,"812,078","10,252,932",12.65,12.65,12.55,12.65,+0.05,240
9907　統一實,107/06/27,"474,364","5,985,501",12.65,12.65,12.60,12.60,-0.05,131
9907　統一實,107/06/28,"1,297,745","16,289,512",12.60,12.65,12.50,12.50,-0.10,351
9907　統一實,107/06/29,"1,234,812","15,470,087",12.60,12.60,12.50,12.55,+0.05,282
9907　統一實,107/07/02,"495,182","6,251,997",12.60,12.65,12.55,12.60,+0.05,192
9907　統一實,107/07/03,"1,413,522","17,857,920",12.60,12.65,12.60,12.60, 0.00,829
9907　統一實,107/07/04,"301,502","3,794,825",12.70,12.70,12.55,12.55,-0.05,148
9907　統一實,107/07/05,"1,390,662","17,389,474",12.60,12.60,12.40,12.45,-0.10,453
9907　統一實,107/07/06,"1,627,183","20,190,267",12.55,12.55,12.35,12.40,-0.05,568
9907　統一實,107/07/09,"892,300","10,712,844",12.10,12.10,11.95,12.05,X0.00,376
9907　統一實,107/07/10,"485,800","5,839,109",12.05,12.05,12.00,12.00,-0.05,163
9907　統一實,107/07/11,"583,050","7,030,803",12.00,12.10,11.95,12.10,+0.10,240
9907　統一實,107/07/12,"433,830","5,252,532",12.10,12.20,12.05,12.10, 0.00,179
9907　統一實,107/07/13,"330,031","3,999,278",12.10,12.20,12.05,12.10, 0.00,155
9907　統一實,107/07/16,"602,629","7,339,835",12.10,12.25,12.05,12.20,+0.10,175
9907　統一實,107/07/17,"507,935","6,190,961",12.25,12.30,12.10,12.10,-0.10,192
9907　統一實,107/07/18,"657,034","7,954,314",12.15,12.20,12.05,12.15,+0.05,293
9907　統一實,107/07/19,"692,912","8,470,325",12.20,12.25,12.15,12.20,+0.05,508
9907　統一實,107/07/20,"242,812","2,963,354",12.20,12.25,12.15,12.25,+0.05,114
9907　統一實,107/07/23,"375,678","4,582,036",12.25,12.25,12.15,12.15,-0.10,198
9907　統一實,107/07/24,"418,898","5,114,412",12.25,12.25,12.15,12.20,+0.05,154
9907　統一實,107/07/25,"496,015","6,093,080",12.20,12.35,12.20,12.30,+0.10,199
9907　統一實,107/07/26,"1,400,918","17,358,877",12.30,12.45,12.30,12.40,+0.10,433
9907　統一實,107/07/27,"711,997","8,898,602",12.40,12.55,12.40,12.50,+0.10,260
9907　統一實,107/07/30,"1,435,801","18,129,387",12.50,12.70,12.50,12.65,+0.15,512
9907　統一實,107/07/31,"703,666","8,862,452",12.65,12.70,12.50,12.55,-0.10,251
9907　統一實,107/08/01,"718,983","9,009,386",12.50,12.60,12.50,12.50,-0.05,222
9907　統一實,107/08/02,"502,249","6,273,998",12.50,12.55,12.45,12.45,-0.05,213
9907　統一實,107/08/03,"5,724,023","74,346,049",13.00,13.10,12.85,12.90,+0.45,"1,658"
9907　統一實,107/08/06,"1,877,745","24,261,812",13.00,13.05,12.80,12.90, 0.00,809
9907　統一實,107/08/07,"1,274,900","16,459,162",12.95,13.00,12.85,12.85,-0.05,427
9907　統一實,107/08/08,"911,228","11,749,784",12.85,13.00,12.85,12.95,+0.10,526
9907　統一實,107/08/09,"1,822,294","23,696,622",13.00,13.05,12.95,13.00,+0.05,475
9907　統一實,107/08/10,"4,054,117","53,469,064",13.00,13.30,13.00,13.25,+0.25,"1,281"
9907　統一實,107/08/13,"3,496,200","45,927,874",13.25,13.30,12.95,13.05,-0.20,985
9907　統一實,107/08/14,"2,324,911","30,685,379",13.10,13.30,13.10,13.20,+0.15,664
9907　統一實,107/08/15,"14,156,526","193,082,736",13.30,14.20,13.20,13.20, 0.00,"3,581"
9907　統一實,107/08/16,"2,909,363","38,623,521",13.25,13.45,13.10,13.30,+0.10,994
9907　統一實,107/08/17,"3,271,379","44,271,727",13.40,13.60,13.40,13.55,+0.25,"1,240"
9907　統一實,107/08/20,"3,056,975","41,723,105",13.70,13.80,13.55,13.60,+0.05,991
9907　統一實,107/08/21,"2,170,204","29,574,310",13.70,13.70,13.55,13.55,-0.05,"1,042"
9907　統一實,107/08/22,"1,768,455","24,147,211",13.60,13.75,13.60,13.65,+0.10,719
9907　統一實,107/08/23,"1,130,864","15,375,052",13.65,13.70,13.55,13.55,-0.10,430
9907　統一實,107/08/24,"940,524","12,721,547",13.65,13.65,13.50,13.50,-0.05,353
9907　統一實,107/08/27,"1,148,001","15,515,811",13.55,13.60,13.50,13.50, 0.00,397
9907　統一實,107/08/28,"1,190,476","16,135,322",13.50,13.65,13.50,13.55,+0.05,461
9907　統一實,107/08/29,"895,885","12,113,048",13.55,13.60,13.50,13.50,-0.05,358
9907　統一實,107/08/30,"950,470","12,854,744",13.55,13.55,13.50,13.50, 0.00,400
9907　統一實,107/08/31,"1,183,146","16,012,168",13.50,13.60,13.50,13.50, 0.00,449
9907　統一實,107/09/03,"1,157,831","15,693,458",13.60,13.60,13.50,13.55,+0.05,398
9907　統一實,107/09/04,"673,247","9,117,984",13.60,13.60,13.50,13.55, 0.00,292
9907　統一實,107/09/05,"784,479","10,614,016",13.55,13.55,13.50,13.50,-0.05,380
9907　統一實,107/09/06,"1,234,704","16,742,000",13.50,13.60,13.50,13.55,+0.05,434
9907　統一實,107/09/07,"2,637,029","36,006,992",13.60,13.75,13.55,13.55, 0.00,957
9907　統一實,107/09/10,"2,114,221","28,674,954",13.60,13.70,13.50,13.50,-0.05,681
9907　統一實,107/09/11,"1,602,070","21,649,795",13.50,13.55,13.45,13.55,+0.05,661
9907　統一實,107/09/12,"1,926,079","25,880,255",13.55,13.55,13.30,13.35,-0.20,646
9907　統一實,107/09/13,"2,371,114","31,988,574",13.35,13.55,13.35,13.45,+0.10,"1,196"
9907　統一實,107/09/14,"1,930,727","26,097,096",13.50,13.60,13.45,13.55,+0.10,943
9907　統一實,107/09/17,"936,827","12,709,400",13.60,13.60,13.50,13.55, 0.00,403
9907　統一實,107/09/18,"1,689,447","22,903,603",13.55,13.60,13.50,13.60,+0.05,708
9907　統一實,107/09/19,"9,915,850","138,578,626",13.75,14.15,13.70,14.15,+0.55,"3,538"
9907　統一實,107/09/20,"9,318,199","134,349,337",14.30,14.70,14.20,14.40,+0.25,"3,201"
9907　統一實,107/09/21,"4,671,762","67,240,417",14.45,14.60,14.25,14.50,+0.10,"1,754"
9907　統一實,107/09/25,"2,416,046","34,873,401",14.50,14.65,14.30,14.30,-0.20,"1,057"
9907　統一實,107/09/26,"1,486,912","21,385,092",14.30,14.45,14.30,14.40,+0.10,493
9907　統一實,107/09/27,"3,539,630","50,280,059",14.45,14.50,14.00,14.15,-0.25,"1,106"
9907　統一實,107/09/28,"1,568,770","22,316,780",14.20,14.35,14.10,14.25,+0.10,572
9907　統一實,107/10/01,"4,013,050","58,278,219",14.40,14.65,14.30,14.60,+0.35,"1,241"
9907　統一實,107/10/02,"4,563,777","66,305,965",14.65,14.75,14.30,14.55,-0.05,"1,456"
9907　統一實,107/10/03,"2,474,172","36,068,807",14.55,14.65,14.50,14.60,+0.05,873
9907　統一實,107/10/04,"1,779,495","25,782,427",14.60,14.60,14.40,14.45,-0.15,571
9907　統一實,107/10/05,"3,371,367","48,029,158",14.35,14.50,14.05,14.10,-0.35,"1,417"
9907　統一實,107/10/08,"2,227,922","31,087,242",14.10,14.20,13.80,13.90,-0.20,727
9907　統一實,107/10/09,"1,648,856","22,892,284",13.95,14.00,13.80,13.90, 0.00,550
9907　統一實,107/10/11,"4,219,665","55,961,891",13.50,13.50,13.05,13.25,-0.65,"1,290"
9907　統一實,107/10/12,"2,327,375","30,941,472",13.25,13.45,13.15,13.40,+0.15,"1,018"
9907　統一實,107/10/15,"2,632,344","35,388,426",13.40,13.65,13.35,13.35,-0.05,964
9907　統一實,107/10/16,"2,016,697","26,757,879",13.35,13.40,13.15,13.25,-0.10,724
9907　統一實,107/10/17,"1,268,704","16,937,645",13.45,13.45,13.25,13.30,+0.05,681
9907　統一實,107/10/18,"528,521","7,011,927",13.30,13.35,13.20,13.20,-0.10,308
9907　統一實,107/10/19,"1,322,000","17,379,250",13.20,13.20,13.00,13.20, 0.00,337
9907　統一實,107/10/22,"485,549","6,423,101",13.20,13.35,13.10,13.30,+0.10,245
9907　統一實,107/10/23,"1,039,389","13,617,272",13.25,13.25,13.05,13.15,-0.15,446
9907　統一實,107/10/24,"1,922,466","25,300,322",13.15,13.35,13.00,13.30,+0.15,633
9907　統一實,107/10/25,"1,505,028","19,750,222",13.20,13.20,13.00,13.20,-0.10,487
9907　統一實,107/10/26,"1,591,763","20,973,046",13.20,13.30,13.10,13.30,+0.10,485
9907　統一實,107/10/29,"1,223,126","16,279,072",13.30,13.40,13.20,13.30, 0.00,421
9907　統一實,107/10/30,"1,014,768","13,302,219",13.30,13.30,13.05,13.10,-0.20,580
9907　統一實,107/10/31,"690,214","9,087,910",13.15,13.20,13.10,13.20,+0.10,242
9907　統一實,107/11/01,"759,946","9,993,234",13.25,13.25,13.10,13.15,-0.05,208
9907　統一實,107/11/02,"786,248","10,373,884",13.15,13.25,13.15,13.25,+0.10,323
9907　統一實,107/11/05,"791,807","10,421,751",13.25,13.25,13.10,13.15,-0.10,277
9907　統一實,107/11/06,"1,236,522","16,169,610",13.05,13.15,13.05,13.10,-0.05,337
9907　統一實,107/11/07,"894,289","11,707,183",13.20,13.20,13.05,13.20,+0.10,358
9907　統一實,107/11/08,"727,948","9,591,762",13.20,13.25,13.10,13.20, 0.00,307
9907　統一實,107/11/09,"1,983,602","25,688,855",13.15,13.15,12.80,12.85,-0.35,727
9907　統一實,107/11/12,"2,563,533","32,299,847",12.80,12.80,12.45,12.50,-0.35,907
9907　統一實,107/11/13,"1,828,707","22,496,686",12.40,12.50,12.20,12.50, 0.00,632
