有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4722　國精化,105/03/01,"895,523","30,936,150",34.65,34.85,34.20,34.45,+0.25,420
4722　國精化,105/03/02,"598,200","20,562,440",34.65,34.75,34.10,34.20,-0.25,318
4722　國精化,105/03/03,"950,337","32,840,211",34.15,34.85,34.15,34.85,+0.65,375
4722　國精化,105/03/04,"1,541,015","54,260,926",35.15,35.70,34.70,34.85, 0.00,691
4722　國精化,105/03/07,"393,978","13,679,782",34.85,34.95,34.50,34.60,-0.25,209
4722　國精化,105/03/08,"335,999","11,634,265",34.60,34.85,34.40,34.80,+0.20,188
4722　國精化,105/03/09,"2,112,595","74,013,556",35.40,35.50,34.30,34.45,-0.35,889
4722　國精化,105/03/10,"909,486","31,446,610",34.45,34.90,34.25,34.30,-0.15,398
4722　國精化,105/03/11,"694,000","23,942,100",34.35,34.70,34.35,34.60,+0.30,302
4722　國精化,105/03/14,"1,033,135","36,184,225",34.80,35.40,34.80,34.95,+0.35,473
4722　國精化,105/03/15,"699,270","24,180,638",34.95,35.20,34.20,34.25,-0.70,332
4722　國精化,105/03/16,"489,094","16,818,710",34.30,34.60,34.30,34.30,+0.05,277
4722　國精化,105/03/17,"804,900","27,494,879",34.40,34.55,33.90,33.90,-0.40,420
4722　國精化,105/03/18,"1,028,426","34,976,750",34.15,34.35,33.75,34.05,+0.15,518
4722　國精化,105/03/21,"1,158,934","40,235,829",34.20,35.20,33.80,34.65,+0.60,751
4722　國精化,105/03/22,"2,412,603","84,845,833",34.80,35.60,34.70,35.10,+0.45,"1,113"
4722　國精化,105/03/23,"2,777,166","99,640,436",35.30,36.35,35.25,36.00,+0.90,"1,423"
4722　國精化,105/03/24,"1,634,158","58,664,609",36.35,36.35,35.50,35.60,-0.40,"1,039"
4722　國精化,105/03/25,"751,219","26,548,433",35.65,35.80,35.10,35.10,-0.50,452
4722　國精化,105/03/28,"1,157,720","41,021,163",35.30,35.85,34.90,35.30,+0.20,663
4722　國精化,105/03/29,"2,310,758","79,193,272",34.95,35.00,33.80,34.05,-1.25,"1,318"
4722　國精化,105/03/30,"1,239,393","42,030,868",34.00,34.40,33.45,34.15,+0.10,735
4722　國精化,105/03/31,"782,701","26,453,347",34.30,34.35,33.60,33.90,-0.25,407
4722　國精化,105/04/01,"409,109","13,931,207",33.90,34.20,33.85,34.20,+0.30,305
4722　國精化,105/04/06,"652,107","22,295,382",34.20,34.60,33.50,34.50,+0.30,426
4722　國精化,105/04/07,"344,352","11,828,653",34.50,34.60,34.10,34.40,-0.10,221
4722　國精化,105/04/08,"951,194","33,017,148",34.60,35.00,34.40,34.85,+0.45,572
4722　國精化,105/04/11,"695,538","23,895,951",35.00,35.00,34.00,34.30,-0.55,419
4722　國精化,105/04/12,"837,065","28,459,896",34.30,34.50,33.65,33.80,-0.50,389
4722　國精化,105/04/13,"553,966","18,814,543",33.80,34.20,33.80,33.90,+0.10,316
4722　國精化,105/04/14,"1,160,021","40,073,517",34.40,34.90,34.25,34.55,+0.65,539
4722　國精化,105/04/15,"652,423","22,319,002",34.50,34.50,34.05,34.30,-0.25,381
4722　國精化,105/04/18,"816,633","27,652,305",34.00,34.00,33.70,33.90,-0.40,430
4722　國精化,105/04/19,"811,355","27,484,403",34.15,34.25,33.75,34.10,+0.20,367
4722　國精化,105/04/20,"583,642","19,855,543",34.00,34.50,33.85,33.90,-0.20,311
4722　國精化,105/04/21,"894,163","30,813,030",34.20,34.70,34.05,34.50,+0.60,494
4722　國精化,105/04/22,"434,190","14,865,088",34.65,34.65,34.00,34.00,-0.50,258
4722　國精化,105/04/25,"405,618","13,835,483",33.90,34.35,33.90,34.10,+0.10,193
4722　國精化,105/04/26,"756,587","25,800,244",34.30,34.30,34.00,34.10, 0.00,291
4722　國精化,105/04/27,"629,501","21,479,787",33.95,34.25,33.95,34.10, 0.00,181
4722　國精化,105/04/28,"397,742","13,564,851",34.15,34.40,34.00,34.05,-0.05,159
4722　國精化,105/04/29,"804,253","27,120,301",34.00,34.00,33.45,33.75,-0.30,362
4722　國精化,105/05/03,"849,126","28,459,196",33.80,33.80,33.30,33.55,-0.20,240
4722　國精化,105/05/04,"762,235","25,246,472",33.45,33.50,33.00,33.05,-0.50,348
4722　國精化,105/05/05,"587,365","19,402,248",33.00,33.30,32.90,33.15,+0.10,241
4722　國精化,105/05/06,"379,813","12,593,950",33.15,33.40,33.00,33.05,-0.10,156
4722　國精化,105/05/09,"682,201","23,032,719",33.75,34.05,33.45,33.45,+0.40,392
4722　國精化,105/05/10,"286,270","9,643,538",33.50,33.90,33.25,33.85,+0.40,170
4722　國精化,105/05/11,"843,288","28,753,953",33.90,34.40,33.85,34.05,+0.20,425
4722　國精化,105/05/12,"592,374","20,140,878",34.15,34.20,33.80,33.80,-0.25,290
4722　國精化,105/05/13,"529,698","17,871,811",33.80,34.00,33.55,33.90,+0.10,270
4722　國精化,105/05/16,"438,474","14,819,366",33.90,33.90,33.60,33.85,-0.05,156
4722　國精化,105/05/17,"906,753","31,115,089",33.85,34.70,33.80,34.60,+0.75,509
4722　國精化,105/05/18,"444,471","15,354,645",34.60,34.70,34.30,34.50,-0.10,243
4722　國精化,105/05/19,"317,270","10,913,637",34.50,34.65,34.25,34.45,-0.05,152
4722　國精化,105/05/20,"150,063","5,154,973",34.60,34.60,34.05,34.40,-0.05,75
4722　國精化,105/05/23,"1,393,721","48,905,104",34.40,35.35,34.40,35.10,+0.70,644
4722　國精化,105/05/24,"832,777","29,418,123",35.40,35.55,35.10,35.30,+0.20,416
4722　國精化,105/05/25,"905,895","32,148,792",35.55,35.60,35.40,35.45,+0.15,343
4722　國精化,105/05/26,"653,995","23,191,371",35.55,35.60,35.25,35.40,-0.05,258
4722　國精化,105/05/27,"769,791","27,387,459",35.55,35.75,35.45,35.50,+0.10,345
4722　國精化,105/05/30,"1,171,311","42,239,602",35.60,36.30,35.60,36.25,+0.75,577
4722　國精化,105/05/31,"540,629","19,438,774",36.25,36.25,35.80,36.00,-0.25,257
4722　國精化,105/06/01,"1,840,996","67,461,750",36.05,37.00,36.05,36.95,+0.95,855
4722　國精化,105/06/02,"1,049,166","38,852,142",36.95,37.35,36.70,37.05,+0.10,520
4722　國精化,105/06/03,"401,075","14,853,167",37.10,37.20,36.95,37.00,-0.05,232
4722　國精化,105/06/04,"180,260","6,648,741",37.00,37.00,36.80,36.85,-0.15,103
4722　國精化,105/06/06,"798,691","29,732,717",36.85,37.50,36.80,37.20,+0.35,490
4722　國精化,105/06/07,"383,671","14,272,456",37.45,37.45,37.10,37.20, 0.00,250
4722　國精化,105/06/08,"264,455","9,871,447",37.45,37.50,37.10,37.40,+0.20,215
4722　國精化,105/06/13,"522,022","19,239,860",37.10,37.15,36.60,36.80,-0.60,272
4722　國精化,105/06/14,"479,190","17,724,439",36.65,37.10,36.60,37.05,+0.25,290
4722　國精化,105/06/15,"422,504","15,647,747",37.00,37.10,36.90,37.10,+0.05,239
4722　國精化,105/06/16,"493,620","18,210,926",37.05,37.05,36.75,36.90,-0.20,217
4722　國精化,105/06/17,"498,305","18,338,202",36.95,36.95,36.65,36.65,-0.25,303
4722　國精化,105/06/20,"246,004","9,041,193",36.65,36.90,36.60,36.75,+0.10,152
4722　國精化,105/06/21,"1,077,537","39,982,264",37.00,37.20,36.75,37.05,+0.30,385
4722　國精化,105/06/22,"234,989","8,699,141",37.20,37.20,36.95,37.00,-0.05,141
4722　國精化,105/06/23,"307,208","11,338,162",37.10,37.10,36.80,36.95,-0.05,174
4722　國精化,105/06/24,"807,229","29,610,930",36.95,37.10,36.15,36.55,-0.40,357
4722　國精化,105/06/27,"504,911","18,620,144",36.50,37.10,36.25,37.10,+0.55,281
4722　國精化,105/06/28,"1,060,355","39,273,378",37.05,37.15,36.85,37.15,+0.05,581
4722　國精化,105/06/29,"1,385,157","48,470,032",34.60,35.40,34.55,35.20,X0.00,776
4722　國精化,105/06/30,"736,349","26,176,693",35.20,35.95,35.20,35.80,+0.60,406
4722　國精化,105/07/01,"467,000","16,811,150",36.00,36.15,35.90,36.00,+0.20,194
4722　國精化,105/07/04,"389,336","13,879,860",35.90,35.90,35.55,35.65,-0.35,210
4722　國精化,105/07/05,"368,464","13,082,860",35.80,35.80,35.35,35.80,+0.15,160
4722　國精化,105/07/06,"480,555","16,974,906",35.75,35.75,35.20,35.35,-0.45,320
4722　國精化,105/07/07,"360,000","12,717,000",35.35,35.55,35.25,35.40,+0.05,203
4722　國精化,105/07/11,"511,697","18,340,705",35.70,36.00,35.65,35.95,+0.55,324
4722　國精化,105/07/12,"495,000","17,852,700",36.20,36.30,35.85,36.20,+0.25,290
4722　國精化,105/07/13,"305,030","10,978,830",36.20,36.20,35.80,36.00,-0.20,183
4722　國精化,105/07/14,"474,101","17,065,699",36.00,36.20,35.80,36.15,+0.15,300
4722　國精化,105/07/15,"713,804","26,247,065",36.40,37.00,36.30,36.90,+0.75,489
4722　國精化,105/07/18,"622,289","23,098,043",36.90,37.45,36.90,37.00,+0.10,415
4722　國精化,105/07/19,"1,409,509","53,575,489",37.25,38.55,37.25,38.35,+1.35,928
4722　國精化,105/07/20,"1,167,262","44,491,752",38.60,38.80,37.60,38.00,-0.35,696
4722　國精化,105/07/21,"686,173","26,019,407",38.00,38.20,37.60,38.20,+0.20,414
4722　國精化,105/07/22,"485,750","18,496,274",38.40,38.45,37.90,38.10,-0.10,342
4722　國精化,105/07/25,"742,015","28,738,528",38.30,39.20,38.30,38.55,+0.45,437
4722　國精化,105/07/26,"436,757","16,693,080",38.50,38.55,38.10,38.25,-0.30,255
4722　國精化,105/07/27,"564,026","21,349,628",38.35,38.35,37.65,37.85,-0.40,338
4722　國精化,105/07/28,"233,770","8,838,610",37.75,38.00,37.65,37.75,-0.10,141
4722　國精化,105/07/29,"402,959","15,122,253",37.60,37.85,37.35,37.60,-0.15,277
4722　國精化,105/08/01,"511,634","19,270,142",37.60,38.20,37.35,38.00,+0.40,303
4722　國精化,105/08/02,"347,222","13,284,086",37.80,38.60,37.80,38.05,+0.05,222
4722　國精化,105/08/03,"358,000","13,594,100",37.95,38.10,37.80,38.00,-0.05,204
4722　國精化,105/08/04,"227,117","8,677,164",38.20,38.35,38.05,38.25,+0.25,190
4722　國精化,105/08/05,"320,265","12,298,962",38.30,38.55,38.25,38.55,+0.30,224
4722　國精化,105/08/08,"814,166","31,799,224",39.20,39.35,38.80,38.95,+0.40,456
4722　國精化,105/08/09,"527,000","20,481,100",38.80,39.35,38.55,38.60,-0.35,308
4722　國精化,105/08/10,"519,566","19,921,805",38.90,38.90,38.15,38.30,-0.30,294
4722　國精化,105/08/11,"339,220","13,051,658",38.30,38.75,38.15,38.55,+0.25,208
4722　國精化,105/08/12,"309,013","11,875,133",38.55,38.75,38.30,38.30,-0.25,244
4722　國精化,105/08/15,"297,279","11,367,969",38.50,38.50,38.05,38.20,-0.10,193
4722　國精化,105/08/16,"507,150","19,258,994",38.20,38.35,37.80,37.95,-0.25,287
4722　國精化,105/08/17,"441,817","16,641,702",37.60,37.95,37.60,37.65,-0.30,291
4722　國精化,105/08/18,"332,267","12,558,439",37.60,38.00,37.50,38.00,+0.35,226
4722　國精化,105/08/19,"697,481","26,251,510",38.00,38.20,37.35,37.55,-0.45,372
4722　國精化,105/08/22,"1,069,383","39,305,876",37.55,37.55,36.20,36.70,-0.85,580
4722　國精化,105/08/23,"451,366","16,488,092",36.70,36.75,36.30,36.65,-0.05,292
4722　國精化,105/08/24,"335,321","12,339,292",36.90,36.95,36.65,36.85,+0.20,219
4722　國精化,105/08/25,"392,316","14,393,528",36.55,36.80,36.55,36.70,-0.15,246
4722　國精化,105/08/26,"387,000","14,251,000",36.70,37.30,36.50,37.20,+0.50,244
4722　國精化,105/08/29,"178,288","6,582,283",37.20,37.20,36.85,37.05,-0.15,130
4722　國精化,105/08/30,"170,416","6,313,082",37.10,37.10,36.85,37.10,+0.05,100
4722　國精化,105/08/31,"111,400","4,124,989",37.10,37.10,36.95,37.05,-0.05,76
4722　國精化,105/09/01,"286,100","10,530,010",37.05,37.20,36.65,36.80,-0.25,191
4722　國精化,105/09/02,"434,444","15,893,905",36.55,37.10,36.30,36.50,-0.30,229
4722　國精化,105/09/05,"137,099","5,053,242",36.50,37.10,36.50,36.95,+0.45,96
4722　國精化,105/09/06,"71,414","2,635,918",36.75,37.00,36.75,36.95, 0.00,48
4722　國精化,105/09/07,"164,459","6,105,824",37.15,37.40,36.95,37.20,+0.25,123
4722　國精化,105/09/08,"349,205","12,930,876",37.30,37.30,36.90,36.95,-0.25,200
4722　國精化,105/09/09,"162,000","5,971,300",36.90,37.10,36.70,37.10,+0.15,130
4722　國精化,105/09/10,"179,153","6,593,361",37.10,37.10,36.60,36.85,-0.25,86
4722　國精化,105/09/12,"524,917","19,066,634",36.85,37.00,36.05,36.30,-0.55,281
4722　國精化,105/09/13,"536,730","19,321,105",36.10,36.40,35.85,35.90,-0.40,295
4722　國精化,105/09/14,"327,600","11,648,288",35.60,35.90,35.40,35.55,-0.35,173
4722　國精化,105/09/19,"456,995","16,290,821",35.60,36.00,35.35,35.40,-0.15,260
4722　國精化,105/09/20,"91,000","3,235,700",35.45,35.65,35.45,35.55,+0.15,67
4722　國精化,105/09/21,"159,000","5,696,250",35.50,36.10,35.50,36.05,+0.50,112
4722　國精化,105/09/22,"194,000","6,956,650",36.05,36.05,35.70,35.75,-0.30,108
4722　國精化,105/09/23,"214,230","7,669,888",35.75,35.90,35.60,35.90,+0.15,124
4722　國精化,105/09/26,"101,506","3,637,638",35.95,36.10,35.75,35.85,-0.05,67
4722　國精化,105/09/29,"227,749","8,124,739",35.95,35.95,35.60,35.65,-0.20,154
4722　國精化,105/09/30,"328,244","11,616,797",35.65,35.65,35.20,35.30,-0.35,158
4722　國精化,105/10/03,"419,253","14,688,691",35.40,35.40,34.90,35.10,-0.20,276
4722　國精化,105/10/04,"298,965","10,480,774",35.05,35.15,34.95,35.05,-0.05,150
4722　國精化,105/10/05,"168,605","5,900,525",35.00,35.05,34.95,34.95,-0.10,107
4722　國精化,105/10/06,"396,567","13,805,637",34.95,34.95,34.70,34.90,-0.05,205
4722　國精化,105/10/07,"217,470","7,567,410",34.90,34.90,34.70,34.75,-0.15,139
4722　國精化,105/10/11,"1,327,307","44,251,150",34.05,34.05,32.90,33.30,-1.45,625
4722　國精化,105/10/12,"311,339","10,381,522",33.00,33.75,32.85,33.50,+0.20,182
4722　國精化,105/10/13,"327,631","11,107,183",33.85,34.15,33.50,33.95,+0.45,183
4722　國精化,105/10/14,"166,101","5,633,385",34.00,34.15,33.60,33.75,-0.20,97
4722　國精化,105/10/17,"345,011","11,739,527",33.75,34.35,33.75,34.10,+0.35,184
4722　國精化,105/10/18,"194,200","6,665,389",34.20,34.55,34.00,34.30,+0.20,144
4722　國精化,105/10/19,"235,019","8,133,355",34.70,34.75,34.45,34.55,+0.25,124
4722　國精化,105/10/20,"410,049","14,151,182",34.60,34.75,34.25,34.55, 0.00,181
4722　國精化,105/10/21,"295,300","10,088,400",34.30,34.45,33.85,34.15,-0.40,157
4722　國精化,105/10/24,"96,300","3,289,004",34.05,34.30,34.00,34.20,+0.05,83
4722　國精化,105/10/25,"143,423","4,883,602",34.15,34.25,33.95,33.95,-0.25,97
4722　國精化,105/10/26,"121,188","4,109,171",34.00,34.00,33.80,33.85,-0.10,81
4722　國精化,105/10/27,"62,625","2,129,180",33.85,34.15,33.85,34.00,+0.15,56
4722　國精化,105/10/28,"109,501","3,698,382",33.50,33.95,33.50,33.70,-0.30,72
4722　國精化,105/10/31,"94,000","3,179,450",33.80,34.00,33.50,33.85,+0.15,70
4722　國精化,105/11/01,"186,567","6,330,799",33.90,34.05,33.75,33.90,+0.05,111
4722　國精化,105/11/02,"785,063","26,768,719",33.90,34.45,33.50,34.10,+0.20,359
4722　國精化,105/11/03,"233,001","7,924,434",34.10,34.30,33.90,34.00,-0.10,161
4722　國精化,105/11/04,"106,001","3,600,386",34.00,34.05,33.80,34.00, 0.00,78
4722　國精化,105/11/07,"175,951","5,957,136",34.00,34.00,33.80,33.85,-0.15,132
4722　國精化,105/11/08,"95,000","3,220,800",34.00,34.00,33.80,33.90,+0.05,80
4722　國精化,105/11/09,"377,375","12,632,905",34.00,34.00,33.30,33.30,-0.60,231
4722　國精化,105/11/10,"164,300","5,560,719",33.65,34.05,33.65,33.85,+0.55,107
4722　國精化,105/11/11,"86,628","2,893,624",33.70,33.70,33.30,33.40,-0.45,73
4722　國精化,105/11/14,"157,001","5,266,386",33.40,33.75,33.15,33.75,+0.35,81
4722　國精化,105/11/15,"107,001","3,603,436",33.80,33.80,33.55,33.75, 0.00,96
4722　國精化,105/11/16,"125,110","4,239,270",33.75,34.00,33.75,33.95,+0.20,84
4722　國精化,105/11/17,"78,000","2,638,050",33.95,33.95,33.70,33.85,-0.10,64
4722　國精化,105/11/18,"94,000","3,173,200",33.85,33.90,33.70,33.75,-0.10,64
4722　國精化,105/11/21,"67,000","2,255,200",33.75,33.80,33.50,33.80,+0.05,45
4722　國精化,105/11/22,"157,024","5,286,358",33.75,33.90,33.50,33.60,-0.20,137
4722　國精化,105/11/23,"144,644","4,862,884",33.55,33.75,33.55,33.70,+0.10,117
4722　國精化,105/11/24,"180,000","6,026,450",33.60,33.80,33.35,33.50,-0.20,102
4722　國精化,105/11/25,"94,160","3,155,691",33.30,33.60,33.30,33.50, 0.00,61
4722　國精化,105/11/28,"545,876","18,505,453",33.80,34.25,33.70,34.20,+0.70,295
4722　國精化,105/11/29,"264,874","8,983,922",34.00,34.15,33.80,33.85,-0.35,170
4722　國精化,105/11/30,"170,200","5,755,150",33.85,33.95,33.70,33.75,-0.10,152
4722　國精化,105/12/01,"130,187","4,397,620",33.80,33.90,33.75,33.80,+0.05,99
4722　國精化,105/12/02,"396,400","13,295,319",33.70,33.80,33.45,33.50,-0.30,264
4722　國精化,105/12/05,"231,000","7,733,100",33.55,33.60,33.35,33.40,-0.10,149
4722　國精化,105/12/06,"123,380","4,143,642",33.40,33.75,33.40,33.75,+0.35,116
4722　國精化,105/12/07,"155,850","5,255,384",33.60,33.80,33.55,33.80,+0.05,119
4722　國精化,105/12/08,"349,102","11,890,928",34.20,34.20,33.90,33.95,+0.15,253
4722　國精化,105/12/09,"358,681","12,173,619",34.00,34.10,33.80,33.85,-0.10,211
4722　國精化,105/12/12,"436,000","14,734,000",34.00,34.00,33.65,33.80,-0.05,214
4722　國精化,105/12/13,"323,531","10,952,974",33.90,34.00,33.75,33.85,+0.05,152
4722　國精化,105/12/14,"223,000","7,586,300",33.95,34.15,33.90,34.15,+0.30,133
4722　國精化,105/12/15,"204,490","6,969,633",34.00,34.20,34.00,34.15, 0.00,133
4722　國精化,105/12/16,"216,172","7,376,232",34.20,34.25,34.00,34.15, 0.00,158
4722　國精化,105/12/19,"259,069","8,870,360",34.25,34.35,34.15,34.20,+0.05,190
4722　國精化,105/12/20,"360,013","12,391,198",34.20,34.60,34.15,34.40,+0.20,255
4722　國精化,105/12/21,"256,000","8,822,650",34.60,34.60,34.40,34.45,+0.05,129
4722　國精化,105/12/22,"316,292","10,866,393",34.45,34.50,34.30,34.30,-0.15,140
4722　國精化,105/12/23,"170,001","5,827,636",34.20,34.35,34.20,34.25,-0.05,94
4722　國精化,105/12/26,"114,200","3,924,119",34.50,34.50,34.30,34.30,+0.05,75
4722　國精化,105/12/27,"179,000","6,113,100",34.30,34.30,34.00,34.05,-0.25,90
4722　國精化,105/12/28,"115,000","3,918,850",34.05,34.20,34.00,34.10,+0.05,80
4722　國精化,105/12/29,"131,900","4,487,244",34.10,34.10,33.80,34.00,-0.10,92
4722　國精化,105/12/30,"177,000","6,004,300",33.95,34.15,33.75,33.80,-0.20,142
4722　國精化,106/01/03,"96,002","3,263,922",33.90,34.05,33.90,34.00,+0.20,54
4722　國精化,106/01/04,"345,975","11,881,636",34.00,34.50,34.00,34.40,+0.40,200
4722　國精化,106/01/05,"190,088","6,532,586",34.40,34.45,34.25,34.45,+0.05,138
4722　國精化,106/01/06,"559,889","19,471,018",34.50,34.95,34.45,34.90,+0.45,284
4722　國精化,106/01/09,"499,226","17,555,653",35.00,35.40,35.00,35.15,+0.25,294
4722　國精化,106/01/10,"315,510","11,062,300",35.15,35.25,34.85,35.00,-0.15,192
4722　國精化,106/01/11,"210,486","7,336,510",35.00,35.00,34.75,34.80,-0.20,108
4722　國精化,106/01/12,"107,999","3,757,360",35.05,35.05,34.65,34.70,-0.10,83
4722　國精化,106/01/13,"164,314","5,682,460",34.70,34.70,34.50,34.65,-0.05,114
4722　國精化,106/01/16,"137,500","4,757,149",34.65,34.80,34.50,34.60,-0.05,87
4722　國精化,106/01/17,"668,870","23,512,461",34.60,35.60,34.60,35.30,+0.70,426
4722　國精化,106/01/18,"356,684","12,523,415",35.20,35.40,35.00,35.05,-0.25,257
4722　國精化,106/01/19,"240,781","8,400,385",34.85,35.05,34.80,34.95,-0.10,192
4722　國精化,106/01/20,"86,913","3,026,719",34.95,34.95,34.75,34.75,-0.20,72
4722　國精化,106/01/23,"212,503","7,391,314",34.70,34.90,34.70,34.70,-0.05,140
4722　國精化,106/01/24,"182,400","6,344,149",34.70,35.00,34.65,34.65,-0.05,102
4722　國精化,106/02/02,"180,944","6,315,542",34.80,35.00,34.80,34.90,+0.25,126
4722　國精化,106/02/03,"377,661","13,209,000",34.90,35.10,34.90,35.10,+0.20,176
4722　國精化,106/02/06,"603,864","21,175,331",35.10,35.30,34.90,35.00,-0.10,280
4722　國精化,106/02/07,"363,922","12,715,284",35.00,35.00,34.90,34.95,-0.05,201
4722　國精化,106/02/08,"489,002","17,042,270",35.00,35.00,34.80,34.90,-0.05,266
4722　國精化,106/02/09,"701,402","24,333,698",34.90,34.95,34.55,34.60,-0.30,319
4722　國精化,106/02/10,"405,588","14,073,399",34.60,34.80,34.60,34.70,+0.10,212
4722　國精化,106/02/13,"335,226","11,577,235",34.70,34.70,34.45,34.55,-0.15,222
4722　國精化,106/02/14,"392,429","13,504,705",34.55,34.55,34.30,34.35,-0.20,279
4722　國精化,106/02/15,"450,988","15,526,084",34.35,34.55,34.30,34.50,+0.15,233
4722　國精化,106/02/16,"296,653","10,241,608",34.50,34.65,34.45,34.50, 0.00,163
4722　國精化,106/02/17,"582,969","20,402,916",34.55,35.30,34.55,34.90,+0.40,323
4722　國精化,106/02/18,"303,840","10,631,582",35.00,35.05,34.90,35.00,+0.10,157
4722　國精化,106/02/20,"447,418","15,644,198",35.00,35.05,34.90,35.00, 0.00,182
4722　國精化,106/02/21,"258,379","9,027,580",35.00,35.00,34.80,34.90,-0.10,127
4722　國精化,106/02/22,"581,951","20,315,488",35.00,35.15,34.80,34.90, 0.00,305
4722　國精化,106/02/23,"486,140","16,929,228",34.90,35.00,34.65,34.80,-0.10,244
4722　國精化,106/02/24,"571,000","19,806,450",34.80,34.85,34.55,34.60,-0.20,353
4722　國精化,106/03/01,"375,156","12,974,960",34.60,34.80,34.50,34.55,-0.05,343
4722　國精化,106/03/02,"352,263","12,143,312",34.65,34.70,34.35,34.35,-0.20,255
4722　國精化,106/03/03,"274,000","9,418,250",34.40,34.70,34.30,34.70,+0.35,209
4722　國精化,106/03/06,"242,490","8,386,850",34.70,34.80,34.45,34.60,-0.10,187
4722　國精化,106/03/07,"231,126","8,015,808",34.80,34.85,34.55,34.70,+0.10,179
4722　國精化,106/03/08,"1,721,236","60,659,927",34.95,35.75,34.90,35.45,+0.75,783
4722　國精化,106/03/09,"1,298,000","46,253,800",35.90,35.90,35.35,35.55,+0.10,744
4722　國精化,106/03/10,"962,660","33,569,350",35.20,35.20,34.40,34.90,-0.65,543
4722　國精化,106/03/13,"553,323","19,342,034",34.90,35.10,34.80,34.95,+0.05,307
4722　國精化,106/03/14,"369,421","12,903,035",35.00,35.10,34.80,35.00,+0.05,244
4722　國精化,106/03/15,"283,010","9,874,528",34.90,35.00,34.80,34.80,-0.20,155
4722　國精化,106/03/16,"295,847","10,321,204",34.80,35.00,34.80,34.95,+0.15,206
4722　國精化,106/03/17,"410,616","14,366,390",34.95,35.10,34.85,35.05,+0.10,170
4722　國精化,106/03/20,"504,301","17,610,135",35.05,35.05,34.85,34.90,-0.15,224
4722　國精化,106/03/21,"268,304","9,348,957",34.90,34.95,34.80,34.80,-0.10,185
4722　國精化,106/03/22,"240,073","8,342,387",34.70,34.85,34.60,34.85,+0.05,143
4722　國精化,106/03/23,"289,570","10,074,533",34.80,34.90,34.70,34.85, 0.00,196
4722　國精化,106/03/24,"295,001","10,264,487",34.85,34.85,34.70,34.80,-0.05,133
4722　國精化,106/03/27,"420,698","14,599,124",34.80,34.80,34.60,34.60,-0.20,426
4722　國精化,106/03/28,"699,500","24,203,900",34.60,34.90,34.40,34.55,-0.05,363
4722　國精化,106/03/29,"313,060","10,837,324",34.60,34.70,34.55,34.55, 0.00,148
4722　國精化,106/03/30,"586,300","20,368,886",34.60,35.05,34.50,34.90,+0.35,250
4722　國精化,106/03/31,"631,549","22,032,935",34.90,34.95,34.75,34.85,-0.05,148
4722　國精化,106/04/05,"443,036","15,509,668",34.90,35.15,34.85,34.95,+0.10,215
4722　國精化,106/04/06,"144,012","5,035,306",35.05,35.05,34.90,35.00,+0.05,100
4722　國精化,106/04/07,"198,234","6,906,824",35.00,35.00,34.75,34.80,-0.20,144
4722　國精化,106/04/10,"282,570","9,843,377",35.00,35.00,34.75,34.75,-0.05,230
4722　國精化,106/04/11,"248,963","8,630,867",34.75,34.85,34.55,34.55,-0.20,203
4722　國精化,106/04/12,"511,396","17,553,104",34.50,34.50,34.20,34.20,-0.35,312
4722　國精化,106/04/13,"217,413","7,467,747",34.20,34.40,34.20,34.30,+0.10,171
4722　國精化,106/04/14,"698,861","23,761,657",34.20,34.20,33.80,33.80,-0.50,350
4722　國精化,106/04/17,"309,011","10,462,574",33.90,34.00,33.75,33.90,+0.10,142
4722　國精化,106/04/18,"162,202","5,495,586",34.00,34.05,33.80,33.90, 0.00,104
4722　國精化,106/04/19,"97,530","3,300,208",33.85,34.00,33.75,33.85,-0.05,71
4722　國精化,106/04/20,"72,001","2,441,685",34.00,34.00,33.85,33.85, 0.00,50
4722　國精化,106/04/21,"196,013","6,644,494",33.95,34.00,33.80,33.80,-0.05,94
4722　國精化,106/04/24,"77,880","2,640,221",34.00,34.00,33.85,33.95,+0.15,50
4722　國精化,106/04/25,"163,538","5,559,242",34.05,34.05,33.90,34.00,+0.05,72
4722　國精化,106/04/26,"127,201","4,311,773",34.00,34.00,33.80,33.80,-0.20,86
4722　國精化,106/04/27,"61,150","2,073,550",33.90,34.00,33.85,33.90,+0.10,40
4722　國精化,106/04/28,"154,190","5,220,378",34.00,34.00,33.80,33.90, 0.00,87
4722　國精化,106/05/02,"109,563","3,716,719",34.05,34.05,33.85,33.95,+0.05,62
4722　國精化,106/05/03,"112,152","3,811,030",34.00,34.05,33.95,34.00,+0.05,62
4722　國精化,106/05/04,"70,040","2,379,917",34.00,34.00,33.90,33.95,-0.05,52
4722　國精化,106/05/05,"153,001","5,192,384",33.95,34.00,33.90,33.95, 0.00,63
4722　國精化,106/05/08,"1,958,037","62,910,080",32.00,32.50,31.85,32.10,-1.85,917
4722　國精化,106/05/09,"518,374","16,604,368",32.00,32.40,31.80,32.00,-0.10,233
4722　國精化,106/05/10,"978,068","30,719,569",32.00,32.00,31.00,31.35,-0.65,450
4722　國精化,106/05/11,"836,523","25,768,208",31.20,31.20,30.60,30.75,-0.60,394
4722　國精化,106/05/12,"424,000","12,978,700",30.75,30.80,30.45,30.80,+0.05,203
4722　國精化,106/05/15,"322,324","9,983,708",30.80,31.20,30.80,31.00,+0.20,183
