有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2936　客思達-KY,109/03/27,"11,065","134,119",12.05,12.25,12.05,12.25,+0.25,10
2936　客思達-KY,109/03/30,"11,000","137,000",12.45,12.50,12.45,12.45,+0.20,5
2936　客思達-KY,109/03/31,"9,000","112,600",12.45,12.60,12.30,12.60,+0.15,8
2936　客思達-KY,109/04/01,"5,000","63,500",12.90,12.90,12.50,12.80,+0.20,4
2936　客思達-KY,109/04/06,"2,000","26,500",13.25,13.25,13.25,13.25,+0.45,2
2936　客思達-KY,109/04/07,"7,000","93,150",12.95,13.50,12.95,13.50,+0.25,6
2936　客思達-KY,109/04/08,"27,000","362,000",13.35,13.55,13.35,13.45,-0.05,16
2936　客思達-KY,109/04/09,"5,000","66,700",13.20,13.60,13.20,13.60,+0.15,4
2936　客思達-KY,109/04/10,"2,000","27,800",14.00,14.00,13.80,13.80,+0.20,2
2936　客思達-KY,109/04/13,"6,000","82,800",13.80,13.80,13.80,13.80, 0.00,5
2936　客思達-KY,109/04/14,"140,600","1,854,160",13.55,13.70,12.95,13.70,-0.10,93
2936　客思達-KY,109/04/15,"72,000","967,550",13.45,13.65,13.30,13.55,-0.15,40
2936　客思達-KY,109/04/16,"68,000","912,700",13.45,13.65,13.30,13.60,+0.05,27
2936　客思達-KY,109/04/17,"25,002","341,127",13.65,13.70,13.55,13.70,+0.10,15
2936　客思達-KY,109/04/20,"69,450","933,515",13.30,13.80,13.30,13.70, 0.00,28
2936　客思達-KY,109/04/21,"21,001","282,413",13.35,13.65,13.25,13.60,-0.10,17
2936　客思達-KY,109/04/22,"7,000","94,500",13.50,13.60,13.40,13.60, 0.00,5
2936　客思達-KY,109/04/23,"15,000","204,800",13.65,13.75,13.60,13.65,+0.05,10
2936　客思達-KY,109/04/24,"5,000","68,250",13.65,13.65,13.65,13.65, 0.00,3
2936　客思達-KY,109/04/27,"8,005","109,668",13.65,13.75,13.65,13.70,+0.05,9
2936　客思達-KY,109/04/28,"2,000","28,000",14.00,14.00,14.00,14.00,+0.30,2
2936　客思達-KY,109/04/29,"14,000","196,350",13.95,14.15,13.90,14.15,+0.15,12
2936　客思達-KY,109/04/30,"23,000","327,400",14.30,14.35,14.00,14.25,+0.10,16
2936　客思達-KY,109/05/04,"38,000","535,150",14.15,14.25,13.80,14.25, 0.00,26
2936　客思達-KY,109/05/05,"1,000","14,450",14.45,14.45,14.45,14.45,+0.20,1
2936　客思達-KY,109/05/06,"21,000","300,850",14.25,14.45,14.20,14.45, 0.00,12
2936　客思達-KY,109/05/07,"18,000","260,550",14.45,14.85,14.30,14.50,+0.05,13
2936　客思達-KY,109/05/08,"8,000","116,650",14.55,14.80,14.50,14.80,+0.30,4
2936　客思達-KY,109/05/11,"16,018","236,668",14.85,15.05,14.10,15.00,+0.20,13
2936　客思達-KY,109/05/12,"2,000","29,800",14.90,14.90,14.90,14.90,-0.10,1
2936　客思達-KY,109/05/13,"10,000","146,450",14.55,14.75,14.55,14.75,-0.15,7
2936　客思達-KY,109/05/14,"7,000","103,250",14.70,15.00,14.55,15.00,+0.25,4
2936　客思達-KY,109/05/15,"14,000","205,400",14.60,14.85,14.60,14.85,-0.15,7
2936　客思達-KY,109/05/18,"12,000","176,800",14.65,14.85,14.60,14.85, 0.00,7
2936　客思達-KY,109/05/19,"9,000","132,350",14.65,14.80,14.60,14.80,-0.05,4
2936　客思達-KY,109/05/20,"31,000","456,300",14.90,14.90,14.70,14.90,+0.10,6
2936　客思達-KY,109/05/21,"22,000","323,950",14.80,14.85,14.45,14.85,-0.05,14
2936　客思達-KY,109/05/22,"6,000","88,500",14.50,14.80,14.50,14.80,-0.05,4
2936　客思達-KY,109/05/25,"34,000","500,550",15.00,15.00,14.50,14.75,-0.05,11
2936　客思達-KY,109/05/26,"18,000","265,700",14.70,14.90,14.65,14.80,+0.05,13
2936　客思達-KY,109/05/27,"15,000","221,550",14.90,14.90,14.60,14.85,+0.05,12
2936　客思達-KY,109/05/28,"4,400","64,150",14.80,14.80,14.45,14.60,-0.25,5
2936　客思達-KY,109/05/29,"16,000","232,700",14.40,14.65,14.05,14.65,+0.05,15
2936　客思達-KY,109/06/01,"24,000","354,500",15.00,15.00,14.60,14.95,+0.30,12
2936　客思達-KY,109/06/02,"13,000","193,850",14.65,14.95,14.65,14.95, 0.00,8
2936　客思達-KY,109/06/03,"22,000","321,300",14.95,14.95,14.40,14.95, 0.00,13
2936　客思達-KY,109/06/04,"19,000","282,400",14.90,14.90,14.80,14.90,-0.05,5
2936　客思達-KY,109/06/05,"23,000","341,750",14.75,14.90,14.75,14.85,-0.05,13
2936　客思達-KY,109/06/08,"1,000","14,950",14.95,14.95,14.95,14.95,+0.10,1
2936　客思達-KY,109/06/09,"1,000","14,900",14.90,14.90,14.90,14.90,-0.05,1
2936　客思達-KY,109/06/10,"20,000","295,300",14.65,15.00,14.65,14.90, 0.00,14
2936　客思達-KY,109/06/11,"19,000","280,150",14.65,14.80,14.65,14.80,-0.10,13
2936　客思達-KY,109/06/12,"14,000","207,700",15.15,15.15,14.70,14.95,+0.15,8
2936　客思達-KY,109/06/15,"22,000","327,350",14.80,14.95,14.75,14.95, 0.00,11
2936　客思達-KY,109/06/16,"11,000","165,400",14.90,15.05,14.90,15.05,+0.10,9
2936　客思達-KY,109/06/17,"17,000","255,100",14.95,15.05,14.85,15.05, 0.00,12
2936　客思達-KY,109/06/18,"13,000","196,450",15.10,15.20,15.05,15.20,+0.15,10
2936　客思達-KY,109/06/19,"8,000","120,000",14.90,15.45,14.90,15.45,+0.25,5
2936　客思達-KY,109/06/22,"11,000","169,950",15.40,15.60,15.30,15.60,+0.15,8
2936　客思達-KY,109/06/23,"4,000","62,400",15.60,15.60,15.60,15.60, 0.00,4
2936　客思達-KY,109/06/24,"2,000","31,900",15.95,15.95,15.95,15.95,+0.35,2
2936　客思達-KY,109/06/29,"9,000","142,650",16.00,16.00,15.30,16.00,+0.05,8
2936　客思達-KY,109/06/30,"12,000","191,900",16.00,16.05,15.85,16.05,+0.05,10
2936　客思達-KY,109/07/01,"5,000","79,950",15.95,16.05,15.95,16.05, 0.00,3
2936　客思達-KY,109/07/02,"4,000","63,650",16.00,16.00,15.85,15.90,-0.15,4
2936　客思達-KY,109/07/03,"30,000","478,750",15.95,16.00,15.95,16.00,+0.10,9
2936　客思達-KY,109/07/06,"8,000","128,100",16.00,16.05,15.95,16.05,+0.05,8
2936　客思達-KY,109/07/07,"2,000","32,100",16.05,16.05,16.05,16.05, 0.00,1
2936　客思達-KY,109/07/08,"8,000","128,200",15.95,16.05,15.95,16.05, 0.00,5
2936　客思達-KY,109/07/09,"5,000","80,250",16.05,16.05,16.05,16.05, 0.00,5
2936　客思達-KY,109/07/10,"16,000","256,250",16.05,16.05,15.80,16.05, 0.00,11
2936　客思達-KY,109/07/13,"11,000","179,650",16.05,16.80,16.05,16.80,+0.75,8
2936　客思達-KY,109/07/14,"1,000","17,050",17.05,17.05,17.05,17.05,+0.25,1
2936　客思達-KY,109/07/15,"6,000","106,650",17.60,17.85,17.60,17.85,+0.80,6
2936　客思達-KY,109/07/16,"18,000","317,750",17.85,18.00,17.15,17.80,-0.05,17
2936　客思達-KY,109/07/17,"7,000","122,300",17.55,17.55,17.40,17.45,-0.35,7
2936　客思達-KY,109/07/20,"3,000","52,900",17.60,17.65,17.60,17.65,+0.20,3
2936　客思達-KY,109/07/21,"17,000","294,450",17.30,17.50,17.10,17.40,-0.25,12
2936　客思達-KY,109/07/22,"14,000","240,200",17.40,17.40,16.95,17.40, 0.00,8
2936　客思達-KY,109/07/23,"2,000","33,800",16.85,16.95,16.85,16.95,-0.45,2
2936　客思達-KY,109/07/24,"5,000","84,000",16.65,16.95,16.50,16.95, 0.00,5
2936　客思達-KY,109/07/27,"26,000","430,700",16.90,16.95,16.30,16.95, 0.00,19
2936　客思達-KY,109/07/28,"22,000","356,650",16.25,16.35,16.05,16.20,-0.75,17
2936　客思達-KY,109/07/29,"11,000","178,450",16.05,16.30,16.05,16.30,+0.10,10
2936　客思達-KY,109/07/30,"12,000","194,600",16.25,16.35,15.85,16.05,-0.25,11
2936　客思達-KY,109/07/31,"2,000","32,500",16.25,16.25,16.25,16.25,+0.20,2
2936　客思達-KY,109/08/03,"3,000","48,100",15.90,16.30,15.90,16.30,+0.05,2
2936　客思達-KY,109/08/04,"3,000","48,750",16.15,16.30,16.15,16.30, 0.00,3
2936　客思達-KY,109/08/05,"6,000","97,650",16.30,16.30,16.20,16.30, 0.00,6
2936　客思達-KY,109/08/06,"10,000","162,600",16.30,16.30,16.25,16.25,-0.05,7
2936　客思達-KY,109/08/07,"33,000","533,650",16.30,16.30,15.70,16.20,-0.05,18
2936　客思達-KY,109/08/10,"7,000","113,800",16.15,16.50,16.15,16.50,+0.30,5
2936　客思達-KY,109/08/11,"30,000","544,500",18.15,18.15,18.15,18.15,+1.65,25
2936　客思達-KY,109/08/12,"140,000","2,793,000",19.95,19.95,19.95,19.95,+1.80,82
2936　客思達-KY,109/08/13,"484,689","9,947,780",20.55,20.85,19.60,20.25,+0.30,255
2936　客思達-KY,109/08/14,"102,005","2,045,401",20.10,20.35,19.50,20.10,-0.15,59
2936　客思達-KY,109/08/17,"298,011","6,275,137",20.20,21.45,20.20,21.35,+1.25,157
2936　客思達-KY,109/08/18,"305,005","6,460,555",21.35,21.70,20.65,20.90,-0.45,218
