有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9941　裕融,100/02/24,"352,546","19,486,911",55.20,55.60,55.00,55.30,+0.10,214
9941　裕融,100/02/25,"687,010","37,559,553",55.30,56.50,54.00,54.50,-0.80,342
9941　裕融,100/03/01,"195,460","10,774,929",54.50,55.50,54.50,55.50,+1.00,135
9941　裕融,100/03/02,"231,947","12,775,585",55.40,55.80,54.50,54.70,-0.80,159
9941　裕融,100/03/03,"332,225","18,235,842",54.80,55.20,54.70,55.20,+0.50,176
9941　裕融,100/03/04,"304,372","16,648,560",55.30,55.40,54.30,54.40,-0.80,198
9941　裕融,100/03/07,"475,151","25,728,105",54.10,54.60,53.60,54.20,-0.20,271
9941　裕融,100/03/08,"752,218","41,613,382",54.20,56.50,54.00,55.50,+1.30,446
9941　裕融,100/03/09,"607,200","34,023,400",56.40,56.40,55.60,56.00,+0.50,360
9941　裕融,100/03/10,"493,107","27,316,644",56.00,56.20,54.80,55.00,-1.00,276
9941　裕融,100/03/11,"1,715,322","97,358,515",55.00,57.90,55.00,57.40,+2.40,912
9941　裕融,100/03/14,"1,197,000","65,670,500",56.10,56.40,53.50,55.30,-2.10,653
9941　裕融,100/03/15,"1,460,985","76,928,010",55.00,55.00,51.50,53.00,-2.30,843
9941　裕融,100/03/16,"882,000","46,991,200",53.00,54.10,52.30,53.70,+0.70,582
9941　裕融,100/03/17,"593,100","31,468,850",53.00,54.50,51.60,54.30,+0.60,423
9941　裕融,100/03/18,"1,136,205","63,077,059",54.80,56.20,54.50,55.80,+1.50,606
9941　裕融,100/03/21,"530,070","29,714,620",55.70,56.40,55.50,56.00,+0.20,333
9941　裕融,100/03/22,"710,529","40,457,610",56.60,57.50,56.00,57.50,+1.50,401
9941　裕融,100/03/23,"505,230","28,976,577",57.40,57.70,56.60,57.30,-0.20,296
9941　裕融,100/03/24,"380,511","21,812,031",57.50,57.70,57.00,57.20,-0.10,147
9941　裕融,100/03/25,"755,600","42,381,779",57.50,57.50,55.70,56.00,-1.20,453
9941　裕融,100/03/28,"365,250","20,229,275",56.30,56.30,54.90,55.40,-0.60,249
9941　裕融,100/03/29,"239,136","13,198,306",55.30,55.50,55.00,55.20,-0.20,135
9941　裕融,100/03/30,"245,500","13,489,648",55.00,55.20,54.80,55.00,-0.20,145
9941　裕融,100/03/31,"363,711","19,839,617",54.50,54.90,54.10,54.80,-0.20,228
9941　裕融,100/04/01,"129,717","7,073,447",54.50,54.80,54.30,54.50,-0.30,92
9941　裕融,100/04/06,"733,178","40,446,349",54.50,55.50,54.50,55.00,+0.50,283
9941　裕融,100/04/07,"506,500","27,854,249",55.00,55.20,54.80,54.80,-0.20,246
9941　裕融,100/04/08,"788,000","43,948,300",54.80,56.20,54.80,55.70,+0.90,370
9941　裕融,100/04/11,"662,109","37,028,267",56.00,56.50,55.50,55.80,+0.10,230
9941　裕融,100/04/12,"437,200","24,499,460",55.80,56.60,55.30,56.00,+0.20,218
9941　裕融,100/04/13,"203,100","11,371,150",56.00,56.30,55.60,56.10,+0.10,122
9941　裕融,100/04/14,"1,259,938","72,075,646",56.20,57.60,56.20,57.60,+1.50,583
9941　裕融,100/04/15,"1,540,250","89,373,249",57.90,58.50,57.40,58.50,+0.90,661
9941　裕融,100/04/18,"1,052,681","61,728,289",58.60,59.10,57.90,57.90,-0.60,457
9941　裕融,100/04/19,"583,101","33,354,257",57.60,57.80,56.90,57.10,-0.80,253
9941　裕融,100/04/20,"1,290,334","75,637,104",57.50,59.00,57.50,58.60,+1.50,511
9941　裕融,100/04/21,"2,417,398","146,650,275",59.10,61.90,59.00,60.70,+2.10,"1,124"
9941　裕融,100/04/22,"1,670,333","101,875,844",60.70,61.60,60.00,61.00,+0.30,721
9941　裕融,100/04/25,"1,035,103","62,692,689",61.60,61.70,60.00,60.50,-0.50,578
9941　裕融,100/04/26,"696,348","41,979,580",60.50,61.20,59.70,60.00,-0.50,457
9941　裕融,100/04/27,"1,058,638","64,406,497",60.50,61.50,60.20,60.80,+0.80,461
9941　裕融,100/04/28,"3,995,026","248,224,032",61.00,63.10,60.80,63.10,+2.30,"1,487"
9941　裕融,100/04/29,"2,248,690","140,414,222",63.70,63.70,61.70,62.60,-0.50,842
9941　裕融,100/05/03,"2,629,200","166,335,439",63.60,64.50,62.20,63.80,+1.20,"1,155"
9941　裕融,100/05/04,"1,992,332","125,997,980",63.80,63.90,62.70,63.50,-0.30,621
9941　裕融,100/05/05,"4,241,410","277,769,337",63.50,67.00,63.30,66.60,+3.10,"1,761"
9941　裕融,100/05/06,"1,626,726","107,443,590",66.00,67.50,64.90,65.40,-1.20,827
9941　裕融,100/05/09,"5,148,140","357,744,260",66.90,69.90,66.80,69.40,+4.00,"1,889"
9941　裕融,100/05/10,"2,463,672","169,673,068",69.00,70.00,68.00,69.40, 0.00,"1,148"
9941　裕融,100/05/11,"2,365,226","165,796,594",69.80,71.00,69.20,69.40, 0.00,"1,158"
9941　裕融,100/05/12,"5,172,057","374,625,200",69.40,74.20,69.20,74.20,+4.80,"2,089"
9941　裕融,100/05/13,"4,502,412","330,124,864",73.90,75.50,70.70,72.40,-1.80,"2,257"
9941　裕融,100/05/16,"2,120,408","151,118,919",72.00,72.30,70.50,70.70,-1.70,926
9941　裕融,100/05/17,"2,580,349","179,598,090",70.70,72.00,67.50,70.50,-0.20,"1,283"
9941　裕融,100/05/18,"1,626,263","115,740,719",69.90,72.30,69.90,71.20,+0.70,866
9941　裕融,100/05/19,"1,254,500","89,289,998",71.20,72.50,70.10,70.30,-0.90,657
9941　裕融,100/05/20,"862,267","60,350,567",70.30,71.30,69.00,69.40,-0.90,445
9941　裕融,100/05/23,"809,170","55,961,030",68.90,70.00,68.20,69.10,-0.30,412
9941　裕融,100/05/24,"2,080,633","141,615,377",69.10,69.10,66.50,69.10, 0.00,743
9941　裕融,100/05/25,"1,955,527","140,116,244",69.00,73.20,68.50,72.40,+3.30,"1,172"
9941　裕融,100/05/26,"1,167,128","83,868,316",72.50,72.70,71.30,72.40, 0.00,468
9941　裕融,100/05/27,"868,785","63,301,389",73.00,73.50,72.30,73.00,+0.60,507
9941　裕融,100/05/30,"1,525,700","113,629,208",73.50,75.60,73.00,73.70,+0.70,787
9941　裕融,100/05/31,"884,873","64,995,190",73.70,75.00,72.40,73.70, 0.00,491
9941　裕融,100/06/01,"727,792","53,434,177",74.20,74.50,73.00,73.10,-0.60,367
9941　裕融,100/06/02,"1,394,428","102,685,544",72.70,74.70,71.80,73.10, 0.00,687
9941　裕融,100/06/03,"1,180,226","86,029,050",73.80,73.80,72.20,73.20,+0.10,437
9941　裕融,100/06/07,"846,144","62,137,709",73.20,74.10,72.20,73.70,+0.50,363
9941　裕融,100/06/08,"2,885,520","220,568,774",74.50,78.10,74.20,77.00,+3.30,"1,559"
9941　裕融,100/06/09,"2,200,479","172,350,579",77.10,79.90,77.00,77.00, 0.00,967
9941　裕融,100/06/10,"1,446,244","109,193,630",77.00,77.60,73.90,73.90,-3.10,725
9941　裕融,100/06/13,"1,508,395","113,289,106",72.80,76.20,72.80,74.80,+0.90,688
9941　裕融,100/06/14,"2,989,109","231,289,864",75.40,79.30,75.00,79.00,+4.20,"1,360"
9941　裕融,100/06/15,"2,891,966","229,751,639",79.00,81.00,78.00,78.40,-0.60,"1,282"
9941　裕融,100/06/16,"2,580,098","201,603,946",77.60,78.90,77.40,77.50,-0.90,765
9941　裕融,100/06/17,"1,902,880","146,420,609",77.80,78.20,75.10,78.00,+0.50,743
9941　裕融,100/06/20,"2,929,347","231,182,951",78.20,80.30,77.50,77.50,-0.50,"1,361"
9941　裕融,100/06/21,"1,620,851","125,170,399",78.90,79.80,75.10,76.60,-0.90,921
9941　裕融,100/06/22,"1,291,806","100,492,743",77.10,78.40,76.80,77.60,+1.00,622
9941　裕融,100/06/23,"3,926,636","313,205,780",77.50,81.40,77.50,80.30,+2.70,"1,942"
9941　裕融,100/06/24,"1,725,075","138,437,975",81.80,81.80,79.10,81.70,+1.40,838
9941　裕融,100/06/27,"2,452,522","204,943,782",80.50,85.50,80.50,84.00,+2.30,"1,412"
9941　裕融,100/06/28,"1,629,990","138,010,934",85.00,86.80,83.00,86.70,+2.70,963
9941　裕融,100/06/29,"1,610,027","139,058,407",85.70,87.30,85.20,86.30,-0.40,902
9941　裕融,100/06/30,"3,504,100","306,799,000",86.30,89.40,85.50,86.30, 0.00,"1,820"
9941　裕融,100/07/01,"1,939,348","167,186,228",86.30,87.30,85.50,86.00,-0.30,984
9941　裕融,100/07/04,"2,005,641","171,701,712",85.40,86.50,84.60,85.80,-0.20,"1,041"
9941　裕融,100/07/05,"2,019,977","172,586,536",85.80,86.60,84.40,85.30,-0.50,963
9941　裕融,100/07/06,"2,948,157","255,016,488",85.00,87.60,84.50,85.50,+0.20,"1,633"
9941　裕融,100/07/07,"1,943,412","166,139,276",85.60,87.30,84.50,85.10,-0.40,915
9941　裕融,100/07/08,"2,256,279","185,814,842",81.10,83.50,81.10,82.00,-3.10,"1,138"
9941　裕融,100/07/11,"1,726,193","144,334,102",81.10,85.20,81.10,82.70,+0.70,871
9941　裕融,100/07/12,"1,028,826","85,353,358",82.80,84.00,82.00,83.50,+0.80,609
9941　裕融,100/07/13,"735,800","61,112,100",83.50,83.70,82.20,82.60,-0.90,391
9941　裕融,100/07/14,"2,125,289","167,535,919",83.40,83.40,76.90,76.90,-5.70,968
9941　裕融,100/07/15,"2,510,699","194,852,808",75.70,79.60,75.20,78.70,+1.80,"1,195"
9941　裕融,100/07/18,"706,042","56,104,738",79.00,80.20,78.50,79.20,+0.50,445
9941　裕融,100/07/19,"647,105","51,248,482",79.20,80.00,78.70,79.10,-0.10,331
9941　裕融,100/07/20,"2,121,964","172,222,593",79.50,83.00,79.00,82.80,+3.70,995
9941　裕融,100/07/21,"1,053,623","86,317,734",82.60,82.80,81.20,82.30,-0.50,540
9941　裕融,100/07/22,"750,604","61,914,705",82.50,83.20,81.50,82.10,-0.20,411
9941　裕融,100/07/25,"756,250","61,220,075",81.00,82.20,79.30,80.00,-2.10,417
9941　裕融,100/07/26,"1,683,829","135,783,998",80.10,81.30,80.10,80.30,+0.30,749
9941　裕融,100/07/27,"2,363,982","188,242,657",78.40,80.80,78.30,80.40,X0.00,"1,148"
9941　裕融,100/07/28,"1,387,321","111,477,103",79.90,81.40,79.00,80.70,+0.30,689
9941　裕融,100/07/29,"2,340,100","190,211,619",80.70,83.50,79.20,79.20,-1.50,990
9941　裕融,100/08/01,"719,932","57,714,928",80.50,81.10,79.40,79.40,+0.20,386
9941　裕融,100/08/02,"1,273,937","99,861,623",79.60,79.90,77.30,78.50,-0.90,582
9941　裕融,100/08/03,"492,262","38,168,467",77.00,78.00,77.00,77.30,-1.20,262
9941　裕融,100/08/04,"1,377,441","107,481,101",77.30,79.00,76.50,76.50,-0.80,789
9941　裕融,100/08/05,"977,747","69,646,084",71.20,72.00,71.20,71.20,-5.30,277
9941　裕融,100/08/08,"2,028,316","136,086,513",68.00,69.80,66.30,66.30,-4.90,614
9941　裕融,100/08/09,"3,822,593","241,372,520",61.70,66.50,61.70,65.10,-1.20,"1,191"
9941　裕融,100/08/10,"3,562,198","242,511,481",67.80,69.60,66.10,68.50,+3.40,"1,312"
9941　裕融,100/08/11,"1,544,551","103,975,721",67.00,68.60,65.40,67.50,-1.00,823
9941　裕融,100/08/12,"2,261,218","156,112,045",68.00,70.30,67.40,67.50, 0.00,"1,081"
9941　裕融,100/08/15,"982,160","67,684,483",68.70,69.50,68.10,69.30,+1.80,543
9941　裕融,100/08/16,"2,235,676","159,741,448",69.50,73.50,69.50,71.40,+2.10,"1,276"
9941　裕融,100/08/17,"1,007,704","71,718,661",71.60,72.00,70.40,71.00,-0.40,531
9941　裕融,100/08/18,"1,258,271","86,647,861",70.20,70.20,67.80,68.50,-2.50,690
9941　裕融,100/08/19,"1,165,949","75,642,183",67.00,67.10,63.80,63.90,-4.60,578
9941　裕融,100/08/22,"1,248,510","79,479,987",63.80,65.50,62.00,62.80,-1.10,575
9941　裕融,100/08/23,"762,000","50,139,000",63.00,67.10,63.00,67.10,+4.30,429
9941　裕融,100/08/24,"1,829,862","125,831,683",68.90,70.60,67.30,68.00,+0.90,"1,066"
9941　裕融,100/08/25,"1,052,100","71,060,630",68.80,69.30,66.00,66.70,-1.30,536
9941　裕融,100/08/26,"1,052,402","69,354,110",66.70,67.80,64.30,66.70, 0.00,649
9941　裕融,100/08/29,"859,754","59,207,928",67.30,69.70,67.00,69.20,+2.50,506
9941　裕融,100/08/30,"1,014,055","69,526,811",69.50,69.80,67.70,68.70,-0.50,658
9941　裕融,100/08/31,"452,227","31,034,163",68.70,69.30,67.60,69.00,+0.30,311
9941　裕融,100/09/01,"667,510","46,129,338",69.40,69.70,68.60,69.00, 0.00,420
9941　裕融,100/09/02,"331,000","22,785,600",69.00,69.30,68.20,69.20,+0.20,180
9941　裕融,100/09/05,"377,398","25,475,983",67.00,68.40,67.00,67.70,-1.50,308
9941　裕融,100/09/06,"539,980","35,344,110",66.70,67.60,63.90,63.90,-3.80,391
9941　裕融,100/09/07,"1,498,354","93,710,611",64.10,65.10,61.70,63.00,-0.90,757
9941　裕融,100/09/08,"5,361,393","320,873,148",61.70,63.20,58.60,63.00, 0.00,"1,986"
9941　裕融,100/09/09,"1,529,986","93,461,033",61.70,62.00,60.40,61.00,-2.00,858
9941　裕融,100/09/13,"3,498,439","199,821,823",59.50,59.90,56.80,56.80,-4.20,"1,289"
9941　裕融,100/09/14,"3,567,620","196,493,400",56.80,57.30,53.00,54.30,-2.50,"1,556"
9941　裕融,100/09/15,"1,867,776","103,728,577",55.20,56.30,55.00,55.80,+1.50,805
9941　裕融,100/09/16,"2,248,164","130,575,390",56.50,59.20,56.50,58.90,+3.10,"1,253"
9941　裕融,100/09/19,"687,000","39,760,200",59.80,59.80,56.80,57.00,-1.90,432
9941　裕融,100/09/20,"1,253,200","69,705,200",56.70,57.30,54.90,55.40,-1.60,581
9941　裕融,100/09/21,"653,612","36,861,108",55.70,57.20,55.20,56.90,+1.50,468
9941　裕融,100/09/22,"975,146","53,690,831",56.00,56.00,54.00,55.50,-1.40,508
9941　裕融,100/09/23,"1,290,662","67,122,255",52.50,52.50,51.70,51.80,-3.70,697
9941　裕融,100/09/26,"2,256,245","109,598,626",50.60,51.70,48.20,48.20,-3.60,829
9941　裕融,100/09/27,"1,680,610","82,061,768",48.20,49.70,47.30,48.60,+0.40,800
9941　裕融,100/09/28,"969,300","46,834,329",49.00,49.00,47.70,47.85,-0.75,468
9941　裕融,100/09/29,"2,939,420","142,488,600",47.80,50.30,46.65,50.00,+2.15,"1,059"
9941　裕融,100/09/30,"4,196,102","216,273,207",50.00,53.50,49.50,53.50,+3.50,"1,568"
9941　裕融,100/10/03,"1,516,100","79,023,080",52.90,53.30,50.80,51.50,-2.00,882
9941　裕融,100/10/04,"1,504,279","78,396,974",50.50,53.20,50.50,52.40,+0.90,975
9941　裕融,100/10/05,"1,721,115","89,427,665",53.60,53.80,50.60,50.60,-1.80,"1,040"
9941　裕融,100/10/06,"1,355,782","69,466,869",51.80,52.40,50.60,50.60, 0.00,734
9941　裕融,100/10/07,"2,434,100","127,306,600",51.40,53.00,51.10,51.80,+1.20,"1,176"
9941　裕融,100/10/11,"2,262,791","122,146,068",53.50,55.00,53.00,54.30,+2.50,"1,232"
9941　裕融,100/10/12,"1,558,260","83,104,405",53.90,54.00,52.90,52.90,-1.40,751
9941　裕融,100/10/13,"2,511,406","132,710,513",53.60,54.10,52.10,52.10,-0.80,"1,242"
9941　裕融,100/10/14,"1,889,458","97,991,758",51.80,53.20,50.90,50.90,-1.20,"1,242"
9941　裕融,100/10/17,"869,101","45,140,452",51.60,52.40,51.50,51.80,+0.90,504
9941　裕融,100/10/18,"1,458,025","73,575,358",51.30,51.30,50.10,50.20,-1.60,869
9941　裕融,100/10/19,"1,454,008","74,547,706",51.00,52.20,50.30,50.70,+0.50,981
9941　裕融,100/10/20,"447,000","22,755,900",50.70,51.50,50.60,50.60,-0.10,322
9941　裕融,100/10/21,"373,500","19,027,500",50.70,51.40,50.30,51.00,+0.40,277
9941　裕融,100/10/24,"3,692,250","198,798,225",52.00,54.50,51.90,54.50,+3.50,"1,678"
9941　裕融,100/10/25,"5,094,216","284,616,905",56.40,56.50,55.10,55.60,+1.10,"2,449"
9941　裕融,100/10/26,"5,232,380","300,881,972",55.60,59.40,55.60,59.40,+3.80,"2,775"
9941　裕融,100/10/27,"6,891,155","417,963,909",59.80,62.80,58.10,58.80,-0.60,"3,807"
9941　裕融,100/10/28,"3,115,576","182,795,233",59.60,60.10,57.40,57.70,-1.10,"1,680"
9941　裕融,100/10/31,"2,442,398","144,622,799",58.20,60.00,57.90,58.90,+1.20,"1,368"
9941　裕融,100/11/01,"2,720,682","160,636,238",58.90,59.90,57.90,59.00,+0.10,"1,663"
9941　裕融,100/11/02,"1,978,350","114,725,083",57.00,59.10,57.00,58.80,-0.20,"1,202"
9941　裕融,100/11/03,"1,778,859","102,794,206",59.00,59.00,57.00,57.00,-1.80,991
9941　裕融,100/11/04,"2,728,043","161,122,822",58.10,59.70,58.00,58.70,+1.70,"1,544"
9941　裕融,100/11/07,"3,762,160","229,266,868",59.00,62.40,59.00,61.80,+3.10,"2,115"
9941　裕融,100/11/08,"2,747,560","170,908,614",62.40,63.40,60.60,60.60,-1.20,"1,561"
9941　裕融,100/11/09,"1,259,755","76,268,002",61.50,61.70,59.70,59.90,-0.70,868
9941　裕融,100/11/10,"1,266,706","73,318,784",59.00,59.40,56.60,57.50,-2.40,804
9941　裕融,100/11/11,"1,647,500","97,336,500",58.70,59.70,58.00,59.40,+1.90,"1,084"
9941　裕融,100/11/14,"1,470,707","89,297,685",60.40,61.10,60.30,60.40,+1.00,907
9941　裕融,100/11/15,"666,070","39,729,679",60.50,60.60,59.20,59.20,-1.20,461
9941　裕融,100/11/16,"1,474,103","85,921,424",59.20,59.90,57.50,57.80,-1.40,908
9941　裕融,100/11/17,"1,473,710","83,846,193",56.70,57.60,56.20,57.40,-0.40,740
9941　裕融,100/11/18,"1,111,122","62,894,025",56.40,57.20,56.10,56.40,-1.00,614
9941　裕融,100/11/21,"1,175,800","63,693,400",55.40,56.00,52.90,53.00,-3.40,753
9941　裕融,100/11/22,"1,317,003","69,716,664",52.50,53.60,52.10,53.00, 0.00,901
9941　裕融,100/11/23,"1,118,358","58,116,758",52.90,53.70,50.70,50.80,-2.20,732
9941　裕融,100/11/24,"1,546,500","78,901,349",50.10,52.60,49.00,51.90,+1.10,928
9941　裕融,100/11/25,"926,718","47,346,818",52.40,52.50,50.00,50.70,-1.20,598
9941　裕融,100/11/28,"1,674,529","89,164,170",51.80,54.20,51.20,54.20,+3.50,"1,035"
9941　裕融,100/11/29,"1,133,518","61,707,956",55.00,55.00,54.00,54.50,+0.30,709
9941　裕融,100/11/30,"483,100","25,640,390",53.30,54.10,52.40,52.40,-2.10,315
9941　裕融,100/12/01,"1,486,080","81,645,700",55.90,55.90,54.30,54.60,+2.20,898
9941　裕融,100/12/02,"595,861","32,231,380",54.60,54.90,53.60,54.30,-0.30,363
9941　裕融,100/12/05,"437,420","23,406,012",54.50,54.50,53.10,53.40,-0.90,321
9941　裕融,100/12/06,"1,090,771","56,003,073",52.60,52.60,50.50,50.90,-2.50,707
9941　裕融,100/12/07,"1,064,694","54,028,918",50.50,51.40,50.20,50.50,-0.40,687
9941　裕融,100/12/08,"750,570","37,517,285",50.50,50.90,49.60,49.90,-0.60,578
9941　裕融,100/12/09,"1,107,571","54,468,484",49.40,50.60,48.20,50.50,+0.60,592
9941　裕融,100/12/12,"562,190","28,733,190",51.80,52.00,50.70,50.80,+0.30,314
9941　裕融,100/12/13,"654,561","32,581,950",50.30,50.50,49.00,49.60,-1.20,393
9941　裕融,100/12/14,"1,416,300","69,641,660",49.60,50.70,48.20,50.70,+1.10,670
9941　裕融,100/12/15,"438,100","21,576,650",49.50,50.30,48.65,49.00,-1.70,314
9941　裕融,100/12/16,"527,110","25,907,544",49.80,49.80,48.90,49.05,+0.05,345
9941　裕融,100/12/19,"1,213,210","57,316,409",48.95,49.20,46.00,46.30,-2.75,712
9941　裕融,100/12/20,"902,050","42,177,675",46.50,47.50,46.30,46.40,+0.10,514
9941　裕融,100/12/21,"1,251,200","61,597,870",48.00,49.60,47.80,49.60,+3.20,604
9941　裕融,100/12/22,"1,696,798","85,566,498",50.40,51.60,49.10,50.80,+1.20,874
9941　裕融,100/12/23,"1,774,272","92,084,716",50.80,52.90,50.80,51.90,+1.10,981
9941　裕融,100/12/26,"799,200","41,194,060",51.90,52.30,51.00,51.80,-0.10,517
9941　裕融,100/12/27,"506,849","26,131,299",51.90,52.00,51.00,51.40,-0.40,289
9941　裕融,100/12/28,"562,786","29,118,992",51.50,52.10,51.30,51.40, 0.00,317
9941　裕融,100/12/29,"502,000","25,816,600",51.00,52.00,50.70,51.60,+0.20,259
9941　裕融,100/12/30,"278,242","14,338,384",52.40,52.40,51.10,51.20,-0.40,193
9941　裕融,101/01/02,"559,360","27,768,980",51.30,51.70,48.60,49.10,-2.10,388
9941　裕融,101/01/03,"782,594","39,653,714",50.10,51.10,49.65,51.00,+1.90,489
9941　裕融,101/01/04,"596,311","30,373,879",51.00,51.60,50.20,50.50,-0.50,333
9941　裕融,101/01/05,"355,656","17,913,564",51.00,51.00,50.00,50.40,-0.10,222
9941　裕融,101/01/06,"572,050","29,032,565",50.20,51.40,50.20,50.80,+0.40,377
9941　裕融,101/01/09,"276,918","13,976,775",50.80,51.20,50.00,50.20,-0.60,216
9941　裕融,101/01/10,"1,003,600","51,364,438",50.40,51.60,50.40,51.00,+0.80,584
9941　裕融,101/01/11,"2,070,036","108,622,597",51.60,53.30,51.20,52.50,+1.50,"1,186"
9941　裕融,101/01/12,"818,651","42,855,612",52.50,53.20,51.70,52.00,-0.50,458
9941　裕融,101/01/13,"774,214","40,200,205",52.50,52.60,51.50,51.90,-0.10,444
9941　裕融,101/01/16,"700,380","36,590,174",53.00,53.00,51.40,51.60,-0.30,443
9941　裕融,101/01/17,"1,585,225","84,617,804",52.30,53.90,51.60,53.80,+2.20,939
9941　裕融,101/01/18,"1,292,100","70,030,700",54.00,54.80,53.40,53.40,-0.40,795
9941　裕融,101/01/30,"2,604,360","145,894,751",55.60,56.50,55.00,55.70,+2.30,"1,193"
9941　裕融,101/01/31,"3,647,561","213,523,505",56.00,59.50,55.50,59.50,+3.80,"1,760"
9941　裕融,101/02/01,"1,778,695","105,483,100",59.80,60.00,58.00,59.40,-0.10,926
9941　裕融,101/02/02,"1,256,036","74,842,254",60.00,60.50,59.00,59.90,+0.50,738
9941　裕融,101/02/03,"1,826,748","109,863,754",60.00,61.50,58.70,60.60,+0.70,"1,119"
9941　裕融,101/02/04,"1,516,612","92,421,120",61.50,61.90,60.00,60.00,-0.60,944
9941　裕融,101/02/06,"908,610","54,316,039",60.00,60.40,59.20,59.20,-0.80,585
9941　裕融,101/02/07,"2,223,960","132,823,614",59.20,60.80,59.00,59.40,+0.20,"1,185"
9941　裕融,101/02/08,"4,180,165","263,860,675",61.00,63.50,60.70,63.50,+4.10,"1,052"
9941　裕融,101/02/09,"10,375,523","691,360,258",64.30,67.90,64.30,65.80,+2.30,"3,447"
9941　裕融,101/02/10,"3,291,660","220,281,952",66.20,68.20,66.00,66.60,+0.80,"1,804"
9941　裕融,101/02/13,"4,552,250","299,941,800",66.60,67.40,64.70,66.00,-0.60,"1,971"
9941　裕融,101/02/14,"2,496,613","163,751,358",66.50,66.50,64.50,66.00, 0.00,"1,215"
9941　裕融,101/02/15,"5,331,423","368,582,262",66.60,70.60,66.60,70.60,+4.60,"2,135"
9941　裕融,101/02/16,"4,653,587","323,841,666",71.00,71.50,66.20,66.60,-4.00,"2,119"
9941　裕融,101/02/17,"2,972,571","200,379,939",67.30,68.60,66.10,66.80,+0.20,"1,559"
9941　裕融,101/02/20,"1,808,945","123,389,152",68.50,68.80,67.30,68.10,+1.30,884
9941　裕融,101/02/21,"4,309,019","297,433,901",68.80,70.30,67.50,68.20,+0.10,"2,561"
9941　裕融,101/02/22,"2,451,502","169,012,641",68.50,70.00,67.50,70.00,+1.80,"1,382"
9941　裕融,101/02/23,"1,853,250","128,159,999",69.80,70.30,67.80,67.80,-2.20,"1,020"
9941　裕融,101/02/24,"1,288,301","86,873,467",67.80,68.60,66.60,67.00,-0.80,769
9941　裕融,101/02/29,"2,917,920","201,492,580",67.40,70.00,67.20,68.50,+1.50,"1,429"
9941　裕融,101/03/01,"3,054,950","213,713,800",68.50,71.00,68.10,70.20,+1.70,"1,534"
9941　裕融,101/03/02,"2,749,186","194,508,166",71.00,71.80,69.70,70.60,+0.40,"1,548"
9941　裕融,101/03/03,"1,057,486","74,718,811",70.60,71.40,70.00,70.60, 0.00,626
9941　裕融,101/03/05,"1,360,751","94,874,368",71.50,71.60,68.50,68.50,-2.10,835
9941　裕融,101/03/06,"2,746,792","180,859,388",68.20,68.50,64.50,66.00,-2.50,"1,588"
9941　裕融,101/03/07,"1,485,828","97,922,176",65.00,66.80,64.80,66.50,+0.50,847
9941　裕融,101/03/08,"1,442,056","96,204,696",66.80,67.50,66.00,67.10,+0.60,808
9941　裕融,101/03/09,"1,024,250","68,547,725",67.40,67.50,66.60,67.00,-0.10,682
