有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6269　台郡,107/03/06,"1,387,513","156,006,456",113.50,113.50,112.00,112.50,+1.00,968
6269　台郡,107/03/07,"4,397,561","482,826,649",110.00,111.00,108.50,109.00,-3.50,"2,641"
6269　台郡,107/03/08,"3,255,480","356,014,320",108.50,110.50,108.00,109.00, 0.00,"2,039"
6269　台郡,107/03/09,"1,822,571","200,841,810",110.00,111.00,109.50,110.50,+1.50,"1,119"
6269　台郡,107/03/12,"2,884,212","323,888,632",111.50,113.00,111.00,111.50,+1.00,"1,481"
6269　台郡,107/03/13,"3,283,512","364,568,332",110.50,112.00,110.00,111.00,-0.50,"1,942"
6269　台郡,107/03/14,"2,003,672","220,827,920",110.00,111.00,109.50,110.00,-1.00,"1,384"
6269　台郡,107/03/15,"1,513,135","167,277,205",110.50,111.50,110.00,110.50,+0.50,873
6269　台郡,107/03/16,"2,214,824","243,126,540",110.50,111.50,109.00,109.00,-1.50,"1,326"
6269　台郡,107/03/19,"1,443,840","158,401,950",109.50,110.50,109.00,109.50,+0.50,"1,097"
6269　台郡,107/03/20,"1,359,481","147,818,429",108.50,109.50,108.50,109.00,-0.50,925
6269　台郡,107/03/21,"2,419,849","264,430,041",109.50,110.00,109.00,109.00, 0.00,"1,848"
6269　台郡,107/03/22,"3,279,574","361,194,340",109.50,111.50,108.50,109.50,+0.50,"2,215"
6269　台郡,107/03/23,"6,341,489","669,824,581",105.50,107.50,104.00,104.50,-5.00,"3,922"
6269　台郡,107/03/26,"5,835,392","599,848,268",103.50,104.00,102.00,103.50,-1.00,"3,442"
6269　台郡,107/03/27,"3,951,486","410,462,769",105.50,106.00,102.50,103.50, 0.00,"2,777"
6269　台郡,107/03/28,"7,102,037","715,899,737",103.00,103.00,99.80,100.00,-3.50,"4,986"
6269　台郡,107/03/29,"4,190,009","417,411,509",101.00,102.00,98.50,99.90,-0.10,"3,105"
6269　台郡,107/03/30,"4,394,250","439,052,300",100.50,101.50,99.00,100.00,+0.10,"2,865"
6269　台郡,107/03/31,"2,050,915","203,934,610",100.00,100.50,98.90,99.20,-0.80,"1,545"
6269　台郡,107/04/02,"3,391,194","334,927,434",99.80,100.00,98.00,98.00,-1.20,"2,419"
6269　台郡,107/04/03,"8,802,943","832,561,272",96.00,96.60,93.50,94.00,-4.00,"5,662"
6269　台郡,107/04/09,"5,688,062","543,630,352",95.70,97.20,94.90,95.60,+1.60,"3,815"
6269　台郡,107/04/10,"4,722,647","450,613,365",97.00,97.30,94.30,94.50,-1.10,"3,520"
6269　台郡,107/04/11,"4,444,079","425,519,617",95.50,97.00,94.80,95.80,+1.30,"2,964"
6269　台郡,107/04/12,"5,606,792","547,722,912",96.90,99.30,96.10,99.20,+3.40,"3,854"
6269　台郡,107/04/13,"4,973,357","486,645,937",99.50,99.80,97.00,97.20,-2.00,"3,388"
6269　台郡,107/04/16,"2,594,943","252,441,019",97.80,98.20,96.80,97.30,+0.10,"1,940"
6269　台郡,107/04/17,"2,423,581","236,801,768",98.00,98.20,97.00,97.90,+0.60,"1,757"
6269　台郡,107/04/18,"2,420,460","237,578,280",98.40,99.30,97.40,97.60,-0.30,"1,824"
6269　台郡,107/04/19,"1,468,073","144,139,986",97.60,98.70,97.50,98.40,+0.80,"1,085"
6269　台郡,107/04/20,"2,159,157","211,975,586",98.30,98.90,97.60,97.90,-0.50,"1,551"
6269　台郡,107/04/23,"4,721,519","449,339,886",97.90,98.80,93.40,93.50,-4.40,"3,012"
6269　台郡,107/04/24,"8,344,182","738,907,851",93.30,93.30,86.40,88.10,-5.40,"5,311"
6269　台郡,107/04/25,"4,355,806","378,208,757",85.70,88.50,84.20,88.20,+0.10,"2,961"
6269　台郡,107/04/26,"5,591,161","484,464,538",90.00,90.00,84.50,84.60,-3.60,"3,679"
6269　台郡,107/04/27,"12,275,553","962,630,549",76.30,80.00,76.30,79.40,-5.20,"7,607"
6269　台郡,107/04/30,"9,852,931","768,422,149",80.10,80.10,77.10,78.10,-1.30,"6,343"
6269　台郡,107/05/02,"5,380,407","429,016,760",78.80,80.60,78.70,79.50,+1.40,"3,805"
6269　台郡,107/05/03,"2,556,074","202,106,385",78.30,79.80,78.20,78.80,-0.70,"1,701"
6269　台郡,107/05/04,"3,313,677","264,511,294",79.00,80.30,78.90,80.00,+1.20,"2,295"
6269　台郡,107/05/07,"6,169,938","505,895,816",82.20,83.30,80.50,83.00,+3.00,"3,750"
6269　台郡,107/05/08,"6,284,862","539,408,202",83.70,87.60,83.70,86.00,+3.00,"4,059"
6269　台郡,107/05/09,"3,600,568","307,748,730",86.50,86.50,84.60,85.00,-1.00,"2,473"
6269　台郡,107/05/10,"2,196,443","188,992,245",85.20,86.70,85.20,85.60,+0.60,"1,543"
6269　台郡,107/05/11,"2,306,521","199,231,949",86.00,87.00,86.00,86.10,+0.50,"1,612"
6269　台郡,107/05/14,"2,147,597","184,561,242",86.30,86.90,85.20,85.60,-0.50,"1,334"
6269　台郡,107/05/15,"1,883,538","161,990,068",86.00,86.50,85.60,85.70,+0.10,"1,192"
6269　台郡,107/05/16,"2,583,861","218,014,424",85.50,86.20,83.00,83.00,-2.70,"1,775"
6269　台郡,107/05/17,"2,652,139","225,730,933",83.50,85.80,83.50,85.20,+2.20,"1,774"
6269　台郡,107/05/18,"1,359,978","116,375,308",85.20,86.10,84.80,85.60,+0.40,932
6269　台郡,107/05/21,"3,697,729","325,941,409",86.50,89.20,85.90,88.20,+2.60,"2,564"
6269　台郡,107/05/22,"2,237,845","197,477,003",89.20,89.80,87.40,88.30,+0.10,"1,613"
6269　台郡,107/05/23,"1,336,290","116,929,471",88.30,88.30,87.10,87.40,-0.90,977
6269　台郡,107/05/24,"1,131,367","99,286,896",87.60,88.20,87.40,87.80,+0.40,779
6269　台郡,107/05/25,"1,579,761","137,709,874",87.50,87.70,86.60,86.90,-0.90,"1,059"
6269　台郡,107/05/28,"2,487,576","218,405,924",86.90,88.60,86.90,87.70,+0.80,"1,469"
6269　台郡,107/05/29,"2,423,753","210,377,953",87.70,88.00,86.30,86.30,-1.40,"1,528"
6269　台郡,107/05/30,"2,534,863","219,739,681",86.30,87.30,86.00,86.60,+0.30,"1,482"
6269　台郡,107/05/31,"2,247,550","195,105,950",87.00,87.30,86.30,86.80,+0.20,"1,208"
6269　台郡,107/06/01,"2,650,293","232,479,634",87.00,88.40,86.40,87.80,+1.00,"1,692"
6269　台郡,107/06/04,"3,785,922","339,204,718",88.50,90.50,88.30,90.50,+2.70,"2,335"
6269　台郡,107/06/05,"2,503,274","226,841,723",91.50,91.80,89.50,89.60,-0.90,"1,657"
6269　台郡,107/06/06,"2,335,103","211,098,073",90.40,91.00,89.70,91.00,+1.40,"1,556"
6269　台郡,107/06/07,"3,332,344","306,346,767",91.50,92.60,90.90,92.10,+1.10,"2,026"
6269　台郡,107/06/08,"2,190,745","200,604,935",92.30,92.80,91.00,91.00,-1.10,"1,332"
6269　台郡,107/06/11,"1,392,992","126,815,656",91.30,92.00,90.20,91.70,+0.70,856
6269　台郡,107/06/12,"4,325,704","406,384,156",93.50,94.80,93.10,93.60,+1.90,"2,467"
6269　台郡,107/06/13,"3,756,015","355,164,012",93.40,95.70,92.60,95.20,+1.60,"2,324"
6269　台郡,107/06/14,"3,918,924","374,885,480",95.20,96.80,94.20,95.00,-0.20,"2,465"
6269　台郡,107/06/15,"6,374,752","620,943,430",97.00,98.40,96.50,97.40,+2.40,"3,708"
6269　台郡,107/06/19,"2,762,830","264,713,650",97.20,97.30,95.00,95.00,-2.40,"1,963"
6269　台郡,107/06/20,"3,227,861","301,319,778",94.50,95.10,92.20,92.60,-2.40,"2,078"
6269　台郡,107/06/21,"1,600,298","150,780,010",93.00,94.80,93.00,94.70,+2.10,"1,160"
6269　台郡,107/06/22,"2,138,434","200,334,317",93.50,94.70,93.10,93.20,-1.50,"1,357"
6269　台郡,107/06/25,"2,120,806","196,635,430",93.60,94.00,92.10,92.30,-0.90,"1,205"
6269　台郡,107/06/26,"2,817,868","256,133,521",91.10,91.60,90.10,90.90,-1.40,"1,626"
6269　台郡,107/06/27,"3,850,640","363,445,974",91.60,95.70,91.60,94.70,+3.80,"2,663"
6269　台郡,107/06/28,"1,952,226","182,363,918",93.30,94.30,92.80,93.00,-1.70,"1,278"
6269　台郡,107/06/29,"1,791,708","169,440,052",94.40,95.50,93.60,94.00,+1.00,"1,155"
6269　台郡,107/07/02,"1,724,675","164,130,414",94.70,96.50,94.00,94.00, 0.00,"1,340"
6269　台郡,107/07/03,"1,618,909","151,943,576",94.50,95.20,92.50,93.10,-0.90,"1,050"
6269　台郡,107/07/04,"1,677,491","157,220,633",93.30,94.80,92.30,94.80,+1.70,"1,208"
6269　台郡,107/07/05,"1,789,911","168,891,367",95.40,95.80,93.00,93.20,-1.60,"1,278"
6269　台郡,107/07/06,"2,848,470","263,507,700",94.20,94.50,91.40,93.50,+0.30,"1,678"
6269　台郡,107/07/09,"2,106,434","199,368,630",94.60,95.10,94.20,95.00,+1.50,"1,254"
6269　台郡,107/07/10,"1,804,423","172,382,373",96.00,96.20,94.70,95.40,+0.40,"1,366"
6269　台郡,107/07/11,"1,421,782","135,382,377",94.50,96.00,94.20,95.00,-0.40,"1,071"
6269　台郡,107/07/12,"6,269,483","613,096,034",96.20,98.70,95.80,97.90,+2.90,"4,107"
6269　台郡,107/07/13,"8,835,535","884,389,950",98.40,101.00,98.40,100.50,+2.60,"5,087"
6269　台郡,107/07/16,"12,079,838","1,254,300,652",102.50,105.00,102.00,104.00,+3.50,"6,694"
6269　台郡,107/07/17,"3,778,588","389,766,564",103.50,104.50,102.50,103.00,-1.00,"2,697"
6269　台郡,107/07/18,"10,967,177","1,169,284,661",104.50,108.00,104.50,105.50,+2.50,"6,396"
6269　台郡,107/07/19,"4,529,656","478,198,536",107.00,107.50,104.00,106.00,+0.50,"3,143"
6269　台郡,107/07/20,"4,147,232","442,563,963",106.50,108.50,105.00,105.50,-0.50,"2,809"
6269　台郡,107/07/23,"5,334,954","552,481,271",106.00,106.50,102.00,102.50,-3.00,"3,972"
6269　台郡,107/07/24,"4,448,878","452,870,488",102.00,103.50,101.00,102.50, 0.00,"2,930"
6269　台郡,107/07/25,"4,933,869","510,180,007",103.00,105.50,101.50,103.00,+0.50,"3,210"
6269　台郡,107/07/26,"6,320,027","635,660,000",103.00,103.00,99.60,99.80,-3.20,"4,053"
6269　台郡,107/07/27,"17,610,568","1,781,415,639",98.30,104.50,96.60,104.50,+4.70,"10,051"
6269　台郡,107/07/30,"8,495,878","899,580,996",105.00,107.00,104.00,107.00,+2.50,"5,348"
6269　台郡,107/07/31,"8,258,733","879,535,789",106.50,108.00,103.50,108.00,+1.00,"4,843"
6269　台郡,107/08/01,"4,029,031","433,949,320",108.00,108.50,107.00,108.00, 0.00,"2,732"
6269　台郡,107/08/02,"3,942,867","424,760,136",108.50,109.50,106.00,108.00, 0.00,"2,638"
6269　台郡,107/08/03,"3,855,644","417,904,359",109.00,109.50,107.00,108.00, 0.00,"2,456"
6269　台郡,107/08/06,"10,925,814","1,216,143,738",108.50,113.00,108.50,111.50,+3.50,"6,203"
6269　台郡,107/08/07,"5,669,035","629,694,885",111.50,112.00,110.00,111.50, 0.00,"3,449"
6269　台郡,107/08/08,"6,490,786","682,994,536",106.50,107.50,104.00,104.00,X0.00,"3,942"
6269　台郡,107/08/09,"2,260,230","235,317,420",105.00,105.50,103.00,103.50,-0.50,"1,557"
6269　台郡,107/08/10,"1,550,702","160,209,948",104.00,104.50,102.50,102.50,-1.00,"1,166"
6269　台郡,107/08/13,"4,523,431","462,962,662",102.00,105.50,99.90,101.50,-1.00,"3,046"
6269　台郡,107/08/14,"2,632,674","269,668,922",103.00,104.00,101.50,102.50,+1.00,"1,884"
6269　台郡,107/08/15,"4,128,332","415,080,800",103.00,103.00,99.60,100.00,-2.50,"3,108"
6269　台郡,107/08/16,"2,798,967","281,140,946",100.00,102.00,98.00,101.00,+1.00,"2,158"
6269　台郡,107/08/17,"3,761,809","379,392,191",102.50,103.50,98.60,98.60,-2.40,"2,592"
6269　台郡,107/08/20,"7,031,587","664,015,491",98.50,99.60,91.10,91.30,-7.30,"4,544"
6269　台郡,107/08/21,"4,235,899","398,678,586",93.20,95.20,92.20,95.00,+3.70,"2,890"
6269　台郡,107/08/22,"1,831,157","172,250,985",95.00,95.10,93.50,93.50,-1.50,"1,362"
6269　台郡,107/08/23,"1,337,319","124,938,922",93.30,94.60,92.80,93.00,-0.50,919
6269　台郡,107/08/24,"2,785,409","251,825,119",93.00,93.00,89.20,90.50,-2.50,"2,010"
6269　台郡,107/08/27,"2,686,381","249,279,389",91.00,93.90,91.00,93.50,+3.00,"2,115"
6269　台郡,107/08/28,"2,746,529","260,885,549",94.00,96.00,94.00,95.00,+1.50,"1,919"
6269　台郡,107/08/29,"5,375,218","523,923,700",96.00,98.30,95.80,97.80,+2.80,"3,434"
6269　台郡,107/08/30,"4,045,044","398,261,856",98.00,99.50,97.20,99.00,+1.20,"2,981"
6269　台郡,107/08/31,"1,827,714","179,551,386",99.00,99.00,97.20,99.00, 0.00,"1,410"
6269　台郡,107/09/03,"1,978,302","193,838,194",98.00,99.00,97.20,97.20,-1.80,"1,445"
6269　台郡,107/09/04,"1,134,851","111,279,933",98.00,98.70,97.30,97.80,+0.60,902
6269　台郡,107/09/05,"1,777,935","174,927,895",98.50,99.70,97.00,97.00,-0.80,"1,328"
6269　台郡,107/09/06,"4,155,220","394,185,580",96.90,98.00,93.10,93.40,-3.60,"3,204"
6269　台郡,107/09/07,"5,215,967","476,768,964",93.10,94.00,89.60,91.80,-1.60,"3,786"
6269　台郡,107/09/10,"5,466,332","489,820,416",92.10,92.80,87.20,87.70,-4.10,"3,171"
6269　台郡,107/09/11,"2,505,722","223,455,660",88.30,90.60,87.50,90.00,+2.30,"1,780"
6269　台郡,107/09/12,"2,569,637","232,309,745",90.10,91.40,88.50,91.30,+1.30,"1,892"
6269　台郡,107/09/13,"3,258,144","301,186,379",92.80,93.50,91.20,92.30,+1.00,"2,475"
6269　台郡,107/09/14,"1,991,888","185,938,919",93.40,93.80,92.60,93.50,+1.20,"1,401"
6269　台郡,107/09/17,"1,170,869","108,632,331",92.50,93.90,92.00,92.70,-0.80,910
6269　台郡,107/09/18,"5,449,909","489,809,010",92.50,92.50,88.60,89.50,-3.20,"3,529"
6269　台郡,107/09/19,"1,530,303","137,762,970",90.00,90.70,89.60,89.60,+0.10,"1,135"
6269　台郡,107/09/20,"9,187,601","780,362,152",90.10,90.50,83.00,84.50,-5.10,"5,827"
6269　台郡,107/09/21,"4,385,790","377,817,106",84.50,88.50,83.20,88.50,+4.00,"3,138"
6269　台郡,107/09/25,"1,648,822","144,196,699",86.50,88.40,86.10,87.60,-0.90,"1,350"
6269　台郡,107/09/26,"2,745,337","238,928,349",87.70,88.60,86.20,86.50,-1.10,"2,132"
6269　台郡,107/09/27,"4,005,029","351,996,311",86.10,89.50,86.10,89.50,+3.00,"2,782"
6269　台郡,107/09/28,"3,193,465","279,076,585",88.80,89.30,86.40,86.60,-2.90,"2,257"
6269　台郡,107/10/01,"1,014,074","89,067,546",86.90,88.40,86.90,87.90,+1.30,761
6269　台郡,107/10/02,"1,030,401","90,441,646",88.00,88.70,87.40,87.40,-0.50,785
6269　台郡,107/10/03,"1,008,677","87,462,053",87.40,87.90,86.10,86.20,-1.20,829
6269　台郡,107/10/04,"1,010,774","87,367,504",86.00,87.40,85.00,86.70,+0.50,828
6269　台郡,107/10/05,"2,804,315","239,422,377",87.00,87.00,83.30,86.00,-0.70,"1,905"
6269　台郡,107/10/08,"1,522,191","131,089,526",85.20,87.30,85.00,85.90,-0.10,"1,070"
6269　台郡,107/10/09,"2,838,979","239,558,013",85.50,86.10,83.30,84.50,-1.40,"1,834"
6269　台郡,107/10/11,"6,283,099","481,189,366",76.50,79.00,76.10,76.10,-8.40,"3,653"
6269　台郡,107/10/12,"3,264,524","253,171,938",74.10,79.50,74.10,79.00,+2.90,"2,244"
6269　台郡,107/10/15,"2,119,305","169,837,850",78.60,81.50,77.50,81.50,+2.50,"1,531"
6269　台郡,107/10/16,"1,723,448","141,948,353",80.70,83.10,80.70,81.60,+0.10,"1,339"
6269　台郡,107/10/17,"1,856,371","152,434,467",83.20,83.80,81.10,81.10,-0.50,"1,423"
6269　台郡,107/10/18,"1,005,626","81,977,361",81.10,82.40,80.70,81.90,+0.80,807
6269　台郡,107/10/19,"3,175,068","254,806,580",80.00,80.80,79.30,80.50,-1.40,"1,512"
6269　台郡,107/10/22,"2,150,741","173,605,349",80.50,81.90,80.00,80.10,-0.40,"1,458"
6269　台郡,107/10/23,"1,182,714","94,635,472",79.30,80.80,79.30,79.60,-0.50,902
6269　台郡,107/10/24,"2,141,627","173,259,530",79.90,81.80,79.50,80.60,+1.00,"1,612"
6269　台郡,107/10/25,"2,762,147","214,323,430",77.00,79.00,77.00,77.00,-3.60,"2,026"
6269　台郡,107/10/26,"2,823,801","216,288,353",78.20,78.70,75.50,75.50,-1.50,"1,901"
6269　台郡,107/10/29,"1,718,063","129,430,688",76.40,76.90,74.10,75.00,-0.50,"1,181"
6269　台郡,107/10/30,"5,498,162","425,756,836",76.70,79.30,76.00,76.00,+1.00,"3,791"
6269　台郡,107/10/31,"3,769,222","293,691,216",76.90,78.70,76.90,77.70,+1.70,"2,679"
6269　台郡,107/11/01,"12,750,118","1,069,581,565",79.70,85.40,79.10,85.40,+7.70,"6,464"
6269　台郡,107/11/02,"7,960,128","678,101,210",85.40,88.00,83.60,84.20,-1.20,"5,388"
6269　台郡,107/11/05,"3,464,083","288,722,172",83.00,84.60,82.20,82.30,-1.90,"2,096"
6269　台郡,107/11/06,"8,034,722","632,475,534",82.90,83.10,77.00,77.10,-5.20,"5,270"
6269　台郡,107/11/07,"3,652,883","289,341,268",78.50,80.00,78.30,79.30,+2.20,"2,400"
6269　台郡,107/11/08,"2,415,072","192,150,888",81.70,81.80,78.50,78.60,-0.70,"1,774"
6269　台郡,107/11/09,"3,067,619","242,035,701",80.60,80.80,77.10,78.60, 0.00,"2,068"
6269　台郡,107/11/12,"3,509,361","277,619,180",78.00,80.10,77.50,79.50,+0.90,"2,322"
6269　台郡,107/11/13,"3,234,444","251,090,083",75.30,78.80,75.30,78.40,-1.10,"2,187"
6269　台郡,107/11/14,"2,664,200","210,750,654",79.00,80.70,78.20,78.50,+0.10,"1,838"
6269　台郡,107/11/15,"4,487,098","358,816,542",79.90,80.60,79.30,79.30,+0.80,"3,072"
6269　台郡,107/11/16,"3,983,342","321,593,860",80.60,82.00,79.80,80.00,+0.70,"2,774"
6269　台郡,107/11/19,"3,215,726","254,488,683",80.60,80.60,78.50,78.80,-1.20,"2,274"
6269　台郡,107/11/20,"1,681,572","131,429,797",78.10,78.90,77.30,78.50,-0.30,"1,191"
6269　台郡,107/11/21,"1,511,405","119,016,675",78.30,79.30,77.50,79.10,+0.60,"1,106"
6269　台郡,107/11/22,"2,280,300","181,958,000",79.40,80.80,79.10,79.10, 0.00,"1,425"
6269　台郡,107/11/23,"2,495,179","194,209,934",78.80,79.40,77.10,77.70,-1.40,"1,768"
6269　台郡,107/11/26,"1,881,216","146,324,755",77.90,78.90,77.10,77.30,-0.40,"1,215"
6269　台郡,107/11/27,"2,636,443","202,875,454",77.90,78.00,76.50,77.50,+0.20,"1,963"
6269　台郡,107/11/28,"2,787,744","219,020,840",77.70,79.30,77.70,78.90,+1.40,"1,977"
6269　台郡,107/11/29,"3,749,268","300,695,181",79.90,81.00,79.30,79.40,+0.50,"2,614"
6269　台郡,107/11/30,"3,236,414","261,343,976",79.80,81.50,79.80,80.60,+1.20,"1,966"
6269　台郡,107/12/03,"10,207,330","874,174,229",82.00,88.20,81.90,87.80,+7.20,"6,142"
6269　台郡,107/12/04,"5,230,871","450,746,636",87.60,87.60,85.20,85.60,-2.20,"3,786"
6269　台郡,107/12/05,"4,774,656","393,467,319",83.00,83.90,81.30,82.30,-3.30,"2,978"
6269　台郡,107/12/06,"6,108,628","485,007,051",81.30,82.30,78.00,78.20,-4.10,"4,112"
6269　台郡,107/12/07,"1,842,419","146,691,773",78.60,80.40,78.60,79.80,+1.60,"1,299"
6269　台郡,107/12/10,"4,057,768","311,495,477",77.10,77.50,76.10,77.00,-2.80,"2,892"
6269　台郡,107/12/11,"2,847,148","218,376,907",77.00,77.20,76.30,76.60,-0.40,"1,758"
6269　台郡,107/12/12,"2,131,775","167,943,725",78.50,79.50,78.10,79.00,+2.40,"1,505"
6269　台郡,107/12/13,"1,500,957","119,152,785",80.00,80.00,78.50,79.00, 0.00,"1,052"
6269　台郡,107/12/14,"1,067,011","83,923,467",79.60,79.60,78.10,78.90,-0.10,849
6269　台郡,107/12/17,"2,006,878","156,830,284",78.50,78.90,77.60,77.70,-1.20,"1,205"
6269　台郡,107/12/18,"1,220,817","94,195,337",77.00,78.10,76.50,77.60,-0.10,905
6269　台郡,107/12/19,"698,297","54,362,381",78.10,78.30,77.60,77.60, 0.00,571
6269　台郡,107/12/20,"1,851,160","141,202,185",77.00,77.60,75.60,75.60,-2.00,"1,283"
6269　台郡,107/12/21,"2,502,726","187,674,576",75.10,76.00,74.30,75.70,+0.10,"1,764"
6269　台郡,107/12/22,"515,671","38,727,767",75.10,75.40,74.70,75.20,-0.50,373
6269　台郡,107/12/24,"782,840","59,493,410",76.00,76.50,75.30,76.00,+0.80,633
6269　台郡,107/12/25,"1,193,146","89,403,120",75.10,75.50,74.40,75.00,-1.00,815
6269　台郡,107/12/26,"1,001,441","75,092,648",75.00,75.90,74.50,74.50,-0.50,742
6269　台郡,107/12/27,"1,463,776","110,820,617",76.00,76.40,75.10,75.80,+1.30,972
6269　台郡,107/12/28,"3,266,494","243,846,450",75.80,75.80,74.10,74.50,-1.30,"2,008"
6269　台郡,108/01/02,"1,222,259","91,930,521",75.10,75.70,74.70,75.30,+0.80,890
6269　台郡,108/01/03,"6,914,643","494,378,908",75.00,75.20,69.00,70.60,-4.70,"4,473"
6269　台郡,108/01/04,"4,999,320","344,955,043",69.00,70.50,66.90,70.00,-0.60,"3,237"
6269　台郡,108/01/07,"1,916,033","136,664,541",71.70,72.10,70.60,71.00,+1.00,"1,339"
6269　台郡,108/01/08,"3,875,488","267,132,107",70.30,70.50,68.30,68.80,-2.20,"2,866"
6269　台郡,108/01/09,"8,917,494","614,720,323",67.40,70.50,66.80,70.00,+1.20,"5,490"
6269　台郡,108/01/10,"5,272,010","363,991,083",69.30,69.90,68.30,68.30,-1.70,"3,535"
6269　台郡,108/01/11,"2,719,013","186,656,982",68.30,69.20,68.20,68.50,+0.20,"1,898"
6269　台郡,108/01/14,"2,861,586","199,069,591",69.00,70.20,68.80,69.60,+1.10,"1,939"
6269　台郡,108/01/15,"2,735,954","190,859,581",69.40,70.20,69.10,69.80,+0.20,"1,842"
6269　台郡,108/01/16,"4,454,454","315,003,633",69.80,71.60,69.60,70.40,+0.60,"3,118"
6269　台郡,108/01/17,"6,341,846","457,844,358",71.20,73.60,70.70,73.00,+2.60,"4,211"
6269　台郡,108/01/18,"6,992,746","519,349,642",72.00,75.90,72.00,74.80,+1.80,"4,257"
6269　台郡,108/01/21,"3,193,317","237,479,907",74.90,75.60,73.60,73.90,-0.90,"1,975"
6269　台郡,108/01/22,"2,486,450","181,971,480",74.00,74.50,72.10,72.10,-1.80,"1,772"
6269　台郡,108/01/23,"2,617,237","189,798,179",72.60,73.50,71.80,72.40,+0.30,"1,758"
6269　台郡,108/01/24,"2,141,804","154,639,485",72.50,73.20,71.60,71.80,-0.60,"1,372"
6269　台郡,108/01/25,"2,912,500","212,629,794",72.00,73.60,72.00,73.20,+1.40,"1,833"
6269　台郡,108/01/28,"3,418,993","252,563,578",73.40,74.90,73.10,73.50,+0.30,"1,952"
6269　台郡,108/01/29,"4,045,396","299,722,515",73.40,74.70,72.60,74.50,+1.00,"2,753"
6269　台郡,108/01/30,"3,753,149","281,505,611",74.60,75.30,74.30,75.20,+0.70,"2,196"
6269　台郡,108/02/11,"5,728,695","441,121,058",76.00,78.00,75.60,78.00,+2.80,"3,630"
6269　台郡,108/02/12,"5,877,558","465,606,305",77.90,80.00,77.90,79.00,+1.00,"3,758"
6269　台郡,108/02/13,"3,464,164","269,803,734",79.40,79.40,77.30,77.80,-1.20,"2,421"
6269　台郡,108/02/14,"7,381,413","588,326,465",77.90,80.30,77.90,80.20,+2.40,"4,560"
6269　台郡,108/02/15,"27,854,085","2,432,786,072",85.50,88.20,85.00,88.20,+8.00,"14,100"
6269　台郡,108/02/18,"17,991,194","1,613,293,009",89.50,90.40,88.70,90.40,+2.20,"10,121"
6269　台郡,108/02/19,"5,697,559","510,967,476",89.30,90.50,88.80,90.50,+0.10,"3,661"
6269　台郡,108/02/20,"11,388,764","1,052,473,635",91.00,94.60,90.80,91.30,+0.80,"7,360"
6269　台郡,108/02/21,"4,979,180","456,525,965",92.60,92.80,90.10,92.80,+1.50,"3,535"
6269　台郡,108/02/22,"2,747,927","253,983,541",92.40,93.30,91.80,92.50,-0.30,"2,002"
6269　台郡,108/02/25,"3,248,548","301,020,179",92.70,93.60,91.90,92.60,+0.10,"2,070"
6269　台郡,108/02/26,"4,769,335","435,778,830",93.20,93.60,90.20,90.60,-2.00,"3,163"
6269　台郡,108/02/27,"5,604,229","500,401,426",90.60,91.10,88.20,89.90,-0.70,"3,486"
6269　台郡,108/03/04,"4,180,899","378,625,863",91.20,91.90,89.80,90.20,+0.30,"2,703"
6269　台郡,108/03/05,"2,191,374","197,123,427",89.80,90.50,89.30,90.00,-0.20,"1,350"
6269　台郡,108/03/06,"2,805,826","253,137,258",90.00,90.90,89.80,90.10,+0.10,"2,104"
6269　台郡,108/03/07,"7,051,451","640,526,172",90.80,92.90,88.90,89.00,-1.10,"4,478"
6269　台郡,108/03/08,"4,924,941","431,360,549",86.90,89.00,86.40,89.00, 0.00,"3,244"
6269　台郡,108/03/11,"3,245,999","291,793,496",89.00,90.70,88.90,90.20,+1.20,"2,040"
6269　台郡,108/03/12,"3,211,763","290,902,769",91.70,91.90,89.60,89.60,-0.60,"2,207"
6269　台郡,108/03/13,"3,002,943","268,714,285",89.10,90.10,89.10,89.50,-0.10,"1,702"
6269　台郡,108/03/14,"2,062,161","185,380,022",89.50,90.40,89.50,89.70,+0.20,"1,478"
6269　台郡,108/03/15,"3,005,472","272,766,191",90.10,91.70,89.80,90.70,+1.00,"2,027"
6269　台郡,108/03/18,"5,072,372","464,376,447",91.70,92.60,91.00,91.20,+0.50,"3,473"
6269　台郡,108/03/19,"9,359,611","865,406,092",92.00,93.90,91.30,91.30,+0.10,"5,788"
6269　台郡,108/03/20,"4,857,335","439,735,471",91.30,92.00,90.00,90.10,-1.20,"3,056"
6269　台郡,108/03/21,"2,673,726","243,047,034",90.60,91.70,90.10,90.50,+0.40,"1,800"
6269　台郡,108/03/22,"5,184,435","475,083,635",92.00,92.80,90.50,90.70,+0.20,"2,916"
6269　台郡,108/03/25,"5,556,351","490,888,390",89.50,89.70,87.60,88.00,-2.70,"3,775"
6269　台郡,108/03/26,"2,364,020","210,112,768",88.20,89.30,88.20,88.60,+0.60,"1,720"
6269　台郡,108/03/27,"4,041,532","364,673,434",89.30,90.90,89.10,90.50,+1.90,"2,826"
6269　台郡,108/03/28,"2,186,056","197,760,163",90.70,91.40,89.80,89.80,-0.70,"1,535"
6269　台郡,108/03/29,"8,876,808","817,250,144",91.60,92.80,90.90,92.80,+3.00,"5,086"
6269　台郡,108/04/01,"13,959,666","1,326,265,373",94.80,96.50,93.40,94.30,+1.50,"8,629"
