有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4912　聯德控股-KY,107/08/20,"759,059","162,024,096",220.00,220.00,209.00,211.50,+6.50,637
4912　聯德控股-KY,107/08/21,"748,065","162,896,735",219.00,220.00,215.00,217.00,+5.50,613
4912　聯德控股-KY,107/08/22,"2,238,230","513,169,855",219.50,236.50,217.50,235.00,+18.00,"1,874"
4912　聯德控股-KY,107/08/23,"1,407,033","325,915,557",233.00,239.50,227.00,227.50,-7.50,"1,222"
4912　聯德控股-KY,107/08/24,"472,368","105,582,432",228.00,230.00,219.00,224.00,-3.50,418
4912　聯德控股-KY,107/08/27,"697,006","151,606,290",223.00,224.00,213.00,213.00,-11.00,535
4912　聯德控股-KY,107/08/28,"449,044","97,818,982",216.00,222.00,214.00,215.50,+2.50,396
4912　聯德控股-KY,107/08/29,"230,015","50,068,732",219.00,220.00,215.50,217.00,+1.50,194
4912　聯德控股-KY,107/08/30,"113,050","24,460,225",219.00,219.00,215.00,216.00,-1.00,107
4912　聯德控股-KY,107/08/31,"221,400","48,318,900",214.50,223.00,213.50,223.00,+7.00,187
4912　聯德控股-KY,107/09/03,"278,014","60,054,475",223.00,223.00,213.00,213.00,-10.00,235
4912　聯德控股-KY,107/09/04,"280,000","61,059,000",214.00,221.00,214.00,219.50,+6.50,215
4912　聯德控股-KY,107/09/05,"199,050","42,815,275",217.00,217.50,213.50,214.00,-5.50,174
4912　聯德控股-KY,107/09/06,"321,030","69,999,055",217.00,220.50,214.00,218.50,+4.50,275
4912　聯德控股-KY,107/09/07,"337,060","72,843,520",216.50,221.00,213.00,215.00,-3.50,293
4912　聯德控股-KY,107/09/10,"820,150","169,459,100",219.50,220.00,197.00,202.00,-13.00,717
4912　聯德控股-KY,107/09/11,"1,323,085","246,420,512",202.50,202.50,182.00,182.00,-20.00,951
4912　聯德控股-KY,107/09/12,"1,427,052","242,923,840",176.00,177.00,164.00,168.50,-13.50,"1,097"
4912　聯德控股-KY,107/09/13,"578,001","99,996,679",171.50,177.00,168.00,170.00,+1.50,487
4912　聯德控股-KY,107/09/14,"314,050","54,792,324",173.00,176.50,171.50,175.00,+5.00,270
4912　聯德控股-KY,107/09/17,"593,001","100,824,176",175.00,176.50,163.00,175.00, 0.00,512
4912　聯德控股-KY,107/09/18,"296,000","50,500,000",175.00,175.00,167.50,171.50,-3.50,225
4912　聯德控股-KY,107/09/19,"491,000","82,959,500",171.00,173.00,164.00,169.50,-2.00,442
4912　聯德控股-KY,107/09/20,"966,000","152,739,500",168.00,169.00,153.00,153.00,-16.50,697
4912　聯德控股-KY,107/09/21,"1,433,026","226,775,868",153.00,168.00,145.50,167.00,+14.00,"1,250"
4912　聯德控股-KY,107/09/25,"897,051","158,932,282",167.00,183.00,166.00,180.00,+13.00,798
4912　聯德控股-KY,107/09/26,"397,001","71,046,182",180.00,182.50,175.00,180.50,+0.50,364
4912　聯德控股-KY,107/09/27,"146,000","26,223,000",181.00,181.50,178.00,178.50,-2.00,134
4912　聯德控股-KY,107/09/28,"595,052","108,406,568",178.50,186.50,176.00,182.00,+3.50,492
4912　聯德控股-KY,107/10/01,"375,001","69,385,687",182.00,188.00,181.50,185.50,+3.50,295
4912　聯德控股-KY,107/10/02,"410,120","75,311,260",187.50,189.50,181.00,183.00,-2.50,331
4912　聯德控股-KY,107/10/03,"394,010","70,165,270",183.50,185.00,173.00,175.00,-8.00,339
4912　聯德控股-KY,107/10/04,"499,300","88,718,500",175.00,183.00,169.00,181.00,+6.00,418
4912　聯德控股-KY,107/10/05,"764,080","133,439,160",177.00,179.50,168.00,176.50,-4.50,591
4912　聯德控股-KY,107/10/08,"500,131","90,347,735",175.00,186.50,173.00,186.00,+9.50,430
4912　聯德控股-KY,107/10/09,"664,009","118,443,070",184.00,185.50,173.50,173.50,-12.50,589
4912　聯德控股-KY,107/10/11,"854,100","135,549,750",159.00,162.50,156.50,162.50,-11.00,646
4912　聯德控股-KY,107/10/12,"718,200","119,260,400",162.50,174.50,160.00,163.00,+0.50,631
4912　聯德控股-KY,107/10/15,"825,060","137,183,380",163.00,172.00,157.50,171.50,+8.50,758
4912　聯德控股-KY,107/10/16,"492,000","85,738,000",169.50,177.00,169.50,173.00,+1.50,447
4912　聯德控股-KY,107/10/17,"850,158","155,191,677",176.00,187.00,176.00,182.00,+9.00,686
4912　聯德控股-KY,107/10/18,"375,000","67,350,000",180.00,182.00,177.00,181.00,-1.00,320
4912　聯德控股-KY,107/10/19,"394,000","70,398,000",178.00,184.00,173.00,180.00,-1.00,354
4912　聯德控股-KY,107/10/22,"383,000","70,244,000",181.00,187.00,176.50,183.00,+3.00,308
4912　聯德控股-KY,107/10/23,"275,010","49,371,285",181.50,183.50,177.00,177.00,-6.00,239
4912　聯德控股-KY,107/10/24,"350,100","62,374,600",176.00,181.50,174.00,177.50,+0.50,296
4912　聯德控股-KY,107/10/25,"399,004","69,608,198",171.50,179.00,171.00,173.00,-4.50,344
4912　聯德控股-KY,107/10/26,"1,463,100","237,638,650",176.00,178.00,156.00,160.00,-13.00,"1,184"
4912　聯德控股-KY,107/10/29,"1,673,199","249,822,156",162.00,163.00,144.00,144.00,-16.00,"1,336"
4912　聯德控股-KY,107/10/30,"859,601","122,340,943",140.00,145.50,137.00,144.00, 0.00,755
4912　聯德控股-KY,107/10/31,"695,400","104,174,500",147.00,153.50,146.00,151.50,+7.50,604
4912　聯德控股-KY,107/11/01,"679,251","103,839,654",147.50,159.00,144.00,155.00,+3.50,608
4912　聯德控股-KY,107/11/02,"685,000","104,883,500",153.00,159.00,148.50,151.00,-4.00,594
4912　聯德控股-KY,107/11/05,"367,003","55,417,956",150.00,154.00,146.50,153.00,+2.00,325
4912　聯德控股-KY,107/11/06,"967,059","139,717,819",154.00,155.00,138.00,140.00,-13.00,844
4912　聯德控股-KY,107/11/07,"1,106,050","164,121,550",140.00,154.00,138.50,152.00,+12.00,905
4912　聯德控股-KY,107/11/08,"517,050","78,143,900",153.50,157.00,146.00,147.00,-5.00,453
4912　聯德控股-KY,107/11/09,"362,000","54,016,500",147.00,152.00,145.00,150.00,+3.00,331
4912　聯德控股-KY,107/11/12,"621,000","93,798,500",150.50,157.00,146.00,148.50,-1.50,530
4912　聯德控股-KY,107/11/13,"550,100","81,136,500",142.00,151.50,141.50,151.50,+3.00,407
4912　聯德控股-KY,107/11/14,"326,000","49,590,000",152.50,155.50,148.50,149.50,-2.00,300
4912　聯德控股-KY,107/11/15,"407,100","61,953,300",151.00,155.00,148.50,151.50,+2.00,329
4912　聯德控股-KY,107/11/16,"336,500","51,351,000",153.00,155.50,150.00,151.00,-0.50,292
4912　聯德控股-KY,107/11/19,"708,141","110,879,701",151.50,162.50,149.50,162.50,+11.50,588
4912　聯德控股-KY,107/11/20,"475,500","76,102,500",160.50,162.50,157.00,162.00,-0.50,427
4912　聯德控股-KY,107/11/21,"426,170","68,024,360",160.00,162.50,157.50,158.00,-4.00,377
4912　聯德控股-KY,107/11/22,"234,327","36,817,031",158.00,159.50,154.00,154.00,-4.00,218
4912　聯德控股-KY,107/11/23,"271,015","41,629,272",156.00,158.00,150.50,150.50,-3.50,251
4912　聯德控股-KY,107/11/26,"146,038","22,114,257",151.00,154.00,150.00,150.00,-0.50,133
4912　聯德控股-KY,107/11/27,"466,115","72,892,382",158.00,160.00,151.50,156.50,+6.50,396
4912　聯德控股-KY,107/11/28,"490,000","77,514,500",156.00,161.50,155.00,158.00,+1.50,429
4912　聯德控股-KY,107/11/29,"1,066,300","179,999,600",161.00,173.50,160.50,173.00,+15.00,856
4912　聯德控股-KY,107/11/30,"1,022,416","173,799,927",168.50,172.00,168.50,169.00,-4.00,794
4912　聯德控股-KY,107/12/03,"729,019","128,343,458",174.00,179.00,174.00,178.00,+9.00,541
4912　聯德控股-KY,107/12/04,"577,000","101,173,000",177.00,179.50,171.00,174.00,-4.00,467
4912　聯德控股-KY,107/12/05,"430,010","74,080,200",177.00,177.00,168.50,171.00,-3.00,367
4912　聯德控股-KY,107/12/06,"551,100","90,283,000",170.00,171.00,157.50,160.00,-11.00,475
4912　聯德控股-KY,107/12/07,"330,000","54,245,500",162.00,167.50,162.00,163.50,+3.50,263
4912　聯德控股-KY,107/12/10,"669,010","105,818,065",163.50,163.50,154.00,155.00,-8.50,556
4912　聯德控股-KY,107/12/11,"361,000","57,004,500",157.50,160.50,155.50,157.00,+2.00,293
4912　聯德控股-KY,107/12/12,"302,000","48,877,000",160.00,164.50,158.00,164.00,+7.00,250
4912　聯德控股-KY,107/12/13,"309,000","50,538,000",166.00,168.00,160.50,160.50,-3.50,272
4912　聯德控股-KY,107/12/14,"193,116","30,876,502",158.50,161.50,158.50,160.50, 0.00,168
4912　聯德控股-KY,107/12/17,"149,000","24,098,000",160.50,163.00,160.50,160.50, 0.00,133
4912　聯德控股-KY,107/12/18,"421,000","64,985,000",159.50,159.50,152.00,154.00,-6.50,371
4912　聯德控股-KY,107/12/19,"140,000","21,602,000",155.00,156.00,153.00,153.00,-1.00,130
4912　聯德控股-KY,107/12/20,"123,000","18,676,000",151.00,153.50,150.50,151.00,-2.00,107
4912　聯德控股-KY,107/12/21,"219,000","32,985,500",149.00,154.50,147.00,154.00,+3.00,188
4912　聯德控股-KY,107/12/22,"83,000","12,508,500",152.00,152.00,149.00,150.00,-4.00,74
4912　聯德控股-KY,107/12/24,"97,100","14,656,300",150.00,154.00,148.50,153.00,+3.00,90
4912　聯德控股-KY,107/12/25,"204,000","30,414,000",151.00,151.00,147.50,150.00,-3.00,147
4912　聯德控股-KY,107/12/26,"141,000","21,370,500",150.00,154.00,148.50,148.50,-1.50,125
4912　聯德控股-KY,107/12/27,"227,005","34,233,247",153.00,153.50,148.00,148.50, 0.00,182
4912　聯德控股-KY,107/12/28,"125,300","19,015,000",150.00,153.00,150.00,151.50,+3.00,111
4912　聯德控股-KY,108/01/02,"94,076","14,162,324",153.50,153.50,148.00,148.00,-3.50,72
4912　聯德控股-KY,108/01/03,"151,020","22,161,920",147.00,150.00,145.00,145.00,-3.00,141
4912　聯德控股-KY,108/01/04,"181,154","25,535,944",144.00,144.00,139.00,141.50,-3.50,176
4912　聯德控股-KY,108/01/07,"244,020","36,258,960",146.00,151.50,145.50,149.00,+7.50,214
4912　聯德控股-KY,108/01/08,"273,020","39,903,390",147.00,148.50,144.50,144.50,-4.50,228
4912　聯德控股-KY,108/01/09,"212,020","31,482,440",144.00,150.50,144.00,148.00,+3.50,171
4912　聯德控股-KY,108/01/10,"87,024","12,938,088",149.50,150.00,147.00,147.50,-0.50,80
4912　聯德控股-KY,108/01/11,"177,001","26,371,155",149.00,152.00,147.50,147.50, 0.00,112
4912　聯德控股-KY,108/01/14,"78,000","11,537,500",149.00,150.00,147.00,147.50, 0.00,44
4912　聯德控股-KY,108/01/15,"84,100","12,487,850",147.50,149.50,147.50,148.50,+1.00,77
4912　聯德控股-KY,108/01/16,"295,028","44,892,798",149.00,155.50,148.50,153.50,+5.00,236
4912　聯德控股-KY,108/01/17,"180,008","27,087,692",153.50,154.00,148.50,148.50,-5.00,153
4912　聯德控股-KY,108/01/18,"90,000","13,452,000",149.00,150.50,148.00,149.00,+0.50,87
4912　聯德控股-KY,108/01/21,"47,000","6,989,000",149.00,150.00,147.50,148.00,-1.00,47
4912　聯德控股-KY,108/01/22,"51,060","7,546,820",148.00,148.50,147.00,147.00,-1.00,33
4912　聯德控股-KY,108/01/23,"60,000","8,848,500",146.00,149.00,146.00,149.00,+2.00,54
4912　聯德控股-KY,108/01/24,"81,060","12,122,380",150.50,151.00,148.00,148.00,-1.00,78
4912　聯德控股-KY,108/01/25,"118,028","17,625,644",147.50,151.50,147.50,148.00, 0.00,83
4912　聯德控股-KY,108/01/28,"79,075","11,757,287",149.00,150.50,147.00,147.00,-1.00,78
4912　聯德控股-KY,108/01/29,"127,022","18,855,300",147.50,151.00,147.00,148.00,+1.00,115
4912　聯德控股-KY,108/01/30,"119,000","17,666,500",149.50,149.50,147.00,148.50,+0.50,90
4912　聯德控股-KY,108/02/11,"215,060","32,906,180",151.00,154.50,150.00,154.50,+6.00,189
4912　聯德控股-KY,108/02/12,"180,000","28,197,500",156.00,158.50,155.50,156.00,+1.50,159
4912　聯德控股-KY,108/02/13,"168,100","26,378,350",156.00,158.50,155.50,157.50,+1.50,147
4912　聯德控股-KY,108/02/14,"177,193","27,213,222",157.50,157.50,150.00,153.00,-4.50,162
4912　聯德控股-KY,108/02/15,"157,022","23,767,844",153.00,154.00,150.00,150.50,-2.50,117
4912　聯德控股-KY,108/02/18,"74,000","11,203,500",151.50,153.50,150.00,151.00,+0.50,65
4912　聯德控股-KY,108/02/19,"57,008","8,583,196",151.50,151.50,150.00,150.00,-1.00,53
4912　聯德控股-KY,108/02/20,"181,000","27,258,500",151.00,151.50,149.50,151.00,+1.00,140
4912　聯德控股-KY,108/02/21,"98,000","14,857,000",151.50,152.50,151.00,151.50,+0.50,82
4912　聯德控股-KY,108/02/22,"102,000","15,444,000",151.50,152.50,150.00,151.50, 0.00,90
4912　聯德控股-KY,108/02/25,"409,008","63,782,772",152.50,158.50,152.50,155.50,+4.00,349
4912　聯德控股-KY,108/02/26,"338,000","51,742,500",156.50,156.50,151.00,151.00,-4.50,272
4912　聯德控股-KY,108/02/27,"124,027","18,601,036",151.00,151.00,149.50,149.50,-1.50,111
4912　聯德控股-KY,108/03/04,"111,000","16,620,500",150.00,151.00,148.50,149.50, 0.00,89
4912　聯德控股-KY,108/03/05,"66,000","9,852,000",150.00,150.00,148.50,148.50,-1.00,61
4912　聯德控股-KY,108/03/06,"116,500","17,270,000",149.00,149.50,147.50,148.00,-0.50,108
4912　聯德控股-KY,108/03/07,"114,030","16,725,894",148.00,148.00,145.50,145.50,-2.50,105
4912　聯德控股-KY,108/03/08,"68,000","9,788,500",145.50,145.50,143.00,144.50,-1.00,64
4912　聯德控股-KY,108/03/11,"123,000","17,571,500",144.50,144.50,142.00,142.00,-2.50,103
4912　聯德控股-KY,108/03/12,"89,896","13,030,232",144.50,146.00,143.50,143.50,+1.50,83
4912　聯德控股-KY,108/03/13,"105,169","15,019,582",143.50,145.00,141.00,141.50,-2.00,89
4912　聯德控股-KY,108/03/14,"82,000","11,665,500",143.00,143.50,141.50,143.00,+1.50,74
4912　聯德控股-KY,108/03/15,"60,000","8,628,500",142.50,145.50,142.50,143.50,+0.50,52
4912　聯德控股-KY,108/03/18,"157,500","22,462,000",146.00,146.00,142.00,142.00,-1.50,117
4912　聯德控股-KY,108/03/19,"275,297","38,617,080",142.50,142.50,138.50,139.00,-3.00,206
4912　聯德控股-KY,108/03/20,"172,000","23,994,000",138.00,141.50,138.00,140.00,+1.00,131
4912　聯德控股-KY,108/03/21,"87,000","12,215,500",141.00,141.50,140.00,140.00, 0.00,60
4912　聯德控股-KY,108/03/22,"70,000","9,802,000",140.50,141.00,139.50,139.50,-0.50,60
4912　聯德控股-KY,108/03/25,"78,150","10,778,425",139.00,139.50,136.00,138.50,-1.00,74
4912　聯德控股-KY,108/03/26,"378,100","54,257,550",140.00,147.50,139.50,143.00,+4.50,302
4912　聯德控股-KY,108/03/27,"146,000","21,182,500",143.50,146.00,143.00,145.50,+2.50,133
4912　聯德控股-KY,108/03/28,"776,100","118,951,000",150.00,158.00,148.50,151.00,+5.50,645
4912　聯德控股-KY,108/03/29,"550,158","85,204,648",153.00,158.00,151.50,157.00,+6.00,407
4912　聯德控股-KY,108/04/01,"1,131,223","186,185,851",158.00,170.00,157.00,167.50,+10.50,898
4912　聯德控股-KY,108/04/02,"697,095","116,791,770",168.50,173.00,163.00,166.00,-1.50,559
4912　聯德控股-KY,108/04/03,"330,150","55,211,550",167.00,170.00,165.00,165.50,-0.50,289
4912　聯德控股-KY,108/04/08,"177,141","29,208,624",165.50,167.00,163.00,164.00,-1.50,137
4912　聯德控股-KY,108/04/09,"311,200","49,803,300",165.50,166.00,158.50,160.00,-4.00,251
4912　聯德控股-KY,108/04/10,"177,050","28,062,000",160.50,160.50,157.00,159.00,-1.00,135
4912　聯德控股-KY,108/04/11,"244,120","38,113,720",160.00,160.00,154.50,155.50,-3.50,211
4912　聯德控股-KY,108/04/12,"104,110","16,303,160",155.50,158.00,155.50,156.50,+1.00,96
4912　聯德控股-KY,108/04/15,"131,007","20,418,099",159.00,159.00,155.00,155.50,-1.00,118
4912　聯德控股-KY,108/04/16,"361,125","57,603,437",156.00,161.50,156.00,159.50,+4.00,286
4912　聯德控股-KY,108/04/17,"384,280","61,039,879",160.00,161.00,156.50,158.50,-1.00,247
4912　聯德控股-KY,108/04/18,"301,386","46,589,672",158.50,158.50,151.50,152.00,-6.50,258
4912　聯德控股-KY,108/04/19,"193,000","29,854,500",153.50,156.00,153.50,154.00,+2.00,164
4912　聯德控股-KY,108/04/22,"117,100","18,121,400",156.00,156.50,153.00,153.50,-0.50,93
4912　聯德控股-KY,108/04/23,"114,000","17,374,500",153.50,153.50,152.00,152.00,-1.50,85
4912　聯德控股-KY,108/04/24,"203,072","30,636,024",152.00,153.00,149.00,149.50,-2.50,155
4912　聯德控股-KY,108/04/25,"74,000","11,118,000",150.50,151.00,149.50,150.50,+1.00,64
4912　聯德控股-KY,108/04/26,"130,000","19,316,000",150.50,150.50,147.50,148.00,-2.50,94
4912　聯德控股-KY,108/04/29,"230,000","33,218,500",148.50,148.50,142.50,142.50,-5.50,191
4912　聯德控股-KY,108/04/30,"72,100","10,303,050",142.50,145.00,140.50,144.50,+2.00,62
4912　聯德控股-KY,108/05/02,"59,000","8,607,000",144.00,146.50,144.00,146.00,+1.50,55
4912　聯德控股-KY,108/05/03,"62,000","9,022,500",146.50,146.50,144.00,146.50,+0.50,58
4912　聯德控股-KY,108/05/06,"89,100","12,757,000",145.00,145.00,142.00,143.00,-3.50,83
4912　聯德控股-KY,108/05/07,"43,000","6,214,000",144.50,145.00,144.00,144.50,+1.50,42
4912　聯德控股-KY,108/05/08,"112,000","16,168,000",141.50,147.00,141.50,146.00,+1.50,73
4912　聯德控股-KY,108/05/09,"140,000","19,929,000",145.50,145.50,140.50,141.00,-5.00,118
4912　聯德控股-KY,108/05/10,"136,020","18,989,810",141.00,142.50,137.50,139.00,-2.00,116
4912　聯德控股-KY,108/05/13,"357,000","47,130,000",138.00,138.00,129.00,129.00,-10.00,285
4912　聯德控股-KY,108/05/14,"283,000","35,396,500",129.00,129.00,120.00,128.00,-1.00,212
4912　聯德控股-KY,108/05/15,"102,000","12,814,000",126.50,127.50,123.00,127.00,-1.00,96
4912　聯德控股-KY,108/05/16,"88,001","11,015,139",127.00,127.00,123.00,123.00,-4.00,81
4912　聯德控股-KY,108/05/17,"254,000","30,611,500",124.00,124.50,118.00,119.50,-3.50,196
4912　聯德控股-KY,108/05/20,"81,000","9,743,000",119.50,122.50,118.00,120.00,+0.50,70
4912　聯德控股-KY,108/05/21,"66,000","7,947,500",123.00,123.00,119.50,119.50,-0.50,58
4912　聯德控股-KY,108/05/22,"68,001","8,121,631",120.00,122.00,117.50,119.00,-0.50,65
4912　聯德控股-KY,108/05/23,"96,000","11,188,500",117.50,117.50,115.50,117.50,-1.50,91
4912　聯德控股-KY,108/05/24,"31,000","3,665,500",118.00,119.00,117.00,119.00,+1.50,31
4912　聯德控股-KY,108/05/27,"30,000","3,539,500",118.00,118.50,117.50,118.00,-1.00,30
4912　聯德控股-KY,108/05/28,"66,000","7,659,000",118.00,118.00,113.50,116.50,-1.50,45
4912　聯德控股-KY,108/05/29,"42,100","4,895,850",116.00,117.50,115.00,116.50, 0.00,37
4912　聯德控股-KY,108/05/30,"227,000","27,806,500",117.00,127.50,117.00,126.50,+10.00,201
4912　聯德控股-KY,108/05/31,"284,100","36,642,000",127.50,131.00,126.50,129.00,+2.50,246
4912　聯德控股-KY,108/06/03,"111,000","14,271,500",128.00,130.50,125.50,130.00,+1.00,91
4912　聯德控股-KY,108/06/04,"104,100","13,436,300",128.50,131.00,127.00,129.00,-1.00,85
4912　聯德控股-KY,108/06/05,"136,001","17,805,129",129.00,133.00,128.00,129.00, 0.00,97
4912　聯德控股-KY,108/06/06,"119,000","15,464,500",131.00,132.00,127.00,130.00,+1.00,85
4912　聯德控股-KY,108/06/10,"43,000","5,573,000",130.00,130.50,128.00,130.00, 0.00,42
4912　聯德控股-KY,108/06/11,"42,000","5,463,000",130.00,131.00,129.50,130.00, 0.00,38
4912　聯德控股-KY,108/06/12,"20,110","2,592,135",129.00,129.50,128.50,128.50,-1.50,21
4912　聯德控股-KY,108/06/13,"10,000","1,286,500",128.50,129.00,128.50,128.50, 0.00,10
4912　聯德控股-KY,108/06/14,"34,000","4,380,500",130.00,130.00,127.00,130.00,+1.50,31
4912　聯德控股-KY,108/06/17,"37,020","4,800,350",129.50,130.00,128.50,128.50,-1.50,26
4912　聯德控股-KY,108/06/18,"44,100","5,751,550",131.00,131.00,129.50,130.50,+2.00,29
4912　聯德控股-KY,108/06/19,"83,000","10,894,000",131.00,132.00,131.00,131.00,+0.50,59
4912　聯德控股-KY,108/06/20,"130,100","17,236,800",132.50,133.50,131.00,133.00,+2.00,105
4912　聯德控股-KY,108/06/21,"118,000","15,908,500",134.50,136.00,133.50,134.50,+1.50,89
4912　聯德控股-KY,108/06/24,"30,146","4,078,636",135.50,136.00,134.50,134.50, 0.00,27
4912　聯德控股-KY,108/06/25,"50,100","6,711,400",134.50,135.00,133.00,135.00,+0.50,43
4912　聯德控股-KY,108/06/26,"28,001","3,734,633",135.00,135.00,133.00,133.00,-2.00,27
4912　聯德控股-KY,108/06/27,"44,050","5,850,125",133.00,134.50,132.50,132.50,-0.50,37
4912　聯德控股-KY,108/06/28,"17,000","2,252,000",134.00,134.00,131.50,132.00,-0.50,17
4912　聯德控股-KY,108/07/01,"54,100","7,261,400",134.00,136.00,133.00,134.00,+2.00,46
4912　聯德控股-KY,108/07/02,"309,171","43,382,611",135.00,144.00,135.00,141.50,+7.50,246
4912　聯德控股-KY,108/07/03,"71,010","9,905,890",142.50,142.50,138.00,139.00,-2.50,70
4912　聯德控股-KY,108/07/04,"52,000","7,276,000",140.50,141.00,139.00,140.50,+1.50,41
4912　聯德控股-KY,108/07/05,"27,100","3,790,900",141.50,141.50,139.00,139.00,-1.50,27
4912　聯德控股-KY,108/07/08,"61,100","8,421,700",139.00,140.00,137.00,137.00,-2.00,40
4912　聯德控股-KY,108/07/09,"31,100","4,251,750",137.00,137.50,134.50,136.50,-0.50,25
4912　聯德控股-KY,108/07/10,"21,070","2,904,520",136.50,139.00,136.50,137.00,+0.50,21
4912　聯德控股-KY,108/07/11,"65,171","9,074,940",139.00,140.00,137.50,140.00,+3.00,43
4912　聯德控股-KY,108/07/12,"23,110","3,234,900",139.00,141.00,139.00,139.00,-1.00,25
4912　聯德控股-KY,108/07/15,"63,160","8,779,900",139.50,140.00,137.50,139.00, 0.00,48
4912　聯德控股-KY,108/07/16,"129,100","18,219,100",139.00,143.00,138.00,141.00,+2.00,103
4912　聯德控股-KY,108/07/17,"64,000","9,089,500",142.00,144.00,141.00,141.50,+0.50,55
4912　聯德控股-KY,108/07/18,"45,010","6,274,880",140.50,140.50,138.00,138.00,-3.50,42
4912　聯德控股-KY,108/07/19,"29,000","4,011,000",139.00,139.50,137.50,138.00, 0.00,28
4912　聯德控股-KY,108/07/22,"51,100","6,994,400",137.50,137.50,136.00,137.00,-1.00,45
4912　聯德控股-KY,108/07/23,"46,000","6,242,000",137.00,137.00,135.00,135.00,-2.00,41
4912　聯德控股-KY,108/07/24,"67,100","9,201,200",136.50,138.00,136.50,136.50,+1.50,48
4912　聯德控股-KY,108/07/25,"108,200","15,143,500",138.00,142.00,137.50,139.00,+2.50,93
4912　聯德控股-KY,108/07/26,"32,001","4,474,142",140.50,140.50,139.00,140.50,+1.50,26
4912　聯德控股-KY,108/07/29,"149,019","21,560,812",142.00,146.50,141.50,144.50,+4.00,140
4912　聯德控股-KY,108/07/30,"122,000","17,517,000",145.00,148.00,141.00,141.50,-3.00,112
4912　聯德控股-KY,108/07/31,"36,010","5,085,414",142.00,142.00,140.50,141.00,-0.50,34
4912　聯德控股-KY,108/08/01,"85,060","12,168,140",141.00,144.50,141.00,144.00,+3.00,64
4912　聯德控股-KY,108/08/02,"110,161","15,420,617",142.50,142.50,138.00,140.50,-3.50,104
4912　聯德控股-KY,108/08/05,"118,100","16,277,400",140.00,140.50,136.00,137.00,-3.50,94
4912　聯德控股-KY,108/08/06,"123,000","16,511,500",131.50,137.00,131.00,136.00,-1.00,94
4912　聯德控股-KY,108/08/07,"82,001","11,333,645",137.00,140.00,137.00,138.00,+2.00,70
4912　聯德控股-KY,108/08/08,"42,000","5,833,000",137.00,140.50,137.00,140.50,+2.50,38
4912　聯德控股-KY,108/08/12,"81,200","11,343,200",140.50,141.00,138.50,141.00,+0.50,71
4912　聯德控股-KY,108/08/13,"44,100","6,161,949",140.50,141.50,138.50,140.00,-1.00,44
4912　聯德控股-KY,108/08/14,"270,700","38,360,800",142.00,144.50,140.00,141.50,+1.50,222
4912　聯德控股-KY,108/08/15,"397,280","46,851,560",113.00,122.00,111.50,120.00,X0.00,306
4912　聯德控股-KY,108/08/16,"98,300","11,744,200",120.50,122.00,118.50,119.00,-1.00,98
4912　聯德控股-KY,108/08/19,"46,540","5,583,569",120.00,120.50,119.00,119.00, 0.00,43
4912　聯德控股-KY,108/08/20,"156,000","19,038,000",119.00,123.50,119.00,123.00,+4.00,136
4912　聯德控股-KY,108/08/21,"26,000","3,195,500",122.00,123.50,122.00,123.00, 0.00,23
4912　聯德控股-KY,108/08/22,"108,000","13,367,000",123.00,124.50,123.00,124.00,+1.00,84
4912　聯德控股-KY,108/08/23,"53,000","6,505,500",125.00,125.00,121.50,121.50,-2.50,43
4912　聯德控股-KY,108/08/26,"87,000","10,242,000",119.50,119.50,116.50,117.50,-4.00,80
4912　聯德控股-KY,108/08/27,"142,235","17,009,052",119.00,121.00,118.00,119.50,+2.00,42
4912　聯德控股-KY,108/08/28,"14,392","1,728,736",120.00,120.50,119.50,120.00,+0.50,19
4912　聯德控股-KY,108/08/29,"26,002","3,102,739",120.00,120.00,119.00,119.00,-1.00,23
4912　聯德控股-KY,108/08/30,"74,100","8,927,500",120.00,121.50,120.00,120.00,+1.00,48
4912　聯德控股-KY,108/09/02,"22,000","2,635,500",119.00,120.50,119.00,119.50,-0.50,17
4912　聯德控股-KY,108/09/03,"42,471","5,109,520",120.50,121.00,119.50,120.00,+0.50,42
4912　聯德控股-KY,108/09/04,"28,500","3,425,000",120.50,121.00,119.50,121.00,+1.00,28
4912　聯德控股-KY,108/09/05,"85,000","10,358,500",121.00,123.00,121.00,122.50,+1.50,51
4912　聯德控股-KY,108/09/06,"21,000","2,559,500",122.00,122.50,121.00,121.00,-1.50,19
4912　聯德控股-KY,108/09/09,"29,005","3,523,637",122.00,122.00,120.50,121.50,+0.50,24
4912　聯德控股-KY,108/09/10,"43,056","5,157,803",122.50,122.50,119.00,119.50,-2.00,38
4912　聯德控股-KY,108/09/11,"65,300","7,795,450",119.50,120.00,118.50,118.50,-1.00,38
4912　聯德控股-KY,108/09/12,"47,000","5,574,500",120.00,120.00,118.00,118.50, 0.00,35
4912　聯德控股-KY,108/09/16,"62,000","7,237,000",118.00,118.00,116.00,116.50,-2.00,39
4912　聯德控股-KY,108/09/17,"11,000","1,282,000",116.50,117.00,116.00,117.00,+0.50,10
4912　聯德控股-KY,108/09/18,"46,499","5,542,629",116.50,120.50,116.50,119.50,+2.50,49
4912　聯德控股-KY,108/09/19,"68,264","8,223,472",119.50,121.50,118.00,121.50,+2.00,63
4912　聯德控股-KY,108/09/20,"121,785","14,560,415",119.50,120.00,118.50,119.00,-2.50,193
