有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1526　日馳,107/01/17,"3,906,934","358,823,843",88.90,95.40,88.20,93.60,+6.80,"2,821"
1526　日馳,107/01/18,"4,966,153","467,088,059",98.00,99.50,88.50,91.20,-2.40,"3,733"
1526　日馳,107/01/19,"3,523,395","334,186,961",91.00,98.40,90.60,97.40,+6.20,"2,682"
1526　日馳,107/01/22,"4,320,059","403,121,318",98.50,99.40,90.20,90.30,-7.10,"3,187"
1526　日馳,107/01/23,"2,740,254","249,659,752",91.70,93.80,88.90,89.60,-0.70,"2,113"
1526　日馳,107/01/24,"2,579,254","225,126,183",89.00,89.50,86.00,86.40,-3.20,"1,806"
1526　日馳,107/01/25,"1,791,349","157,753,977",87.00,90.40,86.10,86.50,+0.10,"1,367"
1526　日馳,107/01/26,"1,779,269","152,000,121",88.10,88.30,83.20,85.50,-1.00,"1,322"
1526　日馳,107/01/29,"1,298,344","110,749,296",87.00,87.80,83.80,83.90,-1.60,"1,006"
1526　日馳,107/01/30,"1,536,911","132,147,223",84.00,87.60,83.00,86.20,+2.30,"1,202"
1526　日馳,107/01/31,"3,698,478","335,487,473",86.20,93.00,85.40,92.00,+5.80,"2,807"
1526　日馳,107/02/01,"2,657,458","241,748,751",92.20,94.50,89.00,89.10,-2.90,"2,019"
1526　日馳,107/02/02,"1,204,848","108,234,261",89.10,91.50,88.30,88.30,-0.80,933
1526　日馳,107/02/05,"774,932","66,952,510",85.20,88.90,85.10,86.50,-1.80,628
1526　日馳,107/02/06,"1,866,504","149,146,255",83.00,85.00,77.90,77.90,-8.60,"1,275"
1526　日馳,107/02/07,"1,287,679","104,328,874",80.30,82.70,79.10,79.10,+1.20,988
1526　日馳,107/02/08,"659,696","52,104,732",79.50,80.90,77.10,78.50,-0.60,525
1526　日馳,107/02/09,"1,124,222","85,743,214",72.20,79.90,72.20,78.80,+0.30,803
1526　日馳,107/02/12,"1,584,525","118,998,410",79.80,79.80,73.00,73.00,-5.80,"1,153"
1526　日馳,107/02/21,"930,367","70,710,109",75.80,78.00,74.10,76.20,+3.20,672
1526　日馳,107/02/22,"735,153","56,343,903",76.80,77.90,75.50,76.20, 0.00,562
1526　日馳,107/02/23,"525,983","40,314,403",76.80,77.70,75.50,75.50,-0.70,395
1526　日馳,107/02/26,"344,334","26,324,922",77.00,77.40,75.50,75.50, 0.00,248
1526　日馳,107/02/27,"380,600","28,746,438",77.00,77.00,74.80,75.00,-0.50,302
1526　日馳,107/03/01,"706,739","54,015,949",75.00,78.70,73.20,77.10,+2.10,538
1526　日馳,107/03/02,"531,607","41,064,848",77.10,78.40,76.00,76.20,-0.90,456
1526　日馳,107/03/05,"2,264,684","184,424,009",77.00,83.80,76.90,83.80,+7.60,"1,724"
1526　日馳,107/03/06,"3,886,570","338,909,591",84.30,90.70,83.30,83.50,-0.30,"3,119"
1526　日馳,107/03/07,"1,251,503","105,987,195",83.00,86.70,82.80,82.90,-0.60,"1,044"
1526　日馳,107/03/08,"742,250","61,261,222",85.00,85.00,81.00,81.30,-1.60,602
1526　日馳,107/03/09,"899,500","75,020,097",82.00,85.00,81.60,84.20,+2.90,701
1526　日馳,107/03/12,"626,345","53,109,768",86.90,87.00,83.20,83.60,-0.60,497
1526　日馳,107/03/13,"360,768","30,122,910",84.20,84.60,82.10,83.20,-0.40,301
1526　日馳,107/03/14,"364,126","30,288,044",83.20,84.30,82.40,82.90,-0.30,261
1526　日馳,107/03/15,"258,023","21,581,409",83.50,84.50,82.90,83.40,+0.50,193
1526　日馳,107/03/16,"416,621","35,109,678",84.10,85.00,83.40,83.40, 0.00,321
1526　日馳,107/03/19,"433,022","36,544,734",83.40,85.50,83.40,83.60,+0.20,340
1526　日馳,107/03/20,"325,170","27,139,575",84.50,84.50,82.80,83.20,-0.40,266
1526　日馳,107/03/21,"252,618","21,100,628",83.80,84.50,83.10,83.30,+0.10,197
1526　日馳,107/03/22,"310,450","25,920,268",84.00,84.20,83.00,83.00,-0.30,256
1526　日馳,107/03/23,"377,231","30,509,816",79.80,82.00,79.80,80.70,-2.30,314
1526　日馳,107/03/26,"545,450","39,654,207",72.70,72.70,72.70,72.70,-8.00,345
1526　日馳,107/03/27,"2,318,897","159,433,195",70.40,72.60,66.50,68.40,-4.30,"1,738"
1526　日馳,107/03/28,"1,152,877","79,668,020",69.70,71.00,67.20,67.50,-0.90,896
1526　日馳,107/03/29,"466,634","31,889,312",68.00,68.90,67.50,68.20,+0.70,383
1526　日馳,107/03/30,"305,216","21,006,287",70.00,70.00,68.30,68.40,+0.20,239
1526　日馳,107/03/31,"302,759","20,576,327",68.60,69.00,67.30,67.30,-1.10,175
1526　日馳,107/04/02,"407,313","27,768,683",67.50,69.40,67.50,68.00,+0.70,279
1526　日馳,107/04/03,"539,174","37,264,354",68.10,70.60,68.10,69.90,+1.90,388
1526　日馳,107/04/09,"193,182","13,548,161",70.70,70.80,69.40,69.40,-0.50,220
1526　日馳,107/04/10,"198,449","13,814,044",69.80,70.30,69.30,69.50,+0.10,144
1526　日馳,107/04/11,"1,797,469","114,044,756",67.50,67.50,62.60,62.60,-6.90,"1,068"
1526　日馳,107/04/12,"1,075,226","64,022,682",60.00,60.90,58.00,60.40,-2.20,793
1526　日馳,107/04/13,"456,587","28,227,503",60.70,62.50,60.70,62.20,+1.80,386
1526　日馳,107/04/16,"367,622","23,337,941",63.00,64.20,62.80,62.80,+0.60,288
1526　日馳,107/04/17,"254,849","16,100,060",63.00,64.50,61.80,62.90,+0.10,197
1526　日馳,107/04/18,"302,412","19,173,756",64.00,64.30,62.50,63.20,+0.30,208
1526　日馳,107/04/19,"379,005","24,005,515",63.20,64.40,62.50,63.00,-0.20,222
1526　日馳,107/04/20,"302,730","19,178,052",62.40,63.90,62.10,63.70,+0.70,198
1526　日馳,107/04/23,"172,241","11,032,136",65.40,65.40,63.50,63.70, 0.00,162
1526　日馳,107/04/24,"254,200","15,345,898",63.50,63.50,58.80,59.90,-3.80,204
1526　日馳,107/04/25,"88,251","5,273,929",59.00,61.50,59.00,60.00,+0.10,91
1526　日馳,107/04/26,"347,150","20,321,073",60.00,60.00,57.10,58.50,-1.50,253
1526　日馳,107/04/27,"141,450","8,384,958",58.50,59.90,58.50,59.30,+0.80,83
1526　日馳,107/04/30,"63,102","3,741,127",59.30,59.90,59.00,59.30, 0.00,57
1526　日馳,107/05/02,"85,941","5,139,219",59.00,60.30,59.00,59.40,+0.10,80
1526　日馳,107/05/03,"113,503","6,784,375",59.20,60.10,59.20,60.00,+0.60,98
1526　日馳,107/05/04,"85,001","5,098,959",60.10,60.20,59.80,59.90,-0.10,63
1526　日馳,107/05/07,"84,314","5,068,572",60.30,60.90,59.70,59.80,-0.10,84
1526　日馳,107/05/08,"95,070","5,708,307",59.90,60.40,59.80,60.10,+0.30,75
1526　日馳,107/05/09,"128,222","7,581,042",59.60,59.80,58.30,58.30,-1.80,109
1526　日馳,107/05/10,"373,602","21,268,431",58.10,59.10,56.00,57.20,-1.10,293
1526　日馳,107/05/11,"1,006,545","52,028,365",52.20,52.70,51.50,51.50,-5.70,590
1526　日馳,107/05/14,"1,311,593","62,114,813",49.90,50.00,46.35,46.40,-5.10,861
1526　日馳,107/05/15,"1,368,397","59,113,543",45.15,46.60,41.80,41.80,-4.60,"1,029"
1526　日馳,107/05/16,"2,178,375","95,914,380",42.20,45.95,42.00,45.95,+4.15,"1,444"
1526　日馳,107/05/17,"1,457,151","69,099,262",48.10,48.40,46.50,46.65,+0.70,"1,054"
1526　日馳,107/05/18,"447,951","20,565,708",46.70,47.05,45.00,46.00,-0.65,384
1526　日馳,107/05/21,"206,740","9,553,689",46.25,46.55,45.95,46.10,+0.10,171
1526　日馳,107/05/22,"305,115","14,243,568",46.55,47.40,46.25,46.25,+0.15,256
1526　日馳,107/05/23,"242,235","10,984,910",46.40,46.60,44.65,44.70,-1.55,174
1526　日馳,107/05/24,"138,503","6,242,155",44.70,46.00,44.70,44.95,+0.25,117
1526　日馳,107/05/25,"182,616","8,121,611",45.60,45.60,44.05,44.20,-0.75,150
1526　日馳,107/05/28,"285,014","12,427,453",44.30,44.90,43.20,43.20,-1.00,202
1526　日馳,107/05/29,"545,755","23,043,707",43.50,43.90,41.00,42.00,-1.20,417
1526　日馳,107/05/30,"470,643","20,085,742",42.00,44.40,41.05,43.85,+1.85,350
1526　日馳,107/05/31,"403,103","17,418,400",45.00,45.00,42.50,42.65,-1.20,327
1526　日馳,107/06/01,"108,051","4,580,384",42.10,42.80,42.05,42.45,-0.20,89
1526　日馳,107/06/04,"179,384","7,721,381",43.50,43.50,42.70,42.70,+0.25,148
1526　日馳,107/06/05,"181,351","7,778,652",43.00,43.40,42.70,42.90,+0.20,141
1526　日馳,107/06/06,"248,401","10,749,143",43.00,43.55,42.90,43.30,+0.40,197
1526　日馳,107/06/07,"175,300","7,606,384",43.30,43.95,43.00,43.00,-0.30,120
1526　日馳,107/06/08,"1,402,148","65,136,448",43.95,47.30,43.50,47.30,+4.30,909
1526　日馳,107/06/11,"1,698,459","77,066,663",47.60,47.90,43.90,44.05,-3.25,"1,209"
1526　日馳,107/06/12,"521,285","22,465,440",44.20,44.25,42.50,42.95,-1.10,426
1526　日馳,107/06/13,"253,528","10,904,045",43.00,43.45,42.60,42.70,-0.25,184
1526　日馳,107/06/14,"147,367","6,246,597",42.15,42.95,42.10,42.10,-0.60,133
1526　日馳,107/06/15,"221,100","9,386,550",42.20,43.25,41.95,42.60,+0.50,161
1526　日馳,107/06/19,"119,385","5,069,612",42.60,43.50,42.10,42.10,-0.50,96
1526　日馳,107/06/20,"225,591","9,559,969",42.10,43.30,41.35,42.50,+0.40,179
1526　日馳,107/06/21,"238,352","10,322,279",42.95,43.80,42.70,42.70,+0.20,193
1526　日馳,107/06/22,"104,950","4,449,796",42.20,42.80,42.15,42.35,-0.35,98
1526　日馳,107/06/25,"148,202","6,203,092",42.35,42.60,41.50,41.55,-0.80,116
1526　日馳,107/06/26,"259,011","10,460,840",41.50,41.50,39.65,40.25,-1.30,202
1526　日馳,107/06/27,"193,002","8,047,580",40.70,42.60,40.70,41.05,+0.80,162
1526　日馳,107/06/28,"98,507","4,039,707",41.10,41.70,40.50,40.60,-0.45,86
1526　日馳,107/06/29,"66,180","2,719,594",40.70,41.40,40.70,41.10,+0.50,57
1526　日馳,107/07/02,"271,206","11,584,504",41.00,43.75,41.00,42.80,+1.70,229
1526　日馳,107/07/03,"212,671","8,892,077",43.00,43.00,41.10,41.10,-1.70,167
1526　日馳,107/07/04,"78,001","3,206,790",41.20,41.45,40.75,40.95,-0.15,57
1526　日馳,107/07/05,"147,003","6,064,773",41.20,41.75,40.70,41.10,+0.15,108
1526　日馳,107/07/06,"189,001","7,787,591",41.60,42.00,40.85,41.20,+0.10,141
1526　日馳,107/07/09,"133,000","5,483,150",41.90,41.90,41.10,41.30,+0.10,92
1526　日馳,107/07/10,"175,251","7,476,268",41.80,44.00,41.40,43.40,+2.10,130
1526　日馳,107/07/11,"536,301","22,074,680",43.30,43.30,40.60,40.90,-2.50,394
1526　日馳,107/07/12,"179,001","7,334,940",41.00,41.35,40.80,40.80,-0.10,139
1526　日馳,107/07/13,"107,001","4,391,241",41.45,41.45,40.85,41.20,+0.40,88
1526　日馳,107/07/16,"125,002","5,154,932",41.50,41.50,41.00,41.00,-0.20,101
1526　日馳,107/07/17,"201,001","8,336,391",41.05,42.00,41.00,41.90,+0.90,149
1526　日馳,107/07/18,"144,100","5,990,810",41.80,42.20,41.00,41.40,-0.50,124
1526　日馳,107/07/19,"160,000","6,586,600",41.05,41.70,40.75,41.60,+0.20,128
1526　日馳,107/07/20,"157,615","6,465,886",41.60,41.70,40.85,40.85,-0.75,131
1526　日馳,107/07/23,"219,006","8,818,591",41.00,41.00,40.00,40.00,-0.85,146
1526　日馳,107/07/24,"147,000","5,873,650",39.90,40.60,39.70,40.60,+0.60,108
1526　日馳,107/07/25,"113,762","4,574,530",39.85,40.70,39.85,40.25,-0.35,100
1526　日馳,107/07/26,"104,380","4,175,480",40.25,40.25,39.90,39.90,-0.35,89
1526　日馳,107/07/27,"95,001","3,813,090",40.00,40.40,39.90,40.20,+0.30,72
1526　日馳,107/07/30,"378,907","14,749,233",40.20,40.40,38.05,38.10,-2.10,256
1526　日馳,107/07/31,"248,467","9,655,379",38.00,39.80,37.50,38.85,+0.75,174
1526　日馳,107/08/01,"133,663","5,207,239",39.20,39.50,38.50,39.15,+0.30,106
1526　日馳,107/08/02,"114,600","4,425,279",39.45,39.45,38.20,38.30,-0.85,102
1526　日馳,107/08/03,"114,000","4,419,900",38.15,39.15,38.15,39.15,+0.85,93
1526　日馳,107/08/06,"75,600","2,937,989",39.25,39.60,38.50,38.55,-0.60,67
1526　日馳,107/08/07,"79,500","3,066,474",38.95,38.95,38.45,38.55, 0.00,72
1526　日馳,107/08/08,"208,360","8,021,136",38.40,38.80,38.30,38.30,-0.25,141
1526　日馳,107/08/09,"279,540","10,559,699",38.30,38.35,37.50,37.50,-0.80,153
1526　日馳,107/08/10,"192,101","7,231,022",37.50,38.20,37.25,37.50, 0.00,133
1526　日馳,107/08/13,"796,805","27,236,684",37.00,37.00,33.75,33.75,-3.75,403
1526　日馳,107/08/14,"1,484,110","45,660,840",32.50,32.50,30.40,30.45,-3.30,838
1526　日馳,107/08/15,"528,253","16,405,254",30.80,31.60,30.70,30.80,+0.35,364
1526　日馳,107/08/16,"226,500","6,992,600",31.30,31.30,30.45,30.85,+0.05,163
1526　日馳,107/08/17,"355,500","11,198,524",31.30,31.85,31.10,31.30,+0.45,248
1526　日馳,107/08/20,"174,200","5,447,659",31.60,31.70,30.95,31.00,-0.30,128
1526　日馳,107/08/21,"247,021","7,738,463",31.00,32.00,30.85,31.60,+0.60,179
1526　日馳,107/08/22,"206,000","6,441,800",31.80,31.80,31.15,31.20,-0.40,154
1526　日馳,107/08/23,"290,412","9,029,956",31.05,31.75,30.80,30.85,-0.35,190
1526　日馳,107/08/24,"169,000","5,230,100",30.85,31.30,30.70,31.00,+0.15,108
1526　日馳,107/08/27,"322,200","10,292,409",31.15,32.60,30.85,32.40,+1.40,244
1526　日馳,107/08/28,"783,174","27,116,565",32.45,35.50,32.30,35.25,+2.85,540
1526　日馳,107/08/29,"727,731","25,256,243",35.05,36.30,33.80,33.85,-1.40,526
1526　日馳,107/08/30,"218,300","7,204,088",33.25,33.40,32.70,33.00,X0.00,157
1526　日馳,107/08/31,"129,347","4,227,742",32.80,33.10,32.40,32.60,-0.40,101
1526　日馳,107/09/03,"332,229","10,661,507",32.60,33.45,31.20,32.00,-0.60,192
1526　日馳,107/09/04,"140,002","4,420,412",31.40,32.30,31.40,31.60,-0.40,115
1526　日馳,107/09/05,"144,002","4,605,312",31.60,32.50,31.60,31.80,+0.20,113
1526　日馳,107/09/06,"240,199","7,502,704",31.40,32.00,30.75,31.10,-0.70,180
1526　日馳,107/09/07,"297,100","9,167,420",30.60,31.80,30.45,30.55,-0.55,202
1526　日馳,107/09/10,"189,700","5,707,319",30.60,30.80,29.80,29.80,-0.75,162
1526　日馳,107/09/11,"159,197","4,751,630",29.95,30.20,29.65,29.80, 0.00,121
1526　日馳,107/09/12,"129,100","3,847,620",30.00,30.25,29.50,29.70,-0.10,85
1526　日馳,107/09/13,"76,001","2,264,079",29.70,30.00,29.55,29.70, 0.00,66
1526　日馳,107/09/14,"113,001","3,392,530",29.95,30.30,29.85,30.05,+0.35,82
1526　日馳,107/09/17,"86,351","2,583,272",30.05,30.25,29.70,29.70,-0.35,68
1526　日馳,107/09/18,"98,134","2,915,250",29.70,29.95,29.55,29.70, 0.00,89
1526　日馳,107/09/19,"292,124","7,814,314",26.75,26.75,26.75,26.75,-2.95,168
1526　日馳,107/09/20,"2,601,109","62,714,298",24.10,24.35,24.10,24.10,-2.65,824
1526　日馳,107/09/21,"2,620,400","61,675,729",24.30,24.35,22.85,23.50,-0.60,"1,162"
1526　日馳,107/09/25,"1,390,007","32,011,161",23.50,23.65,22.70,22.85,-0.65,716
1526　日馳,107/09/26,"1,744,901","41,350,626",23.05,24.20,23.05,23.55,+0.70,972
1526　日馳,107/09/27,"3,193,601","80,360,115",23.90,25.90,23.65,25.90,+2.35,"1,533"
1526　日馳,107/09/28,"6,320,299","168,393,223",26.60,27.50,25.75,26.00,+0.10,"3,442"
1526　日馳,107/10/01,"1,872,031","45,861,087",25.70,25.70,24.00,24.30,-1.70,"1,176"
1526　日馳,107/10/02,"1,175,001","28,837,075",24.45,24.80,24.20,24.60,+0.30,608
1526　日馳,107/10/03,"1,151,003","27,559,122",24.50,24.50,23.55,23.60,-1.00,617
1526　日馳,107/10/04,"1,173,000","27,026,450",23.50,23.65,22.80,22.85,-0.75,563
1526　日馳,107/10/05,"1,486,999","32,724,676",22.80,22.85,21.10,22.00,-0.85,744
1526　日馳,107/10/08,"918,261","20,243,230",22.00,22.95,21.50,21.55,-0.45,537
1526　日馳,107/10/09,"2,037,324","41,687,280",21.55,21.90,19.80,19.95,-1.60,"1,012"
1526　日馳,107/10/11,"1,533,022","27,709,896",18.00,18.50,18.00,18.00,-1.95,661
1526　日馳,107/10/12,"1,631,300","29,395,199",17.35,18.75,17.20,18.50,+0.50,831
1526　日馳,107/10/15,"1,215,203","24,298,329",19.00,20.35,18.85,20.35,+1.85,741
1526　日馳,107/10/16,"2,259,350","46,518,361",21.45,21.45,19.60,19.80,-0.55,"1,399"
1526　日馳,107/10/17,"1,056,672","21,380,787",20.05,20.70,19.85,19.85,+0.05,619
1526　日馳,107/10/18,"1,903,704","35,649,282",19.30,19.50,18.15,18.20,-1.65,"1,154"
1526　日馳,107/10/19,"785,589","14,108,760",18.20,18.35,17.40,18.20, 0.00,475
1526　日馳,107/10/22,"686,135","12,467,400",17.50,18.80,17.50,18.40,+0.20,415
1526　日馳,107/10/23,"1,623,607","31,470,812",18.35,19.90,18.35,19.15,+0.75,"1,011"
1526　日馳,107/10/24,"1,850,442","37,242,300",19.50,20.70,19.50,19.85,+0.70,"1,211"
1526　日馳,107/10/25,"1,062,786","19,822,534",18.60,19.05,18.20,18.25,X0.00,633
1526　日馳,107/10/26,"950,541","17,865,649",18.60,19.40,18.40,18.45,+0.20,658
1526　日馳,107/10/29,"829,000","15,706,800",19.05,19.40,18.60,19.00,+0.55,463
1526　日馳,107/10/30,"905,067","16,858,776",19.05,19.30,18.35,18.45,-0.55,481
1526　日馳,107/10/31,"520,050","9,746,500",18.70,18.90,18.50,18.85,+0.40,342
1526　日馳,107/11/01,"779,006","14,829,964",18.90,19.40,18.75,18.95,+0.10,464
1526　日馳,107/11/02,"1,712,477","34,684,871",19.25,20.80,19.15,20.80,+1.85,824
1526　日馳,107/11/05,"4,367,582","94,637,037",21.00,22.60,20.90,21.00,+0.20,"2,518"
1526　日馳,107/11/06,"1,681,815","34,904,401",21.15,21.70,20.00,20.25,-0.75,987
1526　日馳,107/11/07,"1,047,970","21,835,905",20.50,21.30,20.40,21.00,+0.75,593
1526　日馳,107/11/08,"743,572","15,852,088",21.45,21.70,21.10,21.15,+0.15,459
1526　日馳,107/11/09,"2,744,207","61,714,359",21.20,23.25,21.15,23.25,+2.10,"1,741"
1526　日馳,107/11/12,"5,767,918","143,368,501",23.70,25.55,23.65,25.55,+2.30,"3,152"
1526　日馳,107/11/13,"12,804,100","345,482,608",25.00,28.10,24.40,28.10,+2.55,"7,075"
1526　日馳,107/11/14,"11,505,004","348,582,068",29.50,30.90,29.00,30.90,+2.80,"5,961"
1526　日馳,107/11/15,"8,106,540","270,025,581",32.15,33.95,32.00,33.95,+3.05,"4,368"
1526　日馳,107/11/16,"5,031,796","186,389,488",36.90,37.30,36.30,37.30,+3.35,"2,534"
1526　日馳,107/11/19,"5,613,469","198,092,025",40.00,40.00,33.60,34.00,-3.30,"3,187"
1526　日馳,107/11/20,"2,874,407","99,270,752",33.20,35.60,33.20,35.00,+1.00,"1,824"
1526　日馳,107/11/21,"1,639,611","57,615,685",34.80,35.80,34.45,35.00, 0.00,997
1526　日馳,107/11/22,"1,551,918","54,594,886",35.10,36.10,34.10,34.10,-0.90,990
1526　日馳,107/11/23,"1,658,733","57,758,337",35.00,35.50,34.05,34.80,+0.70,979
1526　日馳,107/11/26,"3,524,133","130,952,932",34.90,38.25,34.90,38.25,+3.45,"2,111"
1526　日馳,107/11/27,"3,472,089","135,142,580",38.90,39.95,37.20,38.25, 0.00,"2,230"
1526　日馳,107/11/28,"1,931,950","74,037,110",38.50,39.10,37.70,37.80,-0.45,"1,242"
1526　日馳,107/11/29,"2,933,438","116,503,642",38.25,41.55,37.80,41.55,+3.75,"1,899"
1526　日馳,107/11/30,"3,286,156","135,388,146",41.45,43.25,40.00,40.90,-0.65,"2,184"
1526　日馳,107/12/03,"4,813,067","187,959,438",40.50,40.80,38.00,38.70,-2.20,"3,182"
1526　日馳,107/12/04,"6,079,425","236,047,056",39.00,41.20,35.00,37.00,-1.70,"4,106"
1526　日馳,107/12/05,"2,508,710","90,088,960",35.90,36.80,35.40,35.65,-1.35,"1,653"
1526　日馳,107/12/06,"3,689,858","125,520,314",35.70,36.85,32.25,32.40,-3.25,"2,445"
1526　日馳,107/12/07,"2,457,725","81,677,375",33.00,33.75,32.80,33.00,+0.60,"1,610"
1526　日馳,107/12/10,"4,731,040","164,780,023",32.50,36.00,32.10,34.65,+1.65,"3,256"
1526　日馳,107/12/11,"2,626,957","93,461,979",35.20,36.30,34.75,35.30,+0.65,"1,711"
1526　日馳,107/12/12,"2,116,199","72,855,471",35.30,35.80,34.00,34.25,-1.05,"1,439"
1526　日馳,107/12/13,"1,795,600","61,636,788",34.70,35.10,33.40,33.40,-0.85,"1,224"
1526　日馳,107/12/14,"3,106,247","98,870,595",32.55,32.75,31.10,31.85,-1.55,"2,388"
1526　日馳,107/12/17,"1,833,303","56,718,331",31.00,31.55,30.40,30.60,-1.25,"1,381"
1526　日馳,107/12/18,"2,465,585","72,555,038",29.85,30.20,28.80,29.10,-1.50,"1,708"
1526　日馳,107/12/19,"1,259,861","36,850,769",29.10,29.70,28.90,29.10, 0.00,919
1526　日馳,107/12/20,"1,273,241","35,934,367",28.90,28.90,27.55,27.70,-1.40,807
1526　日馳,107/12/21,"5,589,692","164,728,370",27.45,30.45,27.40,30.45,+2.75,"3,533"
1526　日馳,107/12/22,"7,819,909","254,900,863",30.65,33.45,30.65,33.45,+3.00,"5,011"
1526　日馳,107/12/24,"13,833,069","497,735,215",36.75,36.75,35.10,35.10,+1.65,"7,149"
1526　日馳,107/12/25,"6,892,713","237,885,192",34.30,36.00,32.40,34.00,-1.10,"4,736"
1526　日馳,107/12/26,"4,343,750","147,667,750",34.55,35.40,32.10,32.10,-1.90,"2,864"
1526　日馳,107/12/27,"4,847,412","164,436,249",33.40,35.00,33.00,33.40,+1.30,"3,324"
1526　日馳,107/12/28,"2,938,058","96,449,635",33.40,33.95,32.15,32.60,-0.80,"1,893"
1526　日馳,108/01/02,"2,648,619","84,485,622",32.60,33.30,31.05,31.55,-1.05,"1,643"
1526　日馳,108/01/03,"5,591,949","183,759,175",30.85,34.50,30.75,33.80,+2.25,"3,708"
1526　日馳,108/01/04,"5,027,589","167,538,911",34.15,34.45,32.30,32.55,-1.25,"3,057"
1526　日馳,108/01/07,"2,329,602","77,096,650",33.80,33.85,32.60,32.65,+0.10,"1,486"
1526　日馳,108/01/08,"1,892,077","61,259,114",33.00,33.00,32.00,32.00,-0.65,"1,189"
1526　日馳,108/01/09,"2,485,292","81,369,604",32.30,33.35,32.20,32.40,+0.40,"1,545"
1526　日馳,108/01/10,"1,486,003","48,621,943",32.40,33.25,32.40,32.80,+0.40,988
1526　日馳,108/01/11,"1,492,883","48,541,813",33.10,33.30,31.90,31.90,-0.90,977
1526　日馳,108/01/14,"1,413,672","44,034,382",31.90,31.95,30.80,31.00,-0.90,915
1526　日馳,108/01/15,"895,562","28,347,673",31.35,32.00,31.20,31.55,+0.55,654
1526　日馳,108/01/16,"6,636,481","225,194,828",32.00,34.70,31.80,34.70,+3.15,"3,938"
1526　日馳,108/01/17,"24,449,965","875,120,810",35.20,37.45,34.00,34.10,-0.60,"14,044"
1526　日馳,108/01/18,"4,610,509","155,514,845",34.10,34.50,33.15,33.70,-0.40,"3,011"
1526　日馳,108/01/21,"2,345,450","78,955,192",33.70,34.30,33.10,33.10,-0.60,"1,684"
1526　日馳,108/01/22,"1,542,719","50,564,185",33.15,33.40,32.55,32.65,-0.45,"1,015"
1526　日馳,108/01/23,"5,727,739","193,740,732",32.25,34.40,32.25,33.85,+1.20,"3,872"
1526　日馳,108/01/24,"3,695,879","126,583,142",33.85,34.90,33.65,34.45,+0.60,"2,419"
1526　日馳,108/01/25,"3,654,878","125,787,973",34.60,35.15,33.75,33.75,-0.70,"2,261"
1526　日馳,108/01/28,"1,489,919","50,539,374",34.00,34.40,33.60,33.70,-0.05,961
1526　日馳,108/01/29,"1,199,754","40,661,204",34.20,34.30,33.65,33.70, 0.00,843
1526　日馳,108/01/30,"1,225,247","41,195,594",33.80,34.10,33.35,33.40,-0.30,775
1526　日馳,108/02/11,"859,776","28,727,909",33.95,34.00,33.15,33.20,-0.20,625
1526　日馳,108/02/12,"5,557,080","193,808,569",33.30,35.55,33.30,34.90,+1.70,"3,436"
1526　日馳,108/02/13,"2,231,714","77,263,360",35.05,35.40,34.10,34.90, 0.00,"1,447"
1526　日馳,108/02/14,"3,281,484","116,012,821",35.00,36.00,34.50,34.50,-0.40,"2,073"
1526　日馳,108/02/15,"3,507,400","123,653,266",34.50,35.85,34.25,35.40,+0.90,"2,377"
1526　日馳,108/02/18,"2,560,144","90,011,095",35.40,35.70,34.65,34.80,-0.60,"1,731"
1526　日馳,108/02/19,"9,707,440","354,112,644",35.30,37.80,35.00,35.75,+0.95,"6,235"
1526　日馳,108/02/20,"4,346,273","158,170,625",36.55,37.20,35.75,36.00,+0.25,"2,826"
1526　日馳,108/02/21,"2,365,474","85,117,292",36.05,36.60,35.60,35.70,-0.30,"1,559"
1526　日馳,108/02/22,"1,363,951","48,152,525",35.60,35.60,35.10,35.15,-0.55,897
1526　日馳,108/02/25,"1,066,058","37,456,230",35.50,35.60,35.00,35.00,-0.15,723
1526　日馳,108/02/26,"1,676,776","59,365,860",35.30,35.90,35.00,35.00, 0.00,"1,171"
1526　日馳,108/02/27,"1,157,379","40,011,001",35.20,35.40,34.30,34.40,-0.60,805
1526　日馳,108/03/04,"996,717","34,102,866",34.50,34.70,34.00,34.40, 0.00,677
1526　日馳,108/03/05,"1,494,750","52,249,843",34.65,35.25,34.30,34.60,+0.20,"1,014"
1526　日馳,108/03/06,"707,710","24,628,658",34.60,35.20,34.60,34.65,+0.05,505
1526　日馳,108/03/07,"1,692,000","57,168,249",34.95,35.00,33.05,33.15,-1.50,"1,092"
1526　日馳,108/03/08,"1,546,682","51,109,568",32.95,33.85,32.05,33.85,+0.70,"1,008"
1526　日馳,108/03/11,"1,176,692","40,406,478",33.85,34.85,33.85,34.10,+0.25,759
1526　日馳,108/03/12,"3,884,649","136,811,822",34.35,35.80,34.25,35.10,+1.00,"2,361"
1526　日馳,108/03/13,"989,215","34,560,009",35.20,35.50,34.65,35.00,-0.10,735
1526　日馳,108/03/14,"4,505,191","161,551,195",35.30,36.65,35.05,35.35,+0.35,"2,807"
1526　日馳,108/03/15,"1,502,550","53,510,136",35.55,36.20,35.25,35.50,+0.15,941
1526　日馳,108/03/18,"988,502","35,007,311",35.80,35.95,35.05,35.30,-0.20,676
1526　日馳,108/03/19,"857,985","30,177,269",35.30,35.55,34.95,35.15,-0.15,606
1526　日馳,108/03/20,"664,318","23,393,222",35.15,35.55,35.05,35.15, 0.00,442
