有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2816　旺旺保,106/12/20,"676,200","13,566,957",19.95,20.40,19.85,19.95,-0.10,288
2816　旺旺保,106/12/21,"207,118","4,152,503",19.95,20.15,19.95,20.05,+0.10,108
2816　旺旺保,106/12/22,"242,482","4,856,014",20.10,20.20,19.95,20.10,+0.05,108
2816　旺旺保,106/12/25,"118,963","2,387,047",20.10,20.20,20.00,20.10, 0.00,59
2816　旺旺保,106/12/26,"421,299","8,355,730",20.00,20.20,19.60,19.65,-0.45,186
2816　旺旺保,106/12/27,"326,422","6,465,690",19.65,20.00,19.50,20.00,+0.35,154
2816　旺旺保,106/12/28,"125,144","2,492,265",19.90,20.00,19.85,19.95,-0.05,72
2816　旺旺保,106/12/29,"202,050","4,061,801",19.95,20.40,19.90,20.10,+0.15,97
2816　旺旺保,107/01/02,"236,625","4,739,123",20.10,20.25,19.90,19.90,-0.20,97
2816　旺旺保,107/01/03,"360,215","7,223,066",19.95,20.20,19.95,19.95,+0.05,113
2816　旺旺保,107/01/04,"191,532","3,823,558",19.95,20.10,19.90,19.90,-0.05,105
2816　旺旺保,107/01/05,"813,651","16,587,442",20.00,20.80,19.90,20.65,+0.75,404
2816　旺旺保,107/01/08,"1,213,559","25,494,189",20.80,21.20,20.75,21.20,+0.55,509
2816　旺旺保,107/01/09,"535,277","11,150,245",21.50,21.50,20.60,20.75,-0.45,258
2816　旺旺保,107/01/10,"565,347","11,847,818",20.80,21.20,20.75,20.75, 0.00,240
2816　旺旺保,107/01/11,"603,677","12,373,190",20.50,20.80,20.15,20.30,-0.45,204
2816　旺旺保,107/01/12,"251,148","5,150,817",20.30,20.60,20.30,20.55,+0.25,105
2816　旺旺保,107/01/15,"310,483","6,343,552",20.55,20.65,20.25,20.40,-0.15,151
2816　旺旺保,107/01/16,"158,729","3,220,425",20.35,20.40,20.25,20.35,-0.05,86
2816　旺旺保,107/01/17,"499,762","10,061,090",20.35,20.35,20.00,20.15,-0.20,221
2816　旺旺保,107/01/18,"276,756","5,601,531",20.45,20.45,20.10,20.10,-0.05,142
2816　旺旺保,107/01/19,"216,197","4,355,806",20.30,20.30,20.10,20.10, 0.00,119
2816　旺旺保,107/01/22,"271,782","5,477,267",20.15,20.25,20.10,20.15,+0.05,111
2816　旺旺保,107/01/23,"295,621","5,986,570",20.30,20.40,20.15,20.15, 0.00,130
2816　旺旺保,107/01/24,"206,500","4,150,450",20.15,20.25,20.00,20.05,-0.10,105
2816　旺旺保,107/01/25,"280,958","5,623,060",20.05,20.10,19.90,20.05, 0.00,135
2816　旺旺保,107/01/26,"245,748","4,917,945",20.20,20.30,19.90,19.95,-0.10,110
2816　旺旺保,107/01/29,"346,540","6,870,358",20.10,20.10,19.75,19.80,-0.15,169
2816　旺旺保,107/01/30,"190,222","3,756,689",19.80,19.85,19.70,19.70,-0.10,104
2816　旺旺保,107/01/31,"387,712","7,532,776",19.70,19.70,19.35,19.45,-0.25,185
2816　旺旺保,107/02/01,"167,455","3,274,371",19.45,19.70,19.45,19.50,+0.05,82
2816　旺旺保,107/02/02,"149,080","2,906,905",19.55,19.60,19.45,19.45,-0.05,68
2816　旺旺保,107/02/05,"423,260","7,960,950",18.60,18.95,18.60,18.90,-0.55,191
2816　旺旺保,107/02/06,"1,651,170","28,584,024",17.55,18.15,17.05,17.20,-1.70,574
2816　旺旺保,107/02/07,"718,894","12,557,725",17.65,17.75,17.15,17.25,+0.05,282
2816　旺旺保,107/02/08,"137,456","2,364,791",17.15,17.35,17.15,17.20,-0.05,71
2816　旺旺保,107/02/09,"605,209","10,114,564",16.70,17.75,16.05,17.70,+0.50,297
2816　旺旺保,107/02/12,"527,200","9,333,278",17.80,18.10,17.40,17.60,-0.10,231
2816　旺旺保,107/02/21,"322,848","5,773,139",17.65,18.05,17.65,18.00,+0.40,196
2816　旺旺保,107/02/22,"2,183,220","42,139,802",18.00,19.80,18.00,19.80,+1.80,865
2816　旺旺保,107/02/23,"1,460,312","28,831,065",19.60,20.10,19.40,19.60,-0.20,653
2816　旺旺保,107/02/26,"1,232,432","24,695,927",19.80,20.40,19.40,20.20,+0.60,538
2816　旺旺保,107/02/27,"745,280","14,800,258",20.10,20.45,19.50,19.50,-0.70,339
2816　旺旺保,107/03/01,"215,258","4,191,388",19.50,19.65,19.20,19.50, 0.00,135
2816　旺旺保,107/03/02,"176,537","3,429,412",19.45,19.50,19.35,19.40,-0.10,109
2816　旺旺保,107/03/05,"339,888","6,508,224",19.50,19.50,19.00,19.10,-0.30,182
2816　旺旺保,107/03/06,"375,637","7,166,553",19.30,19.30,18.90,19.15,+0.05,159
2816　旺旺保,107/03/07,"299,198","5,721,690",19.00,19.40,18.90,18.90,-0.25,163
2816　旺旺保,107/03/08,"128,260","2,452,528",19.00,19.30,19.00,19.30,+0.40,96
2816　旺旺保,107/03/09,"186,852","3,572,593",19.35,19.35,19.00,19.10,-0.20,96
2816　旺旺保,107/03/12,"567,494","11,122,783",19.35,19.80,19.30,19.55,+0.45,303
2816　旺旺保,107/03/13,"161,830","3,150,708",19.70,19.70,19.40,19.40,-0.15,113
2816　旺旺保,107/03/14,"101,947","1,973,015",19.50,19.50,19.20,19.35,-0.05,65
2816　旺旺保,107/03/15,"219,250","4,237,646",19.30,19.50,19.25,19.50,+0.15,97
2816　旺旺保,107/03/16,"286,210","5,522,545",19.60,19.60,19.20,19.30,-0.20,130
2816　旺旺保,107/03/19,"212,476","4,119,538",19.45,19.50,19.30,19.35,+0.05,97
2816　旺旺保,107/03/20,"406,510","7,728,692",19.20,19.25,18.90,19.25,-0.10,195
2816　旺旺保,107/03/21,"192,165","3,671,508",19.25,19.25,19.00,19.05,-0.20,111
2816　旺旺保,107/03/22,"344,867","6,546,861",19.15,19.25,18.85,18.85,-0.20,171
2816　旺旺保,107/03/23,"303,625","5,634,118",18.60,18.65,18.50,18.60,-0.25,150
2816　旺旺保,107/03/26,"134,142","2,486,430",18.50,18.65,18.40,18.65,+0.05,86
2816　旺旺保,107/03/27,"194,391","3,645,433",18.80,18.95,18.60,18.65, 0.00,114
2816　旺旺保,107/03/28,"476,449","8,678,372",18.40,18.50,18.10,18.15,-0.50,248
2816　旺旺保,107/03/29,"517,526","9,480,800",18.15,18.60,18.15,18.45,+0.30,198
2816　旺旺保,107/03/30,"507,385","9,497,660",18.65,18.80,18.65,18.70,+0.25,206
2816　旺旺保,107/03/31,"318,147","5,978,790",18.80,18.90,18.70,18.75,+0.05,117
2816　旺旺保,107/04/02,"682,465","12,918,760",18.80,19.30,18.70,19.10,+0.35,348
2816　旺旺保,107/04/03,"169,606","3,192,300",18.80,18.95,18.70,18.75,-0.35,95
2816　旺旺保,107/04/09,"261,724","4,874,003",18.75,18.75,18.50,18.60,-0.15,112
2816　旺旺保,107/04/10,"174,163","3,256,831",18.75,18.85,18.60,18.70,+0.10,110
2816　旺旺保,107/04/11,"935,751","17,737,417",19.00,19.15,18.85,18.90,+0.20,282
2816　旺旺保,107/04/12,"5,504,614","109,003,875",19.25,20.30,19.00,19.85,+0.95,"1,868"
2816　旺旺保,107/04/13,"1,893,118","37,851,072",20.20,20.25,19.80,19.80,-0.05,739
2816　旺旺保,107/04/16,"765,603","15,078,216",19.80,20.00,19.50,19.55,-0.25,288
2816　旺旺保,107/04/17,"600,500","11,660,124",19.70,19.70,19.30,19.30,-0.25,215
2816　旺旺保,107/04/18,"415,939","8,021,030",19.55,19.55,19.05,19.15,-0.15,190
2816　旺旺保,107/04/19,"256,550","4,972,035",19.30,19.55,19.25,19.25,+0.10,143
2816　旺旺保,107/04/20,"304,485","5,856,684",19.25,19.40,19.05,19.25, 0.00,149
2816　旺旺保,107/04/23,"371,121","7,208,477",19.30,19.65,19.25,19.35,+0.10,169
2816　旺旺保,107/04/24,"523,003","10,150,657",19.50,19.55,19.20,19.40,+0.05,202
2816　旺旺保,107/04/25,"1,406,353","26,551,452",19.30,19.30,18.70,18.80,-0.60,396
2816　旺旺保,107/04/26,"676,404","12,549,172",19.00,19.00,18.35,18.35,-0.45,306
2816　旺旺保,107/04/27,"191,300","3,515,869",18.60,18.60,18.30,18.30,-0.05,93
2816　旺旺保,107/04/30,"197,595","3,643,945",18.45,18.65,18.20,18.55,+0.25,118
2816　旺旺保,107/05/02,"174,170","3,224,928",18.60,18.60,18.40,18.45,-0.10,88
2816　旺旺保,107/05/03,"168,004","3,066,072",18.20,18.45,18.20,18.25,-0.20,94
2816　旺旺保,107/05/04,"257,000","4,664,250",18.40,18.40,18.10,18.15,-0.10,133
2816　旺旺保,107/05/07,"168,500","3,063,400",18.25,18.30,18.10,18.10,-0.05,99
2816　旺旺保,107/05/08,"129,026","2,337,219",18.10,18.20,18.00,18.15,+0.05,79
2816　旺旺保,107/05/09,"122,975","2,245,891",18.20,18.30,18.20,18.25,+0.10,80
2816　旺旺保,107/05/10,"199,207","3,642,027",18.25,18.40,18.15,18.35,+0.10,88
2816　旺旺保,107/05/11,"276,482","5,156,214",18.30,18.85,18.25,18.75,+0.40,168
2816　旺旺保,107/05/14,"262,132","4,902,353",18.85,18.85,18.60,18.70,-0.05,108
2816　旺旺保,107/05/15,"292,345","5,442,026",18.70,18.85,18.40,18.45,-0.25,148
2816　旺旺保,107/05/16,"976,768","18,484,947",18.50,19.20,18.40,18.85,+0.40,337
2816　旺旺保,107/05/17,"302,965","5,761,039",19.10,19.15,18.85,18.90,+0.05,163
2816　旺旺保,107/05/18,"282,244","5,272,574",18.90,18.95,18.50,18.60,-0.30,136
2816　旺旺保,107/05/21,"214,043","3,984,745",18.60,18.75,18.55,18.60, 0.00,112
2816　旺旺保,107/05/22,"313,688","5,794,038",18.60,18.65,18.35,18.45,-0.15,151
2816　旺旺保,107/05/23,"577,989","10,529,152",18.45,18.50,18.10,18.15,-0.30,268
2816　旺旺保,107/05/24,"140,994","2,571,990",18.15,18.35,18.15,18.20,+0.05,97
2816　旺旺保,107/05/25,"163,100","2,981,825",18.20,18.35,18.20,18.25,+0.05,79
2816　旺旺保,107/05/28,"132,734","2,435,031",18.25,18.40,18.25,18.35,+0.10,86
2816　旺旺保,107/05/29,"192,200","3,493,728",18.30,18.30,18.15,18.20,-0.15,93
2816　旺旺保,107/05/30,"549,507","9,876,523",18.20,18.20,17.90,17.90,-0.30,203
2816　旺旺保,107/05/31,"149,372","2,677,789",17.95,18.15,17.80,17.90, 0.00,84
2816　旺旺保,107/06/01,"240,258","4,356,794",18.00,18.40,17.90,18.15,+0.25,114
2816　旺旺保,107/06/04,"269,808","4,928,223",18.15,18.35,18.15,18.30,+0.15,115
2816　旺旺保,107/06/05,"130,434","2,375,124",18.20,18.25,18.15,18.20,-0.10,70
2816　旺旺保,107/06/06,"660,199","12,141,561",18.20,18.55,18.15,18.50,+0.30,223
2816　旺旺保,107/06/07,"320,408","5,950,576",18.70,18.75,18.50,18.50, 0.00,118
2816　旺旺保,107/06/08,"176,251","3,233,955",18.50,18.50,18.25,18.25,-0.25,68
2816　旺旺保,107/06/11,"274,055","5,083,060",18.50,18.70,18.40,18.55,+0.30,122
2816　旺旺保,107/06/12,"131,500","2,428,799",18.50,18.60,18.35,18.40,-0.15,71
2816　旺旺保,107/06/13,"146,472","2,691,839",18.60,18.60,18.30,18.35,-0.05,66
2816　旺旺保,107/06/14,"2,468,926","47,245,207",18.50,19.50,18.50,18.95,+0.60,"1,078"
2816　旺旺保,107/06/15,"487,450","9,131,814",19.00,19.00,18.60,18.70,-0.25,238
2816　旺旺保,107/06/19,"565,322","10,400,744",18.70,18.80,18.15,18.25,-0.45,232
2816　旺旺保,107/06/20,"205,534","3,751,195",18.30,18.35,18.15,18.35,+0.10,120
2816　旺旺保,107/06/21,"327,710","5,984,249",18.30,18.45,18.20,18.25,-0.10,123
2816　旺旺保,107/06/22,"376,193","6,800,524",18.15,18.20,17.95,18.10,-0.15,140
2816　旺旺保,107/06/25,"274,930","4,949,326",18.05,18.10,17.95,18.00,-0.10,114
2816　旺旺保,107/06/26,"223,100","3,981,890",17.90,17.95,17.80,17.90,-0.10,94
2816　旺旺保,107/06/27,"182,888","3,277,567",17.90,18.00,17.85,17.85,-0.05,68
2816　旺旺保,107/06/28,"207,460","3,686,246",17.75,17.95,17.70,17.75,-0.10,97
2816　旺旺保,107/06/29,"95,628","1,704,678",17.90,17.90,17.75,17.90,+0.15,51
2816　旺旺保,107/07/02,"191,999","3,411,281",17.80,17.85,17.70,17.75,-0.15,110
2816　旺旺保,107/07/03,"263,367","4,662,685",17.80,17.85,17.55,17.55,-0.20,93
2816　旺旺保,107/07/04,"81,129","1,426,193",17.70,17.70,17.55,17.55, 0.00,52
2816　旺旺保,107/07/05,"133,096","2,322,080",17.60,17.60,17.35,17.45,-0.10,78
2816　旺旺保,107/07/06,"410,200","7,019,250",17.45,17.45,16.65,17.10,-0.35,218
2816　旺旺保,107/07/09,"130,064","2,256,650",17.25,17.45,17.25,17.35,+0.25,78
2816　旺旺保,107/07/10,"234,204","4,045,098",17.40,17.50,17.15,17.20,-0.15,138
2816　旺旺保,107/07/11,"95,000","1,635,300",17.20,17.40,17.00,17.20, 0.00,53
2816　旺旺保,107/07/12,"256,799","4,499,901",17.30,17.75,17.20,17.70,+0.50,98
2816　旺旺保,107/07/13,"116,008","2,056,189",17.80,17.85,17.65,17.70, 0.00,63
2816　旺旺保,107/07/16,"268,503","4,774,952",17.75,17.85,17.70,17.80,+0.10,153
2816　旺旺保,107/07/17,"122,568","2,105,484",17.20,17.20,17.10,17.15,X0.00,72
2816　旺旺保,107/07/18,"102,300","1,760,089",17.25,17.30,17.15,17.25,+0.10,71
2816　旺旺保,107/07/19,"223,090","3,816,392",17.45,17.45,16.95,17.15,-0.10,86
2816　旺旺保,107/07/20,"230,200","3,921,900",17.10,17.15,17.00,17.05,-0.10,103
2816　旺旺保,107/07/23,"157,496","2,647,032",17.00,17.00,16.70,16.70,-0.35,87
2816　旺旺保,107/07/24,"69,867","1,171,264",16.65,16.90,16.65,16.90,+0.20,58
2816　旺旺保,107/07/25,"92,450","1,565,202",16.95,17.00,16.85,16.85,-0.05,73
2816　旺旺保,107/07/26,"120,876","2,054,342",17.00,17.15,16.85,17.15,+0.30,75
2816　旺旺保,107/07/27,"86,394","1,475,606",17.15,17.20,17.00,17.15, 0.00,45
2816　旺旺保,107/07/30,"139,064","2,386,797",17.15,17.20,17.10,17.20,+0.05,55
2816　旺旺保,107/07/31,"75,798","1,305,695",17.20,17.30,17.20,17.25,+0.05,41
2816　旺旺保,107/08/01,"207,686","3,612,535",17.35,17.50,17.25,17.50,+0.25,122
2816　旺旺保,107/08/02,"208,338","3,628,595",17.50,17.60,17.30,17.35,-0.15,115
2816　旺旺保,107/08/03,"95,104","1,654,847",17.50,17.50,17.30,17.45,+0.10,80
2816　旺旺保,107/08/06,"153,129","2,656,251",17.50,17.50,17.30,17.35,-0.10,71
2816　旺旺保,107/08/07,"86,132","1,494,981",17.35,17.45,17.30,17.40,+0.05,54
2816　旺旺保,107/08/08,"154,879","2,704,547",17.40,17.55,17.35,17.55,+0.15,83
2816　旺旺保,107/08/09,"269,783","4,740,263",17.60,17.65,17.50,17.55, 0.00,69
2816　旺旺保,107/08/10,"1,611,450","29,060,377",17.55,18.25,17.55,17.95,+0.40,641
2816　旺旺保,107/08/13,"454,818","8,024,381",17.90,17.90,17.45,17.50,-0.45,177
2816　旺旺保,107/08/14,"109,547","1,915,465",17.50,17.60,17.45,17.55,+0.05,53
2816　旺旺保,107/08/15,"345,863","6,014,761",17.50,17.75,17.25,17.40,-0.15,164
2816　旺旺保,107/08/16,"81,920","1,423,210",17.30,17.45,17.30,17.45,+0.05,53
2816　旺旺保,107/08/17,"54,471","955,992",17.50,17.60,17.50,17.50,+0.05,46
2816　旺旺保,107/08/20,"61,141","1,064,089",17.30,17.50,17.30,17.35,-0.15,39
2816　旺旺保,107/08/21,"232,318","4,078,565",17.45,17.65,17.45,17.60,+0.25,70
2816　旺旺保,107/08/22,"89,200","1,568,209",17.60,17.65,17.50,17.60, 0.00,42
2816　旺旺保,107/08/23,"137,148","2,412,274",17.70,17.70,17.50,17.50,-0.10,61
2816　旺旺保,107/08/24,"11,461","200,617",17.50,17.55,17.40,17.55,+0.05,15
2816　旺旺保,107/08/27,"175,372","3,125,620",17.60,17.95,17.60,17.90,+0.35,85
2816　旺旺保,107/08/28,"196,076","3,527,518",17.90,18.05,17.90,18.00,+0.10,94
2816　旺旺保,107/08/29,"237,994","4,299,942",18.00,18.20,17.90,18.10,+0.10,116
2816　旺旺保,107/08/30,"5,819,769","115,350,449",19.15,19.90,19.15,19.90,+1.80,"1,563"
2816　旺旺保,107/08/31,"2,541,349","49,968,923",19.90,19.90,19.30,19.80,-0.10,"1,068"
2816　旺旺保,107/09/03,"1,933,750","38,425,048",19.80,20.25,19.55,19.90,+0.10,787
2816　旺旺保,107/09/04,"4,383,324","91,434,347",20.15,21.65,20.15,21.25,+1.35,"2,121"
2816　旺旺保,107/09/05,"1,807,892","38,025,351",21.10,21.55,20.60,20.75,-0.50,897
2816　旺旺保,107/09/06,"1,061,592","21,880,253",20.60,21.10,20.35,20.55,-0.20,519
2816　旺旺保,107/09/07,"1,058,506","21,484,971",20.45,20.50,20.20,20.40,-0.15,458
2816　旺旺保,107/09/10,"912,309","18,155,860",20.30,20.40,19.50,20.05,-0.35,468
2816　旺旺保,107/09/11,"482,630","9,685,612",20.00,20.35,19.85,20.00,-0.05,214
2816　旺旺保,107/09/12,"413,323","8,221,695",20.20,20.20,19.75,19.80,-0.20,206
2816　旺旺保,107/09/13,"426,143","8,609,895",19.80,20.55,19.80,20.40,+0.60,279
2816　旺旺保,107/09/14,"675,979","13,721,524",20.60,20.65,20.10,20.20,-0.20,285
2816　旺旺保,107/09/17,"285,582","5,700,679",20.25,20.25,19.90,19.90,-0.30,165
2816　旺旺保,107/09/18,"322,310","6,428,002",20.00,20.10,19.85,20.00,+0.10,131
2816　旺旺保,107/09/19,"1,683,870","34,818,170",20.05,21.10,20.00,21.10,+1.10,679
2816　旺旺保,107/09/20,"1,829,495","38,669,745",21.20,21.55,20.85,20.90,-0.20,863
2816　旺旺保,107/09/21,"693,094","14,419,394",20.95,21.00,20.65,20.85,-0.05,326
2816　旺旺保,107/09/25,"3,231,518","70,172,465",20.95,22.20,20.95,21.95,+1.10,"1,513"
2816　旺旺保,107/09/26,"1,294,726","28,084,581",21.75,22.05,21.40,22.05,+0.10,636
2816　旺旺保,107/09/27,"3,501,100","77,112,382",22.30,22.45,21.50,21.50,-0.55,"1,479"
2816　旺旺保,107/09/28,"1,162,517","24,847,535",21.65,21.85,21.10,21.40,-0.10,529
2816　旺旺保,107/10/01,"287,530","6,153,661",21.50,21.50,21.30,21.40, 0.00,180
2816　旺旺保,107/10/02,"1,051,199","22,122,167",21.60,21.65,20.85,20.85,-0.55,422
2816　旺旺保,107/10/03,"899,530","18,563,987",20.85,20.95,20.45,20.45,-0.40,324
2816　旺旺保,107/10/04,"637,960","12,865,646",20.50,20.50,20.00,20.05,-0.40,306
2816　旺旺保,107/10/05,"1,056,475","20,675,337",19.85,20.00,19.15,19.60,-0.45,457
2816　旺旺保,107/10/08,"1,025,630","19,913,885",19.60,20.00,19.15,19.35,-0.25,425
2816　旺旺保,107/10/09,"887,586","17,627,846",19.45,20.30,19.30,20.15,+0.80,444
2816　旺旺保,107/10/11,"1,656,314","31,885,696",19.30,19.50,19.05,19.20,-0.95,691
2816　旺旺保,107/10/12,"883,285","16,894,949",19.05,19.35,18.80,19.30,+0.10,398
2816　旺旺保,107/10/15,"393,010","7,487,441",19.20,19.20,18.95,19.05,-0.25,193
2816　旺旺保,107/10/16,"262,324","5,024,939",19.05,19.25,19.05,19.10,+0.05,123
2816　旺旺保,107/10/17,"304,099","5,809,895",19.30,19.30,19.00,19.00,-0.10,215
2816　旺旺保,107/10/18,"332,909","6,270,606",19.10,19.10,18.65,18.70,-0.30,177
2816　旺旺保,107/10/19,"361,021","6,629,990",18.40,18.60,18.25,18.55,-0.15,194
2816　旺旺保,107/10/22,"134,842","2,516,737",18.55,18.90,18.50,18.90,+0.35,100
2816　旺旺保,107/10/23,"195,247","3,630,844",18.65,18.80,18.50,18.55,-0.35,108
2816　旺旺保,107/10/24,"160,000","2,944,150",18.40,18.50,18.30,18.45,-0.10,95
2816　旺旺保,107/10/25,"352,105","6,289,029",18.00,18.00,17.75,17.80,-0.65,215
2816　旺旺保,107/10/26,"251,053","4,431,788",18.10,18.10,17.50,17.80, 0.00,98
2816　旺旺保,107/10/29,"56,298","997,634",17.80,18.00,17.65,17.70,-0.10,45
2816　旺旺保,107/10/30,"148,965","2,664,911",17.75,18.10,17.75,17.95,+0.25,118
2816　旺旺保,107/10/31,"236,253","4,301,729",18.00,18.40,18.00,18.30,+0.35,110
2816　旺旺保,107/11/01,"172,000","3,182,400",18.30,18.70,18.30,18.50,+0.20,95
2816　旺旺保,107/11/02,"329,389","6,063,077",18.50,18.50,18.30,18.45,-0.05,151
2816　旺旺保,107/11/05,"75,631","1,383,522",18.40,18.40,18.20,18.30,-0.15,50
2816　旺旺保,107/11/06,"205,050","3,763,705",18.55,18.55,18.20,18.20,-0.10,75
2816　旺旺保,107/11/07,"281,255","5,215,330",18.40,18.70,18.35,18.60,+0.40,139
2816　旺旺保,107/11/08,"264,093","4,928,608",18.90,18.90,18.50,18.50,-0.10,126
2816　旺旺保,107/11/09,"96,000","1,783,450",18.45,18.65,18.45,18.60,+0.10,49
2816　旺旺保,107/11/12,"166,249","3,064,190",18.30,18.60,18.30,18.45,-0.15,77
2816　旺旺保,107/11/13,"221,000","4,040,050",18.20,18.60,17.90,18.55,+0.10,118
2816　旺旺保,107/11/14,"335,818","6,283,364",18.70,18.80,18.60,18.70,+0.15,150
2816　旺旺保,107/11/15,"383,500","7,243,599",18.75,19.15,18.65,19.10,+0.40,191
2816　旺旺保,107/11/16,"232,095","4,429,055",19.15,19.20,19.00,19.10, 0.00,126
2816　旺旺保,107/11/19,"151,000","2,875,350",19.20,19.20,19.00,19.05,-0.05,67
2816　旺旺保,107/11/20,"97,000","1,828,750",19.00,19.00,18.75,18.90,-0.15,65
2816　旺旺保,107/11/21,"149,641","2,811,185",18.70,18.90,18.70,18.80,-0.10,97
2816　旺旺保,107/11/22,"110,000","2,061,050",18.90,18.90,18.65,18.70,-0.10,67
2816　旺旺保,107/11/23,"92,534","1,735,509",18.60,18.90,18.60,18.80,+0.10,56
2816　旺旺保,107/11/26,"200,042","3,782,732",18.80,19.00,18.80,18.85,+0.05,98
2816　旺旺保,107/11/27,"138,200","2,596,978",18.85,18.90,18.70,18.80,-0.05,77
2816　旺旺保,107/11/28,"128,930","2,433,336",18.80,18.95,18.75,18.90,+0.10,62
2816　旺旺保,107/11/29,"138,220","2,617,563",18.90,19.05,18.85,18.85,-0.05,74
2816　旺旺保,107/11/30,"163,000","3,088,550",19.05,19.10,18.85,18.95,+0.10,73
2816　旺旺保,107/12/03,"442,232","8,454,196",19.05,19.25,19.00,19.10,+0.15,171
2816　旺旺保,107/12/04,"114,200","2,171,860",19.10,19.10,18.95,19.05,-0.05,67
2816　旺旺保,107/12/05,"110,943","2,092,431",18.85,18.95,18.80,18.90,-0.15,55
2816　旺旺保,107/12/06,"301,789","5,625,395",18.90,18.90,18.55,18.55,-0.35,154
2816　旺旺保,107/12/07,"203,000","3,793,150",18.70,18.75,18.60,18.75,+0.20,62
2816　旺旺保,107/12/10,"210,818","3,909,551",18.60,18.65,18.50,18.50,-0.25,70
2816　旺旺保,107/12/11,"116,100","2,157,205",18.55,18.75,18.45,18.60,+0.10,53
2816　旺旺保,107/12/12,"130,294","2,433,318",18.60,18.75,18.55,18.70,+0.10,87
2816　旺旺保,107/12/13,"274,960","5,140,256",18.70,18.80,18.65,18.75,+0.05,132
2816　旺旺保,107/12/14,"159,689","2,987,402",18.80,18.80,18.60,18.80,+0.05,64
2816　旺旺保,107/12/17,"118,668","2,234,507",18.75,18.90,18.75,18.80, 0.00,45
2816　旺旺保,107/12/18,"123,300","2,301,180",18.70,18.70,18.60,18.70,-0.10,71
2816　旺旺保,107/12/19,"96,209","1,793,535",18.55,18.75,18.50,18.70, 0.00,54
2816　旺旺保,107/12/20,"396,286","7,441,540",18.70,18.95,18.55,18.95,+0.25,153
2816　旺旺保,107/12/21,"2,194,474","42,815,893",19.50,19.65,19.40,19.50,+0.55,976
2816　旺旺保,107/12/22,"244,392","4,740,084",19.45,19.50,19.20,19.50, 0.00,137
2816　旺旺保,107/12/24,"138,100","2,678,339",19.50,19.50,19.25,19.45,-0.05,66
2816　旺旺保,107/12/25,"159,300","3,015,119",19.20,19.20,18.60,18.95,-0.50,109
2816　旺旺保,107/12/26,"182,194","3,430,057",19.10,19.10,18.70,18.75,-0.20,106
2816　旺旺保,107/12/27,"171,375","3,241,050",18.95,18.95,18.85,18.90,+0.15,88
2816　旺旺保,107/12/28,"203,106","3,869,587",18.95,19.25,18.85,18.90, 0.00,103
2816　旺旺保,108/01/02,"372,095","7,224,447",19.10,19.60,19.00,19.60,+0.70,193
2816　旺旺保,108/01/03,"2,376,233","47,576,660",19.95,20.40,19.90,19.95,+0.35,940
2816　旺旺保,108/01/04,"338,340","6,657,863",19.60,19.85,19.50,19.65,-0.30,194
2816　旺旺保,108/01/07,"258,500","5,132,948",20.15,20.15,19.70,19.75,+0.10,136
2816　旺旺保,108/01/08,"172,439","3,389,610",19.65,19.75,19.60,19.60,-0.15,93
2816　旺旺保,108/01/09,"338,100","6,690,059",19.55,19.95,19.50,19.70,+0.10,155
2816　旺旺保,108/01/10,"242,857","4,752,460",19.65,19.65,19.50,19.60,-0.10,112
2816　旺旺保,108/01/11,"235,480","4,647,482",19.60,19.90,19.60,19.75,+0.15,105
2816　旺旺保,108/01/14,"152,261","2,979,485",19.75,19.75,19.40,19.45,-0.30,92
2816　旺旺保,108/01/15,"203,054","3,953,605",19.45,19.75,19.35,19.40,-0.05,101
2816　旺旺保,108/01/16,"197,304","3,810,286",19.40,19.45,19.15,19.20,-0.20,108
2816　旺旺保,108/01/17,"149,011","2,863,361",19.20,19.30,19.15,19.20, 0.00,84
2816　旺旺保,108/01/18,"64,890","1,248,437",19.40,19.40,19.20,19.20, 0.00,37
2816　旺旺保,108/01/21,"88,618","1,721,005",19.25,19.50,19.25,19.50,+0.30,65
2816　旺旺保,108/01/22,"67,546","1,306,837",19.45,19.50,19.25,19.35,-0.15,43
2816　旺旺保,108/01/23,"74,090","1,431,382",19.30,19.45,19.30,19.35, 0.00,38
2816　旺旺保,108/01/24,"47,425","917,358",19.35,19.40,19.30,19.35, 0.00,36
2816　旺旺保,108/01/25,"174,858","3,413,794",19.50,19.60,19.40,19.60,+0.25,89
2816　旺旺保,108/01/28,"122,064","2,382,385",19.65,19.65,19.45,19.50,-0.10,63
2816　旺旺保,108/01/29,"218,128","4,204,414",19.35,19.40,19.20,19.35,-0.15,109
2816　旺旺保,108/01/30,"104,240","2,018,908",19.40,19.45,19.25,19.40,+0.05,62
2816　旺旺保,108/02/11,"47,101","916,959",19.55,19.55,19.40,19.45,+0.05,30
2816　旺旺保,108/02/12,"112,499","2,197,904",19.45,19.60,19.45,19.55,+0.10,66
2816　旺旺保,108/02/13,"184,100","3,614,110",19.55,19.70,19.55,19.65,+0.10,86
2816　旺旺保,108/02/14,"86,144","1,692,343",19.70,19.70,19.55,19.60,-0.05,61
2816　旺旺保,108/02/15,"38,254","748,726",19.60,19.70,19.55,19.55,-0.05,32
2816　旺旺保,108/02/18,"113,143","2,221,350",19.75,19.75,19.55,19.60,+0.05,78
2816　旺旺保,108/02/19,"108,226","2,125,279",19.60,19.70,19.60,19.65,+0.05,62
