有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1236　宏亞,100/02/24,"70,439","1,623,867",23.00,23.30,23.00,23.05,+0.05,47
1236　宏亞,100/02/25,"57,381","1,318,990",23.10,23.10,22.90,22.95,-0.10,40
1236　宏亞,100/03/01,"44,533","1,026,562",23.00,23.30,22.95,23.05,+0.10,45
1236　宏亞,100/03/02,"29,632","689,759",23.05,23.50,23.05,23.25,+0.20,37
1236　宏亞,100/03/03,"112,643","2,627,386",23.35,23.85,23.20,23.85,+0.60,53
1236　宏亞,100/03/04,"50,531","1,184,175",23.85,23.85,23.30,23.35,-0.50,46
1236　宏亞,100/03/07,"39,101","908,342",23.35,23.35,23.10,23.10,-0.25,34
1236　宏亞,100/03/08,"21,097","490,979",23.30,23.35,23.20,23.30,+0.20,21
1236　宏亞,100/03/09,"28,540","667,629",23.30,23.50,23.30,23.45,+0.15,28
1236　宏亞,100/03/10,"56,401","1,327,733",23.90,23.90,23.30,23.40,-0.05,36
1236　宏亞,100/03/11,"14,533","336,837",23.80,23.80,23.10,23.10,-0.30,17
1236　宏亞,100/03/14,"60,003","1,381,669",23.10,23.50,23.00,23.15,+0.05,30
1236　宏亞,100/03/15,"159,469","3,528,636",23.00,23.00,21.55,21.95,-1.20,98
1236　宏亞,100/03/16,"58,240","1,294,149",21.65,22.70,21.60,22.40,+0.45,41
1236　宏亞,100/03/17,"24,010","532,370",22.40,22.50,21.65,22.45,+0.05,27
1236　宏亞,100/03/18,"20,201","458,831",22.80,22.90,22.45,22.60,+0.15,18
1236　宏亞,100/03/21,"36,943","849,207",23.30,23.30,22.80,22.80,+0.20,35
1236　宏亞,100/03/22,"115,501","2,636,472",22.80,23.00,22.60,22.95,+0.15,68
1236　宏亞,100/03/23,"53,024","1,219,763",22.80,23.05,22.80,23.05,+0.10,27
1236　宏亞,100/03/24,"24,898","575,033",23.20,23.25,23.00,23.25,+0.20,35
1236　宏亞,100/03/25,"45,552","1,061,329",23.25,23.40,23.00,23.35,+0.10,39
1236　宏亞,100/03/28,"31,481","730,634",23.30,23.30,23.10,23.10,-0.25,49
1236　宏亞,100/03/29,"39,177","909,205",23.30,23.30,23.10,23.10, 0.00,24
1236　宏亞,100/03/30,"27,188","629,190",23.30,23.30,23.10,23.10, 0.00,24
1236　宏亞,100/03/31,"14,295","331,112",23.10,23.30,23.10,23.10, 0.00,24
1236　宏亞,100/04/01,"18,010","417,935",23.20,23.25,23.20,23.25,+0.15,13
1236　宏亞,100/04/06,"48,321","1,117,926",23.10,23.20,23.00,23.20,-0.05,49
1236　宏亞,100/04/07,"39,115","908,841",23.10,23.30,23.10,23.30,+0.10,59
1236　宏亞,100/04/08,"60,238","1,395,017",23.25,23.30,23.00,23.30, 0.00,48
1236　宏亞,100/04/11,"80,113","1,849,258",23.30,23.30,23.00,23.20,-0.10,59
1236　宏亞,100/04/12,"64,300","1,481,109",23.20,23.20,22.95,23.00,-0.20,35
1236　宏亞,100/04/13,"101,550","2,312,854",22.65,23.20,22.60,23.20,+0.20,68
1236　宏亞,100/04/14,"28,475","659,168",23.15,23.25,23.00,23.10,-0.10,32
1236　宏亞,100/04/15,"20,084","463,932",23.05,23.20,23.05,23.15,+0.05,20
1236　宏亞,100/04/18,"432,529","10,547,990",23.30,24.75,23.30,24.00,+0.85,244
1236　宏亞,100/04/19,"202,599","4,790,856",23.70,24.00,23.50,23.95,-0.05,77
1236　宏亞,100/04/20,"209,311","5,092,975",24.20,24.55,24.10,24.35,+0.40,117
1236　宏亞,100/04/21,"207,800","5,022,228",24.55,24.55,23.90,23.90,-0.45,113
1236　宏亞,100/04/22,"234,000","5,679,698",24.40,24.50,24.00,24.50,+0.60,120
1236　宏亞,100/04/25,"203,632","4,987,118",24.60,24.70,24.20,24.60,+0.10,96
1236　宏亞,100/04/26,"136,100","3,340,949",24.60,24.70,24.40,24.60, 0.00,71
1236　宏亞,100/04/27,"155,003","3,798,172",24.60,24.60,24.40,24.40,-0.20,71
1236　宏亞,100/04/28,"175,011","4,310,469",24.50,25.00,24.40,24.40, 0.00,92
1236　宏亞,100/04/29,"247,633","5,926,442",24.80,24.80,23.50,23.80,-0.60,152
1236　宏亞,100/05/03,"193,406","4,511,940",23.90,23.90,23.10,23.50,-0.30,109
1236　宏亞,100/05/04,"83,002","1,949,896",23.45,23.65,23.40,23.60,+0.10,52
1236　宏亞,100/05/05,"254,904","6,192,138",23.80,24.60,23.70,24.20,+0.60,158
1236　宏亞,100/05/06,"210,589","5,171,528",24.20,24.90,24.20,24.55,+0.35,121
1236　宏亞,100/05/09,"306,293","7,583,848",24.80,24.95,24.35,24.90,+0.35,144
1236　宏亞,100/05/10,"1,142,550","29,692,280",25.00,26.60,25.00,25.25,+0.35,551
1236　宏亞,100/05/11,"593,595","15,132,181",25.30,25.90,24.95,25.55,+0.30,304
1236　宏亞,100/05/12,"271,502","6,957,048",25.55,25.85,25.40,25.55, 0.00,154
1236　宏亞,100/05/13,"454,808","11,440,500",25.75,25.75,24.80,25.10,-0.45,165
1236　宏亞,100/05/16,"99,788","2,519,926",24.80,25.50,24.80,25.05,-0.05,87
1236　宏亞,100/05/17,"171,274","4,287,962",25.00,25.20,24.90,24.90,-0.15,85
1236　宏亞,100/05/18,"160,740","3,943,227",25.00,25.00,24.30,24.40,-0.50,105
1236　宏亞,100/05/19,"204,269","4,962,931",24.40,24.70,24.00,24.30,-0.10,103
1236　宏亞,100/05/20,"125,422","3,017,890",24.40,24.50,23.90,24.10,-0.20,69
1236　宏亞,100/05/23,"66,693","1,609,901",24.05,24.30,23.85,24.30,+0.20,47
1236　宏亞,100/05/24,"58,193","1,412,100",24.40,24.55,24.00,24.30, 0.00,43
1236　宏亞,100/05/25,"31,105","753,155",24.10,24.50,24.10,24.15,-0.15,22
1236　宏亞,100/05/26,"101,196","2,444,409",24.20,24.35,24.00,24.00,-0.15,63
1236　宏亞,100/05/27,"78,105","1,877,856",23.80,24.15,23.80,24.00, 0.00,38
1236　宏亞,100/05/30,"122,840","2,918,757",23.65,23.85,23.60,23.65,-0.35,61
1236　宏亞,100/05/31,"61,109","1,461,466",23.80,24.20,23.70,23.95,+0.30,47
1236　宏亞,100/06/01,"63,554","1,522,425",23.95,24.10,23.90,23.90,-0.05,47
1236　宏亞,100/06/02,"38,151","908,606",23.80,23.90,23.70,23.75,-0.15,30
1236　宏亞,100/06/03,"49,002","1,197,398",24.10,24.60,24.10,24.35,+0.60,30
1236　宏亞,100/06/07,"91,026","2,164,511",23.90,24.20,23.65,23.85,-0.50,69
1236　宏亞,100/06/08,"91,594","2,172,062",23.85,23.85,23.65,23.70,-0.15,48
1236　宏亞,100/06/09,"39,163","937,348",23.95,24.00,23.90,23.90,+0.20,34
1236　宏亞,100/06/10,"74,150","1,774,041",24.20,24.40,23.70,23.75,-0.15,63
1236　宏亞,100/06/13,"55,195","1,320,160",23.75,24.30,23.70,23.70,-0.05,45
1236　宏亞,100/06/14,"39,155","942,120",24.10,24.10,23.85,24.05,+0.35,26
1236　宏亞,100/06/15,"61,101","1,459,933",24.00,24.05,23.80,23.90,-0.15,44
1236　宏亞,100/06/16,"61,733","1,475,068",23.80,24.00,23.75,23.90, 0.00,38
1236　宏亞,100/06/17,"28,015","671,329",24.10,24.10,23.85,23.90, 0.00,18
1236　宏亞,100/06/20,"48,062","1,137,743",24.05,24.10,23.45,23.50,-0.40,39
1236　宏亞,100/06/21,"43,260","1,015,884",23.50,23.60,23.30,23.60,+0.10,35
1236　宏亞,100/06/22,"21,038","498,635",24.00,24.00,23.60,23.60, 0.00,20
1236　宏亞,100/06/23,"13,270","314,316",23.70,23.85,23.60,23.60, 0.00,24
1236　宏亞,100/06/24,"55,040","1,302,390",23.60,23.85,23.60,23.80,+0.20,39
1236　宏亞,100/06/27,"43,565","1,029,673",23.80,23.80,23.60,23.65,-0.15,37
1236　宏亞,100/06/28,"15,485","368,642",23.80,24.00,23.75,23.95,+0.30,11
1236　宏亞,100/06/29,"68,200","1,643,407",24.10,24.20,23.95,24.00,+0.05,46
1236　宏亞,100/06/30,"87,098","2,109,940",24.10,24.40,24.10,24.40,+0.40,58
1236　宏亞,100/07/01,"75,666","1,853,163",24.50,24.60,24.40,24.50,+0.10,51
1236　宏亞,100/07/04,"99,610","2,463,235",24.60,24.95,24.55,24.75,+0.25,68
1236　宏亞,100/07/05,"144,432","3,593,884",24.80,25.00,24.70,24.80,+0.05,92
1236　宏亞,100/07/06,"136,255","3,392,496",24.90,25.00,24.85,24.90,+0.10,66
1236　宏亞,100/07/07,"118,015","2,922,747",25.00,25.00,24.45,24.55,-0.35,64
1236　宏亞,100/07/08,"109,580","2,693,835",25.00,25.00,24.45,24.65,+0.10,76
1236　宏亞,100/07/11,"174,302","4,318,329",24.70,24.90,24.70,24.75,+0.10,76
1236　宏亞,100/07/12,"130,402","3,206,435",24.60,24.75,24.50,24.55,-0.20,70
1236　宏亞,100/07/13,"185,573","4,565,384",24.55,24.75,24.50,24.50,-0.05,114
1236　宏亞,100/07/14,"245,670","5,643,128",22.25,23.70,22.25,22.80,X0.00,147
1236　宏亞,100/07/15,"91,812","2,112,505",23.00,23.30,22.80,22.90,+0.10,52
1236　宏亞,100/07/18,"177,765","4,184,832",22.90,23.95,22.90,23.95,+1.05,93
1236　宏亞,100/07/19,"96,414","2,301,270",23.95,24.00,23.60,23.85,-0.10,52
1236　宏亞,100/07/20,"137,040","3,287,511",23.90,24.15,23.90,24.05,+0.20,64
1236　宏亞,100/07/21,"69,708","1,670,028",23.90,24.15,23.90,23.90,-0.15,38
1236　宏亞,100/07/22,"329,950","8,093,723",23.50,24.85,23.50,24.50,+0.60,145
1236　宏亞,100/07/25,"175,165","4,308,791",24.90,24.95,24.50,24.60,+0.10,66
1236　宏亞,100/07/26,"37,485","918,431",24.50,24.60,24.30,24.50,-0.10,31
1236　宏亞,100/07/27,"110,310","2,702,845",24.15,24.65,24.15,24.65,+0.15,40
1236　宏亞,100/07/28,"1,497,470","38,892,001",24.30,26.35,24.30,25.70,+1.05,602
1236　宏亞,100/07/29,"1,146,789","30,037,964",26.00,26.55,25.70,26.15,+0.45,460
1236　宏亞,100/08/01,"1,515,423","42,001,016",26.70,27.95,26.70,27.95,+1.80,686
1236　宏亞,100/08/02,"1,859,340","53,714,287",27.95,29.70,27.65,29.70,+1.75,904
1236　宏亞,100/08/03,"1,362,572","39,765,377",29.60,29.85,28.00,29.75,+0.05,668
1236　宏亞,100/08/04,"1,156,573","32,749,817",29.85,29.85,27.70,27.80,-1.95,562
1236　宏亞,100/08/05,"921,404","23,892,560",25.90,26.70,25.90,25.90,-1.90,314
1236　宏亞,100/08/08,"1,157,407","30,623,798",25.80,27.50,25.60,26.70,+0.80,619
1236　宏亞,100/08/09,"561,063","14,396,706",25.10,27.00,24.85,26.30,-0.40,298
1236　宏亞,100/08/10,"1,102,936","30,670,797",27.75,28.10,27.25,28.10,+1.80,458
1236　宏亞,100/08/11,"2,602,791","77,170,213",27.80,30.05,27.35,30.05,+1.95,"1,180"
1236　宏亞,100/08/12,"4,261,617","132,242,448",30.85,31.90,29.50,29.70,-0.35,"1,873"
1236　宏亞,100/08/15,"2,165,977","66,968,133",31.10,31.50,30.15,31.00,+1.30,"1,114"
1236　宏亞,100/08/16,"1,299,897","40,188,661",31.55,31.55,30.35,31.00, 0.00,699
1236　宏亞,100/08/17,"754,897","23,032,629",31.40,31.40,30.00,30.00,-1.00,436
1236　宏亞,100/08/18,"1,098,456","31,550,368",30.00,30.00,28.00,28.00,-2.00,562
1236　宏亞,100/08/19,"949,252","25,236,050",26.90,27.30,26.05,26.45,-1.55,447
1236　宏亞,100/08/22,"1,392,178","38,367,185",26.60,28.30,25.85,28.20,+1.75,829
1236　宏亞,100/08/23,"845,434","23,835,151",28.35,28.60,27.65,28.50,+0.30,536
1236　宏亞,100/08/24,"471,893","12,986,797",28.50,28.50,27.10,27.20,-1.30,346
1236　宏亞,100/08/25,"1,064,357","27,497,727",27.00,27.60,25.30,25.30,-1.90,741
1236　宏亞,100/08/26,"1,140,845","27,455,542",25.20,25.55,23.55,24.35,-0.95,607
1236　宏亞,100/08/29,"284,554","6,983,327",24.40,24.80,24.00,24.50,+0.15,222
1236　宏亞,100/08/30,"267,603","6,685,975",24.70,25.20,24.50,25.00,+0.50,210
1236　宏亞,100/08/31,"320,188","8,006,000",25.00,25.45,24.70,24.85,-0.15,200
1236　宏亞,100/09/01,"276,889","6,896,129",25.00,25.20,24.50,24.55,-0.30,179
1236　宏亞,100/09/02,"259,398","6,291,647",24.55,24.55,24.10,24.40,-0.15,165
1236　宏亞,100/09/05,"320,096","7,578,521",23.20,24.35,23.20,23.85,-0.55,173
1236　宏亞,100/09/06,"258,990","6,105,162",23.65,24.00,23.35,23.35,-0.50,152
1236　宏亞,100/09/07,"103,580","2,431,446",23.35,23.85,23.35,23.40,+0.05,76
1236　宏亞,100/09/08,"111,185","2,642,375",23.50,23.90,23.50,23.75,+0.35,91
1236　宏亞,100/09/09,"112,301","2,695,534",23.75,24.30,23.70,23.90,+0.15,80
1236　宏亞,100/09/13,"295,100","6,986,540",23.85,23.85,23.45,23.50,-0.40,100
1236　宏亞,100/09/14,"397,587","9,142,851",23.55,23.70,22.60,22.65,-0.85,169
1236　宏亞,100/09/15,"276,715","6,305,332",22.85,22.95,22.65,22.65, 0.00,126
1236　宏亞,100/09/16,"79,698","1,835,101",23.00,23.30,22.80,23.05,+0.40,70
1236　宏亞,100/09/19,"145,235","3,306,455",23.00,23.00,22.50,22.75,-0.30,74
1236　宏亞,100/09/20,"48,560","1,101,830",22.40,22.95,22.40,22.95,+0.20,41
1236　宏亞,100/09/21,"89,129","2,045,491",22.95,23.00,22.80,23.00,+0.05,43
1236　宏亞,100/09/22,"73,275","1,667,536",22.80,22.95,22.70,22.85,-0.15,46
1236　宏亞,100/09/23,"170,767","3,762,737",21.80,22.35,21.80,22.10,-0.75,107
1236　宏亞,100/09/26,"435,260","9,236,702",22.10,22.10,20.60,20.60,-1.50,153
1236　宏亞,100/09/27,"215,789","4,584,260",21.30,21.45,21.00,21.10,+0.50,104
1236　宏亞,100/09/28,"88,100","1,853,099",21.10,21.20,20.80,21.00,-0.10,48
1236　宏亞,100/09/29,"111,475","2,275,275",20.00,20.95,20.00,20.60,-0.40,85
1236　宏亞,100/09/30,"156,010","3,281,114",21.00,21.65,20.65,21.45,+0.85,79
1236　宏亞,100/10/03,"94,089","1,965,703",20.80,21.10,20.80,20.80,-0.65,52
1236　宏亞,100/10/04,"140,806","2,915,326",20.50,20.95,20.30,20.90,+0.10,53
1236　宏亞,100/10/05,"62,690","1,297,060",20.50,21.10,20.50,20.60,-0.30,41
1236　宏亞,100/10/06,"95,280","1,999,670",20.70,21.35,20.70,20.80,+0.20,41
1236　宏亞,100/10/07,"86,930","1,838,023",21.35,21.35,21.05,21.05,+0.25,56
1236　宏亞,100/10/11,"70,161","1,506,674",21.65,21.65,21.40,21.50,+0.45,43
1236　宏亞,100/10/12,"81,590","1,756,492",21.50,21.75,21.20,21.75,+0.25,40
1236　宏亞,100/10/13,"83,480","1,819,054",21.80,22.00,21.60,21.80,+0.05,53
1236　宏亞,100/10/14,"51,622","1,130,489",21.80,22.25,21.55,21.80, 0.00,61
1236　宏亞,100/10/17,"69,195","1,515,241",21.85,22.20,21.40,21.70,-0.10,57
1236　宏亞,100/10/18,"68,119","1,482,200",21.20,22.05,21.20,22.05,+0.35,49
1236　宏亞,100/10/19,"37,024","813,580",22.20,22.20,21.85,22.00,-0.05,19
1236　宏亞,100/10/20,"36,000","791,250",22.10,22.10,21.80,22.00, 0.00,19
1236　宏亞,100/10/21,"57,350","1,269,434",22.00,22.20,22.00,22.05,+0.05,35
1236　宏亞,100/10/24,"81,904","1,846,069",22.25,22.75,22.25,22.70,+0.65,63
1236　宏亞,100/10/25,"151,505","3,462,863",22.85,23.00,22.75,22.75,+0.05,53
1236　宏亞,100/10/26,"119,988","2,734,524",22.70,23.00,22.30,23.00,+0.25,49
1236　宏亞,100/10/27,"135,800","3,172,599",23.20,23.70,23.00,23.50,+0.50,85
1236　宏亞,100/10/28,"131,870","3,086,410",23.80,23.80,22.90,22.90,-0.60,78
1236　宏亞,100/10/31,"92,117","2,116,607",23.00,23.25,22.90,23.05,+0.15,48
1236　宏亞,100/11/01,"50,075","1,154,414",23.00,23.25,22.80,23.05, 0.00,43
1236　宏亞,100/11/02,"78,056","1,787,888",23.00,23.00,22.70,22.95,-0.10,35
1236　宏亞,100/11/03,"51,740","1,183,506",22.95,23.10,22.80,22.95, 0.00,34
1236　宏亞,100/11/04,"127,451","2,933,726",22.80,23.40,22.80,23.00,+0.05,65
1236　宏亞,100/11/07,"73,009","1,682,357",23.00,23.20,22.95,23.20,+0.20,41
1236　宏亞,100/11/08,"46,076","1,058,286",23.00,23.10,22.90,22.90,-0.30,35
1236　宏亞,100/11/09,"86,840","1,998,799",23.00,23.10,22.90,23.00,+0.10,42
1236　宏亞,100/11/10,"88,312","2,005,180",22.50,22.85,22.50,22.60,-0.40,53
1236　宏亞,100/11/11,"28,157","638,412",22.80,22.80,22.60,22.70,+0.10,18
1236　宏亞,100/11/14,"43,087","983,571",22.70,22.95,22.70,22.90,+0.20,26
1236　宏亞,100/11/15,"12,020","274,155",22.90,22.90,22.75,22.85,-0.05,10
1236　宏亞,100/11/16,"114,182","2,617,757",22.80,23.05,22.80,22.80,-0.05,38
1236　宏亞,100/11/17,"77,490","1,779,622",22.90,23.00,22.75,22.95,+0.15,30
1236　宏亞,100/11/18,"80,004","1,814,640",22.80,22.95,22.55,22.70,-0.25,36
1236　宏亞,100/11/21,"60,361","1,349,776",22.70,22.70,22.10,22.30,-0.40,36
1236　宏亞,100/11/22,"58,740","1,297,002",22.30,22.40,21.85,22.05,-0.25,43
1236　宏亞,100/11/23,"78,387","1,706,397",22.05,22.20,21.50,21.85,-0.20,50
1236　宏亞,100/11/24,"55,887","1,232,314",21.95,22.20,21.60,22.15,+0.30,34
1236　宏亞,100/11/25,"25,552","561,048",22.15,22.15,21.80,22.00,-0.15,25
1236　宏亞,100/11/28,"28,860","639,650",22.00,22.40,22.00,22.40,+0.40,19
1236　宏亞,100/11/29,"29,016","652,210",22.30,22.65,22.30,22.65,+0.25,26
1236　宏亞,100/11/30,"37,338","833,886",22.50,22.50,22.20,22.45,-0.20,29
1236　宏亞,100/12/01,"81,661","1,861,918",22.70,23.30,22.50,23.00,+0.55,47
1236　宏亞,100/12/02,"48,044","1,101,862",23.05,23.05,22.75,22.90,-0.10,25
1236　宏亞,100/12/05,"8,309","189,970",22.90,22.90,22.65,22.90, 0.00,15
1236　宏亞,100/12/06,"65,050","1,484,179",22.85,22.90,22.50,22.90, 0.00,34
1236　宏亞,100/12/07,"46,952","1,079,056",22.90,23.10,22.90,22.90, 0.00,29
1236　宏亞,100/12/08,"33,870","769,547",22.90,23.00,22.60,22.60,-0.30,25
1236　宏亞,100/12/09,"50,337","1,149,665",22.30,23.20,22.30,22.75,+0.15,30
1236　宏亞,100/12/12,"25,000","570,700",23.00,23.00,22.75,22.75, 0.00,11
1236　宏亞,100/12/13,"19,030","428,519",22.75,22.75,22.35,22.35,-0.40,14
1236　宏亞,100/12/14,"13,032","291,312",22.30,22.60,22.30,22.45,+0.10,19
1236　宏亞,100/12/15,"42,000","925,600",21.70,22.30,21.70,22.30,-0.15,20
1236　宏亞,100/12/16,"17,140","379,994",22.30,22.30,22.00,22.10,-0.20,13
1236　宏亞,100/12/19,"99,850","2,156,115",22.10,22.10,21.20,21.55,-0.55,59
1236　宏亞,100/12/20,"56,170","1,204,438",21.55,21.55,21.30,21.50,-0.05,26
1236　宏亞,100/12/21,"52,205","1,158,381",22.00,22.35,22.00,22.15,+0.65,34
1236　宏亞,100/12/22,"21,592","479,242",22.25,22.35,22.00,22.35,+0.20,20
1236　宏亞,100/12/23,"90,366","2,014,076",21.00,22.60,21.00,22.30,-0.05,62
1236　宏亞,100/12/26,"34,801","782,631",22.30,22.60,22.25,22.35,+0.05,31
1236　宏亞,100/12/27,"23,050","520,012",22.85,22.85,22.35,22.45,+0.10,22
1236　宏亞,100/12/28,"30,253","683,690",22.60,22.75,22.45,22.50,+0.05,34
1236　宏亞,100/12/29,"36,158","813,751",22.50,22.75,22.40,22.60,+0.10,28
1236　宏亞,100/12/30,"12,509","282,248",22.70,22.70,22.40,22.40,-0.20,18
1236　宏亞,101/01/02,"20,042","447,877",22.70,22.70,22.05,22.05,-0.35,14
1236　宏亞,101/01/03,"19,058","429,253",22.75,22.75,22.10,22.50,+0.45,21
1236　宏亞,101/01/04,"24,706","551,322",22.50,22.50,22.20,22.25,-0.25,15
1236　宏亞,101/01/05,"42,080","950,249",22.15,22.70,22.15,22.70,+0.45,22
1236　宏亞,101/01/06,"41,503","927,691",22.25,22.40,22.25,22.35,-0.35,33
1236　宏亞,101/01/09,"6,102","136,333",22.35,22.40,22.30,22.30,-0.05,9
1236　宏亞,101/01/10,"50,140","1,133,540",22.75,22.75,22.55,22.70,+0.40,38
1236　宏亞,101/01/11,"32,179","728,743",22.60,22.70,22.60,22.60,-0.10,25
1236　宏亞,101/01/12,"80,072","1,837,888",22.90,23.00,22.70,22.95,+0.35,47
1236　宏亞,101/01/13,"34,214","770,912",22.70,22.95,22.50,22.50,-0.45,25
1236　宏亞,101/01/16,"78,464","1,765,489",23.00,23.00,22.35,22.50, 0.00,46
1236　宏亞,101/01/17,"38,849","879,445",22.75,22.75,22.40,22.65,+0.15,25
1236　宏亞,101/01/18,"69,514","1,572,063",22.75,22.75,22.50,22.65, 0.00,44
1236　宏亞,101/01/30,"74,715","1,703,345",22.85,23.15,22.55,23.15,+0.50,52
1236　宏亞,101/01/31,"101,800","2,379,544",22.90,23.90,22.90,23.40,+0.25,65
1236　宏亞,101/02/01,"96,560","2,281,443",23.40,23.80,23.40,23.45,+0.05,61
1236　宏亞,101/02/02,"160,246","3,822,054",23.55,24.40,23.50,24.15,+0.70,98
1236　宏亞,101/02/03,"191,610","4,670,417",24.15,24.65,24.00,24.10,-0.05,117
1236　宏亞,101/02/04,"145,106","3,491,544",23.70,24.65,23.50,24.15,+0.05,93
1236　宏亞,101/02/06,"64,211","1,547,134",24.15,24.15,23.90,23.90,-0.25,40
1236　宏亞,101/02/07,"387,594","9,445,256",23.90,24.90,23.90,24.15,+0.25,129
1236　宏亞,101/02/08,"120,572","2,937,154",24.20,24.60,24.15,24.15, 0.00,99
1236　宏亞,101/02/09,"92,708","2,254,760",24.15,24.60,24.15,24.15, 0.00,56
1236　宏亞,101/02/10,"186,165","4,482,010",23.95,24.30,23.75,24.20,+0.05,100
1236　宏亞,101/02/13,"105,967","2,551,958",23.85,24.25,23.85,24.10,-0.10,73
1236　宏亞,101/02/14,"218,676","5,297,090",24.10,24.40,23.90,24.40,+0.30,79
1236　宏亞,101/02/15,"390,594","9,736,399",24.40,25.15,24.40,25.00,+0.60,161
1236　宏亞,101/02/16,"151,411","3,780,206",24.95,25.15,24.65,24.75,-0.25,88
1236　宏亞,101/02/17,"177,750","4,401,832",24.75,25.10,24.40,24.60,-0.15,91
1236　宏亞,101/02/20,"143,722","3,588,566",24.45,25.10,24.45,25.10,+0.50,66
1236　宏亞,101/02/21,"207,319","5,218,683",25.15,25.50,24.85,25.00,-0.10,67
1236　宏亞,101/02/22,"183,149","4,589,327",25.00,25.25,24.70,25.20,+0.20,91
1236　宏亞,101/02/23,"130,870","3,295,468",24.80,25.35,24.80,24.85,-0.35,56
1236　宏亞,101/02/24,"482,053","12,246,834",24.85,25.80,24.85,25.40,+0.55,148
1236　宏亞,101/02/29,"209,881","5,400,508",25.40,26.00,25.30,25.70,+0.30,114
1236　宏亞,101/03/01,"49,660","1,269,385",25.70,25.70,25.50,25.60,-0.10,59
1236　宏亞,101/03/02,"94,216","2,418,900",25.60,25.80,25.50,25.70,+0.10,60
1236　宏亞,101/03/03,"69,579","1,790,779",25.70,25.90,25.60,25.85,+0.15,53
1236　宏亞,101/03/05,"69,168","1,761,900",25.90,25.90,24.50,25.25,-0.60,56
1236　宏亞,101/03/06,"121,931","3,006,125",25.25,25.40,24.10,24.80,-0.45,81
1236　宏亞,101/03/07,"37,027","911,256",24.60,24.80,24.40,24.75,-0.05,37
1236　宏亞,101/03/08,"46,776","1,161,434",24.65,25.05,24.60,24.60,-0.15,44
1236　宏亞,101/03/09,"52,221","1,292,805",24.80,24.90,24.50,24.80,+0.20,37
1236　宏亞,101/03/12,"39,287","976,123",24.80,24.85,24.80,24.85,+0.05,49
1236　宏亞,101/03/13,"66,273","1,646,114",24.85,24.95,24.70,24.95,+0.10,53
1236　宏亞,101/03/14,"28,978","727,695",25.20,25.20,24.95,25.20,+0.25,38
1236　宏亞,101/03/15,"21,561","538,854",25.20,25.20,24.85,25.00,-0.20,27
1236　宏亞,101/03/16,"152,853","3,776,149",24.80,25.00,24.55,24.80,-0.20,64
1236　宏亞,101/03/19,"57,203","1,428,225",25.00,25.15,24.80,25.05,+0.25,39
1236　宏亞,101/03/20,"56,854","1,434,133",25.50,25.55,25.05,25.15,+0.10,44
1236　宏亞,101/03/21,"43,612","1,104,891",25.25,25.45,25.15,25.40,+0.25,48
1236　宏亞,101/03/22,"27,001","685,868",25.60,25.60,25.25,25.45,+0.05,41
1236　宏亞,101/03/23,"62,702","1,587,220",25.30,25.40,25.25,25.40,-0.05,54
1236　宏亞,101/03/26,"86,124","2,202,367",25.40,25.75,25.40,25.75,+0.35,63
1236　宏亞,101/03/27,"87,366","2,227,392",25.75,25.75,25.30,25.40,-0.35,62
1236　宏亞,101/03/28,"46,622","1,178,950",25.40,25.40,25.15,25.15,-0.25,46
1236　宏亞,101/03/29,"138,207","3,399,267",25.10,25.10,24.30,24.50,-0.65,96
1236　宏亞,101/03/30,"72,217","1,768,325",24.30,25.10,24.20,25.00,+0.50,62
1236　宏亞,101/04/02,"37,755","939,821",24.90,25.10,24.50,24.80,-0.20,46
1236　宏亞,101/04/03,"59,597","1,474,954",24.70,25.15,24.45,24.90,+0.10,59
1236　宏亞,101/04/05,"60,155","1,464,511",24.00,24.65,24.00,24.45,-0.45,45
1236　宏亞,101/04/06,"60,323","1,484,889",24.45,24.90,24.40,24.55,+0.10,52
1236　宏亞,101/04/09,"104,679","2,615,251",24.60,25.30,24.60,24.90,+0.35,89
1236　宏亞,101/04/10,"66,903","1,664,827",25.20,25.20,24.70,24.70,-0.20,52
1236　宏亞,101/04/11,"119,057","2,940,161",24.75,24.90,24.60,24.60,-0.10,46
1236　宏亞,101/04/12,"162,071","4,005,681",24.60,24.95,24.60,24.95,+0.35,73
1236　宏亞,101/04/13,"180,502","4,500,498",24.40,25.20,24.40,24.90,-0.05,97
1236　宏亞,101/04/16,"107,462","2,703,788",25.20,25.40,24.95,25.10,+0.20,73
1236　宏亞,101/04/17,"102,953","2,548,175",25.15,25.15,24.60,24.60,-0.50,63
1236　宏亞,101/04/18,"179,490","4,410,798",24.60,24.95,24.45,24.50,-0.10,80
1236　宏亞,101/04/19,"201,481","4,938,131",24.60,24.60,24.40,24.50, 0.00,55
