有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5521　工信,105/08/10,"126,965","1,267,856",9.98,10.00,9.98,9.98, 0.00,48
5521　工信,105/08/11,"143,960","1,434,315",10.00,10.00,9.93,9.99,+0.01,58
5521　工信,105/08/12,"265,080","2,649,073",9.98,10.00,9.95,10.00,+0.01,54
5521　工信,105/08/15,"654,266","6,549,880",10.00,10.10,9.95,10.05,+0.05,103
5521　工信,105/08/16,"1,328,651","13,417,610",10.05,10.15,10.00,10.05, 0.00,125
5521　工信,105/08/17,"1,314,568","13,385,447",10.05,10.30,10.00,10.25,+0.20,311
5521　工信,105/08/18,"770,776","7,815,886",10.20,10.20,10.05,10.15,-0.10,196
5521　工信,105/08/19,"372,015","3,755,700",10.05,10.10,10.05,10.10,-0.05,79
5521　工信,105/08/22,"692,544","7,068,089",10.35,10.35,10.10,10.20,+0.10,176
5521　工信,105/08/23,"769,202","7,783,837",10.20,10.20,10.05,10.15,-0.05,71
5521　工信,105/08/24,"527,514","5,350,512",10.15,10.20,10.05,10.15, 0.00,76
5521　工信,105/08/25,"915,093","9,300,584",10.15,10.20,10.10,10.20,+0.05,83
5521　工信,105/08/26,"1,306,104","13,269,596",10.20,10.25,10.10,10.15,-0.05,115
5521　工信,105/08/29,"891,424","9,042,056",10.15,10.20,10.10,10.10,-0.05,173
5521　工信,105/08/30,"930,143","9,405,784",10.15,10.15,10.05,10.15,+0.05,170
5521　工信,105/08/31,"941,744","9,509,290",10.10,10.10,10.05,10.10,-0.05,149
5521　工信,105/09/01,"505,424","5,103,010",10.10,10.10,10.05,10.10, 0.00,38
5521　工信,105/09/02,"577,421","5,803,830",10.05,10.10,10.00,10.10, 0.00,54
5521　工信,105/09/05,"665,677","6,676,320",10.05,10.10,10.00,10.05,-0.05,59
5521　工信,105/09/06,"617,844","6,207,390",10.00,10.05,10.00,10.05, 0.00,64
5521　工信,105/09/07,"460,387","4,631,320",10.05,10.10,10.05,10.10,+0.05,42
5521　工信,105/09/08,"406,154","4,099,240",10.10,10.10,10.05,10.10, 0.00,45
5521　工信,105/09/09,"439,050","4,433,500",10.10,10.10,10.05,10.10, 0.00,46
5521　工信,105/09/10,"380,005","3,839,550",10.00,10.15,10.00,10.10, 0.00,43
5521　工信,105/09/12,"552,794","5,610,416",10.10,10.20,10.10,10.20,+0.10,71
5521　工信,105/09/13,"346,801","3,527,087",10.20,10.20,10.10,10.20, 0.00,41
5521　工信,105/09/14,"386,001","3,918,308",10.20,10.20,10.10,10.20, 0.00,39
5521　工信,105/09/19,"384,300","3,897,429",10.20,10.20,10.10,10.20, 0.00,39
5521　工信,105/09/20,"385,325","3,911,881",10.15,10.20,10.10,10.20, 0.00,32
5521　工信,105/09/21,"432,379","4,391,296",10.10,10.20,10.10,10.20, 0.00,79
5521　工信,105/09/22,"346,206","3,512,196",10.10,10.20,10.10,10.20, 0.00,62
5521　工信,105/09/23,"310,333","3,150,310",10.15,10.20,10.15,10.15,-0.05,31
5521　工信,105/09/26,"326,301","3,308,688",10.15,10.15,10.10,10.15, 0.00,42
5521　工信,105/09/29,"430,407","4,369,859",10.15,10.20,10.10,10.15, 0.00,41
5521　工信,105/09/30,"305,630","3,099,860",10.15,10.15,10.10,10.15, 0.00,60
5521　工信,105/10/03,"323,433","3,279,301",10.20,10.20,10.10,10.10,-0.05,46
5521　工信,105/10/04,"141,941","1,436,700",10.10,10.15,10.10,10.15,+0.05,25
5521　工信,105/10/05,"323,000","3,266,650",10.15,10.15,10.05,10.10,-0.05,46
5521　工信,105/10/06,"263,984","2,658,788",10.10,10.10,10.05,10.10, 0.00,33
5521　工信,105/10/07,"331,999","3,348,838",10.10,10.10,10.05,10.10, 0.00,34
5521　工信,105/10/11,"563,070","5,617,640",10.05,10.10,9.91,9.95,-0.15,129
5521　工信,105/10/12,"655,474","6,512,222",9.91,9.96,9.89,9.95, 0.00,97
5521　工信,105/10/13,"364,301","3,641,374",9.99,10.00,9.99,9.99,+0.04,53
5521　工信,105/10/14,"368,246","3,674,653",10.00,10.00,9.91,9.98,-0.01,98
5521　工信,105/10/17,"199,998","2,006,588",9.98,10.20,9.96,9.99,+0.01,68
5521　工信,105/10/18,"180,354","1,803,895",10.00,10.05,9.98,10.00,+0.01,41
5521　工信,105/10/19,"220,525","2,213,192",10.00,10.05,9.98,10.00, 0.00,43
5521　工信,105/10/20,"257,018","2,573,446",10.00,10.05,9.96,10.00, 0.00,69
5521　工信,105/10/21,"177,348","1,776,285",10.00,10.05,9.95,10.00, 0.00,46
5521　工信,105/10/24,"177,214","1,777,347",10.05,10.05,9.98,10.00, 0.00,46
5521　工信,105/10/25,"345,646","3,455,449",10.10,10.10,9.95,9.99,-0.01,73
5521　工信,105/10/26,"488,350","4,896,348",10.00,10.05,9.96,9.96,-0.03,71
5521　工信,105/10/27,"260,490","2,592,700",10.05,10.05,9.93,9.98,+0.02,99
5521　工信,105/10/28,"188,379","1,884,183",10.00,10.05,9.94,9.94,-0.04,59
5521　工信,105/10/31,"321,070","3,207,299",9.95,10.00,9.95,9.99,+0.05,70
5521　工信,105/11/01,"161,005","1,609,085",10.00,10.00,9.95,10.00,+0.01,45
5521　工信,105/11/02,"214,101","2,135,593",9.99,10.00,9.95,9.98,-0.02,59
5521　工信,105/11/03,"185,000","1,847,510",9.98,10.00,9.95,10.00,+0.02,44
5521　工信,105/11/04,"234,070","2,334,912",10.00,10.00,9.95,9.95,-0.05,36
5521　工信,105/11/07,"174,388","1,741,584",10.00,10.00,9.95,9.99,+0.04,34
5521　工信,105/11/08,"438,042","4,347,613",9.95,9.95,9.90,9.93,-0.06,57
5521　工信,105/11/09,"350,004","3,447,256",9.99,9.99,9.82,9.88,-0.05,99
5521　工信,105/11/10,"514,146","5,135,964",9.95,10.00,9.88,9.98,+0.10,36
5521　工信,105/11/11,"236,010","2,350,390",9.95,9.99,9.91,9.97,-0.01,73
5521　工信,105/11/14,"535,933","5,331,176",9.96,10.00,9.91,9.95,-0.02,134
5521　工信,105/11/15,"794,910","7,940,400",9.95,10.00,9.95,10.00,+0.05,133
5521　工信,105/11/16,"232,071","2,318,730",10.00,10.05,9.95,9.99,-0.01,67
5521　工信,105/11/17,"81,063","808,090",9.95,9.99,9.94,9.99, 0.00,77
5521　工信,105/11/18,"146,038","1,455,470",9.95,9.99,9.93,9.96,-0.03,63
5521　工信,105/11/21,"1,310,211","12,680,440",9.95,9.99,9.50,9.89,-0.07,223
5521　工信,105/11/22,"403,694","3,925,898",9.90,9.90,9.53,9.80,-0.09,112
5521　工信,105/11/23,"342,661","3,305,868",9.72,9.73,9.58,9.72,-0.08,117
5521　工信,105/11/24,"139,590","1,348,199",9.78,9.78,9.58,9.74,+0.02,57
5521　工信,105/11/25,"134,501","1,317,537",9.61,9.87,9.61,9.87,+0.13,47
5521　工信,105/11/28,"169,799","1,684,238",9.95,9.95,9.88,9.90,+0.03,95
5521　工信,105/11/29,"695,700","6,895,740",9.90,9.94,9.86,9.92,+0.02,58
5521　工信,105/11/30,"260,525","2,588,925",9.95,9.96,9.91,9.91,-0.01,113
5521　工信,105/12/01,"154,502","1,520,457",9.92,9.92,9.81,9.91, 0.00,82
5521　工信,105/12/02,"122,503","1,215,265",9.85,9.94,9.85,9.92,+0.01,31
5521　工信,105/12/05,"166,232","1,642,001",9.92,9.98,9.83,9.88,-0.04,75
5521　工信,105/12/06,"140,510","1,388,269",9.89,9.90,9.85,9.85,-0.03,44
5521　工信,105/12/07,"354,841","3,457,120",9.81,9.89,9.68,9.70,-0.15,92
5521　工信,105/12/08,"138,128","1,343,066",9.70,9.79,9.70,9.79,+0.09,46
5521　工信,105/12/09,"134,892","1,319,434",9.71,9.83,9.71,9.80,+0.01,32
5521　工信,105/12/12,"152,857","1,500,419",9.80,9.87,9.80,9.83,+0.03,62
5521　工信,105/12/13,"128,385","1,263,129",9.80,9.90,9.80,9.83, 0.00,47
5521　工信,105/12/14,"257,140","2,538,380",9.80,9.95,9.80,9.93,+0.10,62
5521　工信,105/12/15,"187,479","1,858,796",9.93,9.93,9.85,9.93, 0.00,61
5521　工信,105/12/16,"154,242","1,532,490",9.94,9.95,9.90,9.93, 0.00,44
5521　工信,105/12/19,"197,410","1,955,132",9.95,9.95,9.87,9.88,-0.05,44
5521　工信,105/12/20,"129,700","1,276,948",9.91,9.91,9.80,9.88, 0.00,32
5521　工信,105/12/21,"661,416","6,529,444",9.90,9.90,9.80,9.88, 0.00,120
5521　工信,105/12/22,"184,226","1,820,951",9.89,9.90,9.87,9.87,-0.01,35
5521　工信,105/12/23,"203,474","1,992,208",9.90,9.90,9.75,9.83,-0.04,55
5521　工信,105/12/26,"136,840","1,346,277",9.80,9.87,9.80,9.85,+0.02,41
5521　工信,105/12/27,"158,809","1,561,639",9.85,9.90,9.78,9.82,-0.03,54
5521　工信,105/12/28,"343,070","3,379,697",9.82,9.87,9.80,9.82, 0.00,40
5521　工信,105/12/29,"195,193","1,919,652",9.82,9.86,9.82,9.85,+0.03,41
5521　工信,105/12/30,"352,621","3,492,973",9.85,9.99,9.83,9.92,+0.07,96
5521　工信,106/01/03,"478,145","4,755,659",9.92,9.96,9.86,9.94,+0.02,61
5521　工信,106/01/04,"462,700","4,598,341",9.97,9.97,9.89,9.95,+0.01,114
5521　工信,106/01/05,"398,852","3,956,797",9.95,9.95,9.88,9.88,-0.07,119
5521　工信,106/01/06,"232,949","2,304,030",9.90,9.91,9.88,9.89,+0.01,93
5521　工信,106/01/09,"396,277","3,924,562",9.91,9.92,9.89,9.89, 0.00,138
5521　工信,106/01/10,"671,234","6,638,329",9.90,9.90,9.86,9.86,-0.03,130
5521　工信,106/01/11,"337,694","3,347,884",9.88,9.95,9.88,9.94,+0.08,79
5521　工信,106/01/12,"415,616","4,129,149",9.94,9.94,9.91,9.94, 0.00,86
5521　工信,106/01/13,"437,859","4,357,444",9.97,9.97,9.91,9.94, 0.00,71
5521　工信,106/01/16,"235,015","2,333,659",9.94,9.97,9.90,9.94, 0.00,64
5521　工信,106/01/17,"226,106","2,247,779",9.93,9.96,9.92,9.93,-0.01,47
5521　工信,106/01/18,"453,934","4,529,881",9.96,10.05,9.92,10.00,+0.07,166
5521　工信,106/01/19,"203,047","2,024,907",9.96,9.98,9.96,9.97,-0.03,78
5521　工信,106/01/20,"415,728","4,154,720",9.98,10.05,9.97,9.98,+0.01,132
5521　工信,106/01/23,"463,089","4,644,096",9.99,10.10,9.98,10.00,+0.02,123
5521　工信,106/01/24,"415,268","4,199,180",10.05,10.20,10.05,10.10,+0.10,90
5521　工信,106/02/02,"405,700","4,101,816",10.15,10.20,10.00,10.15,+0.05,112
5521　工信,106/02/03,"620,511","6,355,305",10.20,10.35,10.15,10.30,+0.15,165
5521　工信,106/02/06,"3,412,660","38,006,798",10.30,11.30,10.30,11.30,+1.00,469
5521　工信,106/02/07,"2,967,702","34,154,588",11.40,11.80,11.30,11.50,+0.20,666
5521　工信,106/02/08,"872,437","10,013,065",11.45,11.55,11.40,11.50, 0.00,226
5521　工信,106/02/09,"1,200,686","13,690,125",11.45,11.45,11.35,11.45,-0.05,156
5521　工信,106/02/10,"1,410,030","16,151,272",11.45,11.50,11.35,11.35,-0.10,178
5521　工信,106/02/13,"1,975,026","22,663,159",11.35,11.75,11.30,11.65,+0.30,341
5521　工信,106/02/14,"3,769,545","45,341,010",11.70,12.20,11.70,12.15,+0.50,538
5521　工信,106/02/15,"1,424,279","17,291,920",12.20,12.25,12.05,12.20,+0.05,290
5521　工信,106/02/16,"2,015,999","24,507,588",12.20,12.25,12.05,12.10,-0.10,309
5521　工信,106/02/17,"1,592,699","19,047,072",12.05,12.10,11.85,11.85,-0.25,205
5521　工信,106/02/18,"770,561","9,154,784",11.85,11.95,11.85,11.90,+0.05,138
5521　工信,106/02/20,"808,384","9,562,590",11.90,11.90,11.75,11.90, 0.00,172
5521　工信,106/02/21,"706,209","8,334,276",11.80,11.85,11.70,11.75,-0.15,131
5521　工信,106/02/22,"548,135","6,437,608",11.75,11.80,11.70,11.75, 0.00,93
5521　工信,106/02/23,"652,907","7,680,031",11.80,11.80,11.75,11.80,+0.05,94
5521　工信,106/02/24,"792,031","9,351,098",11.80,11.90,11.75,11.80, 0.00,95
5521　工信,106/03/01,"1,316,852","15,673,096",11.80,11.95,11.80,11.80, 0.00,242
5521　工信,106/03/02,"519,559","6,164,081",11.80,11.90,11.80,11.90,+0.10,74
5521　工信,106/03/03,"1,287,322","15,301,841",11.90,11.90,11.85,11.90, 0.00,106
5521　工信,106/03/06,"1,218,482","14,579,023",11.90,12.10,11.90,12.00,+0.10,211
5521　工信,106/03/07,"589,455","7,069,608",12.00,12.05,11.95,12.00, 0.00,158
5521　工信,106/03/08,"653,580","7,829,005",12.00,12.00,11.95,12.00, 0.00,124
5521　工信,106/03/09,"938,168","11,282,866",12.00,12.10,11.95,12.05,+0.05,208
5521　工信,106/03/10,"856,556","10,281,122",12.05,12.05,11.95,12.05, 0.00,167
5521　工信,106/03/13,"1,946,438","23,826,755",12.10,12.45,12.05,12.35,+0.30,392
5521　工信,106/03/14,"6,470,936","82,691,540",12.35,13.10,12.35,12.85,+0.50,932
5521　工信,106/03/15,"3,172,305","41,011,186",12.85,13.05,12.75,13.00,+0.15,416
5521　工信,106/03/16,"1,862,740","24,104,006",13.05,13.05,12.85,12.95,-0.05,263
5521　工信,106/03/17,"2,080,679","26,796,443",12.90,12.95,12.85,12.95, 0.00,266
5521　工信,106/03/20,"2,541,460","32,984,052",13.00,13.15,12.90,12.90,-0.05,322
5521　工信,106/03/21,"849,880","10,976,438",13.00,13.00,12.85,12.95,+0.05,177
5521　工信,106/03/22,"882,410","11,425,411",12.95,13.00,12.90,12.95, 0.00,145
5521　工信,106/03/23,"1,908,409","24,779,914",13.00,13.05,12.95,12.95, 0.00,215
5521　工信,106/03/24,"3,035,719","39,840,317",13.00,13.45,13.00,13.35,+0.40,455
5521　工信,106/03/27,"5,625,609","77,146,764",13.50,13.85,13.50,13.75,+0.40,868
5521　工信,106/03/28,"2,131,552","29,194,079",13.80,13.80,13.50,13.80,+0.05,454
5521　工信,106/03/29,"1,769,537","24,122,522",13.80,13.80,13.55,13.60,-0.20,279
5521　工信,106/03/30,"1,330,942","18,136,734",13.55,13.70,13.55,13.65,+0.05,204
5521　工信,106/03/31,"3,024,030","41,976,090",13.65,14.00,13.65,14.00,+0.35,516
5521　工信,106/04/05,"7,053,163","101,807,307",14.10,14.70,14.10,14.40,+0.40,"1,016"
5521　工信,106/04/06,"2,768,405","40,055,312",14.40,14.55,14.35,14.55,+0.15,484
5521　工信,106/04/07,"5,152,503","74,478,595",14.50,14.60,14.35,14.40,-0.15,680
5521　工信,106/04/10,"6,921,367","97,020,818",14.40,14.50,13.60,13.90,-0.50,"1,100"
5521　工信,106/04/11,"10,013,055","128,966,049",13.90,13.90,12.55,12.55,-1.35,"1,494"
5521　工信,106/04/12,"4,392,381","55,220,316",12.60,13.10,12.05,12.95,+0.40,"1,001"
5521　工信,106/04/13,"1,175,872","15,451,423",13.00,13.40,12.95,13.15,+0.20,436
5521　工信,106/04/14,"1,488,750","19,012,984",13.15,13.15,12.60,12.70,-0.45,322
5521　工信,106/04/17,"1,049,549","13,334,989",12.70,13.00,12.55,12.85,+0.15,189
5521　工信,106/04/18,"735,227","9,597,324",12.85,13.15,12.85,13.00,+0.15,240
5521　工信,106/04/19,"756,902","9,676,886",13.00,13.00,12.65,12.65,-0.35,171
5521　工信,106/04/20,"767,648","9,868,324",12.70,13.05,12.65,13.05,+0.40,421
5521　工信,106/04/21,"672,185","8,734,120",13.05,13.05,12.90,13.00,-0.05,135
5521　工信,106/04/24,"948,690","12,218,895",12.95,13.05,12.75,13.05,+0.05,134
5521　工信,106/04/25,"454,111","5,878,417",12.90,13.05,12.90,12.95,-0.10,130
5521　工信,106/04/26,"737,125","9,569,648",13.00,13.05,12.95,13.00,+0.05,159
5521　工信,106/04/27,"314,467","4,071,216",12.95,13.00,12.90,12.90,-0.10,83
5521　工信,106/04/28,"481,082","6,224,809",12.95,13.00,12.90,12.95,+0.05,114
5521　工信,108/08/01,"1,563,019","10,987,433",7.01,7.13,6.98,7.03,-0.07,259
5521　工信,108/08/02,"697,886","4,900,821",7.05,7.08,6.98,7.01,-0.02,180
5521　工信,108/08/05,"417,003","2,918,861",6.98,7.02,6.98,6.98,-0.03,116
5521　工信,108/08/06,"471,282","3,257,956",6.90,6.98,6.84,6.95,-0.03,150
5521　工信,108/08/07,"390,003","2,762,561",7.01,7.14,7.01,7.04,+0.09,160
5521　工信,108/08/08,"156,486","1,104,820",7.05,7.11,7.03,7.05,+0.01,81
5521　工信,108/08/12,"406,275","2,846,376",7.00,7.05,6.97,7.00,-0.05,119
5521　工信,108/08/13,"249,779","1,746,023",6.99,7.03,6.97,7.00, 0.00,86
5521　工信,108/08/14,"452,000","3,159,100",7.05,7.05,6.97,6.97,-0.03,93
5521　工信,108/08/15,"140,315","976,655",6.96,7.02,6.89,7.00,+0.03,65
5521　工信,108/08/16,"352,001","2,452,527",6.97,7.02,6.93,6.99,-0.01,113
5521　工信,108/08/19,"607,472","4,311,448",7.05,7.18,7.00,7.09,+0.10,330
5521　工信,108/08/20,"316,840","2,251,813",7.16,7.16,7.07,7.10,+0.01,149
5521　工信,108/08/21,"496,538","3,519,085",7.10,7.13,7.05,7.10, 0.00,259
5521　工信,108/08/22,"406,001","2,887,927",7.10,7.14,7.08,7.09,-0.01,151
5521　工信,108/08/23,"332,161","2,362,532",7.09,7.14,7.09,7.12,+0.03,123
5521　工信,108/08/26,"546,072","3,822,848",7.00,7.09,6.99,6.99,-0.13,144
5521　工信,108/08/27,"271,061","1,897,387",6.98,7.04,6.97,6.98,-0.01,110
5521　工信,108/08/28,"128,367","898,144",6.98,7.02,6.98,6.98, 0.00,62
5521　工信,108/08/29,"422,429","2,937,501",6.98,6.98,6.92,6.97,-0.01,126
5521　工信,108/08/30,"600,591","4,171,083",6.98,6.98,6.92,6.94,-0.03,144
5521　工信,108/09/02,"220,569","1,528,005",6.96,6.96,6.92,6.94, 0.00,78
5521　工信,108/09/03,"157,333","1,090,616",6.95,6.97,6.91,6.93,-0.01,76
5521　工信,108/09/04,"543,002","3,763,114",6.96,6.96,6.91,6.96,+0.03,137
5521　工信,108/09/05,"227,573","1,582,540",6.99,6.99,6.93,6.96, 0.00,85
5521　工信,108/09/06,"460,575","3,192,940",6.95,6.96,6.91,6.95,-0.01,132
5521　工信,108/09/09,"224,003","1,555,291",6.92,6.97,6.92,6.93,-0.02,79
5521　工信,108/09/10,"164,876","1,143,505",6.94,6.95,6.93,6.93, 0.00,64
5521　工信,108/09/11,"1,041,302","7,315,223",6.96,7.09,6.95,7.05,+0.12,272
5521　工信,108/09/12,"365,140","2,575,167",7.08,7.10,7.03,7.03,-0.02,91
5521　工信,108/09/16,"481,175","3,379,790",7.03,7.09,7.00,7.02,-0.01,91
5521　工信,108/09/17,"416,005","2,895,496",7.03,7.03,6.94,6.95,-0.07,144
5521　工信,108/09/18,"872,663","6,045,494",6.95,7.00,6.90,6.95, 0.00,326
5521　工信,108/09/19,"166,008","1,156,279",6.99,6.99,6.93,6.97,+0.02,66
5521　工信,108/09/20,"6,656,929","49,467,021",6.99,7.63,6.99,7.58,+0.61,"1,836"
5521　工信,108/09/23,"4,794,778","37,225,153",7.66,7.98,7.64,7.70,+0.12,"1,281"
5521　工信,108/09/24,"1,711,029","12,975,428",7.71,7.74,7.51,7.54,-0.16,477
5521　工信,108/09/25,"866,001","6,491,407",7.53,7.53,7.45,7.45,-0.09,245
5521　工信,108/09/26,"1,827,319","13,919,296",7.56,7.80,7.53,7.56,+0.11,549
5521　工信,108/09/27,"756,071","5,693,006",7.64,7.65,7.43,7.50,-0.06,242
5521　工信,108/10/01,"3,007,052","21,577,318",7.48,7.48,7.08,7.10,-0.40,692
5521　工信,108/10/02,"825,773","5,901,898",7.10,7.21,7.08,7.13,+0.03,312
5521　工信,108/10/03,"729,250","5,187,048",7.16,7.16,7.06,7.10,-0.03,168
5521　工信,108/10/04,"1,803,072","12,626,254",7.05,7.08,6.97,6.98,X0.00,357
5521　工信,108/10/07,"1,258,486","8,658,727",6.92,6.97,6.80,6.88,-0.10,407
5521　工信,108/10/08,"315,693","2,184,877",6.88,6.96,6.88,6.92,+0.04,134
5521　工信,108/10/09,"580,091","4,058,175",6.92,7.05,6.92,7.00,+0.08,195
5521　工信,108/10/14,"4,663,807","34,345,848",7.05,7.56,7.05,7.54,+0.54,"1,034"
5521　工信,108/10/15,"9,030,678","70,093,673",7.77,7.90,7.65,7.70,+0.16,"2,604"
5521　工信,108/10/16,"6,345,173","49,408,782",7.70,7.97,7.55,7.90,+0.20,"1,563"
5521　工信,108/10/17,"22,939,214","197,269,711",7.95,8.69,7.92,8.69,+0.79,"3,791"
5521　工信,108/10/18,"18,329,431","158,891,848",8.80,9.04,8.35,8.43,-0.26,"4,604"
5521　工信,108/10/21,"15,804,686","137,386,722",8.59,8.89,8.54,8.60,+0.17,"3,747"
5521　工信,108/10/22,"11,422,764","94,542,864",8.58,8.58,8.03,8.30,-0.30,"3,268"
5521　工信,108/10/23,"8,096,923","66,156,333",8.30,8.30,8.08,8.15,-0.15,"1,777"
5521　工信,108/10/24,"5,092,255","41,927,103",8.15,8.32,8.15,8.27,+0.12,"1,408"
5521　工信,108/10/25,"15,662,717","133,136,679",8.38,8.75,8.36,8.51,+0.24,"4,197"
5521　工信,108/10/28,"6,750,235","57,145,488",8.52,8.59,8.39,8.42,-0.09,"2,049"
5521　工信,108/10/29,"5,615,185","46,847,438",8.45,8.52,8.22,8.27,-0.15,"1,644"
5521　工信,108/10/30,"3,739,659","31,216,201",8.27,8.46,8.27,8.27, 0.00,"1,167"
5521　工信,108/10/31,"3,078,219","25,311,326",8.28,8.35,8.16,8.16,-0.11,967
5521　工信,108/11/01,"1,662,758","13,624,388",8.20,8.25,8.16,8.21,+0.05,516
5521　工信,108/11/04,"13,839,280","117,479,566",8.30,8.60,8.21,8.52,+0.31,"3,580"
5521　工信,108/11/05,"5,318,803","44,851,053",8.53,8.56,8.34,8.35,-0.17,"1,446"
5521　工信,108/11/06,"2,208,846","18,359,650",8.36,8.41,8.25,8.26,-0.09,753
5521　工信,108/11/07,"3,516,120","28,990,681",8.21,8.40,8.17,8.24,-0.02,"1,067"
5521　工信,108/11/08,"2,539,382","20,772,527",8.22,8.30,8.15,8.17,-0.07,715
5521　工信,108/11/11,"7,400,804","57,006,348",8.10,8.10,7.53,7.65,-0.52,"2,015"
5521　工信,108/11/12,"4,157,942","31,561,755",7.63,7.71,7.54,7.59,-0.06,996
5521　工信,108/11/13,"1,787,001","13,612,817",7.65,7.70,7.56,7.58,-0.01,622
5521　工信,108/11/14,"3,737,700","28,336,629",7.55,7.71,7.49,7.49,-0.09,882
5521　工信,108/11/15,"4,518,952","34,589,347",7.52,7.77,7.51,7.71,+0.22,"1,272"
5521　工信,108/11/18,"2,857,078","22,242,309",7.72,7.85,7.72,7.76,+0.05,797
5521　工信,108/11/19,"3,155,853","24,835,507",7.76,7.94,7.76,7.82,+0.06,909
5521　工信,108/11/20,"6,731,447","53,505,156",7.89,8.07,7.81,7.81,-0.01,"2,188"
5521　工信,108/11/21,"4,015,009","30,627,905",7.79,7.79,7.54,7.65,-0.16,"1,393"
5521　工信,108/11/22,"2,460,240","18,952,242",7.66,7.77,7.63,7.74,+0.09,807
5521　工信,108/11/25,"3,336,368","26,119,230",7.75,7.95,7.71,7.87,+0.13,903
5521　工信,108/11/26,"2,380,193","18,673,892",7.90,7.92,7.78,7.86,-0.01,608
5521　工信,108/11/27,"4,182,143","33,304,928",7.86,8.05,7.85,7.94,+0.08,"1,030"
5521　工信,108/11/28,"5,161,285","41,452,090",7.99,8.13,7.94,7.96,+0.02,"1,477"
5521　工信,108/11/29,"11,898,164","92,941,319",7.91,7.91,7.66,7.82,-0.14,"6,085"
5521　工信,108/12/02,"41,777,739","356,956,389",8.60,8.60,8.34,8.60,+0.78,"7,843"
5521　工信,108/12/03,"10,999,819","93,025,697",8.44,8.58,8.39,8.40,-0.20,"2,889"
5521　工信,108/12/04,"22,731,304","197,659,845",8.36,9.00,8.36,8.81,+0.41,"5,518"
5521　工信,108/12/05,"38,746,528","367,990,529",8.92,9.69,8.92,9.69,+0.88,"7,659"
5521　工信,108/12/06,"54,552,121","541,507,341",9.88,10.45,9.42,9.47,-0.22,"13,940"
5521　工信,108/12/09,"15,648,698","150,401,760",9.52,9.76,9.48,9.65,+0.18,"4,391"
5521　工信,108/12/10,"13,097,938","128,443,428",9.62,10.00,9.52,10.00,+0.35,"4,146"
5521　工信,108/12/11,"17,562,388","173,269,459",10.00,10.20,9.64,9.66,-0.34,"4,329"
5521　工信,108/12/12,"15,117,057","145,034,194",9.66,9.79,9.46,9.50,-0.16,"3,449"
5521　工信,108/12/13,"5,437,522","51,720,091",9.56,9.62,9.44,9.49,-0.01,"1,449"
5521　工信,108/12/16,"8,655,576","82,300,152",9.49,9.68,9.31,9.65,+0.16,"1,879"
5521　工信,108/12/17,"5,145,891","49,697,918",9.73,9.76,9.55,9.55,-0.10,"1,597"
5521　工信,108/12/18,"2,914,738","28,024,804",9.56,9.70,9.50,9.56,+0.01,"1,055"
5521　工信,108/12/19,"2,461,391","23,418,588",9.54,9.60,9.47,9.49,-0.07,893
5521　工信,108/12/20,"2,222,681","21,069,129",9.53,9.57,9.42,9.50,+0.01,733
5521　工信,108/12/23,"5,735,514","54,022,990",9.53,9.55,9.31,9.42,-0.08,"1,306"
5521　工信,108/12/24,"4,519,568","42,569,588",9.37,9.55,9.31,9.31,-0.11,"1,406"
5521　工信,108/12/25,"4,092,048","38,029,054",9.37,9.39,9.22,9.22,-0.09,"1,160"
5521　工信,108/12/26,"4,449,540","40,663,256",9.28,9.28,9.06,9.11,-0.11,"1,460"
5521　工信,108/12/27,"5,378,603","50,055,381",9.13,9.40,9.11,9.31,+0.20,"1,496"
5521　工信,108/12/30,"5,143,287","48,849,810",9.48,9.61,9.36,9.40,+0.09,"1,657"
5521　工信,108/12/31,"1,970,286","18,547,675",9.41,9.52,9.34,9.44,+0.04,699
5521　工信,109/01/02,"1,861,688","17,436,262",9.45,9.46,9.33,9.33,-0.11,699
5521　工信,109/01/03,"4,092,399","38,043,547",9.35,9.40,9.20,9.26,-0.07,"1,187"
5521　工信,109/01/06,"2,778,280","25,537,008",9.25,9.30,9.10,9.15,-0.11,739
5521　工信,109/01/07,"4,147,247","37,210,284",9.15,9.17,8.87,8.96,-0.19,"1,339"
5521　工信,109/01/08,"2,696,281","23,842,476",8.86,8.96,8.80,8.82,-0.14,809
5521　工信,109/01/09,"2,665,907","24,059,418",8.85,9.12,8.85,9.06,+0.24,812
5521　工信,109/01/10,"8,959,991","83,409,126",9.08,9.44,9.08,9.27,+0.21,"2,512"
5521　工信,109/01/13,"2,723,316","25,348,803",9.28,9.38,9.18,9.38,+0.11,850
5521　工信,109/01/14,"4,398,592","41,822,309",9.45,9.62,9.38,9.49,+0.11,"1,312"
5521　工信,109/01/15,"10,725,053","104,041,961",9.52,9.86,9.50,9.80,+0.31,"2,913"
5521　工信,109/01/16,"15,911,240","158,917,460",9.89,10.10,9.81,10.10,+0.30,"3,793"
5521　工信,109/01/17,"7,673,905","76,647,446",10.10,10.15,9.83,9.95,-0.15,"1,954"
5521　工信,109/01/20,"3,461,053","34,264,337",10.00,10.05,9.84,9.90,-0.05,970
5521　工信,109/01/30,"8,849,339","79,819,257",9.16,9.16,8.91,8.94,-0.96,"1,858"
5521　工信,109/01/31,"4,710,693","41,535,670",9.00,9.05,8.51,8.82,-0.12,"1,250"
