有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1558　伸興,107/08/07,"351,854","48,289,644",136.00,138.50,136.00,137.00,+2.50,249
1558　伸興,107/08/08,"214,631","29,437,447",138.00,138.50,136.00,137.50,+0.50,162
1558　伸興,107/08/09,"369,969","51,293,784",138.50,140.00,137.00,137.00,-0.50,288
1558　伸興,107/08/10,"128,535","17,776,830",137.50,139.00,137.50,139.00,+2.00,124
1558　伸興,107/08/13,"216,425","29,282,375",139.00,139.50,132.50,135.00,-4.00,186
1558　伸興,107/08/14,"85,632","11,685,262",135.00,138.00,135.00,136.50,+1.50,91
1558　伸興,107/08/15,"215,433","29,802,687",136.50,139.50,136.50,139.50,+3.00,204
1558　伸興,107/08/16,"244,717","34,147,803",139.50,140.50,138.00,139.00,-0.50,190
1558　伸興,107/08/17,"216,977","30,528,766",140.50,141.00,140.00,141.00,+2.00,144
1558　伸興,107/08/20,"107,038","14,998,875",141.00,141.00,139.50,140.50,-0.50,99
1558　伸興,107/08/21,"70,660","9,864,728",139.00,140.50,139.00,140.50, 0.00,77
1558　伸興,107/08/22,"117,140","16,282,600",140.50,140.50,138.50,139.50,-1.00,93
1558　伸興,107/08/23,"96,343","13,428,347",140.00,140.50,138.00,140.00,+0.50,92
1558　伸興,107/08/24,"29,453","4,101,467",140.00,140.00,138.50,139.00,-1.00,38
1558　伸興,107/08/27,"117,075","16,391,925",140.00,140.50,139.50,140.00,+1.00,109
1558　伸興,107/08/28,"103,100","14,512,600",140.00,141.00,140.00,141.00,+1.00,93
1558　伸興,107/08/29,"518,093","74,389,892",142.00,145.50,142.00,144.50,+3.50,374
1558　伸興,107/08/30,"122,238","17,594,272",144.50,144.50,143.50,143.50,-1.00,109
1558　伸興,107/08/31,"104,706","15,002,958",142.50,144.00,142.00,143.00,-0.50,80
1558　伸興,107/09/03,"94,337","13,439,191",143.00,144.50,141.00,142.00,-1.00,78
1558　伸興,107/09/04,"36,001","5,106,642",142.00,142.00,141.50,141.50,-0.50,29
1558　伸興,107/09/05,"118,791","16,665,822",141.50,141.50,139.50,141.00,-0.50,94
1558　伸興,107/09/06,"87,485","12,208,900",139.50,140.00,139.00,140.00,-1.00,91
1558　伸興,107/09/07,"125,491","17,358,749",140.00,140.00,138.00,139.00,-1.00,122
1558　伸興,107/09/10,"194,890","26,908,320",139.50,140.00,137.00,138.50,-0.50,172
1558　伸興,107/09/11,"53,000","7,321,500",138.50,138.50,138.00,138.00,-0.50,48
1558　伸興,107/09/12,"120,358","16,779,262",138.00,140.00,138.00,140.00,+2.00,114
1558　伸興,107/09/13,"93,300","13,166,400",141.00,143.50,140.00,143.00,+3.00,81
1558　伸興,107/09/14,"71,100","10,145,800",143.00,144.00,142.00,142.50,-0.50,63
1558　伸興,107/09/17,"34,285","4,853,325",142.50,142.50,141.00,141.50,-1.00,41
1558　伸興,107/09/18,"104,210","14,671,003",141.00,142.00,139.50,140.50,-1.00,90
1558　伸興,107/09/19,"187,099","26,773,204",141.50,144.00,141.50,143.50,+3.00,163
1558　伸興,107/09/20,"83,781","11,845,902",143.50,143.50,140.50,142.00,-1.50,80
1558　伸興,107/09/21,"96,202","13,661,484",142.00,143.50,140.50,143.50,+1.50,80
1558　伸興,107/09/25,"95,307","13,509,245",143.00,143.50,140.00,142.50,-1.00,90
1558　伸興,107/09/26,"79,059","11,138,348",143.00,143.00,140.50,141.00,-1.50,50
1558　伸興,107/09/27,"70,462","9,946,104",141.00,142.00,140.50,142.00,+1.00,75
1558　伸興,107/09/28,"81,231","11,461,917",141.00,142.00,140.00,142.00, 0.00,76
1558　伸興,107/10/01,"51,524","7,287,645",140.50,142.50,140.50,141.00,-1.00,48
1558　伸興,107/10/02,"45,189","6,365,243",141.00,141.50,140.50,141.50,+0.50,44
1558　伸興,107/10/03,"44,524","6,265,646",140.50,141.50,140.50,141.00,-0.50,48
1558　伸興,107/10/04,"54,101","7,587,741",141.00,141.00,140.00,140.00,-1.00,53
1558　伸興,107/10/05,"211,121","29,126,198",139.00,139.50,136.50,139.00,-1.00,175
1558　伸興,107/10/08,"71,551","9,878,808",138.00,139.00,137.50,138.50,-0.50,72
1558　伸興,107/10/09,"91,304","12,673,907",140.00,140.00,138.00,138.50, 0.00,74
1558　伸興,107/10/11,"412,629","55,479,727",136.00,136.50,133.50,135.00,-3.50,271
1558　伸興,107/10/12,"146,220","19,643,027",132.00,136.00,132.00,135.50,+0.50,134
1558　伸興,107/10/15,"89,505","12,173,429",136.00,137.00,135.50,135.50, 0.00,86
1558　伸興,107/10/16,"85,861","11,688,386",136.00,137.50,135.50,136.50,+1.00,74
1558　伸興,107/10/17,"138,387","19,009,211",136.50,138.50,136.00,137.50,+1.00,125
1558　伸興,107/10/18,"165,557","23,109,537",137.50,141.00,137.00,140.00,+2.50,140
1558　伸興,107/10/19,"572,154","81,762,676",140.00,145.00,140.00,145.00,+5.00,391
1558　伸興,107/10/22,"202,667","29,326,215",144.00,145.50,143.00,145.50,+0.50,188
1558　伸興,107/10/23,"302,456","43,923,975",144.00,149.50,142.00,143.00,-2.50,293
1558　伸興,107/10/24,"191,430","27,425,920",144.00,144.50,140.50,144.50,+1.50,169
1558　伸興,107/10/25,"185,125","26,362,875",141.00,143.50,141.00,143.00,-1.50,152
1558　伸興,107/10/26,"132,519","18,979,736",144.00,145.00,141.50,144.00,+1.00,136
1558　伸興,107/10/29,"67,692","9,658,605",144.00,144.50,142.00,142.50,-1.50,78
1558　伸興,107/10/30,"63,116","8,977,028",143.50,143.50,141.00,142.50, 0.00,67
1558　伸興,107/10/31,"121,750","17,390,874",143.50,143.50,142.00,143.50,+1.00,104
1558　伸興,107/11/01,"63,069","8,975,867",143.50,143.50,142.00,142.00,-1.50,56
1558　伸興,107/11/02,"77,301","10,983,392",142.00,143.00,141.00,142.50,+0.50,67
1558　伸興,107/11/05,"71,424","10,083,784",141.00,142.00,141.00,141.00,-1.50,68
1558　伸興,107/11/06,"59,266","8,318,006",142.00,142.00,140.00,140.00,-1.00,59
1558　伸興,107/11/07,"54,318","7,703,314",140.50,143.00,140.50,142.50,+2.50,57
1558　伸興,107/11/08,"78,209","11,154,991",143.00,143.00,142.00,142.50, 0.00,67
1558　伸興,107/11/09,"231,291","33,169,758",144.00,145.00,142.50,143.50,+1.00,194
1558　伸興,107/11/12,"28,239","4,044,677",143.00,143.50,142.50,143.00,-0.50,31
1558　伸興,107/11/13,"66,502","9,473,034",142.00,143.00,141.50,143.00, 0.00,66
1558　伸興,107/11/14,"59,225","8,444,561",143.00,143.00,142.00,143.00, 0.00,63
1558　伸興,107/11/15,"39,215","5,563,030",142.50,142.50,141.50,141.50,-1.50,45
1558　伸興,107/11/16,"67,343","9,525,078",141.50,142.00,141.00,142.00,+0.50,61
1558　伸興,107/11/19,"24,820","3,520,526",142.00,142.00,141.50,142.00, 0.00,37
1558　伸興,107/11/20,"31,200","4,408,299",141.50,141.50,141.00,141.00,-1.00,30
1558　伸興,107/11/21,"39,100","5,517,249",141.00,142.00,140.50,142.00,+1.00,38
1558　伸興,107/11/22,"42,250","6,000,624",142.00,143.00,141.00,142.50,+0.50,42
1558　伸興,107/11/23,"24,060","3,393,020",142.00,142.00,140.50,140.50,-2.00,27
1558　伸興,107/11/26,"22,000","3,106,000",140.50,142.00,140.50,141.00,+0.50,21
1558　伸興,107/11/27,"20,003","2,817,929",141.00,141.00,140.50,141.00, 0.00,20
1558　伸興,107/11/28,"24,517","3,440,154",140.50,141.00,140.00,140.50,-0.50,30
1558　伸興,107/11/29,"31,958","4,504,096",141.00,141.50,140.50,140.50, 0.00,42
1558　伸興,107/11/30,"86,116","12,158,972",140.50,142.00,140.50,142.00,+1.50,74
1558　伸興,107/12/03,"50,250","7,158,124",142.00,143.00,142.00,142.00, 0.00,51
1558　伸興,107/12/04,"90,114","12,866,351",142.00,143.00,142.00,143.00,+1.00,77
1558　伸興,107/12/05,"17,203","2,441,722",142.50,142.50,141.50,141.50,-1.50,23
1558　伸興,107/12/06,"39,000","5,478,000",141.50,141.50,140.00,140.00,-1.50,39
1558　伸興,107/12/07,"30,000","4,220,500",142.00,142.00,140.00,140.00, 0.00,28
1558　伸興,107/12/10,"131,753","18,180,288",139.00,139.00,137.50,137.50,-2.50,134
1558　伸興,107/12/11,"78,516","10,753,949",137.50,137.50,136.50,137.00,-0.50,74
1558　伸興,107/12/12,"105,500","14,536,500",137.00,139.00,137.00,139.00,+2.00,91
1558　伸興,107/12/13,"25,603","3,557,117",138.00,139.50,138.00,139.50,+0.50,31
1558　伸興,107/12/14,"23,400","3,252,900",139.50,139.50,138.50,138.50,-1.00,24
1558　伸興,107/12/17,"24,905","3,427,436",138.50,138.50,137.00,137.50,-1.00,30
1558　伸興,107/12/18,"25,283","3,480,054",137.50,138.50,137.00,138.50,+1.00,31
1558　伸興,107/12/19,"7,080","974,540",138.00,138.00,137.00,137.50,-1.00,10
1558　伸興,107/12/20,"25,081","3,449,136",137.50,138.50,137.00,137.00,-0.50,28
1558　伸興,107/12/21,"144,205","19,689,891",136.00,137.50,135.50,137.50,+0.50,79
1558　伸興,107/12/22,"52,002","7,063,774",137.00,137.00,135.00,135.50,-2.00,47
1558　伸興,107/12/24,"54,185","7,319,751",135.50,135.50,134.50,135.00,-0.50,55
1558　伸興,107/12/25,"55,200","7,352,500",134.00,134.00,132.50,134.00,-1.00,54
1558　伸興,107/12/26,"18,202","2,442,072",134.50,134.50,134.00,134.00, 0.00,21
1558　伸興,107/12/27,"18,172","2,452,477",135.50,135.50,134.50,135.00,+1.00,21
1558　伸興,107/12/28,"3,101","418,285",135.00,135.00,134.50,135.00, 0.00,6
1558　伸興,108/01/02,"62,101","8,451,285",135.00,137.00,135.00,135.00, 0.00,54
1558　伸興,108/01/03,"46,300","6,289,450",135.00,137.50,135.00,135.00, 0.00,45
1558　伸興,108/01/04,"41,370","5,602,501",136.00,136.00,135.00,136.00,+1.00,46
1558　伸興,108/01/07,"32,033","4,359,063",137.00,137.00,135.50,136.00, 0.00,44
1558　伸興,108/01/08,"48,295","6,602,562",137.00,137.00,136.00,136.50,+0.50,45
1558　伸興,108/01/09,"20,001","2,743,640",137.00,137.50,137.00,137.00,+0.50,19
1558　伸興,108/01/10,"15,109","2,073,651",137.50,137.50,137.00,137.00, 0.00,19
1558　伸興,108/01/11,"41,000","5,624,000",138.00,138.00,137.00,137.50,+0.50,35
1558　伸興,108/01/14,"35,200","4,837,100",138.00,138.00,137.00,137.00,-0.50,36
1558　伸興,108/01/15,"41,352","5,687,428",137.50,138.00,137.00,138.00,+1.00,43
1558　伸興,108/01/16,"70,001","9,705,142",138.00,139.50,138.00,138.00, 0.00,70
1558　伸興,108/01/17,"70,800","9,822,400",138.00,140.00,138.00,139.00,+1.00,63
1558　伸興,108/01/18,"93,126","13,065,140",139.00,141.50,138.50,140.00,+1.00,92
1558　伸興,108/01/21,"35,172","4,911,080",140.00,140.00,139.00,139.00,-1.00,79
1558　伸興,108/01/22,"36,081","5,044,840",140.50,141.00,139.50,139.50,+0.50,33
1558　伸興,108/01/23,"9,425","1,314,500",139.00,140.00,139.00,139.00,-0.50,16
1558　伸興,108/01/24,"21,569","2,992,591",139.50,139.50,138.50,138.50,-0.50,31
1558　伸興,108/01/25,"56,001","7,759,143",139.00,139.50,138.00,138.00,-0.50,49
1558　伸興,108/01/28,"42,100","5,856,500",138.00,139.50,138.00,139.00,+1.00,42
1558　伸興,108/01/29,"87,000","12,074,000",139.00,139.50,138.00,138.50,-0.50,43
1558　伸興,108/01/30,"47,002","6,542,282",139.50,139.50,138.50,139.00,+0.50,43
1558　伸興,108/02/11,"66,133","9,226,253",139.00,140.00,139.00,139.50,+0.50,73
1558　伸興,108/02/12,"135,057","19,011,379",139.50,141.50,139.50,141.00,+1.50,75
1558　伸興,108/02/13,"212,186","30,117,875",141.50,142.00,141.50,142.00,+1.00,101
1558　伸興,108/02/14,"184,702","26,339,386",143.00,143.00,142.00,142.50,+0.50,95
1558　伸興,108/02/15,"67,050","9,591,800",143.00,143.50,142.50,143.00,+0.50,64
1558　伸興,108/02/18,"72,249","10,396,854",144.00,144.00,143.50,144.00,+1.00,100
1558　伸興,108/02/19,"54,303","7,845,541",144.00,145.00,144.00,144.50,+0.50,83
1558　伸興,108/02/20,"43,143","6,252,021",144.50,145.00,144.50,145.00,+0.50,49
1558　伸興,108/02/21,"43,025","6,226,103",145.00,145.50,144.00,144.50,-0.50,64
1558　伸興,108/02/22,"76,107","10,903,564",144.50,144.50,142.50,143.50,-1.00,77
1558　伸興,108/02/25,"74,009","10,620,805",143.50,144.50,143.00,143.50, 0.00,66
1558　伸興,108/02/26,"105,005","15,082,245",143.00,144.00,143.00,144.00,+0.50,97
1558　伸興,108/02/27,"45,215","6,506,960",144.00,144.00,143.50,144.00, 0.00,63
1558　伸興,108/03/04,"147,723","21,386,835",144.50,145.00,144.00,145.00,+1.00,121
1558　伸興,108/03/05,"252,837","37,071,202",145.50,148.00,145.50,146.00,+1.00,189
1558　伸興,108/03/06,"159,367","23,524,183",146.00,148.50,146.00,148.00,+2.00,149
1558　伸興,108/03/07,"101,313","15,022,824",148.00,149.00,147.50,148.00, 0.00,99
1558　伸興,108/03/08,"57,500","8,507,000",148.00,149.00,147.00,148.00, 0.00,70
1558　伸興,108/03/11,"47,545","6,967,160",146.50,147.50,145.50,147.00,-1.00,57
1558　伸興,108/03/12,"86,442","12,739,751",147.00,148.00,146.50,146.50,-0.50,77
1558　伸興,108/03/13,"49,572","7,293,656",146.50,148.00,146.50,148.00,+1.50,53
1558　伸興,108/03/14,"74,062","10,938,266",148.50,148.50,147.00,148.00, 0.00,68
1558　伸興,108/03/15,"80,063","11,898,387",147.50,149.00,147.50,149.00,+1.00,78
1558　伸興,108/03/18,"132,120","19,744,500",148.50,150.50,148.50,150.50,+1.50,124
1558　伸興,108/03/19,"104,831","15,651,399",150.50,150.50,148.50,148.50,-2.00,100
1558　伸興,108/03/20,"92,770","13,807,230",148.00,150.00,148.00,149.00,+0.50,80
1558　伸興,108/03/21,"169,071","24,945,437",149.50,149.50,147.00,147.00,-2.00,105
1558　伸興,108/03/22,"442,035","66,702,250",152.00,152.00,149.50,150.00,+3.00,324
1558　伸興,108/03/25,"102,115","15,297,920",150.00,150.50,148.50,150.50,+0.50,87
1558　伸興,108/03/26,"178,712","26,944,724",151.00,152.00,149.50,151.00,+0.50,138
1558　伸興,108/03/27,"110,762","16,776,824",152.00,152.00,151.00,151.50,+0.50,93
1558　伸興,108/03/28,"162,138","24,447,700",151.50,152.00,150.00,150.00,-1.50,147
1558　伸興,108/03/29,"125,212","18,796,614",150.00,151.50,149.50,150.00, 0.00,115
1558　伸興,108/04/01,"111,178","16,695,783",150.00,151.00,149.50,149.50,-0.50,112
1558　伸興,108/04/02,"179,297","26,762,753",150.00,151.00,148.50,148.50,-1.00,152
1558　伸興,108/04/03,"147,461","22,074,650",149.00,150.00,149.00,150.00,+1.50,113
1558　伸興,108/04/08,"143,186","21,423,803",150.50,150.50,148.50,148.50,-1.50,137
1558　伸興,108/04/09,"293,836","44,026,812",149.00,150.50,149.00,150.00,+1.50,200
1558　伸興,108/04/10,"224,067","33,447,550",150.00,150.00,148.50,149.00,-1.00,173
1558　伸興,108/04/11,"141,258","21,170,700",150.00,150.00,149.50,150.00,+1.00,123
1558　伸興,108/04/12,"81,019","12,146,369",150.00,150.00,149.50,150.00, 0.00,79
1558　伸興,108/04/15,"69,110","10,337,110",150.00,150.00,149.50,149.50,-0.50,58
1558　伸興,108/04/16,"161,902","24,243,800",150.00,150.00,149.50,150.00,+0.50,158
1558　伸興,108/04/17,"122,180","18,315,590",150.50,150.50,149.50,150.00, 0.00,106
1558　伸興,108/04/18,"132,409","19,774,969",150.00,150.00,148.50,149.00,-1.00,93
1558　伸興,108/04/19,"112,468","16,747,963",149.00,149.50,148.50,149.00, 0.00,79
1558　伸興,108/04/22,"72,150","10,766,750",149.00,149.50,149.00,149.00, 0.00,50
1558　伸興,108/04/23,"62,545","9,339,750",149.00,150.00,149.00,150.00,+1.00,62
1558　伸興,108/04/24,"88,194","13,239,294",150.00,150.50,149.50,150.50,+0.50,63
1558　伸興,108/04/25,"63,001","9,464,155",150.00,150.50,150.00,150.50, 0.00,54
1558　伸興,108/04/26,"60,240","9,049,700",151.00,151.00,149.50,150.00,-0.50,65
1558　伸興,108/04/29,"95,401","14,313,150",150.00,150.50,150.00,150.00, 0.00,96
1558　伸興,108/04/30,"67,719","10,176,206",150.00,150.50,150.00,150.50,+0.50,62
1558　伸興,108/05/02,"177,320","26,811,476",150.50,152.00,150.50,152.00,+1.50,138
1558　伸興,108/05/03,"152,020","23,147,060",152.00,153.00,151.50,152.00, 0.00,143
1558　伸興,108/05/06,"129,039","19,369,928",151.00,151.00,149.50,150.00,-2.00,89
1558　伸興,108/05/07,"48,358","7,261,058",150.00,150.50,149.00,150.50,+0.50,47
1558　伸興,108/05/08,"132,674","19,923,100",150.50,150.50,149.50,150.00,-0.50,124
1558　伸興,108/05/09,"160,277","24,065,104",150.50,151.00,149.50,149.50,-0.50,126
1558　伸興,108/05/10,"66,042","9,871,884",149.50,150.00,149.00,150.00,+0.50,62
1558　伸興,108/05/13,"67,003","9,999,453",149.50,150.00,149.00,149.00,-1.00,69
1558　伸興,108/05/14,"176,094","25,913,600",148.50,148.50,145.00,148.00,-1.00,166
1558　伸興,108/05/15,"92,158","13,614,042",148.00,149.00,147.00,147.00,-1.00,97
1558　伸興,108/05/16,"196,236","28,550,692",147.00,147.00,145.00,145.00,-2.00,175
1558　伸興,108/05/17,"116,249","16,916,103",145.00,146.00,145.00,145.00, 0.00,110
1558　伸興,108/05/20,"147,562","21,274,706",145.00,145.50,143.00,143.50,-1.50,149
1558　伸興,108/05/21,"141,400","20,389,200",143.50,145.00,143.50,144.50,+1.00,139
1558　伸興,108/05/22,"216,389","31,139,209",144.50,145.00,143.00,144.00,-0.50,225
1558　伸興,108/05/23,"101,250","14,579,250",144.50,144.50,143.50,144.00, 0.00,109
1558　伸興,108/05/24,"131,984","19,147,171",144.50,145.50,144.00,145.50,+1.50,148
1558　伸興,108/05/27,"155,578","22,715,388",145.50,147.00,145.50,145.50, 0.00,144
1558　伸興,108/05/28,"611,366","91,419,216",146.50,150.50,145.00,150.50,+5.00,"2,194"
1558　伸興,108/05/29,"192,782","28,408,236",148.00,148.00,146.00,147.00,-3.50,179
1558　伸興,108/05/30,"220,614","32,317,949",146.50,148.00,145.50,146.00,-1.00,200
1558　伸興,108/05/31,"121,443","17,812,397",146.00,147.50,146.00,146.50,+0.50,122
1558　伸興,108/06/03,"83,626","12,317,335",146.50,148.00,146.00,147.50,+1.00,86
1558　伸興,108/06/04,"87,250","12,898,624",147.50,148.50,147.50,148.00,+0.50,87
1558　伸興,108/06/05,"98,380","14,531,240",148.00,148.00,147.00,148.00, 0.00,84
1558　伸興,108/06/06,"240,773","35,130,966",149.00,149.00,145.00,145.50,-2.50,211
1558　伸興,108/06/10,"239,239","34,380,770",143.00,146.00,143.00,145.50, 0.00,223
1558　伸興,108/06/11,"31,875","4,606,500",144.00,145.00,144.00,144.50,-1.00,46
1558　伸興,108/06/12,"93,001","13,392,644",144.50,144.50,143.50,144.00,-0.50,92
1558　伸興,108/06/13,"82,984","11,980,180",144.00,145.50,143.50,145.00,+1.00,82
1558　伸興,108/06/14,"29,540","4,285,800",145.00,145.50,144.50,145.50,+0.50,39
1558　伸興,108/06/17,"103,420","15,170,529",145.00,147.50,145.00,147.00,+1.50,84
1558　伸興,108/06/18,"72,580","10,691,260",147.00,148.00,147.00,148.00,+1.00,72
1558　伸興,108/06/19,"275,577","40,081,665",147.50,147.50,144.50,145.00,-3.00,231
1558　伸興,108/06/20,"168,127","24,614,796",145.00,148.50,144.50,147.00,+2.00,117
1558　伸興,108/06/21,"120,999","17,694,854",147.00,147.00,146.00,146.00,-1.00,88
1558　伸興,108/06/24,"134,700","19,767,900",146.00,148.00,146.00,147.50,+1.50,116
1558　伸興,108/06/25,"120,510","17,605,715",147.00,147.50,145.00,146.00,-1.50,91
1558　伸興,108/06/26,"82,133","11,996,984",146.00,147.00,145.50,146.00, 0.00,75
1558　伸興,108/06/27,"69,688","10,196,324",146.50,147.00,146.00,147.00,+1.00,69
1558　伸興,108/06/28,"111,480","16,324,540",147.00,147.50,146.00,146.50,-0.50,102
1558　伸興,108/07/01,"249,628","36,567,316",147.00,147.50,145.50,147.00,+0.50,183
1558　伸興,108/07/02,"184,406","27,061,088",147.00,147.50,146.00,147.00, 0.00,148
1558　伸興,108/07/03,"525,272","77,372,256",147.00,148.00,146.50,148.00,+1.00,337
1558　伸興,108/07/04,"386,102","53,454,086",137.50,139.50,137.50,138.00,X0.00,337
1558　伸興,108/07/05,"145,489","20,245,427",138.50,140.00,138.50,139.50,+1.50,122
1558　伸興,108/07/08,"62,531","8,748,402",140.50,140.50,139.50,140.00,+0.50,66
1558　伸興,108/07/09,"109,300","15,160,950",138.50,139.00,138.00,139.00,-1.00,101
1558　伸興,108/07/10,"104,382","14,478,670",139.00,139.00,138.00,139.00, 0.00,106
1558　伸興,108/07/11,"203,344","27,973,641",139.00,139.00,136.50,137.50,-1.50,167
1558　伸興,108/07/12,"147,431","20,284,123",138.00,138.50,136.50,138.50,+1.00,133
1558　伸興,108/07/15,"73,700","10,149,449",138.50,138.50,137.00,138.00,-0.50,60
1558　伸興,108/07/16,"63,900","8,796,647",138.00,138.50,137.00,137.50,-0.50,70
1558　伸興,108/07/17,"76,308","10,501,312",138.50,138.50,137.00,137.50, 0.00,75
1558　伸興,108/07/18,"27,688","3,801,098",137.50,137.50,137.00,137.00,-0.50,37
1558　伸興,108/07/19,"69,249","9,482,736",137.00,137.50,136.50,137.00, 0.00,68
1558　伸興,108/07/22,"67,633","9,247,354",137.00,137.00,136.00,136.50,-0.50,66
1558　伸興,108/07/23,"61,850","8,430,525",136.50,137.00,136.00,136.00,-0.50,63
1558　伸興,108/07/24,"70,261","9,521,626",136.00,136.00,135.00,135.50,-0.50,67
1558　伸興,108/07/25,"55,699","7,533,413",135.50,136.00,135.00,136.00,+0.50,60
1558　伸興,108/07/26,"56,384","7,611,724",135.50,135.50,134.50,135.00,-1.00,56
1558　伸興,108/07/29,"48,438","6,559,568",135.00,136.00,135.00,136.00,+1.00,52
1558　伸興,108/07/30,"45,381","6,160,816",136.00,136.00,135.50,135.50,-0.50,40
1558　伸興,108/07/31,"59,050","8,003,850",135.50,136.00,135.00,136.00,+0.50,42
1558　伸興,108/08/01,"31,536","4,289,432",136.00,136.00,136.00,136.00, 0.00,32
1558　伸興,108/08/02,"74,040","10,007,480",136.00,136.00,134.00,135.50,-0.50,46
1558　伸興,108/08/05,"107,355","14,359,635",135.50,136.00,132.00,133.00,-2.50,85
1558　伸興,108/08/06,"125,251","16,429,506",132.00,132.00,130.00,132.00,-1.00,126
1558　伸興,108/08/07,"110,000","14,481,500",132.00,133.00,130.50,130.50,-1.50,120
1558　伸興,108/08/08,"76,638","10,025,893",130.50,131.50,130.50,131.00,+0.50,86
1558　伸興,108/08/12,"70,619","9,325,565",131.00,133.00,131.00,133.00,+2.00,72
1558　伸興,108/08/13,"55,971","7,432,614",133.00,133.00,132.50,132.50,-0.50,56
1558　伸興,108/08/14,"60,500","8,035,249",133.00,133.50,132.50,132.50, 0.00,61
1558　伸興,108/08/15,"99,001","13,173,634",132.50,134.50,132.00,132.50, 0.00,94
1558　伸興,108/08/16,"56,425","7,548,375",132.50,134.50,132.50,134.00,+1.50,58
1558　伸興,108/08/19,"136,051","18,065,436",134.00,134.00,131.50,132.50,-1.50,113
1558　伸興,108/08/20,"72,553","9,596,324",132.50,132.50,131.50,132.00,-0.50,56
1558　伸興,108/08/21,"93,950","12,371,900",132.00,132.50,131.00,131.50,-0.50,86
1558　伸興,108/08/22,"147,349","19,627,766",132.00,133.50,131.50,133.50,+2.00,134
1558　伸興,108/08/23,"87,545","11,774,799",134.50,135.00,134.00,134.00,+0.50,84
1558　伸興,108/08/26,"71,696","9,495,656",134.00,134.00,131.50,132.50,-1.50,63
1558　伸興,108/08/27,"14,144","1,884,940",134.00,134.00,133.00,133.00,+0.50,17
1558　伸興,108/08/28,"52,003","6,873,902",132.00,133.00,132.00,132.00,-1.00,46
1558　伸興,108/08/29,"23,437","3,097,337",132.00,132.50,132.00,132.00, 0.00,32
1558　伸興,108/08/30,"36,576","4,855,891",133.00,133.00,132.50,132.50,+0.50,45
1558　伸興,108/09/02,"25,749","3,418,488",132.50,133.00,132.50,133.00,+0.50,35
1558　伸興,108/09/03,"24,379","3,237,665",133.00,133.00,132.50,132.50,-0.50,28
1558　伸興,108/09/04,"68,102","9,089,168",133.00,134.00,133.00,133.00,+0.50,60
1558　伸興,108/09/05,"26,866","3,581,608",133.00,133.50,133.00,133.50,+0.50,35
1558　伸興,108/09/06,"43,766","5,865,910",133.50,134.50,133.50,134.00,+0.50,39
1558　伸興,108/09/09,"21,526","2,889,510",135.00,135.00,133.50,133.50,-0.50,26
1558　伸興,108/09/10,"19,033","2,556,436",133.50,135.00,133.50,134.50,+1.00,28
1558　伸興,108/09/11,"42,260","5,680,469",134.50,135.00,134.00,134.00,-0.50,47
1558　伸興,108/09/12,"21,249","2,849,115",133.50,134.50,133.50,133.50,-0.50,33
1558　伸興,108/09/16,"96,885","12,888,760",133.50,134.50,132.00,132.00,-1.50,106
1558　伸興,108/09/17,"9,117","1,214,061",133.00,133.50,133.00,133.00,+1.00,26
1558　伸興,108/09/18,"53,430","7,142,120",133.00,134.50,133.00,133.50,+0.50,59
1558　伸興,108/09/19,"81,569","11,005,815",134.00,135.50,134.00,135.00,+1.50,79
1558　伸興,108/09/20,"26,090","3,517,830",134.50,135.00,134.50,135.00, 0.00,26
1558　伸興,108/09/23,"64,059","8,579,583",134.00,134.50,133.50,133.50,-1.50,65
1558　伸興,108/09/24,"48,419","6,480,065",133.50,134.50,133.00,134.50,+1.00,47
1558　伸興,108/09/25,"30,571","4,088,797",134.50,134.50,133.50,134.50, 0.00,42
1558　伸興,108/09/26,"53,663","7,158,670",133.50,134.50,133.00,133.00,-1.50,53
1558　伸興,108/09/27,"92,453","12,228,973",133.00,133.00,132.00,132.50,-0.50,81
1558　伸興,108/10/01,"106,174","14,037,729",132.50,133.00,131.50,132.00,-0.50,78
1558　伸興,108/10/02,"46,636","6,170,588",131.50,133.00,131.50,133.00,+1.00,51
1558　伸興,108/10/03,"14,573","1,926,919",133.00,133.00,132.00,132.00,-1.00,23
1558　伸興,108/10/04,"26,357","3,480,159",132.00,132.50,132.00,132.00, 0.00,32
1558　伸興,108/10/07,"75,450","9,962,350",132.00,132.50,132.00,132.00, 0.00,56
1558　伸興,108/10/08,"38,113","5,034,029",132.00,132.50,131.50,131.50,-0.50,40
1558　伸興,108/10/09,"13,265","1,749,245",131.50,132.00,131.50,132.00,+0.50,16
1558　伸興,108/10/14,"66,750","8,814,750",133.00,133.00,131.50,132.00, 0.00,70
1558　伸興,108/10/15,"42,370","5,604,210",131.50,132.50,131.50,132.00, 0.00,46
1558　伸興,108/10/16,"79,101","10,460,135",132.00,133.00,132.00,132.00, 0.00,81
1558　伸興,108/10/17,"61,434","8,103,722",133.00,133.00,131.50,131.50,-0.50,70
1558　伸興,108/10/18,"540,291","70,672,765",131.50,132.00,130.00,131.00,-0.50,329
1558　伸興,108/10/21,"62,821","8,298,776",131.50,132.50,131.50,132.00,+1.00,77
1558　伸興,108/10/22,"38,712","5,101,484",132.50,132.50,131.50,131.50,-0.50,47
1558　伸興,108/10/23,"57,852","7,652,888",131.50,133.50,131.50,132.00,+0.50,63
