有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2421　建準,107/03/26,"1,776,763","81,141,748",45.60,46.50,45.30,45.40,-0.10,"1,450"
2421　建準,107/03/27,"1,372,998","63,754,503",47.00,47.00,46.05,46.05,+0.65,982
2421　建準,107/03/28,"1,083,469","50,035,518",46.20,46.70,45.65,45.80,-0.25,869
2421　建準,107/03/29,"981,560","44,466,636",45.80,46.40,45.05,45.05,-0.75,695
2421　建準,107/03/30,"1,054,698","47,599,411",45.10,45.60,44.90,44.90,-0.15,716
2421　建準,107/03/31,"925,110","41,303,615",45.10,45.30,44.15,44.20,-0.70,607
2421　建準,107/04/02,"3,883,202","169,885,067",44.25,45.35,42.80,45.35,+1.15,"2,295"
2421　建準,107/04/03,"1,158,358","51,792,467",45.00,45.00,44.35,44.70,-0.65,848
2421　建準,107/04/09,"1,072,474","47,368,579",44.80,44.80,43.85,44.20,-0.50,856
2421　建準,107/04/10,"1,002,281","44,493,751",44.25,44.70,44.15,44.45,+0.25,613
2421　建準,107/04/11,"1,341,102","60,339,140",44.60,45.40,44.50,44.55,+0.10,893
2421　建準,107/04/12,"822,306","37,115,363",44.80,45.60,44.65,45.15,+0.60,616
2421　建準,107/04/13,"1,198,385","53,951,259",45.60,45.60,44.80,45.10,-0.05,871
2421　建準,107/04/16,"1,178,364","52,180,836",45.10,45.10,43.90,43.95,-1.15,873
2421　建準,107/04/17,"3,370,750","141,621,998",43.60,43.70,41.35,41.35,-2.60,"2,000"
2421　建準,107/04/18,"4,214,705","171,046,359",41.40,41.90,40.15,40.15,-1.20,"2,356"
2421　建準,107/04/19,"5,159,409","206,020,030",40.10,41.10,39.00,39.25,-0.90,"2,982"
2421　建準,107/04/20,"5,609,212","219,704,168",39.30,40.50,38.30,38.45,-0.80,"3,285"
2421　建準,107/04/23,"1,917,047","73,499,713",38.55,39.00,38.00,38.05,-0.40,"1,139"
2421　建準,107/04/24,"3,297,701","120,486,688",38.05,38.05,35.85,36.35,-1.70,"2,069"
2421　建準,107/04/25,"2,783,503","102,291,210",35.60,37.20,35.60,36.80,+0.45,"1,568"
2421　建準,107/04/26,"1,689,774","61,389,182",36.80,37.00,35.80,35.80,-1.00,"1,068"
2421　建準,107/04/27,"1,875,521","68,689,948",36.00,37.45,35.75,37.35,+1.55,"1,109"
2421　建準,107/04/30,"1,978,650","72,610,900",37.35,37.40,36.30,36.40,-0.95,"1,086"
2421　建準,107/05/02,"2,570,522","95,884,286",36.45,37.95,36.45,37.25,+0.85,"1,711"
2421　建準,107/05/03,"1,708,840","64,847,701",36.90,38.80,36.90,38.25,+1.00,"1,143"
2421　建準,107/05/04,"1,823,144","68,959,872",38.25,38.55,37.30,37.70,-0.55,954
2421　建準,107/05/07,"3,318,914","128,803,418",37.40,39.50,37.40,39.10,+1.40,"2,003"
2421　建準,107/05/08,"1,351,250","52,495,210",39.00,39.40,38.40,38.80,-0.30,868
2421　建準,107/05/09,"981,020","38,126,868",38.80,39.20,38.60,38.60,-0.20,647
2421　建準,107/05/10,"1,202,483","46,356,060",38.85,39.10,38.20,38.55,-0.05,772
2421　建準,107/05/11,"4,257,883","169,356,230",39.00,40.35,38.85,40.20,+1.65,"2,316"
2421　建準,107/05/14,"2,853,834","116,837,307",40.70,41.70,40.50,40.75,+0.55,"1,897"
2421　建準,107/05/15,"1,170,000","46,897,100",40.75,40.75,39.95,40.00,-0.75,589
2421　建準,107/05/16,"1,049,372","41,890,152",40.30,40.45,39.50,39.50,-0.50,645
2421　建準,107/05/17,"789,354","31,227,151",39.70,40.00,39.20,39.55,+0.05,501
2421　建準,107/05/18,"950,617","37,478,331",39.65,39.85,39.05,39.05,-0.50,633
2421　建準,107/05/21,"1,484,330","59,329,230",39.60,40.60,39.25,40.50,+1.45,964
2421　建準,107/05/22,"2,450,952","96,517,557",40.80,40.80,39.00,39.10,-1.40,"1,406"
2421　建準,107/05/23,"3,114,129","123,755,760",39.20,39.95,39.15,39.85,+0.75,"1,756"
2421　建準,107/05/24,"976,256","38,988,616",40.05,40.35,39.70,40.00,+0.15,741
2421　建準,107/05/25,"755,611","30,078,866",39.85,39.95,39.75,39.80,-0.20,496
2421　建準,107/05/28,"1,068,345","43,065,506",39.75,40.60,39.75,40.60,+0.80,613
2421　建準,107/05/29,"1,261,745","50,625,343",41.10,41.10,39.80,39.80,-0.80,825
2421　建準,107/05/30,"989,001","38,810,289",39.80,39.90,39.05,39.05,-0.75,676
2421　建準,107/05/31,"797,386","31,233,118",39.40,39.80,39.00,39.00,-0.05,496
2421　建準,107/06/01,"747,746","29,571,673",39.10,40.35,39.10,39.80,+0.80,484
2421　建準,107/06/04,"6,109,272","259,212,248",40.80,43.75,40.40,43.75,+3.95,"3,529"
2421　建準,107/06/05,"11,390,044","530,737,628",45.55,47.55,44.90,47.35,+3.60,"6,710"
2421　建準,107/06/06,"5,910,290","280,485,948",48.50,49.00,46.55,46.90,-0.45,"3,483"
2421　建準,107/06/07,"2,051,689","95,784,254",47.20,47.70,46.05,46.15,-0.75,"1,310"
2421　建準,107/06/08,"4,302,885","201,022,591",47.15,47.55,46.00,46.00,-0.15,"2,409"
2421　建準,107/06/11,"2,077,060","93,565,779",46.05,46.50,44.70,44.80,-1.20,"1,273"
2421　建準,107/06/12,"1,574,102","69,715,890",45.00,45.15,44.10,44.10,-0.70,"1,048"
2421　建準,107/06/13,"2,319,072","104,445,165",44.40,45.75,44.35,44.85,+0.75,"1,533"
2421　建準,107/06/14,"2,704,369","118,822,427",44.95,45.00,43.65,43.80,-1.05,"1,516"
2421　建準,107/06/15,"4,310,228","191,712,883",43.60,45.20,43.60,44.90,+1.10,"1,904"
2421　建準,107/06/19,"5,545,166","249,631,270",45.10,45.45,44.55,44.55,-0.35,"2,540"
2421　建準,107/06/20,"4,379,507","181,967,060",42.30,42.45,40.50,40.75,X0.00,"1,760"
2421　建準,107/06/21,"893,450","36,795,964",41.10,41.50,41.00,41.00,+0.25,637
2421　建準,107/06/22,"1,285,049","51,973,834",41.00,41.00,40.05,40.45,-0.55,554
2421　建準,107/06/25,"990,026","40,742,183",40.75,41.80,40.70,41.35,+0.90,733
2421　建準,107/06/26,"1,375,766","55,347,990",40.90,41.30,39.90,39.90,-1.45,987
2421　建準,107/06/27,"486,254","19,569,361",40.90,40.90,40.00,40.15,+0.25,334
2421　建準,107/06/28,"5,346,185","230,524,966",40.90,44.15,40.85,44.15,+4.00,"3,077"
2421　建準,107/06/29,"9,802,679","434,577,030",45.30,45.30,43.20,43.20,-0.95,"4,864"
2421　建準,107/07/02,"4,563,554","203,132,904",43.65,45.15,43.50,44.55,+1.35,"2,944"
2421　建準,107/07/03,"4,050,093","179,508,042",44.50,45.05,42.70,43.50,-1.05,"2,620"
2421　建準,107/07/04,"1,379,050","58,976,500",43.75,44.30,41.90,42.50,-1.00,975
2421　建準,107/07/05,"1,193,174","50,182,645",42.85,42.85,41.10,42.00,-0.50,725
2421　建準,107/07/06,"1,975,950","81,226,300",42.10,42.55,39.90,41.90,-0.10,"1,271"
2421　建準,107/07/09,"1,389,007","57,682,033",42.60,42.60,40.75,40.75,-1.15,812
2421　建準,107/07/10,"2,462,603","104,883,356",41.10,43.65,41.10,42.90,+2.15,"1,714"
2421　建準,107/07/11,"2,962,179","129,628,109",42.40,44.70,42.15,43.65,+0.75,"2,096"
2421　建準,107/07/12,"2,430,606","106,734,019",43.80,44.60,43.25,43.55,-0.10,"1,730"
2421　建準,107/07/13,"1,768,010","77,494,384",43.80,44.20,43.35,43.60,+0.05,"1,113"
2421　建準,107/07/16,"1,030,064","44,921,102",44.00,44.20,43.05,43.05,-0.55,724
2421　建準,107/07/17,"875,877","37,460,501",43.35,43.80,42.05,42.25,-0.80,697
2421　建準,107/07/18,"9,234,591","419,115,194",42.90,46.45,42.90,46.45,+4.20,"5,602"
2421　建準,107/07/19,"5,570,699","252,178,405",46.15,46.15,44.70,44.80,-1.65,"2,916"
2421　建準,107/07/20,"4,338,109","194,313,821",44.90,45.40,43.70,43.70,-1.10,"2,082"
2421　建準,107/07/23,"1,393,300","59,916,979",43.95,44.00,42.50,43.00,-0.70,992
2421　建準,107/07/24,"866,581","37,912,791",43.00,44.20,43.00,43.70,+0.70,679
2421　建準,107/07/25,"3,161,184","140,819,396",43.90,45.10,43.50,44.05,+0.35,"1,555"
2421　建準,107/07/26,"1,106,251","48,571,453",44.05,44.50,43.60,44.15,+0.10,736
2421　建準,107/07/27,"5,551,381","246,881,320",44.30,45.10,43.50,43.50,-0.65,"2,521"
2421　建準,107/07/30,"1,118,529","48,146,928",43.55,43.80,42.60,42.70,-0.80,796
2421　建準,107/07/31,"1,487,752","65,007,437",42.75,44.20,42.70,44.20,+1.50,"1,017"
2421　建準,107/08/01,"918,334","40,457,379",44.50,44.80,43.60,44.40,+0.20,708
2421　建準,107/08/02,"2,028,657","89,200,230",45.55,45.60,43.00,43.00,-1.40,"1,498"
2421　建準,107/08/03,"1,554,500","66,240,174",43.55,43.80,42.20,42.45,-0.55,"1,205"
2421　建準,107/08/06,"409,685","17,562,367",42.85,43.15,42.60,42.80,+0.35,351
2421　建準,107/08/07,"518,034","22,347,517",43.60,43.60,42.80,43.05,+0.25,390
2421　建準,107/08/08,"2,530,771","111,867,616",43.90,45.10,43.15,43.15,+0.10,"1,788"
2421　建準,107/08/09,"950,324","40,950,360",43.00,43.60,42.50,43.60,+0.45,698
2421　建準,107/08/10,"958,466","41,924,616",43.95,44.05,43.20,43.45,-0.15,724
2421　建準,107/08/13,"1,936,940","81,881,172",43.25,43.30,41.30,42.10,-1.35,"1,317"
2421　建準,107/08/14,"749,302","31,628,314",42.40,42.65,42.00,42.10, 0.00,530
2421　建準,107/08/15,"681,600","28,791,709",42.80,42.80,41.75,42.20,+0.10,541
2421　建準,107/08/16,"988,900","41,255,209",41.80,42.20,41.10,41.85,-0.35,789
2421　建準,107/08/17,"1,125,500","48,161,150",42.10,43.25,42.10,42.95,+1.10,764
2421　建準,107/08/20,"1,496,598","64,942,300",43.20,44.05,42.30,44.05,+1.10,926
2421　建準,107/08/21,"1,331,807","58,498,736",44.40,44.55,43.20,44.00,-0.05,868
2421　建準,107/08/22,"6,597,638","296,254,241",44.45,45.30,44.00,44.50,+0.50,"2,861"
2421　建準,107/08/23,"1,299,597","57,899,564",44.75,45.10,44.10,44.80,+0.30,842
2421　建準,107/08/24,"1,095,481","47,950,996",44.65,44.80,43.25,43.50,-1.30,915
2421　建準,107/08/27,"567,350","24,817,945",43.50,44.25,43.15,43.85,+0.35,459
2421　建準,107/08/28,"7,110,950","322,496,877",43.95,46.20,43.95,44.60,+0.75,"3,495"
2421　建準,107/08/29,"10,210,377","472,816,519",44.60,47.20,44.50,47.20,+2.60,"5,982"
2421　建準,107/08/30,"10,119,115","482,238,710",47.50,49.00,46.55,47.60,+0.40,"6,015"
2421　建準,107/08/31,"15,299,372","752,791,850",48.60,50.30,48.20,50.30,+2.70,"8,228"
2421　建準,107/09/03,"9,617,333","475,594,638",50.90,51.50,47.25,48.80,-1.50,"6,042"
2421　建準,107/09/04,"5,432,250","267,836,071",49.50,50.30,48.45,49.00,+0.20,"3,367"
2421　建準,107/09/05,"3,373,894","163,010,772",49.00,49.30,47.75,48.20,-0.80,"2,491"
2421　建準,107/09/06,"4,677,087","227,733,722",47.95,49.30,47.50,49.15,+0.95,"3,048"
2421　建準,107/09/07,"5,585,819","259,570,707",49.00,49.00,44.50,45.25,-3.90,"3,462"
2421　建準,107/09/10,"5,036,152","227,955,601",45.95,46.35,44.05,44.05,-1.20,"2,881"
2421　建準,107/09/11,"2,257,001","101,783,595",44.85,45.85,44.45,45.20,+1.15,"1,755"
2421　建準,107/09/12,"2,021,157","92,011,184",45.20,46.15,44.75,46.10,+0.90,"1,289"
2421　建準,107/09/13,"1,118,026","51,160,380",46.20,46.25,45.20,45.35,-0.75,791
2421　建準,107/09/14,"5,005,810","221,377,807",45.10,45.10,43.55,44.40,-0.95,"2,971"
2421　建準,107/09/17,"1,915,901","84,593,912",44.40,44.70,43.30,44.05,-0.35,"1,370"
2421　建準,107/09/18,"2,033,700","90,077,150",44.35,45.05,43.75,44.00,-0.05,"1,431"
2421　建準,107/09/19,"706,276","31,343,283",44.80,44.80,44.10,44.10,+0.10,481
2421　建準,107/09/20,"3,719,700","157,785,329",44.75,44.75,41.70,41.90,-2.20,"2,084"
2421　建準,107/09/21,"1,854,398","80,357,969",42.15,43.95,42.15,43.85,+1.95,"1,315"
2421　建準,107/09/25,"1,298,300","56,261,228",43.45,43.85,43.10,43.30,-0.55,971
2421　建準,107/09/26,"1,723,201","75,670,744",43.30,44.40,43.30,43.70,+0.40,"1,163"
2421　建準,107/09/27,"1,515,530","66,266,348",43.55,44.40,43.00,44.20,+0.50,990
2421　建準,107/09/28,"1,294,325","56,563,617",44.20,44.30,43.40,43.65,-0.55,869
2421　建準,107/10/01,"2,594,040","116,798,988",44.10,45.60,44.10,45.00,+1.35,"1,705"
2421　建準,107/10/02,"2,878,711","130,440,983",45.70,46.00,44.60,45.00, 0.00,"1,882"
2421　建準,107/10/03,"1,743,100","76,858,648",45.20,45.25,43.25,43.30,-1.70,999
2421　建準,107/10/04,"1,662,845","71,381,665",43.15,43.60,42.40,42.85,-0.45,"1,048"
2421　建準,107/10/05,"3,504,046","143,471,723",42.30,42.40,39.70,40.55,-2.30,"2,427"
2421　建準,107/10/08,"1,097,003","44,435,979",39.40,41.30,39.40,40.50,-0.05,871
2421　建準,107/10/09,"2,338,050","93,026,125",40.60,40.95,38.65,39.00,-1.50,"1,432"
2421　建準,107/10/11,"2,483,820","87,531,560",35.15,36.00,35.10,35.10,-3.90,"1,290"
2421　建準,107/10/12,"931,200","33,050,809",34.10,36.20,34.10,36.20,+1.10,718
2421　建準,107/10/15,"675,538","24,343,397",36.40,36.40,35.40,36.10,-0.10,497
2421　建準,107/10/16,"961,950","34,757,794",35.75,36.45,35.75,35.95,-0.15,719
2421　建準,107/10/17,"924,100","34,086,288",36.55,37.40,36.30,36.55,+0.60,695
2421　建準,107/10/18,"560,069","20,521,066",36.80,37.15,36.55,36.55, 0.00,332
2421　建準,107/10/19,"893,091","31,959,330",36.55,36.55,35.40,35.45,-1.10,521
2421　建準,107/10/22,"653,033","23,188,331",35.00,36.05,34.40,35.60,+0.15,515
2421　建準,107/10/23,"746,640","26,641,605",35.60,36.10,35.40,35.40,-0.20,604
2421　建準,107/10/24,"1,167,540","40,445,529",35.40,35.55,34.30,34.30,-1.10,858
2421　建準,107/10/25,"1,803,350","57,703,945",32.60,32.80,31.45,31.70,-2.60,"1,008"
2421　建準,107/10/26,"964,300","30,871,965",32.20,32.50,31.50,31.70, 0.00,564
2421　建準,107/10/29,"613,228","19,659,836",32.70,32.70,31.75,31.75,+0.05,337
2421　建準,107/10/30,"747,400","23,983,310",32.00,32.35,31.70,32.15,+0.40,556
2421　建準,107/10/31,"930,001","31,107,034",33.00,34.05,32.60,33.50,+1.35,610
2421　建準,107/11/01,"849,562","29,398,320",33.85,35.00,33.80,34.85,+1.35,562
2421　建準,107/11/02,"1,496,100","53,645,100",35.25,36.65,34.90,36.60,+1.75,"1,024"
2421　建準,107/11/05,"1,052,001","37,249,487",35.70,36.10,35.20,35.20,-1.40,745
2421　建準,107/11/06,"554,726","19,278,673",35.35,35.65,34.15,34.15,-1.05,423
2421　建準,107/11/07,"576,303","20,230,650",34.50,35.60,34.35,35.10,+0.95,457
2421　建準,107/11/08,"886,921","31,920,750",35.80,36.20,35.70,36.05,+0.95,634
2421　建準,107/11/09,"1,096,269","37,819,941",36.10,36.20,33.85,34.10,-1.95,833
2421　建準,107/11/12,"459,001","15,787,735",34.00,34.70,33.90,34.20,+0.10,403
2421　建準,107/11/13,"409,001","13,686,586",33.00,34.00,32.85,34.00,-0.20,335
2421　建準,107/11/14,"312,925","10,655,956",34.20,34.35,33.75,34.00, 0.00,276
2421　建準,107/11/15,"460,200","15,787,070",34.35,34.65,34.05,34.05,+0.05,358
2421　建準,107/11/16,"880,000","30,391,550",34.25,34.75,34.10,34.45,+0.40,661
2421　建準,107/11/19,"911,400","31,946,509",34.75,35.40,34.70,34.90,+0.45,743
2421　建準,107/11/20,"635,140","21,929,345",35.00,35.00,34.10,34.25,-0.65,415
2421　建準,107/11/21,"1,009,064","34,671,358",34.00,34.55,33.70,34.45,+0.20,572
2421　建準,107/11/22,"3,374,030","120,721,532",35.05,36.50,34.50,34.60,+0.15,"2,294"
2421　建準,107/11/23,"1,132,300","39,766,259",34.70,35.80,34.60,35.00,+0.40,711
2421　建準,107/11/26,"900,201","32,237,776",35.40,36.15,35.40,35.80,+0.80,631
2421　建準,107/11/27,"8,677,151","324,305,270",36.30,38.00,36.30,37.80,+2.00,"2,998"
2421　建準,107/11/28,"6,374,567","242,588,246",38.05,38.50,37.80,38.00,+0.20,"3,540"
2421　建準,107/11/29,"4,244,721","166,652,561",39.10,39.90,38.70,39.20,+1.20,"2,535"
2421　建準,107/11/30,"2,221,455","86,564,653",39.15,39.50,38.60,38.70,-0.50,"1,389"
2421　建準,107/12/03,"5,021,573","202,557,545",39.60,40.95,39.05,40.95,+2.25,"2,348"
2421　建準,107/12/04,"4,297,046","176,349,695",40.90,41.45,40.00,41.40,+0.45,"1,779"
2421　建準,107/12/05,"7,156,936","296,595,348",41.00,42.40,40.80,41.40, 0.00,"3,489"
2421　建準,107/12/06,"4,756,090","191,945,730",41.85,41.90,39.05,39.20,-2.20,"2,587"
2421　建準,107/12/07,"4,412,170","177,667,277",39.80,41.00,39.05,41.00,+1.80,"2,016"
2421　建準,107/12/10,"3,163,216","125,930,303",40.00,40.80,38.95,39.15,-1.85,"1,819"
2421　建準,107/12/11,"2,336,124","92,912,371",39.30,40.10,39.30,40.00,+0.85,"1,412"
2421　建準,107/12/12,"1,844,573","73,875,760",39.85,40.80,39.55,39.95,-0.05,"1,200"
2421　建準,107/12/13,"1,793,632","71,457,695",40.40,40.40,39.35,39.50,-0.45,"1,137"
2421　建準,107/12/14,"2,958,736","118,167,904",39.50,40.85,38.80,40.80,+1.30,"1,457"
2421　建準,107/12/17,"5,225,007","212,824,951",40.75,41.00,40.30,40.50,-0.30,"2,557"
2421　建準,107/12/18,"2,234,874","87,848,551",40.00,40.20,39.00,39.15,-1.35,"1,363"
2421　建準,107/12/19,"3,114,160","119,855,413",39.30,39.50,37.60,37.60,-1.55,"1,998"
2421　建準,107/12/20,"1,980,029","72,693,098",37.00,37.35,36.15,36.15,-1.45,"1,275"
2421　建準,107/12/21,"1,351,430","49,680,394",36.05,37.15,36.05,37.05,+0.90,850
2421　建準,107/12/22,"493,001","18,133,337",36.70,37.00,36.60,36.75,-0.30,299
2421　建準,107/12/24,"3,949,397","150,771,881",37.00,38.80,37.00,38.35,+1.60,"2,354"
2421　建準,107/12/25,"4,209,000","162,679,550",38.40,39.40,37.60,38.15,-0.20,"2,859"
2421　建準,107/12/26,"2,296,001","87,165,187",38.55,39.10,36.80,36.80,-1.35,"1,632"
2421　建準,107/12/27,"1,111,157","41,917,811",38.20,38.30,37.05,37.35,+0.55,822
2421　建準,107/12/28,"1,038,057","38,635,620",37.65,37.80,37.05,37.10,-0.25,772
2421　建準,108/01/02,"751,024","28,005,293",37.40,37.80,37.00,37.10, 0.00,586
2421　建準,108/01/03,"913,103","33,923,711",37.45,37.50,36.80,36.80,-0.30,656
2421　建準,108/01/04,"1,422,301","50,385,861",36.20,36.65,34.80,35.35,-1.45,935
2421　建準,108/01/07,"1,207,500","43,721,370",36.30,36.60,35.85,36.45,+1.10,832
2421　建準,108/01/08,"1,653,280","61,105,364",36.55,37.50,36.20,37.05,+0.60,"1,178"
2421　建準,108/01/09,"1,853,580","69,968,563",37.30,38.15,37.20,37.60,+0.55,"1,159"
2421　建準,108/01/10,"816,600","30,765,528",37.95,38.00,37.30,37.55,-0.05,528
2421　建準,108/01/11,"1,920,001","72,667,937",37.90,38.25,37.40,37.40,-0.15,"1,076"
2421　建準,108/01/14,"1,188,002","44,046,922",37.30,37.80,36.60,36.65,-0.75,823
2421　建準,108/01/15,"1,003,007","37,049,209",36.55,37.10,36.55,36.90,+0.25,674
2421　建準,108/01/16,"1,632,100","61,469,924",37.00,38.15,37.00,37.75,+0.85,"1,002"
2421　建準,108/01/17,"1,522,163","57,920,900",38.10,38.35,37.80,38.15,+0.40,907
2421　建準,108/01/18,"796,040","30,331,982",38.35,38.35,37.95,38.00,-0.15,492
2421　建準,108/01/21,"941,001","35,955,638",38.25,38.45,38.05,38.15,+0.15,591
2421　建準,108/01/22,"840,206","31,965,268",38.15,38.35,37.70,38.10,-0.05,469
2421　建準,108/01/23,"650,060","24,756,885",38.10,38.30,37.85,38.00,-0.10,420
2421　建準,108/01/24,"1,322,552","50,731,934",38.05,38.70,37.95,38.55,+0.55,881
2421　建準,108/01/25,"1,943,726","75,194,983",38.65,39.20,38.30,38.40,-0.15,"1,232"
2421　建準,108/01/28,"986,501","37,714,537",38.40,38.50,38.05,38.10,-0.30,642
2421　建準,108/01/29,"1,128,085","42,611,803",38.10,38.20,37.50,37.55,-0.55,650
2421　建準,108/01/30,"1,056,501","39,820,860",37.55,37.90,37.55,37.55, 0.00,721
2421　建準,108/02/11,"3,799,382","147,737,591",38.00,39.70,38.00,39.25,+1.70,"2,319"
2421　建準,108/02/12,"2,855,400","113,897,666",39.50,40.20,39.25,40.05,+0.80,"1,626"
2421　建準,108/02/13,"2,176,100","86,847,559",40.60,40.70,39.40,39.50,-0.55,"1,256"
2421　建準,108/02/14,"2,015,205","78,529,745",38.75,39.30,38.65,39.15,-0.35,"1,121"
2421　建準,108/02/15,"1,353,094","52,842,542",39.15,39.40,38.70,39.25,+0.10,843
2421　建準,108/02/18,"1,772,904","70,221,513",39.50,40.00,39.35,39.65,+0.40,"1,072"
2421　建準,108/02/19,"1,962,221","78,512,175",39.65,40.30,39.50,39.85,+0.20,"1,218"
2421　建準,108/02/20,"1,387,344","55,318,652",40.10,40.20,39.65,39.70,-0.15,890
2421　建準,108/02/21,"2,262,423","90,565,045",39.70,40.35,39.50,40.35,+0.65,"1,474"
2421　建準,108/02/22,"1,404,010","55,888,647",40.05,40.10,39.60,39.60,-0.75,907
2421　建準,108/02/25,"1,272,002","50,130,578",39.85,40.00,39.20,39.40,-0.20,890
2421　建準,108/02/26,"1,589,609","62,148,690",39.50,39.55,38.85,38.85,-0.55,"1,103"
2421　建準,108/02/27,"2,250,011","85,954,668",38.85,39.00,37.75,38.30,-0.55,"1,490"
2421　建準,108/03/04,"2,091,793","81,808,366",38.30,39.75,38.30,39.75,+1.45,"1,458"
2421　建準,108/03/05,"1,706,501","68,077,793",39.80,40.15,39.30,39.90,+0.15,"1,024"
2421　建準,108/03/06,"5,100,690","208,457,711",40.00,41.35,39.95,40.75,+0.85,"2,913"
2421　建準,108/03/07,"2,162,012","86,409,280",40.35,40.70,39.45,39.60,-1.15,"1,290"
2421　建準,108/03/08,"1,215,979","47,600,631",39.30,39.45,38.85,39.00,-0.60,790
2421　建準,108/03/11,"1,399,302","53,932,984",38.75,38.75,38.35,38.70,-0.30,919
2421　建準,108/03/12,"1,228,238","47,608,469",38.90,39.10,38.60,38.75,+0.05,759
2421　建準,108/03/13,"1,194,665","46,155,063",38.90,39.05,38.30,38.50,-0.25,822
2421　建準,108/03/14,"2,674,149","101,831,234",38.65,38.65,37.80,37.80,-0.70,"1,501"
2421　建準,108/03/15,"3,588,501","133,872,961",37.80,37.85,37.05,37.15,-0.65,"2,137"
2421　建準,108/03/18,"1,512,069","56,189,013",37.25,37.35,36.85,37.20,+0.05,977
2421　建準,108/03/19,"1,334,245","50,024,410",37.30,37.70,37.20,37.40,+0.20,815
2421　建準,108/03/20,"1,125,990","41,887,921",37.40,37.40,37.00,37.20,-0.20,769
2421　建準,108/03/21,"1,419,527","53,380,869",37.15,37.85,37.10,37.75,+0.55,962
2421　建準,108/03/22,"1,668,040","62,328,642",38.00,38.05,37.00,37.20,-0.55,"1,186"
2421　建準,108/03/25,"1,277,102","46,937,258",36.80,37.00,36.50,36.75,-0.45,861
2421　建準,108/03/26,"3,636,006","134,458,423",36.75,37.30,36.60,36.65,-0.10,"1,671"
2421　建準,108/03/27,"1,225,001","44,781,487",36.95,37.00,36.30,36.40,-0.25,845
2421　建準,108/03/28,"1,950,380","70,021,730",36.40,36.50,35.65,35.70,-0.70,"1,292"
2421　建準,108/03/29,"3,068,189","108,269,069",35.85,35.85,35.05,35.30,-0.40,"1,606"
2421　建準,108/04/01,"2,528,669","90,204,561",35.50,36.00,35.30,35.60,+0.30,"1,433"
2421　建準,108/04/02,"1,899,109","67,539,482",35.65,35.70,35.30,35.55,-0.05,"1,236"
2421　建準,108/04/03,"1,155,269","41,107,953",35.80,35.80,35.50,35.60,+0.05,721
2421　建準,108/04/08,"2,497,425","90,336,872",35.80,36.45,35.75,36.15,+0.55,"1,481"
2421　建準,108/04/09,"1,597,410","57,654,353",36.30,36.45,35.90,36.00,-0.15,968
2421　建準,108/04/10,"1,983,842","71,598,127",36.40,36.60,35.80,36.05,+0.05,"1,126"
2421　建準,108/04/11,"986,356","35,516,466",36.10,36.20,35.85,35.85,-0.20,592
2421　建準,108/04/12,"1,150,269","41,084,987",35.95,36.00,35.50,35.75,-0.10,640
2421　建準,108/04/15,"12,971,561","495,734,436",35.90,39.30,35.90,39.15,+3.40,"6,638"
2421　建準,108/04/16,"4,865,201","187,610,677",39.35,39.35,38.05,38.45,-0.70,"2,768"
2421　建準,108/04/17,"8,465,935","331,051,233",38.75,39.60,38.50,38.50,+0.05,"4,040"
2421　建準,108/04/18,"4,304,730","163,241,512",38.70,38.90,37.50,37.55,-0.95,"2,314"
2421　建準,108/04/19,"6,611,069","254,953,696",38.55,39.20,37.90,38.20,+0.65,"3,786"
2421　建準,108/04/22,"2,300,538","88,391,207",38.30,38.55,38.25,38.40,+0.20,"1,210"
2421　建準,108/04/23,"2,687,001","102,702,290",38.90,38.90,37.70,38.15,-0.25,"1,475"
2421　建準,108/04/24,"1,653,189","62,989,490",38.20,38.45,37.80,37.85,-0.30,"1,023"
2421　建準,108/04/25,"1,435,164","53,981,128",37.90,38.05,37.40,37.40,-0.45,858
2421　建準,108/04/26,"1,237,263","45,894,655",37.40,37.40,37.00,37.10,-0.30,688
2421　建準,108/04/29,"2,005,007","72,985,847",37.15,37.20,36.00,36.20,-0.90,"1,161"
2421　建準,108/04/30,"1,140,709","41,609,712",36.20,36.80,36.20,36.20, 0.00,677
2421　建準,108/05/02,"1,181,704","43,326,824",36.20,37.05,36.05,37.00,+0.80,819
2421　建準,108/05/03,"830,300","30,727,163",37.15,37.20,36.80,37.00, 0.00,459
2421　建準,108/05/06,"1,314,413","47,723,098",36.70,36.70,36.05,36.15,-0.85,727
2421　建準,108/05/07,"1,224,622","44,466,495",36.30,36.55,36.10,36.25,+0.10,811
2421　建準,108/05/08,"2,009,509","71,801,674",35.60,36.00,35.50,35.80,-0.45,"1,331"
2421　建準,108/05/09,"2,079,100","73,333,279",35.95,35.95,34.80,34.80,-1.00,"1,282"
2421　建準,108/05/10,"2,364,100","80,259,929",34.90,35.15,33.15,33.40,-1.40,"1,500"
2421　建準,108/05/13,"2,192,764","70,886,167",33.40,33.40,32.00,32.00,-1.40,"1,230"
2421　建準,108/05/14,"1,650,007","52,094,682",31.30,32.40,30.65,32.20,+0.20,"1,149"
2421　建準,108/05/15,"1,085,530","34,899,840",32.25,32.60,31.85,32.15,-0.05,773
2421　建準,108/05/16,"1,855,758","58,127,206",31.20,32.00,31.05,31.05,-1.10,"1,141"
2421　建準,108/05/17,"1,321,447","40,551,009",31.15,31.30,30.20,30.40,-0.65,888
