有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1514　亞力,100/02/18,"440,475","5,042,664",11.45,11.50,11.35,11.45,+0.05,120
1514　亞力,100/02/21,"376,514","4,254,654",11.25,11.40,11.15,11.40,-0.05,103
1514　亞力,100/02/22,"866,251","9,552,810",11.20,11.30,10.80,11.30,-0.10,196
1514　亞力,100/02/23,"345,003","3,801,833",11.10,11.20,10.90,11.00,-0.30,105
1514　亞力,100/02/24,"352,512","3,852,771",11.00,11.15,10.80,11.00, 0.00,132
1514　亞力,100/02/25,"680,050","7,379,388",11.00,11.05,10.75,10.80,-0.20,172
1514　亞力,100/03/01,"338,642","3,695,622",10.80,11.00,10.80,10.95,+0.15,99
1514　亞力,100/03/02,"212,331","2,299,836",10.90,10.90,10.80,10.85,-0.10,84
1514　亞力,100/03/03,"505,331","5,480,072",10.85,10.90,10.80,10.85, 0.00,153
1514　亞力,100/03/04,"340,310","3,689,264",10.95,11.00,10.80,10.80,-0.05,87
1514　亞力,100/03/07,"534,818","5,721,519",10.85,10.85,10.55,10.70,-0.10,162
1514　亞力,100/03/08,"310,075","3,313,551",10.60,10.75,10.60,10.70, 0.00,93
1514　亞力,100/03/09,"272,403","2,928,511",10.70,10.80,10.70,10.70, 0.00,87
1514　亞力,100/03/10,"929,200","10,068,410",10.85,10.90,10.75,10.90,+0.20,228
1514　亞力,100/03/11,"467,002","5,080,572",10.90,10.95,10.80,10.90, 0.00,124
1514　亞力,100/03/14,"601,005","6,446,054",10.90,10.95,10.50,10.85,-0.05,160
1514　亞力,100/03/15,"1,426,596","14,722,978",10.60,10.80,10.10,10.30,-0.55,308
1514　亞力,100/03/16,"900,134","9,382,157",10.30,10.70,10.05,10.60,+0.30,250
1514　亞力,100/03/17,"3,300,681","36,620,492",10.10,11.30,10.10,11.30,+0.70,959
1514　亞力,100/03/18,"2,386,021","27,386,341",11.65,11.80,11.20,11.45,+0.15,797
1514　亞力,100/03/21,"763,606","8,700,126",11.75,11.75,11.20,11.20,-0.25,300
1514　亞力,100/03/22,"753,177","8,419,549",11.30,11.35,11.05,11.20, 0.00,241
1514　亞力,100/03/23,"3,757,775","44,096,515",11.25,11.90,11.25,11.80,+0.60,"1,094"
1514　亞力,100/03/24,"2,242,437","26,665,022",11.90,12.10,11.60,11.60,-0.20,738
1514　亞力,100/03/25,"1,080,321","12,591,506",11.60,11.85,11.50,11.60, 0.00,380
1514　亞力,100/03/28,"2,103,122","24,983,981",11.70,12.05,11.50,11.80,+0.20,648
1514　亞力,100/03/29,"3,345,017","41,097,559",11.90,12.45,11.80,12.35,+0.55,"1,099"
1514　亞力,100/03/30,"1,605,340","19,551,363",12.50,12.50,12.05,12.20,-0.15,561
1514　亞力,100/03/31,"1,041,445","12,555,394",12.35,12.35,11.95,12.00,-0.20,405
1514　亞力,100/04/01,"626,002","7,425,872",12.00,12.00,11.75,11.80,-0.20,226
1514　亞力,100/04/06,"1,171,035","13,935,946",11.80,12.10,11.80,11.90,+0.10,327
1514　亞力,100/04/07,"1,033,016","12,289,956",11.90,11.95,11.80,11.90, 0.00,294
1514　亞力,100/04/08,"1,850,039","22,402,713",11.90,12.30,11.90,11.90, 0.00,560
1514　亞力,100/04/11,"759,017","8,985,749",12.10,12.10,11.70,11.90, 0.00,254
1514　亞力,100/04/12,"574,002","6,753,422",11.90,11.90,11.65,11.65,-0.25,205
1514　亞力,100/04/13,"459,517","5,336,846",11.65,11.75,11.55,11.70,+0.05,181
1514　亞力,100/04/14,"373,648","4,393,881",11.70,11.85,11.70,11.80,+0.10,152
1514　亞力,100/04/15,"527,481","6,132,631",11.85,11.85,11.45,11.50,-0.30,200
1514　亞力,100/04/18,"602,000","6,845,300",11.55,11.55,11.25,11.25,-0.25,174
1514　亞力,100/04/19,"3,152,138","35,776,445",11.20,11.55,11.05,11.25, 0.00,585
1514　亞力,100/04/20,"568,947","6,424,605",11.35,11.40,11.25,11.25, 0.00,235
1514　亞力,100/04/21,"1,073,978","12,371,345",11.40,11.70,11.35,11.55,+0.30,373
1514　亞力,100/04/22,"648,081","7,379,565",11.55,11.55,11.30,11.30,-0.25,210
1514　亞力,100/04/25,"428,763","4,850,783",11.30,11.40,11.25,11.30, 0.00,140
1514　亞力,100/04/26,"353,676","4,033,638",11.35,11.55,11.30,11.40,+0.10,138
1514　亞力,100/04/27,"435,727","4,954,765",11.35,11.50,11.30,11.40, 0.00,125
1514　亞力,100/04/28,"353,976","4,017,579",11.50,11.50,11.30,11.30,-0.10,132
1514　亞力,100/04/29,"557,000","6,303,150",11.30,11.50,11.20,11.20,-0.10,163
1514　亞力,100/05/03,"400,000","4,440,200",11.20,11.35,11.00,11.05,-0.15,117
1514　亞力,100/05/04,"343,001","3,810,361",10.95,11.20,10.90,11.15,+0.10,109
1514　亞力,100/05/05,"376,496","4,167,206",11.00,11.20,11.00,11.10,-0.05,131
1514　亞力,100/05/06,"463,090","5,079,830",11.00,11.05,10.90,10.95,-0.15,134
1514　亞力,100/05/09,"440,340","4,841,523",10.95,11.10,10.90,11.00,+0.05,130
1514　亞力,100/05/10,"524,000","5,809,950",11.10,11.15,11.05,11.15,+0.15,125
1514　亞力,100/05/11,"3,790,871","44,316,110",11.20,11.90,11.20,11.90,+0.75,"1,003"
1514　亞力,100/05/12,"3,136,227","37,392,275",12.00,12.05,11.70,11.90, 0.00,850
1514　亞力,100/05/13,"1,602,092","19,133,435",11.95,12.10,11.80,11.90, 0.00,534
1514　亞力,100/05/16,"452,000","5,310,600",12.00,12.00,11.60,11.65,-0.25,184
1514　亞力,100/05/17,"870,000","10,270,300",11.70,11.95,11.55,11.85,+0.20,296
1514　亞力,100/05/18,"568,270","6,658,922",11.85,11.85,11.65,11.75,-0.10,196
1514　亞力,100/05/19,"631,000","7,303,000",11.80,11.80,11.45,11.45,-0.30,197
1514　亞力,100/05/20,"967,000","11,237,000",11.50,11.75,11.50,11.50,+0.05,248
1514　亞力,100/05/23,"485,703","5,469,952",11.50,11.50,11.15,11.20,-0.30,199
1514　亞力,100/05/24,"1,185,060","13,295,665",11.20,11.40,11.00,11.20, 0.00,322
1514　亞力,100/05/25,"339,999","3,785,438",11.10,11.25,11.05,11.15,-0.05,141
1514　亞力,100/05/26,"687,100","7,630,500",11.20,11.30,11.00,11.05,-0.10,210
1514　亞力,100/05/27,"1,125,550","12,676,954",11.15,11.45,11.10,11.15,+0.10,297
1514　亞力,100/05/30,"324,042","3,655,876",11.35,11.35,11.15,11.35,+0.20,130
1514　亞力,100/05/31,"1,530,653","17,875,102",11.45,11.95,11.40,11.90,+0.55,480
1514　亞力,100/06/01,"4,645,735","56,485,265",12.10,12.35,11.95,12.20,+0.30,"1,123"
1514　亞力,100/06/02,"2,050,013","24,955,906",12.00,12.25,11.90,12.20, 0.00,480
1514　亞力,100/06/03,"1,257,301","15,279,540",12.30,12.35,12.05,12.20, 0.00,277
1514　亞力,100/06/07,"852,682","10,435,084",12.30,12.35,12.15,12.20, 0.00,280
1514　亞力,100/06/08,"4,193,560","52,446,604",12.20,12.75,12.20,12.65,+0.45,"1,055"
1514　亞力,100/06/09,"4,195,725","53,793,970",12.75,13.00,12.65,12.70,+0.05,"1,001"
1514　亞力,100/06/10,"2,319,422","29,098,930",12.70,12.90,12.25,12.40,-0.30,578
1514　亞力,100/06/13,"765,200","9,290,470",12.20,12.25,12.00,12.05,-0.35,216
1514　亞力,100/06/14,"2,736,400","34,444,329",12.40,12.80,12.30,12.70,+0.65,717
1514　亞力,100/06/15,"2,676,060","33,921,017",12.70,12.80,12.50,12.70, 0.00,621
1514　亞力,100/06/16,"1,755,568","21,624,795",12.35,12.55,12.15,12.25,-0.45,413
1514　亞力,100/06/17,"2,794,002","33,426,624",12.20,12.35,11.45,11.80,-0.45,522
1514　亞力,100/06/20,"2,209,025","24,997,532",11.80,11.80,11.00,11.00,-0.80,572
1514　亞力,100/06/21,"965,496","10,731,502",11.00,11.35,11.00,11.10,+0.10,293
1514　亞力,100/06/22,"575,003","6,490,033",11.30,11.40,11.20,11.20,+0.10,225
1514　亞力,100/06/23,"436,498","4,921,523",11.20,11.35,11.15,11.35,+0.15,159
1514　亞力,100/06/24,"380,212","4,300,554",11.25,11.40,11.25,11.25,-0.10,130
1514　亞力,100/06/27,"271,960","3,042,800",11.10,11.25,11.10,11.25, 0.00,97
1514　亞力,100/06/28,"354,128","4,008,596",11.25,11.45,11.25,11.35,+0.10,127
1514　亞力,100/06/29,"935,681","10,783,531",11.45,11.70,11.30,11.55,+0.20,269
1514　亞力,100/06/30,"836,000","9,713,050",11.55,11.75,11.55,11.55, 0.00,229
1514　亞力,100/07/01,"247,092","2,849,662",11.60,11.65,11.45,11.50,-0.05,84
1514　亞力,100/07/04,"317,620","3,649,230",11.55,11.60,11.40,11.40,-0.10,100
1514　亞力,100/07/05,"257,449","2,920,599",11.40,11.50,11.30,11.30,-0.10,99
1514　亞力,100/07/06,"581,352","6,669,911",11.30,11.60,11.25,11.50,+0.20,242
1514　亞力,100/07/07,"191,252","2,199,197",11.60,11.60,11.40,11.50, 0.00,71
1514　亞力,100/07/08,"597,871","6,784,916",11.60,11.60,11.05,11.30,-0.20,179
1514　亞力,100/07/11,"780,892","8,743,700",11.40,11.45,11.10,11.20,-0.10,246
1514　亞力,100/07/12,"804,056","8,906,116",11.10,11.35,10.90,10.90,-0.30,264
1514　亞力,100/07/13,"848,000","9,276,750",10.90,11.05,10.85,10.95,+0.05,245
1514　亞力,100/07/14,"781,643","8,453,893",10.70,10.95,10.70,10.85,X0.00,233
1514　亞力,100/07/15,"435,302","4,706,155",10.75,10.90,10.75,10.85, 0.00,147
1514　亞力,100/07/18,"1,327,100","14,516,250",10.85,11.10,10.80,11.00,+0.15,245
1514　亞力,100/07/19,"665,100","7,338,940",10.95,11.20,10.90,11.00, 0.00,217
1514　亞力,100/07/20,"659,100","7,247,350",11.00,11.10,10.95,11.00, 0.00,202
1514　亞力,100/07/21,"1,766,534","19,615,927",11.00,11.25,10.95,11.15,+0.15,314
1514　亞力,100/07/22,"1,572,194","17,671,631",11.15,11.35,11.10,11.35,+0.20,354
1514　亞力,100/07/25,"766,427","8,523,447",11.30,11.40,11.00,11.10,-0.25,190
1514　亞力,100/07/26,"397,469","4,416,036",11.00,11.20,11.00,11.05,-0.05,121
1514　亞力,100/07/27,"411,686","4,534,396",11.05,11.10,10.95,11.00,-0.05,144
1514　亞力,100/07/28,"343,000","3,768,700",11.00,11.10,10.95,10.95,-0.05,102
1514　亞力,100/07/29,"315,426","3,441,476",10.95,11.10,10.80,10.80,-0.15,106
1514　亞力,100/08/01,"577,147","6,351,860",10.80,11.15,10.80,11.10,+0.30,191
1514　亞力,100/08/02,"1,727,246","19,235,406",11.10,11.25,10.90,11.00,-0.10,342
1514　亞力,100/08/03,"1,010,246","10,856,556",10.90,11.00,10.60,10.70,-0.30,261
1514　亞力,100/08/04,"1,086,330","11,466,365",10.80,10.85,10.40,10.50,-0.20,303
1514　亞力,100/08/05,"972,000","9,538,490",9.90,9.96,9.77,9.77,-0.73,294
1514　亞力,100/08/08,"1,409,019","12,975,263",9.80,9.90,9.09,9.09,-0.68,315
1514　亞力,100/08/09,"1,204,008","10,238,609",8.46,8.77,8.46,8.70,-0.39,297
1514　亞力,100/08/10,"1,148,024","10,332,838",8.80,9.10,8.80,9.02,+0.32,259
1514　亞力,100/08/11,"821,271","7,054,221",8.53,8.74,8.42,8.67,-0.35,233
1514　亞力,100/08/12,"851,000","7,493,960",8.80,8.91,8.70,8.79,+0.12,238
1514　亞力,100/08/15,"527,914","4,727,220",8.90,9.08,8.87,9.08,+0.29,163
1514　亞力,100/08/16,"262,000","2,379,880",9.20,9.20,9.00,9.12,+0.04,95
1514　亞力,100/08/17,"1,057,201","9,715,939",9.12,9.35,8.94,9.25,+0.13,210
1514　亞力,100/08/18,"286,000","2,589,040",9.25,9.25,9.00,9.00,-0.25,106
1514　亞力,100/08/19,"941,560","7,952,133",8.48,8.53,8.40,8.47,-0.53,190
1514　亞力,100/08/22,"436,903","3,694,374",8.45,8.59,8.28,8.50,+0.03,98
1514　亞力,100/08/23,"399,004","3,412,912",8.51,8.64,8.41,8.64,+0.14,141
1514　亞力,100/08/24,"168,244","1,440,413",8.66,8.66,8.50,8.51,-0.13,75
1514　亞力,100/08/25,"2,581,000","23,112,610",8.80,9.10,8.65,8.73,+0.22,457
1514　亞力,100/08/26,"418,476","3,664,637",8.90,8.90,8.65,8.69,-0.04,117
1514　亞力,100/08/29,"282,001","2,478,088",8.75,8.88,8.70,8.78,+0.09,94
1514　亞力,100/08/30,"523,136","4,594,820",8.81,8.84,8.67,8.81,+0.03,138
1514　亞力,100/08/31,"488,165","4,345,695",8.84,9.04,8.72,9.04,+0.23,148
1514　亞力,100/09/01,"668,040","6,022,580",9.00,9.06,8.90,9.06,+0.02,154
1514　亞力,100/09/02,"346,000","3,123,300",8.92,9.15,8.92,9.15,+0.09,67
1514　亞力,100/09/05,"410,200","3,688,503",8.90,9.13,8.80,9.13,-0.02,110
1514　亞力,100/09/06,"427,000","3,822,680",9.10,9.10,8.83,9.07,-0.06,82
1514　亞力,100/09/07,"221,003","1,984,127",9.00,9.00,8.91,9.00,-0.07,58
1514　亞力,100/09/08,"408,748","3,724,658",9.00,9.25,9.00,9.10,+0.10,104
1514　亞力,100/09/09,"448,549","4,076,977",9.10,9.12,9.00,9.10, 0.00,75
1514　亞力,100/09/13,"323,297","2,914,263",9.05,9.15,8.80,9.09,-0.01,110
1514　亞力,100/09/14,"443,200","3,973,200",9.05,9.08,8.90,8.92,-0.17,98
1514　亞力,100/09/15,"132,001","1,182,159",8.95,9.05,8.94,8.94,+0.02,46
1514　亞力,100/09/16,"238,291","2,158,989",8.98,9.09,8.98,9.09,+0.15,78
1514　亞力,100/09/19,"134,576","1,212,244",9.10,9.10,8.95,8.95,-0.14,66
1514　亞力,100/09/20,"208,010","1,850,255",8.96,9.00,8.81,8.96,+0.01,81
1514　亞力,100/09/21,"192,166","1,710,575",8.90,8.97,8.81,8.97,+0.01,57
1514　亞力,100/09/22,"303,000","2,664,530",8.81,8.87,8.74,8.75,-0.22,75
1514　亞力,100/09/23,"387,030","3,188,506",8.21,8.46,8.18,8.19,-0.56,136
1514　亞力,100/09/26,"969,000","7,538,430",8.00,8.10,7.62,7.62,-0.57,267
1514　亞力,100/09/27,"967,350","7,502,913",7.72,7.84,7.65,7.81,+0.19,204
1514　亞力,100/09/28,"464,465","3,620,990",7.90,7.90,7.71,7.75,-0.06,92
1514　亞力,100/09/29,"331,454","2,581,694",7.75,7.87,7.71,7.87,+0.12,95
1514　亞力,100/09/30,"218,001","1,718,897",7.89,7.94,7.87,7.87, 0.00,62
1514　亞力,100/10/03,"368,000","2,810,750",7.60,7.75,7.52,7.75,-0.12,94
1514　亞力,100/10/04,"157,365","1,199,280",7.53,7.70,7.53,7.70,-0.05,61
1514　亞力,100/10/05,"356,060","2,693,091",7.60,7.65,7.50,7.60,-0.10,91
1514　亞力,100/10/06,"497,000","3,847,850",7.71,7.85,7.63,7.73,+0.13,151
1514　亞力,100/10/07,"116,200","907,559",7.80,7.84,7.75,7.84,+0.11,51
1514　亞力,100/10/11,"784,057","6,296,583",7.94,8.21,7.90,8.01,+0.17,214
1514　亞力,100/10/12,"206,000","1,639,780",7.90,8.00,7.85,8.00,-0.01,65
1514　亞力,100/10/13,"1,051,655","8,713,215",8.25,8.35,8.16,8.34,+0.34,238
1514　亞力,100/10/14,"407,084","3,354,687",8.25,8.35,8.10,8.32,-0.02,120
1514　亞力,100/10/17,"1,002,030","8,656,679",8.70,8.79,8.50,8.71,+0.39,277
1514　亞力,100/10/18,"183,082","1,555,357",8.50,8.58,8.47,8.50,-0.21,58
1514　亞力,100/10/19,"131,001","1,121,288",8.59,8.60,8.51,8.57,+0.07,45
1514　亞力,100/10/20,"78,000","654,700",8.57,8.57,8.26,8.38,-0.19,32
1514　亞力,100/10/21,"259,001","2,185,048",8.38,8.49,8.30,8.49,+0.11,62
1514　亞力,100/10/24,"385,178","3,329,880",8.60,8.70,8.51,8.65,+0.16,121
1514　亞力,100/10/25,"148,161","1,269,668",8.70,8.70,8.51,8.57,-0.08,42
1514　亞力,100/10/26,"431,923","3,641,794",8.43,8.55,8.30,8.53,-0.04,96
1514　亞力,100/10/27,"403,003","3,439,085",8.50,8.63,8.45,8.50,-0.03,165
1514　亞力,100/10/28,"808,056","7,117,352",8.90,8.90,8.62,8.85,+0.35,171
1514　亞力,100/10/31,"826,933","7,475,987",9.15,9.15,8.81,9.08,+0.23,158
1514　亞力,100/11/01,"673,203","6,033,762",8.86,9.08,8.86,9.08, 0.00,113
1514　亞力,100/11/02,"385,264","3,444,178",8.88,9.00,8.73,9.00,-0.08,75
1514　亞力,100/11/03,"716,525","6,383,842",8.90,9.01,8.75,9.00, 0.00,177
1514　亞力,100/11/04,"1,080,000","9,838,380",9.20,9.20,9.00,9.15,+0.15,208
1514　亞力,100/11/07,"441,623","3,993,917",9.02,9.07,9.01,9.07,-0.08,82
1514　亞力,100/11/08,"130,010","1,169,829",9.07,9.09,8.91,8.94,-0.13,65
1514　亞力,100/11/09,"163,200","1,462,889",9.08,9.08,8.85,9.00,+0.06,75
1514　亞力,100/11/10,"251,120","2,210,515",8.81,8.85,8.65,8.85,-0.15,59
1514　亞力,100/11/11,"105,000","931,820",8.85,8.93,8.77,8.90,+0.05,40
1514　亞力,100/11/14,"98,050","874,405",8.95,8.95,8.90,8.93,+0.03,35
1514　亞力,100/11/15,"41,001","364,688",8.93,8.93,8.81,8.81,-0.12,15
1514　亞力,100/11/16,"75,153","659,346",8.90,8.90,8.76,8.76,-0.05,36
1514　亞力,100/11/17,"154,272","1,350,896",8.70,8.87,8.70,8.73,-0.03,43
1514　亞力,100/11/18,"143,000","1,236,800",8.71,8.78,8.60,8.61,-0.12,44
1514　亞力,100/11/21,"161,123","1,347,671",8.61,8.61,8.21,8.29,-0.32,60
1514　亞力,100/11/22,"233,020","1,864,130",8.00,8.34,7.92,7.98,-0.31,88
1514　亞力,100/11/23,"579,805","4,367,708",7.80,7.97,7.43,7.43,-0.55,154
1514　亞力,100/11/24,"281,010","1,975,523",6.91,7.33,6.91,7.30,-0.13,104
1514　亞力,100/11/25,"540,461","3,829,379",7.30,7.35,6.92,7.00,-0.30,116
1514　亞力,100/11/28,"260,224","1,802,275",6.80,7.13,6.80,7.00, 0.00,85
1514　亞力,100/11/29,"223,010","1,581,291",7.10,7.12,7.03,7.10,+0.10,64
1514　亞力,100/11/30,"365,019","2,564,819",7.15,7.15,6.95,6.96,-0.14,72
1514　亞力,100/12/01,"300,610","2,167,317",7.10,7.30,7.10,7.26,+0.30,107
1514　亞力,100/12/02,"103,424","749,002",7.26,7.30,7.17,7.25,-0.01,54
1514　亞力,100/12/05,"72,010","519,410",7.29,7.29,7.20,7.20,-0.05,28
1514　亞力,100/12/06,"582,004","4,051,115",7.11,7.20,6.81,6.91,-0.29,119
1514　亞力,100/12/07,"95,624","668,664",6.99,7.03,6.97,7.00,+0.09,40
1514　亞力,100/12/08,"120,462","833,087",7.00,7.00,6.89,6.93,-0.07,37
1514　亞力,100/12/09,"167,000","1,142,280",6.88,6.90,6.76,6.85,-0.08,56
1514　亞力,100/12/12,"446,000","3,152,120",6.91,7.20,6.91,7.10,+0.25,138
1514　亞力,100/12/13,"343,030","2,412,603",7.04,7.14,6.85,7.14,+0.04,85
1514　亞力,100/12/14,"505,387","3,593,437",7.08,7.19,6.91,7.19,+0.05,100
1514　亞力,100/12/15,"255,030","1,807,173",7.15,7.15,6.96,7.15,-0.04,73
1514　亞力,100/12/16,"124,001","870,237",7.01,7.13,7.00,7.00,-0.15,56
1514　亞力,100/12/19,"289,438","1,969,354",7.05,7.05,6.52,6.86,-0.14,102
1514　亞力,100/12/20,"999,030","7,126,884",6.47,7.33,6.47,7.20,+0.34,300
1514　亞力,100/12/21,"701,150","5,132,026",7.40,7.40,7.25,7.32,+0.12,194
1514　亞力,100/12/22,"100,389","725,110",7.32,7.32,7.18,7.18,-0.14,45
1514　亞力,100/12/23,"266,465","1,936,868",7.20,7.32,7.18,7.25,+0.07,86
1514　亞力,100/12/26,"110,046","793,738",7.27,7.27,7.20,7.20,-0.05,39
1514　亞力,100/12/27,"59,758","428,512",7.15,7.22,7.15,7.19,-0.01,28
1514　亞力,100/12/28,"654,132","4,794,982",7.32,7.37,7.26,7.26,+0.07,167
1514　亞力,100/12/29,"179,398","1,292,485",7.30,7.30,7.16,7.24,-0.02,67
1514　亞力,100/12/30,"189,000","1,363,890",7.30,7.30,7.18,7.24, 0.00,52
1514　亞力,101/01/02,"157,003","1,113,621",7.18,7.18,7.07,7.07,-0.17,49
1514　亞力,101/01/03,"622,002","4,408,074",7.10,7.15,7.03,7.07, 0.00,121
1514　亞力,101/01/04,"350,002","2,469,024",7.12,7.12,7.00,7.01,-0.06,91
1514　亞力,101/01/05,"293,032","2,056,584",7.03,7.05,7.00,7.04,+0.03,76
1514　亞力,101/01/06,"176,041","1,234,737",7.04,7.04,6.98,7.04, 0.00,68
1514　亞力,101/01/09,"148,000","1,039,500",7.05,7.05,6.97,7.04, 0.00,44
1514　亞力,101/01/10,"318,750","2,249,432",7.03,7.09,7.00,7.08,+0.04,73
1514　亞力,101/01/11,"321,326","2,260,942",7.08,7.08,6.99,7.05,-0.03,77
1514　亞力,101/01/12,"120,276","840,127",7.05,7.05,6.93,7.02,-0.03,38
1514　亞力,101/01/13,"283,702","1,958,964",7.00,7.08,6.83,6.83,-0.19,84
1514　亞力,101/01/16,"273,010","1,882,539",6.92,6.96,6.83,6.90,+0.07,55
1514　亞力,101/01/17,"419,003","2,915,161",6.95,7.03,6.90,6.99,+0.09,97
1514　亞力,101/01/18,"943,932","6,649,410",7.03,7.18,6.96,7.08,+0.09,194
1514　亞力,101/01/30,"689,206","4,930,403",7.10,7.23,7.10,7.15,+0.07,140
1514　亞力,101/01/31,"690,080","4,982,005",7.15,7.27,7.15,7.25,+0.10,174
1514　亞力,101/02/01,"1,057,729","7,814,128",7.30,7.53,7.25,7.50,+0.25,306
1514　亞力,101/02/02,"925,325","7,010,487",7.50,7.65,7.50,7.65,+0.15,254
1514　亞力,101/02/03,"841,877","6,528,254",7.66,7.88,7.62,7.88,+0.23,251
1514　亞力,101/02/04,"701,318","5,687,362",8.05,8.18,8.00,8.18,+0.30,217
1514　亞力,101/02/06,"490,460","3,953,775",8.10,8.15,7.91,8.15,-0.03,149
1514　亞力,101/02/07,"427,041","3,432,542",8.00,8.09,7.96,8.09,-0.06,111
1514　亞力,101/02/08,"1,063,495","8,769,098",8.05,8.43,8.05,8.30,+0.21,259
1514　亞力,101/02/09,"268,000","2,209,590",8.27,8.30,8.20,8.30, 0.00,87
1514　亞力,101/02/10,"882,080","7,501,302",8.30,8.65,8.27,8.60,+0.30,174
1514　亞力,101/02/13,"993,372","8,759,181",8.70,9.00,8.51,8.99,+0.39,252
1514　亞力,101/02/14,"692,200","6,150,089",9.00,9.15,8.72,8.95,-0.04,198
1514　亞力,101/02/15,"538,181","4,774,929",8.90,8.95,8.80,8.95, 0.00,156
1514　亞力,101/02/16,"756,563","6,670,617",8.88,8.94,8.51,8.90,-0.05,189
1514　亞力,101/02/17,"291,232","2,571,994",8.90,8.97,8.75,8.75,-0.15,122
1514　亞力,101/02/20,"372,565","3,264,642",8.75,8.83,8.70,8.79,+0.04,129
1514　亞力,101/02/21,"696,002","6,150,836",8.75,8.93,8.73,8.90,+0.11,160
1514　亞力,101/02/22,"1,550,002","13,997,568",8.80,9.20,8.80,9.10,+0.20,307
1514　亞力,101/02/23,"815,005","7,346,775",9.01,9.10,8.91,9.10, 0.00,150
1514　亞力,101/02/24,"436,203","3,946,947",9.10,9.15,8.92,9.05,-0.05,91
1514　亞力,101/02/29,"298,453","2,682,497",8.95,9.10,8.92,8.95,-0.10,109
1514　亞力,101/03/01,"629,727","5,608,935",8.95,9.00,8.84,8.85,-0.10,148
1514　亞力,101/03/02,"226,280","2,005,315",8.97,8.97,8.85,8.85, 0.00,68
1514　亞力,101/03/03,"340,004","2,996,062",8.81,8.89,8.79,8.83,-0.02,85
1514　亞力,101/03/05,"299,001","2,630,068",8.85,8.88,8.72,8.83, 0.00,89
1514　亞力,101/03/06,"504,003","4,364,554",8.84,8.84,8.52,8.78,-0.05,132
1514　亞力,101/03/07,"956,036","8,380,603",8.60,8.98,8.51,8.98,+0.20,242
1514　亞力,101/03/08,"1,116,021","10,132,209",8.96,9.25,8.82,9.10,+0.12,285
1514　亞力,101/03/09,"288,007","2,594,763",9.10,9.10,8.97,8.98,-0.12,114
1514　亞力,101/03/12,"192,605","1,716,350",8.98,9.01,8.82,8.85,-0.13,95
1514　亞力,101/03/13,"185,004","1,634,412",8.85,8.88,8.80,8.85, 0.00,63
1514　亞力,101/03/14,"687,002","6,139,916",8.90,9.05,8.85,8.91,+0.06,179
1514　亞力,101/03/15,"631,017","5,627,946",8.91,9.01,8.88,8.89,-0.02,110
1514　亞力,101/03/16,"447,330","3,999,433",8.90,9.01,8.85,8.90,+0.01,127
1514　亞力,101/03/19,"312,154","2,790,732",8.88,9.00,8.86,8.97,+0.07,87
1514　亞力,101/03/20,"205,000","1,833,310",8.97,8.97,8.83,8.97, 0.00,53
1514　亞力,101/03/21,"421,006","3,770,481",8.96,9.00,8.88,8.97, 0.00,103
1514　亞力,101/03/22,"299,025","2,673,601",8.97,8.97,8.90,8.97, 0.00,62
1514　亞力,101/03/23,"507,560","4,503,622",8.58,8.96,8.58,8.96,-0.01,119
1514　亞力,101/03/26,"230,001","2,040,208",8.90,8.91,8.85,8.85,-0.11,56
1514　亞力,101/03/27,"202,003","1,794,364",8.87,8.97,8.80,8.88,+0.03,57
1514　亞力,101/03/28,"296,001","2,603,588",8.88,8.88,8.77,8.85,-0.03,77
1514　亞力,101/03/29,"457,001","3,884,738",8.75,8.75,8.30,8.30,-0.55,147
1514　亞力,101/03/30,"298,003","2,510,684",8.50,8.50,8.33,8.45,+0.15,70
1514　亞力,101/04/02,"446,004","3,671,202",8.45,8.48,8.00,8.01,-0.44,131
1514　亞力,101/04/03,"433,012","3,470,756",8.10,8.15,7.89,7.98,-0.03,139
1514　亞力,101/04/05,"341,013","2,636,010",7.74,7.78,7.62,7.76,-0.22,95
1514　亞力,101/04/06,"614,480","4,863,102",7.80,8.00,7.79,8.00,+0.24,144
