有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6153　嘉聯益,107/05/07,"60,350,133","3,231,476,940",52.80,55.30,51.30,55.00,+3.30,"27,199"
6153　嘉聯益,107/05/08,"33,385,661","1,825,863,802",55.00,56.40,53.60,53.60,-1.40,"15,476"
6153　嘉聯益,107/05/09,"78,480,710","4,358,155,823",53.80,57.40,53.10,56.50,+2.90,"35,544"
6153　嘉聯益,107/05/10,"40,229,963","2,259,944,194",57.50,57.50,54.90,56.60,+0.10,"19,258"
6153　嘉聯益,107/05/11,"38,153,629","2,151,103,392",56.50,57.70,54.70,54.70,-1.90,"17,780"
6153　嘉聯益,107/05/14,"52,356,845","3,000,660,220",55.00,59.50,54.80,57.70,+3.00,"22,104"
6153　嘉聯益,107/05/15,"68,974,840","4,174,952,933",58.00,62.90,58.00,61.80,+4.10,"32,838"
6153　嘉聯益,107/05/16,"36,328,306","2,237,144,059",62.20,62.90,60.20,60.40,-1.40,"18,409"
6153　嘉聯益,107/05/17,"38,014,547","2,251,114,333",61.40,62.10,57.00,58.70,-1.70,"18,491"
6153　嘉聯益,107/05/18,"39,143,852","2,370,689,972",60.40,61.60,59.20,61.00,+2.30,"19,474"
6153　嘉聯益,107/05/21,"64,784,909","4,162,760,139",62.00,66.50,61.70,65.10,+4.10,"31,558"
6153　嘉聯益,107/05/22,"40,407,758","2,641,202,920",66.40,67.30,64.00,64.30,-0.80,"20,470"
6153　嘉聯益,107/05/23,"42,355,509","2,789,428,425",64.30,67.80,63.60,67.80,+3.50,"20,679"
6153　嘉聯益,107/05/24,"34,540,387","2,329,175,760",68.00,69.10,66.20,66.60,-1.20,"17,172"
6153　嘉聯益,107/05/25,"28,479,931","1,914,685,529",66.00,68.50,65.60,67.70,+1.10,"13,910"
6153　嘉聯益,107/05/28,"48,118,798","3,370,182,984",68.50,71.90,68.30,68.70,+1.00,"24,363"
6153　嘉聯益,107/05/29,"25,691,603","1,740,106,255",68.10,69.50,66.60,67.20,-1.50,"13,544"
6153　嘉聯益,107/05/30,"18,416,602","1,240,325,680",66.60,68.40,66.40,67.10,-0.10,"9,403"
6153　嘉聯益,107/05/31,"45,029,222","3,069,389,399",67.10,70.50,65.10,66.40,-0.70,"21,505"
6153　嘉聯益,107/06/01,"31,718,177","2,043,738,228",66.40,66.90,62.70,64.00,-2.40,"16,263"
6153　嘉聯益,107/06/04,"35,351,076","2,382,695,044",65.20,69.00,65.00,69.00,+5.00,"17,683"
6153　嘉聯益,107/06/05,"50,080,708","3,446,382,758",70.10,71.30,64.50,66.00,-3.00,"25,202"
6153　嘉聯益,107/06/06,"20,603,485","1,384,058,430",66.60,68.70,65.80,67.30,+1.30,"11,976"
6153　嘉聯益,107/06/07,"17,175,542","1,152,347,526",68.00,68.70,66.10,66.20,-1.10,"9,458"
6153　嘉聯益,107/06/08,"15,478,429","1,018,689,204",66.20,67.30,64.90,65.30,-0.90,"8,000"
6153　嘉聯益,107/06/11,"41,627,167","2,863,509,083",65.60,71.10,65.60,71.00,+5.70,"18,949"
6153　嘉聯益,107/06/12,"43,669,444","3,130,168,820",72.30,73.70,68.90,69.90,-1.10,"21,376"
6153　嘉聯益,107/06/13,"67,800,760","4,943,409,510",71.70,76.30,68.50,72.80,+2.90,"34,104"
6153　嘉聯益,107/06/14,"40,631,101","3,019,444,332",73.60,75.50,73.00,73.80,+1.00,"20,851"
6153　嘉聯益,107/06/15,"21,498,267","1,586,258,619",74.20,75.00,72.30,73.50,-0.30,"11,238"
6153　嘉聯益,107/06/19,"21,850,044","1,568,073,582",74.80,74.80,70.00,70.00,-3.50,"11,701"
6153　嘉聯益,107/06/20,"33,939,548","2,253,812,260",69.90,69.90,64.50,65.00,-5.00,"17,128"
6153　嘉聯益,107/06/21,"26,723,117","1,741,593,750",65.80,67.20,63.70,63.80,-1.20,"13,387"
6153　嘉聯益,107/06/22,"23,771,994","1,526,382,103",63.60,65.50,62.20,64.80,+1.00,"12,297"
6153　嘉聯益,107/06/25,"28,544,794","1,904,294,441",65.90,68.20,65.40,65.60,+0.80,"14,595"
6153　嘉聯益,107/06/26,"16,875,250","1,089,589,719",64.70,66.50,62.90,66.50,+0.90,"9,403"
6153　嘉聯益,107/06/27,"18,421,117","1,225,774,244",67.80,68.40,64.10,64.10,-2.40,"9,630"
6153　嘉聯益,107/06/28,"41,555,661","2,560,227,422",62.80,64.70,58.80,59.10,-5.00,"19,548"
6153　嘉聯益,107/06/29,"34,274,694","2,099,273,396",60.80,62.70,59.60,62.70,+3.60,"16,762"
6153　嘉聯益,107/07/02,"35,851,483","2,191,021,163",62.70,62.70,59.60,61.00,-1.70,"15,027"
6153　嘉聯益,107/07/03,"47,842,866","2,937,956,160",62.00,63.80,59.00,59.90,-1.10,"22,017"
6153　嘉聯益,107/07/04,"31,471,525","1,940,626,106",61.00,63.50,59.70,63.50,+3.60,"15,425"
6153　嘉聯益,107/07/05,"37,290,629","2,280,978,321",63.40,63.40,59.40,59.40,-4.10,"18,017"
6153　嘉聯益,107/07/06,"58,331,589","3,289,037,842",59.70,60.30,53.60,56.60,-2.80,"26,300"
6153　嘉聯益,107/07/09,"20,261,351","1,123,729,405",57.50,57.50,54.60,54.80,-1.80,"10,159"
6153　嘉聯益,107/07/10,"19,886,343","1,127,767,905",56.00,57.60,56.00,56.30,+1.50,"10,488"
6153　嘉聯益,107/07/11,"18,731,044","1,070,201,552",55.10,58.40,54.80,57.90,+1.60,"9,666"
6153　嘉聯益,107/07/12,"73,582,239","3,965,268,401",56.00,56.00,52.20,52.70,-5.20,"33,263"
6153　嘉聯益,107/07/13,"49,373,381","2,625,589,779",52.70,54.30,51.60,53.50,+0.80,"22,367"
6153　嘉聯益,107/07/16,"22,956,669","1,244,106,086",53.80,55.20,53.20,53.20,-0.30,"10,702"
6153　嘉聯益,107/07/17,"12,660,890","675,203,542",54.10,54.10,52.50,53.20, 0.00,"5,962"
6153　嘉聯益,107/07/18,"38,426,667","1,951,765,835",53.80,54.20,48.20,49.80,-3.40,"17,770"
6153　嘉聯益,107/07/19,"33,830,096","1,763,509,288",50.80,53.20,50.00,53.00,+3.20,"15,888"
6153　嘉聯益,107/07/20,"20,541,578","1,095,329,634",53.90,54.40,52.70,53.00, 0.00,"10,002"
6153　嘉聯益,107/07/23,"22,971,633","1,175,744,649",52.50,53.00,49.50,53.00, 0.00,"10,359"
6153　嘉聯益,107/07/24,"24,342,482","1,294,868,028",52.20,54.30,51.10,54.00,+1.00,"11,199"
6153　嘉聯益,107/07/25,"14,656,010","790,855,930",54.30,55.30,53.10,53.50,-0.50,"7,417"
6153　嘉聯益,107/07/26,"13,764,325","747,272,940",54.00,54.90,53.40,54.30,+0.80,"6,245"
6153　嘉聯益,107/07/27,"21,464,206","1,185,606,648",54.30,56.10,53.90,55.50,+1.20,"10,218"
6153　嘉聯益,107/07/30,"15,772,251","852,416,250",55.60,55.70,52.60,53.00,-2.50,"7,671"
6153　嘉聯益,107/07/31,"9,834,460","530,454,967",53.00,54.50,52.50,54.50,+1.50,"5,290"
6153　嘉聯益,107/08/01,"17,519,017","976,372,144",54.50,56.50,54.50,55.80,+1.30,"9,338"
6153　嘉聯益,107/08/02,"17,771,941","961,934,124",55.80,56.10,52.60,53.30,-2.50,"9,498"
6153　嘉聯益,107/08/03,"9,444,266","511,657,294",53.90,54.70,53.40,54.50,+1.20,"4,813"
6153　嘉聯益,107/08/06,"7,335,209","402,702,895",54.60,55.40,54.00,55.00,+0.50,"3,804"
6153　嘉聯益,107/08/07,"30,164,988","1,723,637,593",55.20,58.20,55.20,58.20,+3.20,"15,178"
6153　嘉聯益,107/08/08,"29,343,986","1,700,716,501",58.50,59.50,56.30,56.30,-1.90,"15,004"
6153　嘉聯益,107/08/09,"32,567,816","1,917,594,160",56.50,60.20,56.30,60.10,+3.80,"17,640"
6153　嘉聯益,107/08/10,"25,885,337","1,545,774,046",59.70,61.10,58.40,59.50,-0.60,"14,263"
6153　嘉聯益,107/08/13,"26,436,030","1,551,021,953",59.10,60.60,56.20,58.30,-1.20,"14,125"
6153　嘉聯益,107/08/14,"14,996,665","868,508,699",58.80,59.20,56.80,57.40,-0.90,"7,859"
6153　嘉聯益,107/08/15,"28,818,554","1,688,761,456",58.40,60.10,56.80,57.70,+0.30,"16,297"
6153　嘉聯益,107/08/16,"13,297,077","765,074,166",57.60,58.50,56.20,58.20,+0.50,"7,174"
6153　嘉聯益,107/08/17,"14,423,277","830,705,712",58.70,59.10,56.00,56.00,-2.20,"7,558"
6153　嘉聯益,107/08/20,"18,305,645","1,002,814,313",56.00,56.70,53.60,54.80,-1.20,"8,467"
6153　嘉聯益,107/08/21,"5,979,926","331,487,274",55.80,56.40,54.20,54.20,-0.60,"3,590"
6153　嘉聯益,107/08/22,"6,233,339","336,490,932",54.80,55.20,53.20,53.20,-1.00,"3,772"
6153　嘉聯益,107/08/23,"6,716,102","354,759,264",53.50,54.00,52.10,52.10,-1.10,"3,563"
6153　嘉聯益,107/08/24,"15,990,500","802,970,898",51.60,51.90,49.25,49.50,X0.00,"8,286"
6153　嘉聯益,107/08/27,"11,966,163","612,844,726",50.10,52.50,49.70,52.00,+2.50,"6,382"
6153　嘉聯益,107/08/28,"10,691,367","554,591,584",52.00,52.70,51.20,51.40,-0.60,"5,254"
6153　嘉聯益,107/08/29,"6,948,250","357,318,400",51.40,52.00,50.70,51.80,+0.40,"3,798"
6153　嘉聯益,107/08/30,"11,507,152","601,015,956",52.20,53.40,51.30,51.40,-0.40,"5,931"
6153　嘉聯益,107/08/31,"13,105,728","659,292,528",51.00,51.00,49.80,50.90,-0.50,"7,014"
6153　嘉聯益,107/09/03,"16,828,001","833,436,548",50.70,50.70,48.70,49.60,-1.30,"8,295"
6153　嘉聯益,107/09/04,"12,026,701","608,912,098",50.30,51.20,50.20,50.30,+0.70,"6,528"
6153　嘉聯益,107/09/05,"12,190,486","601,420,906",50.00,50.30,48.75,49.45,-0.85,"6,383"
6153　嘉聯益,107/09/06,"7,181,172","353,261,928",49.20,49.70,48.75,49.00,-0.45,"4,077"
6153　嘉聯益,107/09/07,"13,174,721","639,006,937",49.10,50.00,46.65,47.40,-1.60,"6,929"
6153　嘉聯益,107/09/10,"23,078,311","1,030,948,295",47.50,49.00,42.70,42.90,-4.50,"10,426"
6153　嘉聯益,107/09/11,"15,126,390","669,425,350",43.60,45.60,42.90,44.80,+1.90,"7,924"
6153　嘉聯益,107/09/12,"13,297,554","579,529,643",45.00,45.40,42.75,43.30,-1.50,"6,367"
6153　嘉聯益,107/09/13,"20,952,041","880,433,679",43.05,44.05,40.90,41.00,-2.30,"10,074"
6153　嘉聯益,107/09/14,"19,690,103","812,957,950",41.60,42.20,39.90,41.60,+0.60,"9,796"
6153　嘉聯益,107/09/17,"14,127,786","578,823,402",40.90,41.90,40.00,41.75,+0.15,"7,599"
6153　嘉聯益,107/09/18,"15,983,570","644,388,277",41.05,41.40,39.35,39.35,-2.40,"8,117"
6153　嘉聯益,107/09/19,"25,396,954","988,435,066",39.75,40.05,38.10,38.10,-1.25,"11,758"
6153　嘉聯益,107/09/20,"22,058,437","821,856,522",38.50,38.55,36.50,36.60,-1.50,"9,826"
6153　嘉聯益,107/09/21,"14,439,859","548,970,812",37.50,38.60,37.30,38.60,+2.00,"6,810"
6153　嘉聯益,107/09/25,"13,071,933","502,901,710",38.60,39.45,37.50,38.60, 0.00,"6,396"
6153　嘉聯益,107/09/26,"13,244,699","516,263,994",38.10,39.60,37.70,38.85,+0.25,"6,556"
6153　嘉聯益,107/09/27,"6,217,001","240,053,685",38.55,39.15,38.20,38.50,-0.35,"3,068"
6153　嘉聯益,107/09/28,"9,706,076","379,679,572",38.80,39.70,38.60,39.10,+0.60,"4,513"
6153　嘉聯益,107/10/01,"21,005,336","865,354,002",39.25,41.85,39.25,41.55,+2.45,"10,461"
6153　嘉聯益,107/10/02,"12,960,101","531,416,569",41.60,41.65,40.60,40.60,-0.95,"6,042"
6153　嘉聯益,107/10/03,"14,431,555","572,803,004",40.70,41.10,38.70,38.90,-1.70,"7,078"
6153　嘉聯益,107/10/04,"12,586,070","481,699,292",38.50,39.10,37.50,38.40,-0.50,"6,534"
6153　嘉聯益,107/10/05,"21,247,780","770,656,783",37.80,38.15,34.80,35.55,-2.85,"9,583"
6153　嘉聯益,107/10/08,"27,364,870","1,020,684,796",36.50,38.40,36.40,37.45,+1.90,"12,184"
6153　嘉聯益,107/10/09,"20,568,662","736,749,842",37.00,37.10,35.00,35.55,-1.90,"9,776"
6153　嘉聯益,107/10/11,"16,959,550","545,590,374",32.00,32.95,32.00,32.10,-3.45,"6,188"
6153　嘉聯益,107/10/12,"16,911,163","568,599,986",32.20,34.85,31.65,34.85,+2.75,"8,304"
6153　嘉聯益,107/10/15,"13,590,501","486,084,751",34.80,36.70,33.90,36.25,+1.40,"6,689"
6153　嘉聯益,107/10/16,"8,695,222","313,688,792",35.70,36.65,35.60,35.80,-0.45,"4,337"
6153　嘉聯益,107/10/17,"8,578,707","314,442,792",36.60,37.25,36.20,36.20,+0.40,"4,225"
6153　嘉聯益,107/10/18,"16,419,201","609,743,539",35.80,37.85,35.70,37.60,+1.40,"8,326"
6153　嘉聯益,107/10/19,"27,412,224","1,051,880,443",36.50,41.00,36.40,40.40,+2.80,"14,086"
6153　嘉聯益,107/10/22,"31,324,423","1,280,303,664",39.60,41.75,39.30,41.15,+0.75,"14,629"
6153　嘉聯益,107/10/23,"18,257,916","737,855,509",40.90,41.60,39.00,39.00,-2.15,"9,255"
6153　嘉聯益,107/10/24,"16,155,821","634,321,319",39.10,39.90,38.50,39.05,+0.05,"8,289"
6153　嘉聯益,107/10/25,"16,041,860","596,260,157",37.30,38.20,36.40,36.50,-2.55,"7,983"
6153　嘉聯益,107/10/26,"12,446,083","456,037,760",37.80,38.00,35.30,35.75,-0.75,"6,878"
6153　嘉聯益,107/10/29,"7,956,375","287,653,027",36.80,36.95,35.40,35.90,+0.15,"4,488"
6153　嘉聯益,107/10/30,"28,726,591","1,104,529,359",37.00,39.45,36.90,39.45,+3.55,"12,578"
6153　嘉聯益,107/10/31,"52,539,533","2,183,440,026",40.55,43.10,40.10,42.75,+3.30,"24,522"
6153　嘉聯益,107/11/01,"37,877,899","1,635,486,442",42.60,44.50,41.75,42.45,-0.30,"18,801"
6153　嘉聯益,107/11/02,"27,291,721","1,155,060,232",41.80,43.25,41.50,41.95,-0.50,"13,011"
6153　嘉聯益,107/11/05,"21,025,620","896,739,861",41.95,43.25,41.65,42.20,+0.25,"10,045"
6153　嘉聯益,107/11/06,"38,659,708","1,525,954,632",42.05,42.05,38.00,38.00,-4.20,"17,561"
6153　嘉聯益,107/11/07,"45,115,744","1,693,834,522",37.90,38.55,36.40,37.20,-0.80,"21,098"
6153　嘉聯益,107/11/08,"39,155,563","1,408,365,042",37.85,37.85,35.10,35.10,-2.10,"19,795"
6153　嘉聯益,107/11/09,"36,914,530","1,274,152,733",35.00,35.95,33.20,33.75,-1.35,"18,228"
6153　嘉聯益,107/11/12,"36,729,376","1,178,372,091",33.00,33.45,30.80,31.45,-2.30,"17,060"
6153　嘉聯益,107/11/13,"33,471,501","1,022,151,879",29.65,31.20,29.55,30.80,-0.65,"15,603"
6153　嘉聯益,107/11/14,"23,559,337","745,545,446",31.15,32.25,31.10,31.10,+0.30,"11,034"
6153　嘉聯益,107/11/15,"17,282,363","526,307,642",31.10,31.45,30.05,30.50,-0.60,"8,403"
6153　嘉聯益,107/11/16,"18,461,102","582,541,910",31.60,32.15,31.00,31.25,+0.75,"8,767"
6153　嘉聯益,107/11/19,"13,742,050","430,205,194",31.25,31.60,31.00,31.30,+0.05,"5,813"
6153　嘉聯益,107/11/20,"18,787,534","565,435,679",30.05,30.50,29.70,30.05,-1.25,"8,183"
6153　嘉聯益,107/11/21,"18,844,745","550,734,823",29.40,29.60,28.80,29.60,-0.45,"8,999"
6153　嘉聯益,107/11/22,"18,764,568","568,358,723",29.95,31.00,29.35,29.35,-0.25,"9,329"
6153　嘉聯益,107/11/23,"30,906,492","872,807,076",29.35,29.55,27.45,28.00,-1.35,"13,669"
6153　嘉聯益,107/11/26,"14,820,659","420,588,946",28.25,28.95,27.90,28.05,+0.05,"6,727"
6153　嘉聯益,107/11/27,"11,296,570","322,965,498",28.45,28.90,28.30,28.80,+0.75,"5,283"
6153　嘉聯益,107/11/28,"20,664,320","617,649,509",29.25,30.30,29.15,29.85,+1.05,"9,202"
6153　嘉聯益,107/11/29,"17,003,794","515,718,654",30.40,30.85,29.85,30.00,+0.15,"7,515"
6153　嘉聯益,107/11/30,"14,374,802","435,940,091",29.60,30.85,29.50,30.45,+0.45,"6,698"
6153　嘉聯益,107/12/03,"21,190,451","679,293,109",31.85,32.50,31.50,32.30,+1.85,"9,249"
6153　嘉聯益,107/12/04,"25,686,559","842,597,108",32.50,33.40,31.95,32.85,+0.55,"11,274"
6153　嘉聯益,107/12/05,"12,602,108","402,536,639",31.70,32.30,31.60,31.85,-1.00,"5,961"
6153　嘉聯益,107/12/06,"21,270,840","636,166,803",31.85,32.15,28.80,29.20,-2.65,"9,523"
6153　嘉聯益,107/12/07,"12,550,602","375,408,549",30.00,30.35,29.35,29.80,+0.60,"5,948"
6153　嘉聯益,107/12/10,"9,850,053","284,558,394",29.00,29.50,28.30,29.15,-0.65,"4,569"
6153　嘉聯益,107/12/11,"9,335,490","272,373,630",29.40,29.75,28.60,29.00,-0.15,"4,318"
6153　嘉聯益,107/12/12,"13,487,138","403,360,551",29.60,30.25,29.40,30.05,+1.05,"5,902"
6153　嘉聯益,107/12/13,"8,513,304","255,652,799",30.35,30.45,29.60,29.90,-0.15,"4,022"
6153　嘉聯益,107/12/14,"9,989,520","290,950,809",30.10,30.10,28.75,29.20,-0.70,"4,488"
6153　嘉聯益,107/12/17,"4,676,500","136,427,150",29.00,29.55,28.80,29.00,-0.20,"2,265"
6153　嘉聯益,107/12/18,"4,966,051","143,713,068",28.70,29.35,28.55,29.20,+0.20,"2,494"
6153　嘉聯益,107/12/19,"6,645,080","194,824,020",29.35,29.60,28.90,28.90,-0.30,"3,278"
6153　嘉聯益,107/12/20,"35,129,741","937,014,303",28.60,28.60,26.05,26.05,-2.85,"14,213"
6153　嘉聯益,107/12/21,"27,565,917","704,042,816",25.50,26.60,24.20,26.55,+0.50,"11,887"
6153　嘉聯益,107/12/22,"6,556,306","171,240,391",26.55,26.55,25.80,26.30,-0.25,"2,952"
6153　嘉聯益,107/12/24,"4,901,871","127,960,796",26.50,26.50,25.80,26.15,-0.15,"2,431"
6153　嘉聯益,107/12/25,"17,662,411","451,376,481",25.15,26.80,25.10,26.55,+0.40,"5,845"
6153　嘉聯益,107/12/26,"9,823,003","264,931,377",26.90,27.40,26.10,26.10,-0.45,"4,845"
6153　嘉聯益,107/12/27,"10,361,779","271,867,190",27.00,27.20,25.75,25.85,-0.25,"4,487"
6153　嘉聯益,107/12/28,"6,155,965","159,973,180",25.90,26.35,25.70,26.05,+0.20,"3,094"
6153　嘉聯益,108/01/02,"8,169,100","208,254,369",26.05,26.20,25.20,25.40,-0.65,"3,704"
6153　嘉聯益,108/01/03,"28,575,884","680,820,616",24.30,24.65,23.30,23.30,-2.10,"12,559"
6153　嘉聯益,108/01/04,"24,416,026","567,481,429",22.85,24.45,22.00,24.45,+1.15,"10,158"
6153　嘉聯益,108/01/07,"15,663,880","392,296,290",25.50,25.60,24.60,24.95,+0.50,"6,611"
6153　嘉聯益,108/01/08,"8,867,571","220,604,175",25.00,25.30,24.50,24.80,-0.15,"4,192"
6153　嘉聯益,108/01/09,"10,015,012","251,407,348",25.15,25.35,24.90,24.90,+0.10,"4,068"
6153　嘉聯益,108/01/10,"14,530,256","371,975,402",24.90,25.95,24.75,25.80,+0.90,"6,779"
6153　嘉聯益,108/01/11,"11,030,501","283,150,999",26.15,26.30,25.10,25.45,-0.35,"4,907"
6153　嘉聯益,108/01/14,"7,963,393","197,420,449",25.35,25.35,24.50,24.65,-0.80,"3,455"
6153　嘉聯益,108/01/15,"4,734,300","118,213,400",24.85,25.15,24.65,24.95,+0.30,"2,248"
6153　嘉聯益,108/01/16,"8,474,756","216,081,373",25.20,25.70,25.10,25.65,+0.70,"4,378"
6153　嘉聯益,108/01/17,"10,427,117","268,023,556",26.20,26.30,25.10,25.50,-0.15,"5,105"
6153　嘉聯益,108/01/18,"8,330,631","214,113,844",25.50,26.05,25.30,25.60,+0.10,"3,741"
6153　嘉聯益,108/01/21,"8,349,656","217,204,020",26.00,26.20,25.70,26.15,+0.55,"3,877"
6153　嘉聯益,108/01/22,"37,359,292","984,220,093",26.60,27.50,25.20,25.20,-0.95,"16,070"
6153　嘉聯益,108/01/23,"11,548,595","291,208,427",24.95,25.70,24.65,25.70,+0.50,"5,495"
6153　嘉聯益,108/01/24,"10,421,061","270,371,088",25.75,26.15,25.55,26.15,+0.45,"4,548"
6153　嘉聯益,108/01/25,"9,707,363","256,448,459",26.55,26.65,26.25,26.35,+0.20,"4,195"
6153　嘉聯益,108/01/28,"11,260,744","301,288,919",26.50,26.95,26.40,26.70,+0.35,"4,644"
6153　嘉聯益,108/01/29,"6,887,556","183,512,788",26.80,26.90,26.35,26.85,+0.15,"3,020"
6153　嘉聯益,108/01/30,"8,237,230","221,647,339",27.20,27.30,26.65,26.65,-0.20,"3,490"
6153　嘉聯益,108/02/11,"19,278,807","495,015,663",26.50,26.50,25.30,25.70,-0.95,"7,848"
6153　嘉聯益,108/02/12,"21,076,888","539,390,263",25.20,26.30,24.90,25.85,+0.15,"8,584"
6153　嘉聯益,108/02/13,"9,527,556","243,914,503",25.85,25.90,25.35,25.60,-0.25,"3,852"
6153　嘉聯益,108/02/14,"13,258,303","347,864,548",25.65,26.60,25.65,26.30,+0.70,"5,425"
6153　嘉聯益,108/02/15,"49,565,788","1,397,641,017",26.70,28.90,26.70,28.90,+2.60,"19,452"
6153　嘉聯益,108/02/18,"67,417,865","2,021,071,323",29.50,30.65,29.35,30.60,+1.70,"26,190"
6153　嘉聯益,108/02/19,"38,313,539","1,162,118,718",30.05,31.10,29.70,30.40,-0.20,"16,343"
6153　嘉聯益,108/02/20,"36,362,422","1,114,133,458",30.50,31.30,30.00,30.25,-0.15,"15,128"
6153　嘉聯益,108/02/21,"23,795,084","715,991,354",30.25,30.85,29.40,30.85,+0.60,"10,043"
6153　嘉聯益,108/02/22,"19,436,955","589,637,786",30.40,30.75,30.00,30.00,-0.85,"7,913"
6153　嘉聯益,108/02/25,"18,418,789","557,048,669",30.30,30.55,29.65,30.45,+0.45,"7,270"
6153　嘉聯益,108/02/26,"17,477,269","533,104,403",30.80,31.05,30.10,30.10,-0.35,"6,392"
6153　嘉聯益,108/02/27,"11,366,721","336,677,897",29.95,30.10,29.20,29.85,-0.25,"5,080"
6153　嘉聯益,108/03/04,"11,705,115","354,030,152",30.05,30.60,29.90,30.15,+0.30,"4,796"
6153　嘉聯益,108/03/05,"19,203,502","588,867,022",30.10,31.15,29.70,30.70,+0.55,"8,814"
6153　嘉聯益,108/03/06,"26,626,647","817,320,958",30.60,31.20,30.15,30.25,-0.45,"11,531"
6153　嘉聯益,108/03/07,"13,617,450","404,323,173",30.00,30.20,29.25,29.35,-0.90,"6,578"
6153　嘉聯益,108/03/08,"11,770,749","348,725,097",29.30,30.35,28.95,30.35,+1.00,"5,464"
6153　嘉聯益,108/03/11,"9,763,368","291,853,538",30.20,30.35,29.70,29.70,-0.65,"4,507"
6153　嘉聯益,108/03/12,"7,842,965","234,617,938",30.10,30.25,29.60,29.65,-0.05,"3,589"
6153　嘉聯益,108/03/13,"5,684,724","169,365,720",29.85,30.00,29.50,30.00,+0.35,"2,610"
6153　嘉聯益,108/03/14,"60,910,058","1,903,779,038",30.45,31.80,30.40,31.10,+1.10,"24,308"
6153　嘉聯益,108/03/15,"18,537,444","575,751,499",31.00,31.55,30.70,30.90,-0.20,"8,679"
6153　嘉聯益,108/03/18,"30,269,122","958,196,399",31.05,32.30,31.00,32.20,+1.30,"12,839"
6153　嘉聯益,108/03/19,"43,708,208","1,437,910,756",32.85,33.30,32.40,32.80,+0.60,"17,361"
6153　嘉聯益,108/03/20,"56,855,741","1,905,773,423",32.65,34.25,32.60,34.10,+1.30,"22,391"
6153　嘉聯益,108/03/21,"41,132,335","1,406,762,346",34.75,35.30,33.45,33.60,-0.50,"17,527"
6153　嘉聯益,108/03/22,"24,950,814","836,026,045",33.70,34.10,32.90,33.60, 0.00,"10,123"
6153　嘉聯益,108/03/25,"26,439,611","858,105,300",32.70,33.35,31.80,31.80,-1.80,"10,756"
6153　嘉聯益,108/03/26,"37,774,729","1,164,838,663",31.50,32.10,30.05,30.30,-1.50,"16,429"
6153　嘉聯益,108/03/27,"22,709,735","689,452,195",30.40,31.15,29.65,30.70,+0.40,"10,291"
6153　嘉聯益,108/03/28,"9,580,761","291,924,861",30.35,30.80,30.25,30.40,-0.30,"4,474"
6153　嘉聯益,108/03/29,"29,577,984","930,991,070",31.05,31.90,30.90,31.85,+1.45,"13,541"
6153　嘉聯益,108/04/01,"20,472,145","663,839,828",32.05,32.85,32.05,32.45,+0.60,"9,302"
6153　嘉聯益,108/04/02,"12,882,861","417,344,191",32.50,32.95,32.10,32.15,-0.30,"5,898"
6153　嘉聯益,108/04/03,"11,984,393","388,610,494",32.40,32.75,32.10,32.40,+0.25,"4,753"
6153　嘉聯益,108/04/08,"15,065,546","495,253,634",33.00,33.40,32.50,32.60,+0.20,"6,413"
6153　嘉聯益,108/04/09,"11,349,718","367,586,588",33.00,33.00,32.05,32.05,-0.55,"5,244"
6153　嘉聯益,108/04/10,"27,750,087","919,625,108",32.00,33.95,31.75,33.50,+1.45,"12,249"
6153　嘉聯益,108/04/11,"27,077,170","914,581,039",34.20,34.45,33.00,33.10,-0.40,"11,700"
6153　嘉聯益,108/04/12,"29,040,226","983,381,184",33.60,34.10,33.55,33.75,+0.65,"11,232"
6153　嘉聯益,108/04/15,"14,088,684","477,557,022",34.10,34.20,33.60,33.75, 0.00,"6,081"
6153　嘉聯益,108/04/16,"19,709,537","672,472,994",33.75,34.50,33.75,34.00,+0.25,"8,097"
6153　嘉聯益,108/04/17,"31,646,830","1,098,960,250",34.25,35.20,34.25,34.90,+0.90,"12,128"
6153　嘉聯益,108/04/18,"36,333,719","1,275,419,988",35.70,35.95,34.50,34.90, 0.00,"13,975"
6153　嘉聯益,108/04/19,"52,896,110","1,895,985,197",35.65,36.40,35.40,36.10,+1.20,"20,978"
6153　嘉聯益,108/04/22,"26,870,303","974,649,939",36.00,36.90,35.65,36.10, 0.00,"11,951"
6153　嘉聯益,108/04/23,"31,579,019","1,094,236,094",36.00,36.05,33.75,34.00,-2.10,"14,927"
6153　嘉聯益,108/04/24,"20,074,152","673,412,951",34.20,34.40,33.15,33.40,-0.60,"9,385"
6153　嘉聯益,108/04/25,"11,821,804","400,352,808",33.40,34.25,33.40,33.50,+0.10,"5,742"
6153　嘉聯益,108/04/26,"15,508,651","507,544,946",33.00,33.30,32.40,32.65,-0.85,"7,473"
6153　嘉聯益,108/04/29,"10,633,771","344,640,413",32.80,33.25,31.85,32.60,-0.05,"5,366"
6153　嘉聯益,108/04/30,"11,836,318","394,740,612",32.50,33.80,32.35,33.80,+1.20,"5,725"
6153　嘉聯益,108/05/02,"9,661,057","329,227,850",33.80,34.45,33.55,33.90,+0.10,"4,617"
6153　嘉聯益,108/05/03,"21,242,440","702,621,010",32.65,33.80,32.05,33.70,-0.20,"10,045"
6153　嘉聯益,108/05/06,"11,954,080","389,106,281",32.70,33.20,32.00,32.00,-1.70,"6,094"
