有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2832　台產,107/03/12,"262,590","5,411,190",20.55,20.65,20.55,20.60,+0.05,115
2832　台產,107/03/13,"182,787","3,782,560",20.65,20.80,20.60,20.75,+0.15,93
2832　台產,107/03/14,"167,573","3,484,037",20.75,20.85,20.75,20.80,+0.05,77
2832　台產,107/03/15,"163,282","3,407,612",20.80,20.90,20.80,20.90,+0.10,76
2832　台產,107/03/16,"212,463","4,398,250",20.95,20.95,20.60,20.60,-0.30,89
2832　台產,107/03/19,"201,702","4,142,797",20.65,20.85,20.25,20.60, 0.00,120
2832　台產,107/03/20,"61,038","1,256,427",20.60,20.65,20.50,20.65,+0.05,46
2832　台產,107/03/21,"162,921","3,375,692",20.70,20.75,20.65,20.70,+0.05,89
2832　台產,107/03/22,"303,559","6,325,864",20.70,20.90,20.70,20.85,+0.15,120
2832　台產,107/03/23,"85,168","1,754,261",20.45,20.70,20.45,20.55,-0.30,56
2832　台產,107/03/26,"100,011","2,056,620",20.55,20.70,20.50,20.55, 0.00,72
2832　台產,107/03/27,"69,529","1,436,845",20.60,20.75,20.60,20.75,+0.20,37
2832　台產,107/03/28,"116,313","2,408,044",20.75,20.75,20.65,20.75, 0.00,54
2832　台產,107/03/29,"120,200","2,483,757",20.75,20.75,20.65,20.65,-0.10,49
2832　台產,107/03/30,"217,105","4,482,627",20.70,20.70,20.60,20.65, 0.00,98
2832　台產,107/03/31,"116,166","2,404,582",20.75,20.75,20.65,20.70,+0.05,67
2832　台產,107/04/02,"129,600","2,688,455",20.75,20.80,20.70,20.80,+0.10,52
2832　台產,107/04/03,"243,665","5,051,223",20.70,20.85,20.65,20.85,+0.05,77
2832　台產,107/04/09,"96,147","1,994,885",20.85,20.85,20.65,20.80,-0.05,45
2832　台產,107/04/10,"417,245","8,686,212",20.80,20.90,20.70,20.90,+0.10,129
2832　台產,107/04/11,"149,542","3,124,681",20.85,20.95,20.85,20.95,+0.05,99
2832　台產,107/04/12,"154,798","3,242,129",21.00,21.00,20.90,20.95, 0.00,119
2832　台產,107/04/13,"93,501","1,956,093",20.95,20.95,20.90,20.95, 0.00,42
2832　台產,107/04/16,"208,640","4,370,822",20.90,21.00,20.90,20.90,-0.05,72
2832　台產,107/04/17,"182,550","3,811,481",20.95,20.95,20.85,20.85,-0.05,69
2832　台產,107/04/18,"48,232","1,004,550",20.85,20.90,20.80,20.85, 0.00,33
2832　台產,107/04/19,"115,777","2,426,726",20.90,21.05,20.85,20.90,+0.05,63
2832　台產,107/04/20,"133,743","2,794,520",20.85,20.95,20.85,20.90, 0.00,56
2832　台產,107/04/23,"277,556","5,801,728",20.90,20.95,20.90,20.90, 0.00,96
2832　台產,107/04/24,"162,304","3,384,978",20.90,20.90,20.80,20.85,-0.05,70
2832　台產,107/04/25,"124,030","2,581,680",20.85,20.85,20.80,20.80,-0.05,58
2832　台產,107/04/26,"69,465","1,448,865",20.80,20.95,20.80,20.85,+0.05,52
2832　台產,107/04/27,"120,368","2,508,683",20.85,20.90,20.80,20.85, 0.00,55
2832　台產,107/04/30,"425,158","8,824,525",20.80,20.85,20.65,20.75,-0.10,126
2832　台產,107/05/02,"203,205","4,215,738",20.75,20.75,20.70,20.75, 0.00,79
2832　台產,107/05/03,"90,011","1,865,920",20.75,20.75,20.70,20.75, 0.00,54
2832　台產,107/05/04,"68,148","1,414,844",20.70,20.80,20.70,20.75, 0.00,34
2832　台產,107/05/07,"113,168","2,350,387",20.75,20.90,20.75,20.80,+0.05,59
2832　台產,107/05/08,"58,478","1,215,943",20.80,20.85,20.75,20.80, 0.00,33
2832　台產,107/05/09,"74,505","1,549,403",20.80,20.85,20.75,20.75,-0.05,48
2832　台產,107/05/10,"138,565","2,874,338",20.75,20.75,20.70,20.70,-0.05,58
2832　台產,107/05/11,"113,486","2,358,904",20.75,20.85,20.70,20.80,+0.10,53
2832　台產,107/05/14,"121,602","2,536,269",20.80,20.95,20.80,20.95,+0.15,59
2832　台產,107/05/15,"66,000","1,377,300",20.95,20.95,20.85,20.90,-0.05,35
2832　台產,107/05/16,"336,640","7,085,590",20.85,21.30,20.80,21.10,+0.20,186
2832　台產,107/05/17,"239,225","5,036,375",21.20,21.25,20.90,20.95,-0.15,107
2832　台產,107/05/18,"247,480","5,202,204",20.95,21.10,20.95,21.10,+0.15,110
2832　台產,107/05/21,"214,892","4,553,907",21.10,21.25,21.10,21.15,+0.05,110
2832　台產,107/05/22,"219,698","4,646,926",21.20,21.25,21.05,21.25,+0.10,98
2832　台產,107/05/23,"107,001","2,257,421",21.25,21.25,21.00,21.00,-0.25,61
2832　台產,107/05/24,"148,400","3,131,418",21.20,21.20,21.00,21.05,+0.05,104
2832　台產,107/05/25,"61,436","1,294,256",20.95,21.15,20.95,21.10,+0.05,32
2832　台產,107/05/28,"126,516","2,670,962",21.10,21.15,21.05,21.15,+0.05,57
2832　台產,107/05/29,"118,970","2,496,370",21.00,21.05,20.95,21.00,-0.15,77
2832　台產,107/05/30,"142,591","2,971,322",20.95,20.95,20.80,20.80,-0.20,78
2832　台產,107/05/31,"60,204","1,253,651",20.80,20.95,20.75,20.85,+0.05,53
2832　台產,107/06/01,"150,251","3,123,893",21.00,21.00,20.75,20.90,+0.05,79
2832　台產,107/06/04,"120,452","2,516,569",20.90,20.95,20.85,20.90, 0.00,61
2832　台產,107/06/05,"78,500","1,641,050",20.90,20.95,20.85,20.95,+0.05,35
2832　台產,107/06/06,"105,937","2,219,532",20.90,21.00,20.90,21.00,+0.05,57
2832　台產,107/06/07,"63,631","1,333,534",21.00,21.00,20.90,20.90,-0.10,46
2832　台產,107/06/08,"158,202","3,316,571",20.95,21.00,20.95,20.95,+0.05,77
2832　台產,107/06/11,"495,843","10,384,311",20.95,21.00,20.90,20.90,-0.05,159
2832　台產,107/06/12,"58,777","1,231,434",20.95,21.00,20.90,20.90, 0.00,38
2832　台產,107/06/13,"118,630","2,480,246",20.85,20.95,20.85,20.95,+0.05,51
2832　台產,107/06/14,"129,652","2,714,456",21.00,21.00,20.90,20.90,-0.05,55
2832　台產,107/06/15,"93,010","1,948,211",20.85,21.00,20.85,20.95,+0.05,42
2832　台產,107/06/19,"188,472","3,963,378",20.90,21.10,20.90,21.05,+0.10,104
2832　台產,107/06/20,"189,450","3,991,500",21.10,21.15,20.95,21.10,+0.05,96
2832　台產,107/06/21,"343,461","7,279,017",21.10,21.30,21.00,21.30,+0.20,154
2832　台產,107/06/22,"134,465","2,855,181",21.30,21.40,21.00,21.25,-0.05,59
2832　台產,107/06/25,"302,312","6,363,628",21.20,21.20,21.00,21.10,-0.15,118
2832　台產,107/06/26,"120,386","2,528,124",21.05,21.05,20.95,21.05,-0.05,67
2832　台產,107/06/27,"117,320","2,461,670",21.00,21.05,20.95,21.00,-0.05,69
2832　台產,107/06/28,"116,510","2,450,460",21.00,21.20,20.95,21.00, 0.00,76
2832　台產,107/06/29,"116,925","2,467,775",21.20,21.25,21.00,21.10,+0.10,57
2832　台產,107/07/02,"132,514","2,800,895",21.15,21.20,21.05,21.20,+0.10,59
2832　台產,107/07/03,"309,222","6,522,612",21.20,21.20,21.00,21.00,-0.20,158
2832　台產,107/07/04,"315,201","6,320,370",20.00,20.15,19.95,20.10,X0.00,172
2832　台產,107/07/05,"132,349","2,662,430",20.10,20.15,20.10,20.15,+0.05,76
2832　台產,107/07/06,"194,250","3,894,975",20.15,20.20,19.95,20.10,-0.05,123
2832　台產,107/07/09,"76,030","1,530,404",20.05,20.20,20.05,20.15,+0.05,46
2832　台產,107/07/10,"72,001","1,451,020",20.15,20.20,20.10,20.10,-0.05,38
2832　台產,107/07/11,"125,001","2,510,220",20.15,20.15,20.05,20.10, 0.00,36
2832　台產,107/07/12,"67,320","1,356,046",20.20,20.20,20.10,20.15,+0.05,34
2832　台產,107/07/13,"96,067","1,941,620",20.15,20.25,20.15,20.25,+0.10,44
2832　台產,107/07/16,"104,009","2,112,583",20.25,20.35,20.25,20.35,+0.10,56
2832　台產,107/07/17,"89,091","1,811,585",20.40,20.40,20.25,20.35, 0.00,52
2832　台產,107/07/18,"65,002","1,319,140",20.35,20.35,20.25,20.25,-0.10,46
2832　台產,107/07/19,"55,011","1,115,672",20.30,20.35,20.20,20.30,+0.05,31
2832　台產,107/07/20,"104,161","2,110,318",20.20,20.40,20.20,20.40,+0.10,77
2832　台產,107/07/23,"23,334","476,145",20.40,20.45,20.30,20.40, 0.00,24
2832　台產,107/07/24,"55,960","1,135,437",20.25,20.35,20.25,20.35,-0.05,38
2832　台產,107/07/25,"33,168","674,968",20.30,20.40,20.30,20.30,-0.05,27
2832　台產,107/07/26,"82,869","1,685,839",20.35,20.40,20.30,20.35,+0.05,43
2832　台產,107/07/27,"35,670","725,280",20.35,20.35,20.30,20.35, 0.00,26
2832　台產,107/07/30,"57,735","1,171,966",20.35,20.40,20.25,20.30,-0.05,45
2832　台產,107/07/31,"33,590","682,567",20.30,20.35,20.25,20.35,+0.05,28
2832　台產,107/08/01,"108,409","2,199,938",20.40,20.40,20.25,20.30,-0.05,57
2832　台產,107/08/02,"153,661","3,104,783",20.30,20.35,20.15,20.20,-0.10,93
2832　台產,107/08/03,"165,600","3,364,669",20.25,20.40,20.20,20.35,+0.15,58
2832　台產,107/08/06,"53,872","1,094,999",20.35,20.35,20.25,20.35, 0.00,37
2832　台產,107/08/07,"197,105","4,005,490",20.35,20.40,20.20,20.30,-0.05,60
2832　台產,107/08/08,"370,051","7,481,437",20.35,20.40,20.05,20.30, 0.00,106
2832　台產,107/08/09,"95,793","1,945,817",20.30,20.40,20.25,20.30, 0.00,53
2832　台產,107/08/10,"99,999","2,030,978",20.30,20.35,20.25,20.35,+0.05,63
2832　台產,107/08/13,"189,214","3,826,822",20.35,20.35,20.15,20.15,-0.20,96
2832　台產,107/08/14,"101,874","2,055,352",20.20,20.25,20.15,20.20,+0.05,63
2832　台產,107/08/15,"82,886","1,669,800",20.10,20.20,20.10,20.20, 0.00,52
2832　台產,107/08/16,"51,303","1,035,597",20.20,20.20,20.15,20.20, 0.00,45
2832　台產,107/08/17,"50,841","1,029,070",20.15,20.30,20.15,20.30,+0.10,35
2832　台產,107/08/20,"102,002","2,073,290",20.30,20.40,20.20,20.35,+0.05,67
2832　台產,107/08/21,"119,068","2,409,993",20.35,20.35,20.20,20.30,-0.05,61
2832　台產,107/08/22,"170,320","3,444,826",20.35,20.35,20.15,20.25,-0.05,173
2832　台產,107/08/23,"29,150","589,929",20.25,20.25,20.20,20.25, 0.00,26
2832　台產,107/08/24,"66,010","1,334,154",20.20,20.25,20.20,20.25, 0.00,37
2832　台產,107/08/27,"69,400","1,406,269",20.25,20.35,20.20,20.25, 0.00,42
2832　台產,107/08/28,"51,404","1,043,198",20.30,20.35,20.25,20.30,+0.05,36
2832　台產,107/08/29,"124,300","2,525,028",20.30,20.40,20.25,20.40,+0.10,82
2832　台產,107/08/30,"72,759","1,480,333",20.40,20.40,20.30,20.30,-0.10,60
2832　台產,107/08/31,"153,300","3,123,488",20.35,20.45,20.30,20.35,+0.05,68
2832　台產,107/09/03,"217,302","4,444,637",20.40,20.60,20.35,20.50,+0.15,104
2832　台產,107/09/04,"209,935","4,324,602",20.50,20.75,20.50,20.75,+0.25,122
2832　台產,107/09/05,"143,807","2,980,692",20.75,20.80,20.65,20.70,-0.05,107
2832　台產,107/09/06,"89,509","1,844,229",20.70,20.75,20.50,20.60,-0.10,83
2832　台產,107/09/07,"96,251","1,973,416",20.55,20.55,20.40,20.55,-0.05,59
2832　台產,107/09/10,"154,201","3,133,748",20.55,20.55,20.25,20.40,-0.15,107
2832　台產,107/09/11,"75,550","1,531,389",20.30,20.50,20.20,20.35,-0.05,52
2832　台產,107/09/12,"41,645","846,474",20.35,20.40,20.30,20.35, 0.00,37
2832　台產,107/09/13,"188,230","3,820,488",20.30,20.40,20.20,20.40,+0.05,92
2832　台產,107/09/14,"52,800","1,078,017",20.40,20.45,20.40,20.40, 0.00,38
2832　台產,107/09/17,"54,003","1,102,360",20.40,20.45,20.40,20.45,+0.05,39
2832　台產,107/09/18,"41,722","854,006",20.45,20.50,20.40,20.50,+0.05,50
2832　台產,107/09/19,"242,527","5,024,594",20.50,20.95,20.50,20.90,+0.40,186
2832　台產,107/09/20,"134,201","2,777,980",20.85,20.85,20.60,20.65,-0.25,109
2832　台產,107/09/21,"118,519","2,444,515",20.65,20.65,20.55,20.65, 0.00,77
2832　台產,107/09/25,"163,033","3,351,436",20.65,20.65,20.40,20.55,-0.10,70
2832　台產,107/09/26,"46,774","964,680",20.55,20.70,20.55,20.65,+0.10,34
2832　台產,107/09/27,"91,889","1,900,511",20.65,20.80,20.60,20.75,+0.10,55
2832　台產,107/09/28,"276,150","5,751,223",20.75,20.90,20.75,20.80,+0.05,129
2832　台產,107/10/01,"122,016","2,536,378",20.95,20.95,20.70,20.85,+0.05,63
2832　台產,107/10/02,"65,000","1,350,546",20.90,20.90,20.75,20.80,-0.05,33
2832　台產,107/10/03,"57,650","1,192,719",20.70,20.80,20.65,20.65,-0.15,42
2832　台產,107/10/04,"184,726","3,805,452",20.55,20.65,20.55,20.60,-0.05,78
2832　台產,107/10/05,"193,850","3,968,515",20.60,20.60,20.40,20.55,-0.05,83
2832　台產,107/10/08,"137,550","2,833,176",20.70,20.70,20.55,20.60,+0.05,51
2832　台產,107/10/09,"156,464","3,244,349",20.50,20.85,20.50,20.80,+0.20,94
2832　台產,107/10/11,"355,150","7,161,427",20.00,20.40,20.00,20.20,-0.60,183
2832　台產,107/10/12,"276,502","5,565,638",20.20,20.20,20.00,20.20, 0.00,202
2832　台產,107/10/15,"149,148","3,007,529",20.40,20.40,20.10,20.10,-0.10,102
2832　台產,107/10/16,"169,005","3,397,750",20.25,20.25,20.05,20.05,-0.05,99
2832　台產,107/10/17,"172,793","3,464,085",20.05,20.25,20.00,20.00,-0.05,132
2832　台產,107/10/18,"217,876","4,350,761",20.05,20.10,19.90,19.90,-0.10,169
2832　台產,107/10/19,"184,160","3,654,483",19.90,19.95,19.75,19.85,-0.05,104
2832　台產,107/10/22,"90,249","1,791,053",19.80,19.95,19.80,19.95,+0.10,48
2832　台產,107/10/23,"194,030","3,858,988",19.90,19.95,19.80,19.80,-0.15,115
2832　台產,107/10/24,"68,001","1,346,620",19.80,19.85,19.80,19.80, 0.00,38
2832　台產,107/10/25,"126,708","2,488,406",19.80,19.80,19.55,19.80, 0.00,97
2832　台產,107/10/26,"94,362","1,857,244",19.80,19.90,19.60,19.75,-0.05,69
2832　台產,107/10/29,"40,640","803,005",19.75,19.85,19.65,19.85,+0.10,29
2832　台產,107/10/30,"138,683","2,740,240",19.85,19.90,19.70,19.90,+0.05,71
2832　台產,107/10/31,"75,487","1,500,814",19.95,19.95,19.80,19.90, 0.00,49
2832　台產,107/11/01,"44,580","887,216",19.90,20.00,19.75,20.00,+0.10,28
2832　台產,107/11/02,"156,169","3,116,495",20.00,20.00,19.85,19.95,-0.05,59
2832　台產,107/11/05,"64,070","1,268,365",19.90,19.95,19.75,19.95, 0.00,28
2832　台產,107/11/06,"39,800","791,228",19.95,19.95,19.85,19.85,-0.10,20
2832　台產,107/11/07,"115,500","2,308,700",19.85,20.05,19.80,20.00,+0.15,115
2832　台產,107/11/08,"93,160","1,874,414",20.05,20.20,20.05,20.10,+0.10,45
2832　台產,107/11/09,"34,800","698,850",20.10,20.20,20.05,20.10, 0.00,20
2832　台產,107/11/12,"34,001","682,470",20.10,20.15,20.00,20.15,+0.05,18
2832　台產,107/11/13,"57,250","1,144,723",19.95,20.10,19.95,20.10,-0.05,37
2832　台產,107/11/14,"43,160","863,997",20.00,20.10,20.00,20.05,-0.05,28
2832　台產,107/11/15,"56,010","1,117,163",20.00,20.05,19.75,20.05, 0.00,25
2832　台產,107/11/16,"72,858","1,456,558",20.00,20.05,19.95,19.95,-0.10,38
2832　台產,107/11/19,"38,003","760,010",19.95,20.05,19.95,20.05,+0.10,21
2832　台產,107/11/20,"40,217","802,108",19.90,20.05,19.85,20.05, 0.00,32
2832　台產,107/11/21,"50,820","1,013,617",19.95,20.05,19.90,20.05, 0.00,22
2832　台產,107/11/22,"33,007","658,940",20.05,20.05,19.95,20.00,-0.05,22
2832　台產,107/11/23,"100,911","2,011,242",19.95,20.00,19.90,19.90,-0.10,52
2832　台產,107/11/26,"63,016","1,266,770",19.95,20.20,19.90,19.90, 0.00,56
2832　台產,107/11/27,"32,001","639,670",19.95,20.00,19.95,20.00,+0.10,20
2832　台產,107/11/28,"47,680","954,000",20.00,20.05,20.00,20.05,+0.05,26
2832　台產,107/11/29,"72,008","1,442,208",20.00,20.10,20.00,20.05, 0.00,30
2832　台產,107/11/30,"110,011","2,201,670",20.00,20.10,19.95,19.95,-0.10,47
2832　台產,107/12/03,"99,160","1,980,462",20.05,20.10,19.95,20.00,+0.05,56
2832　台產,107/12/04,"79,072","1,577,451",19.95,20.00,19.90,20.00, 0.00,57
2832　台產,107/12/05,"125,567","2,497,645",20.00,20.00,19.85,19.95,-0.05,60
2832　台產,107/12/06,"95,117","1,889,777",19.90,19.95,19.80,19.90,-0.05,72
2832　台產,107/12/07,"48,000","953,550",19.85,19.95,19.85,19.90, 0.00,26
2832　台產,107/12/10,"70,056","1,394,770",19.90,19.95,19.85,19.85,-0.05,38
2832　台產,107/12/11,"38,005","756,900",19.85,20.00,19.85,19.90,+0.05,21
2832　台產,107/12/12,"66,549","1,324,645",19.90,19.95,19.85,19.95,+0.05,28
2832　台產,107/12/13,"57,360","1,143,656",19.95,20.00,19.90,20.00,+0.05,37
2832　台產,107/12/14,"55,600","1,110,258",19.95,20.00,19.90,20.00, 0.00,29
2832　台產,107/12/17,"71,065","1,415,140",19.95,20.00,19.90,19.90,-0.10,35
2832　台產,107/12/18,"186,618","3,703,022",19.85,19.90,19.80,19.80,-0.10,115
2832　台產,107/12/19,"127,113","2,516,605",19.80,19.90,19.75,19.85,+0.05,107
2832　台產,107/12/20,"58,301","1,159,356",20.00,20.00,19.80,19.80,-0.05,32
2832　台產,107/12/21,"157,160","3,120,260",19.80,20.00,19.75,19.95,+0.15,52
2832　台產,107/12/22,"23,100","458,577",19.85,19.95,19.80,19.95, 0.00,16
2832　台產,107/12/24,"282,866","5,578,299",19.80,20.05,19.65,19.75,-0.20,125
2832　台產,107/12/25,"303,160","5,936,580",19.70,19.70,19.50,19.70,-0.05,137
2832　台產,107/12/26,"314,921","6,144,097",19.70,19.70,19.45,19.60,-0.10,137
2832　台產,107/12/27,"300,244","5,844,215",19.75,19.75,19.30,19.65,+0.05,122
2832　台產,107/12/28,"235,347","4,564,732",19.65,19.65,19.25,19.55,-0.10,129
2832　台產,108/01/02,"41,160","804,568",19.60,19.60,19.45,19.55, 0.00,45
2832　台產,108/01/03,"41,977","820,892",19.50,19.65,19.50,19.65,+0.10,33
2832　台產,108/01/04,"34,060","667,019",19.65,19.65,19.55,19.60,-0.05,42
2832　台產,108/01/07,"85,634","1,683,074",19.70,19.70,19.60,19.70,+0.10,63
2832　台產,108/01/08,"34,023","671,606",19.70,19.80,19.65,19.80,+0.10,33
2832　台產,108/01/09,"77,933","1,544,463",19.85,19.90,19.75,19.90,+0.10,67
2832　台產,108/01/10,"100,217","1,985,659",19.80,19.95,19.70,19.95,+0.05,54
2832　台產,108/01/11,"132,562","2,614,624",19.95,19.95,19.60,19.75,-0.20,99
2832　台產,108/01/14,"114,661","2,255,215",19.85,19.85,19.55,19.65,-0.10,82
2832　台產,108/01/15,"25,022","492,430",19.65,19.75,19.65,19.75,+0.10,26
2832　台產,108/01/16,"114,321","2,242,736",19.70,19.70,19.60,19.65,-0.10,107
2832　台產,108/01/17,"102,785","2,015,608",19.65,19.70,19.55,19.65, 0.00,80
2832　台產,108/01/18,"79,206","1,555,197",19.70,19.70,19.55,19.70,+0.05,54
2832　台產,108/01/21,"89,653","1,765,354",19.70,19.80,19.55,19.80,+0.10,66
2832　台產,108/01/22,"232,335","4,554,448",19.75,19.75,19.55,19.65,-0.15,75
2832　台產,108/01/23,"23,225","456,262",19.60,19.70,19.60,19.65, 0.00,46
2832　台產,108/01/24,"59,820","1,174,401",19.65,19.70,19.55,19.65, 0.00,47
2832　台產,108/01/25,"103,344","2,034,151",19.70,19.75,19.65,19.75,+0.10,64
2832　台產,108/01/28,"18,164","358,161",19.70,19.75,19.70,19.75, 0.00,72
2832　台產,108/01/29,"26,086","513,874",19.70,19.75,19.65,19.75, 0.00,58
2832　台產,108/01/30,"61,011","1,204,160",19.75,19.80,19.70,19.75, 0.00,43
2832　台產,108/02/11,"42,559","840,555",19.75,19.80,19.70,19.80,+0.05,79
2832　台產,108/02/12,"45,082","891,424",19.80,19.80,19.75,19.80, 0.00,41
2832　台產,108/02/13,"49,736","984,679",19.80,19.85,19.75,19.85,+0.05,56
2832　台產,108/02/14,"85,198","1,698,176",19.85,19.95,19.85,19.95,+0.10,66
2832　台產,108/02/15,"48,700","971,983",19.95,20.00,19.90,19.95, 0.00,51
2832　台產,108/02/18,"141,800","2,839,822",19.95,20.10,19.95,20.10,+0.15,108
2832　台產,108/02/19,"49,178","986,944",20.10,20.10,19.95,20.05,-0.05,63
2832　台產,108/02/20,"85,100","1,704,775",20.05,20.10,20.00,20.10,+0.05,59
2832　台產,108/02/21,"68,013","1,362,373",20.10,20.10,20.00,20.00,-0.10,52
2832　台產,108/02/22,"13,672","274,160",20.00,20.10,20.00,20.10,+0.10,47
2832　台產,108/02/25,"92,600","1,854,000",20.10,20.10,19.95,19.95,-0.15,126
2832　台產,108/02/26,"123,025","2,452,876",20.00,20.10,19.85,20.10,+0.15,64
2832　台產,108/02/27,"91,489","1,831,430",20.10,20.10,19.95,20.00,-0.10,101
2832　台產,108/03/04,"86,033","1,718,826",20.00,20.10,19.90,19.95,-0.05,81
2832　台產,108/03/05,"58,641","1,169,991",19.95,20.05,19.90,19.95, 0.00,85
2832　台產,108/03/06,"66,561","1,331,112",19.95,20.00,19.95,20.00,+0.05,111
2832　台產,108/03/07,"74,132","1,482,904",20.00,20.05,19.95,20.00, 0.00,131
2832　台產,108/03/08,"52,100","1,042,559",20.00,20.05,20.00,20.00, 0.00,77
2832　台產,108/03/11,"62,105","1,242,800",20.00,20.05,19.95,20.05,+0.05,141
2832　台產,108/03/12,"81,138","1,628,158",20.05,20.10,20.00,20.10,+0.05,154
2832　台產,108/03/13,"116,031","2,324,970",20.05,20.10,20.00,20.05,-0.05,70
2832　台產,108/03/14,"124,523","2,493,210",20.05,20.10,20.00,20.10,+0.05,110
2832　台產,108/03/15,"126,964","2,546,822",20.00,20.15,20.00,20.15,+0.05,64
2832　台產,108/03/18,"125,183","2,517,033",20.15,20.15,20.00,20.15, 0.00,163
2832　台產,108/03/19,"116,620","2,346,764",20.15,20.20,20.05,20.15, 0.00,113
2832　台產,108/03/20,"115,765","2,330,441",20.15,20.15,20.10,20.15, 0.00,134
2832　台產,108/03/21,"89,962","1,814,732",20.15,20.20,20.15,20.15, 0.00,76
2832　台產,108/03/22,"166,082","3,371,505",20.30,20.40,20.20,20.25,+0.10,123
2832　台產,108/03/25,"148,183","3,013,937",20.10,20.50,20.10,20.35,+0.10,113
2832　台產,108/03/26,"43,480","882,126",20.20,20.35,20.20,20.30,-0.05,119
2832　台產,108/03/27,"97,062","1,962,450",20.30,20.30,20.20,20.20,-0.10,83
2832　台產,108/03/28,"163,026","3,291,468",20.25,20.25,20.10,20.15,-0.05,94
2832　台產,108/03/29,"281,017","5,629,136",20.15,20.15,20.00,20.10,-0.05,120
2832　台產,108/04/01,"97,926","1,969,802",20.15,20.20,20.10,20.10, 0.00,120
2832　台產,108/04/02,"123,160","2,473,500",20.10,20.15,20.00,20.15,+0.05,64
2832　台產,108/04/03,"50,175","1,010,100",20.10,20.15,20.05,20.15, 0.00,60
2832　台產,108/04/08,"124,489","2,503,649",20.15,20.20,20.05,20.10,-0.05,103
2832　台產,108/04/09,"85,600","1,723,603",20.10,20.25,20.10,20.25,+0.15,95
2832　台產,108/04/10,"74,840","1,508,469",20.20,20.20,20.10,20.15,-0.10,92
2832　台產,108/04/11,"96,206","1,939,667",20.15,20.25,20.10,20.20,+0.05,96
2832　台產,108/04/12,"83,280","1,675,375",20.10,20.15,20.10,20.10,-0.10,51
2832　台產,108/04/15,"73,217","1,473,409",20.15,20.20,20.10,20.15,+0.05,50
2832　台產,108/04/16,"113,720","2,290,106",20.10,20.25,20.00,20.15, 0.00,52
2832　台產,108/04/17,"133,481","2,708,837",20.10,20.50,20.10,20.30,+0.15,119
2832　台產,108/04/18,"74,888","1,514,187",20.30,20.30,20.10,20.10,-0.20,87
2832　台產,108/04/19,"57,389","1,155,853",20.10,20.25,20.10,20.20,+0.10,47
2832　台產,108/04/22,"52,846","1,074,013",20.45,20.45,20.20,20.35,+0.15,38
2832　台產,108/04/23,"28,661","581,766",20.20,20.35,20.20,20.35, 0.00,22
2832　台產,108/04/24,"39,002","790,690",20.30,20.35,20.25,20.30,-0.05,26
2832　台產,108/04/25,"86,166","1,739,426",20.20,20.30,20.10,20.20,-0.10,60
2832　台產,108/04/26,"19,187","387,365",20.20,20.20,20.15,20.20, 0.00,22
2832　台產,108/04/29,"123,985","2,498,345",20.10,20.25,20.10,20.20, 0.00,59
2832　台產,108/04/30,"76,802","1,549,448",20.20,20.25,20.10,20.25,+0.05,36
2832　台產,108/05/02,"217,491","4,379,467",20.20,20.25,20.10,20.25, 0.00,75
2832　台產,108/05/03,"77,901","1,571,003",20.10,20.25,20.10,20.15,-0.10,49
2832　台產,108/05/06,"174,495","3,509,472",20.15,20.15,20.05,20.10,-0.05,84
2832　台產,108/05/07,"77,506","1,558,291",20.10,20.15,20.05,20.10, 0.00,51
2832　台產,108/05/08,"93,774","1,887,392",20.10,20.15,20.10,20.15,+0.05,53
2832　台產,108/05/09,"135,664","2,726,079",20.10,20.15,20.05,20.15, 0.00,76
2832　台產,108/05/10,"115,106","2,318,284",20.10,20.20,20.10,20.15, 0.00,65
2832　台產,108/05/13,"138,059","2,778,737",20.15,20.20,20.05,20.15, 0.00,68
2832　台產,108/05/14,"100,752","2,020,151",20.00,20.15,20.00,20.15, 0.00,58
2832　台產,108/05/15,"46,004","927,730",20.15,20.20,20.05,20.20,+0.05,31
2832　台產,108/05/16,"71,886","1,450,346",20.20,20.20,20.05,20.10,-0.10,59
2832　台產,108/05/17,"181,200","3,648,930",20.05,20.20,20.05,20.05,-0.05,110
2832　台產,108/05/20,"270,629","5,460,852",20.05,20.25,20.05,20.25,+0.20,146
2832　台產,108/05/21,"118,324","2,391,126",20.20,20.25,20.15,20.25, 0.00,67
2832　台產,108/05/22,"137,160","2,781,280",20.25,20.35,20.20,20.35,+0.10,88
2832　台產,108/05/23,"113,251","2,304,306",20.30,20.40,20.30,20.35, 0.00,63
2832　台產,108/05/24,"90,002","1,835,090",20.40,20.40,20.25,20.40,+0.05,53
2832　台產,108/05/27,"107,301","2,191,009",20.35,20.45,20.35,20.45,+0.05,76
2832　台產,108/05/28,"151,301","3,086,790",20.45,20.45,20.30,20.40,-0.05,63
2832　台產,108/05/29,"237,000","4,846,500",20.40,20.50,20.35,20.50,+0.10,116
2832　台產,108/05/30,"166,016","3,369,674",20.50,20.50,20.05,20.45,-0.05,104
2832　台產,108/05/31,"121,167","2,477,255",20.45,20.50,20.40,20.50,+0.05,88
2832　台產,108/06/03,"174,563","3,566,910",20.40,20.50,20.40,20.45,-0.05,100
2832　台產,108/06/04,"167,544","3,431,795",20.45,20.60,20.40,20.50,+0.05,51
2832　台產,108/06/05,"44,881","918,182",20.50,20.50,20.45,20.45,-0.05,38
