有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8473　山林水,109/04/27,"52,062","2,114,778",40.10,41.55,40.05,41.55,+1.75,50
8473　山林水,109/04/28,"32,047","1,340,926",41.55,42.10,41.55,41.90,+0.35,27
8473　山林水,109/04/29,"64,347","2,707,907",42.30,42.30,41.90,42.05,+0.15,50
8473　山林水,109/04/30,"91,427","3,847,796",41.90,42.35,41.90,42.30,+0.25,70
8473　山林水,109/05/04,"91,201","3,772,670",42.10,42.10,41.00,41.25,-1.05,43
8473　山林水,109/05/05,"52,465","2,169,796",42.00,42.00,41.05,41.35,+0.10,40
8473　山林水,109/05/06,"51,000","2,139,050",42.35,42.35,41.50,42.05,+0.70,47
8473　山林水,109/05/07,"132,791","5,684,774",41.55,43.60,41.50,43.35,+1.30,101
8473　山林水,109/05/08,"41,421","1,802,899",43.90,44.15,42.90,43.35, 0.00,36
8473　山林水,109/05/11,"46,200","1,978,159",42.55,43.15,42.55,42.75,-0.60,46
8473　山林水,109/05/12,"59,175","2,499,951",43.00,43.00,41.75,41.80,-0.95,44
8473　山林水,109/05/13,"19,108","810,850",41.75,42.90,41.75,42.55,+0.75,20
8473　山林水,109/05/14,"31,600","1,325,250",42.00,42.45,41.65,41.65,-0.90,29
8473　山林水,109/05/15,"89,298","3,854,440",43.00,43.80,42.65,43.00,+1.35,78
8473　山林水,109/05/18,"91,260","3,973,159",43.50,43.75,42.85,42.85,-0.15,63
8473　山林水,109/05/19,"32,170","1,394,601",43.80,44.15,43.00,43.20,+0.35,33
8473　山林水,109/05/20,"70,283","3,028,776",43.25,43.45,42.85,42.85,-0.35,49
8473　山林水,109/05/21,"65,475","2,822,379",43.00,44.00,42.70,43.60,+0.75,50
8473　山林水,109/05/22,"70,000","3,028,450",43.20,43.75,43.10,43.10,-0.50,54
8473　山林水,109/05/25,"53,029","2,291,253",43.95,43.95,42.85,43.30,+0.20,47
8473　山林水,109/05/26,"64,100","2,783,365",43.50,43.60,43.30,43.35,+0.05,42
8473　山林水,109/05/27,"34,345","1,486,372",43.35,43.70,43.10,43.40,+0.05,34
8473　山林水,109/05/28,"77,319","3,333,693",43.50,43.50,42.90,43.20,-0.20,58
8473　山林水,109/05/29,"23,000","988,900",43.00,43.15,42.85,43.15,-0.05,21
8473　山林水,109/06/01,"53,416","2,319,253",43.15,43.60,43.05,43.40,+0.25,43
8473　山林水,109/06/02,"203,266","8,857,105",43.45,44.10,43.45,44.10,+0.70,60
8473　山林水,109/06/03,"107,345","4,798,987",44.20,45.30,44.20,45.05,+0.95,96
8473　山林水,109/06/04,"116,194","5,287,885",45.50,45.90,45.20,45.30,+0.25,77
8473　山林水,109/06/05,"64,854","2,965,001",45.35,45.85,45.35,45.85,+0.55,47
8473　山林水,109/06/08,"80,292","3,671,409",45.90,45.90,45.05,45.80,-0.05,59
8473　山林水,109/06/09,"113,495","5,242,465",46.00,46.35,46.00,46.30,+0.50,87
8473　山林水,109/06/10,"149,400","7,059,625",46.30,48.85,46.30,48.30,+2.00,131
8473　山林水,109/06/11,"431,341","21,235,769",49.00,50.50,47.45,48.30, 0.00,318
8473　山林水,109/06/12,"110,300","5,215,300",45.65,48.00,45.65,47.90,-0.40,77
8473　山林水,109/06/15,"112,468","5,277,296",47.50,47.75,46.50,46.55,-1.35,94
8473　山林水,109/06/16,"89,378","4,237,932",47.00,48.45,46.50,47.40,+0.85,76
8473　山林水,109/06/17,"89,571","4,206,254",48.00,48.00,46.80,47.30,-0.10,57
8473　山林水,109/06/18,"43,467","2,051,037",47.75,47.75,46.85,47.30, 0.00,40
8473　山林水,109/06/19,"58,294","2,739,937",47.95,47.95,46.80,46.85,-0.45,55
8473　山林水,109/06/22,"112,812","5,351,784",46.90,47.95,46.90,47.15,+0.30,78
8473　山林水,109/06/23,"49,366","2,335,137",47.20,47.65,47.00,47.35,+0.20,40
8473　山林水,109/06/24,"21,000","993,250",47.55,47.55,47.00,47.30,-0.05,19
8473　山林水,109/06/29,"43,110","2,021,270",47.05,47.50,46.75,46.90,-0.40,40
8473　山林水,109/06/30,"24,100","1,134,354",47.25,47.45,46.85,47.00,+0.10,24
8473　山林水,109/07/01,"16,718","791,846",47.25,47.85,47.20,47.30,+0.30,20
8473　山林水,109/07/02,"50,236","2,375,889",47.60,47.80,47.10,47.10,-0.20,33
8473　山林水,109/07/03,"48,491","2,293,295",47.45,47.45,47.00,47.35,+0.25,50
8473　山林水,109/07/06,"77,536","3,693,306",47.60,47.80,47.45,47.50,+0.15,85
8473　山林水,109/07/07,"51,678","2,461,690",47.85,48.00,47.30,47.30,-0.20,49
8473　山林水,109/07/08,"38,853","1,842,617",47.30,47.60,47.30,47.60,+0.30,39
8473　山林水,109/07/09,"132,001","6,381,192",47.60,49.00,47.60,48.95,+1.35,108
8473　山林水,109/07/10,"105,369","5,076,633",48.90,48.90,47.80,48.05,-0.90,77
8473　山林水,109/07/13,"101,810","4,834,875",47.50,47.70,47.25,47.55,-0.50,89
8473　山林水,109/07/14,"32,089","1,521,339",47.55,47.55,47.30,47.35,-0.20,27
8473　山林水,109/07/15,"85,971","4,045,077",47.40,47.40,46.80,47.10,-0.25,72
8473　山林水,109/07/16,"23,000","1,083,700",47.50,47.50,46.80,47.45,+0.35,21
8473　山林水,109/07/17,"65,062","3,106,438",47.80,47.90,47.50,47.80,+0.35,44
8473　山林水,109/07/20,"63,101","3,015,756",48.00,48.10,47.50,47.55,-0.25,45
8473　山林水,109/07/21,"72,052","3,431,172",47.70,47.80,47.40,47.55, 0.00,60
8473　山林水,109/07/22,"45,025","2,147,100",47.60,47.90,47.60,47.90,+0.35,37
8473　山林水,109/07/23,"59,319","2,833,233",48.00,48.00,47.55,47.60,-0.30,44
8473　山林水,109/07/24,"235,547","11,442,040",48.00,49.00,48.00,48.35,+0.75,163
8473　山林水,109/07/27,"186,420","8,954,543",48.30,48.45,47.30,48.35, 0.00,101
8473　山林水,109/07/28,"364,298","17,596,723",48.30,49.45,47.40,49.40,+1.05,232
8473　山林水,109/07/29,"95,220","4,466,517",47.30,47.30,46.60,46.60,X0.00,90
8473　山林水,109/07/30,"52,145","2,410,042",46.60,47.10,45.80,46.20,-0.40,48
8473　山林水,109/07/31,"56,111","2,582,739",46.85,46.90,45.55,46.00,-0.20,44
8473　山林水,109/08/03,"76,180","3,482,716",46.00,46.00,45.60,45.65,-0.35,67
8473　山林水,109/08/04,"75,129","3,405,087",45.65,45.65,45.00,45.35,-0.30,63
8473　山林水,109/08/05,"33,510","1,529,906",45.35,45.80,45.30,45.70,+0.35,29
8473　山林水,109/08/06,"63,437","2,883,353",45.40,46.65,45.20,45.55,-0.15,51
8473　山林水,109/08/07,"30,568","1,405,555",46.45,46.45,45.70,45.70,+0.15,32
8473　山林水,109/08/10,"23,037","1,050,443",45.70,46.30,45.45,45.75,+0.05,21
8473　山林水,109/08/11,"66,000","2,986,500",45.75,46.25,45.00,45.50,-0.25,53
8473　山林水,109/08/12,"33,265","1,501,122",45.50,45.50,45.00,45.00,-0.50,29
8473　山林水,109/08/13,"32,581","1,471,205",45.00,45.45,45.00,45.20,+0.20,29
8473　山林水,109/08/14,"30,062","1,363,830",45.50,45.90,45.20,45.40,+0.20,23
8473　山林水,109/08/17,"99,203","4,424,036",45.00,45.00,44.30,44.85,-0.55,65
