有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2633　台灣高鐵,108/11/01,"3,104,269","111,654,553",36.05,36.20,35.85,36.00,-0.05,"1,819"
2633　台灣高鐵,108/11/04,"3,114,126","112,305,116",36.00,36.20,35.85,36.20,+0.20,"1,620"
2633　台灣高鐵,108/11/05,"3,100,154","112,154,809",36.05,36.35,36.05,36.35,+0.15,"1,324"
2633　台灣高鐵,108/11/06,"3,249,489","117,934,460",36.35,36.40,36.20,36.30,-0.05,"1,536"
2633　台灣高鐵,108/11/07,"2,945,702","107,213,331",36.35,36.50,36.30,36.40,+0.10,"1,576"
2633　台灣高鐵,108/11/08,"3,831,321","139,147,411",36.45,36.50,35.90,36.50,+0.10,"1,963"
2633　台灣高鐵,108/11/11,"4,536,611","164,813,046",36.50,36.55,36.15,36.30,-0.20,"2,135"
2633　台灣高鐵,108/11/12,"3,187,712","115,447,978",36.45,36.45,36.00,36.40,+0.10,"1,699"
2633　台灣高鐵,108/11/13,"7,844,080","278,664,031",36.25,36.25,35.20,35.20,-1.20,"3,974"
2633　台灣高鐵,108/11/14,"3,423,910","121,116,251",35.20,35.55,35.10,35.30,+0.10,"1,888"
2633　台灣高鐵,108/11/15,"3,177,075","113,348,930",35.50,35.90,35.45,35.70,+0.40,"1,663"
2633　台灣高鐵,108/11/18,"2,768,240","99,200,743",35.80,36.05,35.60,36.05,+0.35,"1,229"
2633　台灣高鐵,108/11/19,"2,315,746","83,183,373",35.75,36.10,35.70,36.00,-0.05,"1,017"
2633　台灣高鐵,108/11/20,"2,828,742","102,139,344",36.00,36.20,35.90,36.20,+0.20,"1,376"
2633　台灣高鐵,108/11/21,"4,919,211","177,918,456",36.15,36.45,35.75,36.40,+0.20,"2,018"
2633　台灣高鐵,108/11/22,"2,044,602","74,324,714",36.40,36.45,36.20,36.45,+0.05,"1,016"
2633　台灣高鐵,108/11/25,"2,254,252","81,991,574",36.50,36.50,36.25,36.35,-0.10,"1,290"
2633　台灣高鐵,108/11/26,"8,669,363","313,314,310",36.40,36.40,36.05,36.05,-0.30,"1,760"
2633　台灣高鐵,108/11/27,"2,059,103","74,393,319",36.30,36.30,36.00,36.15,+0.10,"1,138"
2633　台灣高鐵,108/11/28,"1,506,941","54,493,153",36.15,36.30,36.00,36.20,+0.05,974
2633　台灣高鐵,108/11/29,"3,507,608","126,146,224",36.20,36.20,35.80,35.95,-0.25,"1,157"
2633　台灣高鐵,108/12/02,"1,293,732","46,653,702",36.05,36.15,35.90,36.10,+0.15,765
2633　台灣高鐵,108/12/03,"2,497,399","89,486,414",35.95,36.00,35.70,35.75,-0.35,"1,233"
2633　台灣高鐵,108/12/04,"1,582,640","56,639,090",35.70,35.95,35.65,35.95,+0.20,820
2633　台灣高鐵,108/12/05,"1,042,662","37,420,182",36.00,36.00,35.80,35.85,-0.10,591
2633　台灣高鐵,108/12/06,"973,739","34,967,906",36.00,36.00,35.85,35.85, 0.00,547
2633　台灣高鐵,108/12/09,"2,267,055","81,068,163",35.90,35.90,35.70,35.70,-0.15,"1,164"
2633　台灣高鐵,108/12/10,"1,764,413","62,822,228",35.70,35.70,35.50,35.65,-0.05,"1,271"
2633　台灣高鐵,108/12/11,"2,065,262","73,759,981",35.60,35.90,35.60,35.90,+0.25,998
2633　台灣高鐵,108/12/12,"5,377,862","194,419,966",35.90,36.50,35.80,36.30,+0.40,"2,576"
2633　台灣高鐵,108/12/13,"2,931,153","106,204,534",36.35,36.40,36.10,36.10,-0.20,"1,564"
2633　台灣高鐵,108/12/16,"3,629,826","130,996,078",36.10,36.25,35.90,36.20,+0.10,"1,769"
2633　台灣高鐵,108/12/17,"3,247,773","117,490,666",36.20,36.35,36.00,36.35,+0.15,"1,778"
2633　台灣高鐵,108/12/18,"4,254,664","154,538,195",36.30,36.40,36.20,36.30,-0.05,"1,941"
2633　台灣高鐵,108/12/19,"2,881,567","104,568,669",36.30,36.40,36.15,36.30, 0.00,"1,314"
2633　台灣高鐵,108/12/20,"18,153,718","681,984,793",36.40,38.15,36.25,38.15,+1.85,"7,242"
2633　台灣高鐵,108/12/23,"26,981,392","1,054,431,862",38.50,39.70,38.20,39.70,+1.55,"12,127"
2633　台灣高鐵,108/12/24,"21,208,951","844,975,005",39.80,40.50,39.05,39.20,-0.50,"11,040"
2633　台灣高鐵,108/12/25,"7,852,699","306,167,322",39.20,39.60,38.65,38.80,-0.40,"4,804"
2633　台灣高鐵,108/12/26,"6,271,766","241,820,257",38.85,39.15,38.25,38.45,-0.35,"3,536"
2633　台灣高鐵,108/12/27,"5,477,799","210,769,027",38.65,38.75,38.35,38.60,+0.15,"2,741"
2633　台灣高鐵,108/12/30,"3,746,765","144,248,264",38.65,38.75,38.30,38.60, 0.00,"2,134"
2633　台灣高鐵,108/12/31,"3,521,736","135,271,629",38.50,38.60,38.30,38.40,-0.20,"1,766"
2633　台灣高鐵,109/01/02,"3,847,924","147,230,670",38.45,38.50,38.15,38.25,-0.15,"2,236"
2633　台灣高鐵,109/01/03,"8,640,416","335,439,867",38.25,39.60,38.25,38.85,+0.60,"4,807"
2633　台灣高鐵,109/01/06,"6,157,297","234,712,019",38.35,38.60,37.85,37.90,-0.95,"3,003"
2633　台灣高鐵,109/01/07,"4,448,701","169,153,288",38.00,38.40,37.85,37.90, 0.00,"2,048"
2633　台灣高鐵,109/01/08,"4,789,968","180,209,698",37.60,37.85,37.50,37.50,-0.40,"2,360"
2633　台灣高鐵,109/01/09,"4,008,259","152,579,363",37.60,38.20,37.60,38.15,+0.65,"1,959"
2633　台灣高鐵,109/01/10,"6,409,436","246,762,132",38.20,38.90,38.20,38.25,+0.10,"3,452"
2633　台灣高鐵,109/01/13,"7,394,993","287,226,627",38.50,39.15,38.50,38.80,+0.55,"3,524"
2633　台灣高鐵,109/01/14,"4,115,668","160,067,759",38.90,39.10,38.80,38.80, 0.00,"1,948"
2633　台灣高鐵,109/01/15,"4,471,907","172,880,736",38.85,38.95,38.35,38.55,-0.25,"2,135"
2633　台灣高鐵,109/01/16,"3,091,610","119,948,822",38.85,38.90,38.65,38.80,+0.25,"1,499"
2633　台灣高鐵,109/01/17,"3,638,833","141,439,437",38.90,39.00,38.75,39.00,+0.20,"1,952"
2633　台灣高鐵,109/01/20,"4,037,954","157,538,936",39.05,39.10,38.90,38.95,-0.05,"1,864"
2633　台灣高鐵,109/01/30,"16,730,652","610,906,661",36.20,37.30,36.00,36.05,-2.90,"7,139"
2633　台灣高鐵,109/01/31,"6,400,182","232,215,986",36.05,36.80,36.05,36.15,+0.10,"3,073"
2633　台灣高鐵,109/02/03,"6,780,763","239,751,418",35.80,35.80,34.70,35.55,-0.60,"3,054"
2633　台灣高鐵,109/02/04,"4,885,683","176,138,175",35.45,36.45,35.40,36.20,+0.65,"2,670"
2633　台灣高鐵,109/02/05,"3,268,409","117,958,423",36.20,36.30,35.80,36.05,-0.15,"1,570"
2633　台灣高鐵,109/02/06,"3,924,526","143,294,387",36.60,36.75,36.35,36.55,+0.50,"1,762"
2633　台灣高鐵,109/02/07,"2,747,793","99,563,459",36.50,36.50,36.10,36.15,-0.40,"1,460"
2633　台灣高鐵,109/02/10,"6,552,067","234,879,912",36.10,36.30,35.55,35.80,-0.35,"2,490"
2633　台灣高鐵,109/02/11,"2,075,481","74,596,752",35.95,36.20,35.80,35.90,+0.10,"1,273"
2633　台灣高鐵,109/02/12,"4,795,135","172,578,304",35.80,36.15,35.70,36.00,+0.10,"2,568"
2633　台灣高鐵,109/02/13,"4,067,981","146,511,001",36.00,36.15,35.95,36.00, 0.00,"1,753"
2633　台灣高鐵,109/02/14,"2,739,676","98,365,297",35.90,36.00,35.85,35.90,-0.10,"1,711"
2633　台灣高鐵,109/02/17,"3,696,757","131,964,512",35.80,35.85,35.55,35.60,-0.30,"1,671"
2633　台灣高鐵,109/02/18,"3,581,684","127,135,853",35.55,35.65,35.35,35.65,+0.05,"1,798"
2633　台灣高鐵,109/02/19,"2,822,800","101,341,709",35.60,36.15,35.55,36.05,+0.40,"1,528"
2633　台灣高鐵,109/02/20,"4,587,334","163,579,132",36.00,36.00,35.50,35.55,-0.50,"2,367"
2633　台灣高鐵,109/02/21,"4,892,917","173,606,608",35.55,35.65,35.35,35.50,-0.05,"2,169"
2633　台灣高鐵,109/02/24,"7,921,488","277,430,419",35.10,35.20,34.85,35.10,-0.40,"3,525"
2633　台灣高鐵,109/02/25,"5,342,920","186,663,770",34.75,35.10,34.65,35.00,-0.10,"2,879"
2633　台灣高鐵,109/02/26,"6,809,890","236,061,507",34.60,34.85,34.55,34.55,-0.45,"3,376"
2633　台灣高鐵,109/02/27,"8,092,348","278,769,772",34.50,34.60,34.30,34.50,-0.05,"2,786"
2633　台灣高鐵,109/03/02,"9,188,918","310,394,312",33.60,34.00,33.40,33.70,-0.80,"4,938"
2633　台灣高鐵,109/03/03,"8,152,901","275,501,617",33.95,34.00,33.65,33.65,-0.05,"3,597"
2633　台灣高鐵,109/03/04,"6,719,880","228,071,743",33.65,34.45,33.65,34.25,+0.60,"3,437"
2633　台灣高鐵,109/03/05,"6,128,750","209,862,836",34.30,34.45,34.10,34.35,+0.10,"3,595"
2633　台灣高鐵,109/03/06,"7,873,681","266,981,054",34.35,34.35,33.70,33.70,-0.65,"3,810"
2633　台灣高鐵,109/03/09,"10,389,304","344,088,422",33.30,33.30,33.00,33.00,-0.70,"5,579"
2633　台灣高鐵,109/03/10,"9,798,859","318,237,997",32.10,32.90,32.10,32.65,-0.35,"4,012"
2633　台灣高鐵,109/03/11,"6,994,188","228,119,470",32.60,32.85,32.30,32.40,-0.25,"3,638"
2633　台灣高鐵,109/03/12,"14,870,102","465,942,548",32.00,32.00,31.00,31.10,-1.30,"7,405"
2633　台灣高鐵,109/03/13,"22,914,304","665,989,032",28.20,29.95,28.15,29.70,-1.40,"9,900"
2633　台灣高鐵,109/03/16,"8,876,578","264,426,205",29.70,30.00,29.60,29.60,-0.10,"4,052"
2633　台灣高鐵,109/03/17,"18,430,346","528,272,486",29.00,29.30,28.25,28.40,-1.20,"7,092"
2633　台灣高鐵,109/03/18,"14,398,503","401,925,284",27.50,28.40,27.40,27.80,-0.60,"6,208"
2633　台灣高鐵,109/03/19,"14,642,247","390,754,614",26.95,27.40,25.95,27.05,-0.75,"5,488"
2633　台灣高鐵,109/03/20,"14,026,137","388,637,146",27.10,28.20,27.10,27.55,+0.50,"5,387"
2633　台灣高鐵,109/03/23,"9,463,518","263,976,745",27.45,28.30,26.60,27.80,+0.25,"3,755"
2633　台灣高鐵,109/03/24,"11,058,588","319,834,401",28.50,29.15,28.50,28.90,+1.10,"4,118"
2633　台灣高鐵,109/03/25,"8,252,444","243,918,492",29.40,29.85,29.20,29.55,+0.65,"3,594"
2633　台灣高鐵,109/03/26,"5,471,216","161,319,717",29.55,29.85,29.10,29.40,-0.15,"2,248"
2633　台灣高鐵,109/03/27,"5,595,960","165,653,294",29.90,30.00,29.35,29.45,+0.05,"2,568"
2633　台灣高鐵,109/03/30,"6,310,219","180,412,249",28.50,28.90,28.00,28.70,-0.75,"2,909"
2633　台灣高鐵,109/03/31,"6,706,744","194,000,785",29.00,29.30,28.70,28.75,+0.05,"2,456"
2633　台灣高鐵,109/04/01,"4,773,516","135,971,064",28.70,28.70,28.35,28.35,-0.40,"2,343"
2633　台灣高鐵,109/04/06,"5,340,074","151,214,595",28.50,28.70,28.05,28.40,+0.05,"2,142"
2633　台灣高鐵,109/04/07,"8,397,122","242,824,251",28.60,29.20,28.55,28.85,+0.45,"4,106"
2633　台灣高鐵,109/04/08,"10,392,524","309,618,267",28.85,30.20,28.75,30.00,+1.15,"4,982"
2633　台灣高鐵,109/04/09,"14,470,385","454,909,577",30.85,32.15,30.75,31.65,+1.65,"7,435"
2633　台灣高鐵,109/04/10,"6,305,211","199,285,096",31.55,31.95,31.20,31.65, 0.00,"3,998"
2633　台灣高鐵,109/04/13,"4,481,614","140,039,730",31.65,31.70,31.05,31.05,-0.60,"2,035"
2633　台灣高鐵,109/04/14,"6,389,625","202,863,717",31.50,31.90,31.25,31.85,+0.80,"2,795"
2633　台灣高鐵,109/04/15,"6,531,422","211,323,559",32.00,32.60,32.00,32.45,+0.60,"2,972"
2633　台灣高鐵,109/04/16,"4,848,973","155,909,012",32.30,32.35,31.90,32.15,-0.30,"2,104"
2633　台灣高鐵,109/04/17,"6,291,334","204,305,253",32.45,32.80,32.20,32.25,+0.10,"2,446"
2633　台灣高鐵,109/04/20,"4,021,165","129,383,274",32.00,32.35,31.85,32.35,+0.10,"1,884"
2633　台灣高鐵,109/04/21,"5,512,652","174,976,664",32.00,32.35,31.50,31.50,-0.85,"2,915"
2633　台灣高鐵,109/04/22,"4,737,582","148,030,634",31.30,31.70,30.70,31.60,+0.10,"2,378"
2633　台灣高鐵,109/04/23,"3,096,131","98,255,472",31.70,31.95,31.60,31.75,+0.15,"1,096"
2633　台灣高鐵,109/04/24,"1,796,268","56,670,476",31.80,31.80,31.50,31.50,-0.25,929
2633　台灣高鐵,109/04/27,"5,077,661","163,189,228",31.80,32.35,31.80,32.25,+0.75,"2,046"
2633　台灣高鐵,109/04/28,"6,259,269","205,587,140",32.50,33.05,32.45,33.05,+0.80,"2,914"
2633　台灣高鐵,109/04/29,"8,455,338","286,240,265",33.10,34.30,33.05,34.00,+0.95,"3,564"
2633　台灣高鐵,109/04/30,"9,030,380","309,363,108",34.60,34.65,34.05,34.10,+0.10,"3,427"
2633　台灣高鐵,109/05/04,"6,010,634","200,409,259",33.00,33.70,32.85,33.45,-0.65,"3,471"
2633　台灣高鐵,109/05/05,"3,640,535","121,775,515",33.50,33.65,33.30,33.35,-0.10,"2,053"
2633　台灣高鐵,109/05/06,"2,882,157","96,167,099",33.45,33.50,33.00,33.40,+0.05,"1,371"
2633　台灣高鐵,109/05/07,"3,465,367","115,690,873",33.40,33.60,33.25,33.45,+0.05,"1,797"
2633　台灣高鐵,109/05/08,"3,563,251","119,449,154",33.60,33.75,33.40,33.50,+0.05,"2,040"
2633　台灣高鐵,109/05/11,"4,799,015","162,866,988",33.60,34.40,33.55,33.85,+0.35,"2,442"
2633　台灣高鐵,109/05/12,"3,722,701","124,688,481",33.55,33.75,33.40,33.40,-0.45,"2,105"
2633　台灣高鐵,109/05/13,"3,592,281","121,095,065",33.35,34.30,33.30,33.90,+0.50,"1,699"
2633　台灣高鐵,109/05/14,"3,003,226","101,172,146",33.80,33.90,33.55,33.60,-0.30,"1,425"
2633　台灣高鐵,109/05/15,"2,900,978","97,253,499",33.80,33.80,33.30,33.50,-0.10,"1,257"
2633　台灣高鐵,109/05/18,"3,955,241","133,255,769",33.35,34.00,33.30,33.80,+0.30,"1,559"
2633　台灣高鐵,109/05/19,"12,424,364","431,054,196",34.90,35.00,34.50,34.55,+0.75,"5,716"
2633　台灣高鐵,109/05/20,"12,566,246","440,600,608",34.75,35.35,34.70,35.10,+0.55,"5,389"
2633　台灣高鐵,109/05/21,"15,086,537","540,455,766",35.55,36.20,35.35,36.10,+1.00,"6,613"
2633　台灣高鐵,109/05/22,"8,052,545","287,441,290",36.10,36.10,35.45,35.45,-0.65,"4,042"
2633　台灣高鐵,109/05/25,"23,773,708","875,286,036",35.55,37.50,35.50,37.30,+1.85,"9,310"
2633　台灣高鐵,109/05/26,"22,275,263","848,198,670",38.00,38.50,37.65,38.25,+0.95,"10,142"
2633　台灣高鐵,109/05/27,"29,864,997","1,174,311,797",38.60,39.90,38.60,39.30,+1.05,"14,334"
2633　台灣高鐵,109/05/28,"20,923,002","814,847,840",39.95,39.95,38.10,38.45,-0.85,"10,772"
2633　台灣高鐵,109/05/29,"19,808,867","750,579,146",38.40,38.40,37.70,37.70,-0.75,"6,817"
2633　台灣高鐵,109/06/01,"13,808,985","530,465,004",38.20,39.00,38.20,38.30,+0.60,"6,115"
2633　台灣高鐵,109/06/02,"8,527,262","325,296,486",38.40,38.45,38.00,38.15,-0.15,"5,399"
2633　台灣高鐵,109/06/03,"9,242,552","354,484,751",38.50,38.65,38.15,38.40,+0.25,"4,474"
2633　台灣高鐵,109/06/04,"7,392,603","283,902,065",38.60,38.80,38.20,38.40, 0.00,"3,454"
2633　台灣高鐵,109/06/05,"7,368,092","284,170,976",38.40,38.80,38.25,38.65,+0.25,"3,320"
2633　台灣高鐵,109/06/08,"12,818,345","496,605,113",38.70,38.90,38.50,38.75,+0.10,"6,942"
2633　台灣高鐵,109/06/09,"6,857,832","263,884,094",38.75,38.80,38.35,38.50,-0.25,"2,949"
2633　台灣高鐵,109/06/10,"5,782,042","223,165,604",38.55,38.75,38.45,38.50, 0.00,"2,967"
2633　台灣高鐵,109/06/11,"10,904,535","416,185,237",38.50,38.50,37.90,38.00,-0.50,"4,160"
2633　台灣高鐵,109/06/12,"10,086,293","377,030,809",37.10,37.70,37.00,37.50,-0.50,"4,312"
2633　台灣高鐵,109/06/15,"7,282,846","271,068,347",37.50,37.60,37.05,37.05,-0.45,"4,475"
2633　台灣高鐵,109/06/16,"5,786,109","216,097,983",37.40,37.65,37.15,37.55,+0.50,"3,590"
2633　台灣高鐵,109/06/17,"10,718,822","397,978,636",37.60,37.65,37.00,37.20,-0.35,"6,026"
2633　台灣高鐵,109/06/18,"10,540,973","388,668,433",37.20,37.20,36.80,36.80,-0.40,"4,955"
2633　台灣高鐵,109/06/19,"12,262,014","450,687,752",37.00,37.20,36.50,36.50,-0.30,"4,850"
2633　台灣高鐵,109/06/22,"10,745,920","390,235,222",36.55,36.70,36.15,36.15,-0.35,"6,158"
2633　台灣高鐵,109/06/23,"7,414,999","270,282,802",36.15,36.75,36.15,36.55,+0.40,"4,172"
2633　台灣高鐵,109/06/24,"8,210,010","303,006,114",36.70,37.15,36.70,36.85,+0.30,"4,188"
2633　台灣高鐵,109/06/29,"4,167,054","152,307,479",36.75,36.85,36.35,36.50,-0.35,"2,029"
2633　台灣高鐵,109/06/30,"4,982,426","181,833,121",36.60,36.75,36.30,36.50, 0.00,"2,146"
2633　台灣高鐵,109/07/01,"7,759,923","284,192,148",36.70,36.80,36.50,36.50, 0.00,"3,330"
2633　台灣高鐵,109/07/02,"6,462,171","237,605,504",36.60,36.90,36.50,36.75,+0.25,"2,100"
2633　台灣高鐵,109/07/03,"4,580,983","169,496,257",37.10,37.15,36.85,37.05,+0.30,"2,079"
2633　台灣高鐵,109/07/06,"7,081,958","262,917,764",37.15,37.30,37.05,37.15,+0.10,"2,729"
2633　台灣高鐵,109/07/07,"10,326,656","382,368,183",37.25,37.30,36.85,37.15, 0.00,"3,912"
2633　台灣高鐵,109/07/08,"10,511,661","382,627,763",36.20,36.55,36.15,36.55,X0.00,"4,157"
2633　台灣高鐵,109/07/09,"10,210,911","369,305,404",36.65,36.65,36.00,36.05,-0.50,"5,120"
2633　台灣高鐵,109/07/10,"8,855,483","315,019,179",36.00,36.00,35.40,35.40,-0.65,"4,270"
2633　台灣高鐵,109/07/13,"9,159,203","321,935,231",35.40,35.40,35.05,35.20,-0.20,"3,708"
2633　台灣高鐵,109/07/14,"8,485,250","295,755,942",35.20,35.20,34.70,34.70,-0.50,"3,605"
2633　台灣高鐵,109/07/15,"9,001,085","318,162,995",34.75,35.85,34.75,35.25,+0.55,"4,075"
2633　台灣高鐵,109/07/16,"7,431,867","260,100,757",35.25,35.30,34.80,34.80,-0.45,"3,595"
2633　台灣高鐵,109/07/17,"4,100,244","143,493,268",35.30,35.30,34.85,35.00,+0.20,"1,995"
2633　台灣高鐵,109/07/20,"2,619,261","91,037,200",34.90,35.00,34.60,34.90,-0.10,"1,487"
2633　台灣高鐵,109/07/21,"3,483,013","121,900,651",34.90,35.15,34.90,34.95,+0.05,"1,734"
2633　台灣高鐵,109/07/22,"3,322,686","115,813,910",34.95,35.00,34.80,34.80,-0.15,"1,526"
2633　台灣高鐵,109/07/23,"2,664,091","92,499,570",34.80,34.90,34.65,34.80, 0.00,"1,471"
2633　台灣高鐵,109/07/24,"3,963,131","137,190,101",34.60,34.75,34.55,34.60,-0.20,"1,556"
2633　台灣高鐵,109/07/27,"6,575,034","224,604,447",34.55,34.55,34.00,34.05,-0.55,"2,913"
2633　台灣高鐵,109/07/28,"7,347,453","247,448,385",33.75,33.90,33.20,33.80,-0.25,"3,204"
2633　台灣高鐵,109/07/29,"8,022,067","271,399,304",33.70,34.50,33.45,33.55,-0.25,"3,899"
2633　台灣高鐵,109/07/30,"6,721,624","224,491,087",33.70,33.80,33.30,33.35,-0.20,"2,974"
2633　台灣高鐵,109/07/31,"7,290,806","244,487,604",33.30,34.00,33.30,33.30,-0.05,"2,997"
2633　台灣高鐵,109/08/03,"6,657,459","220,368,341",33.30,33.45,32.90,32.95,-0.35,"3,163"
2633　台灣高鐵,109/08/04,"4,026,859","133,802,995",32.95,33.45,32.90,33.30,+0.35,"1,809"
2633　台灣高鐵,109/08/05,"6,843,848","229,100,464",33.30,33.80,33.30,33.30, 0.00,"3,298"
2633　台灣高鐵,109/08/06,"8,239,568","273,941,326",33.40,33.65,32.95,33.00,-0.30,"3,419"
2633　台灣高鐵,109/08/07,"11,510,683","375,750,187",33.00,33.15,32.40,32.45,-0.55,"5,085"
2633　台灣高鐵,109/08/10,"4,054,218","131,300,959",32.45,32.70,32.15,32.60,+0.15,"1,986"
2633　台灣高鐵,109/08/11,"6,084,510","196,523,209",32.60,32.60,32.20,32.20,-0.40,"2,807"
2633　台灣高鐵,109/08/12,"4,266,668","137,783,503",32.20,32.40,32.20,32.25,+0.05,"2,046"
2633　台灣高鐵,109/08/13,"4,197,734","137,014,391",32.30,32.75,32.30,32.70,+0.45,"1,927"
2633　台灣高鐵,109/08/14,"14,084,119","473,216,036",32.70,34.00,32.50,33.95,+1.25,"6,863"
2633　台灣高鐵,109/08/17,"7,158,923","243,087,800",34.10,34.30,33.50,33.95, 0.00,"3,640"
2633　台灣高鐵,109/08/18,"5,682,120","190,263,340",33.75,33.95,33.40,33.45,-0.50,"2,693"
