有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5519　隆大,106/09/26,"87,500","910,099",10.40,10.45,10.35,10.40,-0.05,29
5519　隆大,106/09/27,"437,891","4,564,216",10.40,10.50,10.40,10.45,+0.05,41
5519　隆大,106/09/28,"92,398","970,708",10.45,10.55,10.40,10.40,-0.05,34
5519　隆大,106/09/29,"47,552","494,740",10.50,10.50,10.40,10.40, 0.00,18
5519　隆大,106/09/30,"70,365","733,645",10.40,10.45,10.40,10.45,+0.05,24
5519　隆大,106/10/02,"98,650","1,025,660",10.40,10.45,10.35,10.45, 0.00,33
5519　隆大,106/10/03,"56,952","594,896",10.45,10.50,10.40,10.40,-0.05,33
5519　隆大,106/10/05,"11,119","116,486",10.55,10.55,10.45,10.45,+0.05,11
5519　隆大,106/10/06,"18,098","189,418",10.50,10.50,10.45,10.45, 0.00,14
5519　隆大,106/10/11,"57,696","602,608",10.40,10.45,10.40,10.40,-0.05,23
5519　隆大,106/10/12,"220,145","2,269,707",10.45,10.45,10.20,10.35,-0.05,92
5519　隆大,106/10/13,"69,344","717,007",10.35,10.40,10.30,10.40,+0.05,44
5519　隆大,106/10/16,"30,450","315,130",10.40,10.40,10.30,10.30,-0.10,18
5519　隆大,106/10/17,"110,340","1,134,518",10.30,10.35,10.25,10.30, 0.00,45
5519　隆大,106/10/18,"57,208","587,940",10.30,10.30,10.25,10.30, 0.00,27
5519　隆大,106/10/19,"38,235","394,319",10.30,10.35,10.30,10.30, 0.00,23
5519　隆大,106/10/20,"317,640","3,314,621",10.35,10.60,10.25,10.55,+0.25,76
5519　隆大,106/10/23,"156,999","1,672,738",10.65,10.75,10.55,10.75,+0.20,62
5519　隆大,106/10/24,"291,041","3,150,541",10.80,10.90,10.70,10.90,+0.15,97
5519　隆大,106/10/25,"238,174","2,582,778",10.90,10.95,10.70,10.80,-0.10,79
5519　隆大,106/10/26,"41,609","445,515",10.65,10.75,10.65,10.75,-0.05,21
5519　隆大,106/10/27,"70,063","746,714",10.75,10.80,10.60,10.65,-0.10,35
5519　隆大,106/10/30,"120,891","1,270,115",10.65,10.65,10.40,10.50,-0.15,64
5519　隆大,106/10/31,"219,423","2,311,861",10.50,10.60,10.50,10.50, 0.00,55
5519　隆大,106/11/01,"515,901","5,368,969",10.60,10.60,10.35,10.40,-0.10,50
5519　隆大,106/11/02,"55,106","573,402",10.50,10.50,10.40,10.40, 0.00,18
5519　隆大,106/11/03,"345,961","3,570,893",10.50,10.50,10.25,10.30,-0.10,107
5519　隆大,106/11/06,"80,012","830,672",10.35,10.45,10.30,10.35,+0.05,32
5519　隆大,106/11/07,"182,300","1,894,085",10.35,10.50,10.35,10.35, 0.00,57
5519　隆大,106/11/08,"315,697","3,251,276",10.40,10.40,10.25,10.35, 0.00,78
5519　隆大,106/11/09,"247,756","2,544,108",10.35,10.35,10.20,10.30,-0.05,106
5519　隆大,106/11/10,"184,067","1,890,239",10.25,10.35,10.25,10.30, 0.00,62
5519　隆大,106/11/13,"49,144","508,089",10.30,10.40,10.30,10.35,+0.05,22
5519　隆大,106/11/14,"190,365","1,945,986",10.25,10.35,10.20,10.20,-0.15,58
5519　隆大,106/11/15,"192,561","1,969,771",10.25,10.30,10.20,10.20, 0.00,44
5519　隆大,106/11/16,"59,122","600,330",10.20,10.25,10.10,10.20, 0.00,33
5519　隆大,106/11/17,"57,182","583,106",10.25,10.25,10.15,10.20, 0.00,25
5519　隆大,106/11/20,"38,207","390,021",10.20,10.25,10.20,10.20, 0.00,18
5519　隆大,106/11/21,"123,197","1,250,589",10.20,10.30,10.10,10.20, 0.00,54
5519　隆大,106/11/22,"41,188","420,767",10.25,10.30,10.20,10.30,+0.10,23
5519　隆大,106/11/23,"44,126","450,434",10.15,10.25,10.15,10.20,-0.10,18
5519　隆大,106/11/24,"51,534","530,823",10.25,10.35,10.25,10.30,+0.10,31
5519　隆大,106/11/27,"82,000","840,450",10.30,10.30,10.20,10.25,-0.05,26
5519　隆大,106/11/28,"23,300","238,425",10.20,10.25,10.20,10.25, 0.00,13
5519　隆大,106/11/29,"63,000","644,150",10.25,10.25,10.20,10.20,-0.05,24
5519　隆大,106/11/30,"110,918","1,127,212",10.20,10.20,10.15,10.20, 0.00,45
5519　隆大,106/12/01,"35,144","358,318",10.20,10.20,10.15,10.20, 0.00,25
5519　隆大,106/12/04,"104,884","1,066,108",10.20,10.25,10.10,10.25,+0.05,46
5519　隆大,106/12/05,"138,274","1,406,877",10.20,10.25,10.15,10.25, 0.00,41
5519　隆大,106/12/06,"72,496","741,033",10.25,10.30,10.15,10.20,-0.05,31
5519　隆大,106/12/07,"467,278","4,740,156",10.15,10.20,10.10,10.10,-0.10,31
5519　隆大,106/12/08,"107,072","1,084,428",10.25,10.25,10.05,10.15,+0.05,40
5519　隆大,106/12/11,"68,875","703,549",10.25,10.25,10.15,10.20,+0.05,32
5519　隆大,106/12/12,"59,339","606,657",10.30,10.30,10.20,10.20, 0.00,21
5519　隆大,106/12/13,"29,791","303,535",10.20,10.20,10.15,10.20, 0.00,21
5519　隆大,106/12/14,"49,791","508,288",10.20,10.25,10.20,10.20, 0.00,20
5519　隆大,106/12/15,"10,000","101,650",10.15,10.20,10.15,10.15,-0.05,9
5519　隆大,106/12/18,"43,331","441,491",10.20,10.20,10.15,10.20,+0.05,19
5519　隆大,106/12/19,"182,008","1,860,982",10.25,10.25,10.20,10.20, 0.00,30
5519　隆大,106/12/20,"64,412","661,422",10.20,10.35,10.20,10.25,+0.05,32
5519　隆大,106/12/21,"80,388","825,984",10.30,10.30,10.20,10.30,+0.05,30
5519　隆大,106/12/22,"40,059","411,950",10.25,10.30,10.25,10.30, 0.00,18
5519　隆大,106/12/25,"60,000","618,900",10.35,10.35,10.30,10.35,+0.05,34
5519　隆大,106/12/26,"193,099","2,005,759",10.35,10.45,10.30,10.30,-0.05,63
5519　隆大,106/12/27,"70,999","732,988",10.30,10.35,10.30,10.35,+0.05,38
5519　隆大,106/12/28,"259,486","2,661,507",10.40,10.40,10.20,10.30,-0.05,52
5519　隆大,106/12/29,"118,647","1,231,477",10.35,10.45,10.30,10.40,+0.10,41
5519　隆大,107/01/02,"328,599","3,454,269",10.45,10.55,10.45,10.55,+0.15,124
5519　隆大,107/01/03,"942,698","10,182,367",10.50,10.95,10.50,10.80,+0.25,226
5519　隆大,107/01/04,"159,049","1,713,072",10.80,10.85,10.70,10.75,-0.05,56
5519　隆大,107/01/05,"273,707","2,938,782",10.75,10.85,10.65,10.80,+0.05,79
5519　隆大,107/01/08,"383,313","4,133,615",10.80,10.90,10.70,10.70,-0.10,114
5519　隆大,107/01/09,"341,817","3,628,877",10.70,10.75,10.50,10.55,-0.15,101
5519　隆大,107/01/10,"243,954","2,591,212",10.65,10.70,10.60,10.70,+0.15,77
5519　隆大,107/01/11,"53,563","570,394",10.65,10.70,10.60,10.65,-0.05,24
5519　隆大,107/01/12,"667,558","7,030,558",10.65,10.65,10.50,10.50,-0.15,140
5519　隆大,107/01/15,"75,723","801,125",10.45,10.60,10.45,10.60,+0.10,36
5519　隆大,107/01/16,"107,282","1,144,566",10.55,10.70,10.55,10.70,+0.10,48
5519　隆大,107/01/17,"108,128","1,154,998",10.60,10.75,10.60,10.65,-0.05,61
5519　隆大,107/01/18,"80,608","859,194",10.65,10.70,10.60,10.70,+0.05,37
5519　隆大,107/01/19,"152,008","1,607,784",10.60,10.70,10.50,10.50,-0.20,52
5519　隆大,107/01/22,"99,786","1,048,752",10.55,10.60,10.50,10.50, 0.00,50
5519　隆大,107/01/23,"62,151","656,035",10.60,10.60,10.50,10.50, 0.00,30
5519　隆大,107/01/24,"66,400","700,559",10.60,10.60,10.50,10.55,+0.05,35
5519　隆大,107/01/25,"120,060","1,269,336",10.55,10.60,10.55,10.60,+0.05,29
5519　隆大,107/01/26,"92,765","983,059",10.60,10.65,10.55,10.60, 0.00,30
5519　隆大,107/01/29,"114,000","1,198,100",10.65,10.65,10.50,10.50,-0.10,48
5519　隆大,107/01/30,"165,718","1,726,444",10.50,10.60,10.35,10.35,-0.15,70
5519　隆大,107/01/31,"116,435","1,206,693",10.35,10.40,10.35,10.35, 0.00,49
5519　隆大,107/02/01,"80,000","830,000",10.50,10.50,10.35,10.40,+0.05,37
5519　隆大,107/02/02,"231,200","2,392,730",10.35,10.40,10.30,10.35,-0.05,99
5519　隆大,107/02/05,"215,189","2,213,746",10.30,10.30,10.25,10.25,-0.10,65
5519　隆大,107/02/06,"587,591","5,933,988",10.20,10.25,10.05,10.05,-0.20,209
5519　隆大,107/02/07,"122,633","1,251,142",10.20,10.35,10.15,10.15,+0.10,71
5519　隆大,107/02/08,"414,121","4,176,022",10.10,10.15,10.05,10.10,-0.05,98
5519　隆大,107/02/09,"181,760","1,830,802",9.99,10.20,9.99,10.20,+0.10,80
5519　隆大,107/02/12,"195,820","2,029,844",10.30,10.50,10.30,10.35,+0.15,66
5519　隆大,107/02/21,"121,670","1,266,417",10.35,10.45,10.35,10.40,+0.05,47
5519　隆大,107/02/22,"335,521","3,526,298",10.40,10.60,10.30,10.55,+0.15,96
5519　隆大,107/02/23,"139,473","1,468,488",10.50,10.60,10.50,10.55, 0.00,40
5519　隆大,107/02/26,"256,733","2,708,081",10.55,10.65,10.45,10.55, 0.00,69
5519　隆大,107/02/27,"69,938","737,749",10.65,10.65,10.50,10.55, 0.00,24
5519　隆大,107/03/01,"35,981","378,100",10.45,10.55,10.45,10.55, 0.00,23
5519　隆大,107/03/02,"101,059","1,055,907",10.50,10.50,10.40,10.40,-0.15,28
5519　隆大,107/03/05,"85,378","890,492",10.40,10.50,10.40,10.40, 0.00,31
5519　隆大,107/03/06,"97,466","1,025,318",10.50,10.60,10.45,10.55,+0.15,34
5519　隆大,107/03/07,"118,898","1,254,538",10.60,10.60,10.50,10.50,-0.05,25
5519　隆大,107/03/08,"129,976","1,364,248",10.50,10.60,10.45,10.50, 0.00,26
5519　隆大,107/03/09,"30,000","315,000",10.60,10.60,10.45,10.50, 0.00,17
5519　隆大,107/03/12,"121,521","1,283,018",10.60,10.60,10.45,10.60,+0.10,41
5519　隆大,107/03/13,"171,500","1,819,100",10.60,10.70,10.55,10.65,+0.05,55
5519　隆大,107/03/14,"302,466","3,239,934",10.60,10.80,10.55,10.70,+0.05,94
5519　隆大,107/03/15,"90,366","962,828",10.75,10.75,10.60,10.65,-0.05,33
5519　隆大,107/03/16,"142,151","1,515,256",10.70,10.70,10.60,10.60,-0.05,30
5519　隆大,107/03/19,"77,000","822,300",10.75,10.75,10.60,10.60, 0.00,23
5519　隆大,107/03/20,"63,439","674,603",10.55,10.65,10.55,10.65,+0.05,28
5519　隆大,107/03/21,"188,592","2,015,514",10.70,10.75,10.65,10.65, 0.00,109
5519　隆大,107/03/22,"211,400","2,264,919",10.65,10.75,10.65,10.70,+0.05,82
5519　隆大,107/03/23,"249,060","2,643,142",10.65,10.70,10.50,10.70, 0.00,83
5519　隆大,107/03/26,"171,337","1,824,372",10.70,10.70,10.60,10.65,-0.05,42
5519　隆大,107/03/27,"113,267","1,216,854",10.75,10.80,10.70,10.80,+0.15,47
5519　隆大,107/03/28,"85,690","921,147",10.80,10.80,10.70,10.70,-0.10,38
5519　隆大,107/03/29,"196,281","2,115,405",10.70,10.85,10.70,10.75,+0.05,62
5519　隆大,107/03/30,"306,394","3,320,463",10.85,10.85,10.75,10.80,+0.05,106
5519　隆大,107/03/31,"501,818","5,615,928",10.80,11.50,10.80,11.15,+0.35,267
5519　隆大,107/04/02,"2,982,357","35,966,014",11.15,12.25,11.10,12.25,+1.10,"1,154"
5519　隆大,107/04/03,"5,965,939","76,789,275",12.40,13.45,11.65,13.45,+1.20,"2,206"
5519　隆大,107/04/09,"4,609,482","67,093,988",14.20,14.75,14.10,14.75,+1.30,"1,532"
5519　隆大,107/04/10,"3,763,838","52,685,726",14.90,14.90,13.30,13.55,-1.20,"1,510"
5519　隆大,107/04/11,"3,029,043","39,246,429",13.40,14.15,12.35,12.40,-1.15,"1,234"
5519　隆大,107/04/12,"3,540,757","43,145,484",12.55,12.95,11.80,12.10,-0.30,"1,303"
5519　隆大,107/04/13,"2,276,616","27,369,697",12.25,12.45,11.75,11.90,-0.20,869
5519　隆大,107/04/16,"1,585,384","18,836,080",12.05,12.20,11.65,11.75,-0.15,594
5519　隆大,107/04/17,"1,466,405","17,055,887",11.70,11.90,11.35,11.40,-0.35,575
5519　隆大,107/04/18,"981,342","11,072,079",11.50,11.50,11.15,11.20,-0.20,380
5519　隆大,107/04/19,"913,811","10,419,391",11.35,11.50,11.25,11.40,+0.20,338
5519　隆大,107/04/20,"988,300","11,475,178",11.50,11.80,11.35,11.50,+0.10,382
5519　隆大,107/04/23,"3,345,663","41,390,582",11.75,12.65,11.55,12.65,+1.15,"1,025"
5519　隆大,107/04/24,"3,330,124","41,257,480",12.70,13.00,12.00,12.15,-0.50,"1,112"
5519　隆大,107/04/25,"1,045,250","12,810,171",12.05,12.50,12.05,12.20,+0.05,390
5519　隆大,107/04/26,"600,800","7,318,367",12.30,12.40,12.00,12.05,-0.15,247
5519　隆大,107/04/27,"580,760","6,983,820",12.15,12.25,11.80,12.10,+0.05,216
5519　隆大,107/04/30,"417,425","5,029,990",12.20,12.20,11.90,12.10, 0.00,173
5519　隆大,107/05/02,"745,453","9,175,201",12.20,12.45,12.20,12.35,+0.25,285
5519　隆大,107/05/03,"513,150","6,294,745",12.35,12.40,12.05,12.35, 0.00,218
5519　隆大,107/05/04,"499,121","6,164,632",12.45,12.50,12.20,12.20,-0.15,205
5519　隆大,107/05/07,"518,700","6,432,360",12.60,12.65,12.20,12.20, 0.00,182
5519　隆大,107/05/08,"412,000","5,067,150",12.35,12.55,12.10,12.30,+0.10,187
5519　隆大,107/05/09,"419,877","5,105,097",12.40,12.40,12.05,12.20,-0.10,147
5519　隆大,107/05/10,"339,224","4,102,758",12.15,12.20,12.00,12.05,-0.15,130
5519　隆大,107/05/11,"299,219","3,596,817",12.20,12.20,11.95,12.05, 0.00,111
5519　隆大,107/05/14,"669,380","7,887,377",12.05,12.05,11.55,11.60,-0.45,237
5519　隆大,107/05/15,"228,609","2,655,331",11.60,11.75,11.55,11.65,+0.05,113
5519　隆大,107/05/16,"1,517,549","18,864,213",11.65,12.80,11.60,12.75,+1.10,627
5519　隆大,107/05/17,"1,176,500","14,499,949",12.70,12.70,12.10,12.20,-0.55,434
5519　隆大,107/05/18,"469,150","5,750,487",12.30,12.40,12.15,12.30,+0.10,180
5519　隆大,107/05/21,"138,555","1,703,320",12.45,12.45,12.25,12.30, 0.00,68
5519　隆大,107/05/22,"345,800","4,285,769",12.40,12.60,12.25,12.55,+0.25,135
5519　隆大,107/05/23,"1,220,821","15,619,201",12.50,13.30,12.50,12.55, 0.00,522
5519　隆大,107/05/24,"217,433","2,729,705",12.55,12.70,12.45,12.60,+0.05,99
5519　隆大,107/05/25,"483,713","6,151,675",12.70,12.85,12.55,12.80,+0.20,150
5519　隆大,107/05/28,"2,599,592","34,298,996",12.90,13.50,12.90,13.05,+0.25,730
5519　隆大,107/05/29,"1,394,788","18,277,336",13.10,13.40,12.80,12.90,-0.15,376
5519　隆大,107/05/30,"711,300","8,917,698",12.90,12.90,12.40,12.55,-0.35,252
5519　隆大,107/05/31,"319,000","4,000,600",12.55,12.75,12.45,12.55, 0.00,129
5519　隆大,107/06/01,"211,481","2,655,262",12.50,12.70,12.45,12.65,+0.10,70
5519　隆大,107/06/04,"1,263,431","16,384,309",12.70,13.25,12.70,12.90,+0.25,333
5519　隆大,107/06/05,"295,124","3,756,518",13.00,13.00,12.65,12.70,-0.20,131
5519　隆大,107/06/06,"198,960","2,528,646",12.80,12.80,12.60,12.70, 0.00,78
5519　隆大,107/06/07,"500,463","6,441,480",12.80,13.10,12.70,12.75,+0.05,194
5519　隆大,107/06/08,"225,408","2,883,950",12.95,12.95,12.70,12.75, 0.00,98
5519　隆大,107/06/11,"327,479","4,119,187",12.80,12.80,12.50,12.50,-0.25,135
5519　隆大,107/06/12,"135,000","1,693,650",12.50,12.75,12.45,12.55,+0.05,58
5519　隆大,107/06/13,"132,944","1,669,898",12.55,12.65,12.50,12.50,-0.05,49
5519　隆大,107/06/14,"308,560","3,852,887",12.50,12.60,12.40,12.40,-0.10,97
5519　隆大,107/06/15,"127,110","1,572,819",12.40,12.45,12.30,12.35,-0.05,60
5519　隆大,107/06/19,"104,341","1,281,744",12.25,12.35,12.25,12.35, 0.00,54
5519　隆大,107/06/20,"148,001","1,827,412",12.35,12.40,12.30,12.35, 0.00,64
5519　隆大,107/06/21,"202,001","2,517,362",12.40,12.60,12.35,12.50,+0.15,66
5519　隆大,107/06/22,"169,821","2,123,129",12.40,12.55,12.40,12.50, 0.00,48
5519　隆大,107/06/25,"105,999","1,307,837",12.60,12.60,12.25,12.30,-0.20,52
5519　隆大,107/06/26,"409,462","4,969,732",12.30,12.30,11.90,12.10,-0.20,121
5519　隆大,107/06/27,"107,062","1,306,200",12.25,12.25,12.15,12.15,+0.05,55
5519　隆大,107/06/28,"83,384","1,008,384",12.10,12.20,12.05,12.05,-0.10,62
5519　隆大,107/06/29,"44,059","532,158",12.05,12.10,12.05,12.05, 0.00,23
5519　隆大,107/07/02,"53,000","635,750",12.10,12.10,11.95,12.00,-0.05,32
5519　隆大,107/07/03,"297,876","3,506,261",12.10,12.10,11.60,11.60,-0.40,117
5519　隆大,107/07/04,"65,000","753,550",11.65,11.70,11.55,11.65,+0.05,33
5519　隆大,107/07/05,"19,260","224,315",11.70,11.70,11.60,11.65, 0.00,17
5519　隆大,107/07/06,"44,505","518,107",11.65,11.70,11.60,11.65, 0.00,35
5519　隆大,107/07/09,"122,999","1,427,087",11.60,11.70,11.55,11.70,+0.05,57
5519　隆大,107/07/10,"233,634","2,705,617",11.70,11.85,11.45,11.60,-0.10,78
5519　隆大,107/07/11,"48,000","552,650",11.50,11.60,11.50,11.50,-0.10,24
5519　隆大,107/07/12,"76,345","882,767",11.50,11.65,11.50,11.55,+0.05,35
5519　隆大,107/07/13,"79,843","921,394",11.55,11.60,11.50,11.55, 0.00,32
5519　隆大,107/07/16,"75,795","871,041",11.55,11.55,11.45,11.45,-0.10,40
5519　隆大,107/07/17,"24,200","277,209",11.50,11.50,11.40,11.40,-0.05,17
5519　隆大,107/07/18,"85,941","978,276",11.45,11.45,11.30,11.45,+0.05,57
5519　隆大,107/07/19,"22,365","255,024",11.40,11.45,11.35,11.35,-0.10,21
5519　隆大,107/07/20,"50,412","571,812",11.40,11.40,11.30,11.30,-0.05,31
5519　隆大,107/07/23,"60,800","688,760",11.30,11.35,11.30,11.35,+0.05,146
5519　隆大,107/07/24,"98,000","1,110,150",11.30,11.35,11.25,11.35, 0.00,39
5519　隆大,107/07/25,"153,117","1,751,939",11.35,11.50,11.35,11.40,+0.05,65
5519　隆大,107/07/26,"70,238","802,062",11.35,11.45,11.35,11.45,+0.05,34
5519　隆大,107/07/27,"55,000","632,550",11.50,11.55,11.45,11.45, 0.00,29
5519　隆大,107/07/30,"21,100","240,995",11.35,11.45,11.35,11.45, 0.00,19
5519　隆大,107/07/31,"23,000","263,150",11.40,11.45,11.40,11.40,-0.05,12
5519　隆大,107/08/01,"40,780","466,691",11.45,11.45,11.40,11.45,+0.05,29
5519　隆大,107/08/02,"61,500","704,800",11.45,11.50,11.45,11.50,+0.05,36
5519　隆大,107/08/03,"106,000","1,213,500",11.50,11.50,11.40,11.45,-0.05,44
5519　隆大,107/08/06,"96,634","1,103,308",11.45,11.60,11.30,11.45, 0.00,65
5519　隆大,107/08/07,"65,741","755,546",11.45,11.55,11.40,11.45, 0.00,41
5519　隆大,107/08/08,"94,060","1,079,384",11.45,11.50,11.45,11.45, 0.00,34
5519　隆大,107/08/09,"92,669","1,061,226",11.50,11.50,11.40,11.50,+0.05,27
5519　隆大,107/08/10,"147,727","1,692,715",11.50,11.55,11.35,11.40,-0.10,62
5519　隆大,107/08/13,"208,143","2,348,765",11.40,11.40,11.20,11.20,-0.20,80
5519　隆大,107/08/14,"134,178","1,497,225",11.30,11.30,11.10,11.15,-0.05,49
5519　隆大,107/08/15,"25,903","290,610",11.20,11.20,11.15,11.15, 0.00,20
5519　隆大,107/08/16,"15,267","170,889",11.25,11.25,11.15,11.20,+0.05,16
5519　隆大,107/08/17,"30,001","336,611",11.30,11.30,11.20,11.25,+0.05,13
5519　隆大,107/08/20,"103,999","1,162,539",11.30,11.30,11.10,11.10,-0.15,35
5519　隆大,107/08/21,"121,500","1,365,900",11.10,11.30,11.10,11.25,+0.15,30
5519　隆大,107/08/22,"11,461","128,562",11.25,11.25,11.20,11.25, 0.00,12
5519　隆大,107/08/23,"66,000","739,050",11.20,11.30,11.15,11.25, 0.00,16
5519　隆大,107/08/24,"99,519","1,113,162",11.20,11.25,11.10,11.25, 0.00,39
5519　隆大,107/08/27,"127,219","1,438,767",11.30,11.35,11.25,11.30,+0.05,37
5519　隆大,107/08/28,"38,575","437,870",11.40,11.40,11.30,11.30, 0.00,25
5519　隆大,107/08/29,"70,517","799,242",11.35,11.40,11.30,11.30, 0.00,39
5519　隆大,107/08/30,"195,000","2,210,550",11.35,11.40,11.30,11.30, 0.00,38
5519　隆大,107/08/31,"73,669","838,491",11.30,11.45,11.25,11.40,+0.10,45
5519　隆大,107/09/03,"323,467","3,736,723",11.35,11.75,11.35,11.50,+0.10,121
5519　隆大,107/09/04,"186,064","2,161,847",11.55,11.75,11.55,11.65,+0.15,90
5519　隆大,107/09/05,"95,568","1,105,358",11.65,11.65,11.50,11.50,-0.15,39
5519　隆大,107/09/06,"35,315","404,069",11.45,11.50,11.40,11.45,-0.05,25
5519　隆大,107/09/07,"420,503","4,808,234",11.50,11.55,11.35,11.40,-0.05,94
5519　隆大,107/09/10,"375,053","4,247,197",11.50,11.50,11.25,11.40, 0.00,135
5519　隆大,107/09/11,"235,000","2,585,700",11.05,11.15,10.60,11.10,X0.00,104
5519　隆大,107/09/12,"355,000","3,971,150",11.10,11.35,11.05,11.30,+0.20,67
5519　隆大,107/09/13,"74,000","838,900",11.30,11.35,11.30,11.30, 0.00,36
5519　隆大,107/09/14,"30,000","338,100",11.30,11.35,11.25,11.30, 0.00,14
5519　隆大,107/09/17,"69,589","781,695",11.30,11.35,11.20,11.30, 0.00,27
5519　隆大,107/09/18,"93,002","1,040,222",11.25,11.25,11.15,11.20,-0.10,27
5519　隆大,107/09/19,"114,531","1,285,447",11.20,11.30,11.20,11.25,+0.05,44
5519　隆大,107/09/20,"92,200","1,033,870",11.25,11.25,11.15,11.15,-0.10,12
5519　隆大,107/09/21,"31,000","346,150",11.20,11.20,11.10,11.20,+0.05,17
5519　隆大,107/09/25,"16,000","179,450",11.25,11.25,11.20,11.20, 0.00,5
5519　隆大,107/09/26,"136,282","1,541,986",11.20,11.40,11.20,11.40,+0.20,44
5519　隆大,107/09/27,"97,500","1,100,900",11.35,11.40,11.20,11.35,-0.05,35
5519　隆大,107/09/28,"62,365","701,510",11.25,11.35,11.20,11.30,-0.05,24
5519　隆大,107/10/01,"35,241","397,949",11.30,11.30,11.25,11.30, 0.00,19
5519　隆大,107/10/02,"98,558","1,119,576",11.35,11.40,11.25,11.25,-0.05,47
5519　隆大,107/10/03,"67,676","768,988",11.40,11.40,11.30,11.40,+0.15,29
5519　隆大,107/10/04,"60,268","675,000",11.25,11.30,11.15,11.30,-0.10,33
5519　隆大,107/10/05,"237,104","2,649,364",11.25,11.30,11.10,11.15,-0.15,54
5519　隆大,107/10/08,"64,342","717,213",11.15,11.20,11.10,11.15, 0.00,28
5519　隆大,107/10/09,"59,317","660,616",11.15,11.25,11.10,11.15, 0.00,36
5519　隆大,107/10/11,"478,386","5,028,825",11.10,11.10,10.15,10.20,-0.95,183
5519　隆大,107/10/12,"134,783","1,370,203",10.05,10.35,10.00,10.30,+0.10,75
5519　隆大,107/10/15,"87,744","917,786",10.40,10.50,10.35,10.50,+0.20,59
5519　隆大,107/10/16,"124,000","1,320,500",10.50,10.85,10.50,10.60,+0.10,49
5519　隆大,107/10/17,"82,001","880,860",10.70,10.80,10.65,10.75,+0.15,35
5519　隆大,107/10/18,"33,060","353,536",10.70,10.75,10.60,10.60,-0.15,16
5519　隆大,107/10/19,"32,147","339,508",10.55,10.65,10.45,10.60, 0.00,19
5519　隆大,107/10/22,"44,000","462,650",10.55,10.60,10.45,10.60, 0.00,19
5519　隆大,107/10/23,"77,300","820,000",10.80,10.80,10.45,10.50,-0.10,27
5519　隆大,107/10/24,"27,000","281,000",10.45,10.45,10.35,10.35,-0.15,21
5519　隆大,107/10/25,"217,285","2,205,105",10.10,10.35,10.00,10.20,-0.15,82
5519　隆大,107/10/26,"154,323","1,563,395",10.20,10.30,10.05,10.10,-0.10,65
5519　隆大,107/10/29,"23,000","232,750",10.10,10.15,10.10,10.15,+0.05,11
5519　隆大,107/10/30,"53,099","536,699",10.20,10.20,10.05,10.10,-0.05,47
5519　隆大,107/10/31,"69,000","703,800",10.15,10.25,10.15,10.15,+0.05,15
5519　隆大,107/11/01,"43,730","447,295",10.20,10.25,10.20,10.20,+0.05,19
5519　隆大,107/11/02,"62,000","637,550",10.25,10.35,10.20,10.35,+0.15,20
5519　隆大,107/11/05,"5,131","53,162",10.40,10.40,10.30,10.30,-0.05,6
5519　隆大,107/11/06,"28,000","288,900",10.35,10.40,10.25,10.30, 0.00,19
5519　隆大,107/11/07,"56,022","579,528",10.30,10.40,10.30,10.35,+0.05,18
5519　隆大,107/11/08,"62,458","646,183",10.35,10.40,10.30,10.35, 0.00,29
5519　隆大,107/11/09,"141,609","1,479,943",10.40,10.50,10.35,10.45,+0.10,60
5519　隆大,107/11/12,"8,413","87,536",10.30,10.45,10.30,10.40,-0.05,7
5519　隆大,107/11/13,"77,361","812,208",10.40,10.60,10.35,10.45,+0.05,32
5519　隆大,107/11/14,"242,000","2,590,900",10.55,10.90,10.50,10.85,+0.40,120
5519　隆大,107/11/15,"306,000","3,397,900",10.90,11.30,10.85,11.30,+0.45,151
5519　隆大,107/11/16,"253,021","2,902,838",11.35,11.65,11.20,11.45,+0.15,146
5519　隆大,107/11/19,"60,873","696,244",11.45,11.50,11.35,11.35,-0.10,39
5519　隆大,107/11/20,"86,243","980,497",11.40,11.55,11.20,11.20,-0.15,58
5519　隆大,107/11/21,"123,873","1,372,553",11.10,11.15,11.00,11.10,-0.10,65
5519　隆大,107/11/22,"86,434","976,660",11.10,11.40,11.10,11.30,+0.20,42
5519　隆大,107/11/23,"79,000","887,400",11.30,11.30,11.15,11.25,-0.05,40
5519　隆大,107/11/26,"1,274,889","15,367,222",12.00,12.35,11.40,11.40,+0.15,593
5519　隆大,107/11/27,"409,253","4,726,058",11.60,11.70,11.40,11.40, 0.00,180
5519　隆大,107/11/28,"317,496","3,710,102",11.50,12.00,11.50,11.70,+0.30,161
5519　隆大,107/11/29,"256,000","3,006,000",11.80,11.90,11.60,11.60,-0.10,112
5519　隆大,107/11/30,"170,161","1,988,967",11.70,11.75,11.60,11.60, 0.00,80
5519　隆大,107/12/03,"181,886","2,127,215",11.70,11.85,11.60,11.70,+0.10,81
5519　隆大,107/12/04,"791,829","9,697,894",11.85,12.55,11.80,12.40,+0.70,374
5519　隆大,107/12/05,"623,214","7,749,402",12.30,12.65,12.20,12.45,+0.05,243
5519　隆大,107/12/06,"318,000","3,855,100",12.45,12.45,11.95,12.00,-0.45,158
5519　隆大,107/12/07,"541,000","6,556,650",12.10,12.45,11.90,11.95,-0.05,183
5519　隆大,107/12/10,"806,207","9,675,073",11.85,12.20,11.70,12.00,+0.05,264
5519　隆大,107/12/11,"520,581","6,280,322",12.10,12.25,11.95,12.05,+0.05,143
