有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1582　信錦,107/03/28,"1,255,518","85,561,718",68.00,68.50,67.80,68.10,+0.10,775
1582　信錦,107/03/29,"925,562","62,965,229",68.20,68.30,67.80,68.10, 0.00,545
1582　信錦,107/03/30,"634,808","43,119,075",68.10,68.20,67.70,68.00,-0.10,402
1582　信錦,107/03/31,"450,946","30,520,113",68.00,68.00,67.60,67.60,-0.40,277
1582　信錦,107/04/02,"834,239","56,405,793",67.80,68.00,67.30,67.70,+0.10,577
1582　信錦,107/04/03,"717,513","48,173,534",67.50,67.50,66.90,67.50,-0.20,457
1582　信錦,107/04/09,"686,090","45,921,030",67.50,67.50,66.70,66.80,-0.70,509
1582　信錦,107/04/10,"1,116,050","74,393,521",66.80,67.30,66.30,66.40,-0.40,688
1582　信錦,107/04/11,"798,135","52,870,060",66.90,67.00,66.00,66.00,-0.40,584
1582　信錦,107/04/12,"450,000","29,574,097",66.00,66.00,65.60,65.90,-0.10,321
1582　信錦,107/04/13,"285,205","18,841,808",66.00,66.20,65.90,66.10,+0.20,210
1582　信錦,107/04/16,"326,285","21,658,110",66.10,66.70,66.10,66.50,+0.40,245
1582　信錦,107/04/17,"506,731","33,438,517",66.60,66.60,65.80,65.80,-0.70,337
1582　信錦,107/04/18,"501,953","32,975,394",66.30,66.30,65.40,65.80, 0.00,334
1582　信錦,107/04/19,"238,250","15,666,100",66.00,66.00,65.60,65.80, 0.00,196
1582　信錦,107/04/20,"295,260","19,395,884",65.80,65.90,65.60,65.80, 0.00,178
1582　信錦,107/04/23,"461,651","30,198,336",65.80,65.90,65.10,65.20,-0.60,308
1582　信錦,107/04/24,"499,999","32,271,305",65.10,65.10,64.00,64.60,-0.60,383
1582　信錦,107/04/25,"412,590","26,531,198",64.20,64.70,64.00,64.70,+0.10,311
1582　信錦,107/04/26,"365,580","23,708,400",64.80,65.40,64.40,64.90,+0.20,259
1582　信錦,107/04/27,"274,463","17,733,548",64.70,64.90,64.50,64.80,-0.10,184
1582　信錦,107/04/30,"260,280","16,940,840",65.20,65.30,65.00,65.00,+0.20,188
1582　信錦,107/05/02,"293,644","19,049,616",65.00,65.20,64.50,64.70,-0.30,212
1582　信錦,107/05/03,"251,740","16,241,447",64.60,64.70,64.30,64.50,-0.20,182
1582　信錦,107/05/04,"372,555","23,880,494",64.40,64.50,63.90,64.50, 0.00,290
1582　信錦,107/05/07,"189,896","12,260,155",64.80,64.90,64.40,64.50, 0.00,138
1582　信錦,107/05/08,"384,504","24,653,375",64.00,64.40,64.00,64.20,-0.30,277
1582　信錦,107/05/09,"280,698","18,031,317",64.20,64.60,64.10,64.20, 0.00,198
1582　信錦,107/05/10,"2,197,700","137,355,444",63.00,63.20,61.90,62.10,-2.10,"1,484"
1582　信錦,107/05/11,"667,262","41,588,208",62.00,63.00,61.90,63.00,+0.90,491
1582　信錦,107/05/14,"520,431","32,687,284",63.00,63.30,62.50,63.10,+0.10,350
1582　信錦,107/05/15,"275,050","17,262,950",63.00,63.00,62.60,62.60,-0.50,183
1582　信錦,107/05/16,"356,348","22,284,785",62.50,62.70,62.40,62.60, 0.00,269
1582　信錦,107/05/17,"291,150","18,171,735",62.80,62.80,62.30,62.30,-0.30,203
1582　信錦,107/05/18,"232,200","14,485,679",62.30,62.50,62.30,62.50,+0.20,160
1582　信錦,107/05/21,"357,446","22,404,338",62.50,62.90,62.40,62.90,+0.40,277
1582　信錦,107/05/22,"328,563","20,728,335",63.10,63.30,63.00,63.10,+0.20,239
1582　信錦,107/05/23,"548,490","34,438,721",63.10,63.30,62.50,62.50,-0.60,380
1582　信錦,107/05/24,"339,869","21,268,757",62.50,62.80,62.40,62.70,+0.20,226
1582　信錦,107/05/25,"469,126","29,451,075",62.90,63.10,62.50,63.00,+0.30,274
1582　信錦,107/05/28,"435,294","27,727,203",63.20,64.10,63.20,64.10,+1.10,293
1582　信錦,107/05/29,"447,374","28,866,220",65.00,65.00,64.20,64.50,+0.40,274
1582　信錦,107/05/30,"428,342","27,419,761",64.70,64.70,63.70,64.40,-0.10,306
1582　信錦,107/05/31,"512,010","32,732,050",64.50,64.50,63.60,64.10,-0.30,349
1582　信錦,107/06/01,"255,000","16,308,298",64.10,64.20,63.80,64.20,+0.10,163
1582　信錦,107/06/04,"298,002","19,164,534",64.30,64.50,64.10,64.50,+0.30,158
1582　信錦,107/06/05,"334,387","21,532,155",64.90,64.90,64.00,64.50, 0.00,263
1582　信錦,107/06/06,"477,289","30,669,138",64.50,64.50,64.10,64.20,-0.30,315
1582　信錦,107/06/07,"368,900","23,761,144",64.50,64.70,64.10,64.60,+0.40,219
1582　信錦,107/06/08,"379,743","24,476,269",64.60,64.60,64.20,64.50,-0.10,257
1582　信錦,107/06/11,"483,500","31,057,198",64.70,64.70,64.00,64.50, 0.00,228
1582　信錦,107/06/12,"264,713","17,004,486",64.50,64.50,64.00,64.50, 0.00,169
1582　信錦,107/06/13,"431,611","27,677,626",64.50,64.50,64.00,64.00,-0.50,234
1582　信錦,107/06/14,"353,687","22,514,291",64.00,64.20,63.40,63.60,-0.40,283
1582　信錦,107/06/15,"578,005","36,487,317",63.60,63.70,62.90,62.90,-0.70,429
1582　信錦,107/06/19,"590,841","36,989,033",62.90,63.30,62.30,63.30,+0.40,435
1582　信錦,107/06/20,"545,999","34,158,837",63.30,63.30,62.30,62.90,-0.40,424
1582　信錦,107/06/21,"323,910","20,279,137",62.90,62.90,62.30,62.70,-0.20,234
1582　信錦,107/06/22,"880,100","54,699,590",62.70,62.80,62.00,62.60,-0.10,571
1582　信錦,107/06/25,"410,200","25,507,600",62.60,62.60,62.00,62.50,-0.10,313
1582　信錦,107/06/26,"476,572","29,504,588",62.60,62.60,61.60,62.10,-0.40,373
1582　信錦,107/06/27,"958,000","58,938,000",62.50,62.50,61.20,61.30,-0.80,679
1582　信錦,107/06/28,"460,042","28,197,513",61.30,62.00,60.70,62.00,+0.70,295
1582　信錦,107/06/29,"783,584","49,381,292",62.10,62.70,61.60,62.50,+0.50,415
1582　信錦,107/07/02,"607,584","38,316,664",63.00,63.30,62.70,63.10,+0.60,455
1582　信錦,107/07/03,"606,760","38,121,380",63.30,63.30,62.40,62.40,-0.70,344
1582　信錦,107/07/04,"394,211","24,510,564",62.60,62.60,61.80,62.00,-0.40,262
1582　信錦,107/07/05,"400,587","24,763,151",62.00,62.40,61.30,61.80,-0.20,289
1582　信錦,107/07/06,"337,127","20,773,674",62.10,62.10,61.40,61.70,-0.10,255
1582　信錦,107/07/09,"243,767","15,081,955",62.40,62.40,61.60,62.00,+0.30,194
1582　信錦,107/07/10,"327,635","20,288,270",62.00,62.10,61.80,61.90,-0.10,270
1582　信錦,107/07/11,"738,001","45,546,162",61.80,62.10,61.50,61.50,-0.40,376
1582　信錦,107/07/12,"494,288","30,587,952",61.60,62.30,61.60,62.30,+0.80,259
1582　信錦,107/07/13,"1,015,874","63,331,062",62.00,62.70,62.00,62.50,+0.20,504
1582　信錦,107/07/16,"2,018,609","126,607,968",62.50,63.00,62.40,62.80,+0.30,"1,070"
1582　信錦,107/07/17,"1,315,266","76,280,759",58.00,58.20,57.80,57.90,X0.00,643
1582　信錦,107/07/18,"419,791","24,368,869",58.20,58.20,57.90,58.10,+0.20,325
1582　信錦,107/07/19,"231,166","13,480,443",58.70,58.70,58.10,58.20,+0.10,174
1582　信錦,107/07/20,"224,970","13,059,845",58.50,58.50,57.90,58.10,-0.10,159
1582　信錦,107/07/23,"552,985","31,748,436",58.40,58.40,56.90,57.00,-1.10,367
1582　信錦,107/07/24,"284,305","16,187,836",57.10,57.50,56.60,57.10,+0.10,216
1582　信錦,107/07/25,"288,981","16,469,206",57.40,57.40,56.70,57.10, 0.00,229
1582　信錦,107/07/26,"251,500","14,356,450",57.20,57.20,56.90,57.20,+0.10,196
1582　信錦,107/07/27,"231,443","13,291,694",57.40,57.70,57.30,57.50,+0.30,162
1582　信錦,107/07/30,"322,570","18,382,784",57.50,57.50,56.80,57.40,-0.10,242
1582　信錦,107/07/31,"321,670","18,410,924",57.50,57.50,56.90,57.50,+0.10,219
1582　信錦,107/08/01,"252,500","14,488,749",57.60,57.60,57.20,57.50, 0.00,185
1582　信錦,107/08/02,"399,623","22,807,895",57.50,57.50,57.00,57.00,-0.50,270
1582　信錦,107/08/03,"696,858","39,516,275",57.40,57.40,56.50,57.00, 0.00,476
1582　信錦,107/08/06,"242,999","13,784,343",57.00,57.10,56.60,56.80,-0.20,167
1582　信錦,107/08/07,"234,069","13,306,146",57.00,57.00,56.70,57.00,+0.20,160
1582　信錦,107/08/08,"771,542","44,563,690",57.60,58.00,57.40,57.80,+0.80,491
1582　信錦,107/08/09,"563,379","32,776,295",58.20,58.20,57.60,58.00,+0.20,199
1582　信錦,107/08/10,"199,000","11,519,798",58.00,58.00,57.70,58.00, 0.00,155
1582　信錦,107/08/13,"300,674","17,142,785",58.00,58.00,56.80,56.90,-1.10,248
1582　信錦,107/08/14,"403,655","23,132,622",57.30,57.40,56.90,57.40,+0.50,141
1582　信錦,107/08/15,"185,793","10,645,953",57.50,57.80,57.00,57.50,+0.10,142
1582　信錦,107/08/16,"251,402","14,297,071",57.20,57.20,56.60,57.10,-0.40,193
1582　信錦,107/08/17,"193,009","11,024,112",57.30,57.30,57.00,57.20,+0.10,120
1582　信錦,107/08/20,"245,273","14,086,923",58.00,58.00,57.10,57.40,+0.20,136
1582　信錦,107/08/21,"285,375","16,260,724",57.40,57.50,56.80,57.20,-0.20,210
1582　信錦,107/08/22,"602,357","33,935,149",57.00,57.00,56.00,56.30,-0.90,447
1582　信錦,107/08/23,"517,151","28,944,198",56.40,56.40,55.70,55.70,-0.60,372
1582　信錦,107/08/24,"413,000","22,796,097",55.70,55.70,55.00,55.40,-0.30,310
1582　信錦,107/08/27,"346,638","19,468,500",55.40,56.70,55.10,56.70,+1.30,243
1582　信錦,107/08/28,"413,440","23,690,575",57.60,57.60,56.80,57.50,+0.80,269
1582　信錦,107/08/29,"533,092","30,773,061",57.60,58.00,57.50,58.00,+0.50,266
1582　信錦,107/08/30,"581,065","33,817,114",58.00,58.50,57.50,58.50,+0.50,397
1582　信錦,107/08/31,"287,401","16,809,159",58.70,58.70,58.10,58.60,+0.10,150
1582　信錦,107/09/03,"296,378","17,332,023",58.90,58.90,58.10,58.60, 0.00,180
1582　信錦,107/09/04,"291,001","16,964,055",58.60,58.60,58.00,58.50,-0.10,148
1582　信錦,107/09/05,"279,814","16,361,316",58.40,58.40,58.00,58.40,-0.10,117
1582　信錦,107/09/06,"178,549","10,374,659",58.30,58.30,58.00,58.20,-0.20,98
1582　信錦,107/09/07,"338,756","19,570,890",58.30,58.30,57.00,57.10,-1.10,177
1582　信錦,107/09/10,"433,006","24,696,442",57.90,57.90,56.30,56.70,-0.40,260
1582　信錦,107/09/11,"234,010","13,303,270",56.90,56.90,56.70,56.90,+0.20,150
1582　信錦,107/09/12,"258,495","14,838,956",57.70,57.70,56.90,57.60,+0.70,173
1582　信錦,107/09/13,"162,211","9,340,243",58.10,58.10,57.00,57.70,+0.10,142
1582　信錦,107/09/14,"325,053","18,722,989",57.80,58.00,57.20,58.00,+0.30,253
1582　信錦,107/09/17,"207,821","12,049,361",58.20,58.20,57.70,58.00, 0.00,142
1582　信錦,107/09/18,"179,336","10,381,685",57.80,58.00,57.70,58.00, 0.00,118
1582　信錦,107/09/19,"398,006","23,123,149",58.20,58.30,57.90,58.30,+0.30,281
1582　信錦,107/09/20,"355,569","20,704,040",58.70,58.70,58.00,58.40,+0.10,218
1582　信錦,107/09/21,"280,831","16,400,012",58.60,58.60,58.20,58.50,+0.10,187
1582　信錦,107/09/25,"326,197","19,004,440",58.30,58.60,57.90,58.60,+0.10,204
1582　信錦,107/09/26,"252,716","14,754,850",58.60,58.60,58.20,58.40,-0.20,167
1582　信錦,107/09/27,"395,644","23,010,743",58.40,58.50,57.80,58.10,-0.30,269
1582　信錦,107/09/28,"549,731","31,599,345",58.00,58.30,56.90,57.30,-0.80,324
1582　信錦,107/10/01,"271,737","15,604,946",58.00,58.00,57.20,57.50,+0.20,279
1582　信錦,107/10/02,"229,161","13,162,594",57.50,57.60,57.30,57.50, 0.00,152
1582　信錦,107/10/03,"229,141","13,144,847",57.60,57.60,57.10,57.50, 0.00,115
1582　信錦,107/10/04,"213,014","12,188,503",57.70,57.70,57.00,57.20,-0.30,142
1582　信錦,107/10/05,"420,134","23,846,487",57.10,57.10,55.80,57.00,-0.20,286
1582　信錦,107/10/08,"180,312","10,206,784",56.90,56.90,56.20,56.80,-0.20,133
1582　信錦,107/10/09,"373,201","20,892,274",56.40,56.40,55.80,56.00,-0.80,210
1582　信錦,107/10/11,"963,517","51,300,756",55.00,55.00,52.90,53.10,-2.90,594
1582　信錦,107/10/12,"485,825","26,262,703",52.90,57.00,52.80,57.00,+3.90,328
1582　信錦,107/10/15,"441,779","24,760,684",56.30,56.50,55.60,56.50,-0.50,356
1582　信錦,107/10/16,"288,119","16,125,297",57.00,57.00,55.30,55.80,-0.70,188
1582　信錦,107/10/17,"299,163","16,732,584",56.80,56.80,55.30,55.90,+0.10,237
1582　信錦,107/10/18,"363,827","20,320,675",55.90,56.10,55.40,55.70,-0.20,229
1582　信錦,107/10/19,"904,597","48,693,591",54.80,54.90,53.60,53.60,-2.10,506
1582　信錦,107/10/22,"349,258","18,604,215",53.10,53.80,53.00,53.10,-0.50,217
1582　信錦,107/10/23,"312,001","16,512,751",53.10,53.30,52.70,52.80,-0.30,236
1582　信錦,107/10/24,"795,017","40,789,001",51.90,52.10,50.90,51.30,-1.50,505
1582　信錦,107/11/05,"406,235","25,820,431",64.30,64.30,61.80,64.30,X0.00,351
1582　信錦,107/11/06,"212,511","13,795,334",64.30,65.80,64.30,64.90,+0.60,202
1582　信錦,107/11/07,"199,164","12,955,793",65.10,65.40,64.60,65.40,+0.50,189
1582　信錦,107/11/08,"243,930","16,017,074",65.90,65.90,65.40,65.90,+0.50,246
1582　信錦,107/11/09,"204,718","13,419,919",66.10,66.10,65.20,65.80,-0.10,209
1582　信錦,107/11/12,"348,325","22,637,525",64.80,65.40,64.70,65.00,-0.80,210
1582　信錦,107/11/13,"272,916","17,579,732",64.20,65.90,63.70,65.90,+0.90,279
1582　信錦,107/11/14,"178,403","11,718,941",66.10,66.10,65.20,65.90, 0.00,163
1582　信錦,107/11/15,"287,302","19,139,134",65.90,67.40,65.60,67.20,+1.30,271
1582　信錦,107/11/16,"199,803","13,388,501",67.50,67.70,66.50,67.20, 0.00,178
1582　信錦,107/11/19,"176,257","11,843,842",67.20,67.90,66.70,67.80,+0.60,160
1582　信錦,107/11/20,"207,576","14,014,692",67.80,67.90,67.10,67.20,-0.60,177
1582　信錦,107/11/21,"199,292","13,373,364",67.50,67.50,66.60,67.30,+0.10,163
1582　信錦,107/11/22,"116,383","7,820,361",67.50,67.50,66.80,67.30, 0.00,89
1582　信錦,107/11/23,"135,848","9,141,916",68.00,68.00,66.80,67.40,+0.10,106
1582　信錦,107/11/26,"156,352","10,517,943",67.50,67.50,66.90,67.50,+0.10,158
1582　信錦,107/11/27,"146,145","9,849,170",67.40,67.60,67.00,67.60,+0.10,141
1582　信錦,107/11/28,"180,664","12,201,710",67.60,67.80,67.30,67.80,+0.20,171
1582　信錦,107/11/29,"242,783","16,510,281",68.60,68.60,67.60,68.10,+0.30,222
1582　信錦,107/11/30,"190,976","13,044,857",68.50,68.50,68.00,68.40,+0.30,136
1582　信錦,107/12/03,"287,345","19,673,876",68.50,68.60,68.20,68.60,+0.20,242
1582　信錦,107/12/04,"225,018","15,365,516",68.80,68.90,67.50,68.10,-0.50,195
1582　信錦,107/12/05,"116,079","7,830,443",67.90,67.90,67.10,67.70,-0.40,123
1582　信錦,107/12/06,"198,506","13,221,102",67.80,67.80,66.00,66.30,-1.40,168
1582　信錦,107/12/07,"73,797","4,891,026",66.30,66.70,66.10,66.10,-0.20,78
1582　信錦,107/12/10,"157,258","10,540,186",68.90,68.90,66.30,67.00,+0.90,185
1582　信錦,107/12/11,"46,451","3,097,117",67.00,67.00,66.50,66.70,-0.30,52
1582　信錦,107/12/12,"277,500","18,419,780",66.70,66.70,65.90,66.50,-0.20,252
1582　信錦,107/12/13,"172,813","11,445,359",66.50,66.50,65.90,66.30,-0.20,156
1582　信錦,107/12/14,"156,260","10,364,516",67.30,67.30,66.00,66.50,+0.20,142
1582　信錦,107/12/17,"188,510","12,521,110",66.50,66.60,66.00,66.30,-0.20,141
1582　信錦,107/12/18,"143,539","9,508,259",66.60,66.60,65.90,66.10,-0.20,164
1582　信錦,107/12/19,"166,639","11,011,229",66.20,66.20,65.90,66.10, 0.00,148
1582　信錦,107/12/20,"82,499","5,447,131",66.40,66.40,65.80,66.00,-0.10,81
1582　信錦,107/12/21,"152,685","10,083,736",66.20,66.30,65.80,66.30,+0.30,165
1582　信錦,107/12/22,"86,750","5,741,420",66.40,66.40,66.00,66.30, 0.00,59
1582　信錦,107/12/24,"137,750","9,037,112",66.60,66.60,65.10,65.90,-0.40,131
1582　信錦,107/12/25,"109,450","7,172,341",65.90,65.90,65.20,65.70,-0.20,112
1582　信錦,107/12/26,"180,500","11,804,443",66.30,66.30,65.00,65.40,-0.30,113
1582　信錦,107/12/27,"168,500","11,036,644",65.60,65.80,65.30,65.60,+0.20,117
1582　信錦,107/12/28,"286,966","18,602,490",65.70,65.80,64.10,64.10,-1.50,190
1582　信錦,108/01/02,"192,239","12,523,535",65.40,65.40,64.70,65.20,+1.10,187
1582　信錦,108/01/03,"122,047","7,940,454",65.20,65.20,64.70,65.10,-0.10,114
1582　信錦,108/01/04,"183,365","11,861,125",64.70,65.00,64.40,65.00,-0.10,179
1582　信錦,108/01/07,"168,885","11,059,555",65.00,66.00,65.00,66.00,+1.00,164
1582　信錦,108/01/08,"173,795","11,434,114",66.00,66.20,65.40,66.00, 0.00,163
1582　信錦,108/01/09,"256,999","17,102,803",66.30,66.80,66.10,66.80,+0.80,282
1582　信錦,108/01/10,"154,023","10,277,506",66.90,67.00,66.50,67.00,+0.20,143
1582　信錦,108/01/11,"156,834","10,515,278",67.30,67.30,66.70,67.20,+0.20,128
1582　信錦,108/01/14,"146,750","9,869,650",67.70,67.70,66.80,67.20, 0.00,167
1582　信錦,108/01/15,"184,600","12,453,531",67.80,67.80,67.00,67.60,+0.40,173
1582　信錦,108/01/16,"222,200","14,894,300",66.80,67.60,66.30,67.00,-0.60,189
1582　信錦,108/01/17,"128,399","8,569,571",67.20,67.20,66.40,67.10,+0.10,128
1582　信錦,108/01/18,"142,981","9,582,593",67.30,67.30,66.80,67.00,-0.10,155
1582　信錦,108/01/21,"271,589","18,368,221",67.80,68.10,67.30,67.80,+0.80,288
1582　信錦,108/01/22,"154,600","10,475,640",68.00,68.00,67.60,67.80, 0.00,154
1582　信錦,108/01/23,"191,733","13,022,749",67.80,68.20,67.70,68.00,+0.20,222
1582　信錦,108/01/24,"158,000","10,745,168",68.20,68.20,67.80,68.10,+0.10,178
1582　信錦,108/01/25,"268,681","18,217,941",67.70,68.10,67.60,67.80,-0.30,260
1582　信錦,108/01/28,"342,586","23,267,548",68.20,68.30,67.50,68.10,+0.30,318
1582　信錦,108/01/29,"265,500","18,020,420",68.30,68.30,67.60,68.20,+0.10,198
1582　信錦,108/01/30,"611,388","42,257,882",68.80,69.80,68.30,69.80,+1.60,481
1582　信錦,108/02/11,"461,264","32,616,496",71.80,71.90,70.00,70.50,+0.70,477
1582　信錦,108/02/12,"357,986","25,370,867",71.10,71.20,70.50,71.00,+0.50,294
1582　信錦,108/02/13,"226,150","16,106,550",71.50,71.60,71.00,71.30,+0.30,235
1582　信錦,108/02/14,"277,869","19,890,322",71.50,72.00,71.30,72.00,+0.70,296
1582　信錦,108/02/15,"244,286","17,624,436",72.50,72.60,71.80,72.10,+0.10,265
1582　信錦,108/02/18,"190,250","13,738,900",72.10,72.50,72.10,72.30,+0.20,227
1582　信錦,108/02/19,"607,049","44,766,264",73.00,74.80,72.90,73.90,+1.60,500
1582　信錦,108/02/20,"429,753","31,773,817",74.20,74.20,73.70,74.00,+0.10,342
1582　信錦,108/02/21,"433,005","32,214,342",74.00,75.00,73.90,75.00,+1.00,429
1582　信錦,108/02/22,"613,825","46,526,456",75.00,76.30,75.00,76.00,+1.00,557
1582　信錦,108/02/25,"831,668","64,021,890",76.30,77.70,76.30,77.20,+1.20,740
1582　信錦,108/02/26,"691,104","53,058,718",77.80,77.90,75.30,76.80,-0.40,588
1582　信錦,108/02/27,"559,400","42,492,601",76.80,76.80,75.60,75.90,-0.90,528
1582　信錦,108/03/04,"571,951","43,899,456",76.90,77.20,76.10,77.20,+1.30,535
1582　信錦,108/03/05,"493,499","38,262,828",77.50,77.70,77.30,77.70,+0.50,451
1582　信錦,108/03/06,"552,889","42,945,289",77.90,78.00,77.50,77.70, 0.00,419
1582　信錦,108/03/07,"419,097","32,557,765",77.70,78.00,77.50,77.80,+0.10,379
1582　信錦,108/03/08,"693,716","54,375,848",77.80,79.40,77.70,78.30,+0.50,497
1582　信錦,108/03/11,"512,695","40,427,301",78.90,79.10,78.40,79.00,+0.70,486
1582　信錦,108/03/12,"356,041","28,311,339",79.90,79.90,79.30,79.50,+0.50,364
1582　信錦,108/03/13,"666,080","52,938,352",79.70,80.00,78.10,79.20,-0.30,534
1582　信錦,108/03/14,"435,342","34,569,918",79.50,79.70,79.20,79.20, 0.00,428
1582　信錦,108/03/15,"1,751,560","143,034,860",80.50,82.40,80.50,81.60,+2.40,"1,444"
1582　信錦,108/03/18,"1,272,600","105,576,598",82.50,83.70,82.00,82.10,+0.50,"1,167"
1582　信錦,108/03/19,"960,355","77,640,516",82.00,82.00,80.40,81.20,-0.90,794
1582　信錦,108/03/20,"728,264","59,222,278",81.50,81.90,80.60,81.90,+0.70,663
1582　信錦,108/03/21,"467,519","38,570,158",83.20,83.20,82.10,82.60,+0.70,474
1582　信錦,108/03/22,"671,866","55,306,612",83.00,83.00,82.10,82.30,-0.30,460
1582　信錦,108/03/25,"580,809","47,581,263",82.00,82.50,81.50,82.50,+0.20,568
1582　信錦,108/03/26,"381,758","31,598,288",82.80,83.40,82.60,82.90,+0.40,401
1582　信錦,108/03/27,"460,128","38,114,146",82.90,83.00,82.60,83.00,+0.10,429
1582　信錦,108/03/28,"435,596","36,221,368",83.40,83.40,83.00,83.20,+0.20,389
1582　信錦,108/03/29,"426,143","35,465,069",83.30,83.40,83.00,83.30,+0.10,388
1582　信錦,108/04/01,"608,178","50,912,919",83.80,83.80,83.60,83.80,+0.50,517
1582　信錦,108/04/02,"592,483","49,926,872",84.00,84.50,83.90,84.30,+0.50,474
1582　信錦,108/04/03,"518,887","43,671,008",84.50,84.80,83.40,84.50,+0.20,432
1582　信錦,108/04/08,"562,082","47,860,809",85.00,85.30,84.80,85.30,+0.80,427
1582　信錦,108/04/09,"411,449","35,090,765",85.50,85.50,85.20,85.40,+0.10,378
1582　信錦,108/04/10,"453,468","38,687,549",85.80,85.80,85.20,85.50,+0.10,409
1582　信錦,108/04/11,"733,600","63,307,600",85.80,87.00,85.50,86.80,+1.30,622
1582　信錦,108/04/12,"582,075","50,608,042",86.80,87.40,86.80,86.90,+0.10,515
1582　信錦,108/04/15,"334,943","29,246,541",87.10,87.60,87.10,87.40,+0.50,479
1582　信錦,108/04/16,"697,815","61,268,867",87.60,88.10,87.50,87.90,+0.50,622
1582　信錦,108/04/17,"433,525","37,980,027",88.00,88.10,87.10,87.90, 0.00,462
1582　信錦,108/04/18,"525,117","45,851,624",88.00,88.00,87.10,87.30,-0.60,403
1582　信錦,108/04/19,"392,182","34,339,556",87.30,88.20,87.10,87.60,+0.30,276
1582　信錦,108/04/22,"248,017","21,675,879",87.90,88.00,87.20,87.40,-0.20,215
1582　信錦,108/04/23,"446,006","38,554,701",87.40,87.40,85.70,86.90,-0.50,371
1582　信錦,108/04/24,"498,105","43,512,535",87.40,88.00,87.00,88.00,+1.10,373
1582　信錦,108/04/25,"305,500","26,836,342",88.00,88.00,87.50,88.00, 0.00,241
1582　信錦,108/04/26,"284,293","24,837,034",87.90,87.90,86.90,87.70,-0.30,243
1582　信錦,108/04/29,"282,259","24,609,333",87.80,87.80,86.90,87.30,-0.40,274
1582　信錦,108/04/30,"269,654","23,522,298",87.70,87.70,87.00,87.30, 0.00,234
1582　信錦,108/05/02,"292,337","25,435,119",87.30,87.30,86.70,87.30, 0.00,288
1582　信錦,108/05/03,"243,710","21,289,431",87.80,87.80,87.20,87.40,+0.10,174
1582　信錦,108/05/06,"1,231,211","103,932,354",86.80,86.80,83.30,83.30,-4.10,983
1582　信錦,108/05/07,"771,426","64,199,939",83.30,84.40,82.30,82.30,-1.00,634
1582　信錦,108/05/08,"828,848","66,899,877",80.50,82.30,79.60,82.30, 0.00,634
1582　信錦,108/05/09,"265,681","21,786,542",82.10,82.50,81.60,82.30, 0.00,245
1582　信錦,108/05/10,"522,920","42,777,840",82.00,82.30,81.30,82.00,-0.30,437
1582　信錦,108/05/13,"440,751","35,537,393",81.60,81.60,80.30,80.30,-1.70,406
1582　信錦,108/05/14,"576,565","45,999,626",79.00,81.40,78.30,81.40,+1.10,478
1582　信錦,108/05/15,"232,550","18,984,431",81.50,81.90,80.60,81.70,+0.30,217
1582　信錦,108/05/16,"233,429","19,041,600",81.90,81.90,81.00,81.50,-0.20,215
1582　信錦,108/05/17,"260,471","20,989,764",81.00,81.20,80.20,80.20,-1.30,255
1582　信錦,108/05/20,"408,450","32,443,468",80.20,80.20,79.00,79.10,-1.10,376
1582　信錦,108/05/21,"314,161","24,817,914",79.10,79.30,78.50,79.30,+0.20,254
1582　信錦,108/05/22,"147,850","11,793,900",80.40,80.40,79.50,79.80,+0.50,131
1582　信錦,108/05/23,"173,827","13,818,072",79.80,79.80,79.20,79.80, 0.00,150
1582　信錦,108/05/24,"199,250","15,909,000",80.00,80.20,79.60,80.00,+0.20,184
1582　信錦,108/05/27,"175,250","13,965,467",80.00,80.00,79.50,79.90,-0.10,162
1582　信錦,108/05/28,"233,216","18,510,547",80.00,80.00,79.10,79.10,-0.80,154
1582　信錦,108/05/29,"177,534","14,093,252",79.60,79.60,79.00,79.60,+0.50,161
1582　信錦,108/05/30,"200,724","16,064,824",79.60,80.50,79.50,80.50,+0.90,183
1582　信錦,108/05/31,"241,205","19,509,405",81.00,81.00,80.60,81.00,+0.50,205
1582　信錦,108/06/03,"217,688","17,485,481",81.00,81.10,79.80,80.50,-0.50,179
1582　信錦,108/06/04,"220,372","17,607,331",80.50,80.50,79.70,80.00,-0.50,164
1582　信錦,108/06/05,"180,578","14,432,940",80.40,80.40,79.70,80.00, 0.00,178
1582　信錦,108/06/06,"164,800","13,148,611",80.10,80.10,79.50,80.00, 0.00,158
1582　信錦,108/06/10,"261,612","21,005,763",80.00,80.70,80.00,80.50,+0.50,222
1582　信錦,108/06/11,"305,350","24,406,935",79.90,80.50,79.20,80.50, 0.00,259
1582　信錦,108/06/12,"235,908","19,113,848",81.00,81.20,80.70,81.20,+0.70,209
1582　信錦,108/06/13,"189,983","15,373,023",81.40,81.40,80.60,81.10,-0.10,170
1582　信錦,108/06/14,"219,471","17,799,251",81.90,81.90,80.40,81.00,-0.10,180
1582　信錦,108/06/17,"208,459","16,848,979",81.10,81.10,80.50,81.00, 0.00,184
1582　信錦,108/06/18,"149,250","12,097,450",81.20,81.30,80.90,81.10,+0.10,146
1582　信錦,108/06/19,"179,159","14,582,124",81.70,81.70,81.10,81.50,+0.40,152
1582　信錦,108/06/20,"227,130","18,562,727",81.70,82.00,81.60,82.00,+0.50,206
