有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2049　上銀,100/01/17,"3,568,116","530,500,106",152.00,153.00,146.50,147.50,-3.00,"2,212"
2049　上銀,100/01/18,"1,986,625","292,922,183",147.50,149.00,146.50,146.50,-1.00,"1,440"
2049　上銀,100/01/19,"5,005,759","749,960,210",147.50,151.50,147.00,149.50,+3.00,"2,960"
2049　上銀,100/01/20,"8,347,711","1,284,101,994",151.00,156.00,151.00,154.00,+4.50,"5,193"
2049　上銀,100/01/21,"3,229,696","490,644,292",153.50,153.50,150.00,152.00,-2.00,"1,965"
2049　上銀,100/01/24,"2,472,490","371,603,510",153.00,153.00,148.50,148.50,-3.50,"1,518"
2049　上銀,100/01/25,"2,657,673","392,477,431",150.00,150.00,146.00,146.00,-2.50,"1,780"
2049　上銀,100/01/26,"1,667,565","246,593,332",147.00,149.00,146.00,147.50,+1.50,"1,210"
2049　上銀,100/01/27,"4,659,881","707,045,465",148.00,153.00,148.00,151.50,+4.00,"2,635"
2049　上銀,100/01/28,"2,641,473","402,389,369",151.50,153.00,151.00,153.00,+1.50,"1,544"
2049　上銀,100/02/08,"6,776,645","1,061,974,765",154.50,161.00,152.00,155.00,+2.00,"4,241"
2049　上銀,100/02/09,"3,505,190","550,215,735",157.00,159.00,155.00,156.50,+1.50,"2,246"
2049　上銀,100/02/10,"3,818,295","602,288,459",157.00,159.50,155.00,158.00,+1.50,"2,437"
2049　上銀,100/02/11,"8,668,763","1,403,348,054",160.00,166.00,157.00,158.00, 0.00,"5,528"
2049　上銀,100/02/14,"7,567,663","1,235,943,540",161.00,167.50,158.50,167.50,+9.50,"4,738"
2049　上銀,100/02/15,"8,297,503","1,425,155,025",167.50,177.00,164.00,175.00,+7.50,"5,521"
2049　上銀,100/02/16,"6,680,296","1,187,238,300",175.00,181.50,174.50,176.00,+1.00,"4,710"
2049　上銀,100/02/17,"5,992,896","1,046,701,404",178.00,179.50,171.00,174.00,-2.00,"4,096"
2049　上銀,100/02/18,"5,031,365","891,296,240",176.50,179.50,174.00,176.00,+2.00,"3,279"
2049　上銀,100/02/21,"7,320,077","1,335,391,476",177.00,187.50,176.50,187.50,+11.50,"4,459"
2049　上銀,100/02/22,"6,576,177","1,248,231,307",187.00,194.00,185.00,191.00,+3.50,"4,488"
2049　上銀,100/02/23,"10,165,928","1,869,032,684",191.00,195.00,178.00,178.00,-13.00,"6,613"
2049　上銀,100/02/24,"11,801,207","2,071,052,825",178.00,181.50,170.50,175.00,-3.00,"7,190"
2049　上銀,100/02/25,"16,882,966","3,086,812,210",178.00,186.50,177.50,185.00,+10.00,"7,454"
2049　上銀,100/03/01,"6,466,478","1,211,651,430",189.00,190.50,185.00,185.00, 0.00,"3,944"
2049　上銀,100/03/02,"3,909,120","714,670,720",184.00,186.00,181.00,181.00,-4.00,"2,579"
2049　上銀,100/03/03,"5,198,213","968,305,618",185.00,188.50,183.00,186.00,+5.00,"3,509"
2049　上銀,100/03/04,"4,046,876","747,481,684",186.50,189.00,182.00,183.00,-3.00,"2,558"
2049　上銀,100/03/07,"6,002,070","1,132,208,800",185.00,191.50,184.00,190.00,+7.00,"3,829"
2049　上銀,100/03/08,"8,209,266","1,604,331,231",192.00,199.00,191.00,194.50,+4.50,"5,263"
2049　上銀,100/03/09,"3,243,111","627,239,312",195.00,196.50,191.50,191.50,-3.00,"2,209"
2049　上銀,100/03/10,"3,234,975","613,361,761",191.00,192.50,188.00,189.50,-2.00,"2,195"
2049　上銀,100/03/11,"3,738,006","713,919,140",188.00,193.50,188.00,190.00,+0.50,"2,586"
2049　上銀,100/03/14,"6,076,876","1,184,595,820",195.00,198.00,190.50,195.00,+5.00,"4,155"
2049　上銀,100/03/15,"12,572,297","2,415,240,274",198.00,202.50,182.00,189.50,-5.50,"8,055"
2049　上銀,100/03/16,"5,907,387","1,131,193,578",195.00,195.00,186.00,194.00,+4.50,"4,135"
2049　上銀,100/03/17,"3,357,653","643,503,198",190.50,195.00,188.50,192.00,-2.00,"2,154"
2049　上銀,100/03/18,"3,368,774","653,663,382",194.50,196.00,192.00,193.00,+1.00,"2,210"
2049　上銀,100/03/21,"2,121,163","408,951,296",194.00,195.00,191.00,192.00,-1.00,"1,586"
2049　上銀,100/03/22,"2,828,671","544,534,332",193.00,194.50,191.00,191.50,-0.50,"1,853"
2049　上銀,100/03/23,"2,806,863","534,959,263",191.00,192.50,189.50,189.50,-2.00,"1,891"
2049　上銀,100/03/24,"6,759,747","1,247,795,689",189.50,191.00,182.50,183.00,-6.50,"4,368"
2049　上銀,100/03/25,"5,827,916","1,041,527,746",180.00,182.00,176.00,181.50,-1.50,"4,020"
2049　上銀,100/03/28,"3,559,144","657,631,068",183.00,186.50,182.00,184.50,+3.00,"2,330"
2049　上銀,100/03/29,"2,166,093","400,320,205",186.00,186.50,183.50,185.00,+0.50,"1,497"
2049　上銀,100/03/30,"3,727,341","700,228,108",186.00,189.50,184.00,189.00,+4.00,"2,333"
2049　上銀,100/03/31,"1,679,726","315,734,988",189.00,189.50,186.50,188.00,-1.00,"1,254"
2049　上銀,100/04/01,"4,243,771","812,857,303",187.50,193.00,187.00,192.50,+4.50,"2,614"
2049　上銀,100/04/06,"5,086,035","1,000,048,325",196.00,199.00,193.00,194.50,+2.00,"3,087"
2049　上銀,100/04/07,"2,468,137","482,781,215",198.00,198.00,194.00,196.00,+1.50,"1,688"
2049　上銀,100/04/08,"5,786,027","1,152,544,881",196.50,201.00,194.50,200.00,+4.00,"3,774"
2049　上銀,100/04/11,"9,495,085","1,991,305,690",201.00,214.00,200.50,214.00,+14.00,"5,735"
2049　上銀,100/04/12,"7,180,092","1,539,468,188",215.00,217.50,210.00,212.00,-2.00,"4,914"
2049　上銀,100/04/13,"6,095,759","1,323,619,757",213.00,222.50,212.00,222.00,+10.00,"4,183"
2049　上銀,100/04/14,"5,421,632","1,214,499,200",223.50,227.00,220.50,224.00,+2.00,"3,810"
2049　上銀,100/04/15,"6,085,094","1,326,154,210",223.50,223.50,213.00,214.00,-10.00,"3,918"
2049　上銀,100/04/18,"4,249,021","930,575,599",216.00,222.50,214.00,219.00,+5.00,"3,018"
2049　上銀,100/04/19,"3,852,955","851,988,440",217.00,224.50,216.00,223.50,+4.50,"2,793"
2049　上銀,100/04/20,"7,147,008","1,673,284,412",228.00,239.00,227.00,239.00,+15.50,"4,641"
2049　上銀,100/04/21,"4,812,939","1,161,295,135",244.00,249.00,234.50,243.50,+4.50,"3,558"
2049　上銀,100/04/22,"3,440,188","832,124,372",242.00,247.00,237.00,243.50, 0.00,"2,347"
2049　上銀,100/04/25,"2,307,225","570,730,800",243.50,251.00,240.00,247.00,+3.50,"1,585"
2049　上銀,100/04/26,"1,519,519","372,381,655",246.50,249.00,243.00,244.00,-3.00,"1,133"
2049　上銀,100/04/27,"3,203,722","806,935,998",248.00,259.00,244.00,259.00,+15.00,"2,161"
2049　上銀,100/04/28,"8,143,400","2,199,140,800",262.00,277.00,262.00,277.00,+18.00,"5,723"
2049　上銀,100/04/29,"10,195,228","2,844,806,436",274.00,287.00,268.00,285.00,+8.00,"7,175"
2049　上銀,100/05/03,"8,122,889","2,374,630,478",287.00,299.00,286.00,299.00,+14.00,"5,689"
2049　上銀,100/05/04,"9,578,305","2,914,926,942",302.00,319.50,296.00,319.50,+20.50,"6,608"
2049　上銀,100/05/05,"10,417,170","3,459,169,038",319.50,341.50,315.00,339.00,+19.50,"7,804"
2049　上銀,100/05/06,"10,172,723","3,275,152,590",330.50,334.00,315.50,315.50,-23.50,"7,007"
2049　上銀,100/05/09,"3,404,007","1,007,948,545",298.50,299.50,293.50,293.50,-22.00,"2,203"
2049　上銀,100/05/10,"17,092,565","4,850,134,395",273.00,297.50,273.00,283.00,-10.50,"11,377"
2049　上銀,100/05/11,"9,366,384","2,755,612,432",293.00,301.50,286.00,298.00,+15.00,"6,754"
2049　上銀,100/05/12,"9,376,195","2,883,939,532",297.50,315.00,294.00,310.00,+12.00,"7,157"
2049　上銀,100/05/13,"12,965,769","3,915,274,346",313.00,321.50,288.50,288.50,-21.50,"9,326"
2049　上銀,100/05/16,"8,818,087","2,512,007,708",283.00,293.50,276.00,282.00,-6.50,"6,457"
2049　上銀,100/05/17,"6,091,305","1,733,688,925",282.00,288.50,279.50,285.00,+3.00,"4,493"
2049　上銀,100/05/18,"5,190,165","1,454,686,200",287.00,287.50,277.00,279.00,-6.00,"3,879"
2049　上銀,100/05/19,"5,014,592","1,428,571,036",280.00,289.00,280.00,282.50,+3.50,"3,978"
2049　上銀,100/05/20,"7,463,567","2,194,069,832",288.00,297.50,288.00,295.50,+13.00,"5,724"
2049　上銀,100/05/23,"5,217,317","1,557,155,250",295.50,303.00,295.00,299.50,+4.00,"4,015"
2049　上銀,100/05/24,"7,299,267","2,109,939,430",300.00,303.00,283.00,287.00,-12.50,"5,413"
2049　上銀,100/05/25,"4,914,891","1,411,895,935",285.50,293.50,280.50,285.00,-2.00,"4,005"
2049　上銀,100/05/26,"4,765,331","1,377,299,814",290.00,294.00,283.50,293.00,+8.00,"3,538"
2049　上銀,100/05/27,"7,151,116","2,158,010,148",295.00,311.00,293.00,303.00,+10.00,"5,653"
2049　上銀,100/05/30,"5,636,942","1,738,920,310",304.50,313.00,303.00,305.00,+2.00,"4,567"
2049　上銀,100/05/31,"4,894,232","1,508,445,797",308.00,311.50,304.00,309.00,+4.00,"3,562"
2049　上銀,100/06/01,"6,885,495","2,194,620,400",312.50,323.50,312.50,320.00,+11.00,"5,195"
2049　上銀,100/06/02,"5,547,089","1,785,613,569",318.00,328.00,315.00,320.50,+0.50,"4,357"
2049　上銀,100/06/03,"4,943,762","1,618,030,912",324.00,332.00,323.50,325.50,+5.00,"3,729"
2049　上銀,100/06/07,"8,655,822","2,789,701,786",332.50,334.00,309.50,313.00,-12.50,"6,793"
2049　上銀,100/06/08,"5,488,925","1,743,182,850",313.00,323.50,311.50,323.50,+10.50,"4,055"
2049　上銀,100/06/09,"4,179,881","1,359,777,113",326.00,329.00,322.00,324.50,+1.00,"3,325"
2049　上銀,100/06/10,"6,408,899","2,031,360,988",328.00,328.50,311.50,312.00,-12.50,"4,726"
2049　上銀,100/06/13,"7,270,078","2,185,466,276",309.00,312.00,290.50,290.50,-21.50,"5,292"
2049　上銀,100/06/14,"6,630,505","1,971,956,035",286.00,306.00,286.00,306.00,+15.50,"5,060"
2049　上銀,100/06/15,"9,562,743","2,829,720,816",308.00,309.00,285.50,290.50,-15.50,"7,062"
2049　上銀,100/06/16,"7,946,439","2,227,315,859",285.00,286.50,275.00,279.00,-11.50,"5,742"
2049　上銀,100/06/17,"5,760,384","1,615,932,520",286.00,286.00,276.00,278.00,-1.00,"4,380"
2049　上銀,100/06/20,"9,663,013","2,552,087,367",277.00,277.00,259.00,259.00,-19.00,"6,607"
2049　上銀,100/06/21,"16,015,527","4,063,918,236",259.50,268.00,241.00,267.50,+8.50,"11,124"
2049　上銀,100/06/22,"9,943,494","2,732,525,084",273.00,280.50,269.00,276.00,+8.50,"7,320"
2049　上銀,100/06/23,"5,238,910","1,425,761,110",270.00,276.00,269.00,270.50,-5.50,"3,995"
2049　上銀,100/06/24,"7,256,662","1,954,616,405",271.00,275.00,262.00,268.00,-2.50,"5,533"
2049　上銀,100/06/27,"5,267,986","1,420,090,150",261.00,276.00,260.00,275.00,+7.00,"4,072"
2049　上銀,100/06/28,"5,567,549","1,543,690,779",278.00,282.50,270.00,270.00,-5.00,"4,314"
2049　上銀,100/06/29,"5,447,750","1,501,705,500",275.00,278.50,272.50,277.00,+7.00,"4,042"
2049　上銀,100/06/30,"4,680,084","1,299,680,520",279.00,280.50,274.00,279.00,+2.00,"3,513"
2049　上銀,100/07/01,"9,449,064","2,757,451,599",283.00,298.50,283.00,298.50,+19.50,"6,942"
2049　上銀,100/07/04,"8,492,721","2,600,179,742",302.00,311.00,301.00,302.00,+3.50,"6,202"
2049　上銀,100/07/05,"8,744,791","2,669,465,501",306.00,311.00,297.00,311.00,+9.00,"6,476"
2049　上銀,100/07/06,"7,844,436","2,489,588,354",314.50,321.00,313.50,318.50,+7.50,"5,766"
2049　上銀,100/07/07,"5,825,578","1,825,468,992",318.50,318.50,310.00,315.00,-3.50,"4,503"
2049　上銀,100/07/08,"7,071,551","2,271,992,269",319.00,325.00,317.00,319.00,+4.00,"5,100"
2049　上銀,100/07/11,"4,141,281","1,322,928,201",319.00,322.00,315.50,321.00,+2.00,"3,068"
2049　上銀,100/07/12,"8,431,912","2,615,349,896",317.50,320.00,303.50,308.00,-13.00,"6,127"
2049　上銀,100/07/13,"5,048,287","1,586,524,541",311.50,317.00,311.50,315.00,+7.00,"3,840"
2049　上銀,100/07/14,"9,703,473","2,982,666,184",318.00,322.00,296.00,307.00,-8.00,"7,188"
2049　上銀,100/07/15,"4,880,275","1,500,704,525",309.00,312.00,302.00,311.50,+4.50,"3,828"
2049　上銀,100/07/18,"3,022,372","925,523,704",306.00,309.50,303.00,307.00,-4.50,"2,417"
2049　上銀,100/07/19,"5,895,377","1,861,426,640",307.00,319.50,307.00,319.50,+12.50,"4,462"
2049　上銀,100/07/20,"6,242,306","2,023,139,420",324.00,328.00,319.50,319.50, 0.00,"4,513"
2049　上銀,100/07/21,"7,465,668","2,483,077,620",325.00,340.00,321.00,340.00,+20.50,"5,122"
2049　上銀,100/07/22,"8,639,686","3,040,707,646",346.00,363.50,340.00,361.00,+21.00,"5,650"
2049　上銀,100/07/25,"3,987,168","1,395,125,300",361.00,361.00,344.50,350.00,-11.00,"2,557"
2049　上銀,100/07/26,"4,493,967","1,663,147,131",358.00,374.50,353.00,374.50,+24.50,"2,569"
2049　上銀,100/07/27,"6,862,387","2,701,187,252",386.00,400.00,381.50,396.00,+21.50,"3,998"
2049　上銀,100/07/28,"8,900,446","3,392,488,746",385.50,388.00,374.00,375.00,X0.00,"6,295"
2049　上銀,100/07/29,"7,058,109","2,516,559,041",369.00,369.00,349.00,349.00,-26.00,"4,807"
2049　上銀,100/08/01,"11,447,146","4,063,157,458",349.00,373.00,338.00,373.00,+24.00,"8,467"
2049　上銀,100/08/02,"6,461,295","2,422,181,355",371.00,383.50,366.00,369.00,-4.00,"5,094"
2049　上銀,100/08/03,"5,372,143","1,921,739,194",356.50,364.00,353.00,355.50,-13.50,"4,255"
2049　上銀,100/08/04,"10,713,114","3,767,341,260",363.00,372.00,333.00,338.00,-17.50,"8,237"
2049　上銀,100/08/05,"4,657,484","1,466,048,208",314.50,317.00,314.50,314.50,-23.50,"2,950"
2049　上銀,100/08/08,"10,913,571","3,315,359,931",304.00,320.00,292.50,295.00,-19.50,"8,028"
2049　上銀,100/08/09,"11,608,464","3,404,425,888",274.50,315.50,274.50,315.50,+20.50,"8,683"
2049　上銀,100/08/10,"9,097,224","3,033,824,097",332.00,337.50,328.00,337.50,+22.00,"6,341"
2049　上銀,100/08/11,"12,034,846","4,065,241,140",330.00,352.00,321.50,338.50,+1.00,"9,098"
2049　上銀,100/08/12,"7,014,447","2,405,294,908",349.00,352.00,334.00,334.00,-4.50,"5,554"
2049　上銀,100/08/15,"8,559,497","3,003,682,429",345.00,357.00,342.00,357.00,+23.00,"6,139"
2049　上銀,100/08/16,"10,004,587","3,676,795,537",363.00,373.00,362.00,363.00,+6.00,"7,671"
2049　上銀,100/08/17,"11,902,545","4,162,290,420",367.00,369.00,338.00,341.00,-22.00,"8,752"
2049　上銀,100/08/18,"9,288,282","3,199,535,546",335.00,352.00,332.00,350.00,+9.00,"7,179"
2049　上銀,100/08/19,"11,007,286","3,639,597,938",335.00,340.00,325.50,325.50,-24.50,"7,250"
2049　上銀,100/08/22,"12,863,708","4,018,775,785",325.00,332.00,303.00,303.00,-22.50,"8,833"
2049　上銀,100/08/23,"19,913,459","5,943,798,790",301.00,314.00,284.00,307.00,+4.00,"14,365"
2049　上銀,100/08/24,"13,696,386","4,183,874,300",304.50,314.50,293.00,298.50,-8.50,"10,602"
2049　上銀,100/08/25,"15,114,020","4,462,071,716",307.00,311.00,284.00,284.00,-14.50,"11,570"
2049　上銀,100/08/26,"13,851,833","3,911,136,647",286.00,292.50,273.50,283.50,-0.50,"10,467"
2049　上銀,100/08/29,"8,522,921","2,446,110,458",288.00,293.00,279.50,293.00,+9.50,"6,613"
2049　上銀,100/08/30,"11,037,619","3,325,844,033",296.00,307.00,295.00,305.50,+12.50,"8,301"
2049　上銀,100/08/31,"9,217,691","2,771,855,800",305.00,308.00,296.00,298.00,-7.50,"6,650"
2049　上銀,100/09/01,"8,818,442","2,715,510,636",304.00,312.00,303.50,307.00,+9.00,"6,540"
2049　上銀,100/09/02,"8,332,465","2,594,174,170",310.00,314.50,305.00,314.00,+7.00,"6,124"
2049　上銀,100/09/05,"9,607,335","3,029,313,875",307.00,325.50,306.00,325.50,+11.50,"6,897"
2049　上銀,100/09/06,"12,822,815","4,004,753,445",321.50,325.00,303.00,303.00,-22.50,"9,378"
2049　上銀,100/09/07,"10,374,177","3,150,675,923",307.50,310.00,297.00,300.50,-2.50,"7,998"
2049　上銀,100/09/08,"6,164,473","1,873,485,900",303.00,309.00,299.00,300.00,-0.50,"5,075"
2049　上銀,100/09/09,"12,257,419","3,572,927,929",297.00,297.00,287.00,290.00,-10.00,"9,023"
2049　上銀,100/09/13,"12,532,081","3,502,482,451",282.00,287.50,270.00,271.00,-19.00,"9,156"
2049　上銀,100/09/14,"18,240,384","4,761,961,536",274.00,279.00,252.50,254.00,-17.00,"13,171"
2049　上銀,100/09/15,"14,596,458","3,752,159,458",261.00,265.00,248.50,251.00,-3.00,"10,758"
2049　上銀,100/09/16,"13,608,242","3,563,286,471",258.00,268.50,254.50,268.50,+17.50,"8,935"
2049　上銀,100/09/19,"12,298,527","3,216,840,358",268.50,270.50,251.00,252.50,-16.00,"8,782"
2049　上銀,100/09/20,"14,173,509","3,588,125,542",252.00,261.00,244.00,255.50,+3.00,"10,440"
2049　上銀,100/09/21,"8,226,635","2,073,668,885",255.00,257.00,248.00,250.00,-5.50,"6,338"
2049　上銀,100/09/22,"13,301,216","3,140,210,683",239.00,243.50,232.50,232.50,-17.50,"9,190"
2049　上銀,100/09/23,"2,371,937","513,524,332",216.50,216.50,216.50,216.50,-16.00,"1,616"
2049　上銀,100/09/26,"5,232,094","1,067,567,428",204.00,208.00,201.50,201.50,-15.00,"3,256"
2049　上銀,100/09/27,"25,042,354","5,098,393,909",205.00,215.00,188.50,214.00,+12.50,"17,445"
2049　上銀,100/09/28,"14,265,903","3,136,882,466",221.00,224.00,215.00,221.50,+7.50,"10,267"
2049　上銀,100/09/29,"12,536,444","2,783,482,394",219.00,228.00,216.00,220.50,-1.00,"9,077"
2049　上銀,100/09/30,"10,728,278","2,304,873,936",217.00,221.00,211.00,212.00,-8.50,"7,922"
2049　上銀,100/10/03,"7,272,581","1,475,444,443",204.00,206.00,200.00,203.00,-9.00,"5,233"
2049　上銀,100/10/04,"8,603,154","1,821,107,918",200.00,217.00,200.00,217.00,+14.00,"5,741"
2049　上銀,100/10/05,"12,368,591","2,716,867,383",219.00,224.00,213.00,213.00,-4.00,"8,957"
2049　上銀,100/10/06,"9,282,525","2,052,006,650",222.50,226.00,217.00,226.00,+13.00,"6,868"
2049　上銀,100/10/07,"11,627,006","2,594,222,308",232.00,232.00,216.00,216.00,-10.00,"8,475"
2049　上銀,100/10/11,"8,141,262","1,841,752,736",224.00,230.00,221.00,228.00,+12.00,"5,898"
2049　上銀,100/10/12,"10,486,568","2,430,793,682",225.00,239.00,222.50,235.00,+7.00,"7,875"
2049　上銀,100/10/13,"15,862,569","3,842,216,331",236.00,250.00,233.50,249.00,+14.00,"10,909"
2049　上銀,100/10/14,"10,561,564","2,674,796,399",248.00,258.00,246.50,252.50,+3.50,"7,556"
2049　上銀,100/10/17,"8,754,026","2,192,520,000",256.00,256.00,246.00,249.50,-3.00,"6,038"
2049　上銀,100/10/18,"7,901,105","1,928,830,553",240.00,247.50,240.00,243.50,-6.00,"5,304"
2049　上銀,100/10/19,"9,591,670","2,287,746,618",245.00,247.50,230.00,237.00,-6.50,"7,020"
2049　上銀,100/10/20,"6,307,331","1,503,797,616",238.50,242.00,235.00,236.00,-1.00,"4,772"
2049　上銀,100/10/21,"6,284,176","1,474,128,416",238.00,241.00,229.00,241.00,+5.00,"4,631"
2049　上銀,100/10/24,"7,752,105","1,929,892,750",247.00,253.50,246.00,250.00,+9.00,"5,574"
2049　上銀,100/10/25,"6,061,896","1,510,636,754",250.00,252.50,246.00,247.50,-2.50,"4,340"
2049　上銀,100/10/26,"5,423,725","1,365,080,553",247.50,254.00,247.50,252.50,+5.00,"4,127"
2049　上銀,100/10/27,"11,430,370","2,997,594,790",252.50,269.00,250.00,267.00,+14.50,"8,314"
2049　上銀,100/10/28,"11,511,144","3,170,070,236",275.00,281.00,269.00,269.00,+2.00,"7,568"
2049　上銀,100/10/31,"6,455,454","1,788,328,350",275.00,281.00,273.00,275.00,+6.00,"5,040"
2049　上銀,100/11/01,"4,292,726","1,188,052,678",275.00,279.50,272.50,278.50,+3.50,"3,398"
2049　上銀,100/11/02,"9,023,417","2,419,411,005",270.00,273.00,264.00,265.00,-13.50,"6,338"
2049　上銀,100/11/03,"5,670,062","1,518,794,954",265.00,271.00,263.50,265.50,+0.50,"4,490"
2049　上銀,100/11/04,"7,809,373","2,186,672,686",278.00,283.00,275.00,282.00,+16.50,"5,633"
2049　上銀,100/11/07,"3,010,440","845,134,411",282.00,283.50,279.00,280.00,-2.00,"2,373"
2049　上銀,100/11/08,"6,947,137","1,923,167,264",280.00,286.00,271.00,271.00,-9.00,"5,142"
2049　上銀,100/11/09,"3,533,295","968,349,240",275.00,276.50,272.00,272.00,+1.00,"2,485"
2049　上銀,100/11/10,"8,190,942","2,105,975,768",260.00,264.00,253.00,253.00,-19.00,"5,860"
2049　上銀,100/11/11,"5,314,578","1,349,114,656",255.00,259.00,248.50,251.50,-1.50,"4,243"
2049　上銀,100/11/14,"7,789,853","2,053,645,957",258.50,269.00,252.00,269.00,+17.50,"5,524"
2049　上銀,100/11/15,"5,272,778","1,411,348,223",268.00,271.50,263.00,269.00, 0.00,"3,917"
2049　上銀,100/11/16,"9,280,093","2,582,356,354",274.00,284.00,273.00,278.00,+9.00,"6,985"
2049　上銀,100/11/17,"6,546,659","1,846,627,202",278.00,286.00,277.00,278.00, 0.00,"4,869"
2049　上銀,100/11/18,"4,523,807","1,261,277,267",273.00,281.00,273.00,281.00,+3.00,"3,378"
2049　上銀,100/11/21,"4,825,589","1,316,517,030",277.00,279.00,268.00,269.50,-11.50,"3,390"
2049　上銀,100/11/22,"5,716,967","1,516,095,698",271.00,274.00,258.50,263.50,-6.00,"4,221"
2049　上銀,100/11/23,"4,085,410","1,067,146,190",260.00,267.50,257.00,257.00,-6.50,"3,202"
2049　上銀,100/11/24,"5,745,436","1,453,832,488",254.50,259.50,245.00,257.00, 0.00,"4,176"
2049　上銀,100/11/25,"4,857,739","1,286,011,460",260.00,269.00,260.00,264.50,+7.50,"3,562"
2049　上銀,100/11/28,"6,623,361","1,709,094,694",270.00,270.00,250.00,252.50,-12.00,"5,006"
2049　上銀,100/11/29,"5,492,053","1,401,250,143",255.50,258.00,252.50,256.00,+3.50,"3,737"
2049　上銀,100/11/30,"7,792,896","1,907,320,144",254.50,254.50,238.50,238.50,-17.50,"5,786"
2049　上銀,100/12/01,"7,486,256","1,877,114,780",249.00,255.00,244.00,255.00,+16.50,"5,097"
2049　上銀,100/12/02,"5,296,913","1,367,504,554",254.00,264.00,251.00,257.50,+2.50,"4,273"
2049　上銀,100/12/05,"4,791,309","1,262,408,297",260.50,267.50,258.00,261.50,+4.00,"3,764"
2049　上銀,100/12/06,"4,911,063","1,261,620,339",262.00,264.50,248.50,249.00,-12.50,"3,770"
2049　上銀,100/12/07,"3,485,589","876,641,428",253.00,256.00,245.00,251.50,+2.50,"2,834"
2049　上銀,100/12/08,"4,265,802","1,037,707,387",249.00,249.00,238.50,244.00,-7.50,"3,173"
2049　上銀,100/12/09,"3,432,053","813,573,720",230.50,243.50,230.50,238.50,-5.50,"2,845"
2049　上銀,100/12/12,"2,639,620","645,007,920",244.00,248.50,240.50,241.00,+2.50,"2,122"
2049　上銀,100/12/13,"2,984,418","723,284,328",238.00,247.50,236.00,246.00,+5.00,"2,497"
2049　上銀,100/12/14,"4,057,125","1,019,958,304",249.00,256.00,245.00,253.50,+7.50,"3,233"
2049　上銀,100/12/15,"2,536,584","628,508,996",250.00,251.00,242.50,242.50,-11.00,"2,158"
2049　上銀,100/12/16,"2,642,571","651,778,821",243.00,251.00,243.00,246.50,+4.00,"2,226"
2049　上銀,100/12/19,"3,459,470","831,924,330",244.00,246.00,238.00,238.00,-8.50,"2,662"
2049　上銀,100/12/20,"2,626,720","645,297,035",242.00,249.50,240.00,244.50,+6.50,"2,240"
2049　上銀,100/12/21,"3,373,941","878,750,065",259.00,261.50,255.00,261.50,+17.00,"2,340"
2049　上銀,100/12/22,"4,693,452","1,237,622,924",262.50,266.00,260.50,262.00,+0.50,"3,484"
2049　上銀,100/12/23,"3,847,280","1,024,473,200",268.00,269.00,262.50,262.50,+0.50,"2,987"
2049　上銀,100/12/26,"2,511,793","658,860,065",263.50,266.50,259.00,260.00,-2.50,"1,929"
