有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3536　誠創,107/01/26,"1,819,720","37,734,232",20.80,20.95,20.50,20.95,+0.15,481
3536　誠創,107/01/29,"1,620,425","33,645,597",20.85,21.00,20.70,20.75,-0.20,356
3536　誠創,107/01/30,"1,833,659","37,398,110",20.60,20.70,20.30,20.35,-0.40,450
3536　誠創,107/01/31,"1,849,236","37,226,415",20.20,20.50,19.90,20.50,+0.15,492
3536　誠創,107/02/01,"1,397,567","28,555,266",20.35,20.60,20.15,20.60,+0.10,373
3536　誠創,107/02/02,"1,074,889","22,080,735",20.40,20.65,20.35,20.60, 0.00,250
3536　誠創,107/02/05,"1,462,000","29,534,650",20.20,20.55,19.75,20.55,-0.05,440
3536　誠創,107/02/06,"2,240,530","44,102,981",19.85,20.15,19.25,19.40,-1.15,633
3536　誠創,107/02/07,"905,868","18,100,325",19.80,20.15,19.75,20.05,+0.65,266
3536　誠創,107/02/08,"915,654","18,243,230",20.15,20.15,19.80,20.00,-0.05,309
3536　誠創,107/02/09,"1,277,960","24,931,612",19.65,19.90,18.70,19.90,-0.10,381
3536　誠創,107/02/12,"1,983,370","38,836,666",19.60,20.10,19.25,19.25,-0.65,609
3536　誠創,107/02/21,"477,263","9,283,901",19.70,19.70,19.35,19.40,+0.15,173
3536　誠創,107/02/22,"175,700","3,397,407",19.50,19.50,19.25,19.30,-0.10,114
3536　誠創,107/02/23,"305,794","5,968,451",19.40,19.85,19.40,19.50,+0.20,172
3536　誠創,107/02/26,"131,069","2,557,438",19.65,19.70,19.45,19.50, 0.00,77
3536　誠創,107/02/27,"500,557","9,666,982",19.60,19.60,19.25,19.30,-0.20,212
3536　誠創,107/03/01,"935,581","18,048,180",19.30,19.45,19.05,19.05,-0.25,245
3536　誠創,107/03/02,"467,049","8,812,661",19.10,19.20,18.70,18.70,-0.35,211
3536　誠創,107/03/05,"3,227,383","55,369,448",18.70,18.70,16.85,16.85,-1.85,"1,143"
3536　誠創,107/03/06,"2,519,604","40,028,512",17.10,17.10,15.50,15.60,-1.25,"1,136"
3536　誠創,107/03/07,"1,446,372","23,103,563",15.40,16.45,15.30,15.95,+0.35,667
3536　誠創,107/03/08,"652,384","10,663,576",16.00,16.50,16.00,16.35,+0.40,316
3536　誠創,107/03/09,"864,111","14,607,563",16.45,17.20,16.45,16.95,+0.60,448
3536　誠創,107/03/12,"1,275,328","22,144,654",17.30,17.70,17.10,17.70,+0.75,556
3536　誠創,107/03/13,"608,788","10,561,974",17.70,17.80,17.10,17.10,-0.60,355
3536　誠創,107/03/14,"287,258","4,902,661",17.30,17.35,16.90,17.00,-0.10,157
3536　誠創,107/03/15,"265,596","4,433,672",16.90,16.90,16.60,16.60,-0.40,163
3536　誠創,107/03/16,"191,092","3,182,267",16.60,16.80,16.60,16.60, 0.00,97
3536　誠創,107/03/19,"672,682","10,974,532",16.90,16.95,16.00,16.10,-0.50,289
3536　誠創,107/03/20,"267,000","4,293,600",16.00,16.25,16.00,16.25,+0.15,135
3536　誠創,107/03/21,"185,846","3,016,369",16.25,16.40,16.20,16.20,-0.05,98
3536　誠創,107/03/22,"228,000","3,697,050",16.30,16.50,16.10,16.10,-0.10,123
3536　誠創,107/03/23,"318,563","5,003,345",16.00,16.00,15.20,15.80,-0.30,163
3536　誠創,107/03/26,"94,212","1,475,356",15.50,15.80,15.50,15.70,-0.10,64
3536　誠創,107/03/27,"168,704","2,673,015",16.20,16.20,15.75,15.75,+0.05,88
3536　誠創,107/03/28,"176,106","2,731,125",15.70,15.70,15.45,15.45,-0.30,113
3536　誠創,107/03/29,"428,000","6,487,200",15.25,15.45,14.90,15.00,-0.45,185
3536　誠創,107/03/30,"729,000","10,468,250",15.00,15.05,13.80,14.05,-0.95,378
3536　誠創,107/03/31,"1,077,691","14,497,551",14.00,14.00,13.10,13.15,-0.90,497
3536　誠創,107/04/02,"673,984","9,091,281",13.15,13.80,13.15,13.70,+0.55,412
3536　誠創,107/04/03,"265,400","3,600,349",13.70,13.70,13.50,13.65,-0.05,134
3536　誠創,107/04/09,"390,372","5,506,319",14.10,14.45,13.70,13.95,+0.30,244
3536　誠創,107/04/10,"319,493","4,299,156",13.80,13.80,13.30,13.40,-0.55,170
3536　誠創,107/04/11,"240,882","3,295,966",13.90,13.90,13.50,13.50,+0.10,140
3536　誠創,107/04/12,"86,961","1,168,173",13.65,13.65,13.30,13.55,+0.05,58
3536　誠創,107/04/13,"106,774","1,437,642",13.60,13.60,13.40,13.45,-0.10,64
3536　誠創,107/04/16,"217,356","2,867,249",13.50,13.55,13.00,13.25,-0.20,88
3536　誠創,107/04/17,"470,000","5,960,650",13.00,13.05,12.40,12.55,-0.70,231
3536　誠創,107/04/18,"195,824","2,479,782",12.75,12.80,12.50,12.75,+0.20,102
3536　誠創,107/04/19,"239,910","3,145,620",12.75,13.40,12.75,13.20,+0.45,162
3536　誠創,107/04/20,"109,000","1,435,050",13.20,13.35,13.05,13.20, 0.00,82
3536　誠創,107/04/23,"164,197","2,157,628",13.65,13.65,13.00,13.25,+0.05,99
3536　誠創,107/04/24,"196,175","2,538,775",13.10,13.25,12.80,13.15,-0.10,104
3536　誠創,107/04/25,"249,391","3,189,383",13.05,13.10,12.60,13.00,-0.15,163
3536　誠創,107/04/26,"237,302","2,981,594",12.95,12.95,12.45,12.50,-0.50,160
3536　誠創,107/04/27,"517,065","6,206,071",12.50,12.50,11.85,12.00,-0.50,237
3536　誠創,107/04/30,"271,993","3,145,818",12.00,12.00,11.35,11.40,-0.60,171
3536　誠創,107/05/02,"574,132","6,430,495",11.40,11.60,11.00,11.00,-0.40,282
3536　誠創,107/05/03,"744,724","8,569,409",11.00,12.10,10.60,12.10,+1.10,379
3536　誠創,107/05/04,"1,145,967","15,060,860",12.90,13.30,12.80,13.30,+1.20,446
3536　誠創,107/05/07,"2,173,016","30,271,824",13.30,14.40,13.30,14.00,+0.70,"1,023"
3536　誠創,107/05/08,"1,757,836","24,946,011",14.25,14.80,13.65,14.25,+0.25,729
3536　誠創,107/05/09,"695,053","9,697,542",13.80,14.20,13.75,14.10,-0.15,285
3536　誠創,107/05/10,"1,331,306","19,635,090",14.10,15.35,14.10,15.05,+0.95,594
3536　誠創,107/05/11,"949,553","14,398,644",15.30,15.45,15.00,15.25,+0.20,474
3536　誠創,107/05/14,"1,342,104","19,115,479",15.10,15.10,13.75,13.75,-1.50,589
3536　誠創,107/05/15,"938,008","12,144,001",13.30,13.30,12.50,12.95,-0.80,425
3536　誠創,107/05/16,"380,774","4,997,782",12.80,13.40,12.80,13.00,+0.05,166
3536　誠創,107/05/17,"160,533","2,106,454",13.30,13.30,13.00,13.00, 0.00,93
3536　誠創,107/05/18,"55,000","718,850",13.05,13.15,13.00,13.10,+0.10,40
3536　誠創,107/05/21,"174,500","2,261,099",13.10,13.20,12.75,12.85,-0.25,99
3536　誠創,107/05/22,"330,729","4,377,862",12.85,13.55,12.85,13.10,+0.25,192
3536　誠創,107/05/23,"111,962","1,464,556",13.35,13.35,13.00,13.05,-0.05,55
3536　誠創,107/05/24,"65,000","842,600",13.25,13.25,12.90,12.90,-0.15,49
3536　誠創,107/05/25,"412,701","5,326,863",12.90,13.15,12.60,13.15,+0.25,153
3536　誠創,107/05/28,"389,774","5,078,579",13.15,13.25,12.80,12.80,-0.35,148
3536　誠創,107/05/29,"132,500","1,689,600",12.95,12.95,12.65,12.65,-0.15,72
3536　誠創,107/05/30,"310,080","3,785,971",12.80,12.80,12.05,12.15,-0.50,165
3536　誠創,107/05/31,"208,476","2,565,912",12.15,12.55,12.10,12.10,-0.05,127
3536　誠創,107/06/01,"160,962","1,955,693",12.10,12.30,11.90,12.20,+0.10,94
3536　誠創,107/06/04,"249,004","3,001,448",12.20,12.20,12.00,12.00,-0.20,140
3536　誠創,107/06/05,"201,774","2,392,855",12.00,12.00,11.75,11.75,-0.25,111
3536　誠創,107/06/06,"246,548","2,930,720",11.75,12.00,11.75,11.95,+0.20,116
3536　誠創,107/06/07,"1,730,950","21,762,691",12.10,13.10,11.90,13.10,+1.15,366
3536　誠創,107/06/08,"1,380,502","18,881,475",13.50,14.30,13.30,13.30,+0.20,668
3536　誠創,107/06/11,"292,282","3,897,322",13.30,13.50,13.20,13.25,-0.05,156
3536　誠創,107/06/12,"378,347","4,916,740",13.20,13.25,12.80,12.85,-0.40,174
3536　誠創,107/06/13,"248,188","3,230,194",13.30,13.30,12.80,13.10,+0.25,137
3536　誠創,107/06/14,"250,982","3,297,662",13.15,13.35,12.90,12.90,-0.20,131
3536　誠創,107/06/15,"109,000","1,407,700",13.15,13.15,12.80,13.00,+0.10,66
3536　誠創,107/06/19,"162,995","2,107,885",13.00,13.10,12.65,12.75,-0.25,60
3536　誠創,107/06/20,"195,000","2,483,900",12.85,13.00,12.55,12.65,-0.10,84
3536　誠創,107/06/21,"529,297","6,902,501",12.85,13.20,12.70,12.85,+0.20,163
3536　誠創,107/06/22,"207,448","2,628,055",12.95,12.95,12.50,12.50,-0.35,94
3536　誠創,107/06/25,"106,100","1,311,430",12.45,12.50,12.20,12.20,-0.30,64
3536　誠創,107/06/26,"434,001","5,401,662",12.20,12.95,11.85,12.65,+0.45,234
3536　誠創,107/06/27,"270,001","3,434,012",12.65,12.95,12.50,12.55,-0.10,99
3536　誠創,107/06/28,"84,290","1,047,417",12.50,12.80,12.35,12.35,-0.20,51
3536　誠創,107/06/29,"100,918","1,237,244",12.50,12.60,12.20,12.25,-0.10,66
3536　誠創,107/07/02,"122,140","1,475,800",12.45,12.45,11.80,11.90,-0.35,73
3536　誠創,107/07/03,"146,558","1,750,546",12.15,12.15,11.85,12.05,+0.15,65
3536　誠創,107/07/04,"309,076","3,641,404",12.00,12.00,11.60,12.00,-0.05,123
3536　誠創,107/07/05,"231,000","2,699,650",11.75,12.00,11.50,11.70,-0.30,104
3536　誠創,107/07/06,"100,100","1,165,650",12.30,12.30,11.50,11.50,-0.20,69
3536　誠創,107/07/09,"76,000","870,300",11.70,11.70,11.30,11.55,+0.05,50
3536　誠創,107/07/10,"65,258","754,567",11.65,11.70,11.45,11.60,+0.05,47
3536　誠創,107/07/11,"148,558","1,700,267",11.60,11.60,11.35,11.60, 0.00,58
3536　誠創,107/07/12,"142,000","1,615,650",11.55,11.55,11.30,11.30,-0.30,59
3536　誠創,107/07/13,"50,934","583,847",11.35,11.55,11.35,11.45,+0.15,40
3536　誠創,107/07/16,"467,774","5,192,636",11.35,11.50,10.95,10.95,-0.50,165
3536　誠創,107/07/17,"125,005","1,376,805",11.20,11.20,10.90,10.90,-0.05,64
3536　誠創,107/07/18,"67,725","739,602",11.05,11.05,10.80,11.00,+0.10,52
3536　誠創,107/07/19,"82,774","907,886",10.90,11.05,10.85,10.95,-0.05,41
3536　誠創,107/07/20,"53,497","582,366",10.95,11.05,10.80,10.90,-0.05,36
3536　誠創,107/07/23,"217,000","2,339,150",10.90,10.95,10.60,10.95,+0.05,93
3536　誠創,107/07/24,"128,000","1,378,350",10.95,10.95,10.65,10.75,-0.20,75
3536　誠創,107/07/25,"107,000","1,143,700",10.75,10.85,10.60,10.75, 0.00,48
3536　誠創,107/07/26,"123,000","1,310,800",10.70,10.75,10.60,10.70,-0.05,47
3536　誠創,107/07/27,"251,807","2,709,734",10.70,10.90,10.55,10.80,+0.10,104
3536　誠創,107/07/30,"74,000","793,700",10.80,10.80,10.65,10.80, 0.00,51
3536　誠創,107/07/31,"158,969","1,735,411",10.80,11.05,10.75,11.00,+0.20,84
3536　誠創,107/08/01,"541,000","6,208,000",11.05,11.65,11.05,11.60,+0.60,248
3536　誠創,107/08/02,"274,003","3,126,333",11.70,11.70,11.05,11.20,-0.40,142
3536　誠創,107/08/03,"127,200","1,414,400",11.25,11.30,11.00,11.00,-0.20,85
3536　誠創,107/08/06,"117,507","1,303,727",11.00,11.35,11.00,11.00, 0.00,81
3536　誠創,107/08/07,"102,206","1,118,366",11.00,11.05,10.90,11.05,+0.05,66
3536　誠創,107/08/08,"104,516","1,145,624",11.05,11.10,10.85,11.00,-0.05,58
3536　誠創,107/08/09,"92,000","1,003,450",10.85,11.00,10.80,10.90,-0.10,41
3536　誠創,107/08/10,"168,258","1,820,962",10.70,11.00,10.70,11.00,+0.10,65
3536　誠創,107/08/13,"208,349","2,202,929",10.70,10.75,10.45,10.50,-0.50,100
3536　誠創,107/08/14,"145,030","1,544,814",10.65,10.75,10.55,10.55,+0.05,63
3536　誠創,107/08/15,"113,000","1,174,450",10.65,10.65,10.30,10.40,-0.15,52
3536　誠創,107/08/16,"343,457","3,462,364",10.30,10.30,10.00,10.20,-0.20,116
3536　誠創,107/08/17,"95,774","971,967",10.20,10.25,10.05,10.15,-0.05,46
3536　誠創,107/08/20,"92,516","944,760",10.60,10.60,10.05,10.05,-0.10,55
3536　誠創,107/08/21,"60,000","611,000",10.45,10.45,10.05,10.20,+0.15,42
3536　誠創,107/08/22,"147,000","1,480,800",10.20,10.20,10.00,10.15,-0.05,67
3536　誠創,107/08/23,"178,986","1,801,008",10.15,10.20,10.00,10.15, 0.00,59
3536　誠創,107/08/24,"70,202","709,920",10.15,10.15,10.05,10.10,-0.05,38
3536　誠創,107/08/27,"35,754","361,315",10.10,10.15,10.10,10.10, 0.00,18
3536　誠創,107/08/28,"121,000","1,229,950",10.15,10.35,10.10,10.10, 0.00,64
3536　誠創,107/08/29,"90,968","917,127",10.25,10.25,10.05,10.05,-0.05,51
3536　誠創,107/08/30,"110,869","1,116,190",10.05,10.20,10.05,10.10,+0.05,41
3536　誠創,107/08/31,"106,050","1,077,057",10.05,10.25,10.05,10.15,+0.05,48
3536　誠創,107/09/03,"85,000","865,050",10.15,10.25,10.10,10.10,-0.05,43
3536　誠創,107/09/04,"62,000","626,700",10.15,10.20,10.05,10.05,-0.05,32
3536　誠創,107/09/05,"85,258","860,054",10.10,10.25,10.00,10.00,-0.05,49
3536　誠創,107/09/06,"80,428","807,472",10.05,10.15,10.00,10.15,+0.15,50
3536　誠創,107/09/07,"912,499","9,529,588",10.15,10.95,10.15,10.35,+0.20,277
3536　誠創,107/09/10,"310,094","3,253,387",10.35,10.60,10.35,10.40,+0.05,161
3536　誠創,107/09/11,"72,516","749,613",10.60,10.60,10.20,10.30,-0.10,62
3536　誠創,107/09/12,"252,000","2,541,100",10.30,10.30,10.00,10.10,-0.20,65
3536　誠創,107/09/13,"92,000","928,300",10.10,10.25,10.00,10.00,-0.10,57
3536　誠創,107/09/14,"49,361","500,860",10.10,10.40,10.05,10.05,+0.05,42
3536　誠創,107/09/17,"119,960","1,199,854",10.05,10.10,10.00,10.00,-0.05,47
3536　誠創,107/09/18,"73,001","729,669",10.00,10.10,9.96,10.00, 0.00,41
3536　誠創,107/09/19,"95,499","955,690",10.00,10.05,9.97,10.05,+0.05,61
3536　誠創,107/09/20,"68,000","677,840",10.00,10.00,9.95,9.96,-0.09,30
3536　誠創,107/09/21,"90,558","904,714",9.96,10.15,9.95,9.99,+0.03,42
3536　誠創,107/09/25,"86,100","857,395",10.05,10.05,9.95,9.95,-0.04,37
3536　誠創,107/09/26,"187,290","1,851,821",9.91,9.97,9.86,9.86,-0.09,78
3536　誠創,107/09/27,"144,267","1,414,565",9.93,9.93,9.73,9.83,-0.03,60
3536　誠創,107/09/28,"65,870","647,046",9.82,9.85,9.78,9.85,+0.02,40
3536　誠創,107/10/01,"53,022","520,355",9.85,9.85,9.76,9.83,-0.02,33
3536　誠創,107/10/02,"154,921","1,488,458",9.79,9.80,9.50,9.52,-0.31,69
3536　誠創,107/10/03,"224,258","2,080,873",9.53,9.53,9.20,9.21,-0.31,97
3536　誠創,107/10/04,"104,000","947,920",9.21,9.27,9.01,9.19,-0.02,43
3536　誠創,107/10/05,"125,000","1,104,150",9.19,9.19,8.60,8.61,-0.58,67
3536　誠創,107/10/08,"194,100","1,537,091",8.35,8.35,7.76,7.82,-0.79,117
3536　誠創,107/10/09,"191,973","1,520,698",8.00,8.10,7.78,7.87,+0.05,86
3536　誠創,107/10/11,"299,714","2,152,460",7.84,7.84,7.09,7.09,-0.78,111
3536　誠創,107/10/12,"155,042","1,037,431",6.43,7.06,6.41,6.90,-0.19,102
3536　誠創,107/10/15,"80,131","559,171",7.00,7.00,6.90,6.95,+0.05,33
3536　誠創,107/10/16,"156,000","1,056,060",6.55,7.00,6.55,6.75,-0.20,70
3536　誠創,107/10/17,"211,860","1,474,573",7.18,7.18,6.80,6.97,+0.22,68
3536　誠創,107/10/18,"123,855","874,066",7.00,7.12,6.90,7.11,+0.14,61
3536　誠創,107/10/19,"49,036","341,051",7.00,7.00,6.94,6.94,-0.17,29
3536　誠創,107/10/22,"24,648","173,146",7.00,7.09,7.00,7.07,+0.13,15
3536　誠創,107/10/23,"35,258","242,394",7.15,7.15,6.80,6.86,-0.21,14
3536　誠創,107/10/24,"56,100","385,411",6.89,6.96,6.80,6.80,-0.06,30
3536　誠創,107/10/25,"180,005","1,141,131",6.70,6.70,6.16,6.26,-0.54,82
3536　誠創,107/10/26,"67,000","426,190",6.40,6.50,6.26,6.27,+0.01,33
3536　誠創,107/10/29,"48,099","299,043",6.45,6.45,6.02,6.11,-0.16,37
3536　誠創,107/10/30,"140,000","850,980",6.11,6.24,5.87,6.24,+0.13,65
3536　誠創,107/10/31,"110,441","710,446",6.40,6.48,6.35,6.48,+0.24,50
3536　誠創,107/11/01,"30,000","196,680",6.49,6.69,6.48,6.60,+0.12,24
3536　誠創,107/11/02,"55,884","376,611",6.60,6.89,6.60,6.70,+0.10,41
3536　誠創,107/11/05,"103,164","710,031",6.69,6.98,6.69,6.97,+0.27,59
3536　誠創,107/11/06,"34,401","238,558",7.02,7.02,6.90,6.90,-0.07,17
3536　誠創,107/11/07,"41,000","286,740",6.97,7.02,6.95,6.96,+0.06,25
3536　誠創,107/11/08,"31,325","219,265",7.03,7.03,6.92,7.01,+0.05,17
3536　誠創,107/11/09,"54,664","378,199",7.01,7.01,6.73,6.92,-0.09,29
3536　誠創,107/11/12,"41,000","284,900",7.01,7.01,6.90,6.90,-0.02,23
3536　誠創,107/11/13,"35,493","245,221",6.89,6.96,6.83,6.96,+0.06,18
3536　誠創,107/11/14,"40,801","285,997",7.00,7.03,7.00,7.03,+0.07,28
3536　誠創,107/11/15,"101,581","710,633",7.00,7.05,6.92,6.99,-0.04,48
3536　誠創,107/11/16,"35,986","251,710",6.99,7.14,6.94,7.14,+0.15,22
3536　誠創,107/11/19,"52,000","369,950",7.20,7.20,7.08,7.15,+0.01,28
3536　誠創,107/11/20,"39,986","285,550",7.21,7.21,7.08,7.18,+0.03,27
3536　誠創,107/11/21,"115,117","823,640",7.17,7.21,7.10,7.18, 0.00,43
3536　誠創,107/11/22,"28,226","202,585",7.15,7.27,7.15,7.17,-0.01,15
3536　誠創,107/11/23,"35,138","252,290",7.23,7.23,7.17,7.20,+0.03,23
3536　誠創,107/11/26,"27,001","196,477",7.26,7.35,7.22,7.30,+0.10,23
3536　誠創,107/11/27,"103,986","763,167",7.36,7.39,7.26,7.39,+0.09,44
3536　誠創,107/11/28,"133,323","1,039,594",7.42,7.99,7.42,7.99,+0.60,82
3536　誠創,107/11/29,"577,015","5,033,181",8.37,8.78,8.37,8.78,+0.79,214
3536　誠創,107/11/30,"560,216","5,331,748",9.65,9.65,9.20,9.41,+0.63,198
3536　誠創,107/12/03,"352,578","3,251,422",9.41,9.70,9.00,9.07,-0.34,191
3536　誠創,107/12/04,"83,575","747,536",8.62,9.14,8.62,8.91,-0.16,61
3536　誠創,107/12/05,"38,290","339,992",8.88,8.95,8.65,8.89,-0.02,24
3536　誠創,107/12/06,"79,000","696,010",8.87,9.08,8.71,8.88,-0.01,43
3536　誠創,107/12/07,"32,000","286,330",8.70,9.02,8.70,9.01,+0.13,24
3536　誠創,107/12/10,"69,000","613,350",9.01,9.01,8.82,8.96,-0.05,47
3536　誠創,107/12/11,"49,229","439,798",8.86,9.04,8.85,9.00,+0.04,41
3536　誠創,107/12/12,"68,581","620,709",8.91,9.14,8.91,9.06,+0.06,41
3536　誠創,107/12/13,"46,280","415,840",9.00,9.11,8.90,9.07,+0.01,28
3536　誠創,107/12/14,"67,509","594,218",8.96,8.96,8.71,8.71,-0.36,41
3536　誠創,107/12/17,"43,187","377,806",8.71,8.80,8.68,8.79,+0.08,26
3536　誠創,107/12/18,"54,581","466,420",8.62,8.62,8.44,8.44,-0.35,43
3536　誠創,107/12/19,"81,001","690,388",8.44,8.55,8.43,8.55,+0.11,40
3536　誠創,107/12/20,"25,000","211,900",8.44,8.60,8.35,8.35,-0.20,18
3536　誠創,107/12/21,"25,000","207,040",8.41,8.41,8.16,8.37,+0.02,15
3536　誠創,107/12/22,"15,000","126,560",8.40,8.49,8.27,8.40,+0.03,14
3536　誠創,107/12/24,"22,000","185,260",8.41,8.48,8.40,8.40, 0.00,12
3536　誠創,107/12/25,"50,052","414,696",8.40,8.40,8.20,8.33,-0.07,29
3536　誠創,107/12/26,"33,131","273,715",8.21,8.38,8.21,8.21,-0.12,25
3536　誠創,107/12/27,"45,000","372,080",8.22,8.48,8.22,8.25,+0.04,28
3536　誠創,107/12/28,"27,973","233,554",8.25,8.44,8.25,8.38,+0.13,27
3536　誠創,108/01/02,"28,000","237,550",8.79,8.79,8.22,8.24,-0.14,25
3536　誠創,108/01/03,"19,438","160,231",8.37,8.37,8.16,8.25,+0.01,14
3536　誠創,108/01/04,"29,000","235,440",8.11,8.26,8.10,8.11,-0.14,14
3536　誠創,108/01/07,"32,121","262,768",8.30,8.30,8.13,8.16,+0.05,29
3536　誠創,108/01/08,"35,000","280,720",8.01,8.08,8.00,8.01,-0.15,25
3536　誠創,108/01/09,"35,077","283,359",8.15,8.15,8.03,8.05,+0.04,30
3536　誠創,108/01/10,"9,000","72,060",8.05,8.08,7.95,8.08,+0.03,8
3536　誠創,108/01/11,"34,000","268,830",8.01,8.01,7.82,7.86,-0.22,28
3536　誠創,108/01/14,"32,549","257,967",7.86,8.02,7.84,7.94,+0.08,26
3536　誠創,108/01/15,"23,607","187,866",7.94,8.04,7.84,8.02,+0.08,18
3536　誠創,108/01/16,"35,516","283,686",8.02,8.02,7.94,7.94,-0.08,28
3536　誠創,108/01/17,"8,185","65,453",8.00,8.01,7.93,8.01,+0.07,11
3536　誠創,108/01/18,"34,348","275,074",7.82,8.07,7.82,8.01, 0.00,15
3536　誠創,108/01/21,"44,000","351,680",8.01,8.02,7.86,8.00,-0.01,18
3536　誠創,108/01/22,"35,030","276,574",8.00,8.00,7.88,7.94,-0.06,20
3536　誠創,108/01/23,"6,067","47,963",7.86,7.97,7.86,7.97,+0.03,9
3536　誠創,108/01/24,"55,372","430,939",7.55,7.97,7.55,7.86,-0.11,40
3536　誠創,108/01/25,"21,001","166,757",8.00,8.00,7.86,7.86, 0.00,18
3536　誠創,108/01/28,"17,325","136,004",7.77,7.99,7.77,7.82,-0.04,17
3536　誠創,108/01/29,"45,022","351,189",7.88,7.88,7.75,7.79,-0.03,26
3536　誠創,108/01/30,"38,000","296,600",7.79,7.98,7.75,7.98,+0.19,22
3536　誠創,108/02/11,"75,053","605,062",8.08,8.37,7.75,7.86,-0.12,58
3536　誠創,108/02/12,"44,000","342,810",7.90,8.00,7.77,7.78,-0.08,24
3536　誠創,108/02/13,"12,000","94,130",7.94,7.94,7.75,7.76,-0.02,10
3536　誠創,108/02/14,"14,493","113,045",7.76,7.82,7.76,7.80,+0.04,8
3536　誠創,108/02/15,"33,290","268,399",7.99,8.13,7.80,7.86,+0.06,23
3536　誠創,108/02/18,"24,000","192,660",8.07,8.07,7.90,7.90,+0.04,16
3536　誠創,108/02/19,"35,797","286,343",8.00,8.04,8.00,8.00,+0.10,20
3536　誠創,108/02/20,"52,775","417,101",8.02,8.02,7.88,7.97,-0.03,39
3536　誠創,108/02/21,"67,516","528,723",7.82,7.95,7.82,7.86,-0.11,18
3536　誠創,108/02/22,"87,495","682,301",7.80,7.88,7.75,7.79,-0.07,43
3536　誠創,108/02/25,"118,000","919,340",7.79,7.93,7.76,7.77,-0.02,48
3536　誠創,108/02/26,"46,000","360,970",7.77,7.91,7.77,7.80,+0.03,32
3536　誠創,108/02/27,"35,000","273,080",7.81,7.89,7.71,7.89,+0.09,28
3536　誠創,108/03/04,"78,258","610,912",7.90,7.90,7.74,7.89, 0.00,41
3536　誠創,108/03/05,"49,000","384,010",7.85,7.91,7.78,7.90,+0.01,29
3536　誠創,108/03/06,"105,601","827,547",7.91,7.96,7.80,7.82,-0.08,40
3536　誠創,108/03/07,"82,065","633,494",7.77,7.77,7.63,7.66,-0.16,51
3536　誠創,108/03/08,"25,389","193,244",7.64,7.71,7.58,7.71,+0.05,19
3536　誠創,108/03/11,"49,164","382,609",7.71,7.83,7.71,7.80,+0.09,27
3536　誠創,108/03/12,"33,265","259,415",7.80,7.86,7.78,7.81,+0.01,24
3536　誠創,108/03/13,"38,774","305,487",7.94,7.94,7.80,7.84,+0.03,18
3536　誠創,108/03/14,"26,258","206,522",7.88,7.94,7.80,7.86,+0.02,20
3536　誠創,108/03/15,"71,000","557,870",7.85,7.98,7.81,7.81,-0.05,29
3536　誠創,108/03/18,"30,703","236,836",7.80,7.80,7.70,7.70,-0.11,26
3536　誠創,108/03/19,"21,000","162,180",7.70,7.78,7.70,7.73,+0.03,12
3536　誠創,108/03/20,"160,202","1,201,215",7.73,7.73,7.40,7.52,-0.21,84
3536　誠創,108/03/21,"60,001","445,957",7.50,7.50,7.40,7.41,-0.11,38
3536　誠創,108/03/22,"26,068","193,422",7.51,7.51,7.40,7.42,+0.01,18
3536　誠創,108/03/25,"39,727","291,599",7.35,7.42,7.31,7.40,-0.02,24
3536　誠創,108/03/26,"12,202","89,956",7.30,7.40,7.30,7.37,-0.03,13
3536　誠創,108/03/27,"155,990","1,106,726",7.35,7.35,7.06,7.09,-0.28,67
3536　誠創,108/03/28,"196,703","1,414,410",7.09,7.49,6.95,7.31,+0.22,89
3536　誠創,108/03/29,"69,229","504,088",7.44,7.44,7.22,7.25,-0.06,28
3536　誠創,108/04/01,"55,999","403,412",7.25,7.34,7.15,7.30,+0.05,35
3536　誠創,108/04/02,"155,672","1,130,776",7.30,7.30,7.20,7.23,-0.07,41
3536　誠創,108/04/03,"156,516","1,110,422",7.07,7.15,7.06,7.08,-0.15,65
3536　誠創,108/04/08,"263,015","1,828,468",7.00,7.07,6.82,7.00,-0.08,113
3536　誠創,108/04/09,"59,000","413,810",7.00,7.04,7.00,7.00, 0.00,24
3536　誠創,108/04/10,"58,287","408,168",7.04,7.04,6.93,6.93,-0.07,31
3536　誠創,108/04/11,"101,032","700,909",6.93,6.99,6.91,6.91,-0.02,34
3536　誠創,108/04/12,"18,797","130,139",6.92,6.95,6.90,6.95,+0.04,14
3536　誠創,108/04/15,"85,672","592,606",6.90,6.99,6.90,6.98,+0.03,32
3536　誠創,108/04/16,"98,269","689,953",7.05,7.05,7.00,7.05,+0.07,46
3536　誠創,108/04/17,"171,516","1,214,532",7.10,7.20,7.04,7.04,-0.01,84
3536　誠創,108/04/18,"106,774","753,058",7.06,7.14,7.00,7.00,-0.04,58
3536　誠創,108/04/19,"20,623","144,009",7.09,7.10,6.83,6.93,-0.07,20
3536　誠創,108/04/22,"82,774","576,327",6.91,7.04,6.91,6.95,+0.02,32
3536　誠創,108/04/23,"113,507","766,213",6.63,6.95,6.63,6.92,-0.03,44
3536　誠創,108/04/24,"41,258","284,209",6.92,6.98,6.87,6.90,-0.02,19
3536　誠創,108/04/25,"26,000","178,790",6.87,6.90,6.86,6.86,-0.04,16
3536　誠創,108/04/26,"8,000","54,280",6.78,6.86,6.73,6.86, 0.00,5
