有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2706　第一店,107/04/17,"96,400","1,451,258",15.05,15.15,15.00,15.15,+0.10,64
2706　第一店,107/04/18,"29,873","453,525",15.10,15.25,15.10,15.20,+0.05,23
2706　第一店,107/04/19,"53,265","807,200",15.20,15.25,15.10,15.20, 0.00,38
2706　第一店,107/04/20,"41,286","624,047",15.20,15.25,15.05,15.20, 0.00,30
2706　第一店,107/04/23,"87,774","1,320,386",15.10,15.10,15.00,15.10,-0.10,39
2706　第一店,107/04/24,"40,751","613,965",15.15,15.15,15.00,15.10, 0.00,28
2706　第一店,107/04/25,"42,333","637,210",15.00,15.10,15.00,15.10, 0.00,36
2706　第一店,107/04/26,"123,265","1,850,864",15.10,15.10,15.00,15.00,-0.10,44
2706　第一店,107/04/27,"47,927","720,297",15.10,15.10,15.00,15.10,+0.10,34
2706　第一店,107/04/30,"147,597","2,216,355",15.05,15.15,15.00,15.10, 0.00,50
2706　第一店,107/05/02,"97,890","1,472,238",15.00,15.10,15.00,15.10, 0.00,49
2706　第一店,107/05/03,"23,226","349,111",15.10,15.10,15.00,15.10, 0.00,20
2706　第一店,107/05/04,"43,000","645,950",15.10,15.10,15.00,15.00,-0.10,16
2706　第一店,107/05/07,"37,737","567,955",15.05,15.10,15.00,15.10,+0.10,26
2706　第一店,107/05/08,"38,418","578,559",15.10,15.10,15.00,15.10, 0.00,27
2706　第一店,107/05/09,"89,335","1,347,388",15.10,15.15,15.00,15.15,+0.05,44
2706　第一店,107/05/10,"36,120","544,302",15.15,15.15,15.05,15.10,-0.05,33
2706　第一店,107/05/11,"83,170","1,249,116",15.10,15.10,15.00,15.10, 0.00,49
2706　第一店,107/05/14,"206,046","3,095,540",15.00,15.10,15.00,15.05,-0.05,83
2706　第一店,107/05/15,"192,385","2,884,143",15.00,15.10,14.95,15.05, 0.00,83
2706　第一店,107/05/16,"160,330","2,404,800",15.00,15.05,14.95,15.00,-0.05,67
2706　第一店,107/05/17,"140,220","2,097,487",15.00,15.00,14.95,15.00, 0.00,51
2706　第一店,107/05/18,"189,300","2,826,614",15.00,15.00,14.85,14.95,-0.05,69
2706　第一店,107/05/21,"256,600","3,816,868",15.00,15.00,14.80,14.95, 0.00,105
2706　第一店,107/05/22,"99,000","1,480,450",14.95,15.00,14.90,15.00,+0.05,48
2706　第一店,107/05/23,"159,561","2,384,215",15.00,15.00,14.90,15.00, 0.00,48
2706　第一店,107/05/24,"133,813","2,008,852",14.95,15.20,14.85,14.95,-0.05,51
2706　第一店,107/05/25,"74,355","1,110,875",14.95,15.00,14.90,14.90,-0.05,35
2706　第一店,107/05/28,"116,462","1,737,182",14.90,15.00,14.85,14.90, 0.00,35
2706　第一店,107/05/29,"102,027","1,518,051",14.90,14.95,14.85,14.85,-0.05,25
2706　第一店,107/05/30,"254,075","3,762,308",14.85,14.85,14.80,14.85, 0.00,69
2706　第一店,107/05/31,"240,076","3,555,826",14.85,14.90,14.75,14.90,+0.05,77
2706　第一店,107/06/01,"126,666","1,875,704",14.90,14.90,14.75,14.85,-0.05,63
2706　第一店,107/06/04,"215,255","3,197,246",14.85,14.90,14.80,14.90,+0.05,51
2706　第一店,107/06/05,"253,300","3,777,478",14.90,15.00,14.85,14.95,+0.05,76
2706　第一店,107/06/06,"89,019","1,329,486",14.95,14.95,14.90,14.95, 0.00,40
2706　第一店,107/06/07,"59,339","887,435",14.95,15.00,14.90,15.00,+0.05,33
2706　第一店,107/06/08,"106,007","1,582,705",15.05,15.05,14.90,15.00, 0.00,48
2706　第一店,107/06/11,"129,574","1,932,601",14.95,15.00,14.90,14.90,-0.10,55
2706　第一店,107/06/12,"186,211","2,776,241",14.90,14.95,14.90,14.95,+0.05,50
2706　第一店,107/06/13,"86,665","1,291,375",14.90,14.90,14.85,14.90,-0.05,21
2706　第一店,107/06/14,"63,034","938,804",14.90,14.95,14.85,14.95,+0.05,34
2706　第一店,107/06/15,"129,486","1,930,890",14.95,14.95,14.90,14.90,-0.05,27
2706　第一店,107/06/19,"141,634","2,110,310",14.90,14.95,14.80,14.90, 0.00,37
2706　第一店,107/06/20,"140,306","2,089,008",14.80,14.95,14.80,14.90, 0.00,50
2706　第一店,107/06/21,"224,081","3,340,522",14.90,14.95,14.85,14.90, 0.00,72
2706　第一店,107/06/22,"14,630","217,985",14.90,14.90,14.90,14.90, 0.00,9
2706　第一店,107/06/25,"64,147","955,197",14.90,14.95,14.85,14.95,+0.05,27
2706　第一店,107/06/26,"118,554","1,768,002",14.90,14.95,14.85,14.95, 0.00,63
2706　第一店,107/06/27,"53,848","802,482",14.90,14.95,14.85,14.95, 0.00,21
2706　第一店,107/06/28,"76,100","1,135,445",14.85,14.95,14.85,14.90,-0.05,65
2706　第一店,107/06/29,"28,927","430,514",14.90,14.90,14.85,14.90, 0.00,23
2706　第一店,107/07/02,"84,238","1,254,531",14.90,14.95,14.85,14.85,-0.05,33
2706　第一店,107/07/03,"126,329","1,874,633",14.85,14.90,14.80,14.85, 0.00,30
2706　第一店,107/07/04,"62,700","930,544",14.85,14.90,14.80,14.80,-0.05,20
2706　第一店,107/07/05,"136,001","2,007,514",14.80,14.85,14.70,14.70,-0.10,47
2706　第一店,107/07/06,"78,066","1,148,186",14.70,14.75,14.70,14.75,+0.05,36
2706　第一店,107/07/09,"134,074","1,975,040",14.75,14.80,14.70,14.75, 0.00,59
2706　第一店,107/07/10,"226,565","3,331,932",14.75,14.80,14.65,14.75, 0.00,60
2706　第一店,107/07/11,"104,240","1,538,852",14.75,14.80,14.75,14.80,+0.05,29
2706　第一店,107/07/12,"73,001","1,078,014",14.75,14.85,14.70,14.85,+0.05,29
2706　第一店,107/07/13,"102,720","1,520,890",14.85,14.85,14.75,14.85, 0.00,45
2706　第一店,107/07/16,"44,000","651,550",14.80,14.85,14.80,14.80,-0.05,19
2706　第一店,107/07/17,"108,550","1,608,565",14.80,14.85,14.80,14.85,+0.05,30
2706　第一店,107/07/18,"150,126","2,229,583",14.85,14.90,14.80,14.80,-0.05,71
2706　第一店,107/07/19,"123,179","1,827,654",14.80,14.90,14.80,14.85,+0.05,36
2706　第一店,107/07/20,"89,028","1,322,867",14.85,14.90,14.85,14.90,+0.05,36
2706　第一店,107/07/23,"32,640","485,136",14.90,14.90,14.85,14.90, 0.00,14
2706　第一店,107/07/24,"43,962","653,383",14.85,14.90,14.85,14.90, 0.00,17
2706　第一店,107/07/25,"37,143","551,829",14.85,14.90,14.85,14.90, 0.00,17
2706　第一店,107/07/26,"35,531","528,033",14.90,14.90,14.85,14.90, 0.00,18
2706　第一店,107/07/27,"50,255","748,366",14.90,14.90,14.85,14.90, 0.00,55
2706　第一店,107/07/30,"173,282","2,578,900",14.90,14.95,14.85,14.90, 0.00,39
2706　第一店,107/07/31,"42,648","634,020",14.90,14.90,14.85,14.85,-0.05,23
2706　第一店,107/08/01,"130,521","1,943,233",14.85,14.95,14.85,14.95,+0.10,49
2706　第一店,107/08/02,"45,679","680,848",14.90,14.95,14.90,14.95, 0.00,47
2706　第一店,107/08/03,"143,447","2,143,381",14.95,15.00,14.90,14.95, 0.00,58
2706　第一店,107/08/06,"146,653","2,198,595",14.95,15.05,14.95,15.05,+0.10,44
2706　第一店,107/08/07,"108,022","1,626,880",15.00,15.10,15.00,15.10,+0.05,50
2706　第一店,107/08/08,"151,805","2,286,993",15.10,15.10,15.00,15.10, 0.00,60
2706　第一店,107/08/09,"92,600","1,397,068",15.10,15.10,15.05,15.10, 0.00,33
2706　第一店,107/08/10,"94,845","1,432,225",15.10,15.15,15.05,15.15,+0.05,126
2706　第一店,107/08/13,"172,323","2,603,282",15.15,15.20,14.95,15.05,-0.10,139
2706　第一店,107/08/14,"44,332","664,911",14.95,15.05,14.95,15.00,-0.05,20
2706　第一店,107/08/15,"79,933","1,190,446",15.00,15.00,14.85,14.85,-0.15,63
2706　第一店,107/08/16,"132,100","1,956,392",14.85,14.85,14.75,14.85, 0.00,55
2706　第一店,107/08/17,"128,826","1,913,664",14.85,14.90,14.85,14.85, 0.00,38
2706　第一店,107/08/20,"164,080","2,437,092",14.85,14.90,14.80,14.80,-0.05,82
2706　第一店,107/08/21,"187,811","2,777,292",14.80,14.85,14.75,14.85,+0.05,81
2706　第一店,107/08/22,"93,751","1,394,849",14.85,14.95,14.85,14.85, 0.00,49
2706　第一店,107/08/23,"178,557","2,659,573",14.85,14.95,14.85,14.95,+0.10,53
2706　第一店,107/08/24,"190,929","2,843,790",14.90,14.95,14.85,14.95, 0.00,60
2706　第一店,107/08/27,"294,972","4,411,730",14.95,15.00,14.90,15.00,+0.05,115
2706　第一店,107/08/28,"956,255","13,680,469",14.30,14.40,14.30,14.40,X0.00,95
2706　第一店,107/08/29,"120,296","1,726,591",14.40,14.40,14.30,14.30,-0.10,34
2706　第一店,107/08/30,"59,169","847,867",14.35,14.40,14.30,14.30, 0.00,32
2706　第一店,107/08/31,"20,974","300,024",14.30,14.30,14.30,14.30, 0.00,21
2706　第一店,107/09/03,"72,664","1,038,843",14.30,14.30,14.25,14.30, 0.00,36
2706　第一店,107/09/04,"50,640","724,151",14.30,14.30,14.30,14.30, 0.00,19
2706　第一店,107/09/05,"29,166","416,915",14.25,14.30,14.25,14.25,-0.05,19
2706　第一店,107/09/06,"55,795","794,877",14.30,14.30,14.20,14.20,-0.05,46
2706　第一店,107/09/07,"71,455","1,013,133",14.20,14.25,14.15,14.25,+0.05,46
2706　第一店,107/09/10,"66,652","942,039",14.25,14.30,14.05,14.15,-0.10,61
2706　第一店,107/09/11,"101,292","1,429,209",14.15,14.15,14.10,14.15, 0.00,47
2706　第一店,107/09/12,"26,100","370,235",14.15,14.25,14.15,14.15, 0.00,21
2706　第一店,107/09/13,"67,200","957,999",14.20,14.30,14.20,14.30,+0.15,59
2706　第一店,107/09/14,"19,037","271,929",14.35,14.35,14.25,14.30, 0.00,14
2706　第一店,107/09/17,"31,200","443,938",14.30,14.35,14.20,14.25,-0.05,23
2706　第一店,107/09/18,"54,930","778,206",14.20,14.25,14.15,14.20,-0.05,31
2706　第一店,107/09/19,"237,300","3,389,369",14.20,14.40,14.10,14.40,+0.20,175
2706　第一店,107/09/20,"65,235","934,732",14.40,14.40,14.25,14.40, 0.00,53
2706　第一店,107/09/21,"5,478","78,681",14.35,14.35,14.35,14.35,-0.05,7
2706　第一店,107/09/25,"66,100","945,550",14.30,14.40,14.25,14.25,-0.10,42
2706　第一店,107/09/26,"15,388","221,035",14.35,14.40,14.35,14.40,+0.15,17
2706　第一店,107/09/27,"33,512","481,246",14.35,14.40,14.35,14.40, 0.00,17
2706　第一店,107/09/28,"104,633","1,503,626",14.40,14.45,14.30,14.35,-0.05,56
2706　第一店,107/10/01,"24,875","358,137",14.40,14.40,14.35,14.40,+0.05,25
2706　第一店,107/10/02,"116,348","1,676,960",14.40,14.45,14.30,14.45,+0.05,82
2706　第一店,107/10/03,"46,786","674,156",14.45,14.45,14.35,14.45, 0.00,42
2706　第一店,107/10/04,"86,189","1,237,321",14.45,14.45,14.30,14.40,-0.05,62
2706　第一店,107/10/05,"66,799","956,864",14.35,14.40,14.25,14.35,-0.05,53
2706　第一店,107/10/08,"30,661","439,800",14.35,14.40,14.30,14.35, 0.00,28
2706　第一店,107/10/09,"65,252","937,677",14.40,14.40,14.30,14.40,+0.05,55
2706　第一店,107/10/11,"273,287","3,837,818",14.30,14.35,13.90,14.00,-0.40,153
2706　第一店,107/10/12,"176,834","2,454,326",13.90,14.00,13.80,13.95,-0.05,143
2706　第一店,107/10/15,"62,203","863,592",13.95,14.00,13.85,13.85,-0.10,63
2706　第一店,107/10/16,"53,441","740,894",13.85,13.95,13.80,13.95,+0.10,45
2706　第一店,107/10/17,"86,867","1,206,190",13.95,14.00,13.80,13.95, 0.00,53
2706　第一店,107/10/18,"82,557","1,143,869",13.95,14.00,13.80,13.90,-0.05,64
2706　第一店,107/10/19,"77,311","1,067,370",13.75,13.90,13.75,13.90, 0.00,48
2706　第一店,107/10/22,"65,130","912,272",13.90,14.05,13.90,14.05,+0.15,43
2706　第一店,107/10/23,"58,160","809,340",14.05,14.05,13.80,14.00,-0.05,43
2706　第一店,107/10/24,"87,630","1,217,201",14.00,14.00,13.80,13.80,-0.20,56
2706　第一店,107/10/25,"190,036","2,581,633",13.70,13.70,13.50,13.65,-0.15,95
2706　第一店,107/10/26,"144,154","1,972,398",13.70,13.75,13.60,13.65, 0.00,66
2706　第一店,107/10/29,"40,170","549,326",13.85,13.85,13.65,13.70,+0.05,28
2706　第一店,107/10/30,"157,668","2,141,514",13.70,13.75,13.50,13.65,-0.05,95
2706　第一店,107/10/31,"62,262","853,799",13.70,13.75,13.65,13.75,+0.10,49
2706　第一店,107/11/01,"32,044","441,906",13.80,13.85,13.75,13.80,+0.05,33
2706　第一店,107/11/02,"76,435","1,061,540",13.90,13.95,13.75,13.90,+0.10,47
2706　第一店,107/11/05,"58,503","810,690",13.90,14.00,13.65,13.85,-0.05,39
2706　第一店,107/11/06,"44,164","611,611",13.95,13.95,13.75,13.75,-0.10,28
2706　第一店,107/11/07,"43,731","606,358",13.85,13.90,13.75,13.90,+0.15,28
2706　第一店,107/11/08,"33,252","460,252",13.85,13.90,13.80,13.80,-0.10,30
2706　第一店,107/11/09,"38,960","541,793",13.90,13.95,13.90,13.95,+0.15,26
2706　第一店,107/11/12,"137,323","1,924,984",13.95,14.10,13.95,14.05,+0.10,85
2706　第一店,107/11/13,"85,487","1,197,688",14.00,14.10,13.95,14.05, 0.00,67
2706　第一店,107/11/14,"62,414","874,834",14.05,14.10,13.95,14.00,-0.05,47
2706　第一店,107/11/15,"51,209","716,734",14.00,14.05,13.95,14.05,+0.05,34
2706　第一店,107/11/16,"31,925","448,336",14.05,14.05,14.00,14.05, 0.00,22
2706　第一店,107/11/19,"30,713","432,099",14.05,14.10,14.05,14.10,+0.05,31
2706　第一店,107/11/20,"54,655","765,286",14.10,14.10,13.90,13.90,-0.20,44
2706　第一店,107/11/21,"77,141","1,079,574",13.95,14.05,13.95,14.00,+0.10,31
2706　第一店,107/11/22,"35,551","497,114",14.00,14.00,13.95,14.00, 0.00,27
2706　第一店,107/11/23,"88,243","1,233,352",14.00,14.05,13.90,14.00, 0.00,50
2706　第一店,107/11/26,"442,410","6,311,398",14.10,14.50,14.10,14.15,+0.15,243
2706　第一店,107/11/27,"314,892","4,497,154",14.20,14.40,14.05,14.25,+0.10,143
2706　第一店,107/11/28,"245,787","3,512,523",14.30,14.40,14.20,14.20,-0.05,102
2706　第一店,107/11/29,"174,367","2,501,846",14.20,14.50,14.20,14.35,+0.15,95
2706　第一店,107/11/30,"295,466","4,273,355",14.35,14.55,14.30,14.40,+0.05,153
2706　第一店,107/12/03,"1,571,916","21,765,990",14.45,14.55,14.35,14.40, 0.00,81
2706　第一店,107/12/04,"218,180","3,159,358",14.40,14.55,14.40,14.50,+0.10,123
2706　第一店,107/12/05,"138,192","1,983,083",14.50,14.50,14.30,14.45,-0.05,64
2706　第一店,107/12/06,"146,097","2,072,081",14.45,14.50,14.05,14.20,-0.25,120
2706　第一店,107/12/07,"31,485","450,626",14.25,14.35,14.20,14.35,+0.15,31
2706　第一店,107/12/10,"98,079","1,386,313",14.20,14.35,14.05,14.05,-0.30,59
2706　第一店,107/12/11,"19,000","269,100",14.30,14.30,14.10,14.15,+0.10,16
2706　第一店,107/12/12,"24,784","351,653",14.25,14.25,14.15,14.20,+0.05,20
2706　第一店,107/12/13,"60,006","849,732",14.20,14.25,14.10,14.20, 0.00,40
2706　第一店,107/12/14,"33,102","468,193",14.20,14.20,14.10,14.15,-0.05,15
2706　第一店,107/12/17,"85,507","1,207,973",14.20,14.20,14.10,14.15, 0.00,75
2706　第一店,107/12/18,"118,350","1,668,966",14.10,14.20,14.05,14.10,-0.05,47
2706　第一店,107/12/19,"75,342","1,058,470",14.05,14.15,14.00,14.10, 0.00,62
2706　第一店,107/12/20,"69,275","978,325",14.10,14.20,14.05,14.10, 0.00,39
2706　第一店,107/12/21,"19,073","269,439",14.15,14.15,14.05,14.15,+0.05,19
2706　第一店,107/12/22,"18,571","263,049",14.20,14.20,14.15,14.20,+0.05,14
2706　第一店,107/12/24,"117,325","1,666,164",14.20,14.25,14.15,14.20, 0.00,44
2706　第一店,107/12/25,"28,277","400,705",14.20,14.25,14.10,14.20, 0.00,24
2706　第一店,107/12/26,"15,328","217,207",14.20,14.25,14.15,14.20, 0.00,14
2706　第一店,107/12/27,"21,293","302,724",14.25,14.25,14.20,14.25,+0.05,17
2706　第一店,107/12/28,"15,300","217,639",14.25,14.25,14.20,14.25, 0.00,16
2706　第一店,108/01/02,"51,666","731,755",14.25,14.25,14.10,14.20,-0.05,31
2706　第一店,108/01/03,"92,658","1,308,227",14.15,14.20,14.05,14.20, 0.00,44
2706　第一店,108/01/04,"186,297","2,613,122",14.20,14.20,13.95,14.10,-0.10,92
2706　第一店,108/01/07,"44,500","628,125",14.15,14.15,14.05,14.15,+0.05,32
2706　第一店,108/01/08,"63,248","892,745",14.15,14.20,14.05,14.15, 0.00,54
2706　第一店,108/01/09,"83,302","1,181,822",14.10,14.25,14.10,14.20,+0.05,42
2706　第一店,108/01/10,"40,108","567,020",14.20,14.25,14.10,14.20, 0.00,41
2706　第一店,108/01/11,"41,465","586,399",14.20,14.20,14.10,14.20, 0.00,44
2706　第一店,108/01/14,"118,337","1,669,733",14.20,14.20,14.05,14.20, 0.00,65
2706　第一店,108/01/15,"64,013","901,732",14.10,14.20,14.05,14.05,-0.15,34
2706　第一店,108/01/16,"71,233","1,001,612",14.10,14.15,14.05,14.10,+0.05,48
2706　第一店,108/01/17,"90,000","1,275,700",14.10,14.20,14.10,14.20,+0.10,28
2706　第一店,108/01/18,"55,823","791,425",14.20,14.25,14.15,14.15,-0.05,34
2706　第一店,108/01/21,"47,740","675,656",14.15,14.20,14.10,14.20,+0.05,33
2706　第一店,108/01/22,"50,205","711,909",14.20,14.25,14.10,14.20, 0.00,37
2706　第一店,108/01/23,"47,444","674,653",14.20,14.25,14.20,14.25,+0.05,34
2706　第一店,108/01/24,"47,501","675,388",14.20,14.25,14.20,14.20,-0.05,29
2706　第一店,108/01/25,"389,716","5,498,779",14.20,14.25,14.05,14.15,-0.05,142
2706　第一店,108/01/28,"128,761","1,818,465",14.15,14.20,14.10,14.15, 0.00,42
2706　第一店,108/01/29,"75,743","1,071,123",14.15,14.20,14.10,14.20,+0.05,49
2706　第一店,108/01/30,"56,962","808,400",14.15,14.20,14.15,14.15,-0.05,32
2706　第一店,108/02/11,"165,827","2,349,509",14.20,14.25,14.10,14.20,+0.05,33
2706　第一店,108/02/12,"32,672","463,374",14.20,14.25,14.15,14.20, 0.00,20
2706　第一店,108/02/13,"81,911","1,159,692",14.20,14.25,14.15,14.15,-0.05,32
2706　第一店,108/02/14,"7,892","112,062",14.20,14.20,14.20,14.20,+0.05,14
2706　第一店,108/02/15,"36,953","524,228",14.20,14.20,14.15,14.20, 0.00,28
2706　第一店,108/02/18,"38,304","543,279",14.20,14.20,14.15,14.20, 0.00,26
2706　第一店,108/02/19,"34,336","487,837",14.20,14.25,14.20,14.25,+0.05,26
2706　第一店,108/02/20,"48,488","689,978",14.25,14.25,14.15,14.25, 0.00,49
2706　第一店,108/02/21,"54,794","779,362",14.25,14.30,14.20,14.25, 0.00,29
2706　第一店,108/02/22,"216,863","3,105,140",14.25,14.45,14.20,14.40,+0.15,80
2706　第一店,108/02/25,"280,493","4,002,194",14.35,14.40,14.20,14.30,-0.10,136
2706　第一店,108/02/26,"224,978","3,207,533",14.30,14.35,14.25,14.30, 0.00,51
2706　第一店,108/02/27,"43,233","618,143",14.30,14.35,14.25,14.35,+0.05,31
2706　第一店,108/03/04,"40,047","574,672",14.30,14.45,14.30,14.45,+0.10,33
2706　第一店,108/03/05,"32,710","471,493",14.40,14.45,14.35,14.45, 0.00,31
2706　第一店,108/03/06,"196,472","2,836,991",14.45,14.55,14.30,14.55,+0.10,107
2706　第一店,108/03/07,"69,700","1,007,613",14.55,14.60,14.40,14.45,-0.10,44
2706　第一店,108/03/08,"45,552","655,975",14.45,14.45,14.35,14.45, 0.00,32
2706　第一店,108/03/11,"94,481","1,359,398",14.45,14.50,14.30,14.45, 0.00,43
2706　第一店,108/03/12,"69,884","1,008,915",14.45,14.50,14.40,14.50,+0.05,42
2706　第一店,108/03/13,"29,503","426,243",14.50,14.50,14.40,14.50, 0.00,21
2706　第一店,108/03/14,"47,544","686,409",14.50,14.50,14.40,14.45,-0.05,35
2706　第一店,108/03/15,"25,990","374,903",14.40,14.50,14.40,14.45, 0.00,23
2706　第一店,108/03/18,"49,892","721,825",14.45,14.50,14.45,14.50,+0.05,28
2706　第一店,108/03/19,"19,232","278,912",14.50,14.55,14.45,14.50, 0.00,23
2706　第一店,108/03/20,"58,653","848,133",14.50,14.50,14.40,14.40,-0.10,46
2706　第一店,108/03/21,"162,821","2,347,520",14.40,14.50,14.35,14.50,+0.10,68
2706　第一店,108/03/22,"44,700","644,579",14.40,14.45,14.40,14.45,-0.05,23
2706　第一店,108/03/25,"180,512","2,596,746",14.40,14.45,14.35,14.45, 0.00,39
2706　第一店,108/03/26,"57,462","828,247",14.50,14.50,14.35,14.50,+0.05,32
2706　第一店,108/03/27,"29,851","430,653",14.40,14.50,14.40,14.50, 0.00,24
2706　第一店,108/03/28,"216,606","3,110,076",14.40,14.45,14.30,14.35,-0.15,69
2706　第一店,108/03/29,"52,472","754,894",14.40,14.40,14.35,14.35, 0.00,36
2706　第一店,108/04/01,"39,753","571,850",14.45,14.45,14.35,14.35, 0.00,22
2706　第一店,108/04/02,"29,258","420,737",14.35,14.40,14.35,14.35, 0.00,23
2706　第一店,108/04/03,"19,248","276,920",14.35,14.45,14.35,14.35, 0.00,16
2706　第一店,108/04/08,"236,700","3,390,199",14.40,14.40,14.30,14.40,+0.05,66
2706　第一店,108/04/09,"63,845","915,979",14.35,14.35,14.30,14.30,-0.10,42
2706　第一店,108/04/10,"53,951","773,443",14.35,14.35,14.30,14.30, 0.00,43
2706　第一店,108/04/11,"53,753","769,802",14.40,14.40,14.30,14.30, 0.00,21
2706　第一店,108/04/12,"61,383","880,124",14.35,14.35,14.30,14.35,+0.05,41
2706　第一店,108/04/15,"100,325","1,442,410",14.35,14.45,14.35,14.35, 0.00,45
2706　第一店,108/04/16,"48,056","689,450",14.35,14.35,14.30,14.35, 0.00,22
2706　第一店,108/04/17,"86,417","1,247,174",14.40,14.45,14.35,14.45,+0.10,86
2706　第一店,108/04/18,"57,547","829,496",14.45,14.45,14.35,14.45, 0.00,45
2706　第一店,108/04/19,"18,144","261,422",14.50,14.50,14.35,14.45, 0.00,20
2706　第一店,108/04/22,"34,960","505,223",14.45,14.50,14.35,14.50,+0.05,24
2706　第一店,108/04/23,"31,650","457,722",14.50,14.50,14.40,14.50, 0.00,27
2706　第一店,108/04/24,"66,934","964,697",14.45,14.45,14.35,14.45,-0.05,33
2706　第一店,108/04/25,"38,050","547,316",14.45,14.45,14.35,14.40,-0.05,30
2706　第一店,108/04/26,"88,068","1,264,077",14.40,14.40,14.35,14.40, 0.00,33
2706　第一店,108/04/29,"85,672","1,227,204",14.40,14.40,14.30,14.30,-0.10,35
2706　第一店,108/04/30,"142,278","2,039,122",14.30,14.40,14.30,14.35,+0.05,45
2706　第一店,108/05/02,"93,733","1,344,566",14.40,14.40,14.30,14.35, 0.00,48
2706　第一店,108/05/03,"132,524","1,897,689",14.35,14.35,14.30,14.35, 0.00,44
2706　第一店,108/05/06,"120,623","1,723,826",14.35,14.35,14.25,14.25,-0.10,63
2706　第一店,108/05/07,"71,215","1,020,485",14.30,14.40,14.30,14.30,+0.05,28
2706　第一店,108/05/08,"42,668","609,635",14.35,14.35,14.25,14.30, 0.00,17
2706　第一店,108/05/09,"40,873","582,588",14.30,14.30,14.25,14.30, 0.00,32
2706　第一店,108/05/10,"31,089","442,867",14.25,14.30,14.20,14.30, 0.00,18
2706　第一店,108/05/13,"67,999","973,834",14.35,14.40,14.25,14.30, 0.00,37
2706　第一店,108/05/14,"136,460","1,943,125",14.30,14.30,14.20,14.30, 0.00,62
2706　第一店,108/05/15,"87,417","1,249,209",14.35,14.35,14.25,14.30, 0.00,25
2706　第一店,108/05/16,"7,126","102,245",14.45,14.45,14.30,14.30, 0.00,7
2706　第一店,108/05/17,"38,949","557,568",14.30,14.40,14.30,14.40,+0.10,23
2706　第一店,108/05/20,"51,827","744,874",14.40,14.45,14.30,14.40, 0.00,32
2706　第一店,108/05/21,"163,203","2,349,921",14.35,14.45,14.35,14.40, 0.00,63
2706　第一店,108/05/22,"40,584","583,241",14.40,14.40,14.30,14.30,-0.10,31
2706　第一店,108/05/23,"35,520","508,637",14.35,14.40,14.25,14.40,+0.10,22
2706　第一店,108/05/24,"25,829","371,462",14.35,14.40,14.35,14.35,-0.05,20
2706　第一店,108/05/27,"88,456","1,267,590",14.30,14.40,14.30,14.35, 0.00,45
2706　第一店,108/05/28,"116,188","1,663,476",14.40,14.40,14.30,14.35, 0.00,63
2706　第一店,108/05/29,"117,214","1,686,958",14.35,14.45,14.30,14.40,+0.05,75
2706　第一店,108/05/30,"56,248","807,905",14.35,14.40,14.35,14.35,-0.05,27
2706　第一店,108/05/31,"81,783","1,171,093",14.35,14.40,14.30,14.40,+0.05,48
2706　第一店,108/06/03,"226,832","3,259,695",14.40,14.45,14.30,14.40, 0.00,62
2706　第一店,108/06/04,"99,086","1,428,376",14.40,14.45,14.40,14.40, 0.00,52
2706　第一店,108/06/05,"42,029","606,913",14.45,14.45,14.40,14.45,+0.05,30
2706　第一店,108/06/06,"42,300","608,818",14.45,14.45,14.35,14.40,-0.05,32
2706　第一店,108/06/10,"134,906","1,954,093",14.45,14.50,14.45,14.50,+0.10,70
2706　第一店,108/06/11,"1,443,701","21,595,065",14.50,15.30,14.50,15.05,+0.55,562
2706　第一店,108/06/12,"1,041,895","15,843,208",15.20,15.35,15.10,15.20,+0.15,343
2706　第一店,108/06/13,"791,054","12,086,366",15.30,15.35,15.15,15.30,+0.10,256
2706　第一店,108/06/14,"1,769,687","27,351,653",15.30,15.60,15.30,15.55,+0.25,649
2706　第一店,108/06/17,"1,734,588","27,031,082",15.50,15.75,15.45,15.65,+0.10,638
2706　第一店,108/06/18,"796,148","12,280,658",15.65,15.65,15.30,15.35,-0.30,326
2706　第一店,108/06/19,"433,074","6,629,174",15.35,15.40,15.20,15.30,-0.05,217
2706　第一店,108/06/20,"469,502","7,162,052",15.35,15.40,15.20,15.35,+0.05,173
2706　第一店,108/06/21,"1,202,803","18,845,044",15.40,15.90,15.35,15.50,+0.15,481
2706　第一店,108/06/24,"1,582,777","25,053,470",15.60,15.95,15.60,15.90,+0.40,532
2706　第一店,108/06/25,"1,154,702","18,421,938",15.90,16.15,15.70,15.90, 0.00,393
2706　第一店,108/06/26,"1,224,709","19,548,161",16.00,16.20,15.65,15.75,-0.15,452
2706　第一店,108/06/27,"309,774","4,878,061",15.70,15.90,15.70,15.75, 0.00,170
2706　第一店,108/06/28,"228,526","3,600,258",15.75,15.85,15.65,15.80,+0.05,109
2706　第一店,108/07/01,"754,579","11,773,822",15.90,15.90,15.45,15.55,-0.25,272
2706　第一店,108/07/02,"182,247","2,847,252",15.65,15.70,15.55,15.65,+0.10,98
2706　第一店,108/07/03,"391,341","6,149,584",15.60,15.85,15.50,15.75,+0.10,164
2706　第一店,108/07/04,"117,500","1,851,948",15.75,15.80,15.70,15.75, 0.00,60
2706　第一店,108/07/05,"330,962","5,154,706",15.85,15.85,15.50,15.55,-0.20,125
2706　第一店,108/07/08,"210,543","3,270,315",15.55,15.60,15.50,15.50,-0.05,76
