有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8101　華冠,106/09/18,"693,415","2,939,097",4.26,4.27,4.20,4.21,-0.03,205
8101　華冠,106/09/19,"697,324","2,938,742",4.21,4.25,4.20,4.23,+0.02,174
8101　華冠,106/09/20,"487,558","2,052,372",4.23,4.23,4.20,4.20,-0.03,149
8101　華冠,106/09/21,"450,105","1,907,888",4.23,4.28,4.20,4.25,+0.05,129
8101　華冠,106/09/22,"748,397","3,176,323",4.25,4.28,4.22,4.25, 0.00,164
8101　華冠,106/09/25,"369,998","1,566,410",4.29,4.29,4.21,4.21,-0.04,119
8101　華冠,106/09/26,"396,079","1,671,918",4.21,4.27,4.20,4.24,+0.03,102
8101　華冠,106/09/27,"610,690","2,570,773",4.24,4.26,4.19,4.21,-0.03,152
8101　華冠,106/09/28,"533,335","2,241,366",4.22,4.25,4.18,4.23,+0.02,123
8101　華冠,106/09/29,"369,299","1,557,816",4.23,4.25,4.19,4.21,-0.02,105
8101　華冠,106/09/30,"379,625","1,606,721",4.21,4.29,4.19,4.23,+0.02,101
8101　華冠,106/10/02,"466,268","1,963,093",4.23,4.26,4.19,4.22,-0.01,146
8101　華冠,106/10/03,"2,157,872","9,526,283",4.25,4.54,4.21,4.45,+0.23,532
8101　華冠,106/10/05,"1,661,452","7,409,142",4.48,4.55,4.34,4.36,-0.09,425
8101　華冠,106/10/06,"663,138","2,924,732",4.41,4.47,4.36,4.38,+0.02,164
8101　華冠,106/10/11,"636,238","2,753,348",4.38,4.38,4.28,4.30,-0.08,132
8101　華冠,106/10/12,"515,450","2,202,522",4.26,4.34,4.24,4.28,-0.02,141
8101　華冠,106/10/13,"371,625","1,596,367",4.28,4.32,4.26,4.29,+0.01,103
8101　華冠,106/10/16,"599,436","2,569,248",4.30,4.32,4.26,4.31,+0.02,149
8101　華冠,106/10/17,"662,400","2,834,228",4.31,4.32,4.25,4.25,-0.06,131
8101　華冠,106/10/18,"748,104","3,163,280",4.25,4.27,4.20,4.20,-0.05,193
8101　華冠,106/10/19,"317,029","1,337,781",4.20,4.25,4.20,4.22,+0.02,98
8101　華冠,106/10/20,"241,437","1,018,930",4.21,4.24,4.20,4.22, 0.00,76
8101　華冠,106/10/23,"424,570","1,793,951",4.22,4.29,4.21,4.21,-0.01,97
8101　華冠,106/10/24,"1,664,157","6,956,334",4.22,4.22,4.15,4.15,-0.06,290
8101　華冠,106/10/25,"2,098,625","8,652,038",4.15,4.16,4.09,4.10,-0.05,437
8101　華冠,106/10/26,"1,735,088","7,057,197",4.07,4.08,4.05,4.06,-0.04,425
8101　華冠,106/10/27,"1,639,004","6,678,153",4.06,4.10,4.05,4.05,-0.01,300
8101　華冠,106/10/30,"3,478,746","13,783,449",4.05,4.06,3.87,3.88,-0.17,699
8101　華冠,106/10/31,"1,198,755","4,695,753",3.93,3.94,3.89,3.89,+0.01,265
8101　華冠,106/11/01,"1,526,941","5,965,577",3.91,3.94,3.89,3.89, 0.00,379
8101　華冠,106/11/02,"1,028,166","4,121,888",3.90,4.11,3.90,4.09,+0.20,282
8101　華冠,106/11/03,"596,019","2,402,733",4.13,4.13,3.99,4.01,-0.08,180
8101　華冠,106/11/06,"461,857","1,837,221",4.01,4.04,3.96,3.96,-0.05,131
8101　華冠,106/11/07,"313,677","1,253,472",4.07,4.07,3.96,4.05,+0.09,97
8101　華冠,106/11/08,"425,749","1,710,896",4.01,4.06,3.99,4.01,-0.04,99
8101　華冠,106/11/09,"479,834","1,920,056",3.97,4.04,3.97,4.01, 0.00,113
8101　華冠,106/11/10,"2,544,282","9,518,946",3.62,3.88,3.62,3.79,-0.22,515
8101　華冠,106/11/13,"891,823","3,304,646",3.70,3.75,3.67,3.71,-0.08,205
8101　華冠,106/11/14,"851,266","3,119,018",3.71,3.72,3.63,3.67,-0.04,195
8101　華冠,106/11/15,"625,474","2,281,948",3.65,3.69,3.61,3.67, 0.00,170
8101　華冠,106/11/16,"553,553","2,037,640",3.66,3.71,3.65,3.68,+0.01,141
8101　華冠,106/11/17,"476,202","1,745,826",3.70,3.70,3.64,3.68, 0.00,132
8101　華冠,106/11/20,"599,693","2,180,196",3.64,3.67,3.61,3.62,-0.06,159
8101　華冠,106/11/21,"390,529","1,425,010",3.65,3.68,3.61,3.67,+0.05,122
8101　華冠,106/11/22,"476,960","1,758,523",3.67,3.73,3.65,3.67, 0.00,132
8101　華冠,106/11/23,"422,281","1,555,889",3.68,3.72,3.65,3.70,+0.03,107
8101　華冠,106/11/24,"590,525","2,214,806",3.70,3.78,3.70,3.76,+0.06,153
8101　華冠,106/11/27,"1,675,609","6,628,848",3.89,4.10,3.80,3.95,+0.19,445
8101　華冠,106/11/28,"924,757","3,690,614",3.95,4.05,3.90,4.00,+0.05,221
8101　華冠,106/11/29,"469,048","1,877,308",4.05,4.05,3.97,3.98,-0.02,131
8101　華冠,106/11/30,"344,167","1,343,371",3.94,3.94,3.87,3.92,-0.06,101
8101　華冠,106/12/01,"472,378","1,817,556",3.90,3.90,3.80,3.83,-0.09,136
8101　華冠,106/12/04,"511,563","1,956,210",3.82,3.86,3.79,3.83, 0.00,119
8101　華冠,106/12/05,"242,417","928,708",3.80,3.87,3.80,3.85,+0.02,80
8101　華冠,106/12/06,"998,003","3,958,201",3.85,4.09,3.82,3.87,+0.02,262
8101　華冠,106/12/07,"481,716","1,889,896",4.03,4.03,3.88,3.95,+0.08,109
8101　華冠,106/12/08,"349,358","1,350,792",4.01,4.01,3.80,3.84,-0.11,105
8101　華冠,106/12/11,"302,523","1,151,250",3.82,3.84,3.78,3.81,-0.03,95
8101　華冠,106/12/12,"325,807","1,236,022",3.81,3.82,3.77,3.80,-0.01,90
8101　華冠,106/12/13,"446,886","1,697,739",3.78,3.83,3.78,3.81,+0.01,107
8101　華冠,106/12/14,"396,332","1,529,283",3.83,3.96,3.81,3.86,+0.05,99
8101　華冠,106/12/15,"360,500","1,370,183",3.86,3.89,3.77,3.80,-0.06,104
8101　華冠,106/12/18,"162,153","617,446",3.85,3.85,3.80,3.80, 0.00,59
8101　華冠,106/12/19,"319,502","1,218,396",3.81,3.84,3.80,3.84,+0.04,83
8101　華冠,106/12/20,"167,385","643,551",3.87,3.87,3.82,3.84, 0.00,61
8101　華冠,106/12/21,"241,700","932,276",3.86,3.87,3.84,3.84, 0.00,76
8101　華冠,106/12/22,"149,358","570,279",3.82,3.86,3.81,3.83,-0.01,53
8101　華冠,106/12/25,"158,703","605,900",3.81,3.84,3.81,3.81,-0.02,62
8101　華冠,106/12/26,"285,998","1,094,430",3.81,3.86,3.80,3.82,+0.01,79
8101　華冠,106/12/27,"210,208","806,730",3.81,3.87,3.81,3.84,+0.02,55
8101　華冠,106/12/28,"299,505","1,162,258",3.89,3.90,3.85,3.90,+0.06,119
8101　華冠,106/12/29,"285,906","1,119,521",3.90,3.96,3.86,3.91,+0.01,95
8101　華冠,107/01/02,"307,341","1,211,620",3.98,3.98,3.91,3.95,+0.04,90
8101　華冠,107/01/03,"384,589","1,519,984",3.96,4.00,3.93,3.94,-0.01,101
8101　華冠,107/01/04,"239,103","941,762",3.97,3.97,3.92,3.94, 0.00,77
8101　華冠,107/01/05,"290,089","1,140,915",3.95,3.95,3.91,3.94, 0.00,90
8101　華冠,107/01/08,"426,901","1,668,732",3.91,3.94,3.88,3.93,-0.01,123
8101　華冠,107/01/09,"346,118","1,358,024",3.91,3.96,3.88,3.89,-0.04,93
8101　華冠,107/01/10,"272,556","1,060,717",3.89,3.92,3.88,3.91,+0.02,72
8101　華冠,107/01/11,"693,209","2,676,813",3.89,3.89,3.84,3.84,-0.07,114
8101　華冠,107/01/12,"211,631","815,597",3.84,3.91,3.84,3.84, 0.00,68
8101　華冠,107/01/15,"260,488","1,004,972",3.85,3.89,3.85,3.85,+0.01,87
8101　華冠,107/01/16,"670,335","2,557,172",3.83,3.85,3.80,3.81,-0.04,152
8101　華冠,107/01/17,"330,480","1,269,451",3.82,3.86,3.82,3.86,+0.05,153
8101　華冠,107/01/18,"407,648","1,579,007",3.86,3.90,3.85,3.88,+0.02,125
8101　華冠,107/01/19,"341,565","1,317,128",3.85,3.89,3.84,3.86,-0.02,87
8101　華冠,107/01/22,"683,543","2,602,540",3.86,3.86,3.76,3.80,-0.06,187
8101　華冠,107/01/23,"569,963","2,167,897",3.81,3.84,3.78,3.82,+0.02,143
8101　華冠,107/01/24,"621,149","2,389,646",3.82,3.90,3.82,3.87,+0.05,192
8101　華冠,107/01/25,"553,599","2,143,331",3.90,3.90,3.84,3.87, 0.00,137
8101　華冠,107/01/26,"495,708","1,891,831",3.80,3.89,3.80,3.83,-0.04,140
8101　華冠,107/01/29,"345,088","1,324,134",3.84,3.85,3.82,3.84,+0.01,92
8101　華冠,107/01/30,"211,253","814,347",3.86,3.88,3.84,3.85,+0.01,80
8101　華冠,107/01/31,"217,468","832,432",3.84,3.85,3.81,3.85, 0.00,78
8101　華冠,107/02/01,"347,312","1,327,154",3.85,3.85,3.81,3.82,-0.03,89
8101　華冠,107/02/02,"326,284","1,237,433",3.81,3.82,3.77,3.79,-0.03,105
8101　華冠,107/02/05,"588,914","2,178,510",3.73,3.73,3.66,3.71,-0.08,175
8101　華冠,107/02/06,"1,204,202","4,169,124",3.69,3.69,3.35,3.36,-0.35,290
8101　華冠,107/02/07,"612,271","2,108,430",3.39,3.56,3.39,3.40,+0.04,204
8101　華冠,107/02/08,"585,365","1,969,991",3.40,3.40,3.33,3.38,-0.02,148
8101　華冠,107/02/09,"387,053","1,272,213",3.32,3.32,3.21,3.29,-0.09,115
8101　華冠,107/02/12,"578,394","1,959,225",3.42,3.42,3.36,3.38,+0.09,128
8101　華冠,107/02/21,"532,029","1,807,451",3.43,3.46,3.37,3.39,+0.01,138
8101　華冠,107/02/22,"465,050","1,572,489",3.36,3.41,3.35,3.40,+0.01,93
8101　華冠,107/02/23,"643,522","2,237,225",3.40,3.53,3.39,3.52,+0.12,177
8101　華冠,107/02/26,"385,297","1,341,465",3.53,3.53,3.45,3.49,-0.03,92
8101　華冠,107/02/27,"300,777","1,042,215",3.49,3.52,3.44,3.52,+0.03,100
8101　華冠,107/03/01,"172,144","598,335",3.50,3.50,3.45,3.50,-0.02,60
8101　華冠,107/03/02,"511,227","1,768,455",3.50,3.50,3.40,3.50, 0.00,132
8101　華冠,107/03/05,"455,002","1,562,846",3.50,3.50,3.40,3.41,-0.09,133
8101　華冠,107/03/06,"458,999","1,569,595",3.42,3.46,3.40,3.41, 0.00,128
8101　華冠,107/03/07,"542,000","1,850,190",3.41,3.45,3.40,3.40,-0.01,144
8101　華冠,107/03/08,"874,689","2,986,539",3.45,3.46,3.38,3.42,+0.02,150
8101　華冠,107/03/09,"587,867","1,994,361",3.40,3.43,3.38,3.39,-0.03,134
8101　華冠,107/03/12,"887,170","2,974,610",3.40,3.40,3.32,3.38,-0.01,191
8101　華冠,107/03/13,"481,049","1,619,929",3.36,3.39,3.34,3.38, 0.00,138
8101　華冠,107/03/14,"854,081","2,864,511",3.38,3.39,3.33,3.38, 0.00,188
8101　華冠,107/03/15,"1,030,807","3,491,869",3.38,3.43,3.35,3.41,+0.03,208
8101　華冠,107/03/16,"3,727,987","13,690,767",3.41,3.75,3.40,3.75,+0.34,763
8101　華冠,107/03/19,"6,056,798","24,395,550",3.97,4.10,3.90,4.10,+0.35,"1,371"
8101　華冠,107/03/20,"2,788,710","11,136,146",4.10,4.10,3.86,3.90,-0.20,580
8101　華冠,107/03/21,"1,457,605","5,585,790",3.95,3.99,3.76,3.78,-0.12,415
8101　華冠,107/03/22,"1,398,089","5,365,690",3.73,3.97,3.73,3.77,-0.01,363
8101　華冠,107/03/23,"1,153,500","4,315,459",3.80,3.83,3.64,3.80,+0.03,309
8101　華冠,107/03/26,"809,032","3,077,810",3.88,3.88,3.73,3.80, 0.00,232
8101　華冠,107/03/27,"763,026","2,904,406",3.82,3.89,3.76,3.78,-0.02,231
8101　華冠,107/03/28,"847,999","3,158,785",3.78,3.80,3.69,3.71,-0.07,189
8101　華冠,107/03/29,"3,441,951","11,978,339",3.65,3.70,3.34,3.48,-0.23,788
8101　華冠,107/03/30,"2,454,675","8,353,061",3.50,3.56,3.33,3.49,+0.01,537
8101　華冠,107/03/31,"930,416","3,216,419",3.43,3.51,3.42,3.49, 0.00,274
8101　華冠,107/04/02,"1,346,699","4,731,686",3.53,3.60,3.43,3.60,+0.11,297
8101　華冠,107/04/03,"6,503,985","21,495,989",3.38,3.49,3.24,3.25,-0.35,"1,156"
8101　華冠,107/04/09,"637,240","1,867,112",2.93,2.93,2.93,2.93,-0.32,78
8101　華冠,107/04/10,"850,450","2,245,185",2.64,2.64,2.64,2.64,-0.29,140
8101　華冠,107/04/11,"1,172,462","3,022,277",2.55,2.73,2.46,2.55,-0.09,234
8101　華冠,107/04/12,"635,834","1,610,329",2.59,2.62,2.50,2.56,+0.01,154
8101　華冠,107/04/13,"696,352","1,743,737",2.46,2.59,2.41,2.52,-0.04,136
8101　華冠,107/04/16,"669,248","1,604,701",2.53,2.53,2.31,2.36,-0.16,90
8101　華冠,107/04/17,"343,793","822,435",2.40,2.42,2.35,2.39,+0.03,80
8101　華冠,107/04/18,"160,816","392,051",2.39,2.47,2.39,2.43,+0.04,54
8101　華冠,107/04/19,"94,642","230,079",2.43,2.47,2.38,2.46,+0.03,35
8101　華冠,107/04/20,"185,178","454,937",2.32,2.52,2.32,2.46, 0.00,40
8101　華冠,107/04/23,"251,316","611,315",2.45,2.48,2.37,2.47,+0.01,74
8101　華冠,107/04/24,"522,257","1,359,613",2.70,2.70,2.50,2.63,+0.16,105
8101　華冠,107/04/25,"259,148","642,198",2.41,2.56,2.41,2.56,-0.07,60
8101　華冠,107/04/26,"174,635","435,552",2.49,2.59,2.44,2.59,+0.03,55
8101　華冠,107/04/27,"44,306","110,218",2.50,2.50,2.46,2.50,-0.09,19
8101　華冠,107/04/30,"210,300","517,023",2.46,2.52,2.42,2.50, 0.00,32
8101　華冠,107/05/02,"237,715","573,584",2.36,2.49,2.36,2.41,-0.09,47
8101　華冠,107/05/03,"173,295","423,989",2.40,2.49,2.35,2.47,+0.06,35
8101　華冠,107/05/04,"333,758","843,603",2.47,2.58,2.45,2.55,+0.08,59
8101　華冠,107/05/07,"285,318","757,885",2.49,2.72,2.49,2.64,+0.09,58
8101　華冠,107/05/08,"182,900","471,120",2.52,2.63,2.52,2.61,-0.03,37
8101　華冠,107/05/09,"198,371","504,380",2.61,2.62,2.49,2.55,-0.06,48
8101　華冠,107/05/10,"187,307","477,725",2.53,2.68,2.51,2.60,+0.05,44
8101　華冠,107/05/11,"115,598","299,190",2.77,2.77,2.55,2.60, 0.00,39
8101　華冠,107/05/14,"118,187","291,939",2.51,2.52,2.44,2.45,-0.15,48
8101　華冠,107/05/15,"423,518","986,352",2.30,2.45,2.27,2.45, 0.00,65
8101　華冠,107/05/16,"285,200","679,954",2.44,2.44,2.32,2.39,-0.06,56
8101　華冠,107/05/17,"344,421","808,453",2.37,2.43,2.27,2.38,-0.01,52
8101　華冠,107/05/18,"368,788","862,411",2.32,2.40,2.27,2.32,-0.06,48
8101　華冠,107/05/21,"166,896","399,219",2.39,2.45,2.33,2.40,+0.08,47
8101　華冠,107/05/22,"488,180","1,244,344",2.40,2.64,2.40,2.45,+0.05,87
8101　華冠,107/05/23,"315,773","788,946",2.52,2.64,2.40,2.55,+0.10,68
8101　華冠,107/05/24,"382,655","997,904",2.54,2.65,2.54,2.60,+0.05,84
8101　華冠,107/05/25,"213,814","555,399",2.60,2.63,2.54,2.60, 0.00,63
8101　華冠,107/05/28,"122,780","317,449",2.70,2.70,2.55,2.60, 0.00,35
8101　華冠,107/05/29,"163,721","414,373",2.56,2.56,2.50,2.55,-0.05,36
8101　華冠,107/05/30,"157,001","392,312",2.50,2.51,2.49,2.51,-0.04,30
8101　華冠,107/05/31,"542,700","1,380,517",2.46,2.69,2.46,2.64,+0.13,122
8101　華冠,107/06/01,"465,190","1,221,477",2.59,2.79,2.52,2.67,+0.03,125
8101　華冠,107/06/04,"206,208","541,984",2.60,2.76,2.58,2.66,-0.01,53
8101　華冠,107/06/05,"280,029","733,157",2.66,2.69,2.55,2.59,-0.07,46
8101　華冠,107/06/06,"297,823","787,365",2.60,2.72,2.54,2.72,+0.13,86
8101　華冠,107/06/07,"334,668","930,462",2.72,2.84,2.72,2.78,+0.06,74
8101　華冠,107/06/08,"244,824","666,096",2.80,2.88,2.64,2.75,-0.03,92
8101　華冠,107/06/11,"299,074","836,021",2.63,2.93,2.63,2.75, 0.00,68
8101　華冠,107/06/12,"183,000","497,360",2.75,2.80,2.64,2.65,-0.10,50
8101　華冠,107/06/13,"270,118","705,604",2.65,2.69,2.53,2.55,-0.10,67
8101　華冠,107/06/14,"293,148","760,102",2.55,2.64,2.55,2.60,+0.05,60
8101　華冠,107/06/15,"124,000","327,910",2.76,2.76,2.58,2.67,+0.07,41
8101　華冠,107/06/19,"167,000","439,110",2.67,2.69,2.57,2.65,-0.02,44
8101　華冠,107/06/20,"74,743","195,157",2.60,2.65,2.58,2.63,-0.02,35
8101　華冠,107/06/21,"91,148","243,020",2.61,2.70,2.61,2.63, 0.00,21
8101　華冠,107/06/22,"52,999","140,077",2.63,2.67,2.63,2.67,+0.04,15
8101　華冠,107/06/25,"116,218","304,931",2.67,2.67,2.60,2.67, 0.00,38
8101　華冠,107/06/26,"120,357","314,021",2.62,2.66,2.59,2.66,-0.01,29
8101　華冠,107/06/27,"99,174","256,217",2.52,2.65,2.52,2.57,-0.09,36
8101　華冠,107/06/28,"161,746","415,604",2.53,2.60,2.52,2.60,+0.03,50
8101　華冠,107/06/29,"32,810","85,202",2.75,2.75,2.56,2.60, 0.00,15
8101　華冠,107/07/02,"370,084","917,929",2.52,2.52,2.42,2.45,-0.15,70
8101　華冠,107/07/03,"224,522","550,174",2.58,2.60,2.39,2.45, 0.00,56
8101　華冠,107/07/04,"39,445","96,315",2.45,2.52,2.41,2.48,+0.03,22
8101　華冠,107/07/05,"158,005","387,541",2.51,2.52,2.39,2.39,-0.09,40
8101　華冠,107/07/06,"66,153","157,835",2.41,2.47,2.36,2.44,+0.05,27
8101　華冠,107/07/09,"149,200","372,132",2.47,2.63,2.42,2.51,+0.07,53
8101　華冠,107/07/10,"74,548","181,486",2.51,2.51,2.42,2.43,-0.08,28
8101　華冠,107/07/11,"138,714","331,665",2.33,2.46,2.33,2.44,+0.01,38
8101　華冠,107/07/12,"236,029","574,916",2.49,2.49,2.39,2.45,+0.01,28
8101　華冠,107/07/13,"382,125","866,945",2.22,2.42,2.22,2.32,-0.13,82
8101　華冠,107/07/16,"276,110","617,876",2.29,2.30,2.21,2.28,-0.04,58
8101　華冠,107/07/17,"155,038","350,489",2.25,2.28,2.25,2.25,-0.03,25
8101　華冠,107/07/18,"81,162","183,967",2.29,2.30,2.25,2.26,+0.01,25
8101　華冠,107/07/19,"53,585","121,091",2.26,2.29,2.25,2.25,-0.01,37
8101　華冠,107/07/20,"96,140","218,686",2.31,2.31,2.25,2.29,+0.04,32
8101　華冠,107/07/23,"243,496","545,338",2.26,2.29,2.20,2.24,-0.05,41
8101　華冠,107/07/24,"191,141","425,153",2.11,2.37,2.11,2.29,+0.05,54
8101　華冠,107/07/25,"42,089","94,373",2.22,2.29,2.22,2.28,-0.01,17
8101　華冠,107/07/26,"125,059","286,224",2.32,2.32,2.27,2.28, 0.00,39
8101　華冠,107/07/27,"59,000","134,157",2.22,2.30,2.22,2.28, 0.00,33
8101　華冠,107/07/30,"142,842","320,663",2.23,2.29,2.23,2.23,-0.05,33
8101　華冠,107/07/31,"13,700","30,957",2.28,2.28,2.25,2.25,+0.02,85
8101　華冠,107/08/01,"179,000","401,220",2.24,2.27,2.22,2.27,+0.02,43
8101　華冠,107/08/02,"300,872","693,771",2.29,2.39,2.25,2.28,+0.01,105
8101　華冠,107/08/03,"107,999","251,215",2.28,2.38,2.28,2.35,+0.07,36
8101　華冠,107/08/06,"114,299","273,797",2.40,2.51,2.35,2.37,+0.02,41
8101　華冠,107/08/07,"163,715","391,849",2.29,2.47,2.29,2.37, 0.00,50
8101　華冠,107/08/08,"127,303","298,051",2.37,2.42,2.30,2.30,-0.07,172
8101　華冠,107/08/09,"199,362","466,105",2.37,2.39,2.28,2.37,+0.07,42
8101　華冠,107/08/10,"245,505","574,985",2.35,2.39,2.30,2.30,-0.07,45
8101　華冠,107/08/13,"222,119","504,609",2.33,2.33,2.24,2.30, 0.00,32
8101　華冠,107/08/14,"252,517","568,643",2.30,2.30,2.23,2.25,-0.05,77
8101　華冠,107/08/15,"313,411","671,749",2.15,2.23,2.08,2.17,-0.08,129
8101　華冠,107/08/16,"191,772","404,812",2.09,2.16,2.08,2.16,-0.01,68
8101　華冠,107/08/17,"253,627","552,486",2.15,2.20,2.13,2.16, 0.00,83
8101　華冠,107/08/20,"204,414","448,833",2.15,2.25,2.15,2.20,+0.04,63
8101　華冠,107/08/21,"184,637","406,784",2.18,2.23,2.18,2.23,+0.03,50
8101　華冠,107/08/22,"352,196","810,387",2.20,2.37,2.20,2.29,+0.06,96
8101　華冠,107/08/23,"418,249","985,606",2.29,2.39,2.29,2.33,+0.04,101
8101　華冠,107/08/24,"271,608","643,026",2.32,2.40,2.31,2.37,+0.04,88
8101　華冠,107/09/03,"618,326","2,776,879",5.10,5.10,4.27,4.27,X0.00,183
8101　華冠,107/09/04,"536,397","2,115,506",4.06,4.08,3.85,3.87,-0.40,175
8101　華冠,107/09/05,"195,702","777,536",3.75,4.05,3.75,3.96,+0.09,76
8101　華冠,107/09/06,"120,937","486,333",4.06,4.07,3.95,3.98,+0.02,53
8101　華冠,107/09/07,"214,592","852,975",3.92,4.05,3.92,3.93,-0.05,63
8101　華冠,107/09/10,"139,050","532,019",3.82,3.87,3.80,3.80,-0.13,55
8101　華冠,107/09/11,"157,099","596,704",3.80,3.86,3.78,3.78,-0.02,39
8101　華冠,107/09/12,"82,998","308,934",3.77,3.77,3.71,3.71,-0.07,51
8101　華冠,107/09/13,"94,795","355,997",3.71,3.82,3.70,3.82,+0.11,40
8101　華冠,107/09/14,"40,287","154,566",3.82,3.89,3.78,3.78,-0.04,40
8101　華冠,107/09/17,"79,605","301,547",3.78,3.83,3.77,3.78, 0.00,31
8101　華冠,107/09/18,"243,002","933,541",3.80,3.89,3.77,3.77,-0.01,56
8101　華冠,107/09/19,"188,848","734,777",3.79,3.94,3.79,3.91,+0.14,60
8101　華冠,107/09/20,"443,068","1,834,826",3.96,4.30,3.92,4.26,+0.35,186
8101　華冠,107/09/21,"431,080","1,833,574",4.08,4.49,4.08,4.26, 0.00,136
8101　華冠,107/09/25,"239,449","1,039,294",4.21,4.40,4.20,4.39,+0.13,88
8101　華冠,107/09/26,"148,045","650,595",4.26,4.55,4.26,4.49,+0.10,78
8101　華冠,107/09/27,"246,750","1,102,317",4.52,4.53,4.33,4.50,+0.01,68
8101　華冠,107/09/28,"102,258","438,096",4.38,4.38,4.25,4.35,-0.15,41
8101　華冠,107/10/01,"61,329","256,728",4.23,4.23,4.17,4.18,-0.17,33
8101　華冠,107/10/02,"159,145","649,135",4.18,4.23,4.04,4.15,-0.03,57
8101　華冠,107/10/03,"71,096","284,879",4.04,4.04,3.97,3.97,-0.18,36
8101　華冠,107/10/04,"43,253","171,692",3.93,4.07,3.92,4.00,+0.03,24
8101　華冠,107/10/05,"86,555","342,716",4.00,4.00,3.86,3.99,-0.01,42
8101　華冠,107/10/08,"44,359","173,519",3.99,4.00,3.87,3.90,-0.09,26
8101　華冠,107/10/09,"67,514","254,968",3.72,3.81,3.72,3.80,-0.10,26
8101　華冠,107/10/11,"179,121","638,070",3.56,3.65,3.42,3.42,-0.38,51
8101　華冠,107/10/12,"145,547","468,801",3.11,3.42,3.08,3.30,-0.12,48
8101　華冠,107/10/15,"81,285","275,126",3.38,3.48,3.30,3.48,+0.18,33
8101　華冠,107/10/16,"61,157","203,376",3.32,3.42,3.30,3.42,-0.06,21
8101　華冠,107/10/17,"105,893","350,400",3.42,3.42,3.25,3.25,-0.17,29
8101　華冠,107/10/18,"58,549","186,797",3.11,3.25,3.11,3.20,-0.05,28
8101　華冠,107/10/19,"28,649","90,867",3.20,3.20,3.15,3.15,-0.05,14
8101　華冠,107/10/22,"52,603","166,231",3.16,3.20,3.15,3.20,+0.05,24
8101　華冠,107/10/23,"26,014","81,069",3.15,3.15,3.10,3.10,-0.10,13
8101　華冠,107/10/24,"73,807","224,940",3.09,3.10,2.97,3.09,-0.01,24
8101　華冠,107/10/25,"31,134","90,821",2.94,2.96,2.87,2.88,-0.21,20
8101　華冠,107/10/26,"233,615","673,869",3.01,3.01,2.72,2.72,-0.16,67
8101　華冠,107/10/29,"80,612","227,320",2.80,2.90,2.71,2.90,+0.18,32
8101　華冠,107/10/30,"186,044","547,237",2.98,3.14,2.81,3.14,+0.24,65
8101　華冠,107/10/31,"79,995","243,461",3.00,3.10,2.98,3.10,-0.04,36
8101　華冠,107/11/01,"53,665","163,489",3.00,3.16,3.00,3.02,-0.08,25
8101　華冠,107/11/02,"78,000","241,920",3.16,3.16,3.05,3.16,+0.14,22
8101　華冠,107/11/05,"25,514","80,029",3.06,3.18,3.05,3.18,+0.02,12
8101　華冠,107/11/06,"60,551","188,311",3.17,3.17,3.05,3.14,-0.04,25
8101　華冠,107/11/07,"16,014","49,902",2.99,3.17,2.99,3.15,+0.01,13
8101　華冠,107/11/08,"33,940","103,880",3.07,3.14,3.04,3.14,-0.01,14
8101　華冠,107/11/09,"17,054","52,949",3.03,3.14,3.03,3.14, 0.00,12
8101　華冠,107/11/12,"46,999","148,395",3.15,3.19,3.14,3.17,+0.03,14
8101　華冠,107/11/13,"210,500","654,789",3.00,3.21,3.00,3.20,+0.03,27
8101　華冠,107/11/14,"32,499","101,289",3.05,3.17,3.05,3.17,-0.03,17
8101　華冠,107/11/15,"661,526","2,234,684",3.25,3.45,3.25,3.45,+0.28,153
8101　華冠,107/11/16,"434,447","1,544,508",3.64,3.64,3.47,3.55,+0.10,112
8101　華冠,107/11/19,"499,261","1,696,574",3.55,3.55,3.24,3.45,-0.10,150
8101　華冠,107/11/20,"175,023","587,045",3.40,3.40,3.31,3.37,-0.08,73
8101　華冠,107/11/21,"175,512","592,128",3.37,3.40,3.36,3.38,+0.01,57
8101　華冠,107/11/22,"123,045","416,388",3.34,3.40,3.34,3.36,-0.02,52
8101　華冠,107/11/23,"179,299","598,026",3.36,3.40,3.31,3.31,-0.05,37
8101　華冠,107/11/26,"35,834","121,109",3.40,3.40,3.34,3.34,+0.03,33
8101　華冠,107/11/27,"90,678","302,993",3.34,3.39,3.32,3.36,+0.02,45
8101　華冠,107/11/28,"303,949","1,065,235",3.36,3.61,3.36,3.59,+0.23,112
8101　華冠,107/11/29,"536,034","1,961,492",3.61,3.75,3.61,3.65,+0.06,145
8101　華冠,107/11/30,"186,603","692,245",3.65,3.74,3.65,3.67,+0.02,66
8101　華冠,107/12/03,"336,034","1,245,789",3.77,3.77,3.58,3.58,-0.09,85
8101　華冠,107/12/04,"218,040","802,902",3.58,3.74,3.58,3.71,+0.13,73
8101　華冠,107/12/05,"140,851","505,626",3.58,3.69,3.55,3.55,-0.16,65
8101　華冠,107/12/06,"190,501","667,342",3.54,3.57,3.45,3.45,-0.10,83
8101　華冠,107/12/07,"85,828","305,929",3.48,3.71,3.45,3.67,+0.22,57
8101　華冠,107/12/10,"54,089","193,090",3.56,3.64,3.56,3.58,-0.09,21
8101　華冠,107/12/11,"87,035","312,542",3.58,3.66,3.52,3.60,+0.02,31
8101　華冠,107/12/12,"89,543","318,406",3.62,3.62,3.52,3.60, 0.00,45
