有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2208　台船,106/11/29,"811,749","9,397,693",11.60,11.65,11.50,11.60, 0.00,246
2208　台船,106/11/30,"1,321,900","15,273,787",11.60,11.65,11.45,11.50,-0.10,377
2208　台船,106/12/01,"765,558","8,890,315",11.55,11.70,11.55,11.55,+0.05,295
2208　台船,106/12/04,"794,326","9,321,911",11.60,11.80,11.55,11.75,+0.20,306
2208　台船,106/12/05,"881,357","10,386,823",11.65,11.90,11.65,11.75, 0.00,323
2208　台船,106/12/06,"847,768","9,840,514",11.75,11.80,11.50,11.55,-0.20,324
2208　台船,106/12/07,"753,981","8,662,677",11.55,11.55,11.45,11.45,-0.10,285
2208　台船,106/12/08,"803,986","9,159,233",11.45,11.50,11.35,11.35,-0.10,313
2208　台船,106/12/11,"895,229","10,132,742",11.35,11.40,11.25,11.35, 0.00,316
2208　台船,106/12/12,"1,008,180","11,409,468",11.35,11.40,11.25,11.25,-0.10,417
2208　台船,106/12/13,"1,079,213","12,302,528",11.30,11.55,11.25,11.55,+0.30,446
2208　台船,106/12/14,"712,136","8,215,995",11.65,11.65,11.45,11.45,-0.10,338
2208　台船,106/12/15,"634,849","7,172,245",11.45,11.45,11.25,11.25,-0.20,271
2208　台船,106/12/18,"1,230,087","13,826,319",11.25,11.30,11.20,11.20,-0.05,282
2208　台船,106/12/19,"681,806","7,681,173",11.20,11.35,11.20,11.30,+0.10,251
2208　台船,106/12/20,"973,185","11,017,526",11.30,11.40,11.25,11.35,+0.05,283
2208　台船,106/12/21,"1,625,242","18,630,355",11.40,11.55,11.40,11.45,+0.10,443
2208　台船,106/12/22,"1,036,982","11,690,337",11.35,11.40,11.20,11.30,-0.15,362
2208　台船,106/12/25,"715,450","8,032,583",11.30,11.30,11.20,11.30, 0.00,233
2208　台船,106/12/26,"935,921","10,612,305",11.30,11.40,11.25,11.40,+0.10,239
2208　台船,106/12/27,"588,153","6,665,775",11.35,11.40,11.30,11.35,-0.05,175
2208　台船,106/12/28,"402,103","4,546,059",11.40,11.40,11.25,11.30,-0.05,163
2208　台船,106/12/29,"905,166","10,286,216",11.30,11.40,11.30,11.30, 0.00,251
2208　台船,107/01/02,"1,003,418","11,450,260",11.35,11.50,11.30,11.45,+0.15,326
2208　台船,107/01/03,"339,247","3,876,893",11.40,11.45,11.40,11.40,-0.05,177
2208　台船,107/01/04,"680,229","7,809,152",11.50,11.50,11.45,11.50,+0.10,376
2208　台船,107/01/05,"12,200,020","149,985,437",11.50,12.65,11.50,12.65,+1.15,"3,378"
2208　台船,107/01/08,"9,425,113","129,423,274",13.45,13.90,13.20,13.90,+1.25,"2,453"
2208　台船,107/01/09,"27,399,296","413,061,354",15.25,15.25,14.60,15.25,+1.35,"7,212"
2208　台船,107/01/10,"9,504,786","141,606,860",15.25,15.25,14.45,14.75,-0.50,"2,992"
2208　台船,107/01/11,"13,005,927","179,561,083",14.40,14.55,13.30,13.85,-0.90,"4,127"
2208　台船,107/01/12,"4,371,583","61,016,787",14.05,14.20,13.65,13.80,-0.05,"1,790"
2208　台船,107/01/15,"3,129,158","43,312,658",13.75,14.15,13.35,13.70,-0.10,"1,316"
2208　台船,107/01/16,"2,854,697","39,900,543",13.80,14.20,13.80,13.95,+0.25,"1,014"
2208　台船,107/01/17,"16,052,455","240,842,053",13.95,15.30,13.95,15.25,+1.30,"4,952"
2208　台船,107/01/18,"7,097,030","104,896,131",14.50,15.15,14.40,14.80,-0.45,"2,338"
2208　台船,107/01/19,"2,754,067","40,365,763",14.95,14.95,14.45,14.55,-0.25,936
2208　台船,107/01/22,"2,801,385","40,555,097",14.55,14.80,14.30,14.30,-0.25,928
2208　台船,107/01/23,"1,959,267","28,143,735",14.35,14.50,14.15,14.50,+0.20,716
2208　台船,107/01/24,"3,312,715","46,751,760",14.40,14.50,13.85,14.00,-0.50,"1,032"
2208　台船,107/01/25,"1,610,232","22,689,498",14.00,14.35,13.90,14.10,+0.10,619
2208　台船,107/01/26,"1,138,631","16,006,784",14.10,14.20,13.85,14.10, 0.00,426
2208　台船,107/01/29,"1,132,830","16,124,370",14.20,14.50,14.10,14.10, 0.00,444
2208　台船,107/01/30,"1,505,053","21,003,483",14.10,14.15,13.80,13.95,-0.15,517
2208　台船,107/01/31,"1,844,682","25,943,575",13.85,14.40,13.70,14.30,+0.35,619
2208　台船,107/02/01,"3,596,443","52,194,668",14.20,14.80,14.10,14.60,+0.30,"1,052"
2208　台船,107/02/02,"2,153,447","30,798,697",14.60,14.60,13.95,14.20,-0.40,691
2208　台船,107/02/05,"3,053,250","42,203,857",13.80,14.20,13.60,13.75,-0.45,826
2208　台船,107/02/06,"5,345,447","69,137,223",13.35,13.45,12.40,12.80,-0.95,"1,591"
2208　台船,107/02/07,"2,505,829","33,686,856",13.05,13.70,13.05,13.45,+0.65,"1,058"
2208　台船,107/02/08,"872,985","11,556,447",13.45,13.45,13.10,13.25,-0.20,345
2208　台船,107/02/09,"1,358,577","17,522,351",12.70,13.10,12.55,13.00,-0.25,419
2208　台船,107/02/12,"883,105","11,483,555",13.00,13.10,12.90,13.00, 0.00,398
2208　台船,107/02/21,"1,082,686","14,425,572",13.20,13.40,13.10,13.40,+0.40,522
2208　台船,107/02/22,"1,445,985","19,099,351",13.40,13.40,13.05,13.05,-0.35,373
2208　台船,107/02/23,"3,679,392","48,774,942",13.05,14.00,12.80,14.00,+0.95,"1,119"
2208　台船,107/02/26,"2,594,570","36,386,430",14.20,14.25,13.85,13.90,-0.10,776
2208　台船,107/02/27,"1,378,502","19,029,526",13.85,14.05,13.65,13.75,-0.15,458
2208　台船,107/03/01,"1,264,680","17,477,282",13.65,14.00,13.50,13.90,+0.15,452
2208　台船,107/03/02,"1,903,682","26,586,641",13.85,14.10,13.70,13.95,+0.05,506
2208　台船,107/03/05,"3,629,436","51,815,855",13.90,14.55,13.90,14.35,+0.40,"1,202"
2208　台船,107/03/06,"1,542,725","22,081,305",14.35,14.50,14.15,14.25,-0.10,550
2208　台船,107/03/07,"1,508,086","21,173,381",14.35,14.40,13.90,13.90,-0.35,515
2208　台船,107/03/08,"705,837","9,798,648",13.80,14.00,13.80,13.80,-0.10,297
2208　台船,107/03/09,"819,560","11,324,971",14.10,14.10,13.70,13.80, 0.00,267
2208　台船,107/03/12,"3,640,879","52,455,783",14.25,14.75,14.10,14.20,+0.40,"1,264"
2208　台船,107/03/13,"1,144,141","16,223,600",14.20,14.40,14.05,14.20, 0.00,438
2208　台船,107/03/14,"1,641,125","23,552,870",14.20,14.60,14.10,14.25,+0.05,595
2208　台船,107/03/15,"1,072,199","15,394,491",14.30,14.45,14.20,14.40,+0.15,514
2208　台船,107/03/16,"1,545,128","22,247,109",14.60,14.60,14.20,14.20,-0.20,492
2208　台船,107/03/19,"1,148,896","16,364,720",14.25,14.40,14.10,14.25,+0.05,386
2208　台船,107/03/20,"799,042","11,411,196",14.10,14.35,14.10,14.30,+0.05,341
2208　台船,107/03/21,"1,071,199","15,381,993",14.35,14.50,14.25,14.30, 0.00,340
2208　台船,107/03/22,"1,237,679","17,812,153",14.30,14.50,14.30,14.30, 0.00,738
2208　台船,107/03/23,"1,587,026","22,607,217",14.10,14.45,14.00,14.30, 0.00,765
2208　台船,107/03/26,"1,787,252","25,706,098",14.10,14.50,14.10,14.40,+0.10,630
2208　台船,107/03/27,"17,061,276","264,010,060",14.50,15.80,14.45,15.80,+1.40,"4,785"
2208　台船,107/03/28,"17,674,359","284,675,252",15.80,16.50,15.20,16.20,+0.40,"5,261"
2208　台船,107/03/29,"25,115,377","424,498,100",16.10,17.80,15.80,17.70,+1.50,"6,836"
2208　台船,107/03/30,"26,075,939","476,435,849",17.60,19.20,17.20,18.35,+0.65,"8,184"
2208　台船,107/03/31,"14,109,523","262,670,257",18.80,19.00,18.05,18.60,+0.25,"4,960"
2208　台船,107/04/02,"9,761,107","180,946,892",18.75,19.00,18.20,18.40,-0.20,"3,561"
2208　台船,107/04/03,"15,543,605","299,786,200",18.20,20.20,18.10,20.10,+1.70,"5,258"
2208　台船,107/04/09,"11,309,993","249,950,791",22.10,22.10,22.10,22.10,+2.00,"3,373"
2208　台船,107/04/10,"36,911,592","869,239,116",24.30,24.30,22.00,23.70,+1.60,"11,472"
2208　台船,107/04/11,"41,441,000","1,004,020,322",23.70,26.05,21.85,26.05,+2.35,"14,971"
2208　台船,107/04/12,"29,245,283","760,562,348",25.00,27.00,24.90,26.40,+0.35,"11,523"
2208　台船,107/04/13,"16,898,930","432,664,344",26.00,26.40,25.00,25.50,-0.90,"6,957"
2208　台船,107/04/16,"9,509,347","230,990,978",25.40,25.40,23.50,24.30,-1.20,"4,538"
2208　台船,107/04/17,"8,162,396","199,457,921",24.90,24.90,24.00,24.05,-0.25,"3,486"
2208　台船,107/04/18,"7,541,408","183,984,643",24.15,24.80,23.80,24.80,+0.75,"3,489"
2208　台船,107/04/19,"14,718,120","384,749,133",25.00,27.00,25.00,25.90,+1.10,"6,901"
2208　台船,107/04/20,"8,360,851","213,417,837",25.80,26.25,25.00,25.40,-0.50,"4,013"
2208　台船,107/04/23,"5,020,748","126,455,847",25.60,25.80,25.00,25.10,-0.30,"2,484"
2208　台船,107/04/24,"6,050,588","146,564,231",25.50,25.50,23.50,24.00,-1.10,"2,916"
2208　台船,107/04/25,"6,829,523","160,340,835",23.50,23.80,23.20,23.80,-0.20,"2,860"
2208　台船,107/04/26,"10,369,333","233,819,072",24.20,24.20,21.45,21.45,-2.35,"4,890"
2208　台船,107/04/27,"9,209,082","194,577,881",21.80,22.00,19.40,22.00,+0.55,"3,874"
2208　台船,107/04/30,"15,336,257","365,157,642",22.45,24.20,22.40,24.20,+2.20,"5,827"
2208　台船,107/05/02,"19,611,048","479,205,509",24.90,25.60,23.50,23.70,-0.50,"7,833"
2208　台船,107/05/03,"12,404,124","269,973,290",22.35,23.20,21.35,21.40,-2.30,"5,356"
2208　台船,107/05/04,"9,808,140","200,351,000",20.80,21.40,20.05,20.05,-1.35,"4,366"
2208　台船,107/05/07,"11,586,039","247,385,587",20.90,22.05,20.05,22.00,+1.95,"5,113"
2208　台船,107/05/08,"8,833,436","186,067,147",21.50,21.55,20.55,20.90,-1.10,"3,794"
2208　台船,107/05/09,"10,587,284","226,136,270",20.55,22.40,20.20,21.50,+0.60,"4,631"
2208　台船,107/05/10,"5,409,398","114,505,036",21.05,21.80,20.90,20.90,-0.60,"2,540"
2208　台船,107/05/11,"4,747,145","99,448,477",21.15,21.60,20.60,20.70,-0.20,"2,283"
2208　台船,107/05/14,"4,059,572","82,457,100",20.70,20.70,20.10,20.30,-0.40,"1,711"
2208　台船,107/05/15,"6,210,292","130,245,302",20.20,21.45,20.20,20.85,+0.55,"2,511"
2208　台船,107/05/16,"4,241,105","86,707,771",20.65,21.00,20.30,20.30,-0.55,"1,742"
2208　台船,107/05/17,"9,355,858","182,044,764",20.20,20.20,18.90,19.15,-1.15,"4,095"
2208　台船,107/05/18,"3,222,026","62,162,998",19.00,19.80,18.85,19.50,+0.35,"1,525"
2208　台船,107/05/21,"3,432,791","65,999,012",19.75,19.85,19.00,19.10,-0.40,"1,436"
2208　台船,107/05/22,"3,032,187","57,703,433",19.10,19.30,18.95,18.95,-0.15,"1,230"
2208　台船,107/05/23,"5,527,868","101,467,174",18.90,18.95,18.05,18.05,-0.90,"2,187"
2208　台船,107/05/24,"8,046,314","150,291,469",17.90,19.50,17.35,19.30,+1.25,"3,663"
2208　台船,107/05/25,"3,295,330","62,288,865",19.10,19.20,18.70,18.70,-0.60,"1,537"
2208　台船,107/05/28,"2,876,897","52,899,324",18.75,18.90,18.20,18.25,-0.45,"1,276"
2208　台船,107/05/29,"3,133,477","58,569,869",18.30,19.10,18.30,18.45,+0.20,"1,493"
2208　台船,107/05/30,"1,955,694","36,309,760",18.30,18.85,18.30,18.50,+0.05,935
2208　台船,107/05/31,"2,553,707","46,978,959",18.90,18.90,18.20,18.20,-0.30,"1,152"
2208　台船,107/06/01,"5,726,552","106,854,597",18.10,19.50,17.90,18.90,+0.70,"2,558"
2208　台船,107/06/04,"3,816,000","72,411,050",18.95,19.25,18.70,18.85,-0.05,"1,694"
2208　台船,107/06/05,"2,524,487","47,122,609",18.85,19.20,18.40,18.50,-0.35,"1,174"
2208　台船,107/06/06,"1,950,142","36,199,658",18.55,18.80,18.40,18.40,-0.10,885
2208　台船,107/06/07,"3,054,309","55,953,971",18.20,19.05,18.10,18.30,-0.10,"1,406"
2208　台船,107/06/08,"1,682,943","30,582,859",18.30,18.40,18.05,18.10,-0.20,760
2208　台船,107/06/11,"1,597,792","29,106,842",18.10,18.50,18.05,18.15,+0.05,722
2208　台船,107/06/12,"2,378,400","42,797,223",18.15,18.30,17.90,17.95,-0.20,883
2208　台船,107/06/13,"12,485,377","239,456,560",18.00,19.70,17.80,19.70,+1.75,"4,516"
2208　台船,107/06/14,"14,075,670","281,837,907",19.80,20.75,19.25,19.70, 0.00,"5,677"
2208　台船,107/06/15,"4,389,445","84,586,824",19.70,19.70,19.00,19.10,-0.60,"1,910"
2208　台船,107/06/19,"6,146,891","121,846,932",19.05,20.40,18.80,19.35,+0.25,"2,650"
2208　台船,107/06/20,"3,052,699","58,576,231",19.40,19.70,18.85,19.10,-0.25,"1,459"
2208　台船,107/06/21,"2,026,684","38,627,222",19.25,19.40,18.90,18.90,-0.20,888
2208　台船,107/06/22,"2,433,582","45,136,455",18.90,19.00,18.40,18.40,-0.50,"1,140"
2208　台船,107/06/25,"2,638,795","48,018,985",18.60,18.70,18.00,18.15,-0.25,"1,098"
2208　台船,107/06/26,"3,560,240","63,290,381",18.00,18.10,17.55,17.65,-0.50,"1,352"
2208　台船,107/06/27,"2,662,679","48,375,222",17.95,18.50,17.90,18.05,+0.40,"1,206"
2208　台船,107/06/28,"1,678,842","30,028,553",18.10,18.10,17.75,17.75,-0.30,845
2208　台船,107/06/29,"1,258,877","22,532,209",17.80,18.10,17.80,17.85,+0.10,553
2208　台船,107/07/02,"1,248,234","22,196,649",17.90,18.10,17.65,17.75,-0.10,535
2208　台船,107/07/03,"3,043,379","52,762,170",17.85,17.85,16.95,17.00,-0.75,"1,196"
2208　台船,107/07/04,"5,680,533","92,295,474",17.00,17.00,15.95,16.10,-0.90,"2,039"
2208　台船,107/07/05,"4,726,033","73,669,045",16.10,16.30,15.05,15.20,-0.90,"1,653"
2208　台船,107/07/06,"3,074,147","46,488,126",15.60,15.60,14.80,15.45,+0.25,"1,366"
2208　台船,107/07/09,"1,945,697","29,753,633",15.40,15.65,15.05,15.30,-0.15,813
2208　台船,107/07/10,"1,456,634","22,445,469",15.35,15.70,15.25,15.45,+0.15,636
2208　台船,107/07/11,"1,710,921","26,028,249",15.45,15.50,15.05,15.15,-0.30,811
2208　台船,107/07/12,"1,983,288","30,023,570",15.05,15.35,15.05,15.15, 0.00,810
2208　台船,107/07/13,"2,557,149","39,047,091",15.30,15.60,15.15,15.50,+0.35,"1,028"
2208　台船,107/07/16,"6,470,084","107,174,802",16.40,17.00,16.15,16.55,+1.05,"2,510"
2208　台船,107/07/17,"5,155,481","82,438,258",16.45,16.50,15.60,15.85,-0.70,"1,677"
2208　台船,107/07/18,"3,890,727","61,067,955",16.00,16.10,15.40,15.60,-0.25,"1,407"
2208　台船,107/07/30,"1,463,687","59,645,025",40.75,40.75,40.75,40.75,X0.00,"1,204"
2208　台船,107/07/31,"3,424,944","143,582,788",42.80,42.80,41.00,41.10,+0.35,"2,734"
2208　台船,107/08/01,"2,430,585","95,260,111",40.75,40.75,38.20,38.65,-2.45,"1,983"
2208　台船,107/08/02,"957,812","36,256,713",38.55,38.55,37.65,37.75,-0.90,939
2208　台船,107/08/03,"515,302","19,533,998",38.10,38.10,37.70,37.95,+0.20,535
2208　台船,107/08/06,"759,936","28,391,469",38.00,38.00,37.10,37.30,-0.65,589
2208　台船,107/08/07,"502,480","18,949,386",37.30,38.10,37.15,37.85,+0.55,474
2208　台船,107/08/08,"364,696","13,668,785",37.65,37.80,37.30,37.35,-0.50,358
2208　台船,107/08/09,"286,599","10,684,585",37.40,37.50,37.20,37.30,-0.05,317
2208　台船,107/08/10,"399,248","14,838,773",37.30,37.45,37.05,37.05,-0.25,356
2208　台船,107/08/13,"829,094","29,599,301",37.15,37.15,34.60,35.10,-1.95,553
2208　台船,107/08/14,"825,865","28,295,407",35.35,35.35,33.80,34.15,-0.95,580
2208　台船,107/08/15,"745,454","24,973,032",34.45,34.45,32.75,33.15,-1.00,538
2208　台船,107/08/16,"569,250","18,589,661",32.50,33.00,32.20,32.85,-0.30,479
2208　台船,107/08/17,"1,177,098","40,863,830",33.30,35.60,33.00,35.25,+2.40,838
2208　台船,107/08/20,"1,361,748","49,526,076",36.80,37.15,35.55,37.10,+1.85,853
2208　台船,107/08/21,"745,163","27,046,294",37.00,37.00,35.80,36.10,-1.00,524
2208　台船,107/08/22,"898,457","32,633,865",36.50,36.85,35.70,36.20,+0.10,564
2208　台船,107/08/23,"3,024,479","116,637,952",36.50,39.60,36.50,38.20,+2.00,"1,765"
2208　台船,107/08/24,"1,565,689","59,237,964",38.25,39.00,37.05,37.30,-0.90,915
2208　台船,107/08/27,"663,716","24,650,369",37.50,38.05,36.65,37.15,-0.15,503
2208　台船,107/08/28,"681,997","25,365,057",37.00,37.75,36.80,36.85,-0.30,433
2208　台船,107/08/29,"484,685","17,742,882",37.25,37.25,36.35,36.45,-0.40,382
2208　台船,107/08/30,"619,133","22,710,170",36.80,37.20,36.30,36.50,+0.05,440
2208　台船,107/08/31,"908,063","32,545,878",36.80,36.80,35.30,35.30,-1.20,534
2208　台船,107/09/03,"1,013,941","35,585,132",35.55,35.75,34.30,34.50,-0.80,613
2208　台船,107/09/04,"503,382","17,585,435",34.60,35.30,34.25,35.30,+0.80,385
2208　台船,107/09/05,"933,802","32,632,725",35.15,35.35,34.60,35.10,-0.20,625
2208　台船,107/09/06,"1,152,775","39,260,894",34.10,34.35,33.85,34.05,-1.05,727
2208　台船,107/09/07,"1,428,905","48,473,540",34.00,34.70,33.15,33.55,-0.50,865
2208　台船,107/09/10,"866,848","28,657,708",33.80,33.85,32.70,32.95,-0.60,566
2208　台船,107/09/11,"927,469","30,250,350",32.95,33.10,32.30,32.80,-0.15,593
2208　台船,107/09/12,"2,213,570","75,218,948",32.95,35.15,32.50,33.75,+0.95,"1,390"
2208　台船,107/09/13,"1,541,587","52,928,347",33.75,35.10,33.60,33.60,-0.15,970
2208　台船,107/09/14,"1,140,382","37,836,856",33.80,34.00,32.90,33.00,-0.60,746
2208　台船,107/09/17,"821,135","27,030,963",33.00,33.40,32.55,32.90,-0.10,529
2208　台船,107/09/18,"1,181,763","39,279,879",32.90,33.70,32.80,33.00,+0.10,634
2208　台船,107/09/19,"3,849,667","133,099,822",33.60,35.25,33.40,34.15,+1.15,"2,144"
2208　台船,107/09/20,"1,635,091","56,729,516",34.25,35.20,34.20,34.70,+0.55,"1,125"
2208　台船,107/09/21,"2,274,963","78,338,615",34.70,35.15,34.00,34.05,-0.65,"1,221"
2208　台船,107/09/25,"3,630,669","134,452,434",34.40,37.45,34.20,37.45,+3.40,"1,572"
2208　台船,107/09/26,"17,657,823","710,286,005",39.00,41.15,39.00,41.15,+3.70,"8,954"
2208　台船,107/09/27,"25,052,952","1,050,245,872",41.50,42.70,40.50,42.70,+1.55,"12,724"
2208　台船,107/09/28,"11,256,757","464,731,007",42.90,42.90,39.60,39.80,-2.90,"6,415"
2208　台船,107/10/01,"15,446,575","642,128,534",40.55,42.50,40.25,41.60,+1.80,"8,874"
2208　台船,107/10/02,"6,935,051","278,987,528",41.20,41.25,39.80,40.05,-1.55,"4,117"
2208　台船,107/10/03,"7,614,187","298,653,417",40.60,41.25,37.45,38.10,-1.95,"4,693"
2208　台船,107/10/04,"3,065,584","116,031,412",37.65,38.50,36.90,37.75,-0.35,"2,028"
2208　台船,107/10/05,"5,976,108","213,852,996",37.30,37.40,34.35,35.10,-2.65,"3,421"
2208　台船,107/10/08,"2,634,759","93,413,329",35.10,36.30,34.65,35.30,+0.20,"1,795"
2208　台船,107/10/09,"1,902,795","66,574,732",35.05,35.45,34.55,34.95,-0.35,"1,271"
2208　台船,107/10/11,"5,582,591","176,570,274",31.60,33.30,31.50,31.50,-3.45,"2,782"
2208　台船,107/10/12,"3,017,098","94,548,076",30.05,32.30,29.50,32.20,+0.70,"1,790"
2208　台船,107/10/15,"1,503,593","47,554,926",31.60,31.95,31.00,31.80,-0.40,"1,005"
2208　台船,107/10/16,"1,393,556","44,416,497",32.10,32.60,31.10,31.30,-0.50,881
2208　台船,107/10/17,"1,147,711","36,486,885",32.30,32.30,31.35,31.35,+0.05,645
2208　台船,107/10/18,"1,773,479","56,823,783",31.35,32.65,31.35,32.05,+0.70,"1,218"
2208　台船,107/10/19,"1,087,470","34,509,970",31.70,32.20,31.05,32.15,+0.10,775
2208　台船,107/10/22,"1,117,124","35,980,848",31.40,32.75,31.40,32.20,+0.05,759
2208　台船,107/10/23,"794,401","25,349,032",32.00,32.15,31.70,31.70,-0.50,494
2208　台船,107/10/24,"1,069,106","34,014,658",31.80,32.45,31.25,31.85,+0.15,738
2208　台船,107/10/25,"5,583,704","182,185,365",31.40,33.80,31.20,31.30,-0.55,"3,574"
2208　台船,107/10/26,"1,413,119","44,741,873",32.15,32.30,31.30,31.40,+0.10,944
2208　台船,107/10/29,"969,284","30,547,209",31.50,32.00,31.15,31.70,+0.30,629
2208　台船,107/10/30,"1,858,994","59,864,994",31.40,32.90,31.40,31.90,+0.20,"1,193"
2208　台船,107/10/31,"831,957","26,762,506",32.00,32.50,31.95,32.20,+0.30,563
2208　台船,107/11/01,"730,995","23,581,626",32.50,32.65,32.05,32.05,-0.15,466
2208　台船,107/11/02,"3,901,414","128,912,378",32.30,33.95,31.75,32.95,+0.90,"2,219"
2208　台船,107/11/05,"1,561,768","51,701,467",32.80,33.90,32.00,32.55,-0.40,990
2208　台船,107/11/06,"1,424,569","46,162,993",33.00,33.40,32.00,32.00,-0.55,823
2208　台船,107/11/07,"1,413,679","46,409,412",32.40,33.40,32.40,32.60,+0.60,899
2208　台船,107/11/08,"814,239","26,583,562",33.00,33.10,32.50,32.50,-0.10,534
2208　台船,107/11/09,"1,118,850","36,369,362",32.75,33.00,32.05,33.00,+0.50,647
2208　台船,107/11/12,"1,157,428","37,897,629",32.70,33.50,32.35,32.35,-0.65,736
2208　台船,107/11/13,"686,033","22,168,011",32.00,32.85,31.70,32.50,+0.15,465
2208　台船,107/11/14,"6,615,930","225,251,871",32.80,34.85,32.70,33.65,+1.15,"4,017"
2208　台船,107/11/15,"1,849,925","61,521,005",33.40,34.20,33.05,33.20,-0.45,"1,133"
2208　台船,107/11/16,"1,000,436","33,020,369",33.10,33.40,32.85,32.85,-0.35,588
2208　台船,107/11/19,"801,232","26,447,454",33.80,33.80,32.80,32.85, 0.00,507
2208　台船,107/11/20,"690,755","22,852,308",32.85,33.70,32.80,33.00,+0.15,463
2208　台船,107/11/21,"944,550","31,210,187",32.90,33.45,32.45,33.05,+0.05,565
2208　台船,107/11/22,"1,229,415","40,805,765",33.55,33.70,32.65,32.65,-0.40,748
2208　台船,107/11/23,"1,042,659","33,670,645",32.60,32.90,32.00,32.00,-0.65,615
2208　台船,107/11/26,"3,730,640","112,922,200",31.35,32.00,28.90,30.30,-1.70,"2,116"
2208　台船,107/11/27,"1,775,704","53,348,820",30.00,30.55,29.90,29.90,-0.40,"1,197"
2208　台船,107/11/28,"1,357,607","40,884,260",29.90,30.65,29.50,29.95,+0.05,845
2208　台船,107/11/29,"1,127,228","33,858,700",30.40,30.55,29.75,29.90,-0.05,803
2208　台船,107/11/30,"3,206,770","92,935,385",29.10,29.40,28.70,28.85,-1.05,"1,919"
2208　台船,107/12/03,"1,634,469","47,599,495",29.00,29.45,28.85,29.15,+0.30,"1,025"
2208　台船,107/12/04,"1,306,683","38,309,155",29.00,29.60,29.00,29.10,-0.05,894
2208　台船,107/12/05,"1,254,263","36,026,087",29.10,29.10,28.60,28.85,-0.25,817
2208　台船,107/12/06,"1,792,738","50,385,743",28.85,29.05,27.55,27.55,-1.30,"1,017"
2208　台船,107/12/07,"661,878","18,483,497",27.65,28.50,27.65,27.80,+0.25,446
2208　台船,107/12/10,"538,337","14,749,713",27.05,27.70,27.05,27.40,-0.40,339
2208　台船,107/12/11,"673,265","18,403,273",27.65,27.70,27.10,27.25,-0.15,485
2208　台船,107/12/12,"1,626,717","45,360,968",27.25,28.50,27.25,28.30,+1.05,899
2208　台船,107/12/13,"1,496,615","43,269,889",28.90,29.25,28.35,28.35,+0.05,964
2208　台船,107/12/14,"766,429","21,597,543",28.45,28.75,28.00,28.15,-0.20,411
2208　台船,107/12/17,"715,543","19,919,349",28.15,28.15,27.55,27.60,-0.55,499
2208　台船,107/12/18,"1,751,710","47,397,220",27.20,27.35,26.70,27.00,-0.60,887
2208　台船,107/12/19,"827,312","22,192,992",27.00,27.10,26.70,26.80,-0.20,562
2208　台船,107/12/20,"1,211,338","31,652,573",26.50,26.80,25.75,25.85,-0.95,712
2208　台船,107/12/21,"1,380,094","34,986,259",25.50,25.65,25.10,25.20,-0.65,763
2208　台船,107/12/22,"5,319,667","137,353,915",24.80,26.60,24.75,26.20,X0.00,"2,241"
2208　台船,107/12/24,"2,543,142","67,085,255",26.20,26.80,26.00,26.20, 0.00,"1,096"
2208　台船,107/12/25,"963,241","24,494,180",25.80,25.80,25.20,25.25,-0.95,594
2208　台船,107/12/26,"929,638","23,229,061",25.25,25.55,24.75,24.75,-0.50,410
2208　台船,107/12/27,"899,620","22,724,250",25.50,25.65,25.00,25.00,+0.25,448
2208　台船,107/12/28,"508,088","12,841,464",25.05,25.45,25.05,25.40,+0.40,327
2208　台船,108/01/02,"731,972","18,272,844",25.10,25.25,24.75,24.90,-0.50,392
2208　台船,108/01/03,"950,985","23,259,280",24.60,24.90,24.10,24.15,-0.75,616
2208　台船,108/01/04,"1,306,035","30,924,113",24.05,24.10,23.40,23.60,-0.55,661
2208　台船,108/01/07,"1,245,912","30,566,688",24.45,24.75,24.10,24.60,+1.00,664
2208　台船,108/01/08,"1,215,190","30,380,817",24.40,25.25,24.40,24.80,+0.20,641
2208　台船,108/01/09,"1,215,945","29,912,837",24.80,24.90,24.40,24.40,-0.40,741
2208　台船,108/01/10,"1,734,506","42,607,827",24.40,25.00,24.25,24.25,-0.15,888
2208　台船,108/01/11,"1,999,464","49,332,450",24.85,24.95,24.35,24.40,+0.15,981
2208　台船,108/01/14,"732,895","17,809,988",24.50,24.70,24.15,24.20,-0.20,449
2208　台船,108/01/15,"912,456","22,144,169",24.30,24.40,24.00,24.30,+0.10,545
2208　台船,108/01/16,"886,214","21,753,500",24.05,24.75,24.05,24.70,+0.40,583
2208　台船,108/01/17,"2,372,676","59,801,818",24.75,25.60,24.75,25.20,+0.50,"1,368"
2208　台船,108/01/18,"879,488","22,225,437",25.20,25.55,25.05,25.25,+0.05,523
2208　台船,108/01/21,"1,617,976","39,587,452",24.80,24.80,24.20,24.50,-0.75,805
2208　台船,108/01/22,"788,957","19,297,995",24.40,24.65,24.25,24.40,-0.10,449
2208　台船,108/01/23,"1,534,152","38,221,924",24.35,25.25,24.35,25.05,+0.65,850
2208　台船,108/01/24,"6,282,263","164,499,883",25.05,26.80,25.05,26.60,+1.55,"3,074"
2208　台船,108/01/25,"2,387,768","62,906,618",26.35,26.85,26.00,26.00,-0.60,"1,320"
2208　台船,108/01/28,"1,579,807","41,040,167",26.00,26.60,25.55,25.70,-0.30,924
2208　台船,108/01/29,"958,937","24,576,511",25.55,26.00,25.30,26.00,+0.30,616
