有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1449　佳和,107/01/11,"26,882","144,882",5.34,5.45,5.34,5.36,+0.04,14
1449　佳和,107/01/12,"152,002","822,358",5.34,5.55,5.34,5.49,+0.13,37
1449　佳和,107/01/15,"269,989","1,486,106",5.50,5.57,5.39,5.52,+0.03,65
1449　佳和,107/01/16,"228,085","1,282,591",5.70,5.75,5.50,5.60,+0.08,81
1449　佳和,107/01/17,"116,479","642,647",5.77,5.77,5.48,5.60, 0.00,62
1449　佳和,107/01/18,"19,040","105,625",5.60,5.60,5.50,5.55,-0.05,22
1449　佳和,107/01/19,"63,642","348,300",5.58,5.58,5.43,5.50,-0.05,30
1449　佳和,107/01/22,"70,290","388,342",5.63,5.64,5.40,5.52,+0.02,19
1449　佳和,107/01/23,"97,737","528,641",5.53,5.53,5.22,5.48,-0.04,36
1449　佳和,107/01/24,"64,002","347,840",5.35,5.47,5.35,5.47,-0.01,27
1449　佳和,107/01/25,"100,064","533,732",5.30,5.45,5.30,5.35,-0.12,40
1449　佳和,107/01/26,"175,501","934,160",5.35,5.43,5.27,5.33,-0.02,45
1449　佳和,107/01/29,"69,672","369,319",5.30,5.32,5.30,5.32,-0.01,38
1449　佳和,107/01/30,"28,825","152,714",5.29,5.33,5.29,5.30,-0.02,17
1449　佳和,107/01/31,"11,005","58,625",5.38,5.38,5.27,5.27,-0.03,11
1449　佳和,107/02/01,"11,002","58,430",5.35,5.35,5.24,5.33,+0.06,10
1449　佳和,107/02/02,"7,005","37,305",5.32,5.33,5.32,5.33, 0.00,12
1449　佳和,107/02/05,"57,238","300,804",5.26,5.30,5.23,5.25,-0.08,27
1449　佳和,107/02/06,"292,272","1,446,158",5.15,5.15,4.78,4.82,-0.43,62
1449　佳和,107/02/07,"35,801","178,221",4.97,5.13,4.95,4.96,+0.14,25
1449　佳和,107/02/08,"16,000","78,970",4.95,4.98,4.90,4.90,-0.06,11
1449　佳和,107/02/09,"50,087","245,636",4.85,5.00,4.80,4.90, 0.00,28
1449　佳和,107/02/12,"23,459","117,249",5.32,5.32,4.90,4.98,+0.08,21
1449　佳和,107/02/21,"48,976","251,140",5.18,5.18,5.00,5.14,+0.16,40
1449　佳和,107/02/22,"41,861","211,085",5.18,5.18,5.02,5.03,-0.11,23
1449　佳和,107/02/23,"69,117","348,013",5.03,5.10,4.93,5.05,+0.02,30
1449　佳和,107/02/26,"19,682","99,130",5.08,5.08,5.02,5.07,+0.02,37
1449　佳和,107/02/27,"115,653","580,335",5.07,5.10,5.00,5.04,-0.03,37
1449　佳和,107/03/01,"34,677","175,880",5.08,5.10,5.01,5.07,+0.03,38
1449　佳和,107/03/02,"75,033","388,022",5.11,5.24,5.01,5.22,+0.15,61
1449　佳和,107/03/05,"157,013","838,777",5.20,5.45,5.20,5.29,+0.07,59
1449　佳和,107/03/06,"42,000","224,230",5.47,5.47,5.30,5.33,+0.04,16
1449　佳和,107/03/07,"101,951","548,236",5.44,5.44,5.23,5.43,+0.10,34
1449　佳和,107/03/08,"100,112","543,695",5.43,5.49,5.39,5.44,+0.01,31
1449　佳和,107/03/09,"84,201","456,203",5.42,5.45,5.39,5.44, 0.00,27
1449　佳和,107/03/12,"32,248","172,289",5.44,5.44,5.22,5.37,-0.07,35
1449　佳和,107/03/13,"69,754","373,014",5.37,5.42,5.15,5.40,+0.03,39
1449　佳和,107/03/14,"16,145","86,856",5.40,5.40,5.21,5.40, 0.00,18
1449　佳和,107/03/15,"17,067","91,326",5.40,5.40,5.32,5.38,-0.02,14
1449　佳和,107/03/16,"23,014","125,931",5.40,5.55,5.38,5.40,+0.02,25
1449　佳和,107/03/19,"29,661","157,551",5.41,5.41,5.13,5.30,-0.10,21
1449　佳和,107/03/20,"18,128","95,794",5.38,5.38,5.19,5.30, 0.00,19
1449　佳和,107/03/21,"11,011","59,226",5.38,5.42,5.29,5.29,-0.01,18
1449　佳和,107/03/22,"62,834","334,154",5.32,5.35,5.30,5.34,+0.05,19
1449　佳和,107/03/23,"67,008","358,720",5.38,5.39,5.30,5.39,+0.05,32
1449　佳和,107/03/26,"19,010","101,581",5.40,5.40,5.31,5.34,-0.05,22
1449　佳和,107/03/27,"37,219","198,189",5.36,5.37,5.30,5.33,-0.01,21
1449　佳和,107/03/28,"63,080","338,441",5.39,5.40,5.31,5.38,+0.05,33
1449　佳和,107/03/29,"309,824","1,710,367",5.40,5.67,5.38,5.66,+0.28,127
1449　佳和,107/03/30,"1,688,367","10,443,696",5.99,6.22,5.90,6.22,+0.56,336
1449　佳和,107/03/31,"2,536,677","16,445,822",6.30,6.82,5.92,6.59,+0.37,737
1449　佳和,107/04/02,"1,177,175","7,740,198",6.60,6.79,6.35,6.40,-0.19,380
1449　佳和,107/04/03,"592,323","3,726,157",6.30,6.53,6.12,6.26,-0.14,182
1449　佳和,107/04/09,"343,493","2,144,237",6.25,6.30,6.13,6.26, 0.00,126
1449　佳和,107/04/10,"356,761","2,136,902",6.26,6.28,5.75,6.00,-0.26,190
1449　佳和,107/04/11,"302,187","1,735,026",5.84,5.90,5.60,5.80,-0.20,177
1449　佳和,107/04/12,"154,476","908,079",5.71,5.97,5.71,5.86,+0.06,77
1449　佳和,107/04/13,"217,727","1,316,962",5.90,6.19,5.74,6.15,+0.29,99
1449　佳和,107/04/16,"214,285","1,315,443",6.15,6.26,6.00,6.19,+0.04,121
1449　佳和,107/04/17,"312,100","1,953,037",6.24,6.30,6.19,6.23,+0.04,93
1449　佳和,107/04/18,"105,848","656,009",6.25,6.27,6.08,6.25,+0.02,69
1449　佳和,107/04/19,"138,038","847,959",6.20,6.25,6.08,6.25, 0.00,77
1449　佳和,107/04/20,"74,192","453,188",6.16,6.20,6.04,6.20,-0.05,42
1449　佳和,107/04/23,"80,711","491,845",6.03,6.18,6.03,6.18,-0.02,78
1449　佳和,107/04/24,"618,784","3,926,730",6.20,6.60,6.15,6.60,+0.42,216
1449　佳和,107/04/25,"1,516,123","10,205,142",6.60,7.00,6.25,7.00,+0.40,503
1449　佳和,107/04/26,"778,063","5,187,905",7.00,7.00,6.31,6.55,-0.45,286
1449　佳和,107/04/27,"361,223","2,309,421",6.54,6.56,6.30,6.45,-0.10,125
1449　佳和,107/04/30,"259,942","1,615,366",6.33,6.39,6.11,6.32,-0.13,104
1449　佳和,107/05/02,"165,002","1,019,212",6.21,6.33,6.10,6.19,-0.13,67
1449　佳和,107/05/03,"259,576","1,571,692",6.28,6.28,5.91,6.05,-0.14,78
1449　佳和,107/05/04,"109,062","654,852",5.80,6.13,5.80,6.12,+0.07,46
1449　佳和,107/05/07,"71,000","436,050",6.15,6.22,6.10,6.15,+0.03,30
1449　佳和,107/05/08,"209,001","1,265,096",6.20,6.20,6.00,6.14,-0.01,67
1449　佳和,107/05/09,"178,596","1,071,526",6.03,6.07,5.95,6.04,-0.10,42
1449　佳和,107/05/10,"329,793","2,009,699",6.04,6.23,6.00,6.17,+0.13,87
1449　佳和,107/05/11,"272,005","1,642,887",6.25,6.25,6.00,6.13,-0.04,106
1449　佳和,107/05/14,"448,176","2,635,010",6.00,6.01,5.76,5.89,-0.24,153
1449　佳和,107/05/15,"227,707","1,296,401",5.78,5.80,5.60,5.80,-0.09,97
1449　佳和,107/05/16,"156,886","891,168",5.80,5.80,5.60,5.77,-0.03,51
1449　佳和,107/05/17,"185,429","1,035,243",5.76,5.76,5.50,5.60,-0.17,64
1449　佳和,107/05/18,"36,299","203,795",5.59,5.70,5.58,5.62,+0.02,25
1449　佳和,107/05/21,"84,090","466,693",5.65,5.68,5.51,5.56,-0.06,34
1449　佳和,107/05/22,"109,019","598,472",5.60,5.60,5.45,5.48,-0.08,47
1449　佳和,107/05/23,"99,699","545,989",5.36,5.60,5.36,5.57,+0.09,45
1449　佳和,107/05/24,"194,746","1,107,392",5.57,5.88,5.50,5.70,+0.13,78
1449　佳和,107/05/25,"88,294","497,644",5.75,5.79,5.56,5.69,-0.01,48
1449　佳和,107/05/28,"143,290","800,874",5.72,5.72,5.54,5.64,-0.05,59
1449　佳和,107/05/29,"60,372","335,185",5.58,5.63,5.51,5.55,-0.09,39
1449　佳和,107/05/30,"97,200","539,492",5.53,5.66,5.50,5.58,+0.03,52
1449　佳和,107/05/31,"169,211","934,922",5.56,5.61,5.50,5.58, 0.00,50
1449　佳和,107/06/01,"91,301","499,497",5.36,5.62,5.36,5.58, 0.00,55
1449　佳和,107/06/04,"69,907","390,355",5.62,5.66,5.51,5.51,-0.07,37
1449　佳和,107/06/05,"104,999","584,084",5.50,5.60,5.50,5.52,+0.01,36
1449　佳和,107/06/06,"90,691","502,977",5.54,5.59,5.51,5.57,+0.05,37
1449　佳和,107/06/07,"154,014","853,415",5.68,5.68,5.51,5.57, 0.00,71
1449　佳和,107/06/08,"47,001","261,825",5.51,5.66,5.51,5.57, 0.00,18
1449　佳和,107/06/11,"241,434","1,384,381",5.58,5.86,5.58,5.76,+0.19,134
1449　佳和,107/06/12,"161,703","910,293",5.76,5.76,5.58,5.63,-0.13,69
1449　佳和,107/06/13,"40,288","225,094",5.62,5.68,5.55,5.68,+0.05,27
1449　佳和,107/06/14,"44,556","249,621",5.66,5.67,5.55,5.64,-0.04,25
1449　佳和,107/06/15,"81,192","460,276",5.64,5.75,5.59,5.59,-0.05,54
1449　佳和,107/06/19,"40,360","224,622",5.60,5.65,5.54,5.57,-0.02,30
1449　佳和,107/06/20,"35,002","193,460",5.55,5.57,5.50,5.51,-0.06,25
1449　佳和,107/06/21,"24,164","134,495",5.55,5.59,5.55,5.55,+0.04,17
1449　佳和,107/06/22,"37,272","207,571",5.55,5.60,5.55,5.56,+0.01,19
1449　佳和,107/06/25,"79,317","436,333",5.55,5.59,5.42,5.53,-0.03,39
1449　佳和,107/06/26,"46,105","251,907",5.45,5.50,5.42,5.50,-0.03,30
1449　佳和,107/06/27,"49,000","269,120",5.49,5.59,5.43,5.44,-0.06,32
1449　佳和,107/06/28,"67,355","367,534",5.52,5.55,5.40,5.43,-0.01,39
1449　佳和,107/06/29,"59,601","326,880",5.50,5.56,5.43,5.47,+0.04,31
1449　佳和,107/07/02,"116,002","619,730",5.49,5.49,5.30,5.35,-0.12,47
1449　佳和,107/07/03,"89,850","472,617",5.35,5.35,5.21,5.29,-0.06,37
1449　佳和,107/07/04,"22,356","118,804",5.43,5.43,5.29,5.29, 0.00,24
1449　佳和,107/07/05,"42,395","224,044",5.29,5.32,5.25,5.26,-0.03,26
1449　佳和,107/07/06,"35,052","184,495",5.29,5.32,5.22,5.25,-0.01,28
1449　佳和,107/07/09,"76,680","403,210",5.22,5.29,5.22,5.29,+0.04,37
1449　佳和,107/07/10,"58,051","302,780",5.29,5.33,5.20,5.20,-0.09,20
1449　佳和,107/07/11,"43,502","222,945",5.20,5.20,5.02,5.11,-0.09,24
1449　佳和,107/07/12,"103,500","534,895",5.18,5.25,5.10,5.15,+0.04,32
1449　佳和,107/07/13,"51,067","263,598",5.15,5.30,5.14,5.30,+0.15,20
1449　佳和,107/07/16,"22,096","116,209",5.30,5.42,5.22,5.26,-0.04,14
1449　佳和,107/07/17,"61,243","317,251",5.26,5.26,5.16,5.20,-0.06,14
1449　佳和,107/07/18,"95,048","492,904",5.22,5.22,5.16,5.20, 0.00,49
1449　佳和,107/07/19,"39,010","202,641",5.20,5.23,5.17,5.17,-0.03,20
1449　佳和,107/07/20,"16,009","83,135",5.20,5.22,5.15,5.22,+0.05,13
1449　佳和,107/07/23,"6,295","32,552",5.38,5.38,5.24,5.24,+0.02,9
1449　佳和,107/07/24,"31,706","164,156",5.30,5.30,5.14,5.20,-0.04,23
1449　佳和,107/07/25,"42,391","219,907",5.15,5.20,5.15,5.17,-0.03,19
1449　佳和,107/07/26,"66,002","337,850",5.18,5.18,5.11,5.15,-0.02,26
1449　佳和,107/07/27,"108,165","553,068",5.15,5.17,5.05,5.17,+0.02,32
1449　佳和,107/07/30,"171,685","880,925",5.19,5.19,5.10,5.16,-0.01,49
1449　佳和,107/07/31,"85,884","442,576",5.17,5.20,5.12,5.20,+0.04,24
1449　佳和,107/08/01,"20,217","105,847",5.30,5.30,5.19,5.24,+0.04,17
1449　佳和,107/08/02,"60,739","312,596",5.08,5.24,5.08,5.22,-0.02,26
1449　佳和,107/08/03,"56,779","293,831",5.23,5.23,5.14,5.20,-0.02,32
1449　佳和,107/08/06,"26,004","135,130",5.20,5.32,5.15,5.15,-0.05,14
1449　佳和,107/08/07,"184,202","932,690",5.15,5.20,5.00,5.04,-0.11,66
1449　佳和,107/08/08,"44,328","227,273",5.29,5.30,5.06,5.08,+0.04,21
1449　佳和,107/08/09,"47,067","239,477",5.08,5.13,5.07,5.13,+0.05,23
1449　佳和,107/08/10,"61,423","313,479",5.11,5.15,5.10,5.10,-0.03,28
1449　佳和,107/08/13,"67,126","340,250",5.10,5.12,5.01,5.06,-0.04,32
1449　佳和,107/08/14,"90,000","453,170",5.08,5.09,5.00,5.09,+0.03,33
1449　佳和,107/08/15,"13,000","65,780",5.07,5.08,5.04,5.04,-0.05,7
1449　佳和,107/08/16,"112,195","561,696",5.03,5.08,5.00,5.00,-0.04,36
1449　佳和,107/08/17,"57,467","289,680",5.00,5.08,5.00,5.08,+0.08,21
1449　佳和,107/08/20,"110,796","555,956",5.04,5.07,5.00,5.04,-0.04,44
1449　佳和,107/08/21,"37,074","188,500",5.05,5.21,5.00,5.12,+0.08,15
1449　佳和,107/08/22,"12,017","61,565",5.15,5.15,5.11,5.14,+0.02,10
1449　佳和,107/08/23,"34,679","178,730",5.14,5.18,5.13,5.14, 0.00,21
1449　佳和,107/08/24,"15,789","80,323",5.14,5.14,5.03,5.12,-0.02,11
1449　佳和,107/08/27,"37,020","189,040",5.11,5.16,5.09,5.09,-0.03,20
1449　佳和,107/08/28,"53,483","270,790",5.11,5.11,5.04,5.05,-0.04,24
1449　佳和,107/08/29,"42,048","212,625",5.13,5.13,5.05,5.05, 0.00,24
1449　佳和,107/08/30,"5,079","25,558",5.05,5.06,5.02,5.02,-0.03,7
1449　佳和,107/08/31,"42,000","211,280",5.15,5.15,5.01,5.03,+0.01,19
1449　佳和,107/09/03,"31,906","160,838",5.05,5.05,5.01,5.03, 0.00,34
1449　佳和,107/09/04,"44,713","224,538",5.02,5.06,5.01,5.02,-0.01,22
1449　佳和,107/09/05,"13,002","65,220",5.01,5.02,5.01,5.01,-0.01,9
1449　佳和,107/09/06,"56,465","281,989",5.00,5.00,4.96,5.00,-0.01,32
1449　佳和,107/09/07,"58,779","293,784",5.08,5.08,4.98,4.99,-0.01,32
1449　佳和,107/09/10,"54,200","268,349",4.98,5.03,4.84,4.93,-0.06,28
1449　佳和,107/09/11,"52,867","260,149",4.90,4.96,4.90,4.94,+0.01,28
1449　佳和,107/09/12,"31,289","153,863",4.94,4.95,4.88,4.95,+0.01,19
1449　佳和,107/09/13,"46,138","226,280",4.92,4.95,4.88,4.95, 0.00,29
1449　佳和,107/09/14,"51,100","250,639",5.00,5.00,4.87,4.94,-0.01,23
1449　佳和,107/09/17,"63,170","308,964",4.94,4.94,4.84,4.86,-0.08,30
1449　佳和,107/09/18,"30,315","148,020",4.86,4.90,4.86,4.90,+0.04,24
1449　佳和,107/09/19,"72,067","356,405",4.93,5.05,4.90,4.95,+0.05,40
1449　佳和,107/09/20,"94,363","457,075",4.92,4.95,4.79,4.81,-0.14,29
1449　佳和,107/09/21,"103,408","489,078",4.81,4.89,4.70,4.89,+0.08,51
1449　佳和,107/09/25,"12,112","58,309",4.81,4.84,4.81,4.84,-0.05,9
1449　佳和,107/09/26,"24,149","118,221",4.81,4.92,4.81,4.90,+0.06,19
1449　佳和,107/09/27,"80,659","369,442",4.89,4.94,4.42,4.89,-0.01,40
1449　佳和,107/09/28,"125,149","592,051",4.89,4.93,4.70,4.80,-0.09,45
1449　佳和,107/10/01,"49,620","237,521",4.79,4.85,4.75,4.75,-0.05,29
1449　佳和,107/10/02,"45,000","214,460",4.76,4.86,4.75,4.80,+0.05,18
1449　佳和,107/10/03,"22,430","106,567",4.85,4.85,4.70,4.75,-0.05,14
1449　佳和,107/10/04,"30,051","142,964",4.75,4.86,4.75,4.86,+0.11,8
1449　佳和,107/10/05,"26,001","123,834",4.80,4.80,4.75,4.77,-0.09,10
1449　佳和,107/10/08,"25,003","119,372",4.77,4.80,4.75,4.80,+0.03,15
1449　佳和,107/10/09,"116,379","568,829",4.75,5.04,4.75,4.97,+0.17,47
1449　佳和,107/10/11,"69,543","322,814",4.97,4.97,4.51,4.56,-0.41,41
1449　佳和,107/10/12,"36,002","165,878",4.56,4.66,4.56,4.60,+0.04,34
1449　佳和,107/10/15,"20,008","93,246",4.70,4.70,4.61,4.61,+0.01,14
1449　佳和,107/10/16,"31,244","144,399",4.59,4.71,4.59,4.69,+0.08,17
1449　佳和,107/10/17,"75,002","354,038",4.79,4.94,4.65,4.69, 0.00,28
1449　佳和,107/10/18,"44,105","205,543",4.69,4.70,4.60,4.64,-0.05,17
1449　佳和,107/10/19,"22,866","105,538",4.60,4.66,4.55,4.66,+0.02,14
1449　佳和,107/10/22,"16,002","74,397",4.66,4.70,4.66,4.68,+0.02,16
1449　佳和,107/10/23,"35,388","166,562",4.75,4.75,4.67,4.69,+0.01,27
1449　佳和,107/10/24,"52,002","252,779",4.76,5.07,4.73,4.73,+0.04,32
1449　佳和,107/10/25,"51,004","231,927",4.70,4.70,4.50,4.50,-0.23,27
1449　佳和,107/10/26,"113,001","512,574",4.51,4.60,4.50,4.56,+0.06,36
1449　佳和,107/10/29,"10,120","46,679",4.69,4.69,4.55,4.55,-0.01,11
1449　佳和,107/10/30,"43,453","196,397",4.47,4.60,4.42,4.52,-0.03,36
1449　佳和,107/10/31,"29,690","137,781",4.71,4.74,4.53,4.60,+0.08,30
1449　佳和,107/11/01,"63,000","292,860",4.63,4.71,4.55,4.65,+0.05,27
1449　佳和,107/11/02,"69,004","310,548",4.60,4.60,4.45,4.58,-0.07,42
1449　佳和,107/11/05,"41,005","185,441",4.54,4.55,4.50,4.55,-0.03,19
1449　佳和,107/11/06,"15,001","67,474",4.60,4.60,4.45,4.45,-0.10,9
1449　佳和,107/11/07,"10,205","45,599",4.47,4.49,4.44,4.47,+0.02,14
1449　佳和,107/11/08,"45,913","212,829",4.69,4.69,4.59,4.60,+0.13,37
1449　佳和,107/11/09,"23,227","107,711",4.75,4.75,4.59,4.62,+0.02,26
1449　佳和,107/11/12,"15,129","68,535",4.51,4.62,4.43,4.45,-0.17,16
1449　佳和,107/11/13,"51,208","226,463",4.43,4.52,4.38,4.52,+0.07,28
1449　佳和,107/11/14,"382,626","1,862,628",4.52,4.97,4.52,4.97,+0.45,129
1449　佳和,107/11/15,"239,005","1,195,292",5.10,5.10,4.90,4.95,-0.02,99
1449　佳和,107/11/16,"49,388","241,754",4.95,4.95,4.82,4.95, 0.00,37
1449　佳和,107/11/19,"100,022","486,405",4.95,4.98,4.80,4.85,-0.10,51
1449　佳和,107/11/20,"22,458","110,764",4.82,4.97,4.81,4.95,+0.10,19
1449　佳和,107/11/21,"36,001","173,894",4.85,4.94,4.79,4.82,-0.13,25
1449　佳和,107/11/22,"38,000","182,110",4.76,4.90,4.76,4.83,+0.01,27
1449　佳和,107/11/23,"39,202","188,213",4.82,4.86,4.73,4.84,+0.01,27
1449　佳和,107/11/26,"41,345","204,668",4.98,4.98,4.87,4.87,+0.03,33
1449　佳和,107/11/27,"44,528","217,944",4.86,4.93,4.80,4.91,+0.04,20
1449　佳和,107/11/28,"33,000","163,120",4.93,4.96,4.93,4.94,+0.03,19
1449　佳和,107/11/29,"82,021","401,798",4.96,5.02,4.81,4.93,-0.01,43
1449　佳和,107/11/30,"61,000","305,560",4.93,5.04,4.93,5.02,+0.09,33
1449　佳和,107/12/03,"44,000","220,950",5.09,5.09,4.98,5.03,+0.01,26
1449　佳和,107/12/04,"71,025","360,805",5.05,5.12,5.05,5.07,+0.04,49
1449　佳和,107/12/05,"15,389","77,228",5.00,5.17,4.93,5.00,-0.07,16
1449　佳和,107/12/06,"74,000","371,720",5.06,5.06,4.97,5.05,+0.05,48
1449　佳和,107/12/07,"47,215","237,961",5.05,5.10,5.02,5.04,-0.01,32
1449　佳和,107/12/10,"50,180","250,131",5.09,5.09,4.95,4.95,-0.09,26
1449　佳和,107/12/11,"17,355","85,033",4.90,4.93,4.88,4.93,-0.02,10
1449　佳和,107/12/12,"31,007","154,255",4.90,5.04,4.89,5.04,+0.11,21
1449　佳和,107/12/13,"31,002","156,720",5.00,5.10,5.00,5.08,+0.04,19
1449　佳和,107/12/14,"26,200","132,212",5.10,5.10,4.95,5.07,-0.01,23
1449　佳和,107/12/17,"54,009","271,987",5.06,5.07,4.97,5.01,-0.06,35
1449　佳和,107/12/18,"51,695","258,271",5.05,5.05,4.99,5.05,+0.04,23
1449　佳和,107/12/19,"26,682","133,107",5.05,5.05,4.97,5.03,-0.02,20
1449　佳和,107/12/20,"44,476","220,844",4.89,5.04,4.89,5.02,-0.01,26
1449　佳和,107/12/21,"29,027","144,513",5.00,5.00,4.90,4.99,-0.03,14
1449　佳和,107/12/22,"18,002","89,669",5.00,5.00,4.95,4.95,-0.04,11
1449　佳和,107/12/24,"50,364","249,449",5.07,5.07,4.90,4.90,-0.05,18
1449　佳和,107/12/25,"30,298","148,966",4.95,4.95,4.87,4.89,-0.01,21
1449　佳和,107/12/26,"26,000","127,400",4.91,4.92,4.89,4.89, 0.00,15
1449　佳和,107/12/27,"53,939","264,230",4.91,5.00,4.86,4.97,+0.08,23
1449　佳和,107/12/28,"38,845","192,157",4.90,5.00,4.88,4.98,+0.01,37
1449　佳和,108/01/02,"30,054","148,390",4.98,5.00,4.92,4.92,-0.06,28
1449　佳和,108/01/03,"46,422","226,286",4.92,4.92,4.78,4.82,-0.10,23
1449　佳和,108/01/04,"21,956","106,004",4.76,4.92,4.76,4.92,+0.10,23
1449　佳和,108/01/07,"41,526","203,427",4.92,4.99,4.85,4.97,+0.05,32
1449　佳和,108/01/08,"12,082","59,258",4.97,4.97,4.86,4.95,-0.02,17
1449　佳和,108/01/09,"49,001","239,404",4.98,4.98,4.85,4.93,-0.02,27
1449　佳和,108/01/10,"34,839","171,763",4.99,4.99,4.90,4.91,-0.02,30
1449　佳和,108/01/11,"46,031","222,968",4.91,4.91,4.81,4.91, 0.00,21
1449　佳和,108/01/14,"40,015","193,518",4.85,4.89,4.80,4.89,-0.02,29
1449　佳和,108/01/15,"33,056","159,626",4.82,4.88,4.81,4.85,-0.04,19
1449　佳和,108/01/16,"18,601","89,364",4.82,4.82,4.80,4.80,-0.05,10
1449　佳和,108/01/17,"52,420","252,966",4.81,4.92,4.77,4.91,+0.11,36
1449　佳和,108/01/18,"41,105","199,851",4.88,4.91,4.85,4.85,-0.06,22
1449　佳和,108/01/21,"37,708","181,599",4.81,4.84,4.81,4.81,-0.04,26
1449　佳和,108/01/22,"16,002","76,777",4.80,4.82,4.80,4.82,+0.01,14
1449　佳和,108/01/23,"2,000","9,548",4.85,4.85,4.85,4.85,+0.03,5
1449　佳和,108/01/24,"13,002","63,026",4.79,4.90,4.79,4.90,+0.05,15
1449　佳和,108/01/25,"13,965","68,470",4.90,4.93,4.88,4.91,+0.01,17
1449　佳和,108/01/28,"35,010","171,910",4.92,4.94,4.87,4.88,-0.03,29
1449　佳和,108/01/29,"48,007","231,648",4.81,4.90,4.81,4.83,-0.05,24
1449　佳和,108/01/30,"19,000","91,950",4.82,4.90,4.80,4.89,+0.06,8
1449　佳和,108/02/11,"14,029","68,477",4.89,4.89,4.87,4.88,-0.01,9
1449　佳和,108/02/12,"8,128","39,411",4.81,4.87,4.81,4.87,-0.01,9
1449　佳和,108/02/13,"5,093","24,794",4.87,4.87,4.87,4.87, 0.00,7
1449　佳和,108/02/14,"7,004","34,106",4.87,4.87,4.87,4.87, 0.00,6
1449　佳和,108/02/15,"2,002","9,828",4.91,4.91,4.91,4.91,+0.04,3
1449　佳和,108/02/18,"33,826","167,943",4.98,5.00,4.93,4.94,+0.03,31
1449　佳和,108/02/19,"11,001","53,964",4.91,4.91,4.90,4.90,-0.04,9
1449　佳和,108/02/20,"38,224","186,652",4.89,4.91,4.84,4.91,+0.01,24
1449　佳和,108/02/21,"12,006","58,454",4.88,4.91,4.84,4.90,-0.01,13
1449　佳和,108/02/22,"29,028","140,603",4.84,4.89,4.83,4.83,-0.07,11
1449　佳和,108/02/25,"13,004","63,504",4.92,4.92,4.87,4.89,+0.06,16
1449　佳和,108/02/26,"19,004","93,416",4.89,4.94,4.83,4.91,+0.02,18
1449　佳和,108/02/27,"7,833","38,043",4.91,4.91,4.83,4.90,-0.01,10
1449　佳和,108/03/04,"31,183","150,671",4.84,4.84,4.81,4.84,-0.06,32
1449　佳和,108/03/05,"25,247","123,940",4.84,4.93,4.84,4.89,+0.05,29
1449　佳和,108/03/06,"32,654","159,889",4.89,4.90,4.89,4.90,+0.01,34
1449　佳和,108/03/07,"42,044","202,072",4.90,4.90,4.71,4.88,-0.02,36
1449　佳和,108/03/08,"21,469","102,289",4.82,4.83,4.73,4.80,-0.08,35
1449　佳和,108/03/11,"37,626","179,271",4.61,4.81,4.61,4.81,+0.01,78
1449　佳和,108/03/12,"2,182","10,397",4.74,4.80,4.74,4.80,-0.01,18
1449　佳和,108/03/13,"96,601","465,202",4.74,4.94,4.73,4.91,+0.11,48
1449　佳和,108/03/14,"15,072","72,813",4.88,4.91,4.80,4.91, 0.00,44
1449　佳和,108/03/15,"32,544","154,824",4.77,4.87,4.73,4.87,-0.04,30
1449　佳和,108/03/18,"5,249","25,339",4.87,4.87,4.77,4.85,-0.02,101
1449　佳和,108/03/19,"19,272","92,214",4.74,4.88,4.74,4.88,+0.03,32
1449　佳和,108/03/20,"26,794","129,477",4.88,4.88,4.78,4.86,-0.02,59
1449　佳和,108/03/21,"17,024","81,927",4.75,4.86,4.75,4.76,-0.10,27
1449　佳和,108/03/22,"47,580","225,369",4.76,4.80,4.70,4.80,+0.04,32
1449　佳和,108/03/25,"64,345","303,056",4.78,4.79,4.68,4.79,-0.01,39
1449　佳和,108/03/26,"17,243","81,363",4.78,4.78,4.69,4.69,-0.10,20
1449　佳和,108/03/27,"17,975","84,618",4.69,4.75,4.69,4.71,+0.02,20
1449　佳和,108/03/28,"71,371","332,146",4.71,4.75,4.60,4.75,+0.04,34
1449　佳和,108/03/29,"145,284","660,475",4.63,4.65,4.39,4.60,-0.15,71
1449　佳和,108/04/01,"28,658","131,486",4.51,4.72,4.51,4.72,+0.12,35
1449　佳和,108/04/02,"39,066","178,005",4.63,4.66,4.50,4.51,-0.21,37
1449　佳和,108/04/03,"58,091","262,348",4.55,4.59,4.49,4.51, 0.00,29
1449　佳和,108/04/08,"35,476","159,312",4.70,4.70,4.45,4.51, 0.00,30
1449　佳和,108/04/09,"48,382","217,884",4.51,4.68,4.42,4.61,+0.10,77
1449　佳和,108/04/10,"24,905","113,740",4.59,4.59,4.54,4.59,-0.02,80
1449　佳和,108/04/11,"126,198","591,735",4.69,4.91,4.59,4.72,+0.13,106
1449　佳和,108/04/12,"25,608","118,193",4.70,4.70,4.60,4.65,-0.07,21
1449　佳和,108/04/15,"28,303","130,148",4.60,4.64,4.60,4.62,-0.03,54
1449　佳和,108/04/16,"23,105","107,495",4.61,4.68,4.61,4.67,+0.05,51
1449　佳和,108/04/17,"44,515","207,390",4.67,4.69,4.60,4.68,+0.01,46
1449　佳和,108/04/18,"9,116","42,361",4.68,4.68,4.61,4.61,-0.07,19
1449　佳和,108/04/19,"23,453","107,216",4.56,4.63,4.53,4.62,+0.01,31
1449　佳和,108/04/22,"64,390","286,859",4.59,4.61,4.37,4.52,-0.10,73
